Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1772591374,2026-03-03T18:29:34,15,85,yes,12
1902,1772591378,2026-03-03T18:29:38,15,85,yes,84
1903,1772591379,2026-03-03T18:29:39,14,86,yes,406
1904,1772591379,2026-03-03T18:29:39,15,85,yes,7500
1905,1772591381,2026-03-03T18:29:41,14,86,no,10
1906,1772591382,2026-03-03T18:29:42,16,84,yes,138
1907,1772591384,2026-03-03T18:29:44,16,84,yes,59
1908,1772591384,2026-03-03T18:29:44,16,84,yes,6
1909,1772591384,2026-03-03T18:29:44,16,84,yes,29
1910,1772591386,2026-03-03T18:29:46,16,84,yes,224
1911,1772591387,2026-03-03T18:29:47,16,84,yes,5
1912,1772591389,2026-03-03T18:29:49,14,86,no,3
1913,1772591390,2026-03-03T18:29:50,16,84,yes,27
1914,1772591391,2026-03-03T18:29:51,16,84,yes,55
1915,1772591396,2026-03-03T18:29:56,15,85,yes,62
1916,1772591398,2026-03-03T18:29:58,15,85,yes,6
1917,1772591399,2026-03-03T18:29:59,14,86,no,100
1918,1772591400,2026-03-03T18:30:00,15,85,yes,31
1919,1772591401,2026-03-03T18:30:01,14,86,no,20
1920,1772591401,2026-03-03T18:30:01,15,85,yes,29
1921,1772591402,2026-03-03T18:30:02,15,85,yes,100
1922,1772591403,2026-03-03T18:30:03,15,85,yes,7
1923,1772591404,2026-03-03T18:30:04,15,85,yes,2
1924,1772591405,2026-03-03T18:30:05,15,85,yes,55
1925,1772591406,2026-03-03T18:30:06,15,85,yes,21
1926,1772591410,2026-03-03T18:30:10,15,85,yes,62
1927,1772591411,2026-03-03T18:30:11,15,85,yes,157
1928,1772591412,2026-03-03T18:30:12,14,86,no,35
1929,1772591413,2026-03-03T18:30:13,15,85,yes,2
1930,1772591414,2026-03-03T18:30:14,14,86,no,115
1931,1772591414,2026-03-03T18:30:14,14,86,no,23
1932,1772591414,2026-03-03T18:30:14,15,85,yes,88
1933,1772591417,2026-03-03T18:30:17,14,86,yes,58
1934,1772591418,2026-03-03T18:30:18,14,86,yes,62
1935,1772591418,2026-03-03T18:30:18,14,86,yes,80
1936,1772591418,2026-03-03T18:30:18,15,85,yes,190
1937,1772591419,2026-03-03T18:30:19,15,85,yes,188
1938,1772591424,2026-03-03T18:30:24,13,87,no,24
1939,1772591424,2026-03-03T18:30:24,13,87,no,1
1940,1772591424,2026-03-03T18:30:24,13,87,no,2
1941,1772591427,2026-03-03T18:30:27,14,86,yes,2006
1942,1772591427,2026-03-03T18:30:27,14,86,yes,2006
1943,1772591427,2026-03-03T18:30:27,14,86,yes,831
1944,1772591427,2026-03-03T18:30:27,13,87,no,1
1945,1772591427,2026-03-03T18:30:27,12,88,no,44
1946,1772591430,2026-03-03T18:30:30,13,87,yes,2
1947,1772591432,2026-03-03T18:30:32,13,87,yes,130
1948,1772591434,2026-03-03T18:30:34,13,87,no,5
1949,1772591434,2026-03-03T18:30:34,11,89,no,10
1950,1772591436,2026-03-03T18:30:36,14,86,yes,150
1951,1772591439,2026-03-03T18:30:39,14,86,no,500
1952,1772591440,2026-03-03T18:30:40,15,85,yes,47
1953,1772591440,2026-03-03T18:30:40,14,86,no,22
1954,1772591443,2026-03-03T18:30:43,14,86,no,18
1955,1772591443,2026-03-03T18:30:43,14,86,no,106
1956,1772591444,2026-03-03T18:30:44,15,85,yes,3
1957,1772591444,2026-03-03T18:30:44,15,85,yes,2
1958,1772591447,2026-03-03T18:30:47,15,85,yes,58
1959,1772591448,2026-03-03T18:30:48,15,85,yes,2
1960,1772591452,2026-03-03T18:30:52,15,85,yes,62
1961,1772591452,2026-03-03T18:30:52,14,86,no,49
1962,1772591456,2026-03-03T18:30:56,14,86,yes,100
1963,1772591456,2026-03-03T18:30:56,14,86,yes,150
1964,1772591460,2026-03-03T18:31:00,13,87,yes,1848
1965,1772591460,2026-03-03T18:31:00,13,87,yes,67
1966,1772591460,2026-03-03T18:31:00,13,87,yes,25
1967,1772591467,2026-03-03T18:31:07,13,87,yes,4
1968,1772591467,2026-03-03T18:31:07,13,87,yes,61
1969,1772591467,2026-03-03T18:31:07,13,87,yes,1
1970,1772591468,2026-03-03T18:31:08,12,88,no,7
1971,1772591470,2026-03-03T18:31:10,11,89,no,45
1972,1772591477,2026-03-03T18:31:17,12,88,no,2
1973,1772591480,2026-03-03T18:31:20,13,87,yes,16
1974,1772591480,2026-03-03T18:31:20,13,87,yes,66
1975,1772591482,2026-03-03T18:31:22,13,87,yes,1666
1976,1772591482,2026-03-03T18:31:22,13,87,yes,21
1977,1772591484,2026-03-03T18:31:24,12,88,no,41
1978,1772591486,2026-03-03T18:31:26,13,87,yes,100
1979,1772591488,2026-03-03T18:31:28,12,88,no,34
1980,1772591488,2026-03-03T18:31:28,13,87,yes,14
1981,1772591495,2026-03-03T18:31:35,13,87,yes,25
1982,1772591498,2026-03-03T18:31:38,13,87,yes,20
1983,1772591500,2026-03-03T18:31:40,13,87,yes,108
1984,1772591508,2026-03-03T18:31:48,13,87,yes,14
1985,1772591508,2026-03-03T18:31:48,13,87,yes,33
1986,1772591509,2026-03-03T18:31:49,13,87,yes,33
1987,1772591509,2026-03-03T18:31:49,13,87,yes,1
1988,1772591509,2026-03-03T18:31:49,13,87,yes,145
1989,1772591510,2026-03-03T18:31:50,13,87,yes,1666
1990,1772591512,2026-03-03T18:31:52,13,87,yes,200
1991,1772591514,2026-03-03T18:31:54,12,88,no,8
1992,1772591514,2026-03-03T18:31:54,12,88,no,60
1993,1772591515,2026-03-03T18:31:55,13,87,yes,100
1994,1772591515,2026-03-03T18:31:55,13,87,yes,725
1995,1772591516,2026-03-03T18:31:56,11,89,no,15
1996,1772591528,2026-03-03T18:32:08,11,89,no,88
1997,1772591529,2026-03-03T18:32:09,11,89,no,357
1998,1772591529,2026-03-03T18:32:09,13,87,yes,33
1999,1772591531,2026-03-03T18:32:11,12,88,yes,43
2000,1772591533,2026-03-03T18:32:13,12,88,yes,72
2001,1772591534,2026-03-03T18:32:14,11,89,no,52
2002,1772591534,2026-03-03T18:32:14,12,88,yes,78
2003,1772591535,2026-03-03T18:32:15,12,88,yes,35
2004,1772591536,2026-03-03T18:32:16,12,88,yes,7
2005,1772591538,2026-03-03T18:32:18,11,89,no,14
2006,1772591545,2026-03-03T18:32:25,12,88,yes,39
2007,1772591551,2026-03-03T18:32:31,11,89,no,25
2008,1772591557,2026-03-03T18:32:37,12,88,yes,125
2009,1772591559,2026-03-03T18:32:39,12,88,yes,200
2010,1772591560,2026-03-03T18:32:40,12,88,yes,196
2011,1772591565,2026-03-03T18:32:45,12,88,yes,156
2012,1772591574,2026-03-03T18:32:54,11,89,no,7
2013,1772591575,2026-03-03T18:32:55,12,88,yes,7
2014,1772591583,2026-03-03T18:33:03,12,88,yes,1
2015,1772591588,2026-03-03T18:33:08,11,89,no,60
2016,1772591590,2026-03-03T18:33:10,12,88,yes,71
2017,1772591590,2026-03-03T18:33:10,11,89,no,7
2018,1772591592,2026-03-03T18:33:12,12,88,yes,34
2019,1772591594,2026-03-03T18:33:14,12,88,yes,107
2020,1772591594,2026-03-03T18:33:14,12,88,yes,71
2021,1772591595,2026-03-03T18:33:15,11,89,no,321
2022,1772591596,2026-03-03T18:33:16,12,88,yes,156
2023,1772591599,2026-03-03T18:33:19,12,88,yes,23
2024,1772591600,2026-03-03T18:33:20,11,89,no,100
2025,1772591600,2026-03-03T18:33:20,12,88,yes,1
2026,1772591601,2026-03-03T18:33:21,12,88,yes,357
2027,1772591602,2026-03-03T18:33:22,12,88,yes,78
2028,1772591602,2026-03-03T18:33:22,12,88,yes,7
2029,1772591606,2026-03-03T18:33:26,12,88,yes,1000
2030,1772591606,2026-03-03T18:33:26,12,88,yes,714
2031,1772591607,2026-03-03T18:33:27,12,88,yes,36
2032,1772591609,2026-03-03T18:33:29,12,88,yes,14
2033,1772591611,2026-03-03T18:33:31,11,89,no,3329
2034,1772591613,2026-03-03T18:33:33,12,88,yes,27
2035,1772591615,2026-03-03T18:33:35,11,89,no,1
2036,1772591616,2026-03-03T18:33:36,12,88,yes,200
2037,1772591619,2026-03-03T18:33:39,12,88,yes,117
2038,1772591626,2026-03-03T18:33:46,12,88,yes,659
2039,1772591628,2026-03-03T18:33:48,12,88,yes,28
2040,1772591629,2026-03-03T18:33:49,12,88,yes,127
2041,1772591635,2026-03-03T18:33:55,11,89,no,21
2042,1772591636,2026-03-03T18:33:56,12,88,yes,39
2043,1772591642,2026-03-03T18:34:02,12,88,yes,141
2044,1772591645,2026-03-03T18:34:05,12,88,yes,35
2045,1772591646,2026-03-03T18:34:06,12,88,yes,5
2046,1772591648,2026-03-03T18:34:08,12,88,yes,142
2047,1772591648,2026-03-03T18:34:08,12,88,yes,94
2048,1772591651,2026-03-03T18:34:11,12,88,yes,401
2049,1772591659,2026-03-03T18:34:19,11,89,no,9
2050,1772591660,2026-03-03T18:34:20,12,88,yes,1
2051,1772591660,2026-03-03T18:34:20,12,88,yes,10
2052,1772591660,2026-03-03T18:34:20,12,88,yes,16
2053,1772591661,2026-03-03T18:34:21,11,89,no,112
2054,1772591665,2026-03-03T18:34:25,12,88,yes,8
2055,1772591665,2026-03-03T18:34:25,12,88,yes,2
2056,1772591666,2026-03-03T18:34:26,11,89,no,228
2057,1772591666,2026-03-03T18:34:26,11,89,no,805
2058,1772591666,2026-03-03T18:34:26,11,89,no,1
2059,1772591666,2026-03-03T18:34:26,11,89,no,50
2060,1772591666,2026-03-03T18:34:26,11,89,no,150
2061,1772591666,2026-03-03T18:34:26,11,89,no,20
2062,1772591666,2026-03-03T18:34:26,11,89,no,200
2063,1772591670,2026-03-03T18:34:30,10,90,yes,30
2064,1772591676,2026-03-03T18:34:36,11,89,yes,7
2065,1772591677,2026-03-03T18:34:37,9,91,no,86
2066,1772591678,2026-03-03T18:34:38,11,89,yes,17
2067,1772591679,2026-03-03T18:34:39,11,89,yes,8
2068,1772591679,2026-03-03T18:34:39,11,89,yes,9
2069,1772591681,2026-03-03T18:34:41,12,88,yes,8
2070,1772591681,2026-03-03T18:34:41,12,88,yes,77
2071,1772591681,2026-03-03T18:34:41,12,88,yes,454
2072,1772591681,2026-03-03T18:34:41,12,88,yes,50
2073,1772591681,2026-03-03T18:34:41,12,88,yes,150
2074,1772591682,2026-03-03T18:34:42,12,88,no,2101
2075,1772591682,2026-03-03T18:34:42,12,88,no,646
2076,1772591683,2026-03-03T18:34:43,13,87,yes,2
2077,1772591685,2026-03-03T18:34:45,13,87,yes,14
2078,1772591687,2026-03-03T18:34:47,13,87,yes,33
2079,1772591687,2026-03-03T18:34:47,13,87,yes,1300
2080,1772591690,2026-03-03T18:34:50,12,88,no,87
2081,1772591691,2026-03-03T18:34:51,14,86,yes,80
2082,1772591691,2026-03-03T18:34:51,14,86,yes,127
2083,1772591692,2026-03-03T18:34:52,14,86,yes,13
2084,1772591692,2026-03-03T18:34:52,14,86,yes,134
2085,1772591694,2026-03-03T18:34:54,12,88,no,175
2086,1772591694,2026-03-03T18:34:54,12,88,no,300
2087,1772591694,2026-03-03T18:34:54,12,88,yes,108
2088,1772591694,2026-03-03T18:34:54,12,88,yes,35
2089,1772591694,2026-03-03T18:34:54,12,88,yes,9
2090,1772591694,2026-03-03T18:34:54,12,88,yes,156
2091,1772591695,2026-03-03T18:34:55,11,89,no,175
2092,1772591695,2026-03-03T18:34:55,11,89,no,300
2093,1772591695,2026-03-03T18:34:55,11,89,no,112
2094,1772591695,2026-03-03T18:34:55,12,88,yes,168
2095,1772591695,2026-03-03T18:34:55,12,88,yes,3
2096,1772591695,2026-03-03T18:34:55,12,88,yes,13
2097,1772591695,2026-03-03T18:34:55,12,88,yes,9
2098,1772591696,2026-03-03T18:34:56,12,88,yes,134
2099,1772591696,2026-03-03T18:34:56,12,88,yes,750
2100,1772591697,2026-03-03T18:34:57,12,88,yes,759
2101,1772591697,2026-03-03T18:34:57,12,88,yes,1707
2102,1772591698,2026-03-03T18:34:58,14,86,yes,1407
2103,1772591701,2026-03-03T18:35:01,16,84,yes,88
2104,1772591703,2026-03-03T18:35:03,13,87,no,548
2105,1772591703,2026-03-03T18:35:03,13,87,no,182
2106,1772591703,2026-03-03T18:35:03,13,87,yes,112
2107,1772591703,2026-03-03T18:35:03,13,87,yes,89
2108,1772591703,2026-03-03T18:35:03,13,87,yes,295
2109,1772591704,2026-03-03T18:35:04,12,88,no,199
2110,1772591707,2026-03-03T18:35:07,13,87,yes,156
2111,1772591708,2026-03-03T18:35:08,12,88,no,1
2112,1772591708,2026-03-03T18:35:08,11,89,no,150
2113,1772591708,2026-03-03T18:35:08,11,89,no,175
2114,1772591709,2026-03-03T18:35:09,10,90,yes,11
2115,1772591715,2026-03-03T18:35:15,10,90,yes,37
2116,1772591717,2026-03-03T18:35:17,10,90,yes,18
2117,1772591717,2026-03-03T18:35:17,10,90,yes,58
2118,1772591718,2026-03-03T18:35:18,10,90,yes,26
2119,1772591719,2026-03-03T18:35:19,10,90,yes,65
2120,1772591719,2026-03-03T18:35:19,10,90,yes,263
2121,1772591721,2026-03-03T18:35:21,11,89,yes,2
2122,1772591722,2026-03-03T18:35:22,11,89,yes,38
2123,1772591727,2026-03-03T18:35:27,12,88,yes,150
2124,1772591727,2026-03-03T18:35:27,12,88,yes,2745
2125,1772591727,2026-03-03T18:35:27,12,88,yes,1905
2126,1772591727,2026-03-03T18:35:27,11,89,no,58
2127,1772591730,2026-03-03T18:35:30,13,87,yes,200
2128,1772591731,2026-03-03T18:35:31,13,87,yes,28
2129,1772591737,2026-03-03T18:35:37,13,87,yes,330
2130,1772591738,2026-03-03T18:35:38,13,87,yes,5
2131,1772591739,2026-03-03T18:35:39,13,87,yes,15
2132,1772591740,2026-03-03T18:35:40,13,87,yes,36
2133,1772591745,2026-03-03T18:35:45,14,86,no,150
2134,1772591745,2026-03-03T18:35:45,14,86,no,1
2135,1772591747,2026-03-03T18:35:47,14,86,no,50
2136,1772591749,2026-03-03T18:35:49,14,86,yes,1
2137,1772591751,2026-03-03T18:35:51,14,86,yes,6
2138,1772591754,2026-03-03T18:35:54,14,86,yes,13
2139,1772591755,2026-03-03T18:35:55,13,87,no,1
2140,1772591755,2026-03-03T18:35:55,14,86,yes,60
2141,1772591756,2026-03-03T18:35:56,13,87,no,208
2142,1772591756,2026-03-03T18:35:56,13,87,no,1
2143,1772591756,2026-03-03T18:35:56,13,87,no,18
2144,1772591762,2026-03-03T18:36:02,13,87,no,3
2145,1772591762,2026-03-03T18:36:02,13,87,no,1
2146,1772591762,2026-03-03T18:36:02,13,87,no,149
2147,1772591763,2026-03-03T18:36:03,13,87,yes,100
2148,1772591763,2026-03-03T18:36:03,13,87,yes,323
2149,1772591764,2026-03-03T18:36:04,12,88,no,100
2150,1772591767,2026-03-03T18:36:07,12,88,yes,196
2151,1772591768,2026-03-03T18:36:08,12,88,yes,39
2152,1772591770,2026-03-03T18:36:10,12,88,yes,35
2153,1772591770,2026-03-03T18:36:10,11,89,no,158
2154,1772591771,2026-03-03T18:36:11,12,88,yes,1200
2155,1772591771,2026-03-03T18:36:11,12,88,yes,15
2156,1772591771,2026-03-03T18:36:11,11,89,no,24
2157,1772591772,2026-03-03T18:36:12,12,88,yes,7
2158,1772591773,2026-03-03T18:36:13,11,89,no,187
2159,1772591773,2026-03-03T18:36:13,12,88,yes,39
2160,1772591776,2026-03-03T18:36:16,11,89,no,412
2161,1772591777,2026-03-03T18:36:17,12,88,yes,1
2162,1772591778,2026-03-03T18:36:18,12,88,yes,1104
2163,1772591778,2026-03-03T18:36:18,12,88,yes,850
2164,1772591778,2026-03-03T18:36:18,12,88,yes,28
2165,1772591780,2026-03-03T18:36:20,12,88,yes,336
2166,1772591781,2026-03-03T18:36:21,12,88,yes,7
2167,1772591781,2026-03-03T18:36:21,12,88,yes,134
2168,1772591782,2026-03-03T18:36:22,12,88,yes,79
2169,1772591783,2026-03-03T18:36:23,12,88,yes,39
2170,1772591784,2026-03-03T18:36:24,12,88,yes,364
2171,1772591789,2026-03-03T18:36:29,12,88,yes,2500
2172,1772591790,2026-03-03T18:36:30,12,88,yes,7
2173,1772591793,2026-03-03T18:36:33,12,88,yes,178
2174,1772591797,2026-03-03T18:36:37,12,88,yes,5
2175,1772591800,2026-03-03T18:36:40,12,88,yes,39
2176,1772591805,2026-03-03T18:36:45,12,88,yes,39
2177,1772591805,2026-03-03T18:36:45,12,88,yes,35
2178,1772591809,2026-03-03T18:36:49,12,88,yes,15
2179,1772591810,2026-03-03T18:36:50,12,88,yes,17
2180,1772591810,2026-03-03T18:36:50,12,88,yes,28
2181,1772591811,2026-03-03T18:36:51,12,88,yes,16
2182,1772591811,2026-03-03T18:36:51,12,88,yes,89
2183,1772591811,2026-03-03T18:36:51,13,87,yes,150
2184,1772591818,2026-03-03T18:36:58,14,86,yes,498
2185,1772591821,2026-03-03T18:37:01,14,86,yes,625
2186,1772591825,2026-03-03T18:37:05,14,86,yes,31
2187,1772591826,2026-03-03T18:37:06,13,87,no,10
2188,1772591827,2026-03-03T18:37:07,13,87,no,150
2189,1772591829,2026-03-03T18:37:09,12,88,no,150
2190,1772591830,2026-03-03T18:37:10,12,88,yes,336
2191,1772591831,2026-03-03T18:37:11,12,88,yes,39
2192,1772591833,2026-03-03T18:37:13,12,88,yes,348
2193,1772591837,2026-03-03T18:37:17,12,88,yes,1
2194,1772591840,2026-03-03T18:37:20,12,88,yes,150
2195,1772591842,2026-03-03T18:37:22,14,86,yes,6
2196,1772591842,2026-03-03T18:37:22,14,86,yes,18
2197,1772591846,2026-03-03T18:37:26,14,86,yes,33
2198,1772591848,2026-03-03T18:37:28,14,86,yes,25
2199,1772591848,2026-03-03T18:37:28,14,86,yes,336
2200,1772591849,2026-03-03T18:37:29,14,86,yes,31
2201,1772591851,2026-03-03T18:37:31,14,86,yes,12
2202,1772591852,2026-03-03T18:37:32,14,86,yes,18
2203,1772591852,2026-03-03T18:37:32,15,85,yes,1
2204,1772591852,2026-03-03T18:37:32,15,85,yes,30
2205,1772591853,2026-03-03T18:37:33,15,85,yes,120
2206,1772591853,2026-03-03T18:37:33,15,85,yes,882
2207,1772591853,2026-03-03T18:37:33,15,85,yes,30
2208,1772591854,2026-03-03T18:37:34,15,85,no,333
2209,1772591856,2026-03-03T18:37:36,15,85,no,659
2210,1772591856,2026-03-03T18:37:36,17,83,yes,136
2211,1772591859,2026-03-03T18:37:39,17,83,yes,5
2212,1772591861,2026-03-03T18:37:41,17,83,yes,131
2213,1772591863,2026-03-03T18:37:43,17,83,yes,389
2214,1772591863,2026-03-03T18:37:43,17,83,yes,277
2215,1772591863,2026-03-03T18:37:43,16,84,yes,5
2216,1772591864,2026-03-03T18:37:44,15,85,no,1
2217,1772591864,2026-03-03T18:37:44,17,83,yes,55
2218,1772591867,2026-03-03T18:37:47,17,83,yes,277
2219,1772591868,2026-03-03T18:37:48,17,83,yes,83
2220,1772591869,2026-03-03T18:37:49,17,83,yes,155
2221,1772591870,2026-03-03T18:37:50,17,83,yes,111
2222,1772591873,2026-03-03T18:37:53,17,83,yes,5
2223,1772591875,2026-03-03T18:37:55,17,83,yes,9
2224,1772591876,2026-03-03T18:37:56,17,83,yes,1
2225,1772591877,2026-03-03T18:37:57,17,83,yes,277
2226,1772591878,2026-03-03T18:37:58,17,83,yes,10
2227,1772591878,2026-03-03T18:37:58,17,83,yes,90
2228,1772591878,2026-03-03T18:37:58,17,83,yes,385
2229,1772591878,2026-03-03T18:37:58,17,83,yes,412
2230,1772591878,2026-03-03T18:37:58,17,83,yes,353
2231,1772591878,2026-03-03T18:37:58,17,83,yes,247
2232,1772591878,2026-03-03T18:37:58,17,83,yes,203
2233,1772591879,2026-03-03T18:37:59,17,83,yes,124
2234,1772591879,2026-03-03T18:37:59,17,83,yes,93
2235,1772591879,2026-03-03T18:37:59,17,83,yes,68
2236,1772591879,2026-03-03T18:37:59,17,83,yes,5
2237,1772591879,2026-03-03T18:37:59,17,83,yes,1
2238,1772591879,2026-03-03T18:37:59,17,83,yes,1
2239,1772591879,2026-03-03T18:37:59,17,83,yes,29
2240,1772591879,2026-03-03T18:37:59,17,83,yes,277
2241,1772591880,2026-03-03T18:38:00,17,83,yes,250
2242,1772591881,2026-03-03T18:38:01,17,83,yes,1
2243,1772591881,2026-03-03T18:38:01,17,83,yes,271
2244,1772591881,2026-03-03T18:38:01,17,83,yes,693
2245,1772591881,2026-03-03T18:38:01,17,83,yes,693
2246,1772591882,2026-03-03T18:38:02,17,83,yes,693
2247,1772591882,2026-03-03T18:38:02,17,83,yes,5
2248,1772591882,2026-03-03T18:38:02,17,83,yes,601
2249,1772591882,2026-03-03T18:38:02,17,83,yes,514
2250,1772591882,2026-03-03T18:38:02,17,83,yes,435
2251,1772591882,2026-03-03T18:38:02,17,83,yes,292
2252,1772591882,2026-03-03T18:38:02,17,83,yes,170
2253,1772591882,2026-03-03T18:38:02,17,83,yes,115
2254,1772591882,2026-03-03T18:38:02,18,82,yes,77
2255,1772591882,2026-03-03T18:38:02,18,82,yes,323
2256,1772591882,2026-03-03T18:38:02,18,82,yes,335
2257,1772591883,2026-03-03T18:38:03,18,82,no,175
2258,1772591883,2026-03-03T18:38:03,18,82,no,658
2259,1772591883,2026-03-03T18:38:03,18,82,yes,574
2260,1772591885,2026-03-03T18:38:05,19,81,yes,14
2261,1772591888,2026-03-03T18:38:08,19,81,yes,59
2262,1772591890,2026-03-03T18:38:10,19,81,yes,19
2263,1772591890,2026-03-03T18:38:10,19,81,yes,238
2264,1772591891,2026-03-03T18:38:11,19,81,yes,1500
2265,1772591891,2026-03-03T18:38:11,19,81,yes,29
2266,1772591892,2026-03-03T18:38:12,19,81,yes,24
2267,1772591894,2026-03-03T18:38:14,19,81,yes,100
2268,1772591894,2026-03-03T18:38:14,19,81,yes,24
2269,1772591895,2026-03-03T18:38:15,19,81,yes,53
2270,1772591898,2026-03-03T18:38:18,19,81,yes,238
2271,1772591899,2026-03-03T18:38:19,19,81,yes,19
2272,1772591901,2026-03-03T18:38:21,19,81,yes,49
2273,1772591904,2026-03-03T18:38:24,19,81,yes,1
2274,1772591905,2026-03-03T18:38:25,19,81,yes,119
2275,1772591905,2026-03-03T18:38:25,19,81,yes,4
2276,1772591907,2026-03-03T18:38:27,19,81,yes,4
2277,1772591909,2026-03-03T18:38:29,19,81,yes,200
2278,1772591909,2026-03-03T18:38:29,19,81,yes,9
2279,1772591911,2026-03-03T18:38:31,20,80,no,300
2280,1772591911,2026-03-03T18:38:31,20,80,no,100
2281,1772591911,2026-03-03T18:38:31,20,80,no,75
2282,1772591911,2026-03-03T18:38:31,18,82,no,320
2283,1772591911,2026-03-03T18:38:31,18,82,no,106
2284,1772591911,2026-03-03T18:38:31,18,82,no,815
2285,1772591912,2026-03-03T18:38:32,17,83,yes,9
2286,1772591913,2026-03-03T18:38:33,16,84,yes,50
2287,1772591913,2026-03-03T18:38:33,14,86,yes,444
2288,1772591914,2026-03-03T18:38:34,14,86,yes,45
2289,1772591916,2026-03-03T18:38:36,14,86,yes,336
2290,1772591917,2026-03-03T18:38:37,14,86,yes,13
2291,1772591918,2026-03-03T18:38:38,14,86,yes,987
2292,1772591918,2026-03-03T18:38:38,14,86,yes,100
2293,1772591920,2026-03-03T18:38:40,14,86,yes,100
2294,1772591920,2026-03-03T18:38:40,15,85,yes,194
2295,1772591920,2026-03-03T18:38:40,15,85,yes,249
2296,1772591923,2026-03-03T18:38:43,15,85,yes,6
2297,1772591924,2026-03-03T18:38:44,15,85,yes,5
2298,1772591924,2026-03-03T18:38:44,14,86,no,150
2299,1772591924,2026-03-03T18:38:44,14,86,no,1000
2300,1772591924,2026-03-03T18:38:44,13,87,no,500
2301,1772591924,2026-03-03T18:38:44,13,87,no,50
2302,1772591927,2026-03-03T18:38:47,12,88,no,175
2303,1772591927,2026-03-03T18:38:47,12,88,no,300
2304,1772591927,2026-03-03T18:38:47,12,88,no,135
2305,1772591927,2026-03-03T18:38:47,12,88,yes,72
2306,1772591928,2026-03-03T18:38:48,11,89,no,72
2307,1772591929,2026-03-03T18:38:49,12,88,yes,21
2308,1772591931,2026-03-03T18:38:51,12,88,yes,100
2309,1772591932,2026-03-03T18:38:52,12,88,yes,85
2310,1772591933,2026-03-03T18:38:53,11,89,yes,150
2311,1772591933,2026-03-03T18:38:53,11,89,yes,1397
2312,1772591935,2026-03-03T18:38:55,13,87,yes,15
2313,1772591938,2026-03-03T18:38:58,14,86,yes,50
2314,1772591939,2026-03-03T18:38:59,14,86,yes,625
2315,1772591939,2026-03-03T18:38:59,14,86,yes,15
2316,1772591939,2026-03-03T18:38:59,14,86,yes,135
2317,1772591939,2026-03-03T18:38:59,14,86,yes,321
2318,1772591939,2026-03-03T18:38:59,14,86,yes,2
2319,1772591939,2026-03-03T18:38:59,14,86,yes,31
2320,1772591940,2026-03-03T18:39:00,14,86,yes,33
2321,1772591944,2026-03-03T18:39:04,15,85,yes,31
2322,1772591944,2026-03-03T18:39:04,15,85,yes,588
2323,1772591944,2026-03-03T18:39:04,15,85,yes,31
2324,1772591945,2026-03-03T18:39:05,15,85,yes,6
2325,1772591945,2026-03-03T18:39:05,15,85,yes,1
2326,1772591946,2026-03-03T18:39:06,16,84,yes,51
2327,1772591947,2026-03-03T18:39:07,16,84,yes,703
2328,1772591947,2026-03-03T18:39:07,16,84,yes,150
2329,1772591947,2026-03-03T18:39:07,16,84,yes,1044
2330,1772591947,2026-03-03T18:39:07,17,83,yes,50
2331,1772591948,2026-03-03T18:39:08,17,83,no,3
2332,1772591953,2026-03-03T18:39:13,18,82,yes,10
2333,1772591955,2026-03-03T18:39:15,18,82,yes,31
2334,1772591955,2026-03-03T18:39:15,18,82,yes,50
2335,1772591955,2026-03-03T18:39:15,18,82,yes,5
2336,1772591956,2026-03-03T18:39:16,18,82,yes,25
2337,1772591956,2026-03-03T18:39:16,18,82,yes,120
2338,1772591956,2026-03-03T18:39:16,18,82,yes,47
2339,1772591957,2026-03-03T18:39:17,18,82,yes,5
2340,1772591958,2026-03-03T18:39:18,18,82,yes,100
2341,1772591959,2026-03-03T18:39:19,18,82,yes,10
2342,1772591959,2026-03-03T18:39:19,17,83,no,2703
2343,1772591959,2026-03-03T18:39:19,17,83,no,1215
2344,1772591959,2026-03-03T18:39:19,17,83,no,1285
2345,1772591959,2026-03-03T18:39:19,17,83,no,150
2346,1772591961,2026-03-03T18:39:21,18,82,yes,50
2347,1772591963,2026-03-03T18:39:23,18,82,yes,1
2348,1772591963,2026-03-03T18:39:23,18,82,yes,26
2349,1772591964,2026-03-03T18:39:24,18,82,yes,5
2350,1772591967,2026-03-03T18:39:27,16,84,no,1
2351,1772591967,2026-03-03T18:39:27,17,83,yes,656
2352,1772591967,2026-03-03T18:39:27,18,82,yes,47
2353,1772591969,2026-03-03T18:39:29,18,82,yes,500
2354,1772591970,2026-03-03T18:39:30,18,82,yes,500
2355,1772591971,2026-03-03T18:39:31,18,82,yes,25
2356,1772591973,2026-03-03T18:39:33,18,82,yes,200
2357,1772591973,2026-03-03T18:39:33,18,82,yes,125
2358,1772591974,2026-03-03T18:39:34,18,82,yes,52
2359,1772591976,2026-03-03T18:39:36,18,82,yes,170
2360,1772591977,2026-03-03T18:39:37,18,82,yes,100
2361,1772591979,2026-03-03T18:39:39,18,82,yes,30
2362,1772591979,2026-03-03T18:39:39,18,82,yes,200
2363,1772591980,2026-03-03T18:39:40,18,82,yes,1
2364,1772591980,2026-03-03T18:39:40,18,82,yes,215
2365,1772591980,2026-03-03T18:39:40,18,82,yes,56
2366,1772591980,2026-03-03T18:39:40,18,82,yes,469
2367,1772591984,2026-03-03T18:39:44,18,82,yes,42
2368,1772591984,2026-03-03T18:39:44,18,82,yes,5
