Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3278,1770517910,2026-02-07T18:31:50,60,40,yes,4
3279,1770517911,2026-02-07T18:31:51,60,40,yes,8
3280,1770517911,2026-02-07T18:31:51,60,40,yes,8
3281,1770517911,2026-02-07T18:31:51,60,40,yes,8
3282,1770517911,2026-02-07T18:31:51,60,40,yes,8
3283,1770517911,2026-02-07T18:31:51,60,40,yes,8
3284,1770517911,2026-02-07T18:31:51,60,40,yes,8
3285,1770517911,2026-02-07T18:31:51,60,40,yes,8
3286,1770517911,2026-02-07T18:31:51,60,40,yes,8
3287,1770517911,2026-02-07T18:31:51,60,40,yes,8
3288,1770517911,2026-02-07T18:31:51,60,40,yes,8
3289,1770517911,2026-02-07T18:31:51,60,40,yes,8
3290,1770517912,2026-02-07T18:31:52,60,40,yes,8
3291,1770517912,2026-02-07T18:31:52,60,40,yes,8
3292,1770517913,2026-02-07T18:31:53,60,40,yes,8
3293,1770517913,2026-02-07T18:31:53,60,40,yes,8
3294,1770517913,2026-02-07T18:31:53,60,40,yes,83
3295,1770517913,2026-02-07T18:31:53,60,40,yes,12
3296,1770517913,2026-02-07T18:31:53,60,40,yes,5
3297,1770517913,2026-02-07T18:31:53,60,40,yes,3
3298,1770517913,2026-02-07T18:31:53,60,40,yes,15
3299,1770517913,2026-02-07T18:31:53,60,40,yes,6
3300,1770517913,2026-02-07T18:31:53,61,39,yes,6
3301,1770517913,2026-02-07T18:31:53,61,39,yes,130
3302,1770517916,2026-02-07T18:31:56,61,39,yes,14
3303,1770517916,2026-02-07T18:31:56,61,39,yes,378
3304,1770517916,2026-02-07T18:31:56,61,39,yes,8
3305,1770517916,2026-02-07T18:31:56,61,39,yes,8
3306,1770517916,2026-02-07T18:31:56,61,39,yes,8
3307,1770517916,2026-02-07T18:31:56,61,39,yes,8
3308,1770517917,2026-02-07T18:31:57,61,39,yes,8
3309,1770517917,2026-02-07T18:31:57,61,39,yes,8
3310,1770517917,2026-02-07T18:31:57,61,39,yes,8
3311,1770517917,2026-02-07T18:31:57,61,39,yes,8
3312,1770517918,2026-02-07T18:31:58,61,39,yes,8
3313,1770517918,2026-02-07T18:31:58,61,39,yes,8
3314,1770517918,2026-02-07T18:31:58,61,39,yes,8
3315,1770517918,2026-02-07T18:31:58,61,39,yes,8
3316,1770517918,2026-02-07T18:31:58,61,39,yes,8
3317,1770517918,2026-02-07T18:31:58,61,39,yes,8
3318,1770517919,2026-02-07T18:31:59,61,39,yes,8
3319,1770517919,2026-02-07T18:31:59,61,39,yes,8
3320,1770517919,2026-02-07T18:31:59,61,39,yes,8
3321,1770517919,2026-02-07T18:31:59,61,39,yes,8
3322,1770517919,2026-02-07T18:31:59,61,39,yes,8
3323,1770517919,2026-02-07T18:31:59,61,39,yes,8
3324,1770517919,2026-02-07T18:31:59,61,39,yes,8
3325,1770517919,2026-02-07T18:31:59,61,39,yes,8
3326,1770517919,2026-02-07T18:31:59,61,39,yes,8
3327,1770517919,2026-02-07T18:31:59,61,39,yes,8
3328,1770517919,2026-02-07T18:31:59,61,39,yes,8
3329,1770517919,2026-02-07T18:31:59,61,39,yes,8
3330,1770517919,2026-02-07T18:31:59,61,39,yes,8
3331,1770517920,2026-02-07T18:32:00,61,39,yes,8
3332,1770517920,2026-02-07T18:32:00,61,39,yes,8
3333,1770517920,2026-02-07T18:32:00,61,39,yes,8
3334,1770517920,2026-02-07T18:32:00,61,39,yes,8
3335,1770517920,2026-02-07T18:32:00,61,39,yes,8
3336,1770517920,2026-02-07T18:32:00,61,39,yes,8
3337,1770517921,2026-02-07T18:32:01,61,39,yes,5
3338,1770517924,2026-02-07T18:32:04,62,38,yes,39
3339,1770517933,2026-02-07T18:32:13,62,38,yes,12
3340,1770517936,2026-02-07T18:32:16,62,38,yes,99
3341,1770517936,2026-02-07T18:32:16,62,38,yes,213
3342,1770517938,2026-02-07T18:32:18,61,39,no,8
3343,1770517939,2026-02-07T18:32:19,62,38,yes,14
3344,1770517939,2026-02-07T18:32:19,63,37,yes,1
3345,1770517943,2026-02-07T18:32:23,62,38,yes,13
3346,1770517943,2026-02-07T18:32:23,62,38,yes,26
3347,1770517944,2026-02-07T18:32:24,62,38,yes,124
3348,1770517944,2026-02-07T18:32:24,62,38,yes,150
3349,1770517944,2026-02-07T18:32:24,62,38,yes,726
3350,1770517945,2026-02-07T18:32:25,62,38,yes,13
3351,1770517945,2026-02-07T18:32:25,61,39,no,4
3352,1770517945,2026-02-07T18:32:25,61,39,no,2
3353,1770517953,2026-02-07T18:32:33,62,38,yes,14
3354,1770517953,2026-02-07T18:32:33,62,38,yes,33
3355,1770517955,2026-02-07T18:32:35,62,38,yes,5
3356,1770517955,2026-02-07T18:32:35,62,38,yes,596
3357,1770517955,2026-02-07T18:32:35,62,38,yes,185
3358,1770517969,2026-02-07T18:32:49,63,37,yes,7
3359,1770517969,2026-02-07T18:32:49,63,37,yes,93
3360,1770517974,2026-02-07T18:32:54,62,38,no,1
3361,1770517976,2026-02-07T18:32:56,63,37,yes,207
3362,1770517976,2026-02-07T18:32:56,63,37,yes,8
3363,1770517976,2026-02-07T18:32:56,63,37,yes,8
3364,1770517976,2026-02-07T18:32:56,63,37,yes,314
3365,1770517982,2026-02-07T18:33:02,63,37,yes,15
3366,1770517984,2026-02-07T18:33:04,63,37,yes,850
3367,1770517985,2026-02-07T18:33:05,63,37,yes,15
3368,1770517985,2026-02-07T18:33:05,63,37,yes,7
3369,1770517986,2026-02-07T18:33:06,63,37,yes,1
3370,1770517989,2026-02-07T18:33:09,63,37,yes,53
3371,1770517991,2026-02-07T18:33:11,63,37,yes,242
3372,1770517992,2026-02-07T18:33:12,63,37,yes,1160
3373,1770517993,2026-02-07T18:33:13,63,37,yes,50
3374,1770517995,2026-02-07T18:33:15,63,37,yes,7
3375,1770517997,2026-02-07T18:33:17,63,37,yes,15
3376,1770518000,2026-02-07T18:33:20,63,37,yes,45
3377,1770518002,2026-02-07T18:33:22,63,37,yes,325
3378,1770518003,2026-02-07T18:33:23,63,37,yes,200
3379,1770518003,2026-02-07T18:33:23,63,37,yes,4
3380,1770518004,2026-02-07T18:33:24,63,37,yes,773
3381,1770518005,2026-02-07T18:33:25,63,37,yes,35
3382,1770518006,2026-02-07T18:33:26,63,37,yes,1
3383,1770518008,2026-02-07T18:33:28,63,37,yes,125
3384,1770518013,2026-02-07T18:33:33,63,37,yes,20
3385,1770518016,2026-02-07T18:33:36,63,37,yes,100
3386,1770518016,2026-02-07T18:33:36,63,37,yes,19
3387,1770518021,2026-02-07T18:33:41,63,37,yes,154
3388,1770518021,2026-02-07T18:33:41,63,37,yes,300
3389,1770518025,2026-02-07T18:33:45,63,37,yes,50
3390,1770518026,2026-02-07T18:33:46,63,37,yes,55
3391,1770518028,2026-02-07T18:33:48,63,37,yes,45
3392,1770518029,2026-02-07T18:33:49,63,37,yes,307
3393,1770518032,2026-02-07T18:33:52,63,37,yes,56
3394,1770518033,2026-02-07T18:33:53,63,37,yes,100
3395,1770518033,2026-02-07T18:33:53,63,37,yes,369
3396,1770518034,2026-02-07T18:33:54,63,37,yes,15
3397,1770518036,2026-02-07T18:33:56,63,37,yes,9
3398,1770518042,2026-02-07T18:34:02,63,37,yes,1502
3399,1770518043,2026-02-07T18:34:03,62,38,no,13
3400,1770518044,2026-02-07T18:34:04,62,38,yes,2
3401,1770518047,2026-02-07T18:34:07,62,38,yes,45
3402,1770518048,2026-02-07T18:34:08,62,38,yes,20
3403,1770518049,2026-02-07T18:34:09,62,38,yes,4
3404,1770518052,2026-02-07T18:34:12,62,38,yes,166
3405,1770518052,2026-02-07T18:34:12,62,38,yes,9
3406,1770518052,2026-02-07T18:34:12,63,37,yes,59
3407,1770518052,2026-02-07T18:34:12,63,37,yes,3
3408,1770518055,2026-02-07T18:34:15,63,37,yes,138
3409,1770518055,2026-02-07T18:34:15,63,37,yes,1
3410,1770518056,2026-02-07T18:34:16,62,38,no,12
3411,1770518056,2026-02-07T18:34:16,61,39,no,6
3412,1770518056,2026-02-07T18:34:16,61,39,no,19
3413,1770518056,2026-02-07T18:34:16,63,37,yes,77
3414,1770518059,2026-02-07T18:34:19,63,37,yes,9
3415,1770518062,2026-02-07T18:34:22,63,37,yes,1
3416,1770518062,2026-02-07T18:34:22,62,38,no,2
3417,1770518063,2026-02-07T18:34:23,63,37,yes,604
3418,1770518063,2026-02-07T18:34:23,63,37,yes,1538
3419,1770518067,2026-02-07T18:34:27,63,37,yes,406
3420,1770518068,2026-02-07T18:34:28,63,37,yes,16
3421,1770518069,2026-02-07T18:34:29,63,37,yes,4
3422,1770518070,2026-02-07T18:34:30,63,37,yes,1245
3423,1770518070,2026-02-07T18:34:30,63,37,yes,154
3424,1770518071,2026-02-07T18:34:31,63,37,yes,773
3425,1770518071,2026-02-07T18:34:31,63,37,yes,154
3426,1770518071,2026-02-07T18:34:31,63,37,yes,15
3427,1770518073,2026-02-07T18:34:33,63,37,yes,76
3428,1770518076,2026-02-07T18:34:36,63,37,yes,2413
3429,1770518077,2026-02-07T18:34:37,63,37,yes,443
3430,1770518077,2026-02-07T18:34:37,63,37,yes,1046
3431,1770518082,2026-02-07T18:34:42,63,37,yes,33
3432,1770518084,2026-02-07T18:34:44,63,37,yes,28
3433,1770518084,2026-02-07T18:34:44,63,37,yes,154
3434,1770518087,2026-02-07T18:34:47,63,37,yes,55
3435,1770518089,2026-02-07T18:34:49,63,37,yes,5
3436,1770518090,2026-02-07T18:34:50,63,37,yes,100
3437,1770518091,2026-02-07T18:34:51,63,37,yes,500
3438,1770518091,2026-02-07T18:34:51,63,37,yes,280
3439,1770518093,2026-02-07T18:34:53,63,37,yes,105
3440,1770518093,2026-02-07T18:34:53,63,37,yes,71
3441,1770518094,2026-02-07T18:34:54,63,37,yes,96
3442,1770518094,2026-02-07T18:34:54,63,37,yes,386
3443,1770518094,2026-02-07T18:34:54,63,37,yes,38
3444,1770518095,2026-02-07T18:34:55,63,37,yes,20
3445,1770518096,2026-02-07T18:34:56,63,37,yes,14
3446,1770518097,2026-02-07T18:34:57,63,37,yes,154
3447,1770518099,2026-02-07T18:34:59,63,37,yes,500
3448,1770518102,2026-02-07T18:35:02,63,37,yes,8
3449,1770518102,2026-02-07T18:35:02,63,37,yes,8
3450,1770518102,2026-02-07T18:35:02,63,37,yes,124
3451,1770518102,2026-02-07T18:35:02,63,37,yes,68
3452,1770518102,2026-02-07T18:35:02,63,37,yes,61
3453,1770518102,2026-02-07T18:35:02,63,37,yes,28
3454,1770518102,2026-02-07T18:35:02,63,37,yes,112
3455,1770518102,2026-02-07T18:35:02,63,37,yes,24
3456,1770518102,2026-02-07T18:35:02,63,37,yes,257
3457,1770518106,2026-02-07T18:35:06,63,37,yes,8
3458,1770518106,2026-02-07T18:35:06,63,37,yes,50
3459,1770518106,2026-02-07T18:35:06,63,37,yes,172
3460,1770518107,2026-02-07T18:35:07,63,37,yes,250
3461,1770518107,2026-02-07T18:35:07,63,37,yes,513
3462,1770518108,2026-02-07T18:35:08,63,37,yes,76
3463,1770518109,2026-02-07T18:35:09,63,37,yes,23
3464,1770518116,2026-02-07T18:35:16,63,37,yes,153
3465,1770518116,2026-02-07T18:35:16,63,37,yes,46
3466,1770518117,2026-02-07T18:35:17,63,37,yes,1
3467,1770518119,2026-02-07T18:35:19,63,37,yes,23
3468,1770518120,2026-02-07T18:35:20,63,37,yes,7
3469,1770518122,2026-02-07T18:35:22,63,37,yes,461
3470,1770518123,2026-02-07T18:35:23,63,37,yes,200
3471,1770518124,2026-02-07T18:35:24,62,38,no,12
3472,1770518124,2026-02-07T18:35:24,63,37,yes,500
3473,1770518125,2026-02-07T18:35:25,63,37,yes,200
3474,1770518126,2026-02-07T18:35:26,63,37,yes,30
3475,1770518126,2026-02-07T18:35:26,63,37,yes,80
3476,1770518126,2026-02-07T18:35:26,63,37,yes,71
3477,1770518127,2026-02-07T18:35:27,63,37,yes,2
3478,1770518127,2026-02-07T18:35:27,63,37,yes,1
3479,1770518128,2026-02-07T18:35:28,63,37,yes,45
3480,1770518131,2026-02-07T18:35:31,63,37,yes,7
3481,1770518131,2026-02-07T18:35:31,63,37,yes,187
3482,1770518131,2026-02-07T18:35:31,63,37,yes,99
3483,1770518131,2026-02-07T18:35:31,63,37,yes,32
3484,1770518131,2026-02-07T18:35:31,63,37,yes,35
3485,1770518132,2026-02-07T18:35:32,63,37,yes,23
3486,1770518133,2026-02-07T18:35:33,63,37,yes,27
3487,1770518133,2026-02-07T18:35:33,63,37,yes,126
3488,1770518133,2026-02-07T18:35:33,63,37,yes,123
3489,1770518135,2026-02-07T18:35:35,63,37,yes,3
3490,1770518136,2026-02-07T18:35:36,64,36,yes,8
3491,1770518136,2026-02-07T18:35:36,64,36,yes,8
3492,1770518136,2026-02-07T18:35:36,64,36,yes,135
3493,1770518137,2026-02-07T18:35:37,64,36,yes,78
3494,1770518139,2026-02-07T18:35:39,64,36,yes,587
3495,1770518139,2026-02-07T18:35:39,64,36,yes,150
3496,1770518139,2026-02-07T18:35:39,64,36,yes,150
3497,1770518139,2026-02-07T18:35:39,64,36,yes,113
3498,1770518141,2026-02-07T18:35:41,64,36,yes,22
3499,1770518141,2026-02-07T18:35:41,64,36,yes,28
3500,1770518142,2026-02-07T18:35:42,64,36,yes,21
3501,1770518142,2026-02-07T18:35:42,64,36,yes,29
3502,1770518142,2026-02-07T18:35:42,64,36,yes,122
3503,1770518144,2026-02-07T18:35:44,64,36,yes,6
3504,1770518144,2026-02-07T18:35:44,64,36,yes,45
3505,1770518144,2026-02-07T18:35:44,64,36,yes,6
3506,1770518144,2026-02-07T18:35:44,64,36,yes,6
3507,1770518144,2026-02-07T18:35:44,64,36,yes,6
3508,1770518144,2026-02-07T18:35:44,64,36,yes,6
3509,1770518144,2026-02-07T18:35:44,64,36,yes,6
3510,1770518144,2026-02-07T18:35:44,64,36,yes,6
3511,1770518144,2026-02-07T18:35:44,64,36,yes,6
3512,1770518144,2026-02-07T18:35:44,64,36,yes,6
3513,1770518144,2026-02-07T18:35:44,64,36,yes,6
3514,1770518144,2026-02-07T18:35:44,64,36,yes,6
3515,1770518144,2026-02-07T18:35:44,64,36,yes,6
3516,1770518145,2026-02-07T18:35:45,64,36,yes,348
3517,1770518145,2026-02-07T18:35:45,64,36,yes,113
3518,1770518145,2026-02-07T18:35:45,64,36,yes,22
3519,1770518145,2026-02-07T18:35:45,64,36,yes,28
3520,1770518145,2026-02-07T18:35:45,64,36,yes,21
3521,1770518145,2026-02-07T18:35:45,64,36,yes,29
3522,1770518145,2026-02-07T18:35:45,64,36,yes,122
3523,1770518145,2026-02-07T18:35:45,64,36,yes,6
3524,1770518145,2026-02-07T18:35:45,64,36,yes,45
3525,1770518145,2026-02-07T18:35:45,64,36,yes,6
3526,1770518145,2026-02-07T18:35:45,64,36,yes,6
3527,1770518145,2026-02-07T18:35:45,64,36,yes,6
3528,1770518145,2026-02-07T18:35:45,64,36,yes,6
3529,1770518145,2026-02-07T18:35:45,64,36,yes,6
3530,1770518145,2026-02-07T18:35:45,64,36,yes,6
3531,1770518145,2026-02-07T18:35:45,64,36,yes,6
3532,1770518145,2026-02-07T18:35:45,64,36,yes,6
3533,1770518145,2026-02-07T18:35:45,64,36,yes,6
3534,1770518145,2026-02-07T18:35:45,64,36,yes,6
3535,1770518145,2026-02-07T18:35:45,64,36,yes,6
3536,1770518145,2026-02-07T18:35:45,64,36,no,12
3537,1770518145,2026-02-07T18:35:45,64,36,yes,6
3538,1770518145,2026-02-07T18:35:45,64,36,yes,300
3539,1770518145,2026-02-07T18:35:45,64,36,yes,8
3540,1770518145,2026-02-07T18:35:45,64,36,yes,8
3541,1770518145,2026-02-07T18:35:45,64,36,yes,8
3542,1770518146,2026-02-07T18:35:46,64,36,yes,6
3543,1770518146,2026-02-07T18:35:46,64,36,yes,2
3544,1770518146,2026-02-07T18:35:46,64,36,yes,8
3545,1770518146,2026-02-07T18:35:46,64,36,yes,8
3546,1770518146,2026-02-07T18:35:46,64,36,yes,8
3547,1770518146,2026-02-07T18:35:46,64,36,yes,8
3548,1770518146,2026-02-07T18:35:46,64,36,yes,8
3549,1770518146,2026-02-07T18:35:46,64,36,yes,62
3550,1770518146,2026-02-07T18:35:46,64,36,yes,37
3551,1770518147,2026-02-07T18:35:47,64,36,yes,8
3552,1770518147,2026-02-07T18:35:47,64,36,yes,8
3553,1770518147,2026-02-07T18:35:47,64,36,yes,8
3554,1770518147,2026-02-07T18:35:47,64,36,yes,8
3555,1770518147,2026-02-07T18:35:47,64,36,yes,8
3556,1770518147,2026-02-07T18:35:47,64,36,yes,8
3557,1770518147,2026-02-07T18:35:47,64,36,yes,8
3558,1770518147,2026-02-07T18:35:47,64,36,yes,8
3559,1770518147,2026-02-07T18:35:47,64,36,yes,15
3560,1770518147,2026-02-07T18:35:47,64,36,yes,8
3561,1770518147,2026-02-07T18:35:47,64,36,yes,8
3562,1770518148,2026-02-07T18:35:48,64,36,yes,8
3563,1770518148,2026-02-07T18:35:48,64,36,yes,208
3564,1770518148,2026-02-07T18:35:48,64,36,yes,12
3565,1770518148,2026-02-07T18:35:48,64,36,yes,6
3566,1770518148,2026-02-07T18:35:48,64,36,yes,155
3567,1770518148,2026-02-07T18:35:48,64,36,yes,8
3568,1770518148,2026-02-07T18:35:48,64,36,yes,25
3569,1770518148,2026-02-07T18:35:48,64,36,yes,1
3570,1770518148,2026-02-07T18:35:48,64,36,yes,8
3571,1770518149,2026-02-07T18:35:49,64,36,yes,8
3572,1770518150,2026-02-07T18:35:50,64,36,yes,95
3573,1770518150,2026-02-07T18:35:50,64,36,yes,8
3574,1770518150,2026-02-07T18:35:50,64,36,yes,8
3575,1770518150,2026-02-07T18:35:50,64,36,yes,8
3576,1770518150,2026-02-07T18:35:50,64,36,yes,6
3577,1770518150,2026-02-07T18:35:50,64,36,yes,2
3578,1770518150,2026-02-07T18:35:50,64,36,yes,8
3579,1770518150,2026-02-07T18:35:50,64,36,yes,8
3580,1770518150,2026-02-07T18:35:50,64,36,yes,8
3581,1770518150,2026-02-07T18:35:50,64,36,yes,8
3582,1770518150,2026-02-07T18:35:50,64,36,yes,8
3583,1770518150,2026-02-07T18:35:50,64,36,yes,61
3584,1770518150,2026-02-07T18:35:50,64,36,yes,1
3585,1770518150,2026-02-07T18:35:50,64,36,yes,7
3586,1770518151,2026-02-07T18:35:51,64,36,yes,8
3587,1770518151,2026-02-07T18:35:51,64,36,yes,8
3588,1770518151,2026-02-07T18:35:51,64,36,yes,14
3589,1770518151,2026-02-07T18:35:51,64,36,yes,8
3590,1770518151,2026-02-07T18:35:51,64,36,yes,8
3591,1770518151,2026-02-07T18:35:51,64,36,yes,8
3592,1770518151,2026-02-07T18:35:51,64,36,yes,8
3593,1770518151,2026-02-07T18:35:51,64,36,yes,8
3594,1770518151,2026-02-07T18:35:51,64,36,yes,8
3595,1770518151,2026-02-07T18:35:51,64,36,yes,8
3596,1770518151,2026-02-07T18:35:51,64,36,yes,8
3597,1770518151,2026-02-07T18:35:51,64,36,yes,15
3598,1770518151,2026-02-07T18:35:51,64,36,yes,8
3599,1770518151,2026-02-07T18:35:51,64,36,yes,8
3600,1770518151,2026-02-07T18:35:51,64,36,yes,8
3601,1770518151,2026-02-07T18:35:51,64,36,yes,240
3602,1770518151,2026-02-07T18:35:51,64,36,yes,8
3603,1770518152,2026-02-07T18:35:52,64,36,yes,8
3604,1770518152,2026-02-07T18:35:52,64,36,yes,59
3605,1770518154,2026-02-07T18:35:54,65,35,yes,8
3606,1770518155,2026-02-07T18:35:55,65,35,yes,8
3607,1770518155,2026-02-07T18:35:55,65,35,yes,8
3608,1770518155,2026-02-07T18:35:55,65,35,yes,8
3609,1770518155,2026-02-07T18:35:55,65,35,yes,8
3610,1770518155,2026-02-07T18:35:55,65,35,yes,8
3611,1770518155,2026-02-07T18:35:55,65,35,yes,8
3612,1770518155,2026-02-07T18:35:55,65,35,yes,8
3613,1770518155,2026-02-07T18:35:55,65,35,yes,8
3614,1770518155,2026-02-07T18:35:55,65,35,yes,8
3615,1770518155,2026-02-07T18:35:55,65,35,yes,8
3616,1770518156,2026-02-07T18:35:56,65,35,yes,8
3617,1770518156,2026-02-07T18:35:56,65,35,yes,4
3618,1770518158,2026-02-07T18:35:58,66,34,yes,8
3619,1770518158,2026-02-07T18:35:58,66,34,yes,8
3620,1770518158,2026-02-07T18:35:58,66,34,yes,8
3621,1770518158,2026-02-07T18:35:58,65,35,no,4
3622,1770518158,2026-02-07T18:35:58,65,35,no,14
3623,1770518158,2026-02-07T18:35:58,65,35,no,30
3624,1770518158,2026-02-07T18:35:58,64,36,no,30
3625,1770518158,2026-02-07T18:35:58,64,36,no,55
3626,1770518158,2026-02-07T18:35:58,64,36,no,1
3627,1770518159,2026-02-07T18:35:59,66,34,yes,8
3628,1770518159,2026-02-07T18:35:59,66,34,yes,8
3629,1770518160,2026-02-07T18:36:00,66,34,yes,8
3630,1770518160,2026-02-07T18:36:00,67,33,yes,111
3631,1770518161,2026-02-07T18:36:01,66,34,yes,8
3632,1770518161,2026-02-07T18:36:01,67,33,yes,689
3633,1770518161,2026-02-07T18:36:01,67,33,yes,8
3634,1770518161,2026-02-07T18:36:01,67,33,yes,8
3635,1770518161,2026-02-07T18:36:01,67,33,yes,4685
3636,1770518163,2026-02-07T18:36:03,66,34,yes,8
3637,1770518163,2026-02-07T18:36:03,66,34,yes,8
3638,1770518163,2026-02-07T18:36:03,67,33,yes,6054
3639,1770518164,2026-02-07T18:36:04,67,33,yes,8
3640,1770518164,2026-02-07T18:36:04,67,33,yes,8
3641,1770518165,2026-02-07T18:36:05,68,32,yes,1
3642,1770518165,2026-02-07T18:36:05,68,32,yes,1
3643,1770518168,2026-02-07T18:36:08,69,31,yes,64
3644,1770518168,2026-02-07T18:36:08,69,31,yes,50
3645,1770518168,2026-02-07T18:36:08,69,31,yes,36
3646,1770518168,2026-02-07T18:36:08,69,31,yes,104
3647,1770518169,2026-02-07T18:36:09,69,31,yes,46
3648,1770518169,2026-02-07T18:36:09,69,31,yes,1
3649,1770518170,2026-02-07T18:36:10,69,31,yes,7
3650,1770518170,2026-02-07T18:36:10,69,31,yes,8
3651,1770518170,2026-02-07T18:36:10,69,31,yes,8
3652,1770518170,2026-02-07T18:36:10,70,30,yes,8
3653,1770518170,2026-02-07T18:36:10,70,30,yes,8
3654,1770518170,2026-02-07T18:36:10,70,30,yes,67
3655,1770518171,2026-02-07T18:36:11,69,31,yes,1
3656,1770518171,2026-02-07T18:36:11,69,31,yes,8
3657,1770518172,2026-02-07T18:36:12,69,31,yes,8
3658,1770518173,2026-02-07T18:36:13,70,30,yes,8
3659,1770518174,2026-02-07T18:36:14,69,31,no,13
3660,1770518174,2026-02-07T18:36:14,69,31,no,8
3661,1770518174,2026-02-07T18:36:14,69,31,no,5
3662,1770518174,2026-02-07T18:36:14,69,31,no,150
3663,1770518174,2026-02-07T18:36:14,69,31,no,1249
3664,1770518175,2026-02-07T18:36:15,69,31,no,1
3665,1770518175,2026-02-07T18:36:15,70,30,yes,725
3666,1770518175,2026-02-07T18:36:15,70,30,yes,67
3667,1770518175,2026-02-07T18:36:15,70,30,yes,8
3668,1770518175,2026-02-07T18:36:15,70,30,yes,293
3669,1770518176,2026-02-07T18:36:16,70,30,yes,139
3670,1770518176,2026-02-07T18:36:16,70,30,yes,586
3671,1770518176,2026-02-07T18:36:16,70,30,yes,75
3672,1770518176,2026-02-07T18:36:16,70,30,yes,139
3673,1770518177,2026-02-07T18:36:17,70,30,yes,20
3674,1770518177,2026-02-07T18:36:17,70,30,yes,30
3675,1770518177,2026-02-07T18:36:17,70,30,yes,60
3676,1770518178,2026-02-07T18:36:18,69,31,no,4
3677,1770518178,2026-02-07T18:36:18,70,30,yes,476
3678,1770518178,2026-02-07T18:36:18,70,30,yes,10
3679,1770518179,2026-02-07T18:36:19,70,30,yes,204
3680,1770518179,2026-02-07T18:36:19,70,30,yes,20
3681,1770518179,2026-02-07T18:36:19,70,30,yes,30
3682,1770518179,2026-02-07T18:36:19,70,30,yes,60
3683,1770518179,2026-02-07T18:36:19,70,30,yes,311
3684,1770518180,2026-02-07T18:36:20,70,30,yes,60
3685,1770518180,2026-02-07T18:36:20,70,30,no,1
3686,1770518182,2026-02-07T18:36:22,70,30,no,35
3687,1770518182,2026-02-07T18:36:22,70,30,no,41
3688,1770518183,2026-02-07T18:36:23,71,29,yes,136
3689,1770518183,2026-02-07T18:36:23,70,30,no,163
3690,1770518183,2026-02-07T18:36:23,70,30,no,14
3691,1770518184,2026-02-07T18:36:24,70,30,yes,34
3692,1770518184,2026-02-07T18:36:24,70,30,yes,27
3693,1770518184,2026-02-07T18:36:24,70,30,yes,22
3694,1770518184,2026-02-07T18:36:24,70,30,yes,34
3695,1770518185,2026-02-07T18:36:25,69,31,no,3
3696,1770518185,2026-02-07T18:36:25,69,31,no,50
3697,1770518185,2026-02-07T18:36:25,69,31,no,13
3698,1770518185,2026-02-07T18:36:25,68,32,no,171
3699,1770518187,2026-02-07T18:36:27,69,31,yes,150
3700,1770518187,2026-02-07T18:36:27,69,31,yes,50
3701,1770518187,2026-02-07T18:36:27,68,32,no,5
3702,1770518189,2026-02-07T18:36:29,69,31,yes,3560
3703,1770518190,2026-02-07T18:36:30,69,31,yes,600
3704,1770518190,2026-02-07T18:36:30,69,31,yes,1126
3705,1770518190,2026-02-07T18:36:30,68,32,no,9
3706,1770518191,2026-02-07T18:36:31,68,32,yes,8
3707,1770518191,2026-02-07T18:36:31,68,32,yes,1
3708,1770518191,2026-02-07T18:36:31,69,31,yes,90
3709,1770518191,2026-02-07T18:36:31,68,32,yes,149
3710,1770518191,2026-02-07T18:36:31,68,32,yes,1
3711,1770518191,2026-02-07T18:36:31,69,31,yes,62
3712,1770518191,2026-02-07T18:36:31,67,33,no,8
3713,1770518191,2026-02-07T18:36:31,67,33,no,4
3714,1770518192,2026-02-07T18:36:32,67,33,yes,8
3715,1770518193,2026-02-07T18:36:33,67,33,yes,8
3716,1770518193,2026-02-07T18:36:33,67,33,yes,8
3717,1770518193,2026-02-07T18:36:33,67,33,yes,8
3718,1770518193,2026-02-07T18:36:33,67,33,yes,10
3719,1770518193,2026-02-07T18:36:33,67,33,yes,8
3720,1770518193,2026-02-07T18:36:33,67,33,yes,8
