Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772988977,2026-03-08T09:56:17,48,52,yes,3
482,1772988980,2026-03-08T09:56:20,48,52,yes,80
483,1772988980,2026-03-08T09:56:20,48,52,yes,10
484,1772988981,2026-03-08T09:56:21,48,52,yes,603
485,1772988982,2026-03-08T09:56:22,48,52,yes,196
486,1772988983,2026-03-08T09:56:23,48,52,yes,20
487,1772988984,2026-03-08T09:56:24,48,52,yes,400
488,1772988985,2026-03-08T09:56:25,48,52,yes,3
489,1772988985,2026-03-08T09:56:25,48,52,yes,174
490,1772988986,2026-03-08T09:56:26,48,52,yes,196
491,1772988987,2026-03-08T09:56:27,48,52,yes,200
492,1772988988,2026-03-08T09:56:28,48,52,yes,52
493,1772988989,2026-03-08T09:56:29,48,52,yes,390
494,1772988989,2026-03-08T09:56:29,48,52,yes,9
495,1772988990,2026-03-08T09:56:30,48,52,yes,100
496,1772988991,2026-03-08T09:56:31,48,52,yes,2
497,1772988991,2026-03-08T09:56:31,48,52,yes,40
498,1772988991,2026-03-08T09:56:31,48,52,yes,137
499,1772988992,2026-03-08T09:56:32,48,52,yes,50
500,1772988992,2026-03-08T09:56:32,48,52,yes,20
501,1772988992,2026-03-08T09:56:32,48,52,yes,20
502,1772988993,2026-03-08T09:56:33,48,52,yes,6026
503,1772988993,2026-03-08T09:56:33,48,52,yes,43
504,1772988993,2026-03-08T09:56:33,48,52,yes,30
505,1772988993,2026-03-08T09:56:33,48,52,yes,100
506,1772988998,2026-03-08T09:56:38,48,52,yes,60
507,1772988998,2026-03-08T09:56:38,48,52,yes,294
508,1772988999,2026-03-08T09:56:39,48,52,yes,100
509,1772988999,2026-03-08T09:56:39,48,52,yes,100
510,1772989000,2026-03-08T09:56:40,48,52,yes,10
511,1772989001,2026-03-08T09:56:41,48,52,yes,100
512,1772989001,2026-03-08T09:56:41,48,52,yes,225
513,1772989004,2026-03-08T09:56:44,48,52,yes,10
514,1772989007,2026-03-08T09:56:47,48,52,yes,99
515,1772989010,2026-03-08T09:56:50,48,52,yes,125
516,1772989010,2026-03-08T09:56:50,48,52,yes,98
517,1772989012,2026-03-08T09:56:52,48,52,yes,201
518,1772989013,2026-03-08T09:56:53,48,52,yes,39
519,1772989013,2026-03-08T09:56:53,48,52,yes,13
520,1772989015,2026-03-08T09:56:55,48,52,yes,50
521,1772989016,2026-03-08T09:56:56,48,52,yes,800
522,1772989018,2026-03-08T09:56:58,48,52,yes,254
523,1772989021,2026-03-08T09:57:01,48,52,yes,500
524,1772989023,2026-03-08T09:57:03,48,52,yes,316
525,1772989023,2026-03-08T09:57:03,48,52,yes,4
526,1772989025,2026-03-08T09:57:05,48,52,yes,50
527,1772989025,2026-03-08T09:57:05,48,52,yes,20
528,1772989026,2026-03-08T09:57:06,48,52,yes,63
529,1772989028,2026-03-08T09:57:08,48,52,yes,5
530,1772989031,2026-03-08T09:57:11,48,52,yes,200
531,1772989032,2026-03-08T09:57:12,48,52,yes,2010
532,1772989033,2026-03-08T09:57:13,48,52,yes,137
533,1772989034,2026-03-08T09:57:14,48,52,yes,100
534,1772989034,2026-03-08T09:57:14,48,52,yes,100
535,1772989039,2026-03-08T09:57:19,48,52,yes,10
536,1772989040,2026-03-08T09:57:20,48,52,yes,200
537,1772989040,2026-03-08T09:57:20,48,52,yes,32
538,1772989041,2026-03-08T09:57:21,48,52,yes,1
539,1772989041,2026-03-08T09:57:21,48,52,yes,20
540,1772989042,2026-03-08T09:57:22,48,52,yes,50
541,1772989042,2026-03-08T09:57:22,48,52,yes,10
542,1772989042,2026-03-08T09:57:22,48,52,yes,39
543,1772989044,2026-03-08T09:57:24,48,52,yes,14
544,1772989045,2026-03-08T09:57:25,48,52,yes,100
545,1772989046,2026-03-08T09:57:26,48,52,yes,19
546,1772989047,2026-03-08T09:57:27,48,52,yes,26
547,1772989049,2026-03-08T09:57:29,48,52,yes,401
548,1772989049,2026-03-08T09:57:29,48,52,yes,60
549,1772989050,2026-03-08T09:57:30,48,52,yes,9
550,1772989051,2026-03-08T09:57:31,48,52,yes,18
551,1772989053,2026-03-08T09:57:33,48,52,yes,200
552,1772989053,2026-03-08T09:57:33,47,53,no,27
553,1772989053,2026-03-08T09:57:33,47,53,no,10
554,1772989053,2026-03-08T09:57:33,47,53,no,31
555,1772989053,2026-03-08T09:57:33,47,53,no,28
556,1772989053,2026-03-08T09:57:33,47,53,no,96
557,1772989056,2026-03-08T09:57:36,48,52,yes,1000
558,1772989059,2026-03-08T09:57:39,48,52,yes,4
559,1772989059,2026-03-08T09:57:39,48,52,yes,600
560,1772989060,2026-03-08T09:57:40,48,52,yes,400
561,1772989063,2026-03-08T09:57:43,48,52,yes,10000
562,1772989063,2026-03-08T09:57:43,48,52,yes,3000
563,1772989063,2026-03-08T09:57:43,48,52,yes,10
564,1772989063,2026-03-08T09:57:43,48,52,yes,100
565,1772989063,2026-03-08T09:57:43,48,52,yes,924
566,1772989063,2026-03-08T09:57:43,48,52,yes,10
567,1772989064,2026-03-08T09:57:44,48,52,yes,10
568,1772989064,2026-03-08T09:57:44,48,52,yes,3088
569,1772989066,2026-03-08T09:57:46,48,52,yes,49
570,1772989067,2026-03-08T09:57:47,48,52,yes,36
571,1772989067,2026-03-08T09:57:47,48,52,yes,2
572,1772989068,2026-03-08T09:57:48,48,52,yes,136
573,1772989068,2026-03-08T09:57:48,48,52,yes,20
574,1772989068,2026-03-08T09:57:48,48,52,yes,90
575,1772989068,2026-03-08T09:57:48,48,52,yes,10
576,1772989070,2026-03-08T09:57:50,48,52,yes,40
577,1772989070,2026-03-08T09:57:50,48,52,yes,480
578,1772989070,2026-03-08T09:57:50,48,52,yes,10
579,1772989071,2026-03-08T09:57:51,47,53,no,9
580,1772989071,2026-03-08T09:57:51,48,52,yes,2
581,1772989073,2026-03-08T09:57:53,48,52,yes,420
582,1772989073,2026-03-08T09:57:53,47,53,no,28
583,1772989077,2026-03-08T09:57:57,48,52,yes,4
584,1772989077,2026-03-08T09:57:57,48,52,yes,10
585,1772989077,2026-03-08T09:57:57,48,52,yes,100
586,1772989077,2026-03-08T09:57:57,48,52,yes,500
587,1772989079,2026-03-08T09:57:59,48,52,yes,2
588,1772989081,2026-03-08T09:58:01,48,52,yes,61
589,1772989081,2026-03-08T09:58:01,48,52,yes,5
590,1772989081,2026-03-08T09:58:01,48,52,yes,2
591,1772989083,2026-03-08T09:58:03,48,52,yes,26
592,1772989083,2026-03-08T09:58:03,48,52,yes,10
593,1772989083,2026-03-08T09:58:03,48,52,yes,9
594,1772989083,2026-03-08T09:58:03,48,52,yes,10
595,1772989084,2026-03-08T09:58:04,48,52,yes,12
596,1772989084,2026-03-08T09:58:04,48,52,yes,200
597,1772989086,2026-03-08T09:58:06,48,52,yes,50
598,1772989086,2026-03-08T09:58:06,48,52,yes,200
599,1772989088,2026-03-08T09:58:08,48,52,yes,1005
600,1772989089,2026-03-08T09:58:09,48,52,yes,400
601,1772989091,2026-03-08T09:58:11,48,52,yes,84
602,1772989091,2026-03-08T09:58:11,48,52,yes,19
603,1772989092,2026-03-08T09:58:12,48,52,yes,200
604,1772989094,2026-03-08T09:58:14,48,52,yes,201
605,1772989094,2026-03-08T09:58:14,48,52,yes,10
606,1772989095,2026-03-08T09:58:15,48,52,yes,201
607,1772989095,2026-03-08T09:58:15,48,52,yes,301
608,1772989096,2026-03-08T09:58:16,48,52,yes,150
609,1772989097,2026-03-08T09:58:17,48,52,yes,4
610,1772989097,2026-03-08T09:58:17,48,52,yes,19
611,1772989103,2026-03-08T09:58:23,48,52,yes,14
612,1772989103,2026-03-08T09:58:23,48,52,yes,201
613,1772989103,2026-03-08T09:58:23,48,52,yes,14
614,1772989105,2026-03-08T09:58:25,48,52,yes,200
615,1772989105,2026-03-08T09:58:25,48,52,yes,100
616,1772989105,2026-03-08T09:58:25,48,52,yes,2000
617,1772989105,2026-03-08T09:58:25,48,52,yes,1073
618,1772989105,2026-03-08T09:58:25,48,52,yes,500
619,1772989106,2026-03-08T09:58:26,48,52,yes,15
620,1772989106,2026-03-08T09:58:26,48,52,yes,100
621,1772989107,2026-03-08T09:58:27,48,52,yes,201
622,1772989107,2026-03-08T09:58:27,48,52,yes,10
623,1772989108,2026-03-08T09:58:28,48,52,yes,10
624,1772989108,2026-03-08T09:58:28,48,52,yes,200
625,1772989110,2026-03-08T09:58:30,48,52,yes,100
626,1772989110,2026-03-08T09:58:30,48,52,yes,20
627,1772989111,2026-03-08T09:58:31,48,52,yes,18
628,1772989111,2026-03-08T09:58:31,48,52,yes,6
629,1772989112,2026-03-08T09:58:32,48,52,yes,10
630,1772989112,2026-03-08T09:58:32,48,52,yes,1
631,1772989112,2026-03-08T09:58:32,48,52,yes,40
632,1772989113,2026-03-08T09:58:33,48,52,yes,4
633,1772989114,2026-03-08T09:58:34,48,52,yes,40
634,1772989114,2026-03-08T09:58:34,48,52,yes,10
635,1772989114,2026-03-08T09:58:34,47,53,no,1
636,1772989115,2026-03-08T09:58:35,48,52,yes,50
637,1772989115,2026-03-08T09:58:35,48,52,yes,178
638,1772989117,2026-03-08T09:58:37,48,52,yes,2432
639,1772989119,2026-03-08T09:58:39,48,52,yes,1893
640,1772989119,2026-03-08T09:58:39,48,52,yes,201
641,1772989120,2026-03-08T09:58:40,48,52,yes,201
642,1772989121,2026-03-08T09:58:41,48,52,yes,3
643,1772989122,2026-03-08T09:58:42,48,52,yes,100
644,1772989122,2026-03-08T09:58:42,48,52,yes,804
645,1772989123,2026-03-08T09:58:43,48,52,yes,1
646,1772989123,2026-03-08T09:58:43,48,52,yes,30
647,1772989123,2026-03-08T09:58:43,48,52,yes,4800
648,1772989123,2026-03-08T09:58:43,48,52,yes,188
649,1772989125,2026-03-08T09:58:45,48,52,yes,200
650,1772989126,2026-03-08T09:58:46,48,52,yes,29
651,1772989126,2026-03-08T09:58:46,48,52,yes,60
652,1772989126,2026-03-08T09:58:46,48,52,yes,502
653,1772989127,2026-03-08T09:58:47,48,52,yes,205
654,1772989127,2026-03-08T09:58:47,48,52,yes,414
655,1772989128,2026-03-08T09:58:48,48,52,yes,5025
656,1772989128,2026-03-08T09:58:48,48,52,yes,201
657,1772989129,2026-03-08T09:58:49,48,52,yes,24
658,1772989130,2026-03-08T09:58:50,48,52,yes,10
659,1772989131,2026-03-08T09:58:51,48,52,yes,117
660,1772989132,2026-03-08T09:58:52,48,52,yes,10
661,1772989135,2026-03-08T09:58:55,48,52,yes,40
662,1772989136,2026-03-08T09:58:56,48,52,yes,4
663,1772989139,2026-03-08T09:58:59,48,52,yes,24
664,1772989139,2026-03-08T09:58:59,48,52,yes,20
665,1772989140,2026-03-08T09:59:00,48,52,yes,4
666,1772989141,2026-03-08T09:59:01,48,52,yes,6
667,1772989141,2026-03-08T09:59:01,48,52,yes,2
668,1772989142,2026-03-08T09:59:02,48,52,yes,4
669,1772989144,2026-03-08T09:59:04,48,52,yes,984
670,1772989145,2026-03-08T09:59:05,48,52,yes,200
671,1772989147,2026-03-08T09:59:07,48,52,yes,20
672,1772989147,2026-03-08T09:59:07,48,52,yes,100
673,1772989148,2026-03-08T09:59:08,48,52,yes,90
674,1772989148,2026-03-08T09:59:08,48,52,yes,588
675,1772989149,2026-03-08T09:59:09,48,52,yes,39
676,1772989149,2026-03-08T09:59:09,48,52,yes,20
677,1772989149,2026-03-08T09:59:09,48,52,yes,100
678,1772989149,2026-03-08T09:59:09,48,52,yes,20
679,1772989150,2026-03-08T09:59:10,48,52,yes,10
680,1772989150,2026-03-08T09:59:10,48,52,yes,296
681,1772989151,2026-03-08T09:59:11,48,52,yes,10
682,1772989152,2026-03-08T09:59:12,48,52,yes,159
683,1772989152,2026-03-08T09:59:12,48,52,yes,141
684,1772989154,2026-03-08T09:59:14,48,52,yes,60
685,1772989154,2026-03-08T09:59:14,48,52,yes,10
686,1772989155,2026-03-08T09:59:15,48,52,yes,5
687,1772989155,2026-03-08T09:59:15,48,52,yes,4
688,1772989155,2026-03-08T09:59:15,48,52,yes,20
689,1772989158,2026-03-08T09:59:18,48,52,yes,2
690,1772989159,2026-03-08T09:59:19,48,52,yes,4
691,1772989161,2026-03-08T09:59:21,48,52,yes,4
692,1772989162,2026-03-08T09:59:22,48,52,yes,200
693,1772989163,2026-03-08T09:59:23,48,52,yes,4
694,1772989163,2026-03-08T09:59:23,48,52,yes,10
695,1772989164,2026-03-08T09:59:24,48,52,yes,19
696,1772989167,2026-03-08T09:59:27,48,52,yes,200
697,1772989168,2026-03-08T09:59:28,48,52,yes,50
698,1772989168,2026-03-08T09:59:28,48,52,yes,30
699,1772989172,2026-03-08T09:59:32,48,52,yes,50
700,1772989174,2026-03-08T09:59:34,48,52,yes,20
701,1772989175,2026-03-08T09:59:35,48,52,yes,1636
702,1772989176,2026-03-08T09:59:36,48,52,yes,10
703,1772989176,2026-03-08T09:59:36,48,52,yes,31
704,1772989176,2026-03-08T09:59:36,48,52,yes,700
705,1772989177,2026-03-08T09:59:37,48,52,yes,24
706,1772989178,2026-03-08T09:59:38,48,52,yes,10
707,1772989179,2026-03-08T09:59:39,48,52,yes,10
708,1772989180,2026-03-08T09:59:40,48,52,yes,20
709,1772989180,2026-03-08T09:59:40,48,52,yes,10
710,1772989181,2026-03-08T09:59:41,48,52,yes,106
711,1772989182,2026-03-08T09:59:42,48,52,yes,588
712,1772989183,2026-03-08T09:59:43,48,52,yes,3800
713,1772989183,2026-03-08T09:59:43,48,52,yes,39
714,1772989183,2026-03-08T09:59:43,48,52,yes,8
715,1772989184,2026-03-08T09:59:44,48,52,yes,50
716,1772989184,2026-03-08T09:59:44,48,52,yes,600
717,1772989185,2026-03-08T09:59:45,47,53,no,10
718,1772989185,2026-03-08T09:59:45,48,52,yes,1000
719,1772989185,2026-03-08T09:59:45,48,52,yes,19
720,1772989186,2026-03-08T09:59:46,48,52,yes,100
721,1772989186,2026-03-08T09:59:46,48,52,yes,39
722,1772989187,2026-03-08T09:59:47,48,52,yes,120
723,1772989187,2026-03-08T09:59:47,48,52,yes,201
724,1772989188,2026-03-08T09:59:48,48,52,yes,20
725,1772989189,2026-03-08T09:59:49,48,52,yes,20
726,1772989189,2026-03-08T09:59:49,48,52,yes,196
727,1772989189,2026-03-08T09:59:49,48,52,yes,301
728,1772989190,2026-03-08T09:59:50,48,52,yes,39
729,1772989190,2026-03-08T09:59:50,48,52,yes,20
730,1772989192,2026-03-08T09:59:52,48,52,yes,1005
731,1772989192,2026-03-08T09:59:52,48,52,yes,146
732,1772989192,2026-03-08T09:59:52,48,52,yes,6
733,1772989193,2026-03-08T09:59:53,48,52,yes,2241
734,1772989193,2026-03-08T09:59:53,48,52,yes,100
735,1772989194,2026-03-08T09:59:54,48,52,yes,40
736,1772989194,2026-03-08T09:59:54,48,52,yes,240
737,1772989195,2026-03-08T09:59:55,48,52,yes,20
738,1772989195,2026-03-08T09:59:55,48,52,yes,40
739,1772989196,2026-03-08T09:59:56,48,52,yes,100
740,1772989198,2026-03-08T09:59:58,48,52,yes,20
741,1772989199,2026-03-08T09:59:59,48,52,yes,11
742,1772989199,2026-03-08T09:59:59,48,52,yes,20
743,1772989200,2026-03-08T10:00:00,48,52,yes,111
744,1772989200,2026-03-08T10:00:00,48,52,yes,240
745,1772989201,2026-03-08T10:00:01,48,52,yes,8
746,1772989201,2026-03-08T10:00:01,48,52,yes,46
747,1772989202,2026-03-08T10:00:02,48,52,yes,100
748,1772989202,2026-03-08T10:00:02,48,52,yes,201
749,1772989202,2026-03-08T10:00:02,48,52,yes,16
750,1772989203,2026-03-08T10:00:03,48,52,yes,100
751,1772989203,2026-03-08T10:00:03,48,52,yes,100
752,1772989203,2026-03-08T10:00:03,48,52,yes,1099
753,1772989205,2026-03-08T10:00:05,48,52,yes,400
754,1772989205,2026-03-08T10:00:05,48,52,yes,2
755,1772989207,2026-03-08T10:00:07,48,52,yes,100
756,1772989207,2026-03-08T10:00:07,48,52,yes,21
757,1772989207,2026-03-08T10:00:07,48,52,yes,2
758,1772989208,2026-03-08T10:00:08,48,52,yes,25
759,1772989208,2026-03-08T10:00:08,48,52,yes,40
760,1772989212,2026-03-08T10:00:12,48,52,yes,156
761,1772989214,2026-03-08T10:00:14,48,52,yes,500
762,1772989215,2026-03-08T10:00:15,48,52,yes,300
763,1772989216,2026-03-08T10:00:16,48,52,yes,10
764,1772989217,2026-03-08T10:00:17,48,52,yes,40
765,1772989218,2026-03-08T10:00:18,48,52,yes,10
766,1772989219,2026-03-08T10:00:19,48,52,yes,200
767,1772989222,2026-03-08T10:00:22,48,52,yes,784
768,1772989222,2026-03-08T10:00:22,48,52,yes,616
769,1772989223,2026-03-08T10:00:23,48,52,yes,317
770,1772989223,2026-03-08T10:00:23,48,52,yes,4
771,1772989225,2026-03-08T10:00:25,48,52,yes,98
772,1772989225,2026-03-08T10:00:25,48,52,yes,63
773,1772989225,2026-03-08T10:00:25,48,52,yes,6
774,1772989231,2026-03-08T10:00:31,48,52,yes,241
775,1772989232,2026-03-08T10:00:32,48,52,yes,50
776,1772989233,2026-03-08T10:00:33,48,52,yes,30
777,1772989234,2026-03-08T10:00:34,48,52,yes,16
778,1772989235,2026-03-08T10:00:35,48,52,yes,60
779,1772989235,2026-03-08T10:00:35,48,52,yes,160
780,1772989235,2026-03-08T10:00:35,48,52,yes,20
781,1772989236,2026-03-08T10:00:36,48,52,yes,490
782,1772989236,2026-03-08T10:00:36,48,52,yes,10
783,1772989237,2026-03-08T10:00:37,48,52,yes,2
784,1772989238,2026-03-08T10:00:38,48,52,yes,100
785,1772989239,2026-03-08T10:00:39,48,52,yes,500
786,1772989240,2026-03-08T10:00:40,48,52,yes,50
787,1772989240,2026-03-08T10:00:40,48,52,yes,150
788,1772989241,2026-03-08T10:00:41,48,52,yes,1
789,1772989241,2026-03-08T10:00:41,48,52,yes,40
790,1772989241,2026-03-08T10:00:41,48,52,yes,20
791,1772989242,2026-03-08T10:00:42,48,52,yes,50
792,1772989242,2026-03-08T10:00:42,48,52,yes,200
793,1772989242,2026-03-08T10:00:42,48,52,yes,201
794,1772989243,2026-03-08T10:00:43,48,52,yes,150
795,1772989247,2026-03-08T10:00:47,48,52,yes,29
796,1772989247,2026-03-08T10:00:47,48,52,yes,9
797,1772989248,2026-03-08T10:00:48,48,52,yes,100
798,1772989249,2026-03-08T10:00:49,48,52,yes,40
799,1772989250,2026-03-08T10:00:50,48,52,yes,49
800,1772989251,2026-03-08T10:00:51,48,52,yes,20
801,1772989251,2026-03-08T10:00:51,48,52,yes,20
802,1772989251,2026-03-08T10:00:51,48,52,yes,1220
803,1772989252,2026-03-08T10:00:52,48,52,yes,490
804,1772989253,2026-03-08T10:00:53,48,52,yes,10
805,1772989254,2026-03-08T10:00:54,48,52,yes,16
806,1772989256,2026-03-08T10:00:56,48,52,yes,162
807,1772989258,2026-03-08T10:00:58,48,52,yes,50
808,1772989260,2026-03-08T10:01:00,48,52,yes,392
809,1772989261,2026-03-08T10:01:01,48,52,yes,1005
810,1772989261,2026-03-08T10:01:01,48,52,yes,4196
811,1772989261,2026-03-08T10:01:01,48,52,yes,160
812,1772989261,2026-03-08T10:01:01,48,52,yes,28
813,1772989262,2026-03-08T10:01:02,48,52,yes,50
814,1772989263,2026-03-08T10:01:03,48,52,yes,2000
815,1772989263,2026-03-08T10:01:03,48,52,yes,100
816,1772989264,2026-03-08T10:01:04,48,52,yes,28
817,1772989264,2026-03-08T10:01:04,48,52,yes,1
818,1772989265,2026-03-08T10:01:05,48,52,yes,2
819,1772989266,2026-03-08T10:01:06,48,52,yes,1061
820,1772989266,2026-03-08T10:01:06,48,52,yes,100
821,1772989267,2026-03-08T10:01:07,48,52,yes,9
822,1772989267,2026-03-08T10:01:07,48,52,yes,200
823,1772989268,2026-03-08T10:01:08,48,52,yes,20
824,1772989268,2026-03-08T10:01:08,48,52,yes,14
825,1772989268,2026-03-08T10:01:08,48,52,yes,4
826,1772989269,2026-03-08T10:01:09,48,52,yes,300
827,1772989269,2026-03-08T10:01:09,48,52,yes,231
828,1772989269,2026-03-08T10:01:09,48,52,yes,201
829,1772989269,2026-03-08T10:01:09,48,52,yes,100
830,1772989271,2026-03-08T10:01:11,48,52,yes,18
831,1772989272,2026-03-08T10:01:12,48,52,yes,20
832,1772989272,2026-03-08T10:01:12,48,52,yes,100
833,1772989272,2026-03-08T10:01:12,48,52,yes,300
834,1772989274,2026-03-08T10:01:14,48,52,yes,40
835,1772989275,2026-03-08T10:01:15,48,52,yes,103
836,1772989277,2026-03-08T10:01:17,48,52,yes,1
837,1772989278,2026-03-08T10:01:18,48,52,yes,40
838,1772989279,2026-03-08T10:01:19,48,52,yes,2324
839,1772989280,2026-03-08T10:01:20,48,52,yes,10
840,1772989281,2026-03-08T10:01:21,48,52,yes,20
841,1772989281,2026-03-08T10:01:21,48,52,yes,78
842,1772989284,2026-03-08T10:01:24,48,52,yes,100
843,1772989287,2026-03-08T10:01:27,48,52,yes,100
844,1772989287,2026-03-08T10:01:27,48,52,yes,82
845,1772989287,2026-03-08T10:01:27,48,52,yes,201
846,1772989288,2026-03-08T10:01:28,48,52,yes,3015
847,1772989288,2026-03-08T10:01:28,48,52,yes,39
848,1772989290,2026-03-08T10:01:30,48,52,yes,59
849,1772989290,2026-03-08T10:01:30,48,52,yes,4000
850,1772989290,2026-03-08T10:01:30,48,52,yes,50
851,1772989292,2026-03-08T10:01:32,48,52,yes,62
852,1772989292,2026-03-08T10:01:32,48,52,yes,50
853,1772989293,2026-03-08T10:01:33,48,52,yes,82
854,1772989294,2026-03-08T10:01:34,48,52,yes,1000
855,1772989295,2026-03-08T10:01:35,48,52,yes,20
856,1772989295,2026-03-08T10:01:35,48,52,yes,20
857,1772989297,2026-03-08T10:01:37,48,52,yes,2
858,1772989298,2026-03-08T10:01:38,48,52,yes,171
859,1772989298,2026-03-08T10:01:38,48,52,yes,20
860,1772989298,2026-03-08T10:01:38,48,52,yes,50
861,1772989298,2026-03-08T10:01:38,48,52,yes,1000
862,1772989300,2026-03-08T10:01:40,48,52,yes,40
863,1772989302,2026-03-08T10:01:42,48,52,yes,600
864,1772989302,2026-03-08T10:01:42,48,52,yes,7
865,1772989302,2026-03-08T10:01:42,48,52,yes,317
866,1772989302,2026-03-08T10:01:42,48,52,yes,39
867,1772989303,2026-03-08T10:01:43,48,52,yes,1041
868,1772989304,2026-03-08T10:01:44,48,52,yes,20
869,1772989306,2026-03-08T10:01:46,48,52,yes,2010
870,1772989306,2026-03-08T10:01:46,48,52,yes,3000
871,1772989307,2026-03-08T10:01:47,48,52,yes,10
872,1772989309,2026-03-08T10:01:49,48,52,yes,201
873,1772989310,2026-03-08T10:01:50,48,52,yes,100
874,1772989311,2026-03-08T10:01:51,48,52,yes,606
875,1772989312,2026-03-08T10:01:52,48,52,yes,403
876,1772989312,2026-03-08T10:01:52,48,52,yes,50
877,1772989313,2026-03-08T10:01:53,48,52,yes,50
878,1772989313,2026-03-08T10:01:53,48,52,yes,20
879,1772989314,2026-03-08T10:01:54,48,52,yes,70
880,1772989315,2026-03-08T10:01:55,48,52,yes,193
881,1772989315,2026-03-08T10:01:55,48,52,yes,7
882,1772989316,2026-03-08T10:01:56,48,52,yes,31
883,1772989316,2026-03-08T10:01:56,48,52,yes,10
884,1772989318,2026-03-08T10:01:58,48,52,yes,100
885,1772989319,2026-03-08T10:01:59,48,52,yes,50
886,1772989320,2026-03-08T10:02:00,48,52,yes,12
887,1772989320,2026-03-08T10:02:00,48,52,yes,7
888,1772989321,2026-03-08T10:02:01,48,52,yes,400
889,1772989322,2026-03-08T10:02:02,48,52,yes,21
890,1772989323,2026-03-08T10:02:03,48,52,yes,1000
891,1772989324,2026-03-08T10:02:04,48,52,yes,50
892,1772989324,2026-03-08T10:02:04,48,52,yes,80
893,1772989327,2026-03-08T10:02:07,48,52,yes,170
894,1772989327,2026-03-08T10:02:07,48,52,yes,30
895,1772989327,2026-03-08T10:02:07,48,52,yes,50
896,1772989327,2026-03-08T10:02:07,48,52,yes,263
897,1772989327,2026-03-08T10:02:07,48,52,yes,36
898,1772989330,2026-03-08T10:02:10,48,52,yes,2
899,1772989330,2026-03-08T10:02:10,48,52,yes,4020
900,1772989333,2026-03-08T10:02:13,48,52,yes,10
901,1772989334,2026-03-08T10:02:14,48,52,yes,6
902,1772989335,2026-03-08T10:02:15,48,52,yes,721
903,1772989335,2026-03-08T10:02:15,48,52,yes,40
904,1772989335,2026-03-08T10:02:15,48,52,yes,10
905,1772989337,2026-03-08T10:02:17,48,52,yes,199
906,1772989337,2026-03-08T10:02:17,48,52,yes,50
907,1772989338,2026-03-08T10:02:18,48,52,yes,20
908,1772989339,2026-03-08T10:02:19,48,52,yes,115
909,1772989339,2026-03-08T10:02:19,48,52,yes,82
910,1772989339,2026-03-08T10:02:19,48,52,yes,50
911,1772989341,2026-03-08T10:02:21,48,52,yes,20
912,1772989341,2026-03-08T10:02:21,48,52,yes,3
913,1772989341,2026-03-08T10:02:21,48,52,yes,10
914,1772989342,2026-03-08T10:02:22,48,52,yes,25
915,1772989342,2026-03-08T10:02:22,48,52,yes,1000
