Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4435,1773274857,2026-03-11T17:20:57,58,42,no,175
4436,1773274857,2026-03-11T17:20:57,58,42,no,204
4437,1773274859,2026-03-11T17:20:59,58,42,no,2
4438,1773274861,2026-03-11T17:21:01,60,40,yes,9
4439,1773274862,2026-03-11T17:21:02,60,40,yes,32
4440,1773274862,2026-03-11T17:21:02,60,40,yes,6
4441,1773274863,2026-03-11T17:21:03,60,40,yes,8
4442,1773274863,2026-03-11T17:21:03,59,41,yes,16
4443,1773274864,2026-03-11T17:21:04,60,40,yes,269
4444,1773274866,2026-03-11T17:21:06,59,41,yes,32
4445,1773274868,2026-03-11T17:21:08,59,41,yes,34
4446,1773274868,2026-03-11T17:21:08,60,40,yes,19966
4447,1773274868,2026-03-11T17:21:08,60,40,yes,14
4448,1773274869,2026-03-11T17:21:09,60,40,yes,405
4449,1773274870,2026-03-11T17:21:10,60,40,yes,16
4450,1773274872,2026-03-11T17:21:12,60,40,yes,72
4451,1773274875,2026-03-11T17:21:15,60,40,yes,15
4452,1773274876,2026-03-11T17:21:16,60,40,yes,2594
4453,1773274877,2026-03-11T17:21:17,60,40,yes,1000
4454,1773274879,2026-03-11T17:21:19,60,40,yes,8
4455,1773274880,2026-03-11T17:21:20,60,40,yes,50
4456,1773274881,2026-03-11T17:21:21,60,40,yes,162
4457,1773274881,2026-03-11T17:21:21,60,40,yes,32
4458,1773274881,2026-03-11T17:21:21,60,40,yes,40
4459,1773274882,2026-03-11T17:21:22,60,40,yes,486
4460,1773274882,2026-03-11T17:21:22,60,40,yes,27
4461,1773274883,2026-03-11T17:21:23,60,40,yes,7
4462,1773274883,2026-03-11T17:21:23,60,40,yes,5
4463,1773274884,2026-03-11T17:21:24,60,40,yes,81
4464,1773274885,2026-03-11T17:21:25,60,40,yes,40
4465,1773274885,2026-03-11T17:21:25,60,40,yes,405
4466,1773274886,2026-03-11T17:21:26,60,40,yes,81
4467,1773274886,2026-03-11T17:21:26,60,40,yes,2899
4468,1773274886,2026-03-11T17:21:26,60,40,yes,9
4469,1773274887,2026-03-11T17:21:27,60,40,yes,40
4470,1773274887,2026-03-11T17:21:27,60,40,yes,14
4471,1773274892,2026-03-11T17:21:32,60,40,yes,15
4472,1773274894,2026-03-11T17:21:34,60,40,yes,11
4473,1773274897,2026-03-11T17:21:37,60,40,yes,26
4474,1773274897,2026-03-11T17:21:37,60,40,yes,206
4475,1773274901,2026-03-11T17:21:41,60,40,yes,16
4476,1773274903,2026-03-11T17:21:43,60,40,yes,41
4477,1773274904,2026-03-11T17:21:44,60,40,yes,8
4478,1773274905,2026-03-11T17:21:45,60,40,yes,12
4479,1773274905,2026-03-11T17:21:45,60,40,yes,40
4480,1773274906,2026-03-11T17:21:46,60,40,yes,80
4481,1773274907,2026-03-11T17:21:47,60,40,yes,8
4482,1773274908,2026-03-11T17:21:48,58,42,no,11
4483,1773274908,2026-03-11T17:21:48,58,42,no,29
4484,1773274908,2026-03-11T17:21:48,60,40,yes,32
4485,1773274909,2026-03-11T17:21:49,60,40,yes,139
4486,1773274910,2026-03-11T17:21:50,60,40,yes,3
4487,1773274911,2026-03-11T17:21:51,60,40,yes,16
4488,1773274913,2026-03-11T17:21:53,58,42,no,16
4489,1773274914,2026-03-11T17:21:54,60,40,yes,162
4490,1773274916,2026-03-11T17:21:56,60,40,yes,40
4491,1773274917,2026-03-11T17:21:57,60,40,yes,6
4492,1773274917,2026-03-11T17:21:57,60,40,yes,249
4493,1773274919,2026-03-11T17:21:59,60,40,yes,8
4494,1773274919,2026-03-11T17:21:59,60,40,yes,812
4495,1773274921,2026-03-11T17:22:01,60,40,yes,243
4496,1773274922,2026-03-11T17:22:02,60,40,yes,405
4497,1773274922,2026-03-11T17:22:02,60,40,yes,231
4498,1773274923,2026-03-11T17:22:03,60,40,yes,162
4499,1773274923,2026-03-11T17:22:03,60,40,yes,324
4500,1773274926,2026-03-11T17:22:06,60,40,yes,80
4501,1773274926,2026-03-11T17:22:06,60,40,yes,16
4502,1773274926,2026-03-11T17:22:06,60,40,yes,16
4503,1773274927,2026-03-11T17:22:07,60,40,yes,174
4504,1773274929,2026-03-11T17:22:09,58,42,no,9
4505,1773274930,2026-03-11T17:22:10,60,40,yes,1000
4506,1773274930,2026-03-11T17:22:10,60,40,yes,324
4507,1773274932,2026-03-11T17:22:12,60,40,yes,40
4508,1773274934,2026-03-11T17:22:14,60,40,yes,250
4509,1773274935,2026-03-11T17:22:15,60,40,yes,49
4510,1773274936,2026-03-11T17:22:16,60,40,yes,80
4511,1773274937,2026-03-11T17:22:17,60,40,yes,15
4512,1773274938,2026-03-11T17:22:18,60,40,yes,322
4513,1773274939,2026-03-11T17:22:19,60,40,yes,15
4514,1773274940,2026-03-11T17:22:20,60,40,yes,74
4515,1773274942,2026-03-11T17:22:22,58,42,no,7
4516,1773274942,2026-03-11T17:22:22,60,40,yes,65
4517,1773274945,2026-03-11T17:22:25,60,40,yes,32
4518,1773274945,2026-03-11T17:22:25,60,40,yes,306
4519,1773274946,2026-03-11T17:22:26,60,40,yes,161
4520,1773274946,2026-03-11T17:22:26,60,40,yes,9
4521,1773274947,2026-03-11T17:22:27,60,40,yes,12
4522,1773274947,2026-03-11T17:22:27,60,40,yes,645
4523,1773274948,2026-03-11T17:22:28,60,40,yes,16
4524,1773274951,2026-03-11T17:22:31,60,40,yes,16
4525,1773274951,2026-03-11T17:22:31,58,42,no,89
4526,1773274952,2026-03-11T17:22:32,60,40,yes,3225
4527,1773274953,2026-03-11T17:22:33,60,40,yes,81
4528,1773274957,2026-03-11T17:22:37,60,40,yes,1
4529,1773274959,2026-03-11T17:22:39,60,40,yes,2350
4530,1773274961,2026-03-11T17:22:41,60,40,yes,24
4531,1773274961,2026-03-11T17:22:41,60,40,yes,5
4532,1773274963,2026-03-11T17:22:43,60,40,yes,32
4533,1773274963,2026-03-11T17:22:43,60,40,yes,1000
4534,1773274964,2026-03-11T17:22:44,60,40,yes,810
4535,1773274965,2026-03-11T17:22:45,58,42,no,197
4536,1773274967,2026-03-11T17:22:47,60,40,yes,8
4537,1773274967,2026-03-11T17:22:47,60,40,yes,1
4538,1773274968,2026-03-11T17:22:48,60,40,yes,1
4539,1773274968,2026-03-11T17:22:48,60,40,yes,32
4540,1773274969,2026-03-11T17:22:49,60,40,yes,671
4541,1773274970,2026-03-11T17:22:50,58,42,no,3
4542,1773274970,2026-03-11T17:22:50,60,40,yes,8
4543,1773274970,2026-03-11T17:22:50,60,40,yes,16
4544,1773274971,2026-03-11T17:22:51,60,40,yes,30
4545,1773274972,2026-03-11T17:22:52,60,40,yes,105
4546,1773274974,2026-03-11T17:22:54,60,40,yes,16
4547,1773274977,2026-03-11T17:22:57,60,40,yes,40
4548,1773274980,2026-03-11T17:23:00,60,40,yes,14
4549,1773274980,2026-03-11T17:23:00,60,40,yes,8
4550,1773274980,2026-03-11T17:23:00,60,40,yes,8
4551,1773274981,2026-03-11T17:23:01,60,40,yes,40
4552,1773274985,2026-03-11T17:23:05,60,40,yes,11
4553,1773274985,2026-03-11T17:23:05,60,40,yes,6
4554,1773274988,2026-03-11T17:23:08,60,40,yes,184
4555,1773274991,2026-03-11T17:23:11,60,40,yes,64
4556,1773274991,2026-03-11T17:23:11,60,40,yes,16
4557,1773274992,2026-03-11T17:23:12,60,40,yes,16
4558,1773274993,2026-03-11T17:23:13,60,40,yes,2
4559,1773274994,2026-03-11T17:23:14,60,40,yes,80
4560,1773274996,2026-03-11T17:23:16,60,40,yes,32
4561,1773274996,2026-03-11T17:23:16,60,40,yes,4
4562,1773274996,2026-03-11T17:23:16,60,40,yes,1
4563,1773274996,2026-03-11T17:23:16,60,40,yes,121
4564,1773274998,2026-03-11T17:23:18,60,40,yes,243
4565,1773275000,2026-03-11T17:23:20,60,40,yes,64
4566,1773275000,2026-03-11T17:23:20,60,40,yes,200
4567,1773275001,2026-03-11T17:23:21,60,40,yes,30
4568,1773275001,2026-03-11T17:23:21,60,40,yes,25
4569,1773275006,2026-03-11T17:23:26,60,40,yes,145
4570,1773275006,2026-03-11T17:23:26,60,40,yes,4
4571,1773275008,2026-03-11T17:23:28,60,40,yes,100
4572,1773275009,2026-03-11T17:23:29,60,40,yes,1
4573,1773275009,2026-03-11T17:23:29,60,40,yes,3
4574,1773275009,2026-03-11T17:23:29,60,40,yes,55
4575,1773275009,2026-03-11T17:23:29,60,40,yes,56
4576,1773275013,2026-03-11T17:23:33,60,40,yes,106
4577,1773275014,2026-03-11T17:23:34,60,40,yes,95
4578,1773275019,2026-03-11T17:23:39,59,41,no,1
4579,1773275022,2026-03-11T17:23:42,60,40,yes,121
4580,1773275023,2026-03-11T17:23:43,60,40,yes,6
4581,1773275027,2026-03-11T17:23:47,60,40,yes,162
4582,1773275027,2026-03-11T17:23:47,60,40,yes,55
4583,1773275029,2026-03-11T17:23:49,60,40,yes,48
4584,1773275032,2026-03-11T17:23:52,60,40,yes,80
4585,1773275032,2026-03-11T17:23:52,60,40,yes,32
4586,1773275036,2026-03-11T17:23:56,60,40,yes,81
4587,1773275036,2026-03-11T17:23:56,60,40,yes,1
4588,1773275036,2026-03-11T17:23:56,60,40,yes,16
4589,1773275037,2026-03-11T17:23:57,60,40,yes,47
4590,1773275038,2026-03-11T17:23:58,60,40,yes,102
4591,1773275042,2026-03-11T17:24:02,60,40,yes,80
4592,1773275043,2026-03-11T17:24:03,60,40,yes,32
4593,1773275045,2026-03-11T17:24:05,60,40,yes,111
4594,1773275045,2026-03-11T17:24:05,60,40,yes,24
4595,1773275046,2026-03-11T17:24:06,60,40,yes,24
4596,1773275048,2026-03-11T17:24:08,60,40,yes,24
4597,1773275050,2026-03-11T17:24:10,60,40,yes,7
4598,1773275050,2026-03-11T17:24:10,60,40,yes,8
4599,1773275052,2026-03-11T17:24:12,60,40,yes,8
4600,1773275052,2026-03-11T17:24:12,60,40,yes,8
4601,1773275054,2026-03-11T17:24:14,60,40,yes,16
4602,1773275057,2026-03-11T17:24:17,60,40,yes,27
4603,1773275058,2026-03-11T17:24:18,60,40,yes,10
4604,1773275058,2026-03-11T17:24:18,60,40,yes,13
4605,1773275059,2026-03-11T17:24:19,60,40,yes,13
4606,1773275059,2026-03-11T17:24:19,60,40,yes,29
4607,1773275060,2026-03-11T17:24:20,60,40,yes,322
4608,1773275061,2026-03-11T17:24:21,60,40,yes,100
4609,1773275061,2026-03-11T17:24:21,60,40,yes,183
4610,1773275064,2026-03-11T17:24:24,60,40,yes,50
4611,1773275064,2026-03-11T17:24:24,60,40,yes,81
4612,1773275065,2026-03-11T17:24:25,60,40,yes,162
4613,1773275065,2026-03-11T17:24:25,60,40,yes,40
4614,1773275065,2026-03-11T17:24:25,60,40,yes,16
4615,1773275067,2026-03-11T17:24:27,60,40,yes,10
4616,1773275068,2026-03-11T17:24:28,60,40,yes,364
4617,1773275068,2026-03-11T17:24:28,60,40,yes,126
4618,1773275069,2026-03-11T17:24:29,60,40,yes,21
4619,1773275071,2026-03-11T17:24:31,60,40,yes,120
4620,1773275071,2026-03-11T17:24:31,60,40,yes,56
4621,1773275074,2026-03-11T17:24:34,60,40,yes,40
4622,1773275075,2026-03-11T17:24:35,60,40,yes,9
4623,1773275078,2026-03-11T17:24:38,60,40,yes,94
4624,1773275080,2026-03-11T17:24:40,60,40,yes,8
4625,1773275081,2026-03-11T17:24:41,60,40,yes,40
4626,1773275083,2026-03-11T17:24:43,60,40,yes,48
4627,1773275084,2026-03-11T17:24:44,60,40,yes,988
4628,1773275085,2026-03-11T17:24:45,60,40,yes,162
4629,1773275086,2026-03-11T17:24:46,60,40,yes,32
4630,1773275088,2026-03-11T17:24:48,60,40,yes,4
4631,1773275091,2026-03-11T17:24:51,60,40,yes,35
4632,1773275093,2026-03-11T17:24:53,60,40,yes,810
4633,1773275093,2026-03-11T17:24:53,60,40,yes,3
4634,1773275093,2026-03-11T17:24:53,60,40,yes,162
4635,1773275094,2026-03-11T17:24:54,60,40,yes,3
4636,1773275095,2026-03-11T17:24:55,60,40,yes,4
4637,1773275097,2026-03-11T17:24:57,60,40,yes,13
4638,1773275097,2026-03-11T17:24:57,60,40,yes,241
4639,1773275098,2026-03-11T17:24:58,60,40,yes,238
4640,1773275102,2026-03-11T17:25:02,60,40,yes,15
4641,1773275103,2026-03-11T17:25:03,60,40,yes,8
4642,1773275103,2026-03-11T17:25:03,60,40,yes,2
4643,1773275108,2026-03-11T17:25:08,60,40,yes,483
4644,1773275110,2026-03-11T17:25:10,60,40,yes,16
4645,1773275112,2026-03-11T17:25:12,60,40,yes,32
4646,1773275115,2026-03-11T17:25:15,60,40,yes,5
4647,1773275117,2026-03-11T17:25:17,59,41,no,25
4648,1773275118,2026-03-11T17:25:18,60,40,yes,16
4649,1773275118,2026-03-11T17:25:18,60,40,yes,4
4650,1773275120,2026-03-11T17:25:20,60,40,yes,77
4651,1773275120,2026-03-11T17:25:20,60,40,yes,3
4652,1773275121,2026-03-11T17:25:21,60,40,yes,10
4653,1773275121,2026-03-11T17:25:21,60,40,yes,6
4654,1773275121,2026-03-11T17:25:21,60,40,yes,80
4655,1773275123,2026-03-11T17:25:23,59,41,no,15
4656,1773275123,2026-03-11T17:25:23,59,41,no,19
4657,1773275123,2026-03-11T17:25:23,59,41,no,5
4658,1773275124,2026-03-11T17:25:24,60,40,yes,134
4659,1773275124,2026-03-11T17:25:24,60,40,yes,81
4660,1773275126,2026-03-11T17:25:26,59,41,yes,7
4661,1773275129,2026-03-11T17:25:29,59,41,yes,24
4662,1773275130,2026-03-11T17:25:30,59,41,yes,56
4663,1773275130,2026-03-11T17:25:30,59,41,yes,24
4664,1773275131,2026-03-11T17:25:31,59,41,yes,24
4665,1773275132,2026-03-11T17:25:32,59,41,yes,41
4666,1773275133,2026-03-11T17:25:33,59,41,yes,27
4667,1773275133,2026-03-11T17:25:33,59,41,yes,3
4668,1773275134,2026-03-11T17:25:34,59,41,yes,201
4669,1773275135,2026-03-11T17:25:35,59,41,yes,41
4670,1773275139,2026-03-11T17:25:39,59,41,yes,510
4671,1773275139,2026-03-11T17:25:39,59,41,yes,16
4672,1773275139,2026-03-11T17:25:39,59,41,yes,24
4673,1773275139,2026-03-11T17:25:39,59,41,yes,6
4674,1773275141,2026-03-11T17:25:41,59,41,yes,163
4675,1773275141,2026-03-11T17:25:41,59,41,yes,82
4676,1773275142,2026-03-11T17:25:42,59,41,yes,8
4677,1773275142,2026-03-11T17:25:42,58,42,no,5
4678,1773275142,2026-03-11T17:25:42,59,41,yes,1318
4679,1773275143,2026-03-11T17:25:43,59,41,yes,65
4680,1773275145,2026-03-11T17:25:45,59,41,yes,44
4681,1773275146,2026-03-11T17:25:46,59,41,yes,81
4682,1773275148,2026-03-11T17:25:48,58,42,no,5
4683,1773275150,2026-03-11T17:25:50,59,41,yes,1235
4684,1773275151,2026-03-11T17:25:51,59,41,yes,16
4685,1773275152,2026-03-11T17:25:52,59,41,yes,32
4686,1773275152,2026-03-11T17:25:52,59,41,yes,81
4687,1773275152,2026-03-11T17:25:52,59,41,yes,8
4688,1773275159,2026-03-11T17:25:59,58,42,no,40
4689,1773275161,2026-03-11T17:26:01,57,43,yes,13
4690,1773275161,2026-03-11T17:26:01,57,43,yes,87
4691,1773275162,2026-03-11T17:26:02,57,43,yes,8
4692,1773275163,2026-03-11T17:26:03,57,43,yes,17
4693,1773275164,2026-03-11T17:26:04,57,43,yes,52
4694,1773275164,2026-03-11T17:26:04,57,43,yes,25
4695,1773275165,2026-03-11T17:26:05,57,43,yes,47
4696,1773275166,2026-03-11T17:26:06,57,43,yes,85
4697,1773275167,2026-03-11T17:26:07,56,44,no,5
4698,1773275167,2026-03-11T17:26:07,56,44,no,101
4699,1773275167,2026-03-11T17:26:07,55,45,no,10
4700,1773275167,2026-03-11T17:26:07,55,45,no,78
4701,1773275167,2026-03-11T17:26:07,56,44,yes,847
4702,1773275168,2026-03-11T17:26:08,56,44,yes,42
4703,1773275169,2026-03-11T17:26:09,56,44,yes,8
4704,1773275170,2026-03-11T17:26:10,56,44,yes,8
4705,1773275170,2026-03-11T17:26:10,56,44,yes,3
4706,1773275171,2026-03-11T17:26:11,56,44,yes,25
4707,1773275172,2026-03-11T17:26:12,56,44,yes,9
4708,1773275172,2026-03-11T17:26:12,55,45,no,53
4709,1773275173,2026-03-11T17:26:13,56,44,yes,10
4710,1773275173,2026-03-11T17:26:13,55,45,no,5
4711,1773275173,2026-03-11T17:26:13,55,45,no,10
4712,1773275174,2026-03-11T17:26:14,56,44,yes,167
4713,1773275176,2026-03-11T17:26:16,56,44,yes,5
4714,1773275177,2026-03-11T17:26:17,56,44,yes,5
4715,1773275180,2026-03-11T17:26:20,56,44,yes,1034
4716,1773275181,2026-03-11T17:26:21,56,44,yes,172
4717,1773275182,2026-03-11T17:26:22,56,44,yes,8
4718,1773275182,2026-03-11T17:26:22,56,44,yes,17
4719,1773275184,2026-03-11T17:26:24,56,44,yes,600
4720,1773275184,2026-03-11T17:26:24,56,44,yes,5
4721,1773275184,2026-03-11T17:26:24,56,44,yes,11
4722,1773275185,2026-03-11T17:26:25,56,44,yes,51
4723,1773275185,2026-03-11T17:26:25,56,44,yes,34
4724,1773275185,2026-03-11T17:26:25,56,44,yes,17
4725,1773275186,2026-03-11T17:26:26,56,44,yes,34
4726,1773275186,2026-03-11T17:26:26,56,44,yes,95
4727,1773275186,2026-03-11T17:26:26,56,44,yes,472
4728,1773275186,2026-03-11T17:26:26,56,44,yes,13
4729,1773275186,2026-03-11T17:26:26,56,44,yes,87
4730,1773275186,2026-03-11T17:26:26,56,44,yes,300
4731,1773275186,2026-03-11T17:26:26,56,44,yes,71
4732,1773275190,2026-03-11T17:26:30,56,44,yes,13
4733,1773275190,2026-03-11T17:26:30,56,44,yes,4
4734,1773275192,2026-03-11T17:26:32,56,44,yes,39
4735,1773275194,2026-03-11T17:26:34,56,44,yes,17
4736,1773275194,2026-03-11T17:26:34,56,44,yes,11
4737,1773275194,2026-03-11T17:26:34,56,44,yes,13
4738,1773275194,2026-03-11T17:26:34,56,44,yes,19
4739,1773275195,2026-03-11T17:26:35,55,45,no,126
4740,1773275195,2026-03-11T17:26:35,55,45,no,13
4741,1773275195,2026-03-11T17:26:35,55,45,no,5
4742,1773275195,2026-03-11T17:26:35,55,45,no,356
4743,1773275195,2026-03-11T17:26:35,56,44,yes,62
4744,1773275197,2026-03-11T17:26:37,56,44,yes,31
4745,1773275197,2026-03-11T17:26:37,56,44,yes,174
4746,1773275199,2026-03-11T17:26:39,56,44,yes,474
4747,1773275200,2026-03-11T17:26:40,56,44,yes,173
4748,1773275201,2026-03-11T17:26:41,56,44,yes,1679
4749,1773275201,2026-03-11T17:26:41,56,44,yes,13
4750,1773275201,2026-03-11T17:26:41,56,44,yes,31
4751,1773275201,2026-03-11T17:26:41,56,44,yes,40
4752,1773275201,2026-03-11T17:26:41,56,44,yes,3
4753,1773275203,2026-03-11T17:26:43,56,44,yes,2
4754,1773275206,2026-03-11T17:26:46,56,44,yes,17
4755,1773275207,2026-03-11T17:26:47,56,44,yes,25
4756,1773275209,2026-03-11T17:26:49,55,45,no,10
4757,1773275211,2026-03-11T17:26:51,56,44,yes,1015
4758,1773275211,2026-03-11T17:26:51,56,44,yes,474
4759,1773275211,2026-03-11T17:26:51,56,44,yes,243
4760,1773275211,2026-03-11T17:26:51,56,44,yes,17
4761,1773275213,2026-03-11T17:26:53,56,44,yes,8
4762,1773275214,2026-03-11T17:26:54,56,44,yes,60
4763,1773275214,2026-03-11T17:26:54,55,45,no,134
4764,1773275214,2026-03-11T17:26:54,55,45,no,13
4765,1773275220,2026-03-11T17:27:00,55,45,no,1
4766,1773275220,2026-03-11T17:27:00,54,46,no,5
4767,1773275220,2026-03-11T17:27:00,54,46,no,40
4768,1773275220,2026-03-11T17:27:00,55,45,yes,1
4769,1773275221,2026-03-11T17:27:01,55,45,yes,149
4770,1773275221,2026-03-11T17:27:01,55,45,yes,12
4771,1773275221,2026-03-11T17:27:01,56,44,yes,13
4772,1773275221,2026-03-11T17:27:01,56,44,yes,170
4773,1773275222,2026-03-11T17:27:02,55,45,yes,19
4774,1773275222,2026-03-11T17:27:02,56,44,yes,4
4775,1773275222,2026-03-11T17:27:02,56,44,yes,300
4776,1773275222,2026-03-11T17:27:02,56,44,yes,87
4777,1773275222,2026-03-11T17:27:02,56,44,yes,2
4778,1773275223,2026-03-11T17:27:03,55,45,yes,1
4779,1773275224,2026-03-11T17:27:04,55,45,yes,3
4780,1773275226,2026-03-11T17:27:06,55,45,yes,6
4781,1773275227,2026-03-11T17:27:07,55,45,no,2
4782,1773275233,2026-03-11T17:27:13,56,44,yes,1
4783,1773275234,2026-03-11T17:27:14,56,44,yes,11
4784,1773275234,2026-03-11T17:27:14,57,43,yes,14
4785,1773275238,2026-03-11T17:27:18,55,45,no,18
4786,1773275238,2026-03-11T17:27:18,55,45,no,10
4787,1773275238,2026-03-11T17:27:18,55,45,no,101
4788,1773275238,2026-03-11T17:27:18,55,45,no,191
4789,1773275238,2026-03-11T17:27:18,55,45,no,12
4790,1773275238,2026-03-11T17:27:18,55,45,yes,2514
4791,1773275240,2026-03-11T17:27:20,55,45,yes,85
4792,1773275240,2026-03-11T17:27:20,55,45,yes,150
4793,1773275240,2026-03-11T17:27:20,55,45,yes,1290
4794,1773275241,2026-03-11T17:27:21,54,46,yes,13
4795,1773275241,2026-03-11T17:27:21,54,46,yes,24
4796,1773275242,2026-03-11T17:27:22,54,46,yes,30
4797,1773275242,2026-03-11T17:27:22,54,46,yes,88
4798,1773275243,2026-03-11T17:27:23,54,46,yes,13
4799,1773275243,2026-03-11T17:27:23,55,45,yes,22
4800,1773275245,2026-03-11T17:27:25,54,46,yes,4
4801,1773275246,2026-03-11T17:27:26,54,46,yes,8
4802,1773275246,2026-03-11T17:27:26,54,46,yes,18
4803,1773275247,2026-03-11T17:27:27,53,47,no,5
4804,1773275247,2026-03-11T17:27:27,53,47,no,26
4805,1773275250,2026-03-11T17:27:30,53,47,yes,13
4806,1773275250,2026-03-11T17:27:30,54,46,yes,62
4807,1773275250,2026-03-11T17:27:30,54,46,yes,7
4808,1773275250,2026-03-11T17:27:30,54,46,yes,13
4809,1773275250,2026-03-11T17:27:30,54,46,yes,158
4810,1773275251,2026-03-11T17:27:31,54,46,yes,40
4811,1773275251,2026-03-11T17:27:31,54,46,yes,48
4812,1773275254,2026-03-11T17:27:34,54,46,yes,2
4813,1773275254,2026-03-11T17:27:34,54,46,yes,52
4814,1773275254,2026-03-11T17:27:34,54,46,yes,37
4815,1773275254,2026-03-11T17:27:34,54,46,yes,17
4816,1773275256,2026-03-11T17:27:36,54,46,yes,50
4817,1773275258,2026-03-11T17:27:38,54,46,yes,13
4818,1773275258,2026-03-11T17:27:38,55,45,yes,1
4819,1773275258,2026-03-11T17:27:38,55,45,yes,7
4820,1773275258,2026-03-11T17:27:38,55,45,yes,17
4821,1773275260,2026-03-11T17:27:40,54,46,yes,4
4822,1773275260,2026-03-11T17:27:40,54,46,yes,9
4823,1773275261,2026-03-11T17:27:41,54,46,yes,13
4824,1773275262,2026-03-11T17:27:42,55,45,yes,49
4825,1773275264,2026-03-11T17:27:44,55,45,yes,125
4826,1773275264,2026-03-11T17:27:44,55,45,yes,13
4827,1773275264,2026-03-11T17:27:44,55,45,yes,50
4828,1773275264,2026-03-11T17:27:44,55,45,yes,150
4829,1773275264,2026-03-11T17:27:44,53,47,no,1
4830,1773275264,2026-03-11T17:27:44,53,47,no,11
4831,1773275265,2026-03-11T17:27:45,55,45,yes,4
4832,1773275267,2026-03-11T17:27:47,55,45,yes,2
4833,1773275267,2026-03-11T17:27:47,55,45,yes,44
4834,1773275267,2026-03-11T17:27:47,55,45,yes,13
4835,1773275267,2026-03-11T17:27:47,56,44,yes,13
4836,1773275267,2026-03-11T17:27:47,56,44,yes,31
4837,1773275268,2026-03-11T17:27:48,55,45,yes,50
4838,1773275268,2026-03-11T17:27:48,55,45,yes,13
4839,1773275268,2026-03-11T17:27:48,55,45,yes,24
4840,1773275269,2026-03-11T17:27:49,55,45,yes,126
4841,1773275269,2026-03-11T17:27:49,55,45,yes,13
4842,1773275269,2026-03-11T17:27:49,56,44,yes,173
4843,1773275269,2026-03-11T17:27:49,55,45,yes,20
4844,1773275269,2026-03-11T17:27:49,56,44,yes,20
4845,1773275269,2026-03-11T17:27:49,56,44,yes,166
4846,1773275271,2026-03-11T17:27:51,55,45,yes,1
4847,1773275273,2026-03-11T17:27:53,55,45,yes,12
4848,1773275273,2026-03-11T17:27:53,55,45,yes,29
4849,1773275274,2026-03-11T17:27:54,53,47,no,131
4850,1773275274,2026-03-11T17:27:54,55,45,yes,12
4851,1773275276,2026-03-11T17:27:56,54,46,yes,12
4852,1773275276,2026-03-11T17:27:56,55,45,yes,13
4853,1773275276,2026-03-11T17:27:56,55,45,yes,12
4854,1773275276,2026-03-11T17:27:56,55,45,yes,88
4855,1773275277,2026-03-11T17:27:57,55,45,yes,3
4856,1773275277,2026-03-11T17:27:57,55,45,yes,10
4857,1773275277,2026-03-11T17:27:57,55,45,yes,17
4858,1773275277,2026-03-11T17:27:57,56,44,yes,59
4859,1773275279,2026-03-11T17:27:59,54,46,yes,19
4860,1773275279,2026-03-11T17:27:59,55,45,yes,12
4861,1773275279,2026-03-11T17:27:59,56,44,yes,12
4862,1773275280,2026-03-11T17:28:00,55,45,yes,5
4863,1773275280,2026-03-11T17:28:00,55,45,yes,8
4864,1773275280,2026-03-11T17:28:00,56,44,yes,35
4865,1773275282,2026-03-11T17:28:02,54,46,yes,12
4866,1773275282,2026-03-11T17:28:02,55,45,yes,13
4867,1773275282,2026-03-11T17:28:02,54,46,yes,6
4868,1773275282,2026-03-11T17:28:02,55,45,yes,12
4869,1773275282,2026-03-11T17:28:02,55,45,yes,8
