Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769879604,2026-01-31T09:13:24,40,60,yes,1
482,1769879605,2026-01-31T09:13:25,40,60,yes,19
483,1769879606,2026-01-31T09:13:26,40,60,yes,14
484,1769879608,2026-01-31T09:13:28,40,60,yes,239
485,1769879609,2026-01-31T09:13:29,40,60,yes,35
486,1769879610,2026-01-31T09:13:30,40,60,yes,117
487,1769879610,2026-01-31T09:13:30,40,60,yes,10
488,1769879611,2026-01-31T09:13:31,40,60,yes,119
489,1769879611,2026-01-31T09:13:31,40,60,yes,20
490,1769879612,2026-01-31T09:13:32,40,60,yes,2399
491,1769879615,2026-01-31T09:13:35,40,60,yes,46
492,1769879615,2026-01-31T09:13:35,40,60,yes,25
493,1769879617,2026-01-31T09:13:37,40,60,yes,47
494,1769879620,2026-01-31T09:13:40,40,60,yes,8
495,1769879621,2026-01-31T09:13:41,40,60,yes,238
496,1769879621,2026-01-31T09:13:41,40,60,yes,23
497,1769879622,2026-01-31T09:13:42,40,60,yes,1
498,1769879623,2026-01-31T09:13:43,40,60,yes,23
499,1769879624,2026-01-31T09:13:44,40,60,yes,119
500,1769879626,2026-01-31T09:13:46,40,60,yes,239
501,1769879633,2026-01-31T09:13:53,40,60,yes,11
502,1769879637,2026-01-31T09:13:57,40,60,yes,1500
503,1769879639,2026-01-31T09:13:59,39,61,no,205
504,1769879640,2026-01-31T09:14:00,38,62,no,500
505,1769879640,2026-01-31T09:14:00,38,62,no,45
506,1769879640,2026-01-31T09:14:00,38,62,no,129
507,1769879643,2026-01-31T09:14:03,38,62,yes,119
508,1769879649,2026-01-31T09:14:09,38,62,yes,5
509,1769879650,2026-01-31T09:14:10,38,62,yes,25
510,1769879652,2026-01-31T09:14:12,37,63,no,2
511,1769879656,2026-01-31T09:14:16,39,61,yes,61
512,1769879658,2026-01-31T09:14:18,39,61,yes,122
513,1769879661,2026-01-31T09:14:21,39,61,yes,100
514,1769879661,2026-01-31T09:14:21,39,61,yes,125
515,1769879662,2026-01-31T09:14:22,39,61,yes,24
516,1769879663,2026-01-31T09:14:23,38,62,yes,350
517,1769879663,2026-01-31T09:14:23,39,61,yes,3338
518,1769879663,2026-01-31T09:14:23,39,61,yes,14
519,1769879666,2026-01-31T09:14:26,39,61,yes,97
520,1769879667,2026-01-31T09:14:27,38,62,yes,245
521,1769879668,2026-01-31T09:14:28,38,62,yes,47
522,1769879669,2026-01-31T09:14:29,38,62,yes,12
523,1769879669,2026-01-31T09:14:29,38,62,yes,83
524,1769879669,2026-01-31T09:14:29,38,62,yes,2417
525,1769879669,2026-01-31T09:14:29,38,62,yes,100
526,1769879670,2026-01-31T09:14:30,38,62,yes,4
527,1769879670,2026-01-31T09:14:30,38,62,yes,12
528,1769879671,2026-01-31T09:14:31,37,63,no,696
529,1769879671,2026-01-31T09:14:31,37,63,no,300
530,1769879671,2026-01-31T09:14:31,37,63,no,49
531,1769879671,2026-01-31T09:14:31,37,63,yes,25
532,1769879672,2026-01-31T09:14:32,37,63,yes,58
533,1769879673,2026-01-31T09:14:33,37,63,yes,12
534,1769879674,2026-01-31T09:14:34,37,63,yes,7
535,1769879674,2026-01-31T09:14:34,37,63,yes,100
536,1769879674,2026-01-31T09:14:34,37,63,yes,647
537,1769879677,2026-01-31T09:14:37,37,63,yes,25
538,1769879677,2026-01-31T09:14:37,37,63,yes,62
539,1769879678,2026-01-31T09:14:38,37,63,yes,10
540,1769879680,2026-01-31T09:14:40,37,63,yes,30
541,1769879681,2026-01-31T09:14:41,37,63,yes,5
542,1769879681,2026-01-31T09:14:41,36,64,no,100
543,1769879681,2026-01-31T09:14:41,35,65,no,4
544,1769879681,2026-01-31T09:14:41,35,65,no,500
545,1769879681,2026-01-31T09:14:41,34,66,no,890
546,1769879683,2026-01-31T09:14:43,36,64,yes,30
547,1769879683,2026-01-31T09:14:43,37,63,yes,5
548,1769879692,2026-01-31T09:14:52,38,62,yes,403
549,1769879694,2026-01-31T09:14:54,39,61,yes,56
550,1769879694,2026-01-31T09:14:54,36,64,no,7
551,1769879701,2026-01-31T09:15:01,39,61,yes,44
552,1769879701,2026-01-31T09:15:01,39,61,yes,76
553,1769879709,2026-01-31T09:15:09,40,60,yes,247
554,1769879709,2026-01-31T09:15:09,40,60,yes,59
555,1769879709,2026-01-31T09:15:09,40,60,yes,239
556,1769879710,2026-01-31T09:15:10,40,60,yes,47
557,1769879710,2026-01-31T09:15:10,40,60,yes,59
558,1769879712,2026-01-31T09:15:12,40,60,yes,50
559,1769879712,2026-01-31T09:15:12,40,60,yes,119
560,1769879712,2026-01-31T09:15:12,40,60,yes,357
561,1769879713,2026-01-31T09:15:13,40,60,yes,7
562,1769879713,2026-01-31T09:15:13,40,60,yes,11
563,1769879714,2026-01-31T09:15:14,40,60,yes,166
564,1769879716,2026-01-31T09:15:16,40,60,yes,10
565,1769879716,2026-01-31T09:15:16,40,60,yes,240
566,1769879717,2026-01-31T09:15:17,40,60,yes,750
567,1769879717,2026-01-31T09:15:17,40,60,yes,5
568,1769879721,2026-01-31T09:15:21,40,60,yes,50
569,1769879721,2026-01-31T09:15:21,40,60,yes,2
570,1769879722,2026-01-31T09:15:22,40,60,yes,23
571,1769879724,2026-01-31T09:15:24,40,60,yes,119
572,1769879725,2026-01-31T09:15:25,40,60,yes,46
573,1769879726,2026-01-31T09:15:26,40,60,yes,1378
574,1769879726,2026-01-31T09:15:26,40,60,yes,224
575,1769879726,2026-01-31T09:15:26,40,60,yes,184
576,1769879726,2026-01-31T09:15:26,40,60,yes,613
577,1769879727,2026-01-31T09:15:27,40,60,yes,239
578,1769879728,2026-01-31T09:15:28,40,60,yes,47
579,1769879729,2026-01-31T09:15:29,40,60,yes,22
580,1769879731,2026-01-31T09:15:31,40,60,yes,1190
581,1769879732,2026-01-31T09:15:32,40,60,yes,11
582,1769879733,2026-01-31T09:15:33,40,60,yes,1
583,1769879735,2026-01-31T09:15:35,40,60,yes,12
584,1769879737,2026-01-31T09:15:37,40,60,yes,2380
585,1769879737,2026-01-31T09:15:37,40,60,yes,115
586,1769879739,2026-01-31T09:15:39,40,60,yes,885
587,1769879740,2026-01-31T09:15:40,40,60,yes,1079
588,1769879741,2026-01-31T09:15:41,40,60,yes,23
589,1769879741,2026-01-31T09:15:41,40,60,yes,883
590,1769879741,2026-01-31T09:15:41,40,60,yes,621
591,1769879741,2026-01-31T09:15:41,40,60,yes,355
592,1769879743,2026-01-31T09:15:43,40,60,yes,59
593,1769879745,2026-01-31T09:15:45,40,60,yes,239
594,1769879747,2026-01-31T09:15:47,40,60,yes,79
595,1769879749,2026-01-31T09:15:49,40,60,yes,11
596,1769879749,2026-01-31T09:15:49,40,60,yes,352
597,1769879750,2026-01-31T09:15:50,40,60,yes,50
598,1769879751,2026-01-31T09:15:51,40,60,yes,1
599,1769879754,2026-01-31T09:15:54,40,60,yes,238
600,1769879754,2026-01-31T09:15:54,40,60,yes,95
601,1769879756,2026-01-31T09:15:56,40,60,yes,4
602,1769879758,2026-01-31T09:15:58,40,60,yes,46
603,1769879758,2026-01-31T09:15:58,40,60,yes,50
604,1769879759,2026-01-31T09:15:59,40,60,yes,128
605,1769879762,2026-01-31T09:16:02,39,61,no,75
606,1769879762,2026-01-31T09:16:02,38,62,no,425
607,1769879763,2026-01-31T09:16:03,40,60,yes,1
608,1769879764,2026-01-31T09:16:04,40,60,yes,427
609,1769879764,2026-01-31T09:16:04,40,60,yes,76
610,1769879765,2026-01-31T09:16:05,40,60,yes,4
611,1769879765,2026-01-31T09:16:05,40,60,yes,23
612,1769879767,2026-01-31T09:16:07,40,60,yes,119
613,1769879769,2026-01-31T09:16:09,40,60,yes,23
614,1769879770,2026-01-31T09:16:10,40,60,yes,21
615,1769879772,2026-01-31T09:16:12,40,60,yes,69
616,1769879776,2026-01-31T09:16:16,40,60,yes,52
617,1769879777,2026-01-31T09:16:17,40,60,yes,599
618,1769879777,2026-01-31T09:16:17,40,60,yes,47
619,1769879777,2026-01-31T09:16:17,40,60,yes,5
620,1769879778,2026-01-31T09:16:18,40,60,yes,48
621,1769879783,2026-01-31T09:16:23,41,59,yes,11
622,1769879783,2026-01-31T09:16:23,41,59,yes,16
623,1769879784,2026-01-31T09:16:24,40,60,no,39
624,1769879785,2026-01-31T09:16:25,40,60,no,14
625,1769879787,2026-01-31T09:16:27,41,59,yes,18
626,1769879787,2026-01-31T09:16:27,41,59,yes,79
627,1769879788,2026-01-31T09:16:28,41,59,yes,23
628,1769879789,2026-01-31T09:16:29,41,59,yes,13
629,1769879790,2026-01-31T09:16:30,41,59,yes,2
630,1769879791,2026-01-31T09:16:31,41,59,yes,2
631,1769879791,2026-01-31T09:16:31,41,59,yes,1
632,1769879791,2026-01-31T09:16:31,41,59,yes,4
633,1769879792,2026-01-31T09:16:32,41,59,yes,2
634,1769879792,2026-01-31T09:16:32,41,59,yes,11
635,1769879793,2026-01-31T09:16:33,41,59,yes,100
636,1769879795,2026-01-31T09:16:35,41,59,yes,2
637,1769879795,2026-01-31T09:16:35,41,59,yes,232
638,1769879795,2026-01-31T09:16:35,41,59,yes,1047
639,1769879795,2026-01-31T09:16:35,41,59,yes,2270
640,1769879797,2026-01-31T09:16:37,42,58,yes,6
641,1769879797,2026-01-31T09:16:37,42,58,yes,2477
642,1769879801,2026-01-31T09:16:41,42,58,yes,2288
643,1769879802,2026-01-31T09:16:42,41,59,no,465
644,1769879803,2026-01-31T09:16:43,42,58,yes,1
645,1769879803,2026-01-31T09:16:43,42,58,yes,143
646,1769879803,2026-01-31T09:16:43,41,59,no,15
647,1769879803,2026-01-31T09:16:43,42,58,yes,1
648,1769879803,2026-01-31T09:16:43,41,59,no,1203
649,1769879804,2026-01-31T09:16:44,41,59,yes,2
650,1769879805,2026-01-31T09:16:45,41,59,yes,257
651,1769879807,2026-01-31T09:16:47,41,59,yes,1
652,1769879808,2026-01-31T09:16:48,42,58,yes,100
653,1769879808,2026-01-31T09:16:48,42,58,yes,195
654,1769879808,2026-01-31T09:16:48,40,60,no,1
655,1769879808,2026-01-31T09:16:48,40,60,no,66
656,1769879810,2026-01-31T09:16:50,41,59,yes,6
657,1769879811,2026-01-31T09:16:51,40,60,no,1345
658,1769879811,2026-01-31T09:16:51,40,60,no,10
659,1769879812,2026-01-31T09:16:52,40,60,no,20
660,1769879812,2026-01-31T09:16:52,41,59,yes,4
661,1769879812,2026-01-31T09:16:52,42,58,yes,223
662,1769879813,2026-01-31T09:16:53,41,59,yes,10
663,1769879813,2026-01-31T09:16:53,42,58,yes,12
664,1769879814,2026-01-31T09:16:54,41,59,yes,10
665,1769879814,2026-01-31T09:16:54,42,58,yes,1
666,1769879814,2026-01-31T09:16:54,42,58,yes,45
667,1769879817,2026-01-31T09:16:57,42,58,yes,25
668,1769879817,2026-01-31T09:16:57,42,58,yes,45
669,1769879818,2026-01-31T09:16:58,42,58,yes,34
670,1769879821,2026-01-31T09:17:01,42,58,yes,685
671,1769879821,2026-01-31T09:17:01,42,58,yes,113
672,1769879823,2026-01-31T09:17:03,42,58,yes,114
673,1769879824,2026-01-31T09:17:04,42,58,yes,10
674,1769879825,2026-01-31T09:17:05,42,58,yes,500
675,1769879825,2026-01-31T09:17:05,42,58,yes,666
676,1769879825,2026-01-31T09:17:05,42,58,yes,329
677,1769879826,2026-01-31T09:17:06,42,58,yes,46
678,1769879828,2026-01-31T09:17:08,42,58,yes,114
679,1769879828,2026-01-31T09:17:08,42,58,yes,22
680,1769879828,2026-01-31T09:17:08,42,58,yes,606
681,1769879828,2026-01-31T09:17:08,42,58,yes,546
682,1769879829,2026-01-31T09:17:09,42,58,yes,9
683,1769879829,2026-01-31T09:17:09,42,58,yes,22
684,1769879831,2026-01-31T09:17:11,43,57,yes,139
685,1769879833,2026-01-31T09:17:13,43,57,yes,44
686,1769879833,2026-01-31T09:17:13,43,57,yes,111
687,1769879837,2026-01-31T09:17:17,43,57,yes,111
688,1769879837,2026-01-31T09:17:17,43,57,yes,22
689,1769879837,2026-01-31T09:17:17,43,57,yes,33
690,1769879838,2026-01-31T09:17:18,43,57,yes,63
691,1769879838,2026-01-31T09:17:18,43,57,yes,25
692,1769879838,2026-01-31T09:17:18,43,57,yes,50
693,1769879840,2026-01-31T09:17:20,43,57,yes,1111
694,1769879840,2026-01-31T09:17:20,43,57,yes,2
695,1769879841,2026-01-31T09:17:21,43,57,yes,4
696,1769879841,2026-01-31T09:17:21,43,57,yes,228
697,1769879842,2026-01-31T09:17:22,43,57,yes,11
698,1769879842,2026-01-31T09:17:22,43,57,yes,10
699,1769879846,2026-01-31T09:17:26,44,56,yes,2
700,1769879847,2026-01-31T09:17:27,44,56,yes,1
701,1769879847,2026-01-31T09:17:27,44,56,yes,24
702,1769879849,2026-01-31T09:17:29,44,56,yes,10
703,1769879850,2026-01-31T09:17:30,44,56,yes,54
704,1769879850,2026-01-31T09:17:30,44,56,yes,12
705,1769879850,2026-01-31T09:17:30,44,56,yes,9
706,1769879851,2026-01-31T09:17:31,44,56,yes,4
707,1769879851,2026-01-31T09:17:31,44,56,yes,10
708,1769879852,2026-01-31T09:17:32,44,56,yes,4
709,1769879853,2026-01-31T09:17:33,44,56,yes,376
710,1769879853,2026-01-31T09:17:33,45,55,yes,167
711,1769879859,2026-01-31T09:17:39,45,55,yes,33
712,1769879859,2026-01-31T09:17:39,45,55,yes,20
713,1769879860,2026-01-31T09:17:40,45,55,yes,27
714,1769879860,2026-01-31T09:17:40,45,55,yes,400
715,1769879860,2026-01-31T09:17:40,45,55,yes,9
716,1769879860,2026-01-31T09:17:40,44,56,no,2
717,1769879860,2026-01-31T09:17:40,44,56,no,9
718,1769879864,2026-01-31T09:17:44,45,55,yes,1500
719,1769879868,2026-01-31T09:17:48,45,55,yes,1
720,1769879868,2026-01-31T09:17:48,45,55,yes,3
721,1769879868,2026-01-31T09:17:48,46,54,yes,14
722,1769879868,2026-01-31T09:17:48,47,53,yes,176
723,1769879868,2026-01-31T09:17:48,48,52,yes,100
724,1769879868,2026-01-31T09:17:48,48,52,yes,410
725,1769879868,2026-01-31T09:17:48,48,52,yes,6
726,1769879868,2026-01-31T09:17:48,49,51,yes,34
727,1769879868,2026-01-31T09:17:48,49,51,yes,5185
728,1769879873,2026-01-31T09:17:53,47,53,yes,51
729,1769879873,2026-01-31T09:17:53,46,54,no,91
730,1769879877,2026-01-31T09:17:57,48,52,yes,23
731,1769879878,2026-01-31T09:17:58,48,52,yes,600
732,1769879878,2026-01-31T09:17:58,48,52,yes,96
733,1769879879,2026-01-31T09:17:59,48,52,yes,1
734,1769879880,2026-01-31T09:18:00,44,56,no,49
735,1769879880,2026-01-31T09:18:00,48,52,yes,10
736,1769879881,2026-01-31T09:18:01,48,52,yes,11
737,1769879881,2026-01-31T09:18:01,48,52,yes,10
738,1769879882,2026-01-31T09:18:02,48,52,yes,20
739,1769879883,2026-01-31T09:18:03,48,52,yes,19
740,1769879884,2026-01-31T09:18:04,48,52,yes,1
741,1769879884,2026-01-31T09:18:04,48,52,yes,9
742,1769879884,2026-01-31T09:18:04,48,52,yes,50
743,1769879884,2026-01-31T09:18:04,49,51,yes,390
744,1769879884,2026-01-31T09:18:04,49,51,yes,623
745,1769879885,2026-01-31T09:18:05,48,52,yes,200
746,1769879886,2026-01-31T09:18:06,48,52,yes,58
747,1769879886,2026-01-31T09:18:06,48,52,yes,27
748,1769879888,2026-01-31T09:18:08,48,52,yes,240
749,1769879888,2026-01-31T09:18:08,48,52,yes,22
750,1769879888,2026-01-31T09:18:08,48,52,yes,2
751,1769879888,2026-01-31T09:18:08,48,52,yes,10050
752,1769879889,2026-01-31T09:18:09,48,52,yes,4
753,1769879889,2026-01-31T09:18:09,48,52,yes,10
754,1769879889,2026-01-31T09:18:09,48,52,yes,78
755,1769879890,2026-01-31T09:18:10,48,52,yes,10
756,1769879890,2026-01-31T09:18:10,48,52,yes,10
757,1769879890,2026-01-31T09:18:10,48,52,yes,150
758,1769879891,2026-01-31T09:18:11,48,52,yes,10
759,1769879891,2026-01-31T09:18:11,48,52,yes,3
760,1769879891,2026-01-31T09:18:11,48,52,yes,20
761,1769879892,2026-01-31T09:18:12,48,52,yes,40
762,1769879892,2026-01-31T09:18:12,48,52,yes,30
763,1769879893,2026-01-31T09:18:13,48,52,yes,16
764,1769879893,2026-01-31T09:18:13,48,52,yes,10
765,1769879894,2026-01-31T09:18:14,48,52,yes,984
766,1769879894,2026-01-31T09:18:14,48,52,yes,20
767,1769879894,2026-01-31T09:18:14,48,52,yes,46
768,1769879894,2026-01-31T09:18:14,48,52,yes,65
769,1769879895,2026-01-31T09:18:15,48,52,yes,50
770,1769879896,2026-01-31T09:18:16,47,53,no,100
771,1769879896,2026-01-31T09:18:16,46,54,no,200
772,1769879896,2026-01-31T09:18:16,45,55,no,347
773,1769879897,2026-01-31T09:18:17,48,52,yes,68
774,1769879897,2026-01-31T09:18:17,48,52,yes,1600
775,1769879897,2026-01-31T09:18:17,48,52,yes,4100
776,1769879900,2026-01-31T09:18:20,47,53,no,2
777,1769879900,2026-01-31T09:18:20,48,52,yes,4
778,1769879901,2026-01-31T09:18:21,48,52,yes,140
779,1769879901,2026-01-31T09:18:21,48,52,yes,6
780,1769879901,2026-01-31T09:18:21,48,52,yes,20
781,1769879902,2026-01-31T09:18:22,47,53,no,8
782,1769879902,2026-01-31T09:18:22,47,53,no,200
783,1769879902,2026-01-31T09:18:22,46,54,no,268
784,1769879902,2026-01-31T09:18:22,48,52,yes,12
785,1769879902,2026-01-31T09:18:22,48,52,yes,201
786,1769879902,2026-01-31T09:18:22,48,52,yes,4
787,1769879902,2026-01-31T09:18:22,48,52,yes,100
788,1769879903,2026-01-31T09:18:23,48,52,yes,80
789,1769879903,2026-01-31T09:18:23,48,52,yes,30
790,1769879903,2026-01-31T09:18:23,47,53,no,23
791,1769879903,2026-01-31T09:18:23,48,52,yes,10
792,1769879903,2026-01-31T09:18:23,48,52,yes,415
793,1769879903,2026-01-31T09:18:23,47,53,no,1
794,1769879904,2026-01-31T09:18:24,48,52,yes,2573
795,1769879904,2026-01-31T09:18:24,48,52,yes,281
796,1769879905,2026-01-31T09:18:25,48,52,yes,9
797,1769879905,2026-01-31T09:18:25,48,52,yes,5
798,1769879905,2026-01-31T09:18:25,48,52,yes,20
799,1769879906,2026-01-31T09:18:26,48,52,yes,100
800,1769879906,2026-01-31T09:18:26,48,52,yes,39
801,1769879907,2026-01-31T09:18:27,48,52,yes,20
802,1769879909,2026-01-31T09:18:29,48,52,yes,100
803,1769879909,2026-01-31T09:18:29,48,52,yes,222
804,1769879910,2026-01-31T09:18:30,48,52,yes,40
805,1769879910,2026-01-31T09:18:30,47,53,no,61
806,1769879911,2026-01-31T09:18:31,48,52,yes,12
807,1769879912,2026-01-31T09:18:32,48,52,yes,2
808,1769879913,2026-01-31T09:18:33,47,53,no,50
809,1769879913,2026-01-31T09:18:33,48,52,yes,10
810,1769879913,2026-01-31T09:18:33,47,53,no,65
811,1769879913,2026-01-31T09:18:33,47,53,no,4
812,1769879913,2026-01-31T09:18:33,48,52,yes,90
813,1769879915,2026-01-31T09:18:35,48,52,yes,4
814,1769879915,2026-01-31T09:18:35,48,52,yes,196
815,1769879916,2026-01-31T09:18:36,48,52,yes,19
816,1769879917,2026-01-31T09:18:37,48,52,yes,20
817,1769879918,2026-01-31T09:18:38,48,52,yes,558
818,1769879918,2026-01-31T09:18:38,48,52,yes,4
819,1769879918,2026-01-31T09:18:38,48,52,yes,120
820,1769879920,2026-01-31T09:18:40,48,52,yes,6
821,1769879921,2026-01-31T09:18:41,48,52,yes,9
822,1769879922,2026-01-31T09:18:42,48,52,yes,502
823,1769879922,2026-01-31T09:18:42,48,52,yes,50
824,1769879923,2026-01-31T09:18:43,48,52,yes,2
825,1769879923,2026-01-31T09:18:43,46,54,no,1
826,1769879924,2026-01-31T09:18:44,48,52,yes,5
827,1769879925,2026-01-31T09:18:45,48,52,yes,60
828,1769879925,2026-01-31T09:18:45,48,52,yes,500
829,1769879925,2026-01-31T09:18:45,48,52,yes,100
830,1769879926,2026-01-31T09:18:46,48,52,yes,14
831,1769879926,2026-01-31T09:18:46,48,52,yes,1000
832,1769879927,2026-01-31T09:18:47,46,54,no,1
833,1769879927,2026-01-31T09:18:47,47,53,yes,2
834,1769879927,2026-01-31T09:18:47,47,53,yes,2
835,1769879928,2026-01-31T09:18:48,47,53,yes,10
836,1769879930,2026-01-31T09:18:50,46,54,no,83
837,1769879932,2026-01-31T09:18:52,47,53,yes,1586
838,1769879932,2026-01-31T09:18:52,47,53,yes,2
839,1769879932,2026-01-31T09:18:52,46,54,no,14
840,1769879932,2026-01-31T09:18:52,47,53,yes,40
841,1769879933,2026-01-31T09:18:53,47,53,yes,18
842,1769879933,2026-01-31T09:18:53,47,53,yes,266
843,1769879933,2026-01-31T09:18:53,47,53,yes,51
844,1769879934,2026-01-31T09:18:54,47,53,yes,57
845,1769879935,2026-01-31T09:18:55,47,53,yes,112
846,1769879935,2026-01-31T09:18:55,47,53,yes,80
847,1769879936,2026-01-31T09:18:56,47,53,yes,200
848,1769879936,2026-01-31T09:18:56,47,53,yes,3
849,1769879937,2026-01-31T09:18:57,46,54,no,2
850,1769879937,2026-01-31T09:18:57,47,53,yes,22
851,1769879938,2026-01-31T09:18:58,47,53,yes,410
852,1769879938,2026-01-31T09:18:58,47,53,yes,400
853,1769879939,2026-01-31T09:18:59,47,53,yes,111
854,1769879942,2026-01-31T09:19:02,47,53,yes,20
855,1769879942,2026-01-31T09:19:02,47,53,yes,512
856,1769879943,2026-01-31T09:19:03,47,53,yes,10
857,1769879943,2026-01-31T09:19:03,47,53,yes,1025
858,1769879946,2026-01-31T09:19:06,47,53,yes,816
859,1769879947,2026-01-31T09:19:07,47,53,yes,40
860,1769879947,2026-01-31T09:19:07,47,53,yes,205
861,1769879948,2026-01-31T09:19:08,47,53,yes,20
862,1769879948,2026-01-31T09:19:08,47,53,yes,20
863,1769879949,2026-01-31T09:19:09,47,53,yes,43
864,1769879951,2026-01-31T09:19:11,46,54,no,2500
865,1769879953,2026-01-31T09:19:13,47,53,yes,9
866,1769879953,2026-01-31T09:19:13,47,53,yes,40
867,1769879954,2026-01-31T09:19:14,47,53,yes,20
868,1769879955,2026-01-31T09:19:15,47,53,yes,36
869,1769879955,2026-01-31T09:19:15,47,53,yes,1
870,1769879956,2026-01-31T09:19:16,47,53,yes,26
871,1769879956,2026-01-31T09:19:16,47,53,yes,50
872,1769879956,2026-01-31T09:19:16,47,53,yes,2
873,1769879956,2026-01-31T09:19:16,47,53,yes,48
874,1769879957,2026-01-31T09:19:17,47,53,yes,32
875,1769879958,2026-01-31T09:19:18,47,53,yes,40
876,1769879958,2026-01-31T09:19:18,47,53,yes,20
877,1769879958,2026-01-31T09:19:18,47,53,yes,5
878,1769879959,2026-01-31T09:19:19,47,53,yes,19
879,1769879960,2026-01-31T09:19:20,47,53,yes,102
880,1769879960,2026-01-31T09:19:20,47,53,yes,40
881,1769879961,2026-01-31T09:19:21,47,53,yes,2040
882,1769879961,2026-01-31T09:19:21,45,55,no,35
883,1769879961,2026-01-31T09:19:21,47,53,yes,20
884,1769879961,2026-01-31T09:19:21,47,53,yes,356
885,1769879963,2026-01-31T09:19:23,47,53,yes,632
886,1769879963,2026-01-31T09:19:23,47,53,yes,61
887,1769879963,2026-01-31T09:19:23,47,53,yes,20
888,1769879965,2026-01-31T09:19:25,47,53,yes,6
889,1769879965,2026-01-31T09:19:25,47,53,yes,200
890,1769879966,2026-01-31T09:19:26,47,53,yes,6965
891,1769879967,2026-01-31T09:19:27,47,53,yes,10
892,1769879967,2026-01-31T09:19:27,47,53,yes,276
893,1769879967,2026-01-31T09:19:27,47,53,yes,17
894,1769879968,2026-01-31T09:19:28,47,53,yes,10
895,1769879969,2026-01-31T09:19:29,47,53,yes,10
896,1769879969,2026-01-31T09:19:29,47,53,yes,822
897,1769879970,2026-01-31T09:19:30,45,55,no,45
898,1769879972,2026-01-31T09:19:32,47,53,yes,40
899,1769879973,2026-01-31T09:19:33,47,53,yes,22
900,1769879975,2026-01-31T09:19:35,47,53,yes,40
901,1769879975,2026-01-31T09:19:35,47,53,yes,10
902,1769879976,2026-01-31T09:19:36,47,53,yes,92
903,1769879978,2026-01-31T09:19:38,47,53,yes,74
904,1769879978,2026-01-31T09:19:38,47,53,yes,10
905,1769879979,2026-01-31T09:19:39,47,53,yes,1020
906,1769879981,2026-01-31T09:19:41,47,53,yes,61
907,1769879983,2026-01-31T09:19:43,47,53,yes,15
908,1769879984,2026-01-31T09:19:44,47,53,yes,2
909,1769879984,2026-01-31T09:19:44,47,53,yes,10
910,1769879987,2026-01-31T09:19:47,47,53,yes,100
911,1769879992,2026-01-31T09:19:52,47,53,yes,13
912,1769879992,2026-01-31T09:19:52,47,53,yes,20
913,1769879992,2026-01-31T09:19:52,47,53,yes,15
914,1769879994,2026-01-31T09:19:54,47,53,yes,20
915,1769879995,2026-01-31T09:19:55,47,53,yes,2
916,1769879995,2026-01-31T09:19:55,47,53,yes,574
