Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1430,1770077872,2026-02-02T16:17:52,29,71,no,5
1431,1770077873,2026-02-02T16:17:53,30,70,yes,6
1432,1770077873,2026-02-02T16:17:53,29,71,yes,32
1433,1770077874,2026-02-02T16:17:54,29,71,yes,252
1434,1770077875,2026-02-02T16:17:55,29,71,yes,750
1435,1770077876,2026-02-02T16:17:56,29,71,no,10
1436,1770077876,2026-02-02T16:17:56,28,72,no,50
1437,1770077876,2026-02-02T16:17:56,28,72,no,10
1438,1770077876,2026-02-02T16:17:56,28,72,no,1
1439,1770077876,2026-02-02T16:17:56,28,72,no,7
1440,1770077877,2026-02-02T16:17:57,29,71,yes,3
1441,1770077877,2026-02-02T16:17:57,29,71,yes,32
1442,1770077877,2026-02-02T16:17:57,29,71,yes,3
1443,1770077878,2026-02-02T16:17:58,29,71,yes,716
1444,1770077878,2026-02-02T16:17:58,29,71,yes,100
1445,1770077878,2026-02-02T16:17:58,29,71,yes,29
1446,1770077880,2026-02-02T16:18:00,29,71,yes,24
1447,1770077880,2026-02-02T16:18:00,29,71,yes,33
1448,1770077880,2026-02-02T16:18:00,29,71,yes,41
1449,1770077882,2026-02-02T16:18:02,29,71,yes,6
1450,1770077882,2026-02-02T16:18:02,29,71,yes,328
1451,1770077882,2026-02-02T16:18:02,29,71,yes,16
1452,1770077883,2026-02-02T16:18:03,29,71,yes,4
1453,1770077883,2026-02-02T16:18:03,29,71,yes,6
1454,1770077883,2026-02-02T16:18:03,28,72,no,3
1455,1770077884,2026-02-02T16:18:04,29,71,yes,6
1456,1770077884,2026-02-02T16:18:04,29,71,yes,5
1457,1770077884,2026-02-02T16:18:04,29,71,yes,20
1458,1770077884,2026-02-02T16:18:04,29,71,yes,5
1459,1770077884,2026-02-02T16:18:04,29,71,yes,28
1460,1770077884,2026-02-02T16:18:04,29,71,yes,9
1461,1770077884,2026-02-02T16:18:04,29,71,yes,16
1462,1770077886,2026-02-02T16:18:06,29,71,yes,2
1463,1770077886,2026-02-02T16:18:06,29,71,yes,328
1464,1770077886,2026-02-02T16:18:06,29,71,yes,1
1465,1770077886,2026-02-02T16:18:06,29,71,yes,100
1466,1770077886,2026-02-02T16:18:06,29,71,yes,11
1467,1770077887,2026-02-02T16:18:07,29,71,yes,300
1468,1770077888,2026-02-02T16:18:08,29,71,yes,61
1469,1770077890,2026-02-02T16:18:10,29,71,yes,164
1470,1770077890,2026-02-02T16:18:10,29,71,yes,82
1471,1770077893,2026-02-02T16:18:13,27,73,yes,31
1472,1770077893,2026-02-02T16:18:13,27,73,yes,64
1473,1770077894,2026-02-02T16:18:14,27,73,yes,55
1474,1770077894,2026-02-02T16:18:14,28,72,yes,580
1475,1770077894,2026-02-02T16:18:14,26,74,no,3
1476,1770077894,2026-02-02T16:18:14,26,74,no,8
1477,1770077894,2026-02-02T16:18:14,28,72,yes,80
1478,1770077894,2026-02-02T16:18:14,28,72,yes,50
1479,1770077896,2026-02-02T16:18:16,28,72,yes,15
1480,1770077896,2026-02-02T16:18:16,28,72,yes,2
1481,1770077897,2026-02-02T16:18:17,29,71,yes,16
1482,1770077897,2026-02-02T16:18:17,29,71,yes,14
1483,1770077898,2026-02-02T16:18:18,29,71,yes,20
1484,1770077900,2026-02-02T16:18:20,28,72,no,9
1485,1770077900,2026-02-02T16:18:20,28,72,no,20
1486,1770077901,2026-02-02T16:18:21,29,71,yes,16
1487,1770077902,2026-02-02T16:18:22,29,71,yes,3
1488,1770077902,2026-02-02T16:18:22,29,71,yes,8
1489,1770077903,2026-02-02T16:18:23,29,71,yes,50
1490,1770077903,2026-02-02T16:18:23,29,71,yes,16
1491,1770077904,2026-02-02T16:18:24,29,71,yes,11
1492,1770077904,2026-02-02T16:18:24,27,73,no,132
1493,1770077904,2026-02-02T16:18:24,28,72,yes,16
1494,1770077905,2026-02-02T16:18:25,28,72,yes,322
1495,1770077907,2026-02-02T16:18:27,28,72,yes,30
1496,1770077908,2026-02-02T16:18:28,28,72,yes,2341
1497,1770077911,2026-02-02T16:18:31,29,71,yes,1
1498,1770077911,2026-02-02T16:18:31,29,71,yes,1
1499,1770077912,2026-02-02T16:18:32,29,71,yes,18
1500,1770077913,2026-02-02T16:18:33,28,72,no,62
1501,1770077913,2026-02-02T16:18:33,29,71,yes,6
1502,1770077913,2026-02-02T16:18:33,29,71,yes,3
1503,1770077914,2026-02-02T16:18:34,28,72,no,10
1504,1770077914,2026-02-02T16:18:34,29,71,yes,317
1505,1770077914,2026-02-02T16:18:34,29,71,yes,56
1506,1770077914,2026-02-02T16:18:34,30,70,yes,35
1507,1770077914,2026-02-02T16:18:34,30,70,yes,8
1508,1770077914,2026-02-02T16:18:34,30,70,yes,231
1509,1770077916,2026-02-02T16:18:36,29,71,yes,32
1510,1770077916,2026-02-02T16:18:36,28,72,no,8
1511,1770077916,2026-02-02T16:18:36,29,71,yes,3
1512,1770077916,2026-02-02T16:18:36,29,71,yes,13
1513,1770077919,2026-02-02T16:18:39,29,71,yes,17
1514,1770077919,2026-02-02T16:18:39,30,70,yes,11
1515,1770077919,2026-02-02T16:18:39,30,70,yes,1
1516,1770077920,2026-02-02T16:18:40,30,70,yes,29
1517,1770077920,2026-02-02T16:18:40,30,70,yes,10
1518,1770077920,2026-02-02T16:18:40,30,70,yes,18
1519,1770077920,2026-02-02T16:18:40,30,70,yes,737
1520,1770077921,2026-02-02T16:18:41,29,71,no,12
1521,1770077922,2026-02-02T16:18:42,30,70,yes,20
1522,1770077922,2026-02-02T16:18:42,30,70,yes,5
1523,1770077923,2026-02-02T16:18:43,30,70,yes,317
1524,1770077923,2026-02-02T16:18:43,30,70,yes,23
1525,1770077923,2026-02-02T16:18:43,30,70,yes,158
1526,1770077924,2026-02-02T16:18:44,30,70,yes,79
1527,1770077924,2026-02-02T16:18:44,30,70,yes,3
1528,1770077926,2026-02-02T16:18:46,30,70,yes,5
1529,1770077926,2026-02-02T16:18:46,30,70,yes,10
1530,1770077926,2026-02-02T16:18:46,30,70,yes,341
1531,1770077927,2026-02-02T16:18:47,30,70,yes,65
1532,1770077928,2026-02-02T16:18:48,30,70,yes,4
1533,1770077929,2026-02-02T16:18:49,30,70,yes,6
1534,1770077929,2026-02-02T16:18:49,30,70,yes,5
1535,1770077930,2026-02-02T16:18:50,30,70,yes,63
1536,1770077931,2026-02-02T16:18:51,30,70,yes,15
1537,1770077931,2026-02-02T16:18:51,30,70,yes,12
1538,1770077931,2026-02-02T16:18:51,30,70,yes,158
1539,1770077932,2026-02-02T16:18:52,31,69,yes,22
1540,1770077932,2026-02-02T16:18:52,31,69,yes,16
1541,1770077934,2026-02-02T16:18:54,30,70,yes,5
1542,1770077934,2026-02-02T16:18:54,30,70,yes,307
1543,1770077934,2026-02-02T16:18:54,30,70,yes,100
1544,1770077936,2026-02-02T16:18:56,29,71,yes,5
1545,1770077936,2026-02-02T16:18:56,29,71,yes,6
1546,1770077936,2026-02-02T16:18:56,30,70,yes,2089
1547,1770077937,2026-02-02T16:18:57,30,70,yes,3
1548,1770077937,2026-02-02T16:18:57,30,70,yes,41
1549,1770077937,2026-02-02T16:18:57,29,71,yes,16
1550,1770077938,2026-02-02T16:18:58,29,71,yes,60
1551,1770077938,2026-02-02T16:18:58,29,71,yes,454
1552,1770077938,2026-02-02T16:18:58,29,71,yes,5
1553,1770077938,2026-02-02T16:18:58,30,70,yes,16
1554,1770077938,2026-02-02T16:18:58,30,70,yes,42
1555,1770077940,2026-02-02T16:19:00,30,70,yes,11
1556,1770077940,2026-02-02T16:19:00,30,70,yes,12
1557,1770077940,2026-02-02T16:19:00,30,70,yes,67
1558,1770077940,2026-02-02T16:19:00,30,70,yes,50
1559,1770077941,2026-02-02T16:19:01,30,70,yes,9
1560,1770077941,2026-02-02T16:19:01,30,70,yes,31
1561,1770077941,2026-02-02T16:19:01,30,70,yes,200
1562,1770077942,2026-02-02T16:19:02,30,70,yes,1
1563,1770077942,2026-02-02T16:19:02,30,70,yes,1
1564,1770077942,2026-02-02T16:19:02,30,70,yes,1
1565,1770077943,2026-02-02T16:19:03,30,70,yes,317
1566,1770077943,2026-02-02T16:19:03,30,70,yes,25
1567,1770077943,2026-02-02T16:19:03,30,70,yes,12
1568,1770077943,2026-02-02T16:19:03,30,70,yes,15
1569,1770077944,2026-02-02T16:19:04,30,70,yes,31
1570,1770077945,2026-02-02T16:19:05,30,70,yes,15
1571,1770077945,2026-02-02T16:19:05,30,70,yes,15
1572,1770077946,2026-02-02T16:19:06,30,70,yes,15
1573,1770077946,2026-02-02T16:19:06,30,70,yes,63
1574,1770077947,2026-02-02T16:19:07,30,70,yes,12
1575,1770077947,2026-02-02T16:19:07,30,70,yes,10
1576,1770077948,2026-02-02T16:19:08,30,70,yes,303
1577,1770077948,2026-02-02T16:19:08,30,70,yes,15
1578,1770077948,2026-02-02T16:19:08,30,70,yes,60
1579,1770077949,2026-02-02T16:19:09,30,70,yes,2518
1580,1770077949,2026-02-02T16:19:09,30,70,yes,607
1581,1770077949,2026-02-02T16:19:09,30,70,yes,13
1582,1770077949,2026-02-02T16:19:09,30,70,yes,17
1583,1770077949,2026-02-02T16:19:09,30,70,yes,470
