Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3801,1773105804,2026-03-09T18:23:24,78,22,yes,23
3802,1773105804,2026-03-09T18:23:24,79,21,yes,101
3803,1773105806,2026-03-09T18:23:26,80,20,yes,1
3804,1773105806,2026-03-09T18:23:26,80,20,yes,1
3805,1773105807,2026-03-09T18:23:27,80,20,yes,1
3806,1773105808,2026-03-09T18:23:28,80,20,yes,500
3807,1773105808,2026-03-09T18:23:28,80,20,yes,1
3808,1773105810,2026-03-09T18:23:30,81,19,no,11
3809,1773105810,2026-03-09T18:23:30,82,18,yes,1
3810,1773105810,2026-03-09T18:23:30,82,18,yes,5
3811,1773105810,2026-03-09T18:23:30,81,19,no,2
3812,1773105810,2026-03-09T18:23:30,80,20,no,98
3813,1773105810,2026-03-09T18:23:30,82,18,yes,1
3814,1773105812,2026-03-09T18:23:32,81,19,no,13
3815,1773105812,2026-03-09T18:23:32,80,20,no,10
3816,1773105812,2026-03-09T18:23:32,82,18,yes,10
3817,1773105812,2026-03-09T18:23:32,82,18,yes,66
3818,1773105812,2026-03-09T18:23:32,82,18,yes,172
3819,1773105813,2026-03-09T18:23:33,80,20,no,8
3820,1773105815,2026-03-09T18:23:35,80,20,no,2515
3821,1773105815,2026-03-09T18:23:35,80,20,no,13
3822,1773105815,2026-03-09T18:23:35,80,20,no,200
3823,1773105815,2026-03-09T18:23:35,79,21,no,3132
3824,1773105815,2026-03-09T18:23:35,79,21,no,1232
3825,1773105816,2026-03-09T18:23:36,80,20,no,1
3826,1773105816,2026-03-09T18:23:36,82,18,yes,96
3827,1773105820,2026-03-09T18:23:40,80,20,no,1
3828,1773105820,2026-03-09T18:23:40,82,18,yes,60
3829,1773105822,2026-03-09T18:23:42,82,18,yes,150
3830,1773105822,2026-03-09T18:23:42,82,18,yes,22
3831,1773105822,2026-03-09T18:23:42,83,17,yes,117
3832,1773105822,2026-03-09T18:23:42,83,17,yes,200
3833,1773105822,2026-03-09T18:23:42,83,17,yes,23
3834,1773105822,2026-03-09T18:23:42,83,17,yes,22
3835,1773105823,2026-03-09T18:23:43,83,17,no,7
3836,1773105823,2026-03-09T18:23:43,84,16,yes,62
3837,1773105823,2026-03-09T18:23:43,84,16,yes,22
3838,1773105823,2026-03-09T18:23:43,84,16,yes,150
3839,1773105823,2026-03-09T18:23:43,85,15,yes,64
3840,1773105823,2026-03-09T18:23:43,85,15,yes,3000
3841,1773105823,2026-03-09T18:23:43,85,15,yes,23
3842,1773105823,2026-03-09T18:23:43,86,14,yes,10
3843,1773105823,2026-03-09T18:23:43,86,14,yes,1
3844,1773105823,2026-03-09T18:23:43,86,14,yes,3
3845,1773105823,2026-03-09T18:23:43,86,14,yes,552
3846,1773105823,2026-03-09T18:23:43,87,13,yes,500
3847,1773105823,2026-03-09T18:23:43,87,13,yes,10
3848,1773105823,2026-03-09T18:23:43,87,13,yes,1
3849,1773105823,2026-03-09T18:23:43,87,13,yes,3
3850,1773105823,2026-03-09T18:23:43,87,13,yes,2
3851,1773105823,2026-03-09T18:23:43,87,13,yes,969
3852,1773105823,2026-03-09T18:23:43,87,13,yes,15
3853,1773105826,2026-03-09T18:23:46,86,14,yes,1
3854,1773105827,2026-03-09T18:23:47,84,16,no,15
3855,1773105827,2026-03-09T18:23:47,84,16,no,20
3856,1773105827,2026-03-09T18:23:47,84,16,no,13
3857,1773105827,2026-03-09T18:23:47,84,16,no,283
3858,1773105832,2026-03-09T18:23:52,87,13,yes,13
3859,1773105832,2026-03-09T18:23:52,87,13,yes,129
3860,1773105833,2026-03-09T18:23:53,85,15,no,10
3861,1773105834,2026-03-09T18:23:54,87,13,yes,86
3862,1773105835,2026-03-09T18:23:55,87,13,yes,8
3863,1773105836,2026-03-09T18:23:56,87,13,yes,2
3864,1773105836,2026-03-09T18:23:56,85,15,no,3
3865,1773105836,2026-03-09T18:23:56,85,15,no,2
3866,1773105836,2026-03-09T18:23:56,87,13,yes,241
3867,1773105837,2026-03-09T18:23:57,85,15,no,18
3868,1773105837,2026-03-09T18:23:57,85,15,no,82
3869,1773105837,2026-03-09T18:23:57,85,15,no,3127
3870,1773105837,2026-03-09T18:23:57,85,15,no,13
3871,1773105837,2026-03-09T18:23:57,85,15,no,2
3872,1773105837,2026-03-09T18:23:57,84,16,no,2844
3873,1773105837,2026-03-09T18:23:57,84,16,no,13
3874,1773105837,2026-03-09T18:23:57,84,16,no,119
3875,1773105837,2026-03-09T18:23:57,84,16,no,10
3876,1773105838,2026-03-09T18:23:58,86,14,yes,12
3877,1773105838,2026-03-09T18:23:58,86,14,yes,82
3878,1773105838,2026-03-09T18:23:58,87,13,yes,76
3879,1773105839,2026-03-09T18:23:59,86,14,yes,3
3880,1773105841,2026-03-09T18:24:01,86,14,yes,10
3881,1773105841,2026-03-09T18:24:01,86,14,yes,82
3882,1773105842,2026-03-09T18:24:02,86,14,yes,5
3883,1773105842,2026-03-09T18:24:02,83,17,no,12
3884,1773105842,2026-03-09T18:24:02,83,17,no,366
3885,1773105842,2026-03-09T18:24:02,83,17,no,5
3886,1773105843,2026-03-09T18:24:03,83,17,no,5
3887,1773105843,2026-03-09T18:24:03,86,14,yes,8
3888,1773105843,2026-03-09T18:24:03,86,14,yes,18
3889,1773105845,2026-03-09T18:24:05,85,15,yes,22
3890,1773105846,2026-03-09T18:24:06,85,15,yes,13
3891,1773105846,2026-03-09T18:24:06,85,15,yes,15
3892,1773105846,2026-03-09T18:24:06,83,17,no,30
3893,1773105848,2026-03-09T18:24:08,84,16,yes,206
3894,1773105850,2026-03-09T18:24:10,85,15,yes,57
3895,1773105850,2026-03-09T18:24:10,85,15,yes,28
3896,1773105851,2026-03-09T18:24:11,85,15,yes,5
3897,1773105851,2026-03-09T18:24:11,85,15,yes,27
3898,1773105852,2026-03-09T18:24:12,83,17,no,46
3899,1773105852,2026-03-09T18:24:12,85,15,yes,244
3900,1773105853,2026-03-09T18:24:13,85,15,yes,69
3901,1773105856,2026-03-09T18:24:16,85,15,yes,32
3902,1773105858,2026-03-09T18:24:18,85,15,yes,11
3903,1773105860,2026-03-09T18:24:20,85,15,yes,2654
3904,1773105860,2026-03-09T18:24:20,85,15,yes,13
3905,1773105860,2026-03-09T18:24:20,85,15,yes,2333
3906,1773105861,2026-03-09T18:24:21,85,15,yes,2
3907,1773105861,2026-03-09T18:24:21,85,15,yes,320
3908,1773105861,2026-03-09T18:24:21,84,16,no,1
3909,1773105861,2026-03-09T18:24:21,85,15,yes,109
3910,1773105862,2026-03-09T18:24:22,85,15,yes,2
3911,1773105863,2026-03-09T18:24:23,85,15,yes,10
3912,1773105863,2026-03-09T18:24:23,85,15,yes,9
3913,1773105864,2026-03-09T18:24:24,85,15,yes,2328
3914,1773105865,2026-03-09T18:24:25,85,15,yes,58
3915,1773105866,2026-03-09T18:24:26,85,15,yes,321
3916,1773105868,2026-03-09T18:24:28,84,16,no,26
3917,1773105870,2026-03-09T18:24:30,84,16,no,269
3918,1773105873,2026-03-09T18:24:33,85,15,yes,1743
3919,1773105873,2026-03-09T18:24:33,85,15,yes,10
3920,1773105873,2026-03-09T18:24:33,85,15,yes,1
3921,1773105873,2026-03-09T18:24:33,85,15,yes,114
3922,1773105876,2026-03-09T18:24:36,85,15,yes,128
3923,1773105878,2026-03-09T18:24:38,85,15,yes,12
3924,1773105878,2026-03-09T18:24:38,85,15,yes,10
3925,1773105878,2026-03-09T18:24:38,85,15,yes,9
3926,1773105880,2026-03-09T18:24:40,84,16,no,167
3927,1773105880,2026-03-09T18:24:40,84,16,no,138
3928,1773105880,2026-03-09T18:24:40,85,15,yes,4
3929,1773105880,2026-03-09T18:24:40,85,15,yes,11
3930,1773105881,2026-03-09T18:24:41,85,15,yes,3116
3931,1773105881,2026-03-09T18:24:41,85,15,yes,13
3932,1773105881,2026-03-09T18:24:41,85,15,yes,150
3933,1773105881,2026-03-09T18:24:41,85,15,yes,6721
3934,1773105881,2026-03-09T18:24:41,85,15,yes,12
3935,1773105883,2026-03-09T18:24:43,85,15,yes,10
3936,1773105883,2026-03-09T18:24:43,85,15,yes,9
3937,1773105883,2026-03-09T18:24:43,85,15,yes,9
3938,1773105883,2026-03-09T18:24:43,85,15,yes,1
3939,1773105885,2026-03-09T18:24:45,85,15,yes,3
3940,1773105885,2026-03-09T18:24:45,85,15,yes,22
3941,1773105886,2026-03-09T18:24:46,85,15,yes,57
3942,1773105887,2026-03-09T18:24:47,85,15,yes,5
3943,1773105887,2026-03-09T18:24:47,85,15,yes,5
3944,1773105888,2026-03-09T18:24:48,84,16,no,59
3945,1773105888,2026-03-09T18:24:48,85,15,yes,79
3946,1773105889,2026-03-09T18:24:49,85,15,yes,1149
3947,1773105889,2026-03-09T18:24:49,85,15,yes,116
3948,1773105890,2026-03-09T18:24:50,85,15,yes,1044
3949,1773105890,2026-03-09T18:24:50,85,15,yes,8
3950,1773105890,2026-03-09T18:24:50,84,16,no,453
3951,1773105892,2026-03-09T18:24:52,85,15,yes,8
3952,1773105892,2026-03-09T18:24:52,85,15,yes,83
3953,1773105892,2026-03-09T18:24:52,85,15,yes,152
3954,1773105892,2026-03-09T18:24:52,85,15,yes,25
3955,1773105893,2026-03-09T18:24:53,85,15,yes,54
3956,1773105894,2026-03-09T18:24:54,85,15,yes,726
3957,1773105895,2026-03-09T18:24:55,85,15,yes,11
3958,1773105898,2026-03-09T18:24:58,85,15,yes,1
3959,1773105899,2026-03-09T18:24:59,85,15,yes,6531
3960,1773105899,2026-03-09T18:24:59,85,15,yes,3118
3961,1773105899,2026-03-09T18:24:59,85,15,yes,1385
3962,1773105899,2026-03-09T18:24:59,84,16,no,5
3963,1773105900,2026-03-09T18:25:00,85,15,yes,13
3964,1773105901,2026-03-09T18:25:01,85,15,yes,23
3965,1773105901,2026-03-09T18:25:01,85,15,yes,109
3966,1773105901,2026-03-09T18:25:01,84,16,no,16
3967,1773105902,2026-03-09T18:25:02,85,15,yes,11
3968,1773105903,2026-03-09T18:25:03,84,16,no,500
3969,1773105904,2026-03-09T18:25:04,83,17,no,5372
3970,1773105905,2026-03-09T18:25:05,84,16,yes,12
3971,1773105905,2026-03-09T18:25:05,84,16,yes,100
3972,1773105905,2026-03-09T18:25:05,85,15,no,388
3973,1773105905,2026-03-09T18:25:05,83,17,no,12917
3974,1773105905,2026-03-09T18:25:05,83,17,no,388
3975,1773105905,2026-03-09T18:25:05,83,17,no,99
3976,1773105906,2026-03-09T18:25:06,83,17,no,1224
3977,1773105906,2026-03-09T18:25:06,83,17,no,13
3978,1773105906,2026-03-09T18:25:06,83,17,yes,190
3979,1773105906,2026-03-09T18:25:06,83,17,yes,8
3980,1773105907,2026-03-09T18:25:07,83,17,yes,32
3981,1773105909,2026-03-09T18:25:09,85,15,yes,117
3982,1773105912,2026-03-09T18:25:12,85,15,yes,12
3983,1773105912,2026-03-09T18:25:12,86,14,yes,1
3984,1773105912,2026-03-09T18:25:12,87,13,yes,13
3985,1773105912,2026-03-09T18:25:12,85,15,yes,21
3986,1773105913,2026-03-09T18:25:13,86,14,yes,13
3987,1773105913,2026-03-09T18:25:13,86,14,yes,16
3988,1773105913,2026-03-09T18:25:13,86,14,yes,8
3989,1773105916,2026-03-09T18:25:16,86,14,no,1
3990,1773105918,2026-03-09T18:25:18,88,12,yes,4
3991,1773105920,2026-03-09T18:25:20,88,12,yes,496
3992,1773105920,2026-03-09T18:25:20,88,12,yes,10
3993,1773105920,2026-03-09T18:25:20,88,12,yes,1
3994,1773105920,2026-03-09T18:25:20,88,12,yes,3
3995,1773105920,2026-03-09T18:25:20,88,12,yes,100
3996,1773105920,2026-03-09T18:25:20,88,12,yes,1612
3997,1773105922,2026-03-09T18:25:22,87,13,no,6
3998,1773105922,2026-03-09T18:25:22,88,12,yes,22
3999,1773105923,2026-03-09T18:25:23,88,12,yes,22
4000,1773105923,2026-03-09T18:25:23,88,12,yes,22
4001,1773105924,2026-03-09T18:25:24,89,11,yes,10
4002,1773105924,2026-03-09T18:25:24,89,11,yes,1
4003,1773105924,2026-03-09T18:25:24,89,11,yes,3
4004,1773105924,2026-03-09T18:25:24,89,11,yes,150
4005,1773105924,2026-03-09T18:25:24,89,11,yes,22
4006,1773105925,2026-03-09T18:25:25,90,10,yes,6
4007,1773105927,2026-03-09T18:25:27,90,10,yes,4
4008,1773105927,2026-03-09T18:25:27,90,10,yes,1
4009,1773105927,2026-03-09T18:25:27,90,10,yes,3
4010,1773105927,2026-03-09T18:25:27,90,10,yes,3
4011,1773105927,2026-03-09T18:25:27,90,10,yes,22
4012,1773105928,2026-03-09T18:25:28,89,11,no,1
4013,1773105929,2026-03-09T18:25:29,90,10,yes,17
4014,1773105929,2026-03-09T18:25:29,90,10,yes,16
4015,1773105930,2026-03-09T18:25:30,90,10,yes,11
4016,1773105930,2026-03-09T18:25:30,90,10,yes,110
4017,1773105931,2026-03-09T18:25:31,90,10,yes,217
4018,1773105931,2026-03-09T18:25:31,89,11,no,120
4019,1773105932,2026-03-09T18:25:32,90,10,yes,55
4020,1773105932,2026-03-09T18:25:32,89,11,no,2337
4021,1773105933,2026-03-09T18:25:33,90,10,yes,220
4022,1773105933,2026-03-09T18:25:33,90,10,yes,1
4023,1773105934,2026-03-09T18:25:34,89,11,no,334
4024,1773105934,2026-03-09T18:25:34,89,11,no,1028
4025,1773105934,2026-03-09T18:25:34,90,10,yes,23
4026,1773105934,2026-03-09T18:25:34,90,10,yes,13
4027,1773105934,2026-03-09T18:25:34,90,10,yes,24
4028,1773105934,2026-03-09T18:25:34,90,10,yes,22
4029,1773105935,2026-03-09T18:25:35,89,11,no,2076
4030,1773105937,2026-03-09T18:25:37,88,12,yes,13
4031,1773105937,2026-03-09T18:25:37,89,11,yes,978
4032,1773105938,2026-03-09T18:25:38,89,11,yes,88
4033,1773105940,2026-03-09T18:25:40,88,12,yes,6
4034,1773105940,2026-03-09T18:25:40,88,12,yes,637
4035,1773105941,2026-03-09T18:25:41,88,12,yes,133
4036,1773105941,2026-03-09T18:25:41,88,12,yes,5
4037,1773105942,2026-03-09T18:25:42,88,12,yes,16
4038,1773105943,2026-03-09T18:25:43,88,12,yes,1111
4039,1773105945,2026-03-09T18:25:45,88,12,yes,400
4040,1773105945,2026-03-09T18:25:45,88,12,yes,9
4041,1773105947,2026-03-09T18:25:47,88,12,yes,225
4042,1773105948,2026-03-09T18:25:48,86,14,no,13
4043,1773105948,2026-03-09T18:25:48,86,14,no,2169
4044,1773105948,2026-03-09T18:25:48,88,12,yes,22
4045,1773105949,2026-03-09T18:25:49,88,12,yes,225
4046,1773105949,2026-03-09T18:25:49,88,12,yes,2
4047,1773105951,2026-03-09T18:25:51,86,14,no,12
4048,1773105953,2026-03-09T18:25:53,88,12,yes,56
4049,1773105954,2026-03-09T18:25:54,88,12,yes,56
4050,1773105955,2026-03-09T18:25:55,88,12,yes,75
4051,1773105956,2026-03-09T18:25:56,88,12,yes,220
4052,1773105957,2026-03-09T18:25:57,86,14,no,2
4053,1773105958,2026-03-09T18:25:58,86,14,no,920
4054,1773105958,2026-03-09T18:25:58,86,14,no,2500
4055,1773105958,2026-03-09T18:25:58,86,14,no,10
4056,1773105958,2026-03-09T18:25:58,86,14,no,13
4057,1773105958,2026-03-09T18:25:58,86,14,no,250
4058,1773105958,2026-03-09T18:25:58,85,15,no,3103
4059,1773105958,2026-03-09T18:25:58,85,15,no,117
4060,1773105958,2026-03-09T18:25:58,85,15,no,12
4061,1773105958,2026-03-09T18:25:58,87,13,yes,1000
4062,1773105959,2026-03-09T18:25:59,87,13,yes,12
4063,1773105959,2026-03-09T18:25:59,87,13,yes,23
4064,1773105959,2026-03-09T18:25:59,88,12,yes,75
4065,1773105960,2026-03-09T18:26:00,87,13,yes,13
4066,1773105960,2026-03-09T18:26:00,88,12,yes,7
4067,1773105960,2026-03-09T18:26:00,88,12,yes,92
4068,1773105962,2026-03-09T18:26:02,87,13,yes,13
4069,1773105962,2026-03-09T18:26:02,87,13,yes,82
4070,1773105962,2026-03-09T18:26:02,87,13,yes,5
4071,1773105962,2026-03-09T18:26:02,87,13,yes,231
4072,1773105962,2026-03-09T18:26:02,86,14,yes,9
4073,1773105962,2026-03-09T18:26:02,86,14,yes,2
4074,1773105963,2026-03-09T18:26:03,86,14,yes,2
4075,1773105963,2026-03-09T18:26:03,86,14,yes,18
4076,1773105963,2026-03-09T18:26:03,87,13,yes,13
4077,1773105963,2026-03-09T18:26:03,87,13,yes,7
4078,1773105964,2026-03-09T18:26:04,87,13,yes,13
4079,1773105964,2026-03-09T18:26:04,88,12,yes,7
4080,1773105965,2026-03-09T18:26:05,86,14,yes,20
4081,1773105966,2026-03-09T18:26:06,86,14,yes,20
4082,1773105967,2026-03-09T18:26:07,86,14,yes,20
4083,1773105967,2026-03-09T18:26:07,86,14,yes,1094
4084,1773105967,2026-03-09T18:26:07,86,14,yes,113
4085,1773105967,2026-03-09T18:26:07,86,14,yes,23
4086,1773105967,2026-03-09T18:26:07,87,13,yes,261
4087,1773105970,2026-03-09T18:26:10,87,13,yes,18
4088,1773105972,2026-03-09T18:26:12,87,13,yes,113
4089,1773105973,2026-03-09T18:26:13,87,13,yes,1
4090,1773105973,2026-03-09T18:26:13,87,13,yes,70
4091,1773105975,2026-03-09T18:26:15,87,13,yes,113
4092,1773105978,2026-03-09T18:26:18,87,13,yes,227
4093,1773105979,2026-03-09T18:26:19,86,14,no,100
4094,1773105979,2026-03-09T18:26:19,86,14,yes,115
4095,1773105981,2026-03-09T18:26:21,86,14,yes,849
4096,1773105981,2026-03-09T18:26:21,86,14,yes,1
4097,1773105981,2026-03-09T18:26:21,86,14,yes,1
4098,1773105982,2026-03-09T18:26:22,86,14,yes,11
4099,1773105982,2026-03-09T18:26:22,86,14,yes,750
4100,1773105988,2026-03-09T18:26:28,86,14,yes,2
4101,1773105989,2026-03-09T18:26:29,86,14,yes,11
4102,1773105989,2026-03-09T18:26:29,86,14,yes,22
4103,1773105989,2026-03-09T18:26:29,86,14,yes,967
4104,1773105990,2026-03-09T18:26:30,85,15,no,1
4105,1773105990,2026-03-09T18:26:30,86,14,yes,25
4106,1773105994,2026-03-09T18:26:34,86,14,yes,11
4107,1773105996,2026-03-09T18:26:36,86,14,yes,12
4108,1773105996,2026-03-09T18:26:36,86,14,yes,22
4109,1773105996,2026-03-09T18:26:36,86,14,yes,81
4110,1773106002,2026-03-09T18:26:42,86,14,yes,150
4111,1773106002,2026-03-09T18:26:42,86,14,yes,5531
4112,1773106003,2026-03-09T18:26:43,84,16,no,10
4113,1773106003,2026-03-09T18:26:43,84,16,no,13
4114,1773106003,2026-03-09T18:26:43,84,16,no,651
4115,1773106005,2026-03-09T18:26:45,86,14,yes,403
4116,1773106005,2026-03-09T18:26:45,86,14,yes,100
4117,1773106005,2026-03-09T18:26:45,86,14,yes,3
4118,1773106006,2026-03-09T18:26:46,86,14,yes,11
4119,1773106006,2026-03-09T18:26:46,86,14,yes,460
4120,1773106008,2026-03-09T18:26:48,86,14,yes,992
4121,1773106008,2026-03-09T18:26:48,86,14,yes,13
4122,1773106008,2026-03-09T18:26:48,86,14,yes,23
4123,1773106008,2026-03-09T18:26:48,86,14,yes,108
4124,1773106008,2026-03-09T18:26:48,84,16,no,10
4125,1773106008,2026-03-09T18:26:48,86,14,yes,7
4126,1773106010,2026-03-09T18:26:50,85,15,yes,18
4127,1773106010,2026-03-09T18:26:50,85,15,yes,4
4128,1773106011,2026-03-09T18:26:51,85,15,yes,22
4129,1773106011,2026-03-09T18:26:51,86,14,yes,1
4130,1773106012,2026-03-09T18:26:52,85,15,yes,22
4131,1773106012,2026-03-09T18:26:52,86,14,yes,266
4132,1773106013,2026-03-09T18:26:53,85,15,yes,1
4133,1773106013,2026-03-09T18:26:53,85,15,yes,1
4134,1773106014,2026-03-09T18:26:54,85,15,yes,20
4135,1773106015,2026-03-09T18:26:55,85,15,yes,22
4136,1773106017,2026-03-09T18:26:57,86,14,yes,2
4137,1773106017,2026-03-09T18:26:57,85,15,no,1
4138,1773106018,2026-03-09T18:26:58,85,15,no,27
4139,1773106020,2026-03-09T18:27:00,86,14,yes,150
4140,1773106020,2026-03-09T18:27:00,86,14,yes,30
4141,1773106020,2026-03-09T18:27:00,86,14,yes,22
4142,1773106021,2026-03-09T18:27:01,87,13,yes,4197
4143,1773106021,2026-03-09T18:27:01,87,13,yes,23
4144,1773106021,2026-03-09T18:27:01,87,13,yes,150
4145,1773106021,2026-03-09T18:27:01,87,13,yes,22
4146,1773106021,2026-03-09T18:27:01,88,12,yes,50
4147,1773106021,2026-03-09T18:27:01,89,11,yes,930
4148,1773106022,2026-03-09T18:27:02,88,12,yes,22
4149,1773106022,2026-03-09T18:27:02,88,12,yes,150
4150,1773106023,2026-03-09T18:27:03,88,12,no,10
4151,1773106026,2026-03-09T18:27:06,90,10,yes,28
4152,1773106029,2026-03-09T18:27:09,88,12,no,822
4153,1773106029,2026-03-09T18:27:09,88,12,no,5
4154,1773106030,2026-03-09T18:27:10,89,11,yes,161
4155,1773106030,2026-03-09T18:27:10,90,10,yes,64
4156,1773106031,2026-03-09T18:27:11,89,11,yes,69
4157,1773106031,2026-03-09T18:27:11,90,10,yes,58
4158,1773106031,2026-03-09T18:27:11,90,10,yes,46
4159,1773106034,2026-03-09T18:27:14,88,12,no,169
4160,1773106034,2026-03-09T18:27:14,89,11,yes,5
4161,1773106035,2026-03-09T18:27:15,90,10,yes,9
4162,1773106035,2026-03-09T18:27:15,90,10,yes,10
4163,1773106035,2026-03-09T18:27:15,90,10,yes,36
4164,1773106038,2026-03-09T18:27:18,88,12,no,49
4165,1773106039,2026-03-09T18:27:19,90,10,yes,33
4166,1773106039,2026-03-09T18:27:19,88,12,no,4
4167,1773106040,2026-03-09T18:27:20,90,10,yes,3028
4168,1773106040,2026-03-09T18:27:20,90,10,yes,13
4169,1773106040,2026-03-09T18:27:20,90,10,yes,49
4170,1773106040,2026-03-09T18:27:20,90,10,yes,10
4171,1773106040,2026-03-09T18:27:20,90,10,yes,7500
4172,1773106040,2026-03-09T18:27:20,90,10,yes,3097
4173,1773106040,2026-03-09T18:27:20,90,10,yes,3097
4174,1773106040,2026-03-09T18:27:20,90,10,yes,2529
4175,1773106040,2026-03-09T18:27:20,90,10,yes,2
4176,1773106041,2026-03-09T18:27:21,90,10,yes,1
4177,1773106041,2026-03-09T18:27:21,90,10,yes,99
4178,1773106044,2026-03-09T18:27:24,90,10,no,13
4179,1773106044,2026-03-09T18:27:24,90,10,no,11
4180,1773106044,2026-03-09T18:27:24,90,10,no,2500
4181,1773106044,2026-03-09T18:27:24,91,9,yes,10
4182,1773106044,2026-03-09T18:27:24,91,9,yes,1
4183,1773106044,2026-03-09T18:27:24,91,9,yes,3
4184,1773106044,2026-03-09T18:27:24,91,9,yes,100
4185,1773106046,2026-03-09T18:27:26,91,9,no,464
4186,1773106047,2026-03-09T18:27:27,93,7,yes,7
4187,1773106048,2026-03-09T18:27:28,92,8,no,1343
4188,1773106048,2026-03-09T18:27:28,93,7,yes,5
4189,1773106048,2026-03-09T18:27:28,93,7,yes,2
4190,1773106048,2026-03-09T18:27:28,93,7,yes,2
4191,1773106048,2026-03-09T18:27:28,93,7,yes,2269
4192,1773106048,2026-03-09T18:27:28,93,7,yes,100
4193,1773106048,2026-03-09T18:27:28,93,7,yes,23
4194,1773106049,2026-03-09T18:27:29,92,8,no,13
4195,1773106049,2026-03-09T18:27:29,92,8,no,4
4196,1773106049,2026-03-09T18:27:29,93,7,yes,10
4197,1773106050,2026-03-09T18:27:30,93,7,yes,23
4198,1773106050,2026-03-09T18:27:30,93,7,yes,82
4199,1773106053,2026-03-09T18:27:33,93,7,no,34
4200,1773106053,2026-03-09T18:27:33,93,7,no,150
4201,1773106053,2026-03-09T18:27:33,93,7,no,275
4202,1773106053,2026-03-09T18:27:33,93,7,no,225
4203,1773106053,2026-03-09T18:27:33,93,7,no,316
4204,1773106053,2026-03-09T18:27:33,93,7,no,356
4205,1773106054,2026-03-09T18:27:34,93,7,no,250
4206,1773106055,2026-03-09T18:27:35,93,7,no,55
4207,1773106056,2026-03-09T18:27:36,93,7,no,220
4208,1773106056,2026-03-09T18:27:36,94,6,yes,6
4209,1773106056,2026-03-09T18:27:36,93,7,no,11
4210,1773106057,2026-03-09T18:27:37,93,7,no,7
4211,1773106057,2026-03-09T18:27:37,93,7,no,12
4212,1773106057,2026-03-09T18:27:37,94,6,yes,9
4213,1773106057,2026-03-09T18:27:37,94,6,yes,3
4214,1773106057,2026-03-09T18:27:37,94,6,yes,3
4215,1773106057,2026-03-09T18:27:37,94,6,yes,82
4216,1773106057,2026-03-09T18:27:37,94,6,yes,40
4217,1773106058,2026-03-09T18:27:38,93,7,no,10
4218,1773106058,2026-03-09T18:27:38,94,6,yes,92
4219,1773106058,2026-03-09T18:27:38,93,7,no,100
4220,1773106059,2026-03-09T18:27:39,94,6,yes,2
4221,1773106060,2026-03-09T18:27:40,93,7,no,32
4222,1773106060,2026-03-09T18:27:40,94,6,yes,41
4223,1773106060,2026-03-09T18:27:40,93,7,no,15
4224,1773106060,2026-03-09T18:27:40,94,6,yes,26
4225,1773106061,2026-03-09T18:27:41,94,6,yes,665
4226,1773106062,2026-03-09T18:27:42,93,7,no,383
4227,1773106062,2026-03-09T18:27:42,94,6,yes,58
4228,1773106063,2026-03-09T18:27:43,94,6,yes,4
4229,1773106063,2026-03-09T18:27:43,94,6,yes,1059
4230,1773106063,2026-03-09T18:27:43,94,6,yes,52
4231,1773106063,2026-03-09T18:27:43,94,6,yes,13
4232,1773106063,2026-03-09T18:27:43,94,6,yes,10
4233,1773106064,2026-03-09T18:27:44,94,6,yes,52
4234,1773106064,2026-03-09T18:27:44,93,7,no,206
4235,1773106065,2026-03-09T18:27:45,94,6,yes,11
4236,1773106066,2026-03-09T18:27:46,93,7,no,4
4237,1773106066,2026-03-09T18:27:46,94,6,yes,7
4238,1773106068,2026-03-09T18:27:48,94,6,no,13
4239,1773106068,2026-03-09T18:27:48,94,6,no,82
4240,1773106068,2026-03-09T18:27:48,94,6,yes,953
4241,1773106068,2026-03-09T18:27:48,94,6,yes,105
4242,1773106069,2026-03-09T18:27:49,94,6,yes,2
4243,1773106069,2026-03-09T18:27:49,94,6,yes,1
4244,1773106069,2026-03-09T18:27:49,93,7,no,156
4245,1773106070,2026-03-09T18:27:50,94,6,yes,263
4246,1773106070,2026-03-09T18:27:50,94,6,yes,555
4247,1773106071,2026-03-09T18:27:51,94,6,no,13
4248,1773106071,2026-03-09T18:27:51,93,7,no,738
4249,1773106071,2026-03-09T18:27:51,93,7,no,1406
4250,1773106071,2026-03-09T18:27:51,94,6,yes,199
4251,1773106071,2026-03-09T18:27:51,94,6,yes,300
4252,1773106071,2026-03-09T18:27:51,94,6,yes,2447
4253,1773106071,2026-03-09T18:27:51,95,5,yes,375
4254,1773106072,2026-03-09T18:27:52,95,5,yes,10
4255,1773106072,2026-03-09T18:27:52,95,5,yes,3
4256,1773106072,2026-03-09T18:27:52,95,5,yes,112
4257,1773106072,2026-03-09T18:27:52,95,5,yes,20
4258,1773106072,2026-03-09T18:27:52,95,5,yes,43
4259,1773106074,2026-03-09T18:27:54,95,5,yes,957
4260,1773106074,2026-03-09T18:27:54,95,5,yes,3
4261,1773106074,2026-03-09T18:27:54,95,5,yes,5
4262,1773106074,2026-03-09T18:27:54,95,5,yes,3
4263,1773106075,2026-03-09T18:27:55,96,4,yes,28
4264,1773106075,2026-03-09T18:27:55,96,4,yes,5
4265,1773106075,2026-03-09T18:27:55,96,4,yes,6
4266,1773106075,2026-03-09T18:27:55,96,4,no,14
4267,1773106075,2026-03-09T18:27:55,95,5,no,129
4268,1773106075,2026-03-09T18:27:55,96,4,no,13
