Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771982360,2026-02-24T17:19:20,57,43,yes,97
482,1771982360,2026-02-24T17:19:20,57,43,yes,69
483,1771982364,2026-02-24T17:19:24,57,43,yes,173
484,1771982364,2026-02-24T17:19:24,57,43,yes,224
485,1771982364,2026-02-24T17:19:24,57,43,yes,20
486,1771982366,2026-02-24T17:19:26,57,43,yes,48
487,1771982366,2026-02-24T17:19:26,57,43,yes,70
488,1771982366,2026-02-24T17:19:26,56,44,no,300
489,1771982366,2026-02-24T17:19:26,56,44,no,155
490,1771982378,2026-02-24T17:19:38,57,43,yes,13
491,1771982378,2026-02-24T17:19:38,57,43,yes,451
492,1771982378,2026-02-24T17:19:38,57,43,yes,49
493,1771982378,2026-02-24T17:19:38,57,43,yes,169
494,1771982378,2026-02-24T17:19:38,57,43,yes,5
495,1771982381,2026-02-24T17:19:41,57,43,yes,170
496,1771982382,2026-02-24T17:19:42,57,43,yes,13
497,1771982386,2026-02-24T17:19:46,56,44,yes,20
498,1771982389,2026-02-24T17:19:49,56,44,yes,34
499,1771982390,2026-02-24T17:19:50,56,44,yes,706
500,1771982392,2026-02-24T17:19:52,56,44,yes,34
501,1771982394,2026-02-24T17:19:54,56,44,yes,29
502,1771982395,2026-02-24T17:19:55,55,45,no,100
503,1771982395,2026-02-24T17:19:55,56,44,yes,86
504,1771982400,2026-02-24T17:20:00,56,44,yes,17
505,1771982402,2026-02-24T17:20:02,56,44,yes,17
506,1771982405,2026-02-24T17:20:05,57,43,yes,513
507,1771982407,2026-02-24T17:20:07,57,43,yes,21
508,1771982407,2026-02-24T17:20:07,57,43,yes,2000
509,1771982407,2026-02-24T17:20:07,57,43,yes,35
510,1771982407,2026-02-24T17:20:07,57,43,yes,839
511,1771982408,2026-02-24T17:20:08,57,43,yes,85
512,1771982409,2026-02-24T17:20:09,57,43,yes,41
513,1771982412,2026-02-24T17:20:12,57,43,yes,33
514,1771982414,2026-02-24T17:20:14,57,43,yes,534
515,1771982414,2026-02-24T17:20:14,57,43,yes,534
516,1771982414,2026-02-24T17:20:14,57,43,yes,534
517,1771982414,2026-02-24T17:20:14,57,43,yes,534
518,1771982414,2026-02-24T17:20:14,57,43,yes,438
519,1771982420,2026-02-24T17:20:20,58,42,yes,12
520,1771982422,2026-02-24T17:20:22,58,42,yes,166
521,1771982428,2026-02-24T17:20:28,58,42,yes,41
522,1771982428,2026-02-24T17:20:28,58,42,yes,5
523,1771982428,2026-02-24T17:20:28,58,42,yes,262
524,1771982429,2026-02-24T17:20:29,58,42,yes,83
525,1771982431,2026-02-24T17:20:31,58,42,yes,250
526,1771982431,2026-02-24T17:20:31,58,42,yes,41
527,1771982435,2026-02-24T17:20:35,59,41,yes,4
528,1771982435,2026-02-24T17:20:35,59,41,yes,12
529,1771982435,2026-02-24T17:20:35,59,41,yes,18
530,1771982435,2026-02-24T17:20:35,59,41,yes,327
531,1771982440,2026-02-24T17:20:40,59,41,yes,32
532,1771982440,2026-02-24T17:20:40,59,41,yes,41
533,1771982443,2026-02-24T17:20:43,59,41,yes,5
534,1771982452,2026-02-24T17:20:52,58,42,yes,10
535,1771982453,2026-02-24T17:20:53,58,42,yes,8
536,1771982454,2026-02-24T17:20:54,58,42,yes,63
537,1771982454,2026-02-24T17:20:54,58,42,yes,8
538,1771982456,2026-02-24T17:20:56,58,42,yes,41
539,1771982457,2026-02-24T17:20:57,58,42,yes,90
540,1771982458,2026-02-24T17:20:58,58,42,yes,16
541,1771982460,2026-02-24T17:21:00,58,42,yes,83
542,1771982466,2026-02-24T17:21:06,59,41,yes,21
543,1771982467,2026-02-24T17:21:07,59,41,yes,90
544,1771982471,2026-02-24T17:21:11,59,41,yes,170
545,1771982471,2026-02-24T17:21:11,59,41,yes,65
546,1771982473,2026-02-24T17:21:13,59,41,yes,107
547,1771982475,2026-02-24T17:21:15,59,41,yes,8
548,1771982476,2026-02-24T17:21:16,59,41,yes,5
549,1771982480,2026-02-24T17:21:20,59,41,yes,15
550,1771982480,2026-02-24T17:21:20,59,41,yes,20
551,1771982491,2026-02-24T17:21:31,59,41,yes,80
552,1771982491,2026-02-24T17:21:31,60,40,yes,10
553,1771982491,2026-02-24T17:21:31,60,40,yes,300
554,1771982491,2026-02-24T17:21:31,60,40,yes,16
555,1771982493,2026-02-24T17:21:33,59,41,yes,24
556,1771982494,2026-02-24T17:21:34,59,41,yes,82
557,1771982496,2026-02-24T17:21:36,59,41,yes,14
558,1771982497,2026-02-24T17:21:37,59,41,yes,65
559,1771982497,2026-02-24T17:21:37,59,41,yes,40
560,1771982497,2026-02-24T17:21:37,59,41,yes,163
561,1771982505,2026-02-24T17:21:45,59,41,yes,16
562,1771982507,2026-02-24T17:21:47,59,41,yes,16
563,1771982509,2026-02-24T17:21:49,59,41,yes,68
564,1771982509,2026-02-24T17:21:49,60,40,yes,17
565,1771982511,2026-02-24T17:21:51,59,41,yes,50
566,1771982513,2026-02-24T17:21:53,59,41,yes,11
567,1771982516,2026-02-24T17:21:56,59,41,yes,39
568,1771982528,2026-02-24T17:22:08,60,40,yes,32
569,1771982530,2026-02-24T17:22:10,59,41,no,301
570,1771982534,2026-02-24T17:22:14,59,41,no,23
571,1771982536,2026-02-24T17:22:16,60,40,yes,30
572,1771982539,2026-02-24T17:22:19,60,40,yes,564
573,1771982539,2026-02-24T17:22:19,60,40,yes,6
574,1771982550,2026-02-24T17:22:30,60,40,yes,11
575,1771982558,2026-02-24T17:22:38,60,40,yes,46
576,1771982565,2026-02-24T17:22:45,60,40,yes,405
577,1771982569,2026-02-24T17:22:49,61,39,yes,3
578,1771982569,2026-02-24T17:22:49,61,39,yes,79
579,1771982574,2026-02-24T17:22:54,61,39,yes,55
580,1771982580,2026-02-24T17:23:00,61,39,yes,36
581,1771982581,2026-02-24T17:23:01,61,39,yes,10
582,1771982583,2026-02-24T17:23:03,61,39,yes,14
583,1771982586,2026-02-24T17:23:06,61,39,yes,284
584,1771982586,2026-02-24T17:23:06,61,39,yes,159
585,1771982586,2026-02-24T17:23:06,61,39,yes,159
586,1771982591,2026-02-24T17:23:11,62,38,yes,31
587,1771982593,2026-02-24T17:23:13,62,38,yes,88
588,1771982601,2026-02-24T17:23:21,63,37,yes,4
589,1771982601,2026-02-24T17:23:21,63,37,yes,150
590,1771982603,2026-02-24T17:23:23,63,37,yes,126
591,1771982607,2026-02-24T17:23:27,64,36,yes,15
592,1771982608,2026-02-24T17:23:28,64,36,yes,15
593,1771982610,2026-02-24T17:23:30,64,36,yes,30
594,1771982613,2026-02-24T17:23:33,62,38,yes,30
595,1771982617,2026-02-24T17:23:37,62,38,yes,120
596,1771982617,2026-02-24T17:23:37,62,38,yes,87
597,1771982617,2026-02-24T17:23:37,62,38,yes,300
598,1771982617,2026-02-24T17:23:37,63,37,yes,262
599,1771982621,2026-02-24T17:23:41,61,39,no,12
600,1771982624,2026-02-24T17:23:44,62,38,yes,20
601,1771982624,2026-02-24T17:23:44,62,38,yes,1
602,1771982624,2026-02-24T17:23:44,62,38,yes,81
603,1771982624,2026-02-24T17:23:44,62,38,yes,6
604,1771982624,2026-02-24T17:23:44,62,38,yes,86
605,1771982626,2026-02-24T17:23:46,61,39,no,2
606,1771982631,2026-02-24T17:23:51,62,38,yes,31
607,1771982631,2026-02-24T17:23:51,62,38,yes,31
608,1771982635,2026-02-24T17:23:55,62,38,yes,62
609,1771982638,2026-02-24T17:23:58,61,39,no,11
610,1771982642,2026-02-24T17:24:02,62,38,yes,17
611,1771982645,2026-02-24T17:24:05,62,38,yes,219
612,1771982647,2026-02-24T17:24:07,62,38,yes,95
613,1771982649,2026-02-24T17:24:09,62,38,yes,298
614,1771982659,2026-02-24T17:24:19,62,38,no,100
615,1771982659,2026-02-24T17:24:19,63,37,yes,23
616,1771982664,2026-02-24T17:24:24,62,38,yes,208
617,1771982665,2026-02-24T17:24:25,62,38,yes,157
618,1771982673,2026-02-24T17:24:33,61,39,yes,100
619,1771982678,2026-02-24T17:24:38,60,40,yes,25
620,1771982679,2026-02-24T17:24:39,60,40,yes,14
621,1771982684,2026-02-24T17:24:44,60,40,yes,30
622,1771982687,2026-02-24T17:24:47,60,40,yes,24
623,1771982688,2026-02-24T17:24:48,60,40,yes,14
624,1771982689,2026-02-24T17:24:49,60,40,yes,17
625,1771982689,2026-02-24T17:24:49,60,40,yes,70
626,1771982690,2026-02-24T17:24:50,60,40,yes,3
627,1771982693,2026-02-24T17:24:53,60,40,yes,22
628,1771982704,2026-02-24T17:25:04,60,40,yes,100
629,1771982704,2026-02-24T17:25:04,60,40,yes,32
630,1771982704,2026-02-24T17:25:04,60,40,yes,58
631,1771982705,2026-02-24T17:25:05,59,41,no,23
632,1771982707,2026-02-24T17:25:07,59,41,no,14
633,1771982707,2026-02-24T17:25:07,59,41,no,2
634,1771982708,2026-02-24T17:25:08,59,41,yes,81
635,1771982709,2026-02-24T17:25:09,58,42,yes,48
636,1771982709,2026-02-24T17:25:09,58,42,yes,10
637,1771982710,2026-02-24T17:25:10,58,42,yes,1439
638,1771982710,2026-02-24T17:25:10,58,42,yes,4000
639,1771982710,2026-02-24T17:25:10,59,41,yes,11
640,1771982710,2026-02-24T17:25:10,59,41,yes,4
641,1771982711,2026-02-24T17:25:11,59,41,yes,2
642,1771982711,2026-02-24T17:25:11,59,41,yes,8
643,1771982716,2026-02-24T17:25:16,62,38,yes,7
644,1771982717,2026-02-24T17:25:17,62,38,yes,31
645,1771982719,2026-02-24T17:25:19,62,38,yes,39
646,1771982722,2026-02-24T17:25:22,62,38,yes,5
647,1771982723,2026-02-24T17:25:23,62,38,yes,15
648,1771982730,2026-02-24T17:25:30,62,38,yes,78
649,1771982733,2026-02-24T17:25:33,62,38,yes,7
650,1771982737,2026-02-24T17:25:37,62,38,yes,2
651,1771982741,2026-02-24T17:25:41,62,38,yes,23
652,1771982742,2026-02-24T17:25:42,62,38,yes,140
653,1771982743,2026-02-24T17:25:43,62,38,yes,31
654,1771982744,2026-02-24T17:25:44,62,38,yes,78
655,1771982750,2026-02-24T17:25:50,62,38,yes,24
656,1771982765,2026-02-24T17:26:05,62,38,yes,5310
657,1771982766,2026-02-24T17:26:06,62,38,yes,277
658,1771982772,2026-02-24T17:26:12,61,39,yes,1342
659,1771982772,2026-02-24T17:26:12,62,38,yes,1283
660,1771982772,2026-02-24T17:26:12,62,38,yes,329
661,1771982772,2026-02-24T17:26:12,62,38,yes,507
662,1771982775,2026-02-24T17:26:15,63,37,yes,4
663,1771982778,2026-02-24T17:26:18,64,36,no,2
664,1771982784,2026-02-24T17:26:24,65,35,yes,19
665,1771982784,2026-02-24T17:26:24,65,35,yes,5
666,1771982786,2026-02-24T17:26:26,67,33,yes,7
667,1771982792,2026-02-24T17:26:32,67,33,yes,48
668,1771982794,2026-02-24T17:26:34,68,32,yes,7
669,1771982809,2026-02-24T17:26:49,68,32,yes,3
670,1771982809,2026-02-24T17:26:49,69,31,yes,2
671,1771982811,2026-02-24T17:26:51,70,30,yes,2
672,1771982812,2026-02-24T17:26:52,68,32,no,275
673,1771982813,2026-02-24T17:26:53,70,30,yes,3
674,1771982813,2026-02-24T17:26:53,71,29,yes,28
675,1771982813,2026-02-24T17:26:53,71,29,yes,183
676,1771982817,2026-02-24T17:26:57,72,28,yes,10
677,1771982817,2026-02-24T17:26:57,72,28,yes,45
678,1771982819,2026-02-24T17:26:59,72,28,yes,6
679,1771982820,2026-02-24T17:27:00,72,28,yes,2
680,1771982820,2026-02-24T17:27:00,72,28,yes,5
681,1771982820,2026-02-24T17:27:00,72,28,yes,5
682,1771982820,2026-02-24T17:27:00,71,29,no,1
683,1771982821,2026-02-24T17:27:01,72,28,yes,40
684,1771982825,2026-02-24T17:27:05,72,28,yes,1
685,1771982825,2026-02-24T17:27:05,72,28,yes,1
686,1771982825,2026-02-24T17:27:05,72,28,yes,8
687,1771982825,2026-02-24T17:27:05,72,28,yes,800
688,1771982828,2026-02-24T17:27:08,72,28,no,508
689,1771982828,2026-02-24T17:27:08,72,28,no,508
690,1771982828,2026-02-24T17:27:08,72,28,no,335
691,1771982828,2026-02-24T17:27:08,72,28,no,150
692,1771982829,2026-02-24T17:27:09,71,29,no,10
693,1771982835,2026-02-24T17:27:15,72,28,yes,135
694,1771982839,2026-02-24T17:27:19,73,27,yes,1
695,1771982839,2026-02-24T17:27:19,73,27,yes,94
696,1771982843,2026-02-24T17:27:23,73,27,yes,133
697,1771982843,2026-02-24T17:27:23,73,27,yes,4
698,1771982843,2026-02-24T17:27:23,73,27,yes,39
699,1771982846,2026-02-24T17:27:26,73,27,yes,550
700,1771982847,2026-02-24T17:27:27,72,28,yes,1000
701,1771982847,2026-02-24T17:27:27,72,28,yes,333
702,1771982851,2026-02-24T17:27:31,71,29,yes,20
703,1771982855,2026-02-24T17:27:35,71,29,yes,40
704,1771982857,2026-02-24T17:27:37,71,29,yes,753
705,1771982859,2026-02-24T17:27:39,71,29,yes,27
706,1771982863,2026-02-24T17:27:43,71,29,yes,66
707,1771982867,2026-02-24T17:27:47,70,30,no,1
708,1771982867,2026-02-24T17:27:47,70,30,no,112
709,1771982868,2026-02-24T17:27:48,70,30,no,38
710,1771982868,2026-02-24T17:27:48,70,30,no,112
711,1771982868,2026-02-24T17:27:48,70,30,no,55
712,1771982870,2026-02-24T17:27:50,71,29,yes,94
713,1771982870,2026-02-24T17:27:50,71,29,yes,711
714,1771982871,2026-02-24T17:27:51,72,28,yes,13
715,1771982873,2026-02-24T17:27:53,72,28,yes,59
716,1771982887,2026-02-24T17:28:07,74,26,yes,1000
717,1771982887,2026-02-24T17:28:07,75,25,yes,27
718,1771982887,2026-02-24T17:28:07,75,25,yes,558
719,1771982888,2026-02-24T17:28:08,74,26,yes,32
720,1771982889,2026-02-24T17:28:09,74,26,yes,265
721,1771982889,2026-02-24T17:28:09,74,26,yes,25
722,1771982891,2026-02-24T17:28:11,73,27,no,31
723,1771982891,2026-02-24T17:28:11,74,26,yes,120
724,1771982891,2026-02-24T17:28:11,75,25,yes,12
725,1771982892,2026-02-24T17:28:12,75,25,yes,2
726,1771982894,2026-02-24T17:28:14,75,25,yes,26
727,1771982903,2026-02-24T17:28:23,76,24,yes,3
728,1771982904,2026-02-24T17:28:24,74,26,no,100
729,1771982904,2026-02-24T17:28:24,76,24,yes,147
730,1771982904,2026-02-24T17:28:24,76,24,yes,500
731,1771982906,2026-02-24T17:28:26,75,25,yes,39
732,1771982907,2026-02-24T17:28:27,75,25,yes,64
733,1771982911,2026-02-24T17:28:31,75,25,yes,649
734,1771982917,2026-02-24T17:28:37,75,25,yes,64
735,1771982918,2026-02-24T17:28:38,75,25,yes,55
736,1771982921,2026-02-24T17:28:41,75,25,yes,25
737,1771982922,2026-02-24T17:28:42,75,25,yes,5
738,1771982922,2026-02-24T17:28:42,75,25,yes,1
739,1771982923,2026-02-24T17:28:43,75,25,yes,262
740,1771982926,2026-02-24T17:28:46,75,25,yes,65
741,1771982927,2026-02-24T17:28:47,75,25,yes,27
742,1771982927,2026-02-24T17:28:47,75,25,yes,167
743,1771982931,2026-02-24T17:28:51,75,25,yes,1455
744,1771982934,2026-02-24T17:28:54,75,25,yes,5
745,1771982934,2026-02-24T17:28:54,73,27,no,2
746,1771982935,2026-02-24T17:28:55,75,25,yes,104
747,1771982938,2026-02-24T17:28:58,75,25,yes,154
748,1771982955,2026-02-24T17:29:15,75,25,yes,2357
749,1771982966,2026-02-24T17:29:26,75,25,yes,131
750,1771982966,2026-02-24T17:29:26,75,25,yes,19
751,1771982967,2026-02-24T17:29:27,74,26,yes,1000
752,1771982967,2026-02-24T17:29:27,74,26,yes,455
753,1771982971,2026-02-24T17:29:31,74,26,yes,9
754,1771982983,2026-02-24T17:29:43,74,26,yes,265
755,1771982984,2026-02-24T17:29:44,73,27,no,17
756,1771983017,2026-02-24T17:30:17,74,26,yes,10
757,1771983018,2026-02-24T17:30:18,74,26,yes,51
758,1771983022,2026-02-24T17:30:22,74,26,yes,66
759,1771983025,2026-02-24T17:30:25,74,26,yes,52
760,1771983028,2026-02-24T17:30:28,74,26,yes,5
761,1771983029,2026-02-24T17:30:29,74,26,yes,1
762,1771983030,2026-02-24T17:30:30,74,26,yes,26
763,1771983034,2026-02-24T17:30:34,74,26,yes,5
764,1771983036,2026-02-24T17:30:36,74,26,yes,13
765,1771983037,2026-02-24T17:30:37,73,27,no,15
766,1771983042,2026-02-24T17:30:42,74,26,yes,216
767,1771983049,2026-02-24T17:30:49,74,26,yes,100
768,1771983051,2026-02-24T17:30:51,74,26,yes,25
769,1771983053,2026-02-24T17:30:53,74,26,yes,72
770,1771983054,2026-02-24T17:30:54,74,26,yes,5
771,1771983054,2026-02-24T17:30:54,74,26,yes,2
772,1771983059,2026-02-24T17:30:59,74,26,yes,25
773,1771983062,2026-02-24T17:31:02,74,26,yes,65
774,1771983063,2026-02-24T17:31:03,74,26,yes,106
775,1771983063,2026-02-24T17:31:03,74,26,yes,394
776,1771983065,2026-02-24T17:31:05,73,27,no,68
777,1771983065,2026-02-24T17:31:05,73,27,no,132
778,1771983066,2026-02-24T17:31:06,74,26,yes,106
779,1771983066,2026-02-24T17:31:06,75,25,yes,550
780,1771983068,2026-02-24T17:31:08,75,25,yes,425
781,1771983070,2026-02-24T17:31:10,75,25,yes,32
782,1771983072,2026-02-24T17:31:12,75,25,yes,13
783,1771983074,2026-02-24T17:31:14,75,25,yes,482
784,1771983074,2026-02-24T17:31:14,75,25,yes,495
785,1771983074,2026-02-24T17:31:14,75,25,yes,495
786,1771983074,2026-02-24T17:31:14,75,25,yes,1
787,1771983074,2026-02-24T17:31:14,75,25,yes,495
788,1771983074,2026-02-24T17:31:14,75,25,yes,495
789,1771983074,2026-02-24T17:31:14,75,25,yes,19
790,1771983074,2026-02-24T17:31:14,75,25,yes,87
791,1771983074,2026-02-24T17:31:14,75,25,yes,967
792,1771983074,2026-02-24T17:31:14,75,25,yes,395
793,1771983079,2026-02-24T17:31:19,75,25,yes,98
794,1771983079,2026-02-24T17:31:19,75,25,yes,20
795,1771983081,2026-02-24T17:31:21,75,25,yes,32
796,1771983081,2026-02-24T17:31:21,75,25,yes,1
797,1771983082,2026-02-24T17:31:22,75,25,yes,644
798,1771983084,2026-02-24T17:31:24,75,25,yes,28
799,1771983085,2026-02-24T17:31:25,75,25,yes,1
800,1771983090,2026-02-24T17:31:30,75,25,yes,26
801,1771983091,2026-02-24T17:31:31,75,25,yes,150
802,1771983094,2026-02-24T17:31:34,74,26,no,1516
803,1771983094,2026-02-24T17:31:34,74,26,no,100
804,1771983094,2026-02-24T17:31:34,74,26,no,1000
805,1771983094,2026-02-24T17:31:34,74,26,no,150
806,1771983094,2026-02-24T17:31:34,73,27,no,324
807,1771983094,2026-02-24T17:31:34,73,27,no,295
808,1771983094,2026-02-24T17:31:34,73,27,no,635
809,1771983095,2026-02-24T17:31:35,74,26,yes,7
810,1771983095,2026-02-24T17:31:35,75,25,yes,13
811,1771983097,2026-02-24T17:31:37,74,26,yes,19
812,1771983098,2026-02-24T17:31:38,74,26,yes,26
813,1771983098,2026-02-24T17:31:38,74,26,yes,1
814,1771983099,2026-02-24T17:31:39,73,27,no,18
815,1771983103,2026-02-24T17:31:43,74,26,yes,254
816,1771983103,2026-02-24T17:31:43,74,26,yes,223
817,1771983103,2026-02-24T17:31:43,74,26,yes,13
818,1771983105,2026-02-24T17:31:45,74,26,yes,61
819,1771983106,2026-02-24T17:31:46,73,27,no,34
820,1771983111,2026-02-24T17:31:51,74,26,yes,86
821,1771983111,2026-02-24T17:31:51,74,26,yes,51
822,1771983111,2026-02-24T17:31:51,74,26,yes,88
823,1771983111,2026-02-24T17:31:51,74,26,yes,84
824,1771983122,2026-02-24T17:32:02,74,26,yes,65
825,1771983125,2026-02-24T17:32:05,74,26,yes,50
826,1771983125,2026-02-24T17:32:05,74,26,yes,274
827,1771983130,2026-02-24T17:32:10,74,26,yes,10
828,1771983130,2026-02-24T17:32:10,74,26,yes,65
829,1771983135,2026-02-24T17:32:15,73,27,no,10
830,1771983137,2026-02-24T17:32:17,74,26,yes,100
831,1771983143,2026-02-24T17:32:23,73,27,yes,900
832,1771983143,2026-02-24T17:32:23,73,27,yes,2533
833,1771983144,2026-02-24T17:32:24,72,28,no,17
834,1771983144,2026-02-24T17:32:24,72,28,no,474
835,1771983144,2026-02-24T17:32:24,73,27,yes,329
836,1771983145,2026-02-24T17:32:25,73,27,yes,26
837,1771983152,2026-02-24T17:32:32,72,28,yes,27
838,1771983155,2026-02-24T17:32:35,72,28,yes,20
839,1771983158,2026-02-24T17:32:38,71,29,no,6
840,1771983159,2026-02-24T17:32:39,70,30,no,150
841,1771983159,2026-02-24T17:32:39,69,31,yes,340
842,1771983160,2026-02-24T17:32:40,69,31,yes,21
843,1771983161,2026-02-24T17:32:41,69,31,yes,35
844,1771983163,2026-02-24T17:32:43,68,32,no,1
845,1771983163,2026-02-24T17:32:43,68,32,yes,82
846,1771983166,2026-02-24T17:32:46,68,32,yes,14
847,1771983166,2026-02-24T17:32:46,68,32,yes,28
848,1771983175,2026-02-24T17:32:55,68,32,yes,4
849,1771983181,2026-02-24T17:33:01,67,33,no,64
850,1771983183,2026-02-24T17:33:03,68,32,yes,417
851,1771983194,2026-02-24T17:33:14,68,32,yes,9
852,1771983195,2026-02-24T17:33:15,67,33,no,86
853,1771983195,2026-02-24T17:33:15,67,33,no,6
854,1771983195,2026-02-24T17:33:15,67,33,no,82
855,1771983197,2026-02-24T17:33:17,67,33,yes,87
856,1771983197,2026-02-24T17:33:17,67,33,yes,277
857,1771983201,2026-02-24T17:33:21,66,34,no,57
858,1771983205,2026-02-24T17:33:25,67,33,yes,145
859,1771983206,2026-02-24T17:33:26,67,33,yes,7
860,1771983211,2026-02-24T17:33:31,67,33,yes,148
861,1771983211,2026-02-24T17:33:31,67,33,yes,87
862,1771983211,2026-02-24T17:33:31,67,33,yes,765
863,1771983217,2026-02-24T17:33:37,67,33,yes,10
864,1771983219,2026-02-24T17:33:39,66,34,no,656
865,1771983223,2026-02-24T17:33:43,66,34,no,86
866,1771983224,2026-02-24T17:33:44,67,33,yes,145
867,1771983232,2026-02-24T17:33:52,67,33,yes,2
868,1771983240,2026-02-24T17:34:00,67,33,yes,21
869,1771983245,2026-02-24T17:34:05,67,33,yes,6
870,1771983245,2026-02-24T17:34:05,67,33,yes,8
871,1771983251,2026-02-24T17:34:11,67,33,yes,14
872,1771983251,2026-02-24T17:34:11,67,33,yes,72
873,1771983260,2026-02-24T17:34:20,67,33,yes,4
874,1771983269,2026-02-24T17:34:29,66,34,no,6
875,1771983272,2026-02-24T17:34:32,67,33,yes,29
876,1771983273,2026-02-24T17:34:33,67,33,yes,10
877,1771983281,2026-02-24T17:34:41,67,33,yes,40
878,1771983281,2026-02-24T17:34:41,66,34,no,3
879,1771983283,2026-02-24T17:34:43,66,34,no,10
880,1771983284,2026-02-24T17:34:44,68,32,yes,28
881,1771983287,2026-02-24T17:34:47,67,33,no,100
882,1771983289,2026-02-24T17:34:49,68,32,yes,7
883,1771983292,2026-02-24T17:34:52,68,32,yes,143
884,1771983294,2026-02-24T17:34:54,68,32,yes,5
885,1771983297,2026-02-24T17:34:57,68,32,yes,14
886,1771983297,2026-02-24T17:34:57,68,32,yes,21
887,1771983301,2026-02-24T17:35:01,68,32,yes,21
888,1771983304,2026-02-24T17:35:04,68,32,yes,1
889,1771983315,2026-02-24T17:35:15,68,32,yes,25
890,1771983316,2026-02-24T17:35:16,68,32,yes,104
891,1771983319,2026-02-24T17:35:19,68,32,yes,49
892,1771983320,2026-02-24T17:35:20,68,32,yes,51
893,1771983320,2026-02-24T17:35:20,68,32,yes,223
894,1771983324,2026-02-24T17:35:24,68,32,yes,3174
895,1771983327,2026-02-24T17:35:27,68,32,yes,53
896,1771983327,2026-02-24T17:35:27,68,32,yes,357
897,1771983332,2026-02-24T17:35:32,68,32,yes,143
898,1771983333,2026-02-24T17:35:33,68,32,yes,50
899,1771983333,2026-02-24T17:35:33,68,32,yes,1
900,1771983333,2026-02-24T17:35:33,69,31,yes,20
901,1771983335,2026-02-24T17:35:35,69,31,yes,21
902,1771983337,2026-02-24T17:35:37,69,31,yes,390
903,1771983341,2026-02-24T17:35:41,69,31,yes,1
904,1771983342,2026-02-24T17:35:42,69,31,yes,1
905,1771983351,2026-02-24T17:35:51,69,31,yes,70
906,1771983355,2026-02-24T17:35:55,69,31,yes,70
907,1771983355,2026-02-24T17:35:55,69,31,yes,51
908,1771983363,2026-02-24T17:36:03,71,29,yes,34
909,1771983364,2026-02-24T17:36:04,71,29,yes,35
910,1771983365,2026-02-24T17:36:05,71,29,yes,31
911,1771983369,2026-02-24T17:36:09,72,28,yes,4
912,1771983373,2026-02-24T17:36:13,74,26,yes,66
913,1771983377,2026-02-24T17:36:17,74,26,yes,72
914,1771983379,2026-02-24T17:36:19,74,26,yes,13
915,1771983382,2026-02-24T17:36:22,74,26,yes,3849
916,1771983382,2026-02-24T17:36:22,74,26,yes,1000
917,1771983382,2026-02-24T17:36:22,74,26,yes,150
