Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2733,1772596379,2026-03-03T19:52:59,66,34,yes,86
2734,1772596379,2026-03-03T19:52:59,66,34,yes,1
2735,1772596379,2026-03-03T19:52:59,66,34,yes,14
2736,1772596379,2026-03-03T19:52:59,66,34,yes,10
2737,1772596380,2026-03-03T19:53:00,66,34,yes,10
2738,1772596381,2026-03-03T19:53:01,65,35,no,50
2739,1772596381,2026-03-03T19:53:01,65,35,no,1
2740,1772596381,2026-03-03T19:53:01,65,35,no,10
2741,1772596381,2026-03-03T19:53:01,65,35,no,29
2742,1772596381,2026-03-03T19:53:01,66,34,yes,70
2743,1772596381,2026-03-03T19:53:01,66,34,yes,200
2744,1772596382,2026-03-03T19:53:02,65,35,no,171
2745,1772596382,2026-03-03T19:53:02,65,35,no,50
2746,1772596382,2026-03-03T19:53:02,65,35,no,90
2747,1772596382,2026-03-03T19:53:02,65,35,no,2300
2748,1772596382,2026-03-03T19:53:02,65,35,no,50
2749,1772596382,2026-03-03T19:53:02,65,35,no,1
2750,1772596382,2026-03-03T19:53:02,65,35,no,1000
2751,1772596382,2026-03-03T19:53:02,65,35,no,10
2752,1772596382,2026-03-03T19:53:02,65,35,no,10
2753,1772596382,2026-03-03T19:53:02,65,35,no,2000
2754,1772596382,2026-03-03T19:53:02,65,35,no,8
2755,1772596382,2026-03-03T19:53:02,65,35,no,200
2756,1772596382,2026-03-03T19:53:02,65,35,no,500
2757,1772596382,2026-03-03T19:53:02,65,35,yes,1470
2758,1772596383,2026-03-03T19:53:03,65,35,yes,14
2759,1772596384,2026-03-03T19:53:04,65,35,yes,1326
2760,1772596384,2026-03-03T19:53:04,65,35,yes,10
2761,1772596385,2026-03-03T19:53:05,65,35,yes,14
2762,1772596385,2026-03-03T19:53:05,65,35,yes,111
2763,1772596385,2026-03-03T19:53:05,65,35,yes,17535
2764,1772596386,2026-03-03T19:53:06,65,35,yes,5
2765,1772596386,2026-03-03T19:53:06,65,35,yes,1
2766,1772596387,2026-03-03T19:53:07,65,35,yes,29
2767,1772596387,2026-03-03T19:53:07,65,35,yes,20
2768,1772596387,2026-03-03T19:53:07,65,35,yes,75
2769,1772596387,2026-03-03T19:53:07,65,35,yes,2
2770,1772596387,2026-03-03T19:53:07,65,35,yes,30
2771,1772596389,2026-03-03T19:53:09,65,35,yes,149
2772,1772596389,2026-03-03T19:53:09,65,35,yes,175
2773,1772596390,2026-03-03T19:53:10,65,35,yes,22
2774,1772596390,2026-03-03T19:53:10,65,35,yes,32
2775,1772596390,2026-03-03T19:53:10,65,35,yes,100
2776,1772596390,2026-03-03T19:53:10,65,35,yes,447
2777,1772596390,2026-03-03T19:53:10,65,35,yes,2
2778,1772596391,2026-03-03T19:53:11,65,35,yes,131
2779,1772596391,2026-03-03T19:53:11,65,35,yes,100
2780,1772596392,2026-03-03T19:53:12,65,35,yes,17
2781,1772596392,2026-03-03T19:53:12,65,35,yes,4
2782,1772596393,2026-03-03T19:53:13,65,35,yes,17
2783,1772596393,2026-03-03T19:53:13,65,35,yes,250
2784,1772596394,2026-03-03T19:53:14,65,35,yes,2
2785,1772596394,2026-03-03T19:53:14,65,35,yes,8
2786,1772596394,2026-03-03T19:53:14,65,35,yes,10
2787,1772596394,2026-03-03T19:53:14,65,35,yes,25
2788,1772596395,2026-03-03T19:53:15,65,35,yes,10
2789,1772596396,2026-03-03T19:53:16,65,35,yes,5
2790,1772596396,2026-03-03T19:53:16,65,35,yes,75
2791,1772596396,2026-03-03T19:53:16,65,35,yes,12
2792,1772596396,2026-03-03T19:53:16,65,35,yes,21
2793,1772596397,2026-03-03T19:53:17,64,36,no,1
2794,1772596397,2026-03-03T19:53:17,65,35,yes,150
2795,1772596397,2026-03-03T19:53:17,65,35,yes,85
2796,1772596397,2026-03-03T19:53:17,65,35,yes,29
2797,1772596398,2026-03-03T19:53:18,65,35,yes,2000
2798,1772596398,2026-03-03T19:53:18,65,35,yes,20
2799,1772596398,2026-03-03T19:53:18,65,35,yes,30
2800,1772596398,2026-03-03T19:53:18,64,36,no,26
2801,1772596399,2026-03-03T19:53:19,65,35,yes,24
2802,1772596399,2026-03-03T19:53:19,64,36,no,48
2803,1772596399,2026-03-03T19:53:19,64,36,no,5
2804,1772596399,2026-03-03T19:53:19,64,36,no,5
2805,1772596399,2026-03-03T19:53:19,64,36,no,50
2806,1772596399,2026-03-03T19:53:19,64,36,no,2592
2807,1772596399,2026-03-03T19:53:19,65,35,yes,1492
2808,1772596399,2026-03-03T19:53:19,65,35,yes,250
2809,1772596399,2026-03-03T19:53:19,64,36,yes,100
2810,1772596399,2026-03-03T19:53:19,64,36,yes,80
2811,1772596399,2026-03-03T19:53:19,63,37,yes,921
2812,1772596400,2026-03-03T19:53:20,65,35,yes,150
2813,1772596401,2026-03-03T19:53:21,64,36,yes,391
2814,1772596401,2026-03-03T19:53:21,64,36,yes,2
2815,1772596401,2026-03-03T19:53:21,64,36,yes,265
2816,1772596401,2026-03-03T19:53:21,65,35,yes,10
2817,1772596402,2026-03-03T19:53:22,65,35,yes,89
2818,1772596402,2026-03-03T19:53:22,65,35,yes,298
2819,1772596403,2026-03-03T19:53:23,65,35,yes,750
2820,1772596404,2026-03-03T19:53:24,65,35,yes,746
2821,1772596405,2026-03-03T19:53:25,65,35,yes,250
2822,1772596405,2026-03-03T19:53:25,65,35,yes,14
2823,1772596406,2026-03-03T19:53:26,63,37,no,101
2824,1772596406,2026-03-03T19:53:26,65,35,yes,77
2825,1772596406,2026-03-03T19:53:26,65,35,yes,149
2826,1772596407,2026-03-03T19:53:27,65,35,yes,16
2827,1772596407,2026-03-03T19:53:27,65,35,yes,134
2828,1772596407,2026-03-03T19:53:27,65,35,yes,22
2829,1772596408,2026-03-03T19:53:28,65,35,yes,597
2830,1772596408,2026-03-03T19:53:28,64,36,yes,4
2831,1772596408,2026-03-03T19:53:28,64,36,yes,22
2832,1772596408,2026-03-03T19:53:28,63,37,no,51
2833,1772596408,2026-03-03T19:53:28,64,36,yes,15
2834,1772596409,2026-03-03T19:53:29,64,36,yes,5
2835,1772596409,2026-03-03T19:53:29,64,36,yes,1000
2836,1772596409,2026-03-03T19:53:29,65,35,yes,8
2837,1772596410,2026-03-03T19:53:30,65,35,yes,109
2838,1772596410,2026-03-03T19:53:30,65,35,yes,100
2839,1772596411,2026-03-03T19:53:31,63,37,no,2
2840,1772596412,2026-03-03T19:53:32,64,36,yes,104
2841,1772596412,2026-03-03T19:53:32,64,36,yes,18
2842,1772596413,2026-03-03T19:53:33,64,36,yes,25
2843,1772596413,2026-03-03T19:53:33,64,36,yes,149
2844,1772596413,2026-03-03T19:53:33,64,36,yes,3
2845,1772596413,2026-03-03T19:53:33,65,35,yes,74
2846,1772596414,2026-03-03T19:53:34,65,35,yes,5
2847,1772596414,2026-03-03T19:53:34,65,35,yes,1
2848,1772596414,2026-03-03T19:53:34,65,35,yes,30
2849,1772596415,2026-03-03T19:53:35,65,35,yes,10
2850,1772596415,2026-03-03T19:53:35,65,35,yes,1
2851,1772596416,2026-03-03T19:53:36,64,36,yes,10
2852,1772596416,2026-03-03T19:53:36,65,35,yes,42
2853,1772596416,2026-03-03T19:53:36,65,35,yes,15
2854,1772596416,2026-03-03T19:53:36,64,36,yes,30
2855,1772596416,2026-03-03T19:53:36,64,36,yes,15
2856,1772596416,2026-03-03T19:53:36,64,36,yes,2
2857,1772596417,2026-03-03T19:53:37,64,36,yes,3
2858,1772596417,2026-03-03T19:53:37,64,36,yes,300
2859,1772596417,2026-03-03T19:53:37,64,36,yes,891
2860,1772596417,2026-03-03T19:53:37,65,35,yes,10
2861,1772596417,2026-03-03T19:53:37,65,35,yes,87
2862,1772596417,2026-03-03T19:53:37,65,35,yes,1010
2863,1772596417,2026-03-03T19:53:37,65,35,yes,684
2864,1772596418,2026-03-03T19:53:38,65,35,yes,8
2865,1772596418,2026-03-03T19:53:38,65,35,yes,41
2866,1772596420,2026-03-03T19:53:40,66,34,yes,6
2867,1772596420,2026-03-03T19:53:40,65,35,no,50
2868,1772596420,2026-03-03T19:53:40,66,34,yes,3676
2869,1772596420,2026-03-03T19:53:40,66,34,yes,147
2870,1772596421,2026-03-03T19:53:41,66,34,yes,3
2871,1772596421,2026-03-03T19:53:41,66,34,yes,22
2872,1772596422,2026-03-03T19:53:42,66,34,yes,724
2873,1772596423,2026-03-03T19:53:43,67,33,yes,79
2874,1772596423,2026-03-03T19:53:43,67,33,yes,116
2875,1772596423,2026-03-03T19:53:43,67,33,yes,7
2876,1772596424,2026-03-03T19:53:44,67,33,yes,1
2877,1772596425,2026-03-03T19:53:45,67,33,yes,7
2878,1772596426,2026-03-03T19:53:46,67,33,yes,347
2879,1772596426,2026-03-03T19:53:46,67,33,yes,7
2880,1772596428,2026-03-03T19:53:48,68,32,yes,71
2881,1772596429,2026-03-03T19:53:49,67,33,yes,87
2882,1772596429,2026-03-03T19:53:49,67,33,yes,163
2883,1772596430,2026-03-03T19:53:50,67,33,yes,137
2884,1772596430,2026-03-03T19:53:50,67,33,yes,5
2885,1772596430,2026-03-03T19:53:50,67,33,yes,21
2886,1772596430,2026-03-03T19:53:50,67,33,yes,66
2887,1772596431,2026-03-03T19:53:51,67,33,yes,36
2888,1772596431,2026-03-03T19:53:51,67,33,yes,21
2889,1772596431,2026-03-03T19:53:51,67,33,yes,30
2890,1772596431,2026-03-03T19:53:51,68,32,yes,28
2891,1772596431,2026-03-03T19:53:51,68,32,yes,262
2892,1772596432,2026-03-03T19:53:52,68,32,yes,118
2893,1772596433,2026-03-03T19:53:53,68,32,yes,7
2894,1772596433,2026-03-03T19:53:53,68,32,yes,17
2895,1772596433,2026-03-03T19:53:53,68,32,yes,75
2896,1772596434,2026-03-03T19:53:54,68,32,yes,50
2897,1772596434,2026-03-03T19:53:54,68,32,yes,64
2898,1772596434,2026-03-03T19:53:54,68,32,yes,250
2899,1772596435,2026-03-03T19:53:55,66,34,no,12
2900,1772596435,2026-03-03T19:53:55,68,32,yes,1
2901,1772596435,2026-03-03T19:53:55,68,32,yes,41
2902,1772596435,2026-03-03T19:53:55,68,32,yes,7
2903,1772596437,2026-03-03T19:53:57,68,32,yes,78
2904,1772596437,2026-03-03T19:53:57,68,32,yes,28
2905,1772596438,2026-03-03T19:53:58,68,32,yes,503
2906,1772596438,2026-03-03T19:53:58,68,32,yes,35
2907,1772596438,2026-03-03T19:53:58,68,32,yes,70
2908,1772596439,2026-03-03T19:53:59,68,32,yes,300
2909,1772596439,2026-03-03T19:53:59,68,32,yes,709
2910,1772596439,2026-03-03T19:53:59,68,32,yes,2138
2911,1772596439,2026-03-03T19:53:59,68,32,yes,143
2912,1772596439,2026-03-03T19:53:59,68,32,yes,71
2913,1772596440,2026-03-03T19:54:00,68,32,yes,400
2914,1772596441,2026-03-03T19:54:01,68,32,yes,428
2915,1772596442,2026-03-03T19:54:02,68,32,yes,15
2916,1772596442,2026-03-03T19:54:02,68,32,yes,30
2917,1772596442,2026-03-03T19:54:02,68,32,yes,1
2918,1772596443,2026-03-03T19:54:03,68,32,yes,28
2919,1772596443,2026-03-03T19:54:03,68,32,yes,71
2920,1772596444,2026-03-03T19:54:04,68,32,yes,28
2921,1772596444,2026-03-03T19:54:04,68,32,yes,190
2922,1772596444,2026-03-03T19:54:04,68,32,yes,4
2923,1772596445,2026-03-03T19:54:05,68,32,yes,156
2924,1772596445,2026-03-03T19:54:05,68,32,yes,3302
2925,1772596445,2026-03-03T19:54:05,68,32,yes,6
2926,1772596445,2026-03-03T19:54:05,68,32,yes,8
2927,1772596446,2026-03-03T19:54:06,68,32,yes,14
2928,1772596446,2026-03-03T19:54:06,68,32,yes,30
2929,1772596446,2026-03-03T19:54:06,67,33,no,18
2930,1772596446,2026-03-03T19:54:06,67,33,no,52
2931,1772596447,2026-03-03T19:54:07,68,32,yes,857
2932,1772596448,2026-03-03T19:54:08,68,32,yes,5
2933,1772596448,2026-03-03T19:54:08,68,32,yes,21
2934,1772596448,2026-03-03T19:54:08,68,32,yes,28
2935,1772596449,2026-03-03T19:54:09,68,32,yes,10
2936,1772596451,2026-03-03T19:54:11,68,32,no,50
2937,1772596451,2026-03-03T19:54:11,68,32,yes,35
2938,1772596451,2026-03-03T19:54:11,68,32,yes,3
2939,1772596452,2026-03-03T19:54:12,67,33,no,31
2940,1772596453,2026-03-03T19:54:13,67,33,no,394
2941,1772596455,2026-03-03T19:54:15,68,32,yes,42
2942,1772596456,2026-03-03T19:54:16,68,32,yes,23
2943,1772596456,2026-03-03T19:54:16,68,32,yes,143
2944,1772596456,2026-03-03T19:54:16,68,32,yes,428
2945,1772596457,2026-03-03T19:54:17,68,32,yes,437
2946,1772596457,2026-03-03T19:54:17,68,32,yes,1427
2947,1772596457,2026-03-03T19:54:17,68,32,yes,704
2948,1772596457,2026-03-03T19:54:17,68,32,yes,28
2949,1772596457,2026-03-03T19:54:17,68,32,yes,28
2950,1772596457,2026-03-03T19:54:17,67,33,yes,35
2951,1772596457,2026-03-03T19:54:17,67,33,yes,14
2952,1772596459,2026-03-03T19:54:19,67,33,yes,71
2953,1772596459,2026-03-03T19:54:19,67,33,yes,20
2954,1772596459,2026-03-03T19:54:19,67,33,yes,500
2955,1772596460,2026-03-03T19:54:20,67,33,yes,146
2956,1772596460,2026-03-03T19:54:20,67,33,yes,154
2957,1772596460,2026-03-03T19:54:20,68,32,yes,989
2958,1772596462,2026-03-03T19:54:22,68,32,yes,142
2959,1772596462,2026-03-03T19:54:22,68,32,yes,7
2960,1772596462,2026-03-03T19:54:22,68,32,yes,28
2961,1772596463,2026-03-03T19:54:23,68,32,yes,704
2962,1772596463,2026-03-03T19:54:23,68,32,yes,60
2963,1772596463,2026-03-03T19:54:23,68,32,yes,4
2964,1772596465,2026-03-03T19:54:25,69,31,yes,1200
2965,1772596467,2026-03-03T19:54:27,69,31,yes,281
2966,1772596467,2026-03-03T19:54:27,69,31,yes,22
2967,1772596468,2026-03-03T19:54:28,69,31,yes,2
2968,1772596469,2026-03-03T19:54:29,68,32,yes,8
2969,1772596469,2026-03-03T19:54:29,68,32,yes,1
2970,1772596470,2026-03-03T19:54:30,68,32,yes,4
2971,1772596470,2026-03-03T19:54:30,68,32,yes,26
2972,1772596470,2026-03-03T19:54:30,68,32,yes,35
2973,1772596471,2026-03-03T19:54:31,68,32,yes,1
2974,1772596471,2026-03-03T19:54:31,68,32,yes,20
2975,1772596471,2026-03-03T19:54:31,68,32,yes,20
2976,1772596472,2026-03-03T19:54:32,68,32,yes,143
2977,1772596472,2026-03-03T19:54:32,68,32,yes,47
2978,1772596472,2026-03-03T19:54:32,68,32,yes,69
2979,1772596472,2026-03-03T19:54:32,68,32,yes,87
2980,1772596472,2026-03-03T19:54:32,68,32,yes,203
2981,1772596472,2026-03-03T19:54:32,68,32,yes,55
2982,1772596473,2026-03-03T19:54:33,68,32,yes,500
2983,1772596474,2026-03-03T19:54:34,68,32,yes,400
2984,1772596475,2026-03-03T19:54:35,68,32,yes,14
2985,1772596475,2026-03-03T19:54:35,68,32,yes,142
2986,1772596475,2026-03-03T19:54:35,68,32,yes,8364
2987,1772596475,2026-03-03T19:54:35,68,32,yes,2000
2988,1772596475,2026-03-03T19:54:35,68,32,yes,9678
2989,1772596475,2026-03-03T19:54:35,68,32,yes,4
2990,1772596475,2026-03-03T19:54:35,68,32,yes,87
2991,1772596475,2026-03-03T19:54:35,68,32,yes,29
2992,1772596475,2026-03-03T19:54:35,68,32,yes,1
2993,1772596476,2026-03-03T19:54:36,68,32,yes,57
2994,1772596477,2026-03-03T19:54:37,68,32,yes,70
2995,1772596479,2026-03-03T19:54:39,67,33,no,14
2996,1772596479,2026-03-03T19:54:39,68,32,yes,300
2997,1772596479,2026-03-03T19:54:39,68,32,yes,87
2998,1772596479,2026-03-03T19:54:39,68,32,yes,413
2999,1772596479,2026-03-03T19:54:39,69,31,yes,7
3000,1772596481,2026-03-03T19:54:41,68,32,no,8
3001,1772596481,2026-03-03T19:54:41,69,31,yes,7
3002,1772596481,2026-03-03T19:54:41,69,31,yes,136
3003,1772596482,2026-03-03T19:54:42,69,31,yes,236
3004,1772596482,2026-03-03T19:54:42,69,31,yes,1
3005,1772596482,2026-03-03T19:54:42,69,31,yes,446
3006,1772596483,2026-03-03T19:54:43,69,31,yes,351
3007,1772596483,2026-03-03T19:54:43,69,31,yes,14
3008,1772596484,2026-03-03T19:54:44,69,31,yes,14
3009,1772596486,2026-03-03T19:54:46,69,31,yes,10
3010,1772596486,2026-03-03T19:54:46,69,31,yes,10
3011,1772596487,2026-03-03T19:54:47,69,31,yes,14
3012,1772596487,2026-03-03T19:54:47,69,31,yes,89
3013,1772596487,2026-03-03T19:54:47,69,31,yes,3
3014,1772596487,2026-03-03T19:54:47,69,31,yes,1
3015,1772596488,2026-03-03T19:54:48,69,31,yes,14
3016,1772596489,2026-03-03T19:54:49,69,31,yes,35
3017,1772596489,2026-03-03T19:54:49,69,31,yes,73
3018,1772596490,2026-03-03T19:54:50,68,32,yes,143
3019,1772596490,2026-03-03T19:54:50,68,32,yes,1
3020,1772596492,2026-03-03T19:54:52,70,30,yes,2
3021,1772596492,2026-03-03T19:54:52,70,30,yes,198
3022,1772596492,2026-03-03T19:54:52,70,30,yes,2468
3023,1772596492,2026-03-03T19:54:52,70,30,yes,1000
3024,1772596492,2026-03-03T19:54:52,70,30,yes,150
3025,1772596492,2026-03-03T19:54:52,71,29,yes,693
3026,1772596492,2026-03-03T19:54:52,71,29,yes,2554
3027,1772596492,2026-03-03T19:54:52,71,29,yes,15
3028,1772596493,2026-03-03T19:54:53,69,31,yes,118
3029,1772596494,2026-03-03T19:54:54,69,31,yes,35
3030,1772596494,2026-03-03T19:54:54,69,31,yes,1
3031,1772596495,2026-03-03T19:54:55,69,31,yes,138
3032,1772596495,2026-03-03T19:54:55,69,31,yes,60
3033,1772596496,2026-03-03T19:54:56,69,31,yes,10
3034,1772596496,2026-03-03T19:54:56,68,32,yes,87
3035,1772596496,2026-03-03T19:54:56,69,31,yes,54
3036,1772596497,2026-03-03T19:54:57,68,32,yes,42
3037,1772596497,2026-03-03T19:54:57,68,32,yes,7
3038,1772596498,2026-03-03T19:54:58,68,32,yes,36
3039,1772596499,2026-03-03T19:54:59,67,33,no,21
3040,1772596499,2026-03-03T19:54:59,67,33,no,28
3041,1772596499,2026-03-03T19:54:59,67,33,no,2010
3042,1772596499,2026-03-03T19:54:59,67,33,no,38
3043,1772596499,2026-03-03T19:54:59,67,33,no,150
3044,1772596499,2026-03-03T19:54:59,67,33,yes,428
3045,1772596499,2026-03-03T19:54:59,67,33,yes,71
3046,1772596499,2026-03-03T19:54:59,67,33,yes,21
3047,1772596500,2026-03-03T19:55:00,67,33,yes,3
3048,1772596500,2026-03-03T19:55:00,67,33,yes,390
3049,1772596500,2026-03-03T19:55:00,67,33,yes,43
3050,1772596501,2026-03-03T19:55:01,67,33,yes,72
3051,1772596501,2026-03-03T19:55:01,67,33,yes,20
3052,1772596502,2026-03-03T19:55:02,67,33,yes,272
3053,1772596503,2026-03-03T19:55:03,67,33,yes,100
3054,1772596503,2026-03-03T19:55:03,67,33,yes,14
3055,1772596503,2026-03-03T19:55:03,67,33,yes,37
3056,1772596503,2026-03-03T19:55:03,67,33,yes,2173
3057,1772596504,2026-03-03T19:55:04,67,33,yes,72
3058,1772596504,2026-03-03T19:55:04,67,33,yes,50
3059,1772596504,2026-03-03T19:55:04,67,33,yes,44
3060,1772596505,2026-03-03T19:55:05,67,33,yes,36
3061,1772596506,2026-03-03T19:55:06,67,33,yes,28
3062,1772596506,2026-03-03T19:55:06,67,33,yes,144
3063,1772596506,2026-03-03T19:55:06,67,33,yes,72
3064,1772596506,2026-03-03T19:55:06,67,33,yes,28
3065,1772596507,2026-03-03T19:55:07,67,33,yes,35
3066,1772596507,2026-03-03T19:55:07,67,33,yes,724
3067,1772596508,2026-03-03T19:55:08,67,33,yes,291
3068,1772596508,2026-03-03T19:55:08,67,33,yes,72
3069,1772596508,2026-03-03T19:55:08,67,33,yes,267
3070,1772596508,2026-03-03T19:55:08,67,33,yes,1
3071,1772596508,2026-03-03T19:55:08,67,33,yes,714
3072,1772596508,2026-03-03T19:55:08,67,33,yes,8
3073,1772596509,2026-03-03T19:55:09,67,33,yes,100
3074,1772596510,2026-03-03T19:55:10,67,33,yes,1596
3075,1772596510,2026-03-03T19:55:10,67,33,yes,904
3076,1772596510,2026-03-03T19:55:10,67,33,yes,20
3077,1772596510,2026-03-03T19:55:10,67,33,yes,7
3078,1772596510,2026-03-03T19:55:10,66,34,no,20
3079,1772596510,2026-03-03T19:55:10,66,34,no,6
3080,1772596510,2026-03-03T19:55:10,67,33,yes,930
3081,1772596510,2026-03-03T19:55:10,67,33,yes,144
3082,1772596511,2026-03-03T19:55:11,67,33,yes,40
3083,1772596511,2026-03-03T19:55:11,67,33,yes,40
3084,1772596511,2026-03-03T19:55:11,67,33,yes,72
3085,1772596511,2026-03-03T19:55:11,67,33,yes,5343
3086,1772596511,2026-03-03T19:55:11,67,33,yes,19
3087,1772596512,2026-03-03T19:55:12,67,33,yes,7
3088,1772596512,2026-03-03T19:55:12,67,33,yes,142
3089,1772596513,2026-03-03T19:55:13,67,33,yes,8
3090,1772596513,2026-03-03T19:55:13,67,33,yes,747
3091,1772596513,2026-03-03T19:55:13,67,33,yes,150
3092,1772596513,2026-03-03T19:55:13,67,33,yes,2862
3093,1772596515,2026-03-03T19:55:15,67,33,no,118
3094,1772596517,2026-03-03T19:55:17,68,32,yes,28
3095,1772596520,2026-03-03T19:55:20,68,32,yes,2
3096,1772596521,2026-03-03T19:55:21,68,32,yes,50
3097,1772596521,2026-03-03T19:55:21,68,32,yes,100
3098,1772596521,2026-03-03T19:55:21,68,32,yes,7
3099,1772596521,2026-03-03T19:55:21,68,32,yes,100
3100,1772596521,2026-03-03T19:55:21,68,32,yes,10
3101,1772596522,2026-03-03T19:55:22,68,32,yes,63
3102,1772596522,2026-03-03T19:55:22,68,32,yes,300
3103,1772596523,2026-03-03T19:55:23,68,32,yes,25
3104,1772596523,2026-03-03T19:55:23,68,32,yes,66
3105,1772596524,2026-03-03T19:55:24,68,32,yes,28
3106,1772596524,2026-03-03T19:55:24,68,32,yes,2
3107,1772596524,2026-03-03T19:55:24,68,32,yes,200
3108,1772596526,2026-03-03T19:55:26,68,32,yes,102
3109,1772596527,2026-03-03T19:55:27,68,32,yes,24
3110,1772596527,2026-03-03T19:55:27,68,32,yes,71
3111,1772596527,2026-03-03T19:55:27,68,32,yes,14
3112,1772596527,2026-03-03T19:55:27,68,32,yes,2
3113,1772596527,2026-03-03T19:55:27,68,32,yes,7
3114,1772596528,2026-03-03T19:55:28,68,32,yes,10
3115,1772596529,2026-03-03T19:55:29,68,32,yes,14
3116,1772596530,2026-03-03T19:55:30,68,32,yes,150
3117,1772596532,2026-03-03T19:55:32,68,32,yes,143
3118,1772596532,2026-03-03T19:55:32,68,32,yes,14
3119,1772596532,2026-03-03T19:55:32,68,32,yes,84
3120,1772596532,2026-03-03T19:55:32,67,33,no,162
3121,1772596533,2026-03-03T19:55:33,67,33,yes,143
3122,1772596533,2026-03-03T19:55:33,67,33,yes,131
3123,1772596534,2026-03-03T19:55:34,67,33,yes,285
3124,1772596534,2026-03-03T19:55:34,67,33,yes,50
3125,1772596535,2026-03-03T19:55:35,67,33,yes,36
3126,1772596535,2026-03-03T19:55:35,66,34,no,14
3127,1772596535,2026-03-03T19:55:35,66,34,no,300
3128,1772596535,2026-03-03T19:55:35,66,34,no,100
3129,1772596535,2026-03-03T19:55:35,66,34,no,5
3130,1772596535,2026-03-03T19:55:35,67,33,yes,1
3131,1772596535,2026-03-03T19:55:35,67,33,yes,142
3132,1772596535,2026-03-03T19:55:35,67,33,yes,28
3133,1772596537,2026-03-03T19:55:37,67,33,yes,130
3134,1772596537,2026-03-03T19:55:37,67,33,yes,14
3135,1772596537,2026-03-03T19:55:37,67,33,yes,5
3136,1772596537,2026-03-03T19:55:37,67,33,yes,50
3137,1772596537,2026-03-03T19:55:37,67,33,yes,18
3138,1772596537,2026-03-03T19:55:37,67,33,yes,413
3139,1772596538,2026-03-03T19:55:38,67,33,yes,1037
3140,1772596539,2026-03-03T19:55:39,67,33,yes,68
3141,1772596540,2026-03-03T19:55:40,67,33,yes,724
3142,1772596540,2026-03-03T19:55:40,67,33,yes,4
3143,1772596540,2026-03-03T19:55:40,67,33,yes,100
3144,1772596540,2026-03-03T19:55:40,67,33,yes,107
3145,1772596540,2026-03-03T19:55:40,67,33,yes,2
3146,1772596540,2026-03-03T19:55:40,67,33,yes,7
3147,1772596542,2026-03-03T19:55:42,67,33,yes,4
3148,1772596542,2026-03-03T19:55:42,67,33,yes,23
3149,1772596543,2026-03-03T19:55:43,67,33,yes,72
3150,1772596543,2026-03-03T19:55:43,67,33,yes,87
3151,1772596543,2026-03-03T19:55:43,68,32,yes,26
3152,1772596543,2026-03-03T19:55:43,67,33,yes,7
3153,1772596543,2026-03-03T19:55:43,67,33,yes,87
3154,1772596546,2026-03-03T19:55:46,68,32,yes,6
3155,1772596546,2026-03-03T19:55:46,68,32,yes,15
3156,1772596547,2026-03-03T19:55:47,68,32,yes,142
3157,1772596547,2026-03-03T19:55:47,68,32,yes,24
3158,1772596548,2026-03-03T19:55:48,68,32,yes,4
3159,1772596549,2026-03-03T19:55:49,68,32,yes,21
3160,1772596549,2026-03-03T19:55:49,68,32,yes,1
3161,1772596550,2026-03-03T19:55:50,68,32,yes,165
3162,1772596550,2026-03-03T19:55:50,68,32,yes,4
3163,1772596550,2026-03-03T19:55:50,68,32,yes,139
3164,1772596550,2026-03-03T19:55:50,68,32,yes,71
