Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1905,1770859206,2026-02-11T17:20:06,1,99,no,31
1906,1770859209,2026-02-11T17:20:09,3,97,yes,62
1907,1770859210,2026-02-11T17:20:10,3,97,yes,500
1908,1770859214,2026-02-11T17:20:14,3,97,yes,156
1909,1770859215,2026-02-11T17:20:15,2,98,no,23
1910,1770859215,2026-02-11T17:20:15,2,98,no,83
1911,1770859221,2026-02-11T17:20:21,3,97,yes,100
1912,1770859226,2026-02-11T17:20:26,3,97,yes,3
1913,1770859227,2026-02-11T17:20:27,3,97,yes,5000
1914,1770859233,2026-02-11T17:20:33,2,98,no,18
1915,1770859237,2026-02-11T17:20:37,3,97,yes,62
1916,1770859239,2026-02-11T17:20:39,3,97,yes,500
1917,1770859242,2026-02-11T17:20:42,2,98,no,60
1918,1770859243,2026-02-11T17:20:43,3,97,yes,40
1919,1770859248,2026-02-11T17:20:48,3,97,yes,156
1920,1770859249,2026-02-11T17:20:49,2,98,no,147
1921,1770859253,2026-02-11T17:20:53,2,98,no,29
1922,1770859256,2026-02-11T17:20:56,3,97,yes,156
1923,1770859267,2026-02-11T17:21:07,3,97,yes,31
1924,1770859273,2026-02-11T17:21:13,3,97,yes,31
1925,1770859274,2026-02-11T17:21:14,3,97,yes,500
1926,1770859280,2026-02-11T17:21:20,2,98,no,138
1927,1770859284,2026-02-11T17:21:24,2,98,no,295
1928,1770859289,2026-02-11T17:21:29,2,98,no,490
1929,1770859289,2026-02-11T17:21:29,2,98,no,4
1930,1770859296,2026-02-11T17:21:36,2,98,no,250
1931,1770859298,2026-02-11T17:21:38,2,98,no,295
1932,1770859299,2026-02-11T17:21:39,2,98,no,120
1933,1770859304,2026-02-11T17:21:44,3,97,yes,31
1934,1770859314,2026-02-11T17:21:54,3,97,yes,156
1935,1770859323,2026-02-11T17:22:03,2,98,no,250
1936,1770859328,2026-02-11T17:22:08,3,97,yes,50
1937,1770859333,2026-02-11T17:22:13,2,98,no,702
1938,1770859333,2026-02-11T17:22:13,3,97,yes,100
1939,1770859341,2026-02-11T17:22:21,2,98,no,1
1940,1770859342,2026-02-11T17:22:22,2,98,no,1180
1941,1770859347,2026-02-11T17:22:27,2,98,no,6
1942,1770859350,2026-02-11T17:22:30,2,98,no,23
1943,1770859350,2026-02-11T17:22:30,3,97,yes,156
1944,1770859355,2026-02-11T17:22:35,3,97,yes,624
1945,1770859392,2026-02-11T17:23:12,3,97,yes,93
1946,1770859393,2026-02-11T17:23:13,3,97,yes,156
1947,1770859404,2026-02-11T17:23:24,3,97,yes,100
1948,1770859407,2026-02-11T17:23:27,3,97,yes,156
1949,1770859408,2026-02-11T17:23:28,2,98,no,58
1950,1770859411,2026-02-11T17:23:31,3,97,yes,156
1951,1770859413,2026-02-11T17:23:33,3,97,yes,300
1952,1770859413,2026-02-11T17:23:33,3,97,yes,2083
1953,1770859413,2026-02-11T17:23:33,3,97,yes,2083
1954,1770859413,2026-02-11T17:23:33,3,97,yes,248
1955,1770859422,2026-02-11T17:23:42,2,98,yes,29
1956,1770859427,2026-02-11T17:23:47,2,98,yes,29
1957,1770859427,2026-02-11T17:23:47,3,97,yes,11
1958,1770859429,2026-02-11T17:23:49,3,97,yes,31
1959,1770859432,2026-02-11T17:23:52,3,97,yes,18
1960,1770859452,2026-02-11T17:24:12,3,97,yes,62
1961,1770859453,2026-02-11T17:24:13,3,97,yes,31
1962,1770859455,2026-02-11T17:24:15,3,97,yes,312
1963,1770859459,2026-02-11T17:24:19,3,97,yes,20
1964,1770859464,2026-02-11T17:24:24,3,97,yes,312
1965,1770859466,2026-02-11T17:24:26,2,98,no,24
1966,1770859466,2026-02-11T17:24:26,1,99,no,59
1967,1770859471,2026-02-11T17:24:31,2,98,yes,24
1968,1770859471,2026-02-11T17:24:31,2,98,yes,209
1969,1770859472,2026-02-11T17:24:32,2,98,yes,41
1970,1770859472,2026-02-11T17:24:32,2,98,yes,28
1971,1770859483,2026-02-11T17:24:43,3,97,yes,31
1972,1770859488,2026-02-11T17:24:48,2,98,no,20
1973,1770859490,2026-02-11T17:24:50,3,97,yes,1
1974,1770859500,2026-02-11T17:25:00,3,97,yes,1
1975,1770859509,2026-02-11T17:25:09,3,97,yes,3
1976,1770859524,2026-02-11T17:25:24,2,98,no,1
1977,1770859530,2026-02-11T17:25:30,2,98,no,6
1978,1770859530,2026-02-11T17:25:30,2,98,no,60
1979,1770859535,2026-02-11T17:25:35,2,98,no,66
1980,1770859538,2026-02-11T17:25:38,2,98,no,84
1981,1770859558,2026-02-11T17:25:58,2,98,no,31
1982,1770859571,2026-02-11T17:26:11,3,97,yes,93
1983,1770859571,2026-02-11T17:26:11,2,98,no,55
1984,1770859571,2026-02-11T17:26:11,3,97,yes,300
1985,1770859586,2026-02-11T17:26:26,3,97,yes,15
1986,1770859592,2026-02-11T17:26:32,3,97,yes,400
1987,1770859593,2026-02-11T17:26:33,3,97,yes,44
1988,1770859600,2026-02-11T17:26:40,3,97,yes,312
1989,1770859610,2026-02-11T17:26:50,2,98,no,99
1990,1770859611,2026-02-11T17:26:51,2,98,no,4172
1991,1770859611,2026-02-11T17:26:51,2,98,no,433
1992,1770859611,2026-02-11T17:26:51,2,98,no,27
1993,1770859619,2026-02-11T17:26:59,2,98,yes,26
1994,1770859619,2026-02-11T17:26:59,3,97,yes,5
1995,1770859628,2026-02-11T17:27:08,2,98,yes,500
1996,1770859629,2026-02-11T17:27:09,2,98,yes,46
1997,1770859636,2026-02-11T17:27:16,1,99,no,473
1998,1770859639,2026-02-11T17:27:19,1,99,no,31
1999,1770859644,2026-02-11T17:27:24,1,99,no,94
2000,1770859644,2026-02-11T17:27:24,2,98,yes,24
2001,1770859644,2026-02-11T17:27:24,2,98,yes,116
2002,1770859648,2026-02-11T17:27:28,2,98,yes,46
2003,1770859655,2026-02-11T17:27:35,2,98,yes,467
2004,1770859659,2026-02-11T17:27:39,2,98,yes,166
2005,1770859687,2026-02-11T17:28:07,1,99,no,100
2006,1770859689,2026-02-11T17:28:09,1,99,no,35
2007,1770859694,2026-02-11T17:28:14,2,98,yes,25
2008,1770859696,2026-02-11T17:28:16,1,99,no,22
2009,1770859698,2026-02-11T17:28:18,2,98,yes,333
2010,1770859704,2026-02-11T17:28:24,2,98,yes,187
2011,1770859707,2026-02-11T17:28:27,1,99,no,2853
2012,1770859707,2026-02-11T17:28:27,1,99,no,500
2013,1770859707,2026-02-11T17:28:27,1,99,no,7
2014,1770859707,2026-02-11T17:28:27,1,99,no,1
2015,1770859707,2026-02-11T17:28:27,1,99,no,364
2016,1770859707,2026-02-11T17:28:27,1,99,no,200
2017,1770859707,2026-02-11T17:28:27,1,99,no,20
2018,1770859707,2026-02-11T17:28:27,1,99,no,25
2019,1770859707,2026-02-11T17:28:27,1,99,no,100
2020,1770859720,2026-02-11T17:28:40,2,98,yes,500
2021,1770859720,2026-02-11T17:28:40,1,99,no,27
2022,1770859722,2026-02-11T17:28:42,2,98,yes,46
2023,1770859723,2026-02-11T17:28:43,1,99,yes,1
2024,1770859725,2026-02-11T17:28:45,1,99,yes,300
2025,1770859726,2026-02-11T17:28:46,1,99,yes,93
2026,1770859732,2026-02-11T17:28:52,1,99,yes,187
2027,1770859737,2026-02-11T17:28:57,1,99,yes,500
2028,1770859738,2026-02-11T17:28:58,1,99,yes,9
2029,1770859739,2026-02-11T17:28:59,1,99,yes,86
2030,1770859745,2026-02-11T17:29:05,1,99,yes,333
2031,1770859745,2026-02-11T17:29:05,1,99,yes,1122
2032,1770859745,2026-02-11T17:29:05,1,99,yes,93
2033,1770859751,2026-02-11T17:29:11,1,99,yes,400
2034,1770859753,2026-02-11T17:29:13,1,99,yes,1836
2035,1770859762,2026-02-11T17:29:22,1,99,yes,33
2036,1770859762,2026-02-11T17:29:22,1,99,yes,93
2037,1770859770,2026-02-11T17:29:30,1,99,yes,100
2038,1770859772,2026-02-11T17:29:32,1,99,yes,80
2039,1770859775,2026-02-11T17:29:35,1,99,yes,93
2040,1770859775,2026-02-11T17:29:35,1,99,yes,935
2041,1770859782,2026-02-11T17:29:42,2,98,yes,935
2042,1770859785,2026-02-11T17:29:45,1,99,yes,11
2043,1770859795,2026-02-11T17:29:55,1,99,yes,325
2044,1770859795,2026-02-11T17:29:55,1,99,yes,142
2045,1770859803,2026-02-11T17:30:03,1,99,yes,500
2046,1770859804,2026-02-11T17:30:04,1,99,yes,467
2047,1770859809,2026-02-11T17:30:09,1,99,yes,935
2048,1770859810,2026-02-11T17:30:10,1,99,yes,2
2049,1770859813,2026-02-11T17:30:13,1,99,yes,93
2050,1770859813,2026-02-11T17:30:13,1,99,yes,46
2051,1770859816,2026-02-11T17:30:16,1,99,yes,467
2052,1770859864,2026-02-11T17:31:04,1,99,yes,93
2053,1770859865,2026-02-11T17:31:05,1,99,yes,40
2054,1770859887,2026-02-11T17:31:27,1,99,yes,56
2055,1770859898,2026-02-11T17:31:38,1,99,yes,312
2056,1770859909,2026-02-11T17:31:49,1,99,yes,93
2057,1770859918,2026-02-11T17:31:58,1,99,yes,187
2058,1770859926,2026-02-11T17:32:06,1,99,yes,2337
2059,1770859940,2026-02-11T17:32:20,1,99,yes,467
2060,1770859955,2026-02-11T17:32:35,1,99,yes,93
2061,1770859963,2026-02-11T17:32:43,1,99,yes,1870
2062,1770859975,2026-02-11T17:32:55,1,99,yes,1018
2063,1770859995,2026-02-11T17:33:15,1,99,yes,33
2064,1770859995,2026-02-11T17:33:15,1,99,yes,93
2065,1770860005,2026-02-11T17:33:25,1,99,yes,1000
2066,1770860007,2026-02-11T17:33:27,1,99,yes,93
2067,1770860009,2026-02-11T17:33:29,1,99,yes,33
2068,1770860010,2026-02-11T17:33:30,1,99,yes,166
2069,1770860018,2026-02-11T17:33:38,1,99,yes,2337
2070,1770860020,2026-02-11T17:33:40,1,99,yes,84
2071,1770860024,2026-02-11T17:33:44,1,99,yes,56
2072,1770860026,2026-02-11T17:33:46,1,99,yes,14
2073,1770860031,2026-02-11T17:33:51,1,99,yes,1
2074,1770860031,2026-02-11T17:33:51,1,99,yes,9999
2075,1770860035,2026-02-11T17:33:55,1,99,yes,100
2076,1770860044,2026-02-11T17:34:04,1,99,yes,9
2077,1770860045,2026-02-11T17:34:05,1,99,yes,1000
2078,1770860046,2026-02-11T17:34:06,1,99,yes,1000
2079,1770860051,2026-02-11T17:34:11,1,99,yes,93
2080,1770860063,2026-02-11T17:34:23,1,99,yes,858
2081,1770860063,2026-02-11T17:34:23,1,99,yes,9142
2082,1770860077,2026-02-11T17:34:37,2,98,yes,50
2083,1770860077,2026-02-11T17:34:37,2,98,yes,283
2084,1770860081,2026-02-11T17:34:41,2,98,yes,46
2085,1770860090,2026-02-11T17:34:50,2,98,yes,166
2086,1770860097,2026-02-11T17:34:57,2,98,yes,100
2087,1770860115,2026-02-11T17:35:15,1,99,yes,10
2088,1770860115,2026-02-11T17:35:15,1,99,yes,457
2089,1770860126,2026-02-11T17:35:26,1,99,yes,467
2090,1770860129,2026-02-11T17:35:29,1,99,yes,88
2091,1770860134,2026-02-11T17:35:34,1,99,yes,505
2092,1770860146,2026-02-11T17:35:46,1,99,yes,11
2093,1770860149,2026-02-11T17:35:49,1,99,yes,25
2094,1770860150,2026-02-11T17:35:50,1,99,yes,93
2095,1770860164,2026-02-11T17:36:04,1,99,yes,100
2096,1770860171,2026-02-11T17:36:11,1,99,yes,11
2097,1770860173,2026-02-11T17:36:13,1,99,yes,93
2098,1770860173,2026-02-11T17:36:13,1,99,yes,93
2099,1770860221,2026-02-11T17:37:01,1,99,yes,93
2100,1770860227,2026-02-11T17:37:07,1,99,yes,9
2101,1770860266,2026-02-11T17:37:46,1,99,yes,93
2102,1770860288,2026-02-11T17:38:08,1,99,yes,467
2103,1770860289,2026-02-11T17:38:09,1,99,yes,166
2104,1770860295,2026-02-11T17:38:15,1,99,yes,333
2105,1770860312,2026-02-11T17:38:32,1,99,yes,16
2106,1770860313,2026-02-11T17:38:33,1,99,yes,374
2107,1770860318,2026-02-11T17:38:38,1,99,yes,93
2108,1770860318,2026-02-11T17:38:38,1,99,yes,140
2109,1770860361,2026-02-11T17:39:21,1,99,yes,37
2110,1770860384,2026-02-11T17:39:44,1,99,yes,467
2111,1770860403,2026-02-11T17:40:03,1,99,yes,666
2112,1770860411,2026-02-11T17:40:11,1,99,yes,92
2113,1770860424,2026-02-11T17:40:24,1,99,yes,1
2114,1770860449,2026-02-11T17:40:49,1,99,yes,50
2115,1770860458,2026-02-11T17:40:58,1,99,yes,1000
2116,1770860462,2026-02-11T17:41:02,1,99,yes,482
2117,1770860466,2026-02-11T17:41:06,1,99,yes,93
2118,1770860474,2026-02-11T17:41:14,1,99,yes,66
2119,1770860485,2026-02-11T17:41:25,1,99,yes,100
2120,1770860488,2026-02-11T17:41:28,1,99,yes,247
2121,1770860495,2026-02-11T17:41:35,1,99,yes,93
2122,1770860505,2026-02-11T17:41:45,1,99,yes,93
2123,1770860510,2026-02-11T17:41:50,1,99,yes,7098
2124,1770860510,2026-02-11T17:41:50,1,99,yes,37
2125,1770860510,2026-02-11T17:41:50,1,99,yes,2865
2126,1770860517,2026-02-11T17:41:57,2,98,yes,50
2127,1770860526,2026-02-11T17:42:06,2,98,yes,100
2128,1770860549,2026-02-11T17:42:29,2,98,yes,140
2129,1770860589,2026-02-11T17:43:09,1,99,yes,13018
2130,1770860614,2026-02-11T17:43:34,2,98,yes,50
2131,1770860625,2026-02-11T17:43:45,1,99,no,26
2132,1770860632,2026-02-11T17:43:52,1,99,yes,10000
2133,1770860637,2026-02-11T17:43:57,1,99,yes,93
2134,1770860639,2026-02-11T17:43:59,1,99,yes,93
2135,1770860652,2026-02-11T17:44:12,1,99,yes,33
2136,1770860658,2026-02-11T17:44:18,1,99,yes,93
2137,1770860660,2026-02-11T17:44:20,1,99,yes,935
2138,1770860661,2026-02-11T17:44:21,1,99,yes,43
2139,1770860662,2026-02-11T17:44:22,1,99,yes,10000
2140,1770860662,2026-02-11T17:44:22,1,99,yes,833
2141,1770860668,2026-02-11T17:44:28,1,99,yes,200
2142,1770860668,2026-02-11T17:44:28,1,99,yes,200
2143,1770860672,2026-02-11T17:44:32,1,99,no,64
2144,1770860685,2026-02-11T17:44:45,2,98,yes,666
2145,1770860690,2026-02-11T17:44:50,2,98,yes,46
2146,1770860693,2026-02-11T17:44:53,1,99,no,64
2147,1770860696,2026-02-11T17:44:56,1,99,no,6472
2148,1770860696,2026-02-11T17:44:56,1,99,no,24
2149,1770860702,2026-02-11T17:45:02,1,99,yes,4675
2150,1770860704,2026-02-11T17:45:04,1,99,yes,93
2151,1770860714,2026-02-11T17:45:14,1,99,yes,20387
2152,1770860714,2026-02-11T17:45:14,1,99,yes,93
2153,1770860720,2026-02-11T17:45:20,1,99,yes,93
2154,1770860723,2026-02-11T17:45:23,1,99,yes,39
2155,1770860725,2026-02-11T17:45:25,1,99,yes,187
2156,1770860727,2026-02-11T17:45:27,1,99,yes,93
2157,1770860748,2026-02-11T17:45:48,1,99,yes,187
2158,1770860770,2026-02-11T17:46:10,1,99,yes,10000
2159,1770860772,2026-02-11T17:46:12,1,99,yes,21800
2160,1770860774,2026-02-11T17:46:14,1,99,yes,10000
2161,1770860777,2026-02-11T17:46:17,1,99,yes,93
2162,1770860780,2026-02-11T17:46:20,1,99,yes,280
2163,1770860810,2026-02-11T17:46:50,1,99,yes,1
2164,1770860810,2026-02-11T17:46:50,2,98,yes,32
2165,1770860823,2026-02-11T17:47:03,2,98,yes,467
2166,1770860838,2026-02-11T17:47:18,2,98,yes,88
2167,1770860845,2026-02-11T17:47:25,2,98,yes,166
2168,1770860857,2026-02-11T17:47:37,2,98,yes,233
2169,1770860859,2026-02-11T17:47:39,2,98,yes,467
2170,1770860877,2026-02-11T17:47:57,2,98,yes,25
2171,1770860885,2026-02-11T17:48:05,2,98,yes,100
2172,1770860928,2026-02-11T17:48:48,2,98,yes,22
2173,1770860928,2026-02-11T17:48:48,2,98,yes,2317
2174,1770860936,2026-02-11T17:48:56,2,98,yes,37
2175,1770860936,2026-02-11T17:48:56,2,98,yes,701
2176,1770860965,2026-02-11T17:49:25,2,98,yes,93
2177,1770860978,2026-02-11T17:49:38,2,98,yes,11
2178,1770860978,2026-02-11T17:49:38,1,99,no,46
2179,1770861004,2026-02-11T17:50:04,1,99,no,5
2180,1770861011,2026-02-11T17:50:11,1,99,no,118
2181,1770861015,2026-02-11T17:50:15,1,99,no,21
2182,1770861023,2026-02-11T17:50:23,1,99,no,12
2183,1770861024,2026-02-11T17:50:24,1,99,no,62
2184,1770861036,2026-02-11T17:50:36,1,99,no,117
2185,1770861066,2026-02-11T17:51:06,2,98,yes,2152
2186,1770861068,2026-02-11T17:51:08,1,99,no,16
2187,1770861092,2026-02-11T17:51:32,1,99,no,6
2188,1770861102,2026-02-11T17:51:42,1,99,no,12
2189,1770861104,2026-02-11T17:51:44,2,98,yes,12
2190,1770861107,2026-02-11T17:51:47,2,98,yes,46
2191,1770861113,2026-02-11T17:51:53,1,99,no,36
2192,1770861150,2026-02-11T17:52:30,1,99,no,53
2193,1770861164,2026-02-11T17:52:44,1,99,no,62
2194,1770861177,2026-02-11T17:52:57,2,98,yes,46
2195,1770861189,2026-02-11T17:53:09,1,99,no,139
2196,1770861204,2026-02-11T17:53:24,1,99,no,8
2197,1770861204,2026-02-11T17:53:24,2,98,yes,46
2198,1770861205,2026-02-11T17:53:25,2,98,yes,23
2199,1770861206,2026-02-11T17:53:26,1,99,no,125
2200,1770861212,2026-02-11T17:53:32,1,99,no,94
2201,1770861220,2026-02-11T17:53:40,1,99,no,103
2202,1770861221,2026-02-11T17:53:41,1,99,no,145
2203,1770861225,2026-02-11T17:53:45,2,98,yes,28
2204,1770861230,2026-02-11T17:53:50,2,98,yes,1
2205,1770861236,2026-02-11T17:53:56,2,98,yes,1
2206,1770861236,2026-02-11T17:53:56,2,98,yes,50
2207,1770861253,2026-02-11T17:54:13,1,99,no,139
2208,1770861256,2026-02-11T17:54:16,1,99,no,117
2209,1770861259,2026-02-11T17:54:19,2,98,yes,2339
2210,1770861268,2026-02-11T17:54:28,1,99,no,8564
2211,1770861268,2026-02-11T17:54:28,1,99,no,28
2212,1770861268,2026-02-11T17:54:28,1,99,no,200
2213,1770861268,2026-02-11T17:54:28,1,99,no,200
2214,1770861268,2026-02-11T17:54:28,1,99,no,200
2215,1770861268,2026-02-11T17:54:28,1,99,no,200
2216,1770861268,2026-02-11T17:54:28,1,99,no,200
2217,1770861268,2026-02-11T17:54:28,1,99,no,200
2218,1770861268,2026-02-11T17:54:28,1,99,no,200
2219,1770861268,2026-02-11T17:54:28,1,99,no,100
2220,1770861268,2026-02-11T17:54:28,1,99,no,200
2221,1770861268,2026-02-11T17:54:28,1,99,no,200
2222,1770861269,2026-02-11T17:54:29,1,99,yes,333
2223,1770861272,2026-02-11T17:54:32,1,99,yes,1000
2224,1770861274,2026-02-11T17:54:34,1,99,yes,1870
2225,1770861275,2026-02-11T17:54:35,1,99,yes,2337
2226,1770861286,2026-02-11T17:54:46,1,99,yes,935
2227,1770861303,2026-02-11T17:55:03,1,99,yes,37
2228,1770861303,2026-02-11T17:55:03,1,99,yes,600
2229,1770861325,2026-02-11T17:55:25,1,99,yes,166
2230,1770861336,2026-02-11T17:55:36,1,99,yes,500
2231,1770861337,2026-02-11T17:55:37,1,99,yes,333
2232,1770861373,2026-02-11T17:56:13,1,99,yes,93
2233,1770861524,2026-02-11T17:58:44,1,99,yes,18
2234,1770861568,2026-02-11T17:59:28,1,99,yes,33
2235,1770861592,2026-02-11T17:59:52,1,99,yes,4
2236,1770861604,2026-02-11T18:00:04,1,99,yes,33
2237,1770861639,2026-02-11T18:00:39,1,99,yes,100
2238,1770861718,2026-02-11T18:01:58,1,99,yes,1116
2239,1770861718,2026-02-11T18:01:58,1,99,yes,1221
2240,1770861734,2026-02-11T18:02:14,1,99,yes,100
2241,1770861770,2026-02-11T18:02:50,1,99,yes,200
2242,1770861785,2026-02-11T18:03:05,1,99,yes,100
2243,1770861870,2026-02-11T18:04:30,1,99,yes,93
2244,1770861960,2026-02-11T18:06:00,1,99,yes,93
2245,1770861988,2026-02-11T18:06:28,1,99,yes,333
2246,1770862006,2026-02-11T18:06:46,1,99,yes,133
2247,1770862029,2026-02-11T18:07:09,1,99,yes,467
2248,1770862047,2026-02-11T18:07:27,1,99,yes,93
2249,1770862124,2026-02-11T18:08:44,1,99,yes,93
2250,1770862220,2026-02-11T18:10:20,1,99,yes,467
2251,1770862265,2026-02-11T18:11:05,1,99,yes,100
2252,1770862387,2026-02-11T18:13:07,1,99,yes,935
2253,1770862461,2026-02-11T18:14:21,1,99,yes,93
2254,1770862513,2026-02-11T18:15:13,1,99,yes,66
2255,1770862521,2026-02-11T18:15:21,1,99,yes,935
2256,1770862522,2026-02-11T18:15:22,1,99,yes,14
2257,1770862541,2026-02-11T18:15:41,1,99,yes,467
2258,1770862575,2026-02-11T18:16:15,1,99,yes,93
2259,1770862665,2026-02-11T18:17:45,1,99,yes,13
2260,1770862713,2026-02-11T18:18:33,1,99,yes,2057
2261,1770862786,2026-02-11T18:19:46,1,99,yes,93
2262,1770862855,2026-02-11T18:20:55,1,99,yes,935
2263,1770862874,2026-02-11T18:21:14,1,99,yes,93
2264,1770862900,2026-02-11T18:21:40,1,99,yes,93
2265,1770862939,2026-02-11T18:22:19,1,99,yes,66
2266,1770863037,2026-02-11T18:23:57,1,99,yes,93
2267,1770863075,2026-02-11T18:24:35,1,99,yes,93
2268,1770863077,2026-02-11T18:24:37,1,99,yes,93
2269,1770863297,2026-02-11T18:28:17,1,99,yes,981
2270,1770863414,2026-02-11T18:30:14,1,99,yes,2337
2271,1770863572,2026-02-11T18:32:52,1,99,yes,93
2272,1770863572,2026-02-11T18:32:52,1,99,yes,93
2273,1770863619,2026-02-11T18:33:39,1,99,yes,187
2274,1770863630,2026-02-11T18:33:50,1,99,yes,187
2275,1770863644,2026-02-11T18:34:04,1,99,yes,93
2276,1770863675,2026-02-11T18:34:35,1,99,yes,93
2277,1770863894,2026-02-11T18:38:14,1,99,yes,187
2278,1770863993,2026-02-11T18:39:53,1,99,yes,166
2279,1770864045,2026-02-11T18:40:45,1,99,yes,333
