Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770262291,2026-02-04T19:31:31,59,41,yes,115
482,1770262294,2026-02-04T19:31:34,59,41,yes,44
483,1770262294,2026-02-04T19:31:34,59,41,yes,82
484,1770262295,2026-02-04T19:31:35,59,41,yes,164
485,1770262296,2026-02-04T19:31:36,59,41,yes,2
486,1770262297,2026-02-04T19:31:37,59,41,yes,500
487,1770262298,2026-02-04T19:31:38,59,41,yes,41
488,1770262302,2026-02-04T19:31:42,59,41,yes,50
489,1770262303,2026-02-04T19:31:43,59,41,yes,230
490,1770262303,2026-02-04T19:31:43,59,41,yes,98
491,1770262304,2026-02-04T19:31:44,59,41,yes,57
492,1770262304,2026-02-04T19:31:44,59,41,yes,80
493,1770262307,2026-02-04T19:31:47,59,41,yes,1
494,1770262311,2026-02-04T19:31:51,59,41,yes,65
495,1770262312,2026-02-04T19:31:52,59,41,yes,395
496,1770262313,2026-02-04T19:31:53,59,41,yes,82
497,1770262313,2026-02-04T19:31:53,59,41,yes,166
498,1770262314,2026-02-04T19:31:54,59,41,yes,491
499,1770262323,2026-02-04T19:32:03,59,41,yes,66
500,1770262327,2026-02-04T19:32:07,59,41,yes,16
501,1770262328,2026-02-04T19:32:08,59,41,yes,775
502,1770262330,2026-02-04T19:32:10,59,41,yes,1639
503,1770262332,2026-02-04T19:32:12,59,41,yes,6
504,1770262333,2026-02-04T19:32:13,59,41,yes,200
505,1770262336,2026-02-04T19:32:16,59,41,yes,53
506,1770262340,2026-02-04T19:32:20,59,41,yes,3
507,1770262342,2026-02-04T19:32:22,59,41,yes,24
508,1770262343,2026-02-04T19:32:23,59,41,yes,409
509,1770262343,2026-02-04T19:32:23,59,41,yes,44
510,1770262347,2026-02-04T19:32:27,59,41,yes,4918
511,1770262349,2026-02-04T19:32:29,59,41,yes,25
512,1770262354,2026-02-04T19:32:34,59,41,yes,180
513,1770262355,2026-02-04T19:32:35,59,41,yes,27
514,1770262359,2026-02-04T19:32:39,59,41,yes,11
515,1770262360,2026-02-04T19:32:40,59,41,yes,171
516,1770262361,2026-02-04T19:32:41,59,41,yes,65
517,1770262362,2026-02-04T19:32:42,59,41,yes,166
518,1770262367,2026-02-04T19:32:47,59,41,yes,2500
519,1770262369,2026-02-04T19:32:49,59,41,yes,82
520,1770262369,2026-02-04T19:32:49,59,41,yes,20
521,1770262374,2026-02-04T19:32:54,59,41,yes,196
522,1770262374,2026-02-04T19:32:54,59,41,yes,327
523,1770262377,2026-02-04T19:32:57,59,41,yes,409
524,1770262380,2026-02-04T19:33:00,59,41,yes,311
525,1770262381,2026-02-04T19:33:01,59,41,yes,41
526,1770262384,2026-02-04T19:33:04,59,41,yes,264
527,1770262386,2026-02-04T19:33:06,59,41,yes,166
528,1770262388,2026-02-04T19:33:08,59,41,yes,150
529,1770262389,2026-02-04T19:33:09,59,41,yes,40
530,1770262389,2026-02-04T19:33:09,59,41,yes,122
531,1770262393,2026-02-04T19:33:13,59,41,yes,806
532,1770262394,2026-02-04T19:33:14,59,41,yes,153
533,1770262395,2026-02-04T19:33:15,59,41,yes,57
534,1770262396,2026-02-04T19:33:16,59,41,yes,41
535,1770262397,2026-02-04T19:33:17,59,41,yes,1482
536,1770262401,2026-02-04T19:33:21,59,41,yes,16
537,1770262405,2026-02-04T19:33:25,59,41,yes,1
538,1770262405,2026-02-04T19:33:25,59,41,yes,250
539,1770262406,2026-02-04T19:33:26,59,41,yes,4119
540,1770262407,2026-02-04T19:33:27,59,41,yes,379
541,1770262409,2026-02-04T19:33:29,59,41,yes,40
542,1770262409,2026-02-04T19:33:29,59,41,yes,290
543,1770262410,2026-02-04T19:33:30,59,41,yes,8
544,1770262413,2026-02-04T19:33:33,59,41,yes,15
545,1770262414,2026-02-04T19:33:34,59,41,yes,606
546,1770262421,2026-02-04T19:33:41,59,41,yes,175
547,1770262423,2026-02-04T19:33:43,58,42,no,10
548,1770262423,2026-02-04T19:33:43,58,42,no,5
549,1770262423,2026-02-04T19:33:43,58,42,no,8
550,1770262427,2026-02-04T19:33:47,59,41,yes,11
551,1770262428,2026-02-04T19:33:48,59,41,yes,198
552,1770262429,2026-02-04T19:33:49,59,41,yes,1000
553,1770262434,2026-02-04T19:33:54,59,41,yes,296
554,1770262435,2026-02-04T19:33:55,59,41,yes,123
555,1770262435,2026-02-04T19:33:55,59,41,yes,214
556,1770262437,2026-02-04T19:33:57,59,41,yes,81
557,1770262440,2026-02-04T19:34:00,59,41,yes,16
558,1770262440,2026-02-04T19:34:00,59,41,yes,64
559,1770262442,2026-02-04T19:34:02,59,41,yes,37
560,1770262448,2026-02-04T19:34:08,59,41,yes,47
561,1770262448,2026-02-04T19:34:08,59,41,yes,4
562,1770262452,2026-02-04T19:34:12,59,41,yes,82
563,1770262453,2026-02-04T19:34:13,59,41,yes,327
564,1770262453,2026-02-04T19:34:13,59,41,yes,1320
565,1770262454,2026-02-04T19:34:14,59,41,yes,50
566,1770262458,2026-02-04T19:34:18,58,42,no,268
567,1770262464,2026-02-04T19:34:24,59,41,yes,24
568,1770262470,2026-02-04T19:34:30,59,41,yes,41
569,1770262475,2026-02-04T19:34:35,59,41,yes,232
570,1770262475,2026-02-04T19:34:35,59,41,yes,241
571,1770262475,2026-02-04T19:34:35,59,41,yes,906
572,1770262477,2026-02-04T19:34:37,59,41,yes,443
573,1770262478,2026-02-04T19:34:38,59,41,yes,4
574,1770262485,2026-02-04T19:34:45,59,41,yes,164
575,1770262485,2026-02-04T19:34:45,59,41,yes,30
576,1770262485,2026-02-04T19:34:45,59,41,yes,10
577,1770262486,2026-02-04T19:34:46,59,41,yes,162
578,1770262491,2026-02-04T19:34:51,59,41,yes,163
579,1770262491,2026-02-04T19:34:51,59,41,yes,2681
580,1770262491,2026-02-04T19:34:51,59,41,yes,1417
581,1770262493,2026-02-04T19:34:53,59,41,yes,65
582,1770262493,2026-02-04T19:34:53,58,42,no,65
583,1770262494,2026-02-04T19:34:54,59,41,yes,152
584,1770262502,2026-02-04T19:35:02,59,41,yes,823
585,1770262504,2026-02-04T19:35:04,59,41,yes,2
586,1770262505,2026-02-04T19:35:05,59,41,yes,69
587,1770262507,2026-02-04T19:35:07,59,41,yes,12
588,1770262507,2026-02-04T19:35:07,59,41,yes,81
589,1770262508,2026-02-04T19:35:08,59,41,yes,32
590,1770262517,2026-02-04T19:35:17,59,41,yes,186
591,1770262517,2026-02-04T19:35:17,59,41,yes,82
592,1770262518,2026-02-04T19:35:18,59,41,yes,10
593,1770262519,2026-02-04T19:35:19,59,41,yes,411
594,1770262521,2026-02-04T19:35:21,59,41,yes,3
595,1770262534,2026-02-04T19:35:34,59,41,yes,81
596,1770262539,2026-02-04T19:35:39,59,41,yes,163
597,1770262544,2026-02-04T19:35:44,59,41,yes,322
598,1770262546,2026-02-04T19:35:46,59,41,yes,41
599,1770262548,2026-02-04T19:35:48,59,41,yes,500
600,1770262556,2026-02-04T19:35:56,59,41,yes,819
601,1770262560,2026-02-04T19:36:00,59,41,yes,6
602,1770262563,2026-02-04T19:36:03,59,41,yes,81
603,1770262564,2026-02-04T19:36:04,59,41,yes,96
604,1770262564,2026-02-04T19:36:04,59,41,yes,213
605,1770262565,2026-02-04T19:36:05,59,41,yes,3414
606,1770262566,2026-02-04T19:36:06,59,41,yes,246
607,1770262569,2026-02-04T19:36:09,59,41,yes,3
608,1770262575,2026-02-04T19:36:15,59,41,yes,1
609,1770262575,2026-02-04T19:36:15,59,41,yes,200
610,1770262575,2026-02-04T19:36:15,59,41,yes,231
611,1770262576,2026-02-04T19:36:16,59,41,yes,163
612,1770262577,2026-02-04T19:36:17,59,41,yes,29
613,1770262579,2026-02-04T19:36:19,59,41,yes,16
614,1770262582,2026-02-04T19:36:22,59,41,yes,30
615,1770262582,2026-02-04T19:36:22,59,41,yes,2
616,1770262582,2026-02-04T19:36:22,59,41,yes,50
617,1770262584,2026-02-04T19:36:24,59,41,yes,203
618,1770262584,2026-02-04T19:36:24,59,41,yes,80
619,1770262584,2026-02-04T19:36:24,59,41,yes,16
620,1770262587,2026-02-04T19:36:27,59,41,yes,186
621,1770262587,2026-02-04T19:36:27,59,41,yes,24
622,1770262589,2026-02-04T19:36:29,59,41,yes,1278
623,1770262590,2026-02-04T19:36:30,58,42,no,98
624,1770262594,2026-02-04T19:36:34,59,41,yes,254
625,1770262594,2026-02-04T19:36:34,59,41,yes,15
626,1770262594,2026-02-04T19:36:34,59,41,yes,8
627,1770262594,2026-02-04T19:36:34,59,41,yes,9
628,1770262594,2026-02-04T19:36:34,59,41,yes,966
629,1770262597,2026-02-04T19:36:37,59,41,yes,3295
630,1770262602,2026-02-04T19:36:42,59,41,yes,333
631,1770262602,2026-02-04T19:36:42,59,41,yes,2622
632,1770262605,2026-02-04T19:36:45,59,41,yes,81
633,1770262607,2026-02-04T19:36:47,59,41,yes,4444
634,1770262609,2026-02-04T19:36:49,59,41,yes,8
635,1770262610,2026-02-04T19:36:50,59,41,yes,32
636,1770262611,2026-02-04T19:36:51,59,41,yes,1639
637,1770262611,2026-02-04T19:36:51,59,41,yes,163
638,1770262616,2026-02-04T19:36:56,59,41,yes,32
639,1770262618,2026-02-04T19:36:58,59,41,yes,1
640,1770262620,2026-02-04T19:37:00,59,41,yes,576
641,1770262624,2026-02-04T19:37:04,59,41,yes,32
642,1770262624,2026-02-04T19:37:04,59,41,yes,205
643,1770262624,2026-02-04T19:37:04,59,41,yes,16
644,1770262627,2026-02-04T19:37:07,59,41,yes,792
645,1770262627,2026-02-04T19:37:07,59,41,yes,65
646,1770262627,2026-02-04T19:37:07,59,41,yes,81
647,1770262630,2026-02-04T19:37:10,59,41,yes,72
648,1770262630,2026-02-04T19:37:10,59,41,yes,278
649,1770262632,2026-02-04T19:37:12,59,41,yes,823
650,1770262633,2026-02-04T19:37:13,59,41,yes,10
651,1770262636,2026-02-04T19:37:16,59,41,yes,2032
652,1770262636,2026-02-04T19:37:16,59,41,yes,1639
653,1770262638,2026-02-04T19:37:18,59,41,yes,189
654,1770262639,2026-02-04T19:37:19,59,41,yes,40
655,1770262641,2026-02-04T19:37:21,59,41,yes,1000
656,1770262642,2026-02-04T19:37:22,59,41,yes,3
657,1770262645,2026-02-04T19:37:25,59,41,yes,100
658,1770262646,2026-02-04T19:37:26,59,41,yes,16
659,1770262646,2026-02-04T19:37:26,59,41,yes,3278
660,1770262648,2026-02-04T19:37:28,59,41,yes,16
661,1770262650,2026-02-04T19:37:30,59,41,yes,100
662,1770262651,2026-02-04T19:37:31,59,41,yes,15
663,1770262657,2026-02-04T19:37:37,59,41,yes,60
664,1770262658,2026-02-04T19:37:38,59,41,yes,1482
665,1770262659,2026-02-04T19:37:39,59,41,yes,24
666,1770262659,2026-02-04T19:37:39,59,41,yes,26
667,1770262662,2026-02-04T19:37:42,59,41,yes,32
668,1770262663,2026-02-04T19:37:43,59,41,yes,81
669,1770262663,2026-02-04T19:37:43,59,41,yes,81
670,1770262664,2026-02-04T19:37:44,59,41,yes,16
671,1770262666,2026-02-04T19:37:46,59,41,yes,16
672,1770262667,2026-02-04T19:37:47,59,41,yes,5
673,1770262668,2026-02-04T19:37:48,59,41,yes,16
674,1770262671,2026-02-04T19:37:51,59,41,yes,273
675,1770262674,2026-02-04T19:37:54,59,41,yes,3
676,1770262674,2026-02-04T19:37:54,59,41,yes,514
677,1770262675,2026-02-04T19:37:55,59,41,yes,163
678,1770262677,2026-02-04T19:37:57,59,41,yes,9
679,1770262677,2026-02-04T19:37:57,59,41,yes,122
680,1770262677,2026-02-04T19:37:57,59,41,yes,32
681,1770262679,2026-02-04T19:37:59,59,41,yes,40
682,1770262682,2026-02-04T19:38:02,59,41,yes,952
683,1770262682,2026-02-04T19:38:02,59,41,yes,3
684,1770262683,2026-02-04T19:38:03,59,41,yes,599
685,1770262684,2026-02-04T19:38:04,59,41,yes,1
686,1770262685,2026-02-04T19:38:05,59,41,yes,32
687,1770262689,2026-02-04T19:38:09,59,41,yes,163
688,1770262699,2026-02-04T19:38:19,59,41,yes,2
689,1770262702,2026-02-04T19:38:22,59,41,yes,306
690,1770262705,2026-02-04T19:38:25,59,41,yes,40
691,1770262709,2026-02-04T19:38:29,59,41,yes,189
692,1770262711,2026-02-04T19:38:31,59,41,yes,16
693,1770262711,2026-02-04T19:38:31,59,41,yes,8
694,1770262712,2026-02-04T19:38:32,59,41,yes,8
695,1770262718,2026-02-04T19:38:38,59,41,yes,95
696,1770262721,2026-02-04T19:38:41,59,41,yes,131
697,1770262723,2026-02-04T19:38:43,59,41,yes,1713
698,1770262723,2026-02-04T19:38:43,59,41,yes,329
699,1770262725,2026-02-04T19:38:45,59,41,yes,133
700,1770262731,2026-02-04T19:38:51,59,41,yes,98
701,1770262733,2026-02-04T19:38:53,59,41,yes,35
702,1770262738,2026-02-04T19:38:58,59,41,yes,24
703,1770262738,2026-02-04T19:38:58,59,41,yes,20
704,1770262746,2026-02-04T19:39:06,59,41,yes,52
705,1770262746,2026-02-04T19:39:06,58,42,no,33
706,1770262748,2026-02-04T19:39:08,59,41,yes,50
707,1770262750,2026-02-04T19:39:10,59,41,yes,16
708,1770262750,2026-02-04T19:39:10,59,41,yes,32
709,1770262752,2026-02-04T19:39:12,59,41,yes,1639
710,1770262753,2026-02-04T19:39:13,59,41,yes,3
711,1770262756,2026-02-04T19:39:16,59,41,yes,75
712,1770262756,2026-02-04T19:39:16,59,41,yes,16
713,1770262759,2026-02-04T19:39:19,59,41,yes,3
714,1770262759,2026-02-04T19:39:19,59,41,yes,329
715,1770262760,2026-02-04T19:39:20,59,41,yes,24
716,1770262760,2026-02-04T19:39:20,59,41,yes,204
717,1770262762,2026-02-04T19:39:22,59,41,yes,161
718,1770262763,2026-02-04T19:39:23,59,41,yes,2
719,1770262764,2026-02-04T19:39:24,59,41,yes,15
720,1770262774,2026-02-04T19:39:34,59,41,yes,806
721,1770262777,2026-02-04T19:39:37,59,41,yes,24
722,1770262780,2026-02-04T19:39:40,59,41,yes,411
723,1770262783,2026-02-04T19:39:43,59,41,yes,48
724,1770262783,2026-02-04T19:39:43,59,41,yes,8
725,1770262785,2026-02-04T19:39:45,59,41,yes,163
726,1770262787,2026-02-04T19:39:47,59,41,yes,107
727,1770262792,2026-02-04T19:39:52,59,41,yes,29
728,1770262793,2026-02-04T19:39:53,59,41,yes,16
729,1770262794,2026-02-04T19:39:54,59,41,yes,5
730,1770262795,2026-02-04T19:39:55,59,41,yes,96
731,1770262796,2026-02-04T19:39:56,59,41,yes,114
732,1770262798,2026-02-04T19:39:58,59,41,yes,32
733,1770262801,2026-02-04T19:40:01,59,41,yes,32
734,1770262806,2026-02-04T19:40:06,59,41,yes,16
735,1770262808,2026-02-04T19:40:08,59,41,yes,16
736,1770262817,2026-02-04T19:40:17,59,41,yes,163
737,1770262820,2026-02-04T19:40:20,59,41,yes,1
738,1770262820,2026-02-04T19:40:20,59,41,yes,55
739,1770262824,2026-02-04T19:40:24,60,40,yes,80
740,1770262826,2026-02-04T19:40:26,59,41,yes,5
741,1770262827,2026-02-04T19:40:27,59,41,yes,1524
742,1770262827,2026-02-04T19:40:27,60,40,yes,81
743,1770262831,2026-02-04T19:40:31,60,40,yes,80
744,1770262833,2026-02-04T19:40:33,60,40,yes,161
745,1770262837,2026-02-04T19:40:37,60,40,yes,8
746,1770262837,2026-02-04T19:40:37,60,40,yes,32
747,1770262842,2026-02-04T19:40:42,60,40,yes,250
748,1770262844,2026-02-04T19:40:44,59,41,yes,10
749,1770262844,2026-02-04T19:40:44,59,41,yes,122
750,1770262846,2026-02-04T19:40:46,59,41,yes,344
751,1770262846,2026-02-04T19:40:46,59,41,yes,5
752,1770262849,2026-02-04T19:40:49,59,41,yes,245
753,1770262854,2026-02-04T19:40:54,59,41,yes,155
754,1770262854,2026-02-04T19:40:54,59,41,yes,408
755,1770262856,2026-02-04T19:40:56,59,41,yes,18
756,1770262863,2026-02-04T19:41:03,59,41,yes,400
757,1770262863,2026-02-04T19:41:03,59,41,yes,17
758,1770262863,2026-02-04T19:41:03,59,41,yes,85
759,1770262864,2026-02-04T19:41:04,59,41,yes,65
760,1770262864,2026-02-04T19:41:04,59,41,yes,247
761,1770262867,2026-02-04T19:41:07,59,41,yes,650
762,1770262870,2026-02-04T19:41:10,59,41,yes,109
763,1770262872,2026-02-04T19:41:12,59,41,yes,35
764,1770262874,2026-02-04T19:41:14,59,41,yes,16
765,1770262874,2026-02-04T19:41:14,59,41,yes,2
766,1770262875,2026-02-04T19:41:15,59,41,yes,19
767,1770262876,2026-02-04T19:41:16,59,41,yes,450
768,1770262877,2026-02-04T19:41:17,59,41,yes,29
769,1770262880,2026-02-04T19:41:20,59,41,yes,1000
770,1770262880,2026-02-04T19:41:20,59,41,yes,80
771,1770262886,2026-02-04T19:41:26,59,41,yes,255
772,1770262886,2026-02-04T19:41:26,59,41,yes,10
773,1770262886,2026-02-04T19:41:26,59,41,yes,16
774,1770262888,2026-02-04T19:41:28,59,41,yes,8
775,1770262893,2026-02-04T19:41:33,59,41,yes,24
776,1770262897,2026-02-04T19:41:37,59,41,yes,40
777,1770262899,2026-02-04T19:41:39,59,41,yes,819
778,1770262900,2026-02-04T19:41:40,59,41,yes,20
779,1770262901,2026-02-04T19:41:41,59,41,yes,1
780,1770262905,2026-02-04T19:41:45,59,41,yes,420
781,1770262908,2026-02-04T19:41:48,59,41,yes,12
782,1770262916,2026-02-04T19:41:56,59,41,yes,997
783,1770262917,2026-02-04T19:41:57,59,41,yes,6
784,1770262917,2026-02-04T19:41:57,59,41,yes,32
785,1770262918,2026-02-04T19:41:58,59,41,yes,970
786,1770262919,2026-02-04T19:41:59,59,41,yes,1
787,1770262919,2026-02-04T19:41:59,59,41,yes,8
788,1770262919,2026-02-04T19:41:59,59,41,yes,1
789,1770262920,2026-02-04T19:42:00,59,41,yes,166
790,1770262921,2026-02-04T19:42:01,59,41,yes,70
791,1770262921,2026-02-04T19:42:01,59,41,yes,14
792,1770262922,2026-02-04T19:42:02,59,41,yes,8
793,1770262923,2026-02-04T19:42:03,59,41,yes,1406
794,1770262928,2026-02-04T19:42:08,59,41,yes,300
795,1770262928,2026-02-04T19:42:08,60,40,yes,10
796,1770262928,2026-02-04T19:42:08,60,40,yes,150
797,1770262928,2026-02-04T19:42:08,60,40,yes,24
798,1770262928,2026-02-04T19:42:08,60,40,yes,7
799,1770262930,2026-02-04T19:42:10,60,40,yes,3
800,1770262930,2026-02-04T19:42:10,60,40,yes,37
801,1770262932,2026-02-04T19:42:12,60,40,yes,15
802,1770262935,2026-02-04T19:42:15,61,39,yes,11
803,1770262935,2026-02-04T19:42:15,61,39,yes,9
804,1770262935,2026-02-04T19:42:15,61,39,yes,9
805,1770262935,2026-02-04T19:42:15,61,39,yes,11
806,1770262935,2026-02-04T19:42:15,61,39,yes,233
807,1770262935,2026-02-04T19:42:15,61,39,yes,8
808,1770262937,2026-02-04T19:42:17,61,39,yes,776
809,1770262937,2026-02-04T19:42:17,61,39,yes,1515
810,1770262937,2026-02-04T19:42:17,61,39,yes,1
811,1770262937,2026-02-04T19:42:17,61,39,yes,31
812,1770262941,2026-02-04T19:42:21,61,39,yes,300
813,1770262942,2026-02-04T19:42:22,61,39,yes,1
814,1770262942,2026-02-04T19:42:22,61,39,yes,15
815,1770262945,2026-02-04T19:42:25,61,39,yes,15
816,1770262949,2026-02-04T19:42:29,61,39,yes,23
817,1770262951,2026-02-04T19:42:31,62,38,yes,5
818,1770262951,2026-02-04T19:42:31,62,38,yes,1
819,1770262951,2026-02-04T19:42:31,62,38,yes,1
820,1770262951,2026-02-04T19:42:31,62,38,yes,10
821,1770262951,2026-02-04T19:42:31,62,38,yes,10
822,1770262951,2026-02-04T19:42:31,62,38,yes,10
823,1770262951,2026-02-04T19:42:31,62,38,yes,10
824,1770262951,2026-02-04T19:42:31,62,38,yes,1
825,1770262951,2026-02-04T19:42:31,62,38,yes,4
826,1770262951,2026-02-04T19:42:31,62,38,yes,14
827,1770262951,2026-02-04T19:42:31,62,38,yes,4
828,1770262951,2026-02-04T19:42:31,62,38,yes,375
829,1770262952,2026-02-04T19:42:32,62,38,yes,22
830,1770262952,2026-02-04T19:42:32,62,38,yes,25
831,1770262952,2026-02-04T19:42:32,62,38,yes,67
832,1770262953,2026-02-04T19:42:33,62,38,yes,78
833,1770262954,2026-02-04T19:42:34,62,38,yes,31
834,1770262954,2026-02-04T19:42:34,62,38,yes,157
835,1770262954,2026-02-04T19:42:34,62,38,yes,156
836,1770262955,2026-02-04T19:42:35,63,37,yes,357
837,1770262955,2026-02-04T19:42:35,63,37,yes,11
838,1770262955,2026-02-04T19:42:35,63,37,yes,11
839,1770262955,2026-02-04T19:42:35,63,37,yes,191
840,1770262956,2026-02-04T19:42:36,63,37,yes,63
841,1770262958,2026-02-04T19:42:38,63,37,yes,5
842,1770262958,2026-02-04T19:42:38,64,36,yes,28
843,1770262958,2026-02-04T19:42:38,64,36,yes,132
844,1770262960,2026-02-04T19:42:40,64,36,yes,31
845,1770262960,2026-02-04T19:42:40,64,36,yes,57
846,1770262961,2026-02-04T19:42:41,64,36,yes,15
847,1770262961,2026-02-04T19:42:41,64,36,yes,8
848,1770262963,2026-02-04T19:42:43,64,36,yes,5836
849,1770262963,2026-02-04T19:42:43,64,36,yes,2164
850,1770262964,2026-02-04T19:42:44,65,35,yes,150
851,1770262965,2026-02-04T19:42:45,65,35,yes,150
852,1770262965,2026-02-04T19:42:45,65,35,yes,15
853,1770262966,2026-02-04T19:42:46,65,35,yes,1
854,1770262967,2026-02-04T19:42:47,65,35,yes,22
855,1770262967,2026-02-04T19:42:47,65,35,yes,39
856,1770262967,2026-02-04T19:42:47,65,35,yes,1
857,1770262968,2026-02-04T19:42:48,65,35,yes,556
858,1770262968,2026-02-04T19:42:48,65,35,yes,150
859,1770262968,2026-02-04T19:42:48,65,35,yes,1723
860,1770262969,2026-02-04T19:42:49,65,35,yes,600
861,1770262970,2026-02-04T19:42:50,65,35,yes,120
862,1770262972,2026-02-04T19:42:52,65,35,yes,1
863,1770262972,2026-02-04T19:42:52,65,35,yes,2635
864,1770262972,2026-02-04T19:42:52,65,35,yes,20
865,1770262973,2026-02-04T19:42:53,65,35,yes,2941
866,1770262973,2026-02-04T19:42:53,65,35,yes,3
867,1770262974,2026-02-04T19:42:54,65,35,yes,22
868,1770262974,2026-02-04T19:42:54,65,35,yes,129
869,1770262975,2026-02-04T19:42:55,64,36,no,5
870,1770262975,2026-02-04T19:42:55,63,37,no,18
871,1770262976,2026-02-04T19:42:56,64,36,yes,24
872,1770262976,2026-02-04T19:42:56,65,35,yes,55
873,1770262976,2026-02-04T19:42:56,65,35,yes,18
874,1770262976,2026-02-04T19:42:56,65,35,yes,3
875,1770262976,2026-02-04T19:42:56,65,35,yes,19
876,1770262976,2026-02-04T19:42:56,65,35,yes,31
877,1770262976,2026-02-04T19:42:56,65,35,yes,15
878,1770262976,2026-02-04T19:42:56,65,35,yes,12
879,1770262977,2026-02-04T19:42:57,65,35,yes,242
880,1770262977,2026-02-04T19:42:57,65,35,yes,150
881,1770262977,2026-02-04T19:42:57,65,35,yes,1788
882,1770262979,2026-02-04T19:42:59,66,34,yes,10
883,1770262979,2026-02-04T19:42:59,66,34,yes,2
884,1770262979,2026-02-04T19:42:59,66,34,yes,2
885,1770262980,2026-02-04T19:43:00,65,35,yes,7
886,1770262980,2026-02-04T19:43:00,65,35,yes,53
887,1770262980,2026-02-04T19:43:00,65,35,yes,108
888,1770262981,2026-02-04T19:43:01,65,35,yes,15
889,1770262982,2026-02-04T19:43:02,65,35,yes,30
890,1770262984,2026-02-04T19:43:04,65,35,yes,147
891,1770262984,2026-02-04T19:43:04,65,35,yes,15
892,1770262984,2026-02-04T19:43:04,65,35,yes,7500
893,1770262984,2026-02-04T19:43:04,65,35,yes,40
894,1770262984,2026-02-04T19:43:04,65,35,yes,2958
895,1770262984,2026-02-04T19:43:04,65,35,yes,2958
896,1770262984,2026-02-04T19:43:04,65,35,yes,1398
897,1770262984,2026-02-04T19:43:04,64,36,yes,17
898,1770262984,2026-02-04T19:43:04,65,35,yes,17
899,1770262984,2026-02-04T19:43:04,65,35,yes,10
900,1770262985,2026-02-04T19:43:05,65,35,yes,228
901,1770262985,2026-02-04T19:43:05,65,35,yes,70
902,1770262986,2026-02-04T19:43:06,66,34,yes,270
903,1770262988,2026-02-04T19:43:08,66,34,yes,66
904,1770262990,2026-02-04T19:43:10,66,34,yes,578
905,1770262990,2026-02-04T19:43:10,66,34,yes,1422
906,1770262994,2026-02-04T19:43:14,66,34,yes,73
907,1770262994,2026-02-04T19:43:14,66,34,yes,250
908,1770262995,2026-02-04T19:43:15,66,34,yes,80
909,1770262996,2026-02-04T19:43:16,66,34,yes,665
910,1770262996,2026-02-04T19:43:16,66,34,yes,85
911,1770262996,2026-02-04T19:43:16,66,34,yes,147
912,1770262997,2026-02-04T19:43:17,66,34,yes,294
913,1770262997,2026-02-04T19:43:17,66,34,yes,29
914,1770262998,2026-02-04T19:43:18,66,34,yes,591
915,1770262998,2026-02-04T19:43:18,66,34,yes,4
