Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770581481,2026-02-08T12:11:21,75,25,yes,129
482,1770581481,2026-02-08T12:11:21,74,26,no,2908
483,1770581481,2026-02-08T12:11:21,74,26,no,2500
484,1770581481,2026-02-08T12:11:21,74,26,no,2908
485,1770581481,2026-02-08T12:11:21,74,26,no,13
486,1770581481,2026-02-08T12:11:21,74,26,no,50
487,1770581481,2026-02-08T12:11:21,74,26,no,78
488,1770581481,2026-02-08T12:11:21,75,25,yes,13
489,1770581485,2026-02-08T12:11:25,76,24,yes,2459
490,1770581485,2026-02-08T12:11:25,76,24,yes,2459
491,1770581485,2026-02-08T12:11:25,76,24,yes,82
492,1770581488,2026-02-08T12:11:28,76,24,yes,2
493,1770581490,2026-02-08T12:11:30,76,24,yes,12
494,1770581491,2026-02-08T12:11:31,75,25,no,3069
495,1770581491,2026-02-08T12:11:31,75,25,no,120
496,1770581492,2026-02-08T12:11:32,77,23,yes,150
497,1770581492,2026-02-08T12:11:32,77,23,yes,850
498,1770581496,2026-02-08T12:11:36,76,24,no,13
499,1770581496,2026-02-08T12:11:36,76,24,no,1079
500,1770581496,2026-02-08T12:11:36,76,24,no,157
501,1770581498,2026-02-08T12:11:38,77,23,yes,15
502,1770581498,2026-02-08T12:11:38,77,23,yes,12
503,1770581499,2026-02-08T12:11:39,77,23,no,473
504,1770581500,2026-02-08T12:11:40,76,24,no,230
505,1770581502,2026-02-08T12:11:42,78,22,yes,62
506,1770581504,2026-02-08T12:11:44,77,23,yes,100
507,1770581506,2026-02-08T12:11:46,77,23,yes,25
508,1770581508,2026-02-08T12:11:48,77,23,yes,12
509,1770581513,2026-02-08T12:11:53,77,23,yes,63
510,1770581514,2026-02-08T12:11:54,77,23,yes,50
511,1770581517,2026-02-08T12:11:57,77,23,yes,126
512,1770581522,2026-02-08T12:12:02,77,23,yes,31
513,1770581524,2026-02-08T12:12:04,77,23,yes,1000
514,1770581524,2026-02-08T12:12:04,77,23,yes,804
515,1770581524,2026-02-08T12:12:04,77,23,yes,2211
516,1770581524,2026-02-08T12:12:04,77,23,yes,2211
517,1770581524,2026-02-08T12:12:04,77,23,yes,12
518,1770581524,2026-02-08T12:12:04,77,23,yes,7500
519,1770581524,2026-02-08T12:12:04,77,23,yes,2211
520,1770581524,2026-02-08T12:12:04,77,23,yes,2211
521,1770581524,2026-02-08T12:12:04,77,23,yes,2211
522,1770581528,2026-02-08T12:12:08,78,22,yes,6
523,1770581531,2026-02-08T12:12:11,77,23,no,13
524,1770581536,2026-02-08T12:12:16,77,23,yes,13
525,1770581536,2026-02-08T12:12:16,77,23,yes,45
526,1770581538,2026-02-08T12:12:18,77,23,yes,12
527,1770581543,2026-02-08T12:12:23,78,22,yes,156
528,1770581543,2026-02-08T12:12:23,78,22,yes,15
529,1770581543,2026-02-08T12:12:23,78,22,yes,135
530,1770581543,2026-02-08T12:12:23,78,22,yes,61
531,1770581543,2026-02-08T12:12:23,78,22,yes,61
532,1770581543,2026-02-08T12:12:23,78,22,yes,61
533,1770581543,2026-02-08T12:12:23,78,22,yes,3293
534,1770581544,2026-02-08T12:12:24,76,24,no,61
535,1770581544,2026-02-08T12:12:24,76,24,no,14
536,1770581548,2026-02-08T12:12:28,76,24,yes,103
537,1770581549,2026-02-08T12:12:29,76,24,yes,103
538,1770581549,2026-02-08T12:12:29,76,24,yes,394
539,1770581549,2026-02-08T12:12:29,76,24,yes,103
540,1770581550,2026-02-08T12:12:30,76,24,yes,22
541,1770581550,2026-02-08T12:12:30,76,24,yes,12
542,1770581553,2026-02-08T12:12:33,77,23,yes,14
543,1770581553,2026-02-08T12:12:33,78,22,yes,49
544,1770581554,2026-02-08T12:12:34,77,23,yes,30
545,1770581555,2026-02-08T12:12:35,77,23,yes,22
546,1770581558,2026-02-08T12:12:38,77,23,yes,3476
547,1770581558,2026-02-08T12:12:38,77,23,yes,6000
548,1770581558,2026-02-08T12:12:38,77,23,yes,7500
549,1770581562,2026-02-08T12:12:42,78,22,yes,60
550,1770581562,2026-02-08T12:12:42,78,22,yes,109
551,1770581562,2026-02-08T12:12:42,78,22,yes,831
552,1770581562,2026-02-08T12:12:42,78,22,yes,75
553,1770581562,2026-02-08T12:12:42,77,23,no,12
554,1770581562,2026-02-08T12:12:42,76,24,no,100
555,1770581562,2026-02-08T12:12:42,76,24,no,150
556,1770581562,2026-02-08T12:12:42,75,25,no,34
557,1770581562,2026-02-08T12:12:42,75,25,no,2500
558,1770581566,2026-02-08T12:12:46,76,24,no,10
559,1770581566,2026-02-08T12:12:46,77,23,yes,1
560,1770581566,2026-02-08T12:12:46,77,23,yes,11
561,1770581566,2026-02-08T12:12:46,77,23,yes,18
562,1770581566,2026-02-08T12:12:46,77,23,yes,87
563,1770581567,2026-02-08T12:12:47,77,23,yes,639
564,1770581568,2026-02-08T12:12:48,76,24,no,19
565,1770581568,2026-02-08T12:12:48,76,24,no,50
566,1770581569,2026-02-08T12:12:49,76,24,no,12
567,1770581569,2026-02-08T12:12:49,76,24,no,3
568,1770581571,2026-02-08T12:12:51,74,26,no,1
569,1770581571,2026-02-08T12:12:51,75,25,yes,1
570,1770581571,2026-02-08T12:12:51,75,25,yes,149
571,1770581571,2026-02-08T12:12:51,75,25,yes,14
572,1770581571,2026-02-08T12:12:51,75,25,yes,31
573,1770581571,2026-02-08T12:12:51,75,25,yes,32
574,1770581572,2026-02-08T12:12:52,74,26,no,3
575,1770581572,2026-02-08T12:12:52,75,25,yes,7437
576,1770581572,2026-02-08T12:12:52,75,25,yes,103
577,1770581572,2026-02-08T12:12:52,75,25,yes,103
578,1770581572,2026-02-08T12:12:52,75,25,yes,103
579,1770581572,2026-02-08T12:12:52,75,25,yes,150
580,1770581572,2026-02-08T12:12:52,75,25,yes,5104
581,1770581573,2026-02-08T12:12:53,75,25,yes,84
582,1770581573,2026-02-08T12:12:53,75,25,yes,3
583,1770581573,2026-02-08T12:12:53,75,25,yes,65
584,1770581575,2026-02-08T12:12:55,75,25,yes,649
585,1770581575,2026-02-08T12:12:55,75,25,yes,95
586,1770581575,2026-02-08T12:12:55,75,25,yes,12
587,1770581575,2026-02-08T12:12:55,75,25,yes,103
588,1770581575,2026-02-08T12:12:55,75,25,yes,103
589,1770581575,2026-02-08T12:12:55,75,25,yes,103
590,1770581575,2026-02-08T12:12:55,75,25,yes,4
591,1770581578,2026-02-08T12:12:58,76,24,yes,3
592,1770581579,2026-02-08T12:12:59,76,24,yes,100
593,1770581579,2026-02-08T12:12:59,76,24,yes,103
594,1770581579,2026-02-08T12:12:59,76,24,yes,12
595,1770581579,2026-02-08T12:12:59,76,24,yes,85
596,1770581581,2026-02-08T12:13:01,75,25,no,5000
597,1770581582,2026-02-08T12:13:02,76,24,yes,4
598,1770581582,2026-02-08T12:13:02,76,24,yes,14
599,1770581582,2026-02-08T12:13:02,76,24,yes,400
600,1770581584,2026-02-08T12:13:04,75,25,yes,2
601,1770581585,2026-02-08T12:13:05,75,25,yes,680
602,1770581585,2026-02-08T12:13:05,75,25,yes,641
603,1770581586,2026-02-08T12:13:06,75,25,yes,300
604,1770581588,2026-02-08T12:13:08,74,26,no,6
605,1770581588,2026-02-08T12:13:08,75,25,yes,1265
606,1770581589,2026-02-08T12:13:09,74,26,no,6
607,1770581590,2026-02-08T12:13:10,73,27,no,1
608,1770581590,2026-02-08T12:13:10,73,27,no,25
609,1770581590,2026-02-08T12:13:10,73,27,no,10
610,1770581590,2026-02-08T12:13:10,73,27,no,67
611,1770581590,2026-02-08T12:13:10,73,27,no,103
612,1770581590,2026-02-08T12:13:10,73,27,no,103
613,1770581590,2026-02-08T12:13:10,73,27,no,227
614,1770581590,2026-02-08T12:13:10,73,27,no,10
615,1770581590,2026-02-08T12:13:10,73,27,no,140
616,1770581590,2026-02-08T12:13:10,73,27,no,12
617,1770581591,2026-02-08T12:13:11,75,25,yes,13
618,1770581591,2026-02-08T12:13:11,75,25,yes,38
619,1770581591,2026-02-08T12:13:11,73,27,no,13
620,1770581592,2026-02-08T12:13:12,72,28,no,13
621,1770581592,2026-02-08T12:13:12,72,28,no,90
622,1770581592,2026-02-08T12:13:12,72,28,no,103
623,1770581592,2026-02-08T12:13:12,72,28,no,103
624,1770581592,2026-02-08T12:13:12,72,28,no,12
625,1770581594,2026-02-08T12:13:14,73,27,yes,103
626,1770581594,2026-02-08T12:13:14,73,27,yes,103
627,1770581594,2026-02-08T12:13:14,73,27,yes,103
628,1770581595,2026-02-08T12:13:15,73,27,yes,103
629,1770581595,2026-02-08T12:13:15,73,27,yes,7500
630,1770581595,2026-02-08T12:13:15,74,26,yes,6
631,1770581595,2026-02-08T12:13:15,74,26,yes,10
632,1770581595,2026-02-08T12:13:15,73,27,yes,103
633,1770581595,2026-02-08T12:13:15,73,27,yes,103
634,1770581595,2026-02-08T12:13:15,73,27,yes,94
635,1770581596,2026-02-08T12:13:16,73,27,yes,9
636,1770581596,2026-02-08T12:13:16,73,27,yes,38
637,1770581596,2026-02-08T12:13:16,73,27,yes,103
638,1770581596,2026-02-08T12:13:16,73,27,yes,20
639,1770581597,2026-02-08T12:13:17,73,27,yes,83
640,1770581597,2026-02-08T12:13:17,73,27,yes,53
641,1770581600,2026-02-08T12:13:20,73,27,no,13
642,1770581600,2026-02-08T12:13:20,74,26,yes,162
643,1770581600,2026-02-08T12:13:20,74,26,yes,2
644,1770581601,2026-02-08T12:13:21,72,28,no,14
645,1770581602,2026-02-08T12:13:22,72,28,yes,46
646,1770581604,2026-02-08T12:13:24,72,28,yes,43
647,1770581604,2026-02-08T12:13:24,72,28,yes,103
648,1770581604,2026-02-08T12:13:24,72,28,yes,103
649,1770581604,2026-02-08T12:13:24,72,28,yes,162
650,1770581604,2026-02-08T12:13:24,72,28,yes,4034
651,1770581605,2026-02-08T12:13:25,71,29,no,1
652,1770581605,2026-02-08T12:13:25,71,29,no,9
653,1770581605,2026-02-08T12:13:25,71,29,no,10
654,1770581605,2026-02-08T12:13:25,71,29,no,12
655,1770581605,2026-02-08T12:13:25,71,29,no,2
656,1770581605,2026-02-08T12:13:25,70,30,no,103
657,1770581605,2026-02-08T12:13:25,70,30,no,103
658,1770581605,2026-02-08T12:13:25,70,30,no,103
659,1770581605,2026-02-08T12:13:25,70,30,no,103
660,1770581605,2026-02-08T12:13:25,70,30,no,96
661,1770581605,2026-02-08T12:13:25,70,30,no,1
662,1770581605,2026-02-08T12:13:25,70,30,no,1
663,1770581605,2026-02-08T12:13:25,70,30,no,5
664,1770581606,2026-02-08T12:13:26,71,29,yes,12
665,1770581606,2026-02-08T12:13:26,71,29,yes,103
666,1770581606,2026-02-08T12:13:26,71,29,yes,103
667,1770581606,2026-02-08T12:13:26,71,29,yes,103
668,1770581606,2026-02-08T12:13:26,71,29,yes,3863
669,1770581607,2026-02-08T12:13:27,70,30,no,95
670,1770581607,2026-02-08T12:13:27,70,30,no,8
671,1770581607,2026-02-08T12:13:27,70,30,no,5
672,1770581607,2026-02-08T12:13:27,70,30,no,98
673,1770581607,2026-02-08T12:13:27,70,30,no,103
674,1770581607,2026-02-08T12:13:27,70,30,yes,103
675,1770581607,2026-02-08T12:13:27,71,29,yes,103
676,1770581607,2026-02-08T12:13:27,71,29,yes,12
677,1770581607,2026-02-08T12:13:27,71,29,yes,796
678,1770581608,2026-02-08T12:13:28,71,29,yes,10
679,1770581610,2026-02-08T12:13:30,70,30,yes,12
680,1770581610,2026-02-08T12:13:30,71,29,yes,100
681,1770581611,2026-02-08T12:13:31,71,29,yes,13
682,1770581611,2026-02-08T12:13:31,71,29,yes,3538
683,1770581611,2026-02-08T12:13:31,71,29,yes,15
684,1770581613,2026-02-08T12:13:33,73,27,yes,2
685,1770581613,2026-02-08T12:13:33,73,27,yes,3
686,1770581614,2026-02-08T12:13:34,73,27,yes,14
687,1770581614,2026-02-08T12:13:34,73,27,yes,137
688,1770581616,2026-02-08T12:13:36,73,27,yes,15
689,1770581616,2026-02-08T12:13:36,74,26,yes,2
690,1770581616,2026-02-08T12:13:36,74,26,yes,12
691,1770581616,2026-02-08T12:13:36,74,26,yes,31
692,1770581616,2026-02-08T12:13:36,72,28,no,12
693,1770581616,2026-02-08T12:13:36,71,29,no,26434
694,1770581616,2026-02-08T12:13:36,70,30,no,4
695,1770581616,2026-02-08T12:13:36,69,31,no,9
696,1770581616,2026-02-08T12:13:36,69,31,no,47
697,1770581616,2026-02-08T12:13:36,72,28,yes,37
698,1770581616,2026-02-08T12:13:36,70,30,no,8
699,1770581616,2026-02-08T12:13:36,69,31,no,4
700,1770581616,2026-02-08T12:13:36,71,29,yes,4
701,1770581616,2026-02-08T12:13:36,72,28,yes,26
702,1770581617,2026-02-08T12:13:37,72,28,yes,4
703,1770581617,2026-02-08T12:13:37,71,29,no,103
704,1770581617,2026-02-08T12:13:37,71,29,no,14
705,1770581617,2026-02-08T12:13:37,71,29,no,50
706,1770581618,2026-02-08T12:13:38,71,29,yes,12
707,1770581619,2026-02-08T12:13:39,70,30,no,15
708,1770581619,2026-02-08T12:13:39,70,30,no,88
709,1770581619,2026-02-08T12:13:39,70,30,no,12
710,1770581619,2026-02-08T12:13:39,70,30,no,13
711,1770581619,2026-02-08T12:13:39,70,30,no,50
712,1770581620,2026-02-08T12:13:40,69,31,no,13
713,1770581620,2026-02-08T12:13:40,68,32,no,1
714,1770581620,2026-02-08T12:13:40,68,32,no,40
715,1770581620,2026-02-08T12:13:40,68,32,no,23
716,1770581620,2026-02-08T12:13:40,68,32,no,15
717,1770581620,2026-02-08T12:13:40,68,32,no,13
718,1770581622,2026-02-08T12:13:42,68,32,yes,8
719,1770581622,2026-02-08T12:13:42,68,32,yes,4
720,1770581622,2026-02-08T12:13:42,68,32,yes,105
721,1770581623,2026-02-08T12:13:43,68,32,yes,4
722,1770581624,2026-02-08T12:13:44,67,33,no,14
723,1770581624,2026-02-08T12:13:44,67,33,yes,89
724,1770581624,2026-02-08T12:13:44,67,33,yes,103
725,1770581624,2026-02-08T12:13:44,67,33,yes,103
726,1770581624,2026-02-08T12:13:44,67,33,yes,10
727,1770581625,2026-02-08T12:13:45,67,33,yes,11
728,1770581626,2026-02-08T12:13:46,67,33,yes,3
729,1770581626,2026-02-08T12:13:46,67,33,yes,9
730,1770581626,2026-02-08T12:13:46,67,33,yes,59
731,1770581626,2026-02-08T12:13:46,67,33,yes,44
732,1770581626,2026-02-08T12:13:46,68,32,yes,103
733,1770581626,2026-02-08T12:13:46,68,32,yes,103
734,1770581626,2026-02-08T12:13:46,68,32,yes,599
735,1770581626,2026-02-08T12:13:46,67,33,yes,13
736,1770581626,2026-02-08T12:13:46,68,32,yes,7
737,1770581627,2026-02-08T12:13:47,67,33,yes,103
738,1770581627,2026-02-08T12:13:47,67,33,yes,12
739,1770581627,2026-02-08T12:13:47,67,33,yes,3
740,1770581628,2026-02-08T12:13:48,67,33,yes,14
741,1770581628,2026-02-08T12:13:48,67,33,yes,94
742,1770581629,2026-02-08T12:13:49,67,33,yes,13
743,1770581629,2026-02-08T12:13:49,68,32,yes,714
744,1770581629,2026-02-08T12:13:49,68,32,yes,6180
745,1770581629,2026-02-08T12:13:49,68,32,yes,103
746,1770581629,2026-02-08T12:13:49,68,32,yes,103
747,1770581629,2026-02-08T12:13:49,68,32,yes,103
748,1770581631,2026-02-08T12:13:51,69,31,yes,1
749,1770581632,2026-02-08T12:13:52,69,31,yes,14
750,1770581632,2026-02-08T12:13:52,69,31,yes,12
751,1770581632,2026-02-08T12:13:52,69,31,yes,44
752,1770581635,2026-02-08T12:13:55,70,30,yes,6
753,1770581636,2026-02-08T12:13:56,70,30,yes,11
754,1770581636,2026-02-08T12:13:56,70,30,yes,14
755,1770581637,2026-02-08T12:13:57,70,30,no,3
756,1770581638,2026-02-08T12:13:58,70,30,no,5
757,1770581639,2026-02-08T12:13:59,71,29,yes,6
758,1770581639,2026-02-08T12:13:59,71,29,yes,7
759,1770581639,2026-02-08T12:13:59,71,29,yes,17
760,1770581639,2026-02-08T12:13:59,71,29,yes,20
761,1770581639,2026-02-08T12:13:59,71,29,yes,22
762,1770581639,2026-02-08T12:13:59,71,29,yes,3933
763,1770581639,2026-02-08T12:13:59,70,30,no,467
764,1770581640,2026-02-08T12:14:00,71,29,yes,20
765,1770581641,2026-02-08T12:14:01,71,29,yes,273
766,1770581641,2026-02-08T12:14:01,71,29,yes,34
767,1770581642,2026-02-08T12:14:02,71,29,yes,6
768,1770581642,2026-02-08T12:14:02,71,29,yes,10
769,1770581642,2026-02-08T12:14:02,71,29,yes,25
770,1770581642,2026-02-08T12:14:02,71,29,yes,5
771,1770581642,2026-02-08T12:14:02,71,29,yes,17
772,1770581642,2026-02-08T12:14:02,71,29,yes,54
773,1770581642,2026-02-08T12:14:02,71,29,yes,2415
774,1770581643,2026-02-08T12:14:03,71,29,yes,14
775,1770581643,2026-02-08T12:14:03,71,29,yes,13
776,1770581643,2026-02-08T12:14:03,71,29,yes,4
777,1770581643,2026-02-08T12:14:03,71,29,yes,14
778,1770581645,2026-02-08T12:14:05,71,29,yes,102
779,1770581645,2026-02-08T12:14:05,71,29,yes,1073
780,1770581645,2026-02-08T12:14:05,71,29,yes,205
781,1770581645,2026-02-08T12:14:05,72,28,yes,12
782,1770581645,2026-02-08T12:14:05,72,28,yes,393
783,1770581645,2026-02-08T12:14:05,72,28,yes,101
784,1770581649,2026-02-08T12:14:09,71,29,yes,150
785,1770581651,2026-02-08T12:14:11,71,29,yes,15
786,1770581651,2026-02-08T12:14:11,72,28,yes,62
787,1770581651,2026-02-08T12:14:11,72,28,yes,15
788,1770581651,2026-02-08T12:14:11,72,28,yes,1073
789,1770581651,2026-02-08T12:14:11,72,28,yes,381
790,1770581653,2026-02-08T12:14:13,70,30,no,12
791,1770581653,2026-02-08T12:14:13,70,30,no,833
792,1770581656,2026-02-08T12:14:16,71,29,yes,35
793,1770581656,2026-02-08T12:14:16,71,29,yes,14
794,1770581656,2026-02-08T12:14:16,71,29,yes,55
795,1770581657,2026-02-08T12:14:17,71,29,yes,50
796,1770581658,2026-02-08T12:14:18,71,29,yes,108
797,1770581658,2026-02-08T12:14:18,71,29,yes,774
798,1770581658,2026-02-08T12:14:18,71,29,yes,3369
799,1770581658,2026-02-08T12:14:18,71,29,yes,20
800,1770581658,2026-02-08T12:14:18,71,29,yes,11
801,1770581661,2026-02-08T12:14:21,72,28,yes,20
802,1770581661,2026-02-08T12:14:21,72,28,yes,27
803,1770581662,2026-02-08T12:14:22,72,28,yes,990
804,1770581662,2026-02-08T12:14:22,72,28,yes,220
805,1770581666,2026-02-08T12:14:26,73,27,yes,30
806,1770581666,2026-02-08T12:14:26,73,27,yes,4
807,1770581666,2026-02-08T12:14:26,73,27,yes,12
808,1770581666,2026-02-08T12:14:26,73,27,yes,26
809,1770581666,2026-02-08T12:14:26,73,27,yes,22
810,1770581666,2026-02-08T12:14:26,73,27,yes,68
811,1770581666,2026-02-08T12:14:26,73,27,yes,1036
812,1770581666,2026-02-08T12:14:26,73,27,yes,1036
813,1770581666,2026-02-08T12:14:26,73,27,yes,1036
814,1770581667,2026-02-08T12:14:27,73,27,yes,47
815,1770581667,2026-02-08T12:14:27,73,27,yes,73
816,1770581669,2026-02-08T12:14:29,73,27,yes,77
817,1770581669,2026-02-08T12:14:29,73,27,yes,13
818,1770581669,2026-02-08T12:14:29,74,26,yes,4
819,1770581669,2026-02-08T12:14:29,74,26,yes,11
820,1770581670,2026-02-08T12:14:30,73,27,yes,2
821,1770581671,2026-02-08T12:14:31,73,27,yes,13
822,1770581671,2026-02-08T12:14:31,73,27,yes,80
823,1770581672,2026-02-08T12:14:32,74,26,yes,50
824,1770581673,2026-02-08T12:14:33,74,26,yes,263
825,1770581675,2026-02-08T12:14:35,74,26,yes,6
826,1770581675,2026-02-08T12:14:35,74,26,yes,46
827,1770581676,2026-02-08T12:14:36,73,27,no,12
828,1770581678,2026-02-08T12:14:38,73,27,yes,906
829,1770581678,2026-02-08T12:14:38,73,27,yes,40
830,1770581678,2026-02-08T12:14:38,73,27,yes,14
831,1770581678,2026-02-08T12:14:38,73,27,yes,46
832,1770581679,2026-02-08T12:14:39,73,27,yes,990
833,1770581679,2026-02-08T12:14:39,73,27,yes,671
834,1770581680,2026-02-08T12:14:40,73,27,yes,12
835,1770581680,2026-02-08T12:14:40,73,27,yes,19
836,1770581681,2026-02-08T12:14:41,73,27,yes,10
837,1770581681,2026-02-08T12:14:41,73,27,yes,8
838,1770581682,2026-02-08T12:14:42,73,27,yes,14
839,1770581682,2026-02-08T12:14:42,74,26,yes,52
840,1770581683,2026-02-08T12:14:43,73,27,yes,13
841,1770581683,2026-02-08T12:14:43,72,28,no,5000
842,1770581683,2026-02-08T12:14:43,72,28,no,2500
843,1770581684,2026-02-08T12:14:44,73,27,no,13
844,1770581684,2026-02-08T12:14:44,73,27,yes,526
845,1770581688,2026-02-08T12:14:48,72,28,no,12
846,1770581688,2026-02-08T12:14:48,73,27,yes,66
847,1770581689,2026-02-08T12:14:49,73,27,yes,53
848,1770581690,2026-02-08T12:14:50,73,27,yes,50
849,1770581690,2026-02-08T12:14:50,72,28,no,13
850,1770581692,2026-02-08T12:14:52,73,27,yes,62
851,1770581692,2026-02-08T12:14:52,73,27,yes,6
852,1770581692,2026-02-08T12:14:52,73,27,yes,33
853,1770581692,2026-02-08T12:14:52,73,27,yes,12
854,1770581695,2026-02-08T12:14:55,73,27,yes,299
855,1770581695,2026-02-08T12:14:55,73,27,yes,32
856,1770581696,2026-02-08T12:14:56,72,28,no,13
857,1770581696,2026-02-08T12:14:56,72,28,no,57
858,1770581696,2026-02-08T12:14:56,73,27,yes,6
859,1770581697,2026-02-08T12:14:57,73,27,yes,1
860,1770581697,2026-02-08T12:14:57,73,27,yes,7
861,1770581697,2026-02-08T12:14:57,74,26,yes,6
862,1770581700,2026-02-08T12:15:00,74,26,yes,33
863,1770581700,2026-02-08T12:15:00,74,26,yes,19
864,1770581700,2026-02-08T12:15:00,74,26,yes,65
865,1770581701,2026-02-08T12:15:01,74,26,yes,1
866,1770581702,2026-02-08T12:15:02,74,26,yes,28
867,1770581702,2026-02-08T12:15:02,74,26,yes,22
868,1770581702,2026-02-08T12:15:02,73,27,yes,50
869,1770581705,2026-02-08T12:15:05,73,27,yes,508
870,1770581705,2026-02-08T12:15:05,73,27,yes,14
871,1770581707,2026-02-08T12:15:07,73,27,no,15
872,1770581707,2026-02-08T12:15:07,73,27,no,5
873,1770581708,2026-02-08T12:15:08,74,26,yes,10
874,1770581709,2026-02-08T12:15:09,74,26,yes,26
875,1770581709,2026-02-08T12:15:09,74,26,yes,52
876,1770581709,2026-02-08T12:15:09,74,26,yes,19
877,1770581709,2026-02-08T12:15:09,74,26,yes,34
878,1770581710,2026-02-08T12:15:10,73,27,no,8
879,1770581712,2026-02-08T12:15:12,73,27,yes,84
880,1770581712,2026-02-08T12:15:12,73,27,yes,2
881,1770581713,2026-02-08T12:15:13,73,27,yes,13
882,1770581713,2026-02-08T12:15:13,73,27,yes,50
883,1770581714,2026-02-08T12:15:14,73,27,yes,5
884,1770581715,2026-02-08T12:15:15,73,27,yes,80
885,1770581715,2026-02-08T12:15:15,73,27,yes,22
886,1770581717,2026-02-08T12:15:17,73,27,yes,26
887,1770581717,2026-02-08T12:15:17,72,28,no,6
888,1770581717,2026-02-08T12:15:17,73,27,yes,40
889,1770581718,2026-02-08T12:15:18,73,27,yes,224
890,1770581719,2026-02-08T12:15:19,73,27,yes,268
891,1770581719,2026-02-08T12:15:19,73,27,yes,231
892,1770581719,2026-02-08T12:15:19,73,27,yes,269
893,1770581720,2026-02-08T12:15:20,73,27,yes,605
894,1770581720,2026-02-08T12:15:20,73,27,yes,25
895,1770581720,2026-02-08T12:15:20,73,27,yes,4
896,1770581721,2026-02-08T12:15:21,73,27,yes,33
897,1770581721,2026-02-08T12:15:21,73,27,yes,533
898,1770581724,2026-02-08T12:15:24,73,27,yes,6
899,1770581724,2026-02-08T12:15:24,73,27,yes,4000
900,1770581724,2026-02-08T12:15:24,73,27,yes,200
901,1770581724,2026-02-08T12:15:24,73,27,yes,196
902,1770581725,2026-02-08T12:15:25,73,27,yes,21
903,1770581725,2026-02-08T12:15:25,73,27,yes,66
904,1770581725,2026-02-08T12:15:25,73,27,yes,45
905,1770581725,2026-02-08T12:15:25,73,27,yes,266
906,1770581726,2026-02-08T12:15:26,73,27,yes,5
907,1770581728,2026-02-08T12:15:28,73,27,yes,13
908,1770581729,2026-02-08T12:15:29,73,27,yes,26
909,1770581730,2026-02-08T12:15:30,73,27,yes,333
910,1770581730,2026-02-08T12:15:30,73,27,yes,13
911,1770581731,2026-02-08T12:15:31,73,27,yes,58
912,1770581731,2026-02-08T12:15:31,73,27,yes,200
913,1770581731,2026-02-08T12:15:31,73,27,yes,7
914,1770581733,2026-02-08T12:15:33,73,27,yes,3
915,1770581734,2026-02-08T12:15:34,73,27,yes,3
916,1770581734,2026-02-08T12:15:34,73,27,yes,8
917,1770581734,2026-02-08T12:15:34,73,27,yes,120
