Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771981498,2026-02-24T17:04:58,38,62,yes,302
484,1771981511,2026-02-24T17:05:11,38,62,yes,63
485,1771981511,2026-02-24T17:05:11,38,62,yes,37
486,1771981513,2026-02-24T17:05:13,38,62,yes,10
487,1771981525,2026-02-24T17:05:25,38,62,yes,10
488,1771981537,2026-02-24T17:05:37,38,62,yes,3
489,1771981539,2026-02-24T17:05:39,38,62,yes,5
490,1771981546,2026-02-24T17:05:46,38,62,yes,3
491,1771981548,2026-02-24T17:05:48,38,62,yes,250
492,1771981552,2026-02-24T17:05:52,38,62,yes,116
493,1771981552,2026-02-24T17:05:52,38,62,yes,9
494,1771981554,2026-02-24T17:05:54,38,62,yes,10
495,1771981556,2026-02-24T17:05:56,38,62,yes,25
496,1771981557,2026-02-24T17:05:57,38,62,yes,66
497,1771981563,2026-02-24T17:06:03,38,62,yes,247
498,1771981568,2026-02-24T17:06:08,38,62,yes,12
499,1771981571,2026-02-24T17:06:11,39,61,yes,248
500,1771981573,2026-02-24T17:06:13,39,61,yes,24
501,1771981580,2026-02-24T17:06:20,39,61,yes,126
502,1771981584,2026-02-24T17:06:24,39,61,yes,15
503,1771981586,2026-02-24T17:06:26,40,60,yes,3
504,1771981596,2026-02-24T17:06:36,39,61,no,1
505,1771981596,2026-02-24T17:06:36,39,61,no,100
506,1771981604,2026-02-24T17:06:44,39,61,yes,100
507,1771981610,2026-02-24T17:06:50,39,61,yes,100
508,1771981615,2026-02-24T17:06:55,38,62,no,100
509,1771981616,2026-02-24T17:06:56,37,63,no,9
510,1771981617,2026-02-24T17:06:57,38,62,yes,1
511,1771981620,2026-02-24T17:07:00,37,63,no,1000
512,1771981620,2026-02-24T17:07:00,37,63,no,734
513,1771981620,2026-02-24T17:07:00,37,63,no,150
514,1771981624,2026-02-24T17:07:04,36,64,no,2
515,1771981625,2026-02-24T17:07:05,37,63,yes,2
516,1771981626,2026-02-24T17:07:06,37,63,yes,100
517,1771981640,2026-02-24T17:07:20,37,63,yes,27
518,1771981640,2026-02-24T17:07:20,37,63,yes,150
519,1771981644,2026-02-24T17:07:24,38,62,yes,12
520,1771981645,2026-02-24T17:07:25,37,63,no,4
521,1771981650,2026-02-24T17:07:30,36,64,no,6
522,1771981650,2026-02-24T17:07:30,36,64,no,8
523,1771981650,2026-02-24T17:07:30,36,64,no,8
524,1771981650,2026-02-24T17:07:30,36,64,no,150
525,1771981650,2026-02-24T17:07:30,36,64,no,828
526,1771981652,2026-02-24T17:07:32,36,64,no,15
527,1771981654,2026-02-24T17:07:34,35,65,no,98
528,1771981654,2026-02-24T17:07:34,35,65,no,2
529,1771981654,2026-02-24T17:07:34,35,65,no,4
530,1771981654,2026-02-24T17:07:34,35,65,no,150
531,1771981654,2026-02-24T17:07:34,35,65,no,41
532,1771981655,2026-02-24T17:07:35,34,66,no,98
533,1771981656,2026-02-24T17:07:36,35,65,yes,27
534,1771981657,2026-02-24T17:07:37,35,65,yes,43
535,1771981666,2026-02-24T17:07:46,35,65,yes,14
536,1771981670,2026-02-24T17:07:50,35,65,yes,2
537,1771981673,2026-02-24T17:07:53,35,65,yes,100
538,1771981673,2026-02-24T17:07:53,34,66,no,20
539,1771981673,2026-02-24T17:07:53,35,65,yes,100
540,1771981674,2026-02-24T17:07:54,34,66,no,28
541,1771981680,2026-02-24T17:08:00,33,67,no,3
542,1771981684,2026-02-24T17:08:04,34,66,yes,150
543,1771981689,2026-02-24T17:08:09,35,65,yes,150
544,1771981693,2026-02-24T17:08:13,36,64,yes,26
545,1771981699,2026-02-24T17:08:19,37,63,yes,194
546,1771981707,2026-02-24T17:08:27,36,64,no,4
547,1771981707,2026-02-24T17:08:27,37,63,yes,300
548,1771981708,2026-02-24T17:08:28,38,62,yes,150
549,1771981708,2026-02-24T17:08:28,38,62,yes,6
550,1771981709,2026-02-24T17:08:29,39,61,yes,150
551,1771981711,2026-02-24T17:08:31,40,60,yes,120
552,1771981715,2026-02-24T17:08:35,40,60,yes,47
553,1771981715,2026-02-24T17:08:35,40,60,yes,7
554,1771981717,2026-02-24T17:08:37,40,60,yes,50
555,1771981723,2026-02-24T17:08:43,40,60,yes,23
556,1771981724,2026-02-24T17:08:44,39,61,no,100
557,1771981724,2026-02-24T17:08:44,39,61,no,150
558,1771981732,2026-02-24T17:08:52,39,61,yes,222
559,1771981733,2026-02-24T17:08:53,39,61,yes,29
560,1771981733,2026-02-24T17:08:53,39,61,yes,971
561,1771981733,2026-02-24T17:08:53,39,61,yes,300
562,1771981733,2026-02-24T17:08:53,39,61,yes,87
563,1771981734,2026-02-24T17:08:54,39,61,yes,87
564,1771981734,2026-02-24T17:08:54,41,59,yes,115
565,1771981734,2026-02-24T17:08:54,41,59,yes,1014
566,1771981734,2026-02-24T17:08:54,41,59,yes,300
567,1771981738,2026-02-24T17:08:58,42,58,no,1493
568,1771981743,2026-02-24T17:09:03,42,58,yes,56
569,1771981747,2026-02-24T17:09:07,40,60,yes,11
570,1771981751,2026-02-24T17:09:11,40,60,yes,4869
571,1771981753,2026-02-24T17:09:13,41,59,yes,4
572,1771981759,2026-02-24T17:09:19,42,58,yes,13
573,1771981759,2026-02-24T17:09:19,42,58,yes,5
574,1771981770,2026-02-24T17:09:30,41,59,yes,1
575,1771981771,2026-02-24T17:09:31,41,59,yes,400
576,1771981775,2026-02-24T17:09:35,41,59,yes,83
577,1771981777,2026-02-24T17:09:37,41,59,yes,9
578,1771981782,2026-02-24T17:09:42,41,59,yes,20
579,1771981786,2026-02-24T17:09:46,40,60,no,100
580,1771981786,2026-02-24T17:09:46,40,60,no,222
581,1771981786,2026-02-24T17:09:46,41,59,yes,51
582,1771981789,2026-02-24T17:09:49,41,59,yes,11
583,1771981792,2026-02-24T17:09:52,41,59,yes,7
584,1771981796,2026-02-24T17:09:56,41,59,yes,5
585,1771981808,2026-02-24T17:10:08,41,59,yes,18
586,1771981810,2026-02-24T17:10:10,40,60,no,10
587,1771981813,2026-02-24T17:10:13,41,59,yes,6
588,1771981815,2026-02-24T17:10:15,40,60,no,150
589,1771981821,2026-02-24T17:10:21,40,60,yes,59
590,1771981837,2026-02-24T17:10:37,38,62,no,50
591,1771981837,2026-02-24T17:10:37,38,62,no,150
592,1771981837,2026-02-24T17:10:37,38,62,no,800
593,1771981840,2026-02-24T17:10:40,37,63,no,1
594,1771981845,2026-02-24T17:10:45,37,63,yes,2
595,1771981848,2026-02-24T17:10:48,37,63,yes,102
596,1771981849,2026-02-24T17:10:49,36,64,no,303
597,1771981850,2026-02-24T17:10:50,35,65,no,4
598,1771981850,2026-02-24T17:10:50,35,65,yes,75
599,1771981851,2026-02-24T17:10:51,35,65,yes,10
600,1771981851,2026-02-24T17:10:51,35,65,yes,512
601,1771981856,2026-02-24T17:10:56,35,65,yes,27
602,1771981858,2026-02-24T17:10:58,35,65,yes,73
603,1771981880,2026-02-24T17:11:20,34,66,no,10
604,1771981892,2026-02-24T17:11:32,35,65,yes,16
605,1771981903,2026-02-24T17:11:43,35,65,yes,67
606,1771981912,2026-02-24T17:11:52,34,66,no,51
607,1771981912,2026-02-24T17:11:52,34,66,no,201
608,1771981927,2026-02-24T17:12:07,34,66,yes,5
609,1771981934,2026-02-24T17:12:14,34,66,yes,3
610,1771981937,2026-02-24T17:12:17,34,66,yes,41
611,1771981939,2026-02-24T17:12:19,34,66,yes,28
612,1771981942,2026-02-24T17:12:22,34,66,yes,10
613,1771981942,2026-02-24T17:12:22,34,66,yes,15
614,1771981947,2026-02-24T17:12:27,33,67,yes,1
615,1771981950,2026-02-24T17:12:30,33,67,yes,100
616,1771981957,2026-02-24T17:12:37,33,67,yes,1
617,1771981957,2026-02-24T17:12:37,33,67,yes,19
618,1771981957,2026-02-24T17:12:37,32,68,no,4869
619,1771981981,2026-02-24T17:13:01,33,67,yes,281
620,1771981981,2026-02-24T17:13:01,33,67,yes,573
621,1771982005,2026-02-24T17:13:25,33,67,no,146
622,1771982005,2026-02-24T17:13:25,33,67,no,59
623,1771982008,2026-02-24T17:13:28,34,66,yes,87
624,1771982008,2026-02-24T17:13:28,34,66,yes,190
625,1771982016,2026-02-24T17:13:36,33,67,no,43
626,1771982019,2026-02-24T17:13:39,33,67,no,10
627,1771982020,2026-02-24T17:13:40,34,66,yes,84
628,1771982028,2026-02-24T17:13:48,34,66,yes,26
629,1771982028,2026-02-24T17:13:48,34,66,yes,87
630,1771982030,2026-02-24T17:13:50,34,66,yes,30
631,1771982032,2026-02-24T17:13:52,34,66,yes,57
632,1771982039,2026-02-24T17:13:59,34,66,no,43
633,1771982039,2026-02-24T17:13:59,34,66,yes,89
634,1771982043,2026-02-24T17:14:03,33,67,no,51
635,1771982048,2026-02-24T17:14:08,33,67,yes,94
636,1771982055,2026-02-24T17:14:15,33,67,yes,28
637,1771982057,2026-02-24T17:14:17,32,68,no,5264
638,1771982058,2026-02-24T17:14:18,32,68,yes,100
639,1771982059,2026-02-24T17:14:19,33,67,yes,10
640,1771982062,2026-02-24T17:14:22,31,69,no,410
641,1771982068,2026-02-24T17:14:28,31,69,no,12
642,1771982073,2026-02-24T17:14:33,32,68,yes,29
643,1771982075,2026-02-24T17:14:35,32,68,yes,32
644,1771982076,2026-02-24T17:14:36,30,70,no,2
645,1771982076,2026-02-24T17:14:36,30,70,no,150
646,1771982076,2026-02-24T17:14:36,29,71,no,150
647,1771982092,2026-02-24T17:14:52,30,70,yes,31
648,1771982093,2026-02-24T17:14:53,30,70,yes,226
649,1771982098,2026-02-24T17:14:58,30,70,yes,25
650,1771982100,2026-02-24T17:15:00,30,70,yes,31
651,1771982101,2026-02-24T17:15:01,30,70,yes,67
652,1771982102,2026-02-24T17:15:02,30,70,yes,231
653,1771982107,2026-02-24T17:15:07,29,71,no,12
654,1771982110,2026-02-24T17:15:10,30,70,yes,46
655,1771982112,2026-02-24T17:15:12,30,70,yes,600
656,1771982112,2026-02-24T17:15:12,30,70,no,74
657,1771982116,2026-02-24T17:15:16,30,70,no,18
658,1771982122,2026-02-24T17:15:22,31,69,yes,150
659,1771982122,2026-02-24T17:15:22,31,69,yes,100
660,1771982125,2026-02-24T17:15:25,32,68,yes,10
661,1771982125,2026-02-24T17:15:25,31,69,no,100
662,1771982125,2026-02-24T17:15:25,30,70,no,835
663,1771982125,2026-02-24T17:15:25,29,71,no,90
664,1771982129,2026-02-24T17:15:29,31,69,no,10
665,1771982132,2026-02-24T17:15:32,31,69,no,102
666,1771982134,2026-02-24T17:15:34,32,68,yes,1582
667,1771982139,2026-02-24T17:15:39,31,69,no,107
668,1771982139,2026-02-24T17:15:39,31,69,no,33
669,1771982146,2026-02-24T17:15:46,32,68,yes,150
670,1771982146,2026-02-24T17:15:46,32,68,yes,585
671,1771982148,2026-02-24T17:15:48,32,68,yes,8
672,1771982152,2026-02-24T17:15:52,32,68,yes,104
673,1771982152,2026-02-24T17:15:52,31,69,no,100
674,1771982156,2026-02-24T17:15:56,30,70,yes,20
675,1771982156,2026-02-24T17:15:56,29,71,no,100
676,1771982156,2026-02-24T17:15:56,29,71,no,150
677,1771982156,2026-02-24T17:15:56,29,71,no,150
678,1771982162,2026-02-24T17:16:02,28,72,no,41
679,1771982168,2026-02-24T17:16:08,30,70,yes,19
680,1771982170,2026-02-24T17:16:10,31,69,yes,154
681,1771982174,2026-02-24T17:16:14,31,69,yes,50
682,1771982181,2026-02-24T17:16:21,30,70,yes,885
683,1771982181,2026-02-24T17:16:21,30,70,yes,83
684,1771982181,2026-02-24T17:16:21,30,70,yes,414
685,1771982199,2026-02-24T17:16:39,30,70,yes,15
686,1771982200,2026-02-24T17:16:40,29,71,no,4
687,1771982205,2026-02-24T17:16:45,29,71,no,1
688,1771982205,2026-02-24T17:16:45,29,71,no,101
689,1771982220,2026-02-24T17:17:00,29,71,no,25
690,1771982222,2026-02-24T17:17:02,30,70,yes,373
691,1771982222,2026-02-24T17:17:02,30,70,yes,885
692,1771982222,2026-02-24T17:17:02,30,70,yes,4000
693,1771982222,2026-02-24T17:17:02,30,70,yes,885
694,1771982222,2026-02-24T17:17:02,30,70,yes,885
695,1771982222,2026-02-24T17:17:02,30,70,yes,885
696,1771982222,2026-02-24T17:17:02,30,70,yes,1000
697,1771982222,2026-02-24T17:17:02,31,69,yes,885
698,1771982222,2026-02-24T17:17:02,31,69,yes,885
699,1771982222,2026-02-24T17:17:02,31,69,yes,889
700,1771982222,2026-02-24T17:17:02,31,69,yes,150
701,1771982222,2026-02-24T17:17:02,31,69,yes,300
702,1771982222,2026-02-24T17:17:02,30,70,no,885
703,1771982222,2026-02-24T17:17:02,31,69,yes,322
704,1771982223,2026-02-24T17:17:03,31,69,yes,1
705,1771982305,2026-02-24T17:18:25,30,70,no,10
706,1771982321,2026-02-24T17:18:41,30,70,no,104
707,1771982338,2026-02-24T17:18:58,30,70,no,2
708,1771982364,2026-02-24T17:19:24,30,70,no,51
709,1771982369,2026-02-24T17:19:29,30,70,no,15
710,1771982369,2026-02-24T17:19:29,30,70,no,5
711,1771982373,2026-02-24T17:19:33,30,70,no,89
712,1771982376,2026-02-24T17:19:36,31,69,yes,769
713,1771982380,2026-02-24T17:19:40,31,69,yes,300
714,1771982380,2026-02-24T17:19:40,31,69,yes,1347
715,1771982380,2026-02-24T17:19:40,31,69,yes,2353
716,1771982380,2026-02-24T17:19:40,31,69,yes,150
717,1771982380,2026-02-24T17:19:40,32,68,yes,87
718,1771982380,2026-02-24T17:19:40,32,68,yes,200
719,1771982380,2026-02-24T17:19:40,32,68,yes,2867
720,1771982380,2026-02-24T17:19:40,32,68,yes,5000
721,1771982386,2026-02-24T17:19:46,33,67,yes,5
722,1771982387,2026-02-24T17:19:47,33,67,yes,1
723,1771982387,2026-02-24T17:19:47,33,67,yes,113
724,1771982389,2026-02-24T17:19:49,32,68,no,4
725,1771982396,2026-02-24T17:19:56,34,66,yes,14
726,1771982405,2026-02-24T17:20:05,34,66,yes,8
727,1771982405,2026-02-24T17:20:05,34,66,yes,70
728,1771982408,2026-02-24T17:20:08,34,66,yes,70
729,1771982412,2026-02-24T17:20:12,34,66,yes,11
730,1771982413,2026-02-24T17:20:13,33,67,no,869
731,1771982413,2026-02-24T17:20:13,33,67,no,869
732,1771982413,2026-02-24T17:20:13,33,67,no,95
733,1771982413,2026-02-24T17:20:13,33,67,no,50
734,1771982415,2026-02-24T17:20:15,32,68,no,150
735,1771982415,2026-02-24T17:20:15,32,68,no,850
736,1771982415,2026-02-24T17:20:15,32,68,no,150
737,1771982415,2026-02-24T17:20:15,31,69,no,1000
738,1771982417,2026-02-24T17:20:17,32,68,yes,25
739,1771982421,2026-02-24T17:20:21,31,69,yes,606
740,1771982441,2026-02-24T17:20:41,30,70,no,59
741,1771982441,2026-02-24T17:20:41,30,70,no,1321
742,1771982441,2026-02-24T17:20:41,30,70,no,100
743,1771982441,2026-02-24T17:20:41,29,71,no,100
744,1771982441,2026-02-24T17:20:41,29,71,no,4
745,1771982441,2026-02-24T17:20:41,29,71,no,1090
746,1771982441,2026-02-24T17:20:41,29,71,no,959
747,1771982441,2026-02-24T17:20:41,30,70,no,1000
748,1771982442,2026-02-24T17:20:42,29,71,no,150
749,1771982442,2026-02-24T17:20:42,29,71,no,100
750,1771982442,2026-02-24T17:20:42,29,71,no,300
751,1771982442,2026-02-24T17:20:42,29,71,no,450
752,1771982443,2026-02-24T17:20:43,29,71,no,398
753,1771982443,2026-02-24T17:20:43,29,71,no,463
754,1771982443,2026-02-24T17:20:43,29,71,no,146
755,1771982443,2026-02-24T17:20:43,29,71,no,150
756,1771982443,2026-02-24T17:20:43,29,71,no,565
757,1771982443,2026-02-24T17:20:43,29,71,no,185
758,1771982443,2026-02-24T17:20:43,28,72,no,718
759,1771982443,2026-02-24T17:20:43,28,72,no,143
760,1771982443,2026-02-24T17:20:43,28,72,no,7
761,1771982443,2026-02-24T17:20:43,28,72,no,175
762,1771982443,2026-02-24T17:20:43,28,72,no,300
763,1771982443,2026-02-24T17:20:43,28,72,no,100
764,1771982443,2026-02-24T17:20:43,28,72,no,150
765,1771982443,2026-02-24T17:20:43,28,72,yes,129
766,1771982443,2026-02-24T17:20:43,28,72,yes,424
767,1771982443,2026-02-24T17:20:43,28,72,yes,387
768,1771982446,2026-02-24T17:20:46,28,72,no,112
769,1771982446,2026-02-24T17:20:46,28,72,no,150
770,1771982450,2026-02-24T17:20:50,26,74,no,14
771,1771982470,2026-02-24T17:21:10,26,74,no,86
772,1771982470,2026-02-24T17:21:10,26,74,no,14
773,1771982472,2026-02-24T17:21:12,26,74,no,145
774,1771982472,2026-02-24T17:21:12,26,74,no,250
775,1771982478,2026-02-24T17:21:18,27,73,yes,142
776,1771982480,2026-02-24T17:21:20,26,74,no,150
777,1771982480,2026-02-24T17:21:20,26,74,no,150
778,1771982480,2026-02-24T17:21:20,26,74,no,750
779,1771982494,2026-02-24T17:21:34,27,73,yes,100
780,1771982496,2026-02-24T17:21:36,27,73,yes,172
781,1771982506,2026-02-24T17:21:46,27,73,yes,35
782,1771982507,2026-02-24T17:21:47,27,73,yes,1
783,1771982511,2026-02-24T17:21:51,27,73,yes,314
784,1771982520,2026-02-24T17:22:00,26,74,no,364
785,1771982529,2026-02-24T17:22:09,27,73,yes,15
786,1771982529,2026-02-24T17:22:09,26,74,no,20
787,1771982537,2026-02-24T17:22:17,26,74,no,10
788,1771982539,2026-02-24T17:22:19,27,73,yes,17
789,1771982545,2026-02-24T17:22:25,26,74,no,23
790,1771982547,2026-02-24T17:22:27,27,73,yes,2
791,1771982547,2026-02-24T17:22:27,27,73,yes,52
792,1771982549,2026-02-24T17:22:29,27,73,yes,88
793,1771982555,2026-02-24T17:22:35,27,73,yes,20
794,1771982575,2026-02-24T17:22:55,26,74,no,4
795,1771982578,2026-02-24T17:22:58,27,73,yes,92
796,1771982582,2026-02-24T17:23:02,26,74,no,2
797,1771982599,2026-02-24T17:23:19,26,74,no,11
798,1771982614,2026-02-24T17:23:34,27,73,yes,10
799,1771982630,2026-02-24T17:23:50,27,73,yes,3
800,1771982630,2026-02-24T17:23:50,27,73,yes,62
801,1771982653,2026-02-24T17:24:13,26,74,no,853
802,1771982653,2026-02-24T17:24:13,26,74,no,341
803,1771982653,2026-02-24T17:24:13,26,74,no,309
804,1771982653,2026-02-24T17:24:13,26,74,no,150
805,1771982653,2026-02-24T17:24:13,26,74,no,53
806,1771982653,2026-02-24T17:24:13,26,74,no,97
807,1771982653,2026-02-24T17:24:13,26,74,no,150
808,1771982654,2026-02-24T17:24:14,26,74,yes,33
809,1771982655,2026-02-24T17:24:15,25,75,no,10
810,1771982658,2026-02-24T17:24:18,26,74,yes,14
811,1771982665,2026-02-24T17:24:25,24,76,yes,150
812,1771982671,2026-02-24T17:24:31,24,76,no,2
813,1771982677,2026-02-24T17:24:37,24,76,no,1000
814,1771982678,2026-02-24T17:24:38,24,76,no,165
815,1771982679,2026-02-24T17:24:39,24,76,no,100
816,1771982680,2026-02-24T17:24:40,25,75,yes,11
817,1771982689,2026-02-24T17:24:49,24,76,yes,10
818,1771982690,2026-02-24T17:24:50,23,77,no,8
819,1771982690,2026-02-24T17:24:50,23,77,no,8
820,1771982690,2026-02-24T17:24:50,23,77,no,8
821,1771982691,2026-02-24T17:24:51,22,78,no,45
822,1771982704,2026-02-24T17:25:04,21,79,no,4
823,1771982704,2026-02-24T17:25:04,21,79,no,6
824,1771982704,2026-02-24T17:25:04,21,79,no,1000
825,1771982704,2026-02-24T17:25:04,21,79,no,3
826,1771982708,2026-02-24T17:25:08,20,80,no,102
827,1771982709,2026-02-24T17:25:09,22,78,yes,89
828,1771982709,2026-02-24T17:25:09,20,80,no,1002
829,1771982709,2026-02-24T17:25:09,20,80,no,769
830,1771982713,2026-02-24T17:25:13,21,79,yes,17
831,1771982714,2026-02-24T17:25:14,19,81,no,61
832,1771982722,2026-02-24T17:25:22,19,81,no,143
833,1771982725,2026-02-24T17:25:25,19,81,no,32
834,1771982728,2026-02-24T17:25:28,21,79,yes,100
835,1771982732,2026-02-24T17:25:32,20,80,no,200
836,1771982732,2026-02-24T17:25:32,20,80,no,47
837,1771982738,2026-02-24T17:25:38,19,81,no,94
838,1771982742,2026-02-24T17:25:42,19,81,no,70
839,1771982742,2026-02-24T17:25:42,19,81,no,194
840,1771982744,2026-02-24T17:25:44,19,81,no,163
841,1771982747,2026-02-24T17:25:47,20,80,yes,100
842,1771982747,2026-02-24T17:25:47,20,80,yes,34
843,1771982748,2026-02-24T17:25:48,19,81,no,60
844,1771982753,2026-02-24T17:25:53,20,80,yes,4
845,1771982772,2026-02-24T17:26:12,19,81,no,100
846,1771982781,2026-02-24T17:26:21,20,80,yes,1000
847,1771982782,2026-02-24T17:26:22,20,80,yes,34
848,1771982782,2026-02-24T17:26:22,20,80,yes,300
849,1771982782,2026-02-24T17:26:22,21,79,yes,25
850,1771982782,2026-02-24T17:26:22,21,79,yes,113
851,1771982782,2026-02-24T17:26:22,21,79,yes,87
852,1771982782,2026-02-24T17:26:22,21,79,yes,397
853,1771982789,2026-02-24T17:26:29,22,78,no,204
854,1771982795,2026-02-24T17:26:35,23,77,yes,20
855,1771982796,2026-02-24T17:26:36,23,77,yes,51
856,1771982797,2026-02-24T17:26:37,22,78,no,825
857,1771982797,2026-02-24T17:26:37,22,78,no,611
858,1771982797,2026-02-24T17:26:37,21,79,no,1000
859,1771982797,2026-02-24T17:26:37,21,79,no,150
860,1771982798,2026-02-24T17:26:38,20,80,no,20
861,1771982798,2026-02-24T17:26:38,21,79,yes,675
862,1771982798,2026-02-24T17:26:38,21,79,yes,825
863,1771982798,2026-02-24T17:26:38,21,79,yes,825
864,1771982798,2026-02-24T17:26:38,21,79,yes,825
865,1771982798,2026-02-24T17:26:38,21,79,yes,825
866,1771982814,2026-02-24T17:26:54,19,81,no,4
867,1771982817,2026-02-24T17:26:57,20,80,yes,9
868,1771982817,2026-02-24T17:26:57,20,80,yes,91
869,1771982817,2026-02-24T17:26:57,20,80,yes,150
870,1771982823,2026-02-24T17:27:03,21,79,yes,9
871,1771982824,2026-02-24T17:27:04,20,80,no,26
872,1771982829,2026-02-24T17:27:09,21,79,yes,6
873,1771982830,2026-02-24T17:27:10,21,79,yes,90
874,1771982834,2026-02-24T17:27:14,21,79,yes,217
875,1771982842,2026-02-24T17:27:22,20,80,no,150
876,1771982846,2026-02-24T17:27:26,20,80,yes,4
877,1771982860,2026-02-24T17:27:40,20,80,yes,45
878,1771982863,2026-02-24T17:27:43,19,81,no,204
879,1771982869,2026-02-24T17:27:49,20,80,yes,10
880,1771982869,2026-02-24T17:27:49,20,80,yes,98
881,1771982870,2026-02-24T17:27:50,20,80,yes,4
882,1771982875,2026-02-24T17:27:55,20,80,yes,23
883,1771982894,2026-02-24T17:28:14,20,80,yes,5
884,1771982897,2026-02-24T17:28:17,19,81,no,18
885,1771982908,2026-02-24T17:28:28,19,81,yes,4
886,1771982909,2026-02-24T17:28:29,19,81,yes,23
887,1771982913,2026-02-24T17:28:33,19,81,yes,14
888,1771982916,2026-02-24T17:28:36,18,82,yes,150
889,1771982916,2026-02-24T17:28:36,19,81,yes,100
890,1771982916,2026-02-24T17:28:36,19,81,yes,807
891,1771982917,2026-02-24T17:28:37,18,82,yes,15
892,1771982917,2026-02-24T17:28:37,19,81,yes,14
893,1771982923,2026-02-24T17:28:43,21,79,yes,6
894,1771982924,2026-02-24T17:28:44,22,78,yes,703
895,1771982924,2026-02-24T17:28:44,22,78,yes,100
896,1771982936,2026-02-24T17:28:56,24,76,yes,7
897,1771982938,2026-02-24T17:28:58,23,77,no,20
898,1771982946,2026-02-24T17:29:06,23,77,no,798
899,1771982946,2026-02-24T17:29:06,23,77,no,753
900,1771982946,2026-02-24T17:29:06,23,77,no,45
901,1771982946,2026-02-24T17:29:06,23,77,no,55
902,1771982946,2026-02-24T17:29:06,23,77,yes,384
903,1771982955,2026-02-24T17:29:15,23,77,yes,4
904,1771982957,2026-02-24T17:29:17,23,77,yes,82
905,1771982958,2026-02-24T17:29:18,23,77,yes,18
906,1771982970,2026-02-24T17:29:30,23,77,yes,5
907,1771982970,2026-02-24T17:29:30,23,77,yes,1
908,1771982972,2026-02-24T17:29:32,23,77,yes,24
909,1771983003,2026-02-24T17:30:03,22,78,yes,50
910,1771983023,2026-02-24T17:30:23,20,80,yes,23
911,1771983024,2026-02-24T17:30:24,19,81,no,1000
912,1771983025,2026-02-24T17:30:25,18,82,no,315
913,1771983025,2026-02-24T17:30:25,18,82,no,150
914,1771983025,2026-02-24T17:30:25,18,82,no,535
915,1771983036,2026-02-24T17:30:36,18,82,no,635
916,1771983038,2026-02-24T17:30:38,17,83,no,150
917,1771983038,2026-02-24T17:30:38,17,83,no,797
918,1771983038,2026-02-24T17:30:38,17,83,no,4
919,1771983038,2026-02-24T17:30:38,17,83,no,100
920,1771983046,2026-02-24T17:30:46,16,84,yes,1000
921,1771983047,2026-02-24T17:30:47,17,83,yes,32
