Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769987586,2026-02-01T15:13:06,66,34,yes,65
482,1769987586,2026-02-01T15:13:06,66,34,yes,7
483,1769987595,2026-02-01T15:13:15,66,34,yes,73
484,1769987596,2026-02-01T15:13:16,66,34,yes,147
485,1769987601,2026-02-01T15:13:21,66,34,yes,10
486,1769987601,2026-02-01T15:13:21,66,34,yes,14
487,1769987608,2026-02-01T15:13:28,66,34,yes,4
488,1769987612,2026-02-01T15:13:32,66,34,yes,2
489,1769987613,2026-02-01T15:13:33,66,34,yes,4
490,1769987614,2026-02-01T15:13:34,66,34,yes,73
491,1769987615,2026-02-01T15:13:35,66,34,yes,73
492,1769987616,2026-02-01T15:13:36,66,34,yes,44
493,1769987616,2026-02-01T15:13:36,66,34,yes,73
494,1769987617,2026-02-01T15:13:37,66,34,yes,735
495,1769987617,2026-02-01T15:13:37,66,34,yes,20
496,1769987619,2026-02-01T15:13:39,66,34,yes,10
497,1769987620,2026-02-01T15:13:40,66,34,yes,7
498,1769987621,2026-02-01T15:13:41,66,34,yes,1764
499,1769987623,2026-02-01T15:13:43,66,34,yes,14
500,1769987625,2026-02-01T15:13:45,66,34,no,3
501,1769987628,2026-02-01T15:13:48,66,34,no,3
502,1769987630,2026-02-01T15:13:50,67,33,yes,29
503,1769987631,2026-02-01T15:13:51,66,34,no,3
504,1769987633,2026-02-01T15:13:53,67,33,yes,1
505,1769987633,2026-02-01T15:13:53,67,33,yes,145
506,1769987633,2026-02-01T15:13:53,67,33,yes,14
507,1769987634,2026-02-01T15:13:54,66,34,no,1
508,1769987634,2026-02-01T15:13:54,66,34,no,2
509,1769987634,2026-02-01T15:13:54,67,33,yes,724
510,1769987634,2026-02-01T15:13:54,67,33,yes,5
511,1769987635,2026-02-01T15:13:55,67,33,yes,8
512,1769987635,2026-02-01T15:13:55,67,33,yes,58
513,1769987636,2026-02-01T15:13:56,67,33,yes,72
514,1769987636,2026-02-01T15:13:56,67,33,yes,7
515,1769987637,2026-02-01T15:13:57,67,33,yes,2
516,1769987637,2026-02-01T15:13:57,66,34,no,3
517,1769987637,2026-02-01T15:13:57,67,33,yes,1
518,1769987639,2026-02-01T15:13:59,66,34,no,3
519,1769987639,2026-02-01T15:13:59,68,32,yes,392
520,1769987642,2026-02-01T15:14:02,69,31,yes,28
521,1769987642,2026-02-01T15:14:02,68,32,no,3
522,1769987645,2026-02-01T15:14:05,68,32,no,3
523,1769987649,2026-02-01T15:14:09,69,31,no,3
524,1769987649,2026-02-01T15:14:09,70,30,yes,1
525,1769987650,2026-02-01T15:14:10,70,30,yes,2
526,1769987650,2026-02-01T15:14:10,70,30,yes,4
527,1769987652,2026-02-01T15:14:12,70,30,no,3
528,1769987655,2026-02-01T15:14:15,69,31,no,3
529,1769987655,2026-02-01T15:14:15,71,29,yes,1
530,1769987656,2026-02-01T15:14:16,72,28,yes,1
531,1769987659,2026-02-01T15:14:19,73,27,yes,72
532,1769987660,2026-02-01T15:14:20,73,27,yes,20
533,1769987667,2026-02-01T15:14:27,73,27,yes,132
534,1769987667,2026-02-01T15:14:27,73,27,yes,11
535,1769987668,2026-02-01T15:14:28,72,28,no,50
536,1769987668,2026-02-01T15:14:28,73,27,yes,268
537,1769987669,2026-02-01T15:14:29,73,27,yes,14
538,1769987671,2026-02-01T15:14:31,73,27,yes,4
539,1769987671,2026-02-01T15:14:31,73,27,yes,6
540,1769987671,2026-02-01T15:14:31,73,27,yes,67
541,1769987673,2026-02-01T15:14:33,73,27,yes,933
542,1769987674,2026-02-01T15:14:34,73,27,yes,20
543,1769987677,2026-02-01T15:14:37,73,27,no,17
544,1769987677,2026-02-01T15:14:37,73,27,no,100
545,1769987677,2026-02-01T15:14:37,72,28,no,17
546,1769987677,2026-02-01T15:14:37,72,28,no,100
547,1769987677,2026-02-01T15:14:37,72,28,no,100
548,1769987678,2026-02-01T15:14:38,72,28,no,8
549,1769987678,2026-02-01T15:14:38,72,28,yes,3
550,1769987678,2026-02-01T15:14:38,72,28,yes,13
551,1769987678,2026-02-01T15:14:38,73,27,yes,8
552,1769987679,2026-02-01T15:14:39,73,27,yes,50
553,1769987679,2026-02-01T15:14:39,73,27,yes,1600
554,1769987679,2026-02-01T15:14:39,73,27,yes,110
555,1769987680,2026-02-01T15:14:40,73,27,yes,1
556,1769987680,2026-02-01T15:14:40,73,27,yes,6
557,1769987680,2026-02-01T15:14:40,73,27,yes,9
558,1769987683,2026-02-01T15:14:43,73,27,yes,13
559,1769987683,2026-02-01T15:14:43,73,27,yes,33
560,1769987684,2026-02-01T15:14:44,73,27,yes,6
561,1769987684,2026-02-01T15:14:44,73,27,yes,66
562,1769987684,2026-02-01T15:14:44,73,27,yes,13
563,1769987684,2026-02-01T15:14:44,73,27,yes,19
564,1769987685,2026-02-01T15:14:45,73,27,yes,40
565,1769987685,2026-02-01T15:14:45,73,27,yes,13
566,1769987686,2026-02-01T15:14:46,73,27,yes,100
567,1769987686,2026-02-01T15:14:46,73,27,yes,5
568,1769987686,2026-02-01T15:14:46,73,27,yes,134
569,1769987687,2026-02-01T15:14:47,73,27,yes,83
570,1769987689,2026-02-01T15:14:49,73,27,yes,137
571,1769987689,2026-02-01T15:14:49,73,27,yes,134
572,1769987689,2026-02-01T15:14:49,73,27,yes,34
573,1769987690,2026-02-01T15:14:50,73,27,yes,7
574,1769987690,2026-02-01T15:14:50,73,27,yes,300
575,1769987691,2026-02-01T15:14:51,73,27,yes,1
576,1769987691,2026-02-01T15:14:51,73,27,yes,55
577,1769987691,2026-02-01T15:14:51,73,27,yes,1333
578,1769987692,2026-02-01T15:14:52,73,27,yes,106
579,1769987693,2026-02-01T15:14:53,71,29,no,7
580,1769987693,2026-02-01T15:14:53,71,29,no,66
581,1769987694,2026-02-01T15:14:54,73,27,yes,6
582,1769987694,2026-02-01T15:14:54,73,27,yes,14
583,1769987695,2026-02-01T15:14:55,73,27,yes,100
584,1769987698,2026-02-01T15:14:58,73,27,yes,25
585,1769987698,2026-02-01T15:14:58,73,27,yes,30
586,1769987699,2026-02-01T15:14:59,73,27,yes,4567
587,1769987699,2026-02-01T15:14:59,73,27,yes,275
588,1769987699,2026-02-01T15:14:59,73,27,yes,71
589,1769987699,2026-02-01T15:14:59,73,27,yes,3087
590,1769987699,2026-02-01T15:14:59,73,27,yes,50
591,1769987700,2026-02-01T15:15:00,73,27,yes,1
592,1769987701,2026-02-01T15:15:01,73,27,yes,9
593,1769987704,2026-02-01T15:15:04,73,27,no,150
594,1769987704,2026-02-01T15:15:04,73,27,yes,39
595,1769987705,2026-02-01T15:15:05,73,27,yes,72
596,1769987706,2026-02-01T15:15:06,73,27,yes,22
597,1769987706,2026-02-01T15:15:06,73,27,yes,78
598,1769987706,2026-02-01T15:15:06,73,27,yes,66
599,1769987707,2026-02-01T15:15:07,73,27,yes,14
600,1769987708,2026-02-01T15:15:08,73,27,yes,134
601,1769987708,2026-02-01T15:15:08,73,27,yes,66
602,1769987708,2026-02-01T15:15:08,73,27,yes,1
603,1769987709,2026-02-01T15:15:09,73,27,yes,1008
604,1769987709,2026-02-01T15:15:09,73,27,yes,26
605,1769987710,2026-02-01T15:15:10,73,27,yes,266
606,1769987710,2026-02-01T15:15:10,73,27,yes,1
607,1769987711,2026-02-01T15:15:11,73,27,yes,144
608,1769987712,2026-02-01T15:15:12,73,27,yes,12
609,1769987712,2026-02-01T15:15:12,73,27,yes,26
610,1769987713,2026-02-01T15:15:13,73,27,yes,48
611,1769987713,2026-02-01T15:15:13,73,27,yes,134
612,1769987714,2026-02-01T15:15:14,73,27,yes,156
613,1769987714,2026-02-01T15:15:14,73,27,yes,94
614,1769987715,2026-02-01T15:15:15,73,27,yes,13
615,1769987716,2026-02-01T15:15:16,73,27,yes,26
616,1769987716,2026-02-01T15:15:16,73,27,yes,6
617,1769987717,2026-02-01T15:15:17,73,27,yes,67
618,1769987718,2026-02-01T15:15:18,73,27,yes,121
619,1769987719,2026-02-01T15:15:19,73,27,yes,134
620,1769987719,2026-02-01T15:15:19,72,28,no,10
621,1769987720,2026-02-01T15:15:20,73,27,yes,5
622,1769987720,2026-02-01T15:15:20,73,27,yes,1000
623,1769987720,2026-02-01T15:15:20,73,27,yes,3000
624,1769987721,2026-02-01T15:15:21,73,27,yes,4
625,1769987722,2026-02-01T15:15:22,73,27,yes,26
626,1769987722,2026-02-01T15:15:22,73,27,yes,133
627,1769987722,2026-02-01T15:15:22,73,27,yes,413
628,1769987723,2026-02-01T15:15:23,72,28,no,13
629,1769987724,2026-02-01T15:15:24,73,27,yes,13
630,1769987725,2026-02-01T15:15:25,73,27,yes,266
631,1769987725,2026-02-01T15:15:25,73,27,yes,1
632,1769987725,2026-02-01T15:15:25,73,27,yes,67
633,1769987725,2026-02-01T15:15:25,73,27,yes,405
634,1769987727,2026-02-01T15:15:27,73,27,yes,20
635,1769987727,2026-02-01T15:15:27,73,27,yes,124
636,1769987728,2026-02-01T15:15:28,73,27,yes,1272
637,1769987728,2026-02-01T15:15:28,73,27,yes,9
638,1769987728,2026-02-01T15:15:28,73,27,yes,6585
639,1769987729,2026-02-01T15:15:29,73,27,yes,91
640,1769987729,2026-02-01T15:15:29,73,27,yes,518
641,1769987734,2026-02-01T15:15:34,73,27,yes,50
642,1769987734,2026-02-01T15:15:34,73,27,yes,266
643,1769987735,2026-02-01T15:15:35,73,27,yes,25
644,1769987736,2026-02-01T15:15:36,73,27,yes,66
645,1769987736,2026-02-01T15:15:36,73,27,yes,2
646,1769987736,2026-02-01T15:15:36,73,27,yes,32
647,1769987736,2026-02-01T15:15:36,73,27,yes,28
648,1769987736,2026-02-01T15:15:36,73,27,yes,26
649,1769987743,2026-02-01T15:15:43,74,26,yes,26
650,1769987743,2026-02-01T15:15:43,74,26,yes,37
651,1769987745,2026-02-01T15:15:45,74,26,yes,21
652,1769987747,2026-02-01T15:15:47,74,26,yes,42
653,1769987748,2026-02-01T15:15:48,74,26,yes,132
654,1769987748,2026-02-01T15:15:48,74,26,yes,1
655,1769987749,2026-02-01T15:15:49,74,26,yes,10
656,1769987749,2026-02-01T15:15:49,74,26,yes,19
657,1769987754,2026-02-01T15:15:54,75,25,yes,10
658,1769987754,2026-02-01T15:15:54,75,25,yes,27
659,1769987755,2026-02-01T15:15:55,75,25,yes,15
660,1769987757,2026-02-01T15:15:57,75,25,yes,32
661,1769987758,2026-02-01T15:15:58,74,26,no,1
662,1769987760,2026-02-01T15:16:00,73,27,no,15
663,1769987762,2026-02-01T15:16:02,74,26,yes,100
664,1769987763,2026-02-01T15:16:03,74,26,no,60
665,1769987763,2026-02-01T15:16:03,74,26,no,340
666,1769987765,2026-02-01T15:16:05,71,29,no,4
667,1769987765,2026-02-01T15:16:05,71,29,no,100
668,1769987765,2026-02-01T15:16:05,71,29,yes,150
669,1769987766,2026-02-01T15:16:06,71,29,yes,100
670,1769987766,2026-02-01T15:16:06,70,30,no,1
671,1769987766,2026-02-01T15:16:06,70,30,no,2
672,1769987768,2026-02-01T15:16:08,71,29,yes,2016
673,1769987768,2026-02-01T15:16:08,71,29,yes,27
674,1769987768,2026-02-01T15:16:08,71,29,yes,19
675,1769987769,2026-02-01T15:16:09,70,30,no,3
676,1769987770,2026-02-01T15:16:10,71,29,yes,69
677,1769987770,2026-02-01T15:16:10,71,29,yes,253
678,1769987771,2026-02-01T15:16:11,71,29,yes,345
679,1769987772,2026-02-01T15:16:12,70,30,no,3
680,1769987772,2026-02-01T15:16:12,71,29,yes,1369
681,1769987772,2026-02-01T15:16:12,71,29,yes,6131
682,1769987772,2026-02-01T15:16:12,71,29,yes,100
683,1769987772,2026-02-01T15:16:12,71,29,yes,300
684,1769987775,2026-02-01T15:16:15,71,29,yes,10
685,1769987775,2026-02-01T15:16:15,71,29,yes,90
686,1769987775,2026-02-01T15:16:15,70,30,no,97
687,1769987775,2026-02-01T15:16:15,70,30,no,50
688,1769987775,2026-02-01T15:16:15,69,31,no,3
689,1769987778,2026-02-01T15:16:18,68,32,no,3
690,1769987779,2026-02-01T15:16:19,70,30,yes,34
691,1769987779,2026-02-01T15:16:19,68,32,no,50
692,1769987779,2026-02-01T15:16:19,70,30,yes,500
693,1769987780,2026-02-01T15:16:20,68,32,no,3
694,1769987782,2026-02-01T15:16:22,70,30,yes,200
695,1769987782,2026-02-01T15:16:22,70,30,yes,34
696,1769987783,2026-02-01T15:16:23,68,32,no,3
697,1769987783,2026-02-01T15:16:23,70,30,yes,13
698,1769987784,2026-02-01T15:16:24,70,30,yes,35
699,1769987786,2026-02-01T15:16:26,68,32,no,3
700,1769987789,2026-02-01T15:16:29,68,32,no,3
701,1769987790,2026-02-01T15:16:30,70,30,yes,349
702,1769987790,2026-02-01T15:16:30,70,30,yes,17
703,1769987792,2026-02-01T15:16:32,68,32,no,3
704,1769987793,2026-02-01T15:16:33,70,30,yes,15
705,1769987795,2026-02-01T15:16:35,70,30,yes,34
706,1769987795,2026-02-01T15:16:35,68,32,no,3
707,1769987795,2026-02-01T15:16:35,68,32,no,3
708,1769987796,2026-02-01T15:16:36,70,30,yes,34
709,1769987797,2026-02-01T15:16:37,70,30,yes,3086
710,1769987798,2026-02-01T15:16:38,68,32,no,3
711,1769987800,2026-02-01T15:16:40,68,32,no,3
712,1769987800,2026-02-01T15:16:40,70,30,yes,7
713,1769987802,2026-02-01T15:16:42,69,31,yes,35
714,1769987803,2026-02-01T15:16:43,66,34,no,2
715,1769987803,2026-02-01T15:16:43,66,34,no,1
716,1769987803,2026-02-01T15:16:43,69,31,yes,65
717,1769987803,2026-02-01T15:16:43,69,31,yes,85
718,1769987805,2026-02-01T15:16:45,69,31,yes,1000
719,1769987806,2026-02-01T15:16:46,68,32,no,3
720,1769987806,2026-02-01T15:16:46,68,32,no,26
721,1769987806,2026-02-01T15:16:46,69,31,yes,28
722,1769987809,2026-02-01T15:16:49,68,32,no,3
723,1769987812,2026-02-01T15:16:52,68,32,no,3
724,1769987812,2026-02-01T15:16:52,70,30,yes,33
725,1769987815,2026-02-01T15:16:55,69,31,no,3
726,1769987815,2026-02-01T15:16:55,70,30,yes,13
727,1769987818,2026-02-01T15:16:58,69,31,no,3
728,1769987820,2026-02-01T15:17:00,70,30,yes,6
729,1769987820,2026-02-01T15:17:00,70,30,yes,186
730,1769987821,2026-02-01T15:17:01,69,31,no,3
731,1769987821,2026-02-01T15:17:01,70,30,yes,279
732,1769987824,2026-02-01T15:17:04,69,31,no,3
733,1769987826,2026-02-01T15:17:06,69,31,no,3
734,1769987827,2026-02-01T15:17:07,71,29,yes,25
735,1769987827,2026-02-01T15:17:07,69,31,no,150
736,1769987829,2026-02-01T15:17:09,69,31,no,3
737,1769987831,2026-02-01T15:17:11,71,29,no,3
738,1769987831,2026-02-01T15:17:11,71,29,no,97
739,1769987833,2026-02-01T15:17:13,72,28,yes,10
740,1769987833,2026-02-01T15:17:13,72,28,yes,27
741,1769987833,2026-02-01T15:17:13,72,28,yes,270
742,1769987836,2026-02-01T15:17:16,71,29,no,100
743,1769987838,2026-02-01T15:17:18,72,28,yes,34
744,1769987838,2026-02-01T15:17:18,72,28,yes,13
745,1769987840,2026-02-01T15:17:20,72,28,yes,6
746,1769987841,2026-02-01T15:17:21,72,28,yes,1
747,1769987843,2026-02-01T15:17:23,72,28,yes,136
748,1769987844,2026-02-01T15:17:24,72,28,yes,34
749,1769987845,2026-02-01T15:17:25,72,28,yes,408
750,1769987850,2026-02-01T15:17:30,73,27,yes,14
751,1769987853,2026-02-01T15:17:33,73,27,yes,13
752,1769987857,2026-02-01T15:17:37,74,26,yes,6707
753,1769987858,2026-02-01T15:17:38,75,25,yes,39
754,1769987860,2026-02-01T15:17:40,74,26,no,100
755,1769987863,2026-02-01T15:17:43,76,24,yes,38
756,1769987864,2026-02-01T15:17:44,76,24,yes,38
757,1769987864,2026-02-01T15:17:44,76,24,yes,285
758,1769987865,2026-02-01T15:17:45,76,24,yes,25
759,1769987866,2026-02-01T15:17:46,76,24,yes,11
760,1769987866,2026-02-01T15:17:46,76,24,yes,5
761,1769987875,2026-02-01T15:17:55,76,24,yes,970
762,1769987877,2026-02-01T15:17:57,76,24,yes,41
763,1769987879,2026-02-01T15:17:59,76,24,yes,51
764,1769987879,2026-02-01T15:17:59,76,24,yes,31
765,1769987880,2026-02-01T15:18:00,76,24,yes,9
766,1769987881,2026-02-01T15:18:01,76,24,yes,32
767,1769987883,2026-02-01T15:18:03,76,24,yes,4
768,1769987883,2026-02-01T15:18:03,76,24,yes,4
769,1769987884,2026-02-01T15:18:04,76,24,yes,4
770,1769987884,2026-02-01T15:18:04,76,24,yes,4
771,1769987886,2026-02-01T15:18:06,76,24,yes,388
772,1769987887,2026-02-01T15:18:07,76,24,yes,115
773,1769987888,2026-02-01T15:18:08,76,24,yes,32
774,1769987889,2026-02-01T15:18:09,76,24,yes,32
775,1769987891,2026-02-01T15:18:11,76,24,yes,1941
776,1769987891,2026-02-01T15:18:11,76,24,yes,129
777,1769987891,2026-02-01T15:18:11,76,24,yes,5
778,1769987893,2026-02-01T15:18:13,76,24,yes,128
779,1769987893,2026-02-01T15:18:13,76,24,yes,5
780,1769987893,2026-02-01T15:18:13,76,24,yes,75
781,1769987894,2026-02-01T15:18:14,76,24,yes,1583
782,1769987897,2026-02-01T15:18:17,76,24,yes,7
783,1769987898,2026-02-01T15:18:18,76,24,yes,218
784,1769987898,2026-02-01T15:18:18,76,24,yes,6
785,1769987899,2026-02-01T15:18:19,76,24,yes,71
786,1769987899,2026-02-01T15:18:19,76,24,yes,25
787,1769987899,2026-02-01T15:18:19,76,24,yes,76
788,1769987899,2026-02-01T15:18:19,76,24,yes,2484
789,1769987899,2026-02-01T15:18:19,76,24,yes,3926
790,1769987900,2026-02-01T15:18:20,76,24,yes,632
791,1769987900,2026-02-01T15:18:20,76,24,yes,1
792,1769987900,2026-02-01T15:18:20,76,24,yes,1010
793,1769987900,2026-02-01T15:18:20,76,24,yes,1
794,1769987900,2026-02-01T15:18:20,76,24,yes,103
795,1769987902,2026-02-01T15:18:22,76,24,yes,62
796,1769987902,2026-02-01T15:18:22,76,24,yes,1294
797,1769987903,2026-02-01T15:18:23,76,24,yes,5
798,1769987903,2026-02-01T15:18:23,76,24,yes,64
799,1769987903,2026-02-01T15:18:23,76,24,yes,25
800,1769987903,2026-02-01T15:18:23,76,24,yes,130
801,1769987904,2026-02-01T15:18:24,76,24,yes,34
802,1769987904,2026-02-01T15:18:24,75,25,no,10
803,1769987904,2026-02-01T15:18:24,76,24,yes,19
804,1769987906,2026-02-01T15:18:26,76,24,yes,128
805,1769987906,2026-02-01T15:18:26,76,24,yes,25
806,1769987907,2026-02-01T15:18:27,76,24,yes,18
807,1769987907,2026-02-01T15:18:27,76,24,yes,250
808,1769987907,2026-02-01T15:18:27,76,24,yes,5
809,1769987907,2026-02-01T15:18:27,76,24,yes,512
810,1769987908,2026-02-01T15:18:28,76,24,yes,32
811,1769987908,2026-02-01T15:18:28,76,24,yes,25
812,1769987909,2026-02-01T15:18:29,76,24,yes,6
813,1769987909,2026-02-01T15:18:29,76,24,yes,5
814,1769987910,2026-02-01T15:18:30,76,24,yes,25
815,1769987910,2026-02-01T15:18:30,76,24,yes,12
816,1769987910,2026-02-01T15:18:30,76,24,yes,51
817,1769987911,2026-02-01T15:18:31,75,25,no,90
818,1769987911,2026-02-01T15:18:31,75,25,yes,5
819,1769987911,2026-02-01T15:18:31,75,25,yes,5
820,1769987911,2026-02-01T15:18:31,76,24,yes,59
821,1769987911,2026-02-01T15:18:31,76,24,yes,25
822,1769987912,2026-02-01T15:18:32,76,24,yes,103
823,1769987913,2026-02-01T15:18:33,76,24,yes,129
824,1769987918,2026-02-01T15:18:38,77,23,yes,6
825,1769987920,2026-02-01T15:18:40,76,24,yes,12
826,1769987921,2026-02-01T15:18:41,76,24,yes,12
827,1769987921,2026-02-01T15:18:41,76,24,yes,33
828,1769987922,2026-02-01T15:18:42,76,24,yes,6
829,1769987923,2026-02-01T15:18:43,76,24,yes,250
830,1769987923,2026-02-01T15:18:43,76,24,yes,5
831,1769987924,2026-02-01T15:18:44,76,24,yes,5
832,1769987926,2026-02-01T15:18:46,76,24,yes,129
833,1769987926,2026-02-01T15:18:46,76,24,yes,2
834,1769987926,2026-02-01T15:18:46,76,24,yes,31
835,1769987927,2026-02-01T15:18:47,76,24,yes,25
836,1769987927,2026-02-01T15:18:47,76,24,yes,3
837,1769987929,2026-02-01T15:18:49,76,24,yes,25
838,1769987929,2026-02-01T15:18:49,76,24,yes,1000
839,1769987931,2026-02-01T15:18:51,76,24,yes,14
840,1769987931,2026-02-01T15:18:51,76,24,yes,1
841,1769987932,2026-02-01T15:18:52,76,24,yes,50
842,1769987933,2026-02-01T15:18:53,76,24,yes,64
843,1769987933,2026-02-01T15:18:53,74,26,no,3
844,1769987933,2026-02-01T15:18:53,74,26,no,1
845,1769987933,2026-02-01T15:18:53,76,24,yes,31
846,1769987933,2026-02-01T15:18:53,76,24,yes,201
847,1769987934,2026-02-01T15:18:54,76,24,yes,3
848,1769987935,2026-02-01T15:18:55,76,24,yes,25
849,1769987935,2026-02-01T15:18:55,76,24,yes,15
850,1769987935,2026-02-01T15:18:55,76,24,yes,1282
851,1769987935,2026-02-01T15:18:55,76,24,yes,3
852,1769987936,2026-02-01T15:18:56,75,25,yes,9
853,1769987938,2026-02-01T15:18:58,75,25,yes,32
854,1769987942,2026-02-01T15:19:02,76,24,yes,3
855,1769987942,2026-02-01T15:19:02,77,23,yes,3
856,1769987948,2026-02-01T15:19:08,77,23,yes,44
857,1769987948,2026-02-01T15:19:08,77,23,yes,25
858,1769987949,2026-02-01T15:19:09,77,23,yes,12
859,1769987950,2026-02-01T15:19:10,77,23,yes,127
860,1769987954,2026-02-01T15:19:14,77,23,yes,3
861,1769987954,2026-02-01T15:19:14,77,23,yes,25
862,1769987954,2026-02-01T15:19:14,77,23,yes,316
863,1769987955,2026-02-01T15:19:15,77,23,yes,38
864,1769987956,2026-02-01T15:19:16,77,23,yes,1
865,1769987956,2026-02-01T15:19:16,77,23,yes,2926
866,1769987956,2026-02-01T15:19:16,77,23,yes,300
867,1769987956,2026-02-01T15:19:16,77,23,yes,571
868,1769987956,2026-02-01T15:19:16,77,23,yes,432
869,1769987956,2026-02-01T15:19:16,77,23,yes,7795
870,1769987957,2026-02-01T15:19:17,77,23,yes,26
871,1769987957,2026-02-01T15:19:17,77,23,yes,6
872,1769987957,2026-02-01T15:19:17,77,23,yes,230
873,1769987958,2026-02-01T15:19:18,77,23,yes,60
874,1769987958,2026-02-01T15:19:18,77,23,yes,259
875,1769987958,2026-02-01T15:19:18,77,23,yes,101
876,1769987961,2026-02-01T15:19:21,77,23,yes,25
877,1769987961,2026-02-01T15:19:21,77,23,yes,50
878,1769987963,2026-02-01T15:19:23,77,23,yes,2
879,1769987963,2026-02-01T15:19:23,77,23,yes,637
880,1769987964,2026-02-01T15:19:24,77,23,yes,14
881,1769987964,2026-02-01T15:19:24,77,23,yes,6
882,1769987965,2026-02-01T15:19:25,77,23,yes,56
883,1769987965,2026-02-01T15:19:25,77,23,yes,253
884,1769987965,2026-02-01T15:19:25,77,23,yes,10
885,1769987966,2026-02-01T15:19:26,74,26,no,126
886,1769987966,2026-02-01T15:19:26,77,23,yes,138
887,1769987968,2026-02-01T15:19:28,77,23,yes,38
888,1769987969,2026-02-01T15:19:29,77,23,yes,4
889,1769987971,2026-02-01T15:19:31,77,23,yes,1
890,1769987972,2026-02-01T15:19:32,77,23,yes,126
891,1769987973,2026-02-01T15:19:33,77,23,yes,218
892,1769987974,2026-02-01T15:19:34,76,24,yes,5
893,1769987974,2026-02-01T15:19:34,75,25,no,136
894,1769987975,2026-02-01T15:19:35,76,24,yes,30
895,1769987976,2026-02-01T15:19:36,76,24,yes,5
896,1769987977,2026-02-01T15:19:37,76,24,yes,5
897,1769987977,2026-02-01T15:19:37,75,25,no,19
898,1769987978,2026-02-01T15:19:38,76,24,yes,15
899,1769987981,2026-02-01T15:19:41,76,24,yes,5
900,1769987981,2026-02-01T15:19:41,76,24,yes,7
901,1769987981,2026-02-01T15:19:41,76,24,yes,12
902,1769987982,2026-02-01T15:19:42,76,24,yes,50
903,1769987982,2026-02-01T15:19:42,76,24,yes,323
904,1769987984,2026-02-01T15:19:44,76,24,yes,4
905,1769987984,2026-02-01T15:19:44,77,23,yes,138
906,1769987984,2026-02-01T15:19:44,77,23,yes,126
907,1769987986,2026-02-01T15:19:46,77,23,yes,6
908,1769987986,2026-02-01T15:19:46,77,23,yes,7
909,1769987988,2026-02-01T15:19:48,77,23,yes,355
910,1769987988,2026-02-01T15:19:48,77,23,yes,126
911,1769987988,2026-02-01T15:19:48,77,23,yes,1
912,1769987988,2026-02-01T15:19:48,77,23,yes,25
913,1769987988,2026-02-01T15:19:48,77,23,yes,3026
914,1769987988,2026-02-01T15:19:48,77,23,yes,1003
915,1769987988,2026-02-01T15:19:48,77,23,yes,1034
916,1769987989,2026-02-01T15:19:49,77,23,yes,6
917,1769987990,2026-02-01T15:19:50,77,23,yes,511
918,1769987994,2026-02-01T15:19:54,77,23,yes,76
919,1769987994,2026-02-01T15:19:54,77,23,yes,6
920,1769987995,2026-02-01T15:19:55,77,23,yes,14
921,1769987996,2026-02-01T15:19:56,77,23,yes,6
