Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771724247,2026-02-21T17:37:27,61,39,yes,35
482,1771724248,2026-02-21T17:37:28,61,39,yes,7
483,1771724249,2026-02-21T17:37:29,61,39,yes,23
484,1771724258,2026-02-21T17:37:38,61,39,yes,39
485,1771724270,2026-02-21T17:37:50,61,39,yes,88
486,1771724275,2026-02-21T17:37:55,61,39,yes,47
487,1771724277,2026-02-21T17:37:57,61,39,yes,31
488,1771724282,2026-02-21T17:38:02,61,39,yes,74
489,1771724283,2026-02-21T17:38:03,61,39,yes,78
490,1771724284,2026-02-21T17:38:04,61,39,yes,12
491,1771724290,2026-02-21T17:38:10,61,39,yes,79
492,1771724294,2026-02-21T17:38:14,61,39,yes,7
493,1771724296,2026-02-21T17:38:16,61,39,yes,53
494,1771724299,2026-02-21T17:38:19,60,40,no,57
495,1771724300,2026-02-21T17:38:20,61,39,yes,21
496,1771724304,2026-02-21T17:38:24,61,39,yes,14
497,1771724305,2026-02-21T17:38:25,61,39,yes,39
498,1771724307,2026-02-21T17:38:27,61,39,yes,14
499,1771724316,2026-02-21T17:38:36,60,40,no,42
500,1771724322,2026-02-21T17:38:42,61,39,yes,1
501,1771724323,2026-02-21T17:38:43,61,39,yes,41
502,1771724327,2026-02-21T17:38:47,61,39,yes,133
503,1771724334,2026-02-21T17:38:54,61,39,yes,158
504,1771724334,2026-02-21T17:38:54,61,39,yes,781
505,1771724336,2026-02-21T17:38:56,61,39,yes,2
506,1771724337,2026-02-21T17:38:57,61,39,yes,270
507,1771724342,2026-02-21T17:39:02,61,39,yes,7
508,1771724344,2026-02-21T17:39:04,61,39,yes,24
509,1771724345,2026-02-21T17:39:05,61,39,yes,15
510,1771724352,2026-02-21T17:39:12,61,39,yes,158
511,1771724355,2026-02-21T17:39:15,61,39,yes,22
512,1771724355,2026-02-21T17:39:15,61,39,yes,6
513,1771724358,2026-02-21T17:39:18,61,39,yes,41
514,1771724359,2026-02-21T17:39:19,61,39,yes,160
515,1771724359,2026-02-21T17:39:19,61,39,yes,2
516,1771724362,2026-02-21T17:39:22,61,39,yes,31
517,1771724362,2026-02-21T17:39:22,61,39,yes,941
518,1771724366,2026-02-21T17:39:26,61,39,yes,15
519,1771724368,2026-02-21T17:39:28,61,39,yes,201
520,1771724369,2026-02-21T17:39:29,61,39,yes,150
521,1771724377,2026-02-21T17:39:37,61,39,yes,2
522,1771724379,2026-02-21T17:39:39,61,39,yes,793
523,1771724383,2026-02-21T17:39:43,61,39,yes,11
524,1771724389,2026-02-21T17:39:49,61,39,yes,50
525,1771724390,2026-02-21T17:39:50,61,39,yes,9000
526,1771724392,2026-02-21T17:39:52,61,39,yes,398
527,1771724394,2026-02-21T17:39:54,61,39,yes,3
528,1771724395,2026-02-21T17:39:55,61,39,yes,7
529,1771724396,2026-02-21T17:39:56,61,39,yes,377
530,1771724400,2026-02-21T17:40:00,61,39,yes,15
531,1771724401,2026-02-21T17:40:01,61,39,yes,400
532,1771724401,2026-02-21T17:40:01,61,39,yes,79
533,1771724407,2026-02-21T17:40:07,61,39,yes,6
534,1771724416,2026-02-21T17:40:16,61,39,yes,317
535,1771724417,2026-02-21T17:40:17,61,39,yes,1
536,1771724424,2026-02-21T17:40:24,61,39,yes,100
537,1771724426,2026-02-21T17:40:26,61,39,yes,25
538,1771724427,2026-02-21T17:40:27,61,39,yes,102
539,1771724429,2026-02-21T17:40:29,61,39,yes,55
540,1771724429,2026-02-21T17:40:29,61,39,yes,3
541,1771724431,2026-02-21T17:40:31,61,39,yes,7
542,1771724432,2026-02-21T17:40:32,61,39,yes,63
543,1771724435,2026-02-21T17:40:35,61,39,yes,100
544,1771724441,2026-02-21T17:40:41,61,39,yes,146
545,1771724453,2026-02-21T17:40:53,61,39,yes,47
546,1771724454,2026-02-21T17:40:54,61,39,yes,7
547,1771724461,2026-02-21T17:41:01,61,39,yes,79
548,1771724464,2026-02-21T17:41:04,61,39,yes,106
549,1771724469,2026-02-21T17:41:09,61,39,yes,41
550,1771724469,2026-02-21T17:41:09,61,39,yes,109
551,1771724469,2026-02-21T17:41:09,61,39,yes,159
552,1771724472,2026-02-21T17:41:12,61,39,yes,15
553,1771724472,2026-02-21T17:41:12,61,39,yes,2
554,1771724476,2026-02-21T17:41:16,60,40,no,240
555,1771724476,2026-02-21T17:41:16,61,39,yes,154
556,1771724476,2026-02-21T17:41:16,61,39,yes,15
557,1771724477,2026-02-21T17:41:17,61,39,yes,7
558,1771724483,2026-02-21T17:41:23,60,40,no,9
559,1771724487,2026-02-21T17:41:27,61,39,yes,8
560,1771724488,2026-02-21T17:41:28,61,39,yes,39
561,1771724489,2026-02-21T17:41:29,61,39,yes,103
562,1771724489,2026-02-21T17:41:29,62,38,yes,5
563,1771724491,2026-02-21T17:41:31,62,38,yes,45
564,1771724491,2026-02-21T17:41:31,62,38,yes,10
565,1771724491,2026-02-21T17:41:31,62,38,yes,69
566,1771724491,2026-02-21T17:41:31,62,38,yes,69
567,1771724492,2026-02-21T17:41:32,63,37,yes,4
568,1771724492,2026-02-21T17:41:32,63,37,yes,150
569,1771724492,2026-02-21T17:41:32,63,37,yes,100
570,1771724495,2026-02-21T17:41:35,64,36,yes,1
571,1771724499,2026-02-21T17:41:39,64,36,yes,37
572,1771724502,2026-02-21T17:41:42,63,37,yes,30
573,1771724503,2026-02-21T17:41:43,63,37,yes,196
574,1771724504,2026-02-21T17:41:44,63,37,yes,147
575,1771724504,2026-02-21T17:41:44,63,37,yes,1
576,1771724506,2026-02-21T17:41:46,63,37,yes,13
577,1771724506,2026-02-21T17:41:46,63,37,yes,30
578,1771724507,2026-02-21T17:41:47,63,37,yes,30
579,1771724508,2026-02-21T17:41:48,63,37,yes,6
580,1771724511,2026-02-21T17:41:51,62,38,no,100
581,1771724514,2026-02-21T17:41:54,63,37,yes,309
582,1771724516,2026-02-21T17:41:56,63,37,yes,30
583,1771724523,2026-02-21T17:42:03,64,36,yes,250
584,1771724525,2026-02-21T17:42:05,64,36,yes,8
585,1771724526,2026-02-21T17:42:06,64,36,yes,22
586,1771724527,2026-02-21T17:42:07,64,36,yes,15
587,1771724527,2026-02-21T17:42:07,64,36,yes,762
588,1771724528,2026-02-21T17:42:08,64,36,yes,243
589,1771724534,2026-02-21T17:42:14,63,37,no,100
590,1771724535,2026-02-21T17:42:15,64,36,yes,22
591,1771724535,2026-02-21T17:42:15,64,36,yes,12306
592,1771724535,2026-02-21T17:42:15,64,36,yes,150
593,1771724535,2026-02-21T17:42:15,64,36,yes,5301
594,1771724538,2026-02-21T17:42:18,63,37,yes,1268
595,1771724538,2026-02-21T17:42:18,63,37,yes,10
596,1771724538,2026-02-21T17:42:18,65,35,yes,15
597,1771724539,2026-02-21T17:42:19,64,36,no,5
598,1771724540,2026-02-21T17:42:20,65,35,yes,7
599,1771724549,2026-02-21T17:42:29,64,36,no,10
600,1771724549,2026-02-21T17:42:29,65,35,yes,28
601,1771724549,2026-02-21T17:42:29,66,34,yes,4
602,1771724549,2026-02-21T17:42:29,66,34,yes,32
603,1771724550,2026-02-21T17:42:30,66,34,yes,7
604,1771724551,2026-02-21T17:42:31,66,34,yes,59
605,1771724551,2026-02-21T17:42:31,66,34,yes,143
606,1771724552,2026-02-21T17:42:32,66,34,yes,51
607,1771724552,2026-02-21T17:42:32,64,36,no,60
608,1771724552,2026-02-21T17:42:32,66,34,yes,454
609,1771724553,2026-02-21T17:42:33,66,34,yes,369
610,1771724557,2026-02-21T17:42:37,66,34,yes,100
611,1771724557,2026-02-21T17:42:37,66,34,yes,2134
612,1771724558,2026-02-21T17:42:38,66,34,yes,2
613,1771724562,2026-02-21T17:42:42,66,34,yes,36
614,1771724562,2026-02-21T17:42:42,66,34,yes,2
615,1771724567,2026-02-21T17:42:47,66,34,yes,88
616,1771724568,2026-02-21T17:42:48,66,34,yes,59
617,1771724568,2026-02-21T17:42:48,66,34,yes,220
618,1771724569,2026-02-21T17:42:49,65,35,no,150
619,1771724573,2026-02-21T17:42:53,65,35,yes,52
620,1771724574,2026-02-21T17:42:54,65,35,yes,6
621,1771724575,2026-02-21T17:42:55,65,35,yes,32
622,1771724579,2026-02-21T17:42:59,65,35,yes,36
623,1771724580,2026-02-21T17:43:00,65,35,yes,901
624,1771724580,2026-02-21T17:43:00,65,35,yes,150
625,1771724580,2026-02-21T17:43:00,65,35,no,12282
626,1771724586,2026-02-21T17:43:06,66,34,yes,50
627,1771724589,2026-02-21T17:43:09,66,34,yes,29
628,1771724590,2026-02-21T17:43:10,65,35,yes,3
629,1771724591,2026-02-21T17:43:11,65,35,yes,7
630,1771724591,2026-02-21T17:43:11,65,35,yes,20
631,1771724591,2026-02-21T17:43:11,65,35,yes,7
632,1771724592,2026-02-21T17:43:12,65,35,yes,22
633,1771724592,2026-02-21T17:43:12,65,35,yes,15
634,1771724595,2026-02-21T17:43:15,65,35,yes,1
635,1771724596,2026-02-21T17:43:16,65,35,yes,15
636,1771724596,2026-02-21T17:43:16,65,35,yes,27
637,1771724597,2026-02-21T17:43:17,64,36,no,7
638,1771724597,2026-02-21T17:43:17,65,35,yes,33
639,1771724597,2026-02-21T17:43:17,65,35,yes,64
640,1771724599,2026-02-21T17:43:19,65,35,yes,100
641,1771724599,2026-02-21T17:43:19,65,35,yes,149
642,1771724599,2026-02-21T17:43:19,65,35,yes,116
643,1771724602,2026-02-21T17:43:22,65,35,yes,32
644,1771724602,2026-02-21T17:43:22,65,35,yes,41
645,1771724604,2026-02-21T17:43:24,65,35,yes,2
646,1771724606,2026-02-21T17:43:26,65,35,yes,17
647,1771724611,2026-02-21T17:43:31,65,35,yes,7
648,1771724614,2026-02-21T17:43:34,65,35,yes,150
649,1771724615,2026-02-21T17:43:35,65,35,yes,7
650,1771724616,2026-02-21T17:43:36,65,35,yes,15
651,1771724616,2026-02-21T17:43:36,65,35,yes,6
652,1771724617,2026-02-21T17:43:37,65,35,yes,30
653,1771724625,2026-02-21T17:43:45,67,33,yes,1
654,1771724626,2026-02-21T17:43:46,66,34,no,1
655,1771724629,2026-02-21T17:43:49,67,33,yes,29
656,1771724629,2026-02-21T17:43:49,67,33,yes,35
657,1771724629,2026-02-21T17:43:49,68,32,yes,32
658,1771724629,2026-02-21T17:43:49,68,32,yes,220
659,1771724629,2026-02-21T17:43:49,68,32,yes,3
660,1771724629,2026-02-21T17:43:49,66,34,no,63
661,1771724630,2026-02-21T17:43:50,68,32,yes,142
662,1771724632,2026-02-21T17:43:52,66,34,no,3
663,1771724634,2026-02-21T17:43:54,68,32,yes,475
664,1771724635,2026-02-21T17:43:55,68,32,yes,143
665,1771724637,2026-02-21T17:43:57,68,32,yes,100
666,1771724640,2026-02-21T17:44:00,68,32,yes,71
667,1771724641,2026-02-21T17:44:01,68,32,yes,71
668,1771724641,2026-02-21T17:44:01,68,32,yes,15
669,1771724642,2026-02-21T17:44:02,68,32,yes,100
670,1771724642,2026-02-21T17:44:02,68,32,yes,10
671,1771724644,2026-02-21T17:44:04,67,33,no,50
672,1771724644,2026-02-21T17:44:04,68,32,yes,707
673,1771724644,2026-02-21T17:44:04,68,32,yes,840
674,1771724645,2026-02-21T17:44:05,67,33,yes,71
675,1771724645,2026-02-21T17:44:05,67,33,yes,285
676,1771724645,2026-02-21T17:44:05,68,32,yes,7
677,1771724646,2026-02-21T17:44:06,68,32,yes,7
678,1771724647,2026-02-21T17:44:07,66,34,no,84
679,1771724647,2026-02-21T17:44:07,66,34,no,66
680,1771724648,2026-02-21T17:44:08,67,33,yes,448
681,1771724648,2026-02-21T17:44:08,67,33,yes,11
682,1771724649,2026-02-21T17:44:09,67,33,yes,145
683,1771724650,2026-02-21T17:44:10,67,33,yes,100
684,1771724650,2026-02-21T17:44:10,66,34,yes,10
685,1771724651,2026-02-21T17:44:11,66,34,yes,36
686,1771724652,2026-02-21T17:44:12,66,34,yes,220
687,1771724653,2026-02-21T17:44:13,66,34,yes,100
688,1771724653,2026-02-21T17:44:13,66,34,yes,295
689,1771724654,2026-02-21T17:44:14,66,34,yes,88
690,1771724658,2026-02-21T17:44:18,67,33,yes,36
691,1771724660,2026-02-21T17:44:20,66,34,yes,205
692,1771724661,2026-02-21T17:44:21,65,35,no,1
693,1771724661,2026-02-21T17:44:21,65,35,yes,33
694,1771724661,2026-02-21T17:44:21,65,35,yes,38
695,1771724666,2026-02-21T17:44:26,65,35,yes,8
696,1771724666,2026-02-21T17:44:26,65,35,yes,14
697,1771724668,2026-02-21T17:44:28,67,33,yes,164
698,1771724668,2026-02-21T17:44:28,67,33,yes,198
699,1771724670,2026-02-21T17:44:30,66,34,no,100
700,1771724671,2026-02-21T17:44:31,67,33,yes,14
701,1771724674,2026-02-21T17:44:34,66,34,yes,72
702,1771724677,2026-02-21T17:44:37,67,33,yes,7
703,1771724678,2026-02-21T17:44:38,67,33,yes,36
704,1771724681,2026-02-21T17:44:41,66,34,yes,200
705,1771724681,2026-02-21T17:44:41,67,33,yes,164
706,1771724681,2026-02-21T17:44:41,66,34,yes,10
707,1771724682,2026-02-21T17:44:42,68,32,yes,1
708,1771724682,2026-02-21T17:44:42,68,32,yes,13
709,1771724682,2026-02-21T17:44:42,68,32,yes,37
710,1771724683,2026-02-21T17:44:43,68,32,yes,11
711,1771724684,2026-02-21T17:44:44,68,32,yes,89
712,1771724684,2026-02-21T17:44:44,68,32,yes,1027
713,1771724684,2026-02-21T17:44:44,68,32,yes,300
714,1771724684,2026-02-21T17:44:44,68,32,yes,4
715,1771724684,2026-02-21T17:44:44,68,32,yes,8
716,1771724686,2026-02-21T17:44:46,69,31,yes,283
717,1771724687,2026-02-21T17:44:47,68,32,yes,32
718,1771724688,2026-02-21T17:44:48,68,32,yes,57
719,1771724688,2026-02-21T17:44:48,68,32,yes,21
720,1771724690,2026-02-21T17:44:50,68,32,yes,15
721,1771724691,2026-02-21T17:44:51,68,32,yes,200
722,1771724692,2026-02-21T17:44:52,68,32,yes,357
723,1771724692,2026-02-21T17:44:52,68,32,yes,28
724,1771724693,2026-02-21T17:44:53,68,32,yes,57
725,1771724693,2026-02-21T17:44:53,68,32,yes,1
726,1771724693,2026-02-21T17:44:53,68,32,yes,213
727,1771724695,2026-02-21T17:44:55,68,32,yes,85
728,1771724695,2026-02-21T17:44:55,68,32,yes,24
729,1771724696,2026-02-21T17:44:56,68,32,yes,150
730,1771724697,2026-02-21T17:44:57,68,32,yes,1
731,1771724697,2026-02-21T17:44:57,68,32,yes,200
732,1771724697,2026-02-21T17:44:57,68,32,yes,35
733,1771724698,2026-02-21T17:44:58,68,32,yes,14
734,1771724699,2026-02-21T17:44:59,68,32,yes,171
735,1771724700,2026-02-21T17:45:00,68,32,yes,4
736,1771724700,2026-02-21T17:45:00,68,32,yes,71
737,1771724701,2026-02-21T17:45:01,68,32,yes,29
738,1771724702,2026-02-21T17:45:02,68,32,yes,7
739,1771724703,2026-02-21T17:45:03,68,32,yes,93
740,1771724703,2026-02-21T17:45:03,68,32,yes,30
741,1771724704,2026-02-21T17:45:04,68,32,yes,100
742,1771724705,2026-02-21T17:45:05,67,33,no,13
743,1771724705,2026-02-21T17:45:05,67,33,no,1
744,1771724705,2026-02-21T17:45:05,67,33,no,14
745,1771724707,2026-02-21T17:45:07,68,32,yes,7
746,1771724707,2026-02-21T17:45:07,68,32,yes,3428
747,1771724707,2026-02-21T17:45:07,68,32,yes,2076
748,1771724707,2026-02-21T17:45:07,68,32,yes,1687
749,1771724707,2026-02-21T17:45:07,68,32,yes,20
750,1771724708,2026-02-21T17:45:08,68,32,yes,14
751,1771724710,2026-02-21T17:45:10,66,34,no,80
752,1771724710,2026-02-21T17:45:10,66,34,no,1211
753,1771724711,2026-02-21T17:45:11,66,34,yes,10
754,1771724714,2026-02-21T17:45:14,66,34,yes,20
755,1771724716,2026-02-21T17:45:16,66,34,yes,147
756,1771724716,2026-02-21T17:45:16,66,34,yes,5
757,1771724716,2026-02-21T17:45:16,66,34,yes,73
758,1771724716,2026-02-21T17:45:16,66,34,yes,73
759,1771724719,2026-02-21T17:45:19,66,34,yes,411
760,1771724719,2026-02-21T17:45:19,66,34,yes,100
761,1771724719,2026-02-21T17:45:19,66,34,yes,22
762,1771724723,2026-02-21T17:45:23,66,34,yes,100
763,1771724724,2026-02-21T17:45:24,65,35,no,27
764,1771724724,2026-02-21T17:45:24,66,34,yes,88
765,1771724724,2026-02-21T17:45:24,66,34,yes,14
766,1771724726,2026-02-21T17:45:26,66,34,yes,147
767,1771724728,2026-02-21T17:45:28,66,34,yes,42
768,1771724728,2026-02-21T17:45:28,66,34,yes,7
769,1771724728,2026-02-21T17:45:28,66,34,yes,5
770,1771724728,2026-02-21T17:45:28,66,34,yes,100
771,1771724730,2026-02-21T17:45:30,66,34,yes,44
772,1771724731,2026-02-21T17:45:31,66,34,yes,36
773,1771724731,2026-02-21T17:45:31,66,34,yes,142
774,1771724731,2026-02-21T17:45:31,66,34,yes,1317
775,1771724731,2026-02-21T17:45:31,66,34,yes,7500
776,1771724733,2026-02-21T17:45:33,67,33,yes,36
777,1771724738,2026-02-21T17:45:38,67,33,yes,65
778,1771724738,2026-02-21T17:45:38,67,33,yes,27
779,1771724739,2026-02-21T17:45:39,67,33,yes,500
780,1771724740,2026-02-21T17:45:40,67,33,yes,145
781,1771724742,2026-02-21T17:45:42,67,33,yes,123
782,1771724742,2026-02-21T17:45:42,67,33,yes,63
783,1771724742,2026-02-21T17:45:42,67,33,yes,14
784,1771724743,2026-02-21T17:45:43,66,34,no,1269
785,1771724743,2026-02-21T17:45:43,67,33,yes,11
786,1771724743,2026-02-21T17:45:43,66,34,no,1102
787,1771724744,2026-02-21T17:45:44,66,34,no,958
788,1771724744,2026-02-21T17:45:44,66,34,no,833
789,1771724744,2026-02-21T17:45:44,66,34,no,724
790,1771724744,2026-02-21T17:45:44,66,34,no,629
791,1771724744,2026-02-21T17:45:44,66,34,no,547
792,1771724744,2026-02-21T17:45:44,66,34,no,476
793,1771724745,2026-02-21T17:45:45,66,34,no,413
794,1771724745,2026-02-21T17:45:45,66,34,no,359
795,1771724745,2026-02-21T17:45:45,66,34,no,312
796,1771724745,2026-02-21T17:45:45,67,33,yes,7
797,1771724745,2026-02-21T17:45:45,66,34,no,272
798,1771724745,2026-02-21T17:45:45,66,34,no,236
799,1771724752,2026-02-21T17:45:52,67,33,yes,26
800,1771724752,2026-02-21T17:45:52,67,33,yes,4
801,1771724757,2026-02-21T17:45:57,67,33,yes,2
802,1771724758,2026-02-21T17:45:58,67,33,yes,72
803,1771724759,2026-02-21T17:45:59,67,33,yes,7
804,1771724760,2026-02-21T17:46:00,67,33,yes,321
805,1771724766,2026-02-21T17:46:06,67,33,yes,28
806,1771724767,2026-02-21T17:46:07,67,33,yes,341
807,1771724767,2026-02-21T17:46:07,67,33,yes,159
808,1771724767,2026-02-21T17:46:07,66,34,no,100
809,1771724770,2026-02-21T17:46:10,65,35,yes,29
810,1771724771,2026-02-21T17:46:11,65,35,yes,42
811,1771724772,2026-02-21T17:46:12,65,35,yes,8
812,1771724773,2026-02-21T17:46:13,64,36,no,82
813,1771724774,2026-02-21T17:46:14,65,35,yes,5
814,1771724777,2026-02-21T17:46:17,65,35,yes,3003
815,1771724779,2026-02-21T17:46:19,65,35,yes,298
816,1771724780,2026-02-21T17:46:20,65,35,yes,10
817,1771724780,2026-02-21T17:46:20,65,35,yes,52
818,1771724781,2026-02-21T17:46:21,64,36,no,61
819,1771724782,2026-02-21T17:46:22,64,36,yes,3027
820,1771724783,2026-02-21T17:46:23,64,36,yes,45
821,1771724786,2026-02-21T17:46:26,64,36,yes,105
822,1771724788,2026-02-21T17:46:28,64,36,yes,1
823,1771724788,2026-02-21T17:46:28,64,36,yes,8785
824,1771724788,2026-02-21T17:46:28,64,36,yes,15000
825,1771724788,2026-02-21T17:46:28,64,36,yes,11963
826,1771724788,2026-02-21T17:46:28,64,36,yes,7063
827,1771724794,2026-02-21T17:46:34,65,35,yes,745
828,1771724795,2026-02-21T17:46:35,64,36,yes,9
829,1771724796,2026-02-21T17:46:36,64,36,yes,15
830,1771724798,2026-02-21T17:46:38,64,36,yes,45
831,1771724799,2026-02-21T17:46:39,64,36,yes,121
832,1771724799,2026-02-21T17:46:39,64,36,yes,103
833,1771724799,2026-02-21T17:46:39,64,36,yes,198
834,1771724800,2026-02-21T17:46:40,65,35,yes,21
835,1771724801,2026-02-21T17:46:41,64,36,yes,6
836,1771724804,2026-02-21T17:46:44,65,35,yes,200
837,1771724809,2026-02-21T17:46:49,64,36,yes,50
838,1771724809,2026-02-21T17:46:49,65,35,yes,581
839,1771724811,2026-02-21T17:46:51,65,35,yes,10489
840,1771724811,2026-02-21T17:46:51,65,35,yes,904
841,1771724811,2026-02-21T17:46:51,65,35,yes,6607
842,1771724815,2026-02-21T17:46:55,65,35,no,100
843,1771724815,2026-02-21T17:46:55,66,34,yes,7
844,1771724816,2026-02-21T17:46:56,66,34,yes,1716
845,1771724818,2026-02-21T17:46:58,66,34,yes,14
846,1771724821,2026-02-21T17:47:01,66,34,yes,132
847,1771724824,2026-02-21T17:47:04,66,34,yes,102
848,1771724825,2026-02-21T17:47:05,66,34,yes,29
849,1771724827,2026-02-21T17:47:07,66,34,yes,35
850,1771724829,2026-02-21T17:47:09,66,34,yes,2000
851,1771724835,2026-02-21T17:47:15,66,34,yes,73
852,1771724835,2026-02-21T17:47:15,66,34,yes,73
853,1771724836,2026-02-21T17:47:16,66,34,yes,147
854,1771724839,2026-02-21T17:47:19,67,33,yes,4
855,1771724839,2026-02-21T17:47:19,67,33,yes,14
856,1771724840,2026-02-21T17:47:20,66,34,yes,1
857,1771724840,2026-02-21T17:47:20,67,33,yes,4
858,1771724842,2026-02-21T17:47:22,67,33,yes,447
859,1771724843,2026-02-21T17:47:23,67,33,yes,381
860,1771724844,2026-02-21T17:47:24,65,35,no,2
861,1771724845,2026-02-21T17:47:25,67,33,yes,144
862,1771724847,2026-02-21T17:47:27,67,33,yes,14
863,1771724847,2026-02-21T17:47:27,67,33,yes,43
864,1771724849,2026-02-21T17:47:29,67,33,yes,29
865,1771724850,2026-02-21T17:47:30,67,33,yes,724
866,1771724850,2026-02-21T17:47:30,67,33,yes,72
867,1771724852,2026-02-21T17:47:32,67,33,yes,214
868,1771724854,2026-02-21T17:47:34,67,33,yes,1718
869,1771724855,2026-02-21T17:47:35,67,33,yes,29
870,1771724858,2026-02-21T17:47:38,67,33,yes,7
871,1771724859,2026-02-21T17:47:39,67,33,yes,72
872,1771724867,2026-02-21T17:47:47,66,34,yes,38
873,1771724868,2026-02-21T17:47:48,66,34,yes,500
874,1771724870,2026-02-21T17:47:50,67,33,yes,29
875,1771724874,2026-02-21T17:47:54,66,34,yes,91
876,1771724877,2026-02-21T17:47:57,67,33,yes,90
877,1771724878,2026-02-21T17:47:58,67,33,yes,72
878,1771724878,2026-02-21T17:47:58,65,35,no,98
879,1771724878,2026-02-21T17:47:58,65,35,no,59
880,1771724878,2026-02-21T17:47:58,65,35,no,1
881,1771724878,2026-02-21T17:47:58,65,35,no,300
882,1771724878,2026-02-21T17:47:58,65,35,no,150
883,1771724878,2026-02-21T17:47:58,65,35,no,2500
884,1771724879,2026-02-21T17:47:59,65,35,yes,36
885,1771724880,2026-02-21T17:48:00,65,35,yes,292
886,1771724883,2026-02-21T17:48:03,65,35,yes,20
887,1771724884,2026-02-21T17:48:04,65,35,yes,82
888,1771724884,2026-02-21T17:48:04,65,35,yes,37
889,1771724886,2026-02-21T17:48:06,65,35,yes,119
890,1771724887,2026-02-21T17:48:07,65,35,yes,5
891,1771724889,2026-02-21T17:48:09,65,35,yes,746
892,1771724890,2026-02-21T17:48:10,64,36,no,10
893,1771724891,2026-02-21T17:48:11,65,35,yes,525
894,1771724891,2026-02-21T17:48:11,65,35,yes,2
895,1771724892,2026-02-21T17:48:12,65,35,yes,4
896,1771724893,2026-02-21T17:48:13,65,35,yes,3
897,1771724896,2026-02-21T17:48:16,65,35,yes,31
898,1771724897,2026-02-21T17:48:17,65,35,yes,17
899,1771724898,2026-02-21T17:48:18,65,35,yes,25
900,1771724899,2026-02-21T17:48:19,65,35,yes,135
901,1771724903,2026-02-21T17:48:23,65,35,yes,61
902,1771724904,2026-02-21T17:48:24,65,35,yes,16
903,1771724905,2026-02-21T17:48:25,65,35,yes,149
904,1771724905,2026-02-21T17:48:25,65,35,yes,29
905,1771724909,2026-02-21T17:48:29,65,35,yes,746
906,1771724909,2026-02-21T17:48:29,65,35,yes,6
907,1771724910,2026-02-21T17:48:30,65,35,yes,100
908,1771724911,2026-02-21T17:48:31,65,35,yes,180
909,1771724911,2026-02-21T17:48:31,65,35,yes,30
910,1771724911,2026-02-21T17:48:31,65,35,yes,10
911,1771724914,2026-02-21T17:48:34,65,35,yes,40
912,1771724921,2026-02-21T17:48:41,65,35,yes,255
913,1771724923,2026-02-21T17:48:43,65,35,yes,13
914,1771724924,2026-02-21T17:48:44,65,35,yes,7
915,1771724925,2026-02-21T17:48:45,65,35,yes,30
916,1771724928,2026-02-21T17:48:48,65,35,yes,46
917,1771724928,2026-02-21T17:48:48,65,35,yes,10
918,1771724929,2026-02-21T17:48:49,65,35,yes,30
