Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1772585857,2026-03-03T16:57:37,60,40,yes,162
484,1772585860,2026-03-03T16:57:40,60,40,yes,81
485,1772585862,2026-03-03T16:57:42,60,40,yes,10
486,1772585864,2026-03-03T16:57:44,60,40,no,34
487,1772585864,2026-03-03T16:57:44,61,39,yes,50
488,1772585864,2026-03-03T16:57:44,61,39,yes,289
489,1772585872,2026-03-03T16:57:52,62,38,yes,15
490,1772585873,2026-03-03T16:57:53,60,40,no,110
491,1772585877,2026-03-03T16:57:57,61,39,yes,6
492,1772585879,2026-03-03T16:57:59,61,39,yes,1
493,1772585880,2026-03-03T16:58:00,61,39,yes,31
494,1772585882,2026-03-03T16:58:02,61,39,yes,87
495,1772585882,2026-03-03T16:58:02,61,39,yes,7
496,1772585882,2026-03-03T16:58:02,61,39,yes,6
497,1772585899,2026-03-03T16:58:19,62,38,yes,15
498,1772585900,2026-03-03T16:58:20,62,38,yes,1571
499,1772585900,2026-03-03T16:58:20,61,39,no,175
500,1772585900,2026-03-03T16:58:20,61,39,no,300
501,1772585900,2026-03-03T16:58:20,61,39,no,10
502,1772585900,2026-03-03T16:58:20,60,40,no,829
503,1772585906,2026-03-03T16:58:26,62,38,yes,31
504,1772585910,2026-03-03T16:58:30,62,38,yes,32
505,1772585912,2026-03-03T16:58:32,62,38,yes,26
506,1772585915,2026-03-03T16:58:35,62,38,yes,164
507,1772585916,2026-03-03T16:58:36,61,39,no,10
508,1772585916,2026-03-03T16:58:36,61,39,no,300
509,1772585916,2026-03-03T16:58:36,61,39,no,175
510,1772585916,2026-03-03T16:58:36,61,39,yes,7
511,1772585917,2026-03-03T16:58:37,61,39,yes,6
512,1772585918,2026-03-03T16:58:38,61,39,yes,31
513,1772585918,2026-03-03T16:58:38,61,39,yes,31
514,1772585919,2026-03-03T16:58:39,61,39,yes,40
515,1772585920,2026-03-03T16:58:40,60,40,no,10
516,1772585920,2026-03-03T16:58:40,61,39,yes,11
517,1772585920,2026-03-03T16:58:40,61,39,yes,47
518,1772585921,2026-03-03T16:58:41,61,39,yes,95
519,1772585921,2026-03-03T16:58:41,61,39,yes,1
520,1772585923,2026-03-03T16:58:43,61,39,yes,7
521,1772585926,2026-03-03T16:58:46,60,40,yes,1134
522,1772585926,2026-03-03T16:58:46,60,40,yes,1222
523,1772585928,2026-03-03T16:58:48,61,39,yes,79
524,1772585932,2026-03-03T16:58:52,59,41,no,12
525,1772585935,2026-03-03T16:58:55,58,42,yes,150
526,1772585935,2026-03-03T16:58:55,58,42,yes,635
527,1772585938,2026-03-03T16:58:58,58,42,yes,15
528,1772585938,2026-03-03T16:58:58,58,42,yes,61
529,1772585938,2026-03-03T16:58:58,59,41,yes,5
530,1772585939,2026-03-03T16:58:59,59,41,yes,281
531,1772585939,2026-03-03T16:58:59,59,41,yes,205
532,1772585943,2026-03-03T16:59:03,59,41,yes,815
533,1772585943,2026-03-03T16:59:03,59,41,yes,150
534,1772585946,2026-03-03T16:59:06,61,39,yes,85
535,1772585949,2026-03-03T16:59:09,61,39,yes,25
536,1772585956,2026-03-03T16:59:16,61,39,yes,15
537,1772585959,2026-03-03T16:59:19,60,40,no,6
538,1772585961,2026-03-03T16:59:21,61,39,no,175
539,1772585961,2026-03-03T16:59:21,61,39,no,64
540,1772585962,2026-03-03T16:59:22,61,39,no,236
541,1772585962,2026-03-03T16:59:22,61,39,no,175
542,1772585965,2026-03-03T16:59:25,60,40,no,2
543,1772585966,2026-03-03T16:59:26,61,39,yes,79
544,1772585967,2026-03-03T16:59:27,61,39,yes,12
545,1772585967,2026-03-03T16:59:27,60,40,no,5
546,1772585973,2026-03-03T16:59:33,62,38,yes,1
547,1772585973,2026-03-03T16:59:33,62,38,yes,39
548,1772585978,2026-03-03T16:59:38,61,39,no,107
549,1772585979,2026-03-03T16:59:39,62,38,no,175
550,1772585987,2026-03-03T16:59:47,61,39,no,182
551,1772585989,2026-03-03T16:59:49,61,39,no,118
552,1772585989,2026-03-03T16:59:49,61,39,no,150
553,1772585989,2026-03-03T16:59:49,61,39,no,175
554,1772585989,2026-03-03T16:59:49,61,39,yes,156
555,1772585990,2026-03-03T16:59:50,61,39,yes,781
556,1772585993,2026-03-03T16:59:53,61,39,yes,10
557,1772585996,2026-03-03T16:59:56,61,39,yes,47
558,1772586005,2026-03-03T17:00:05,60,40,no,300
559,1772586005,2026-03-03T17:00:05,60,40,no,175
560,1772586005,2026-03-03T17:00:05,60,40,no,50
561,1772586005,2026-03-03T17:00:05,60,40,yes,15
562,1772586007,2026-03-03T17:00:07,60,40,yes,32
563,1772586013,2026-03-03T17:00:13,59,41,yes,100
564,1772586017,2026-03-03T17:00:17,59,41,yes,8
565,1772586025,2026-03-03T17:00:25,58,42,yes,150
566,1772586025,2026-03-03T17:00:25,58,42,yes,10
567,1772586025,2026-03-03T17:00:25,59,41,yes,300
568,1772586027,2026-03-03T17:00:27,59,41,yes,16
569,1772586032,2026-03-03T17:00:32,59,41,yes,8
570,1772586032,2026-03-03T17:00:32,59,41,yes,57
571,1772586034,2026-03-03T17:00:34,59,41,yes,478
572,1772586043,2026-03-03T17:00:43,58,42,yes,3
573,1772586046,2026-03-03T17:00:46,58,42,yes,160
574,1772586048,2026-03-03T17:00:48,58,42,yes,11
575,1772586048,2026-03-03T17:00:48,58,42,yes,60
576,1772586048,2026-03-03T17:00:48,58,42,yes,33
577,1772586054,2026-03-03T17:00:54,58,42,yes,3
578,1772586059,2026-03-03T17:00:59,57,43,no,48
579,1772586062,2026-03-03T17:01:02,58,42,yes,33
580,1772586064,2026-03-03T17:01:04,58,42,yes,33
581,1772586065,2026-03-03T17:01:05,58,42,yes,11
582,1772586072,2026-03-03T17:01:12,58,42,yes,3
583,1772586073,2026-03-03T17:01:13,58,42,yes,554
584,1772586073,2026-03-03T17:01:13,58,42,yes,281
585,1772586075,2026-03-03T17:01:15,58,42,yes,8
586,1772586077,2026-03-03T17:01:17,58,42,yes,8
587,1772586077,2026-03-03T17:01:17,57,43,no,291
588,1772586078,2026-03-03T17:01:18,57,43,no,19
589,1772586078,2026-03-03T17:01:18,58,42,yes,16
590,1772586087,2026-03-03T17:01:27,58,42,yes,207
591,1772586088,2026-03-03T17:01:28,58,42,yes,16
592,1772586092,2026-03-03T17:01:32,57,43,no,14
593,1772586093,2026-03-03T17:01:33,58,42,yes,33
594,1772586094,2026-03-03T17:01:34,58,42,yes,44
595,1772586096,2026-03-03T17:01:36,57,43,no,20
596,1772586097,2026-03-03T17:01:37,58,42,yes,1
597,1772586099,2026-03-03T17:01:39,58,42,yes,83
598,1772586105,2026-03-03T17:01:45,58,42,yes,40
599,1772586112,2026-03-03T17:01:52,58,42,yes,41
600,1772586117,2026-03-03T17:01:57,58,42,yes,65
601,1772586120,2026-03-03T17:02:00,57,43,no,1
602,1772586121,2026-03-03T17:02:01,58,42,yes,16
603,1772586122,2026-03-03T17:02:02,57,43,no,35
604,1772586127,2026-03-03T17:02:07,58,42,yes,23
605,1772586130,2026-03-03T17:02:10,58,42,yes,35
606,1772586131,2026-03-03T17:02:11,58,42,yes,167
607,1772586134,2026-03-03T17:02:14,58,42,yes,1
608,1772586134,2026-03-03T17:02:14,58,42,yes,8
609,1772586138,2026-03-03T17:02:18,58,42,yes,1
610,1772586138,2026-03-03T17:02:18,58,42,yes,5
611,1772586146,2026-03-03T17:02:26,58,42,yes,83
612,1772586146,2026-03-03T17:02:26,58,42,yes,58
613,1772586155,2026-03-03T17:02:35,58,42,yes,1
614,1772586159,2026-03-03T17:02:39,58,42,yes,1
615,1772586163,2026-03-03T17:02:43,58,42,yes,370
616,1772586163,2026-03-03T17:02:43,58,42,yes,5
617,1772586173,2026-03-03T17:02:53,58,42,yes,8
618,1772586177,2026-03-03T17:02:57,58,42,yes,41
619,1772586180,2026-03-03T17:03:00,58,42,yes,50
620,1772586186,2026-03-03T17:03:06,58,42,yes,8
621,1772586187,2026-03-03T17:03:07,58,42,yes,33
622,1772586201,2026-03-03T17:03:21,58,42,yes,100
623,1772586207,2026-03-03T17:03:27,58,42,yes,49
624,1772586207,2026-03-03T17:03:27,58,42,yes,5
625,1772586208,2026-03-03T17:03:28,58,42,yes,22
626,1772586224,2026-03-03T17:03:44,58,42,yes,33
627,1772586226,2026-03-03T17:03:46,58,42,yes,3
628,1772586231,2026-03-03T17:03:51,58,42,yes,55
629,1772586232,2026-03-03T17:03:52,57,43,no,1
630,1772586232,2026-03-03T17:03:52,57,43,no,1
631,1772586234,2026-03-03T17:03:54,56,44,no,150
632,1772586244,2026-03-03T17:04:04,55,45,no,5
633,1772586244,2026-03-03T17:04:04,55,45,no,42
634,1772586244,2026-03-03T17:04:04,54,46,no,100
635,1772586244,2026-03-03T17:04:04,54,46,no,150
636,1772586245,2026-03-03T17:04:05,54,46,yes,61
637,1772586252,2026-03-03T17:04:12,54,46,yes,95
638,1772586252,2026-03-03T17:04:12,54,46,yes,59
639,1772586254,2026-03-03T17:04:14,55,45,yes,3
640,1772586256,2026-03-03T17:04:16,53,47,no,10
641,1772586256,2026-03-03T17:04:16,53,47,no,175
642,1772586260,2026-03-03T17:04:20,52,48,yes,5
643,1772586263,2026-03-03T17:04:23,52,48,yes,7
644,1772586264,2026-03-03T17:04:24,52,48,yes,183
645,1772586264,2026-03-03T17:04:24,52,48,yes,2
646,1772586266,2026-03-03T17:04:26,51,49,no,10
647,1772586268,2026-03-03T17:04:28,52,48,yes,4622
648,1772586269,2026-03-03T17:04:29,52,48,yes,18
649,1772586278,2026-03-03T17:04:38,52,48,yes,9
650,1772586282,2026-03-03T17:04:42,52,48,yes,18
651,1772586284,2026-03-03T17:04:44,52,48,yes,7
652,1772586284,2026-03-03T17:04:44,52,48,yes,3
653,1772586285,2026-03-03T17:04:45,52,48,yes,18
654,1772586286,2026-03-03T17:04:46,52,48,yes,9
655,1772586287,2026-03-03T17:04:47,52,48,yes,93
656,1772586294,2026-03-03T17:04:54,52,48,yes,10
657,1772586298,2026-03-03T17:04:58,52,48,yes,3
658,1772586299,2026-03-03T17:04:59,51,49,no,11
659,1772586301,2026-03-03T17:05:01,51,49,no,31
660,1772586302,2026-03-03T17:05:02,52,48,yes,14
661,1772586302,2026-03-03T17:05:02,52,48,yes,23
662,1772586305,2026-03-03T17:05:05,52,48,yes,9
663,1772586305,2026-03-03T17:05:05,51,49,no,48
664,1772586305,2026-03-03T17:05:05,51,49,no,17
665,1772586316,2026-03-03T17:05:16,51,49,no,86
666,1772586317,2026-03-03T17:05:17,51,49,no,10
667,1772586322,2026-03-03T17:05:22,52,48,yes,46
668,1772586326,2026-03-03T17:05:26,53,47,yes,18
669,1772586327,2026-03-03T17:05:27,53,47,yes,18
670,1772586329,2026-03-03T17:05:29,53,47,yes,9
671,1772586334,2026-03-03T17:05:34,53,47,yes,150
672,1772586334,2026-03-03T17:05:34,53,47,yes,153
673,1772586340,2026-03-03T17:05:40,53,47,yes,91
674,1772586340,2026-03-03T17:05:40,53,47,yes,86
675,1772586340,2026-03-03T17:05:40,53,47,yes,214
676,1772586341,2026-03-03T17:05:41,54,46,yes,73
677,1772586343,2026-03-03T17:05:43,53,47,yes,500
678,1772586348,2026-03-03T17:05:48,52,48,yes,50
679,1772586350,2026-03-03T17:05:50,52,48,yes,17
680,1772586352,2026-03-03T17:05:52,52,48,yes,18
681,1772586352,2026-03-03T17:05:52,52,48,yes,555
682,1772586356,2026-03-03T17:05:56,51,49,yes,9
683,1772586359,2026-03-03T17:05:59,50,50,yes,3
684,1772586370,2026-03-03T17:06:10,50,50,yes,961
685,1772586374,2026-03-03T17:06:14,50,50,yes,193
686,1772586382,2026-03-03T17:06:22,47,53,no,32
687,1772586383,2026-03-03T17:06:23,47,53,no,118
688,1772586383,2026-03-03T17:06:23,47,53,no,8
689,1772586383,2026-03-03T17:06:23,47,53,no,16
690,1772586383,2026-03-03T17:06:23,47,53,no,16
691,1772586384,2026-03-03T17:06:24,47,53,yes,490
692,1772586391,2026-03-03T17:06:31,47,53,yes,49
693,1772586392,2026-03-03T17:06:32,47,53,yes,1
694,1772586395,2026-03-03T17:06:35,47,53,yes,2
695,1772586398,2026-03-03T17:06:38,46,54,no,5135
696,1772586405,2026-03-03T17:06:45,46,54,yes,41
697,1772586422,2026-03-03T17:07:02,45,55,yes,25
698,1772586423,2026-03-03T17:07:03,45,55,yes,1
699,1772586429,2026-03-03T17:07:09,45,55,yes,32
700,1772586430,2026-03-03T17:07:10,45,55,yes,42
701,1772586430,2026-03-03T17:07:10,45,55,yes,6
702,1772586432,2026-03-03T17:07:12,44,56,no,6
703,1772586432,2026-03-03T17:07:12,44,56,no,94
704,1772586437,2026-03-03T17:07:17,45,55,yes,10
705,1772586441,2026-03-03T17:07:21,45,55,yes,7
706,1772586443,2026-03-03T17:07:23,45,55,yes,32
707,1772586452,2026-03-03T17:07:32,44,56,no,5
708,1772586453,2026-03-03T17:07:33,45,55,yes,10
709,1772586453,2026-03-03T17:07:33,44,56,no,86
710,1772586454,2026-03-03T17:07:34,44,56,no,82
711,1772586458,2026-03-03T17:07:38,45,55,yes,10
712,1772586460,2026-03-03T17:07:40,45,55,yes,21
713,1772586473,2026-03-03T17:07:53,45,55,yes,10
714,1772586477,2026-03-03T17:07:57,46,54,yes,10
715,1772586483,2026-03-03T17:08:03,45,55,yes,21
716,1772586483,2026-03-03T17:08:03,44,56,no,1
717,1772586485,2026-03-03T17:08:05,45,55,yes,74
718,1772586485,2026-03-03T17:08:05,45,55,yes,28
719,1772586486,2026-03-03T17:08:06,45,55,yes,3
720,1772586486,2026-03-03T17:08:06,45,55,yes,102
721,1772586486,2026-03-03T17:08:06,45,55,yes,1895
722,1772586487,2026-03-03T17:08:07,45,55,yes,41
723,1772586487,2026-03-03T17:08:07,45,55,yes,10
724,1772586487,2026-03-03T17:08:07,45,55,yes,105
725,1772586487,2026-03-03T17:08:07,45,55,yes,41
726,1772586487,2026-03-03T17:08:07,45,55,no,17
727,1772586487,2026-03-03T17:08:07,46,54,yes,1
728,1772586488,2026-03-03T17:08:08,46,54,yes,139
729,1772586488,2026-03-03T17:08:08,46,54,yes,10
730,1772586488,2026-03-03T17:08:08,46,54,yes,10
731,1772586488,2026-03-03T17:08:08,46,54,yes,767
732,1772586496,2026-03-03T17:08:16,47,53,yes,10
733,1772586497,2026-03-03T17:08:17,46,54,no,1116
734,1772586498,2026-03-03T17:08:18,46,54,yes,102
735,1772586499,2026-03-03T17:08:19,46,54,yes,20
736,1772586499,2026-03-03T17:08:19,46,54,yes,40
737,1772586500,2026-03-03T17:08:20,46,54,yes,16
738,1772586500,2026-03-03T17:08:20,46,54,yes,201
739,1772586504,2026-03-03T17:08:24,46,54,yes,1683
740,1772586504,2026-03-03T17:08:24,46,54,yes,3
741,1772586504,2026-03-03T17:08:24,47,53,yes,1493
742,1772586504,2026-03-03T17:08:24,46,54,yes,5
743,1772586511,2026-03-03T17:08:31,47,53,yes,123
744,1772586514,2026-03-03T17:08:34,47,53,yes,102
745,1772586516,2026-03-03T17:08:36,47,53,yes,131
746,1772586519,2026-03-03T17:08:39,47,53,yes,106
747,1772586523,2026-03-03T17:08:43,47,53,yes,10
748,1772586525,2026-03-03T17:08:45,47,53,yes,6
749,1772586527,2026-03-03T17:08:47,47,53,yes,1825
750,1772586528,2026-03-03T17:08:48,46,54,yes,10
751,1772586531,2026-03-03T17:08:51,46,54,yes,205
752,1772586534,2026-03-03T17:08:54,47,53,yes,8
753,1772586543,2026-03-03T17:09:03,47,53,yes,40
754,1772586549,2026-03-03T17:09:09,47,53,yes,10
755,1772586555,2026-03-03T17:09:15,47,53,yes,40
756,1772586557,2026-03-03T17:09:17,46,54,no,134
757,1772586557,2026-03-03T17:09:17,46,54,no,50
758,1772586558,2026-03-03T17:09:18,45,55,yes,6
759,1772586559,2026-03-03T17:09:19,45,55,yes,20
760,1772586559,2026-03-03T17:09:19,44,56,no,36
761,1772586559,2026-03-03T17:09:19,43,57,no,28
762,1772586563,2026-03-03T17:09:23,43,57,yes,500
763,1772586565,2026-03-03T17:09:25,43,57,yes,41
764,1772586573,2026-03-03T17:09:33,43,57,yes,166
765,1772586573,2026-03-03T17:09:33,42,58,no,10
766,1772586573,2026-03-03T17:09:33,42,58,no,1
767,1772586576,2026-03-03T17:09:36,42,58,no,1011
768,1772586576,2026-03-03T17:09:36,42,58,no,33
769,1772586576,2026-03-03T17:09:36,42,58,no,16
770,1772586576,2026-03-03T17:09:36,42,58,no,33
771,1772586578,2026-03-03T17:09:38,42,58,yes,1
772,1772586578,2026-03-03T17:09:38,42,58,yes,11
773,1772586579,2026-03-03T17:09:39,42,58,yes,1111
774,1772586580,2026-03-03T17:09:40,42,58,yes,51
775,1772586581,2026-03-03T17:09:41,42,58,yes,44
776,1772586584,2026-03-03T17:09:44,42,58,yes,1
777,1772586587,2026-03-03T17:09:47,42,58,yes,34
778,1772586587,2026-03-03T17:09:47,42,58,yes,425
779,1772586590,2026-03-03T17:09:50,42,58,yes,57
780,1772586592,2026-03-03T17:09:52,42,58,yes,2337
781,1772586592,2026-03-03T17:09:52,42,58,yes,50
782,1772586592,2026-03-03T17:09:52,42,58,yes,2370
783,1772586593,2026-03-03T17:09:53,43,57,yes,10
784,1772586593,2026-03-03T17:09:53,43,57,yes,150
785,1772586594,2026-03-03T17:09:54,44,56,yes,10
786,1772586594,2026-03-03T17:09:54,44,56,yes,61
787,1772586594,2026-03-03T17:09:54,44,56,yes,15
788,1772586595,2026-03-03T17:09:55,44,56,no,44
789,1772586596,2026-03-03T17:09:56,44,56,no,983
790,1772586597,2026-03-03T17:09:57,43,57,yes,43
791,1772586601,2026-03-03T17:10:01,42,58,yes,11
792,1772586605,2026-03-03T17:10:05,42,58,yes,2
793,1772586608,2026-03-03T17:10:08,42,58,yes,500
794,1772586611,2026-03-03T17:10:11,42,58,yes,11
795,1772586613,2026-03-03T17:10:13,42,58,yes,22
796,1772586614,2026-03-03T17:10:14,41,59,no,5
797,1772586614,2026-03-03T17:10:14,41,59,no,85
798,1772586616,2026-03-03T17:10:16,42,58,yes,1
799,1772586617,2026-03-03T17:10:17,42,58,yes,20
800,1772586620,2026-03-03T17:10:20,41,59,no,178
801,1772586623,2026-03-03T17:10:23,42,58,yes,227
802,1772586627,2026-03-03T17:10:27,42,58,yes,11
803,1772586628,2026-03-03T17:10:28,42,58,yes,11
804,1772586633,2026-03-03T17:10:33,42,58,yes,22
805,1772586641,2026-03-03T17:10:41,42,58,yes,86
806,1772586642,2026-03-03T17:10:42,42,58,yes,40
807,1772586643,2026-03-03T17:10:43,42,58,yes,211
808,1772586644,2026-03-03T17:10:44,41,59,no,10
809,1772586644,2026-03-03T17:10:44,42,58,yes,100
810,1772586646,2026-03-03T17:10:46,42,58,yes,1136
811,1772586650,2026-03-03T17:10:50,42,58,yes,114
812,1772586655,2026-03-03T17:10:55,42,58,yes,625
813,1772586656,2026-03-03T17:10:56,41,59,no,300
814,1772586663,2026-03-03T17:11:03,41,59,no,8
815,1772586664,2026-03-03T17:11:04,42,58,yes,229
816,1772586665,2026-03-03T17:11:05,42,58,yes,22
817,1772586665,2026-03-03T17:11:05,42,58,yes,9
818,1772586667,2026-03-03T17:11:07,41,59,no,9
819,1772586669,2026-03-03T17:11:09,41,59,no,11
820,1772586671,2026-03-03T17:11:11,42,58,yes,2
821,1772586675,2026-03-03T17:11:15,42,58,yes,568
822,1772586680,2026-03-03T17:11:20,42,58,yes,22
823,1772586683,2026-03-03T17:11:23,42,58,yes,57
824,1772586685,2026-03-03T17:11:25,42,58,yes,2272
825,1772586687,2026-03-03T17:11:27,42,58,yes,111
826,1772586688,2026-03-03T17:11:28,42,58,yes,113
827,1772586688,2026-03-03T17:11:28,42,58,yes,11
828,1772586694,2026-03-03T17:11:34,42,58,yes,22
829,1772586700,2026-03-03T17:11:40,42,58,yes,10
830,1772586700,2026-03-03T17:11:40,41,59,no,41
831,1772586701,2026-03-03T17:11:41,42,58,yes,7
832,1772586704,2026-03-03T17:11:44,42,58,yes,11
833,1772586704,2026-03-03T17:11:44,41,59,no,95
834,1772586705,2026-03-03T17:11:45,42,58,yes,91
835,1772586706,2026-03-03T17:11:46,42,58,yes,22
836,1772586707,2026-03-03T17:11:47,42,58,yes,45
837,1772586708,2026-03-03T17:11:48,42,58,yes,113
838,1772586709,2026-03-03T17:11:49,42,58,yes,2
839,1772586709,2026-03-03T17:11:49,42,58,yes,4
840,1772586709,2026-03-03T17:11:49,42,58,yes,2
841,1772586710,2026-03-03T17:11:50,42,58,yes,3
842,1772586710,2026-03-03T17:11:50,42,58,yes,4
843,1772586710,2026-03-03T17:11:50,42,58,yes,2
844,1772586710,2026-03-03T17:11:50,42,58,yes,4
845,1772586710,2026-03-03T17:11:50,42,58,yes,2
846,1772586711,2026-03-03T17:11:51,42,58,yes,45
847,1772586713,2026-03-03T17:11:53,42,58,yes,8
848,1772586718,2026-03-03T17:11:58,42,58,yes,4
849,1772586719,2026-03-03T17:11:59,42,58,yes,1
850,1772586720,2026-03-03T17:12:00,42,58,yes,2
851,1772586730,2026-03-03T17:12:10,42,58,yes,12
852,1772586741,2026-03-03T17:12:21,42,58,yes,11
853,1772586748,2026-03-03T17:12:28,42,58,yes,56
854,1772586754,2026-03-03T17:12:34,42,58,yes,22
855,1772586758,2026-03-03T17:12:38,41,59,no,8
856,1772586760,2026-03-03T17:12:40,42,58,yes,2
857,1772586763,2026-03-03T17:12:43,42,58,yes,45
858,1772586764,2026-03-03T17:12:44,42,58,yes,6889
859,1772586764,2026-03-03T17:12:44,42,58,yes,7120
860,1772586764,2026-03-03T17:12:44,42,58,yes,234
861,1772586764,2026-03-03T17:12:44,42,58,yes,938
862,1772586770,2026-03-03T17:12:50,42,58,no,7120
863,1772586770,2026-03-03T17:12:50,42,58,no,1030
864,1772586770,2026-03-03T17:12:50,42,58,no,10000
865,1772586770,2026-03-03T17:12:50,41,59,no,50
866,1772586770,2026-03-03T17:12:50,41,59,no,10
867,1772586770,2026-03-03T17:12:50,41,59,no,7120
868,1772586770,2026-03-03T17:12:50,41,59,no,150
869,1772586770,2026-03-03T17:12:50,41,59,no,7120
870,1772586770,2026-03-03T17:12:50,41,59,no,2500
871,1772586778,2026-03-03T17:12:58,41,59,yes,227
872,1772586779,2026-03-03T17:12:59,41,59,yes,4
873,1772586779,2026-03-03T17:12:59,41,59,yes,16
874,1772586780,2026-03-03T17:13:00,41,59,yes,11
875,1772586781,2026-03-03T17:13:01,41,59,yes,47
876,1772586785,2026-03-03T17:13:05,41,59,yes,45
877,1772586786,2026-03-03T17:13:06,41,59,yes,91
878,1772586793,2026-03-03T17:13:13,41,59,yes,5
879,1772586795,2026-03-03T17:13:15,41,59,yes,8
880,1772586797,2026-03-03T17:13:17,40,60,no,50
881,1772586797,2026-03-03T17:13:17,40,60,no,30000
882,1772586797,2026-03-03T17:13:17,40,60,no,50
883,1772586797,2026-03-03T17:13:17,40,60,no,25
884,1772586797,2026-03-03T17:13:17,40,60,no,5
885,1772586797,2026-03-03T17:13:17,40,60,no,1025
886,1772586797,2026-03-03T17:13:17,40,60,no,150
887,1772586797,2026-03-03T17:13:17,40,60,no,150
888,1772586797,2026-03-03T17:13:17,40,60,no,150
889,1772586797,2026-03-03T17:13:17,41,59,yes,222
890,1772586797,2026-03-03T17:13:17,41,59,yes,23
891,1772586798,2026-03-03T17:13:18,41,59,yes,4
892,1772586798,2026-03-03T17:13:18,40,60,no,30000
893,1772586798,2026-03-03T17:13:18,40,60,no,150
894,1772586798,2026-03-03T17:13:18,40,60,no,150
895,1772586798,2026-03-03T17:13:18,40,60,no,150
896,1772586801,2026-03-03T17:13:21,39,61,yes,25
897,1772586803,2026-03-03T17:13:23,39,61,yes,45
898,1772586807,2026-03-03T17:13:27,39,61,yes,46
899,1772586809,2026-03-03T17:13:29,39,61,yes,69
900,1772586812,2026-03-03T17:13:32,38,62,no,200
901,1772586814,2026-03-03T17:13:34,38,62,yes,11
902,1772586816,2026-03-03T17:13:36,37,63,no,6
903,1772586816,2026-03-03T17:13:36,37,63,no,61
904,1772586816,2026-03-03T17:13:36,37,63,no,6990
905,1772586816,2026-03-03T17:13:36,37,63,no,1048
906,1772586818,2026-03-03T17:13:38,37,63,yes,25
907,1772586824,2026-03-03T17:13:44,36,64,yes,77
908,1772586825,2026-03-03T17:13:45,36,64,yes,459
909,1772586829,2026-03-03T17:13:49,36,64,yes,29
910,1772586831,2026-03-03T17:13:51,36,64,yes,731
911,1772586832,2026-03-03T17:13:52,35,65,no,30
912,1772586835,2026-03-03T17:13:55,34,66,yes,98
913,1772586836,2026-03-03T17:13:56,34,66,yes,97
914,1772586843,2026-03-03T17:14:03,33,67,yes,85
915,1772586846,2026-03-03T17:14:06,33,67,yes,5
916,1772586846,2026-03-03T17:14:06,33,67,yes,60
917,1772586846,2026-03-03T17:14:06,33,67,yes,4
918,1772586848,2026-03-03T17:14:08,33,67,yes,66
919,1772586851,2026-03-03T17:14:11,33,67,yes,26
920,1772586859,2026-03-03T17:14:19,33,67,yes,3
921,1772586860,2026-03-03T17:14:20,33,67,yes,1
