Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1905,1773018560,2026-03-08T18:09:20,14,86,yes,33
1906,1773018576,2026-03-08T18:09:36,14,86,yes,33
1907,1773018579,2026-03-08T18:09:39,14,86,yes,67
1908,1773018582,2026-03-08T18:09:42,14,86,yes,19
1909,1773018594,2026-03-08T18:09:54,14,86,yes,6
1910,1773018596,2026-03-08T18:09:56,14,86,yes,67
1911,1773018597,2026-03-08T18:09:57,14,86,yes,12
1912,1773018603,2026-03-08T18:10:03,14,86,yes,1875
1913,1773018603,2026-03-08T18:10:03,14,86,yes,6
1914,1773018612,2026-03-08T18:10:12,13,87,no,1
1915,1773018617,2026-03-08T18:10:17,14,86,yes,120
1916,1773018621,2026-03-08T18:10:21,14,86,yes,67
1917,1773018622,2026-03-08T18:10:22,14,86,yes,33
1918,1773018626,2026-03-08T18:10:26,14,86,yes,35
1919,1773018627,2026-03-08T18:10:27,13,87,no,52
1920,1773018631,2026-03-08T18:10:31,14,86,yes,119
1921,1773018645,2026-03-08T18:10:45,14,86,yes,1862
1922,1773018645,2026-03-08T18:10:45,14,86,yes,25000
1923,1773018645,2026-03-08T18:10:45,14,86,yes,4388
1924,1773018647,2026-03-08T18:10:47,13,87,no,14
1925,1773018654,2026-03-08T18:10:54,13,87,no,1
1926,1773018656,2026-03-08T18:10:56,14,86,yes,67
1927,1773018660,2026-03-08T18:11:00,14,86,yes,33
1928,1773018666,2026-03-08T18:11:06,14,86,yes,58
1929,1773018670,2026-03-08T18:11:10,14,86,yes,29
1930,1773018671,2026-03-08T18:11:11,14,86,yes,6
1931,1773018674,2026-03-08T18:11:14,14,86,yes,18
1932,1773018678,2026-03-08T18:11:18,14,86,yes,3
1933,1773018683,2026-03-08T18:11:23,14,86,yes,45
1934,1773018685,2026-03-08T18:11:25,14,86,yes,47
1935,1773018689,2026-03-08T18:11:29,14,86,yes,181
1936,1773018691,2026-03-08T18:11:31,14,86,yes,21
1937,1773018698,2026-03-08T18:11:38,14,86,yes,18
1938,1773018703,2026-03-08T18:11:43,14,86,yes,7
1939,1773018708,2026-03-08T18:11:48,14,86,yes,31
1940,1773018710,2026-03-08T18:11:50,14,86,yes,126
1941,1773018710,2026-03-08T18:11:50,13,87,no,185
1942,1773018710,2026-03-08T18:11:50,12,88,no,78
1943,1773018716,2026-03-08T18:11:56,13,87,yes,67
1944,1773018728,2026-03-08T18:12:08,14,86,yes,67
1945,1773018730,2026-03-08T18:12:10,14,86,yes,2
1946,1773018734,2026-03-08T18:12:14,14,86,yes,404
1947,1773018735,2026-03-08T18:12:15,13,87,yes,33
1948,1773018740,2026-03-08T18:12:20,14,86,yes,26
1949,1773018744,2026-03-08T18:12:24,14,86,yes,16
1950,1773018746,2026-03-08T18:12:26,14,86,yes,13
1951,1773018746,2026-03-08T18:12:26,14,86,yes,117
1952,1773018747,2026-03-08T18:12:27,12,88,no,150
1953,1773018747,2026-03-08T18:12:27,14,86,yes,62
1954,1773018753,2026-03-08T18:12:33,13,87,yes,433
1955,1773018754,2026-03-08T18:12:34,13,87,yes,22
1956,1773018755,2026-03-08T18:12:35,13,87,yes,725
1957,1773018756,2026-03-08T18:12:36,12,88,no,132
1958,1773018756,2026-03-08T18:12:36,12,88,no,13
1959,1773018756,2026-03-08T18:12:36,12,88,no,3
1960,1773018765,2026-03-08T18:12:45,13,87,yes,362
1961,1773018766,2026-03-08T18:12:46,13,87,yes,239
1962,1773018767,2026-03-08T18:12:47,13,87,yes,1087
1963,1773018770,2026-03-08T18:12:50,13,87,yes,14
1964,1773018775,2026-03-08T18:12:55,13,87,yes,29
1965,1773018776,2026-03-08T18:12:56,13,87,yes,1
1966,1773018781,2026-03-08T18:13:01,13,87,yes,108
1967,1773018786,2026-03-08T18:13:06,14,86,yes,588
1968,1773018787,2026-03-08T18:13:07,14,86,yes,202
1969,1773018789,2026-03-08T18:13:09,14,86,yes,33
1970,1773018791,2026-03-08T18:13:11,14,86,yes,101
1971,1773018792,2026-03-08T18:13:12,14,86,yes,58
1972,1773018795,2026-03-08T18:13:15,14,86,yes,67
1973,1773018804,2026-03-08T18:13:24,14,86,yes,1
1974,1773018805,2026-03-08T18:13:25,13,87,yes,1
1975,1773018805,2026-03-08T18:13:25,14,86,yes,61
1976,1773018807,2026-03-08T18:13:27,14,86,yes,8
1977,1773018810,2026-03-08T18:13:30,14,86,yes,235
1978,1773018811,2026-03-08T18:13:31,14,86,yes,6
1979,1773018812,2026-03-08T18:13:32,14,86,yes,53
1980,1773018812,2026-03-08T18:13:32,14,86,yes,31
1981,1773018815,2026-03-08T18:13:35,12,88,no,29
1982,1773018815,2026-03-08T18:13:35,14,86,yes,33
1983,1773018824,2026-03-08T18:13:44,13,87,yes,333
1984,1773018828,2026-03-08T18:13:48,13,87,yes,362
1985,1773018836,2026-03-08T18:13:56,13,87,yes,62
1986,1773018838,2026-03-08T18:13:58,14,86,yes,168
1987,1773018845,2026-03-08T18:14:05,12,88,no,21
1988,1773018845,2026-03-08T18:14:05,12,88,no,14
1989,1773018846,2026-03-08T18:14:06,13,87,yes,290
1990,1773018846,2026-03-08T18:14:06,13,87,yes,125
1991,1773018846,2026-03-08T18:14:06,13,87,yes,25
1992,1773018848,2026-03-08T18:14:08,13,87,yes,660
1993,1773018851,2026-03-08T18:14:11,13,87,yes,36
1994,1773018852,2026-03-08T18:14:12,13,87,yes,2932
1995,1773018852,2026-03-08T18:14:12,13,87,yes,693
1996,1773018855,2026-03-08T18:14:15,13,87,no,118
1997,1773018856,2026-03-08T18:14:16,14,86,yes,168
1998,1773018858,2026-03-08T18:14:18,14,86,yes,3368
1999,1773018860,2026-03-08T18:14:20,14,86,yes,25
2000,1773018861,2026-03-08T18:14:21,14,86,yes,80
2001,1773018864,2026-03-08T18:14:24,14,86,yes,1
2002,1773018864,2026-03-08T18:14:24,14,86,yes,117
2003,1773018865,2026-03-08T18:14:25,12,88,no,36
2004,1773018865,2026-03-08T18:14:25,12,88,no,321
2005,1773018866,2026-03-08T18:14:26,13,87,yes,93
2006,1773018866,2026-03-08T18:14:26,13,87,yes,33
2007,1773018867,2026-03-08T18:14:27,13,87,yes,67
2008,1773018872,2026-03-08T18:14:32,12,88,no,3
2009,1773018877,2026-03-08T18:14:37,13,87,yes,10
2010,1773018885,2026-03-08T18:14:45,14,86,yes,7
2011,1773018887,2026-03-08T18:14:47,14,86,yes,6
2012,1773018892,2026-03-08T18:14:52,14,86,yes,10
2013,1773018897,2026-03-08T18:14:57,14,86,yes,20
2014,1773018899,2026-03-08T18:14:59,14,86,yes,5
2015,1773018900,2026-03-08T18:15:00,14,86,yes,26
2016,1773018901,2026-03-08T18:15:01,14,86,yes,11
2017,1773018903,2026-03-08T18:15:03,14,86,yes,6
2018,1773018904,2026-03-08T18:15:04,14,86,yes,1
2019,1773018914,2026-03-08T18:15:14,13,87,yes,58
2020,1773018915,2026-03-08T18:15:15,13,87,yes,3
2021,1773018917,2026-03-08T18:15:17,13,87,yes,36
2022,1773018920,2026-03-08T18:15:20,14,86,yes,62
2023,1773018921,2026-03-08T18:15:21,14,86,yes,1000
2024,1773018924,2026-03-08T18:15:24,13,87,no,1
2025,1773018931,2026-03-08T18:15:31,14,86,yes,67
2026,1773018933,2026-03-08T18:15:33,13,87,yes,1
2027,1773018939,2026-03-08T18:15:39,14,86,yes,33
2028,1773018941,2026-03-08T18:15:41,13,87,no,20
2029,1773018941,2026-03-08T18:15:41,13,87,no,55
2030,1773018941,2026-03-08T18:15:41,14,86,yes,20
2031,1773018943,2026-03-08T18:15:43,13,87,yes,2000
2032,1773018943,2026-03-08T18:15:43,13,87,yes,28
2033,1773018945,2026-03-08T18:15:45,14,86,yes,10
2034,1773018947,2026-03-08T18:15:47,13,87,yes,7
2035,1773018951,2026-03-08T18:15:51,13,87,yes,667
2036,1773018953,2026-03-08T18:15:53,12,88,no,1
2037,1773018953,2026-03-08T18:15:53,14,86,yes,68
2038,1773018957,2026-03-08T18:15:57,14,86,yes,13
2039,1773018958,2026-03-08T18:15:58,14,86,yes,235
2040,1773018960,2026-03-08T18:16:00,14,86,yes,99
2041,1773018964,2026-03-08T18:16:04,14,86,yes,100
2042,1773018971,2026-03-08T18:16:11,14,86,yes,101
2043,1773018976,2026-03-08T18:16:16,14,86,yes,3
2044,1773018983,2026-03-08T18:16:23,14,86,yes,134
2045,1773018984,2026-03-08T18:16:24,14,86,yes,20
2046,1773018986,2026-03-08T18:16:26,12,88,no,91
2047,1773018987,2026-03-08T18:16:27,14,86,yes,205
2048,1773018988,2026-03-08T18:16:28,13,87,yes,24
2049,1773018990,2026-03-08T18:16:30,13,87,yes,67
2050,1773018999,2026-03-08T18:16:39,14,86,yes,125
2051,1773019003,2026-03-08T18:16:43,14,86,yes,2
2052,1773019005,2026-03-08T18:16:45,14,86,yes,121
2053,1773019006,2026-03-08T18:16:46,14,86,yes,100
2054,1773019008,2026-03-08T18:16:48,14,86,yes,51
2055,1773019008,2026-03-08T18:16:48,14,86,yes,3
2056,1773019011,2026-03-08T18:16:51,14,86,yes,194
2057,1773019016,2026-03-08T18:16:56,14,86,yes,6
2058,1773019018,2026-03-08T18:16:58,13,87,no,16
2059,1773019019,2026-03-08T18:16:59,14,86,yes,1347
2060,1773019025,2026-03-08T18:17:05,14,86,yes,62
2061,1773019025,2026-03-08T18:17:05,14,86,yes,109
2062,1773019032,2026-03-08T18:17:12,14,86,yes,58
2063,1773019034,2026-03-08T18:17:14,13,87,no,62
2064,1773019038,2026-03-08T18:17:18,14,86,yes,13
2065,1773019046,2026-03-08T18:17:26,14,86,yes,75
2066,1773019051,2026-03-08T18:17:31,14,86,yes,134
2067,1773019053,2026-03-08T18:17:33,14,86,yes,500
2068,1773019059,2026-03-08T18:17:39,13,87,no,88
2069,1773019062,2026-03-08T18:17:42,14,86,yes,62
2070,1773019068,2026-03-08T18:17:48,14,86,yes,62
2071,1773019069,2026-03-08T18:17:49,14,86,yes,67
2072,1773019074,2026-03-08T18:17:54,14,86,yes,3256
2073,1773019082,2026-03-08T18:18:02,14,86,yes,18
2074,1773019084,2026-03-08T18:18:04,14,86,yes,625
2075,1773019085,2026-03-08T18:18:05,14,86,yes,13
2076,1773019085,2026-03-08T18:18:05,13,87,no,118
2077,1773019086,2026-03-08T18:18:06,14,86,yes,1
2078,1773019094,2026-03-08T18:18:14,14,86,yes,168
2079,1773019103,2026-03-08T18:18:23,13,87,no,5
2080,1773019106,2026-03-08T18:18:26,14,86,yes,1
2081,1773019117,2026-03-08T18:18:37,14,86,yes,336
2082,1773019119,2026-03-08T18:18:39,14,86,yes,67
2083,1773019143,2026-03-08T18:19:03,13,87,no,13
2084,1773019148,2026-03-08T18:19:08,14,86,yes,67
2085,1773019151,2026-03-08T18:19:11,14,86,yes,31
2086,1773019157,2026-03-08T18:19:17,14,86,yes,52
2087,1773019158,2026-03-08T18:19:18,14,86,yes,1
2088,1773019161,2026-03-08T18:19:21,14,86,yes,6
2089,1773019168,2026-03-08T18:19:28,14,86,yes,18
2090,1773019172,2026-03-08T18:19:32,14,86,yes,9
2091,1773019174,2026-03-08T18:19:34,14,86,yes,3368
2092,1773019175,2026-03-08T18:19:35,14,86,yes,154
2093,1773019179,2026-03-08T18:19:39,14,86,yes,67
2094,1773019189,2026-03-08T18:19:49,14,86,yes,33
2095,1773019194,2026-03-08T18:19:54,14,86,yes,25
2096,1773019203,2026-03-08T18:20:03,14,86,yes,50
2097,1773019204,2026-03-08T18:20:04,14,86,yes,500
2098,1773019207,2026-03-08T18:20:07,14,86,yes,6
2099,1773019208,2026-03-08T18:20:08,14,86,yes,80
2100,1773019212,2026-03-08T18:20:12,14,86,yes,100
2101,1773019213,2026-03-08T18:20:13,14,86,yes,20
2102,1773019213,2026-03-08T18:20:13,14,86,yes,2021
2103,1773019215,2026-03-08T18:20:15,14,86,yes,6
2104,1773019216,2026-03-08T18:20:16,14,86,yes,33
2105,1773019218,2026-03-08T18:20:18,13,87,no,2777
2106,1773019219,2026-03-08T18:20:19,14,86,yes,25
2107,1773019225,2026-03-08T18:20:25,14,86,yes,289
2108,1773019227,2026-03-08T18:20:27,14,86,yes,6
2109,1773019230,2026-03-08T18:20:30,13,87,no,1
2110,1773019236,2026-03-08T18:20:36,14,86,yes,10
2111,1773019238,2026-03-08T18:20:38,14,86,yes,625
2112,1773019239,2026-03-08T18:20:39,13,87,no,2
2113,1773019248,2026-03-08T18:20:48,14,86,yes,336
2114,1773019250,2026-03-08T18:20:50,13,87,no,39
2115,1773019252,2026-03-08T18:20:52,14,86,yes,123
2116,1773019253,2026-03-08T18:20:53,14,86,yes,1
2117,1773019253,2026-03-08T18:20:53,14,86,yes,673
2118,1773019255,2026-03-08T18:20:55,14,86,yes,13
2119,1773019257,2026-03-08T18:20:57,14,86,yes,62
2120,1773019262,2026-03-08T18:21:02,14,86,yes,101
2121,1773019263,2026-03-08T18:21:03,14,86,yes,13
2122,1773019267,2026-03-08T18:21:07,13,87,no,25
2123,1773019270,2026-03-08T18:21:10,14,86,yes,294
2124,1773019277,2026-03-08T18:21:17,14,86,yes,50
2125,1773019278,2026-03-08T18:21:18,14,86,yes,100
2126,1773019280,2026-03-08T18:21:20,14,86,yes,33
2127,1773019280,2026-03-08T18:21:20,14,86,yes,6
2128,1773019281,2026-03-08T18:21:21,14,86,yes,62
2129,1773019283,2026-03-08T18:21:23,14,86,yes,545
2130,1773019286,2026-03-08T18:21:26,14,86,yes,134
2131,1773019292,2026-03-08T18:21:32,13,87,no,29
2132,1773019293,2026-03-08T18:21:33,14,86,yes,6
2133,1773019293,2026-03-08T18:21:33,14,86,yes,1051
2134,1773019293,2026-03-08T18:21:33,14,86,yes,282
2135,1773019293,2026-03-08T18:21:33,14,86,yes,67
2136,1773019296,2026-03-08T18:21:36,13,87,no,1825
2137,1773019296,2026-03-08T18:21:36,13,87,no,100
2138,1773019296,2026-03-08T18:21:36,13,87,no,852
2139,1773019299,2026-03-08T18:21:39,14,86,yes,673
2140,1773019304,2026-03-08T18:21:44,14,86,yes,187
2141,1773019306,2026-03-08T18:21:46,14,86,yes,33
2142,1773019310,2026-03-08T18:21:50,14,86,yes,6
2143,1773019311,2026-03-08T18:21:51,14,86,yes,6
2144,1773019311,2026-03-08T18:21:51,14,86,yes,22
2145,1773019312,2026-03-08T18:21:52,13,87,no,5
2146,1773019315,2026-03-08T18:21:55,14,86,yes,156
2147,1773019326,2026-03-08T18:22:06,14,86,yes,47
2148,1773019328,2026-03-08T18:22:08,14,86,yes,6
2149,1773019330,2026-03-08T18:22:10,14,86,yes,6
2150,1773019334,2026-03-08T18:22:14,14,86,yes,20
2151,1773019334,2026-03-08T18:22:14,13,87,no,113
2152,1773019337,2026-03-08T18:22:17,14,86,yes,125
2153,1773019338,2026-03-08T18:22:18,14,86,yes,156
2154,1773019339,2026-03-08T18:22:19,14,86,yes,3
2155,1773019342,2026-03-08T18:22:22,14,86,yes,1010
2156,1773019342,2026-03-08T18:22:22,13,87,no,13
2157,1773019356,2026-03-08T18:22:36,13,87,no,200
2158,1773019358,2026-03-08T18:22:38,14,86,yes,67
2159,1773019365,2026-03-08T18:22:45,14,86,yes,7
2160,1773019367,2026-03-08T18:22:47,14,86,yes,12
2161,1773019374,2026-03-08T18:22:54,14,86,yes,6
2162,1773019379,2026-03-08T18:22:59,14,86,yes,33
2163,1773019379,2026-03-08T18:22:59,13,87,no,85
2164,1773019393,2026-03-08T18:23:13,14,86,yes,100
2165,1773019394,2026-03-08T18:23:14,14,86,yes,2
2166,1773019401,2026-03-08T18:23:21,13,87,no,200
2167,1773019401,2026-03-08T18:23:21,13,87,yes,1650
2168,1773019404,2026-03-08T18:23:24,13,87,yes,1
2169,1773019412,2026-03-08T18:23:32,14,86,yes,41
2170,1773019412,2026-03-08T18:23:32,14,86,yes,5
2171,1773019416,2026-03-08T18:23:36,14,86,yes,624
2172,1773019416,2026-03-08T18:23:36,14,86,yes,10
2173,1773019416,2026-03-08T18:23:36,14,86,yes,1
2174,1773019416,2026-03-08T18:23:36,14,86,yes,927
2175,1773019416,2026-03-08T18:23:36,14,86,yes,814
2176,1773019417,2026-03-08T18:23:37,12,88,no,10
2177,1773019417,2026-03-08T18:23:37,12,88,no,20
2178,1773019417,2026-03-08T18:23:37,12,88,no,374
2179,1773019419,2026-03-08T18:23:39,12,88,yes,13
2180,1773019419,2026-03-08T18:23:39,12,88,yes,2137
2181,1773019419,2026-03-08T18:23:39,12,88,yes,1476
2182,1773019419,2026-03-08T18:23:39,12,88,yes,125
2183,1773019421,2026-03-08T18:23:41,12,88,yes,6
2184,1773019421,2026-03-08T18:23:41,12,88,yes,156
2185,1773019425,2026-03-08T18:23:45,12,88,yes,37
2186,1773019425,2026-03-08T18:23:45,12,88,yes,15
2187,1773019429,2026-03-08T18:23:49,12,88,yes,336
2188,1773019436,2026-03-08T18:23:56,12,88,yes,14
2189,1773019447,2026-03-08T18:24:07,12,88,yes,7
2190,1773019449,2026-03-08T18:24:09,13,87,yes,66
2191,1773019450,2026-03-08T18:24:10,12,88,no,55
2192,1773019454,2026-03-08T18:24:14,12,88,no,18
2193,1773019459,2026-03-08T18:24:19,12,88,yes,12
2194,1773019459,2026-03-08T18:24:19,12,88,yes,105
2195,1773019459,2026-03-08T18:24:19,12,88,yes,156
2196,1773019467,2026-03-08T18:24:27,11,89,no,10
2197,1773019467,2026-03-08T18:24:27,11,89,no,50
2198,1773019467,2026-03-08T18:24:27,10,90,no,2028
2199,1773019468,2026-03-08T18:24:28,10,90,yes,11
2200,1773019470,2026-03-08T18:24:30,10,90,yes,2
2201,1773019470,2026-03-08T18:24:30,10,90,yes,67
2202,1773019470,2026-03-08T18:24:30,11,89,yes,48
2203,1773019470,2026-03-08T18:24:30,11,89,yes,11
2204,1773019471,2026-03-08T18:24:31,11,89,yes,11
2205,1773019474,2026-03-08T18:24:34,10,90,yes,50
2206,1773019474,2026-03-08T18:24:34,10,90,yes,13
2207,1773019474,2026-03-08T18:24:34,11,89,yes,22
2208,1773019475,2026-03-08T18:24:35,10,90,yes,12
2209,1773019475,2026-03-08T18:24:35,11,89,yes,28
2210,1773019476,2026-03-08T18:24:36,10,90,yes,17
2211,1773019476,2026-03-08T18:24:36,10,90,yes,40
2212,1773019480,2026-03-08T18:24:40,10,90,yes,28
2213,1773019480,2026-03-08T18:24:40,10,90,yes,85
2214,1773019480,2026-03-08T18:24:40,10,90,yes,1
2215,1773019481,2026-03-08T18:24:41,10,90,yes,250
2216,1773019485,2026-03-08T18:24:45,9,91,no,6
2217,1773019486,2026-03-08T18:24:46,9,91,no,1994
2218,1773019486,2026-03-08T18:24:46,8,92,no,1
2219,1773019487,2026-03-08T18:24:47,8,92,yes,25
2220,1773019487,2026-03-08T18:24:47,8,92,yes,14
2221,1773019490,2026-03-08T18:24:50,8,92,yes,1700
2222,1773019490,2026-03-08T18:24:50,8,92,yes,500
2223,1773019492,2026-03-08T18:24:52,8,92,yes,11
2224,1773019495,2026-03-08T18:24:55,8,92,yes,65
2225,1773019495,2026-03-08T18:24:55,8,92,yes,117
2226,1773019496,2026-03-08T18:24:56,8,92,yes,50
2227,1773019500,2026-03-08T18:25:00,7,93,no,67
2228,1773019500,2026-03-08T18:25:00,8,92,yes,50
2229,1773019502,2026-03-08T18:25:02,7,93,no,5
2230,1773019504,2026-03-08T18:25:04,8,92,yes,117
2231,1773019508,2026-03-08T18:25:08,8,92,yes,58
2232,1773019508,2026-03-08T18:25:08,7,93,no,6
2233,1773019508,2026-03-08T18:25:08,7,93,no,131
2234,1773019510,2026-03-08T18:25:10,8,92,yes,136
2235,1773019510,2026-03-08T18:25:10,8,92,yes,364
2236,1773019510,2026-03-08T18:25:10,8,92,yes,12
2237,1773019510,2026-03-08T18:25:10,8,92,yes,50
2238,1773019512,2026-03-08T18:25:12,9,91,yes,12
2239,1773019512,2026-03-08T18:25:12,9,91,yes,92
2240,1773019514,2026-03-08T18:25:14,9,91,yes,50
2241,1773019517,2026-03-08T18:25:17,8,92,no,340
2242,1773019518,2026-03-08T18:25:18,8,92,no,20
2243,1773019520,2026-03-08T18:25:20,9,91,yes,20
2244,1773019521,2026-03-08T18:25:21,9,91,yes,73
2245,1773019523,2026-03-08T18:25:23,9,91,yes,31
2246,1773019527,2026-03-08T18:25:27,8,92,no,140
2247,1773019529,2026-03-08T18:25:29,9,91,yes,5
2248,1773019531,2026-03-08T18:25:31,8,92,no,26
2249,1773019533,2026-03-08T18:25:33,9,91,yes,10
2250,1773019535,2026-03-08T18:25:35,9,91,yes,985
2251,1773019535,2026-03-08T18:25:35,9,91,yes,87
2252,1773019535,2026-03-08T18:25:35,9,91,yes,300
2253,1773019535,2026-03-08T18:25:35,9,91,yes,7718
2254,1773019541,2026-03-08T18:25:41,8,92,yes,88
2255,1773019542,2026-03-08T18:25:42,8,92,yes,234
2256,1773019543,2026-03-08T18:25:43,8,92,yes,10
2257,1773019544,2026-03-08T18:25:44,8,92,yes,117
2258,1773019544,2026-03-08T18:25:44,7,93,no,838
2259,1773019544,2026-03-08T18:25:44,8,92,yes,100
2260,1773019551,2026-03-08T18:25:51,8,92,yes,235
2261,1773019552,2026-03-08T18:25:52,8,92,yes,30
2262,1773019556,2026-03-08T18:25:56,7,93,no,170
2263,1773019568,2026-03-08T18:26:08,8,92,yes,1
2264,1773019568,2026-03-08T18:26:08,8,92,yes,69
2265,1773019570,2026-03-08T18:26:10,7,93,no,64
2266,1773019581,2026-03-08T18:26:21,9,91,yes,454
2267,1773019584,2026-03-08T18:26:24,9,91,yes,41
2268,1773019586,2026-03-08T18:26:26,9,91,yes,14
2269,1773019588,2026-03-08T18:26:28,9,91,yes,72
2270,1773019589,2026-03-08T18:26:29,8,92,no,1000
2271,1773019589,2026-03-08T18:26:29,7,93,no,145
2272,1773019595,2026-03-08T18:26:35,8,92,yes,1
2273,1773019597,2026-03-08T18:26:37,8,92,yes,15
2274,1773019602,2026-03-08T18:26:42,7,93,no,13
2275,1773019602,2026-03-08T18:26:42,8,92,yes,100
2276,1773019603,2026-03-08T18:26:43,7,93,no,43
2277,1773019603,2026-03-08T18:26:43,7,93,no,5000
2278,1773019603,2026-03-08T18:26:43,7,93,no,2840
2279,1773019603,2026-03-08T18:26:43,7,93,no,4447
2280,1773019603,2026-03-08T18:26:43,8,92,yes,11
2281,1773019603,2026-03-08T18:26:43,8,92,yes,117
2282,1773019611,2026-03-08T18:26:51,8,92,yes,9
2283,1773019611,2026-03-08T18:26:51,8,92,yes,3
2284,1773019616,2026-03-08T18:26:56,8,92,yes,10
2285,1773019618,2026-03-08T18:26:58,7,93,no,51
2286,1773019619,2026-03-08T18:26:59,8,92,yes,30
2287,1773019620,2026-03-08T18:27:00,8,92,yes,58
2288,1773019624,2026-03-08T18:27:04,7,93,no,265
2289,1773019627,2026-03-08T18:27:07,8,92,yes,50
2290,1773019629,2026-03-08T18:27:09,8,92,yes,1139
2291,1773019631,2026-03-08T18:27:11,8,92,yes,32
2292,1773019633,2026-03-08T18:27:13,8,92,yes,55
2293,1773019633,2026-03-08T18:27:13,8,92,yes,54
2294,1773019633,2026-03-08T18:27:13,8,92,yes,46
2295,1773019636,2026-03-08T18:27:16,8,92,yes,364
2296,1773019645,2026-03-08T18:27:25,8,92,yes,205
2297,1773019646,2026-03-08T18:27:26,7,93,no,26
2298,1773019649,2026-03-08T18:27:29,8,92,yes,12
2299,1773019658,2026-03-08T18:27:38,7,93,no,58
2300,1773019658,2026-03-08T18:27:38,7,93,no,174
2301,1773019662,2026-03-08T18:27:42,8,92,yes,50
2302,1773019667,2026-03-08T18:27:47,8,92,yes,1181
2303,1773019667,2026-03-08T18:27:47,8,92,yes,580
2304,1773019673,2026-03-08T18:27:53,8,92,yes,920
2305,1773019673,2026-03-08T18:27:53,8,92,yes,13
2306,1773019673,2026-03-08T18:27:53,8,92,no,56
2307,1773019673,2026-03-08T18:27:53,8,92,no,38
2308,1773019675,2026-03-08T18:27:55,8,92,no,52
2309,1773019676,2026-03-08T18:27:56,9,91,yes,1
2310,1773019676,2026-03-08T18:27:56,9,91,yes,44
2311,1773019679,2026-03-08T18:27:59,9,91,no,12
2312,1773019679,2026-03-08T18:27:59,8,92,no,130
2313,1773019682,2026-03-08T18:28:02,10,90,yes,90
2314,1773019682,2026-03-08T18:28:02,9,91,no,1
2315,1773019686,2026-03-08T18:28:06,10,90,yes,188
2316,1773019687,2026-03-08T18:28:07,10,90,yes,94
2317,1773019688,2026-03-08T18:28:08,10,90,yes,940
2318,1773019691,2026-03-08T18:28:11,10,90,yes,39
2319,1773019693,2026-03-08T18:28:13,7,93,no,51
2320,1773019694,2026-03-08T18:28:14,7,93,yes,50
2321,1773019694,2026-03-08T18:28:14,7,93,yes,50
2322,1773019694,2026-03-08T18:28:14,7,93,yes,70
2323,1773019694,2026-03-08T18:28:14,7,93,yes,16
2324,1773019701,2026-03-08T18:28:21,7,93,yes,67
2325,1773019705,2026-03-08T18:28:25,7,93,yes,7247
2326,1773019707,2026-03-08T18:28:27,8,92,yes,1000
2327,1773019711,2026-03-08T18:28:31,8,92,yes,11
2328,1773019719,2026-03-08T18:28:39,6,94,no,5
2329,1773019719,2026-03-08T18:28:39,6,94,no,7
2330,1773019719,2026-03-08T18:28:39,7,93,yes,55
2331,1773019721,2026-03-08T18:28:41,7,93,yes,66
2332,1773019721,2026-03-08T18:28:41,6,94,no,41
2333,1773019725,2026-03-08T18:28:45,6,94,no,52
2334,1773019726,2026-03-08T18:28:46,6,94,no,400
2335,1773019734,2026-03-08T18:28:54,6,94,yes,21
2336,1773019736,2026-03-08T18:28:56,5,95,no,500
2337,1773019736,2026-03-08T18:28:56,5,95,no,5000
2338,1773019736,2026-03-08T18:28:56,4,96,no,5000
2339,1773019736,2026-03-08T18:28:56,4,96,no,500
2340,1773019740,2026-03-08T18:29:00,4,96,no,12
2341,1773019740,2026-03-08T18:29:00,4,96,no,910
2342,1773019743,2026-03-08T18:29:03,4,96,no,13
2343,1773019743,2026-03-08T18:29:03,4,96,no,54
2344,1773019749,2026-03-08T18:29:09,4,96,no,2097
2345,1773019751,2026-03-08T18:29:11,5,95,yes,1000
2346,1773019752,2026-03-08T18:29:12,5,95,yes,1817
2347,1773019752,2026-03-08T18:29:12,5,95,yes,2817
2348,1773019752,2026-03-08T18:29:12,5,95,yes,2508
2349,1773019752,2026-03-08T18:29:12,4,96,no,31
2350,1773019761,2026-03-08T18:29:21,5,95,yes,20
2351,1773019761,2026-03-08T18:29:21,5,95,yes,13
2352,1773019761,2026-03-08T18:29:21,5,95,yes,181
2353,1773019766,2026-03-08T18:29:26,4,96,no,6
2354,1773019767,2026-03-08T18:29:27,5,95,yes,20
2355,1773019768,2026-03-08T18:29:28,5,95,yes,333
2356,1773019768,2026-03-08T18:29:28,5,95,yes,171
2357,1773019769,2026-03-08T18:29:29,5,95,yes,14
2358,1773019771,2026-03-08T18:29:31,4,96,no,240
2359,1773019774,2026-03-08T18:29:34,5,95,yes,300
2360,1773019775,2026-03-08T18:29:35,4,96,no,33
2361,1773019777,2026-03-08T18:29:37,5,95,yes,74
2362,1773019786,2026-03-08T18:29:46,4,96,yes,468
2363,1773019786,2026-03-08T18:29:46,4,96,yes,468
2364,1773019788,2026-03-08T18:29:48,4,96,yes,1171
2365,1773019791,2026-03-08T18:29:51,4,96,yes,11
2366,1773019797,2026-03-08T18:29:57,4,96,yes,250
2367,1773019807,2026-03-08T18:30:07,3,97,no,10
2368,1773019807,2026-03-08T18:30:07,4,96,yes,117
2369,1773019815,2026-03-08T18:30:15,3,97,no,94
2370,1773019823,2026-03-08T18:30:23,3,97,no,396
2371,1773019827,2026-03-08T18:30:27,3,97,yes,14
