Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770494741,2026-02-07T12:05:41,29,71,yes,82
482,1770494741,2026-02-07T12:05:41,29,71,yes,300
483,1770494748,2026-02-07T12:05:48,29,71,yes,322
484,1770494751,2026-02-07T12:05:51,29,71,yes,70
485,1770494754,2026-02-07T12:05:54,29,71,yes,322
486,1770494755,2026-02-07T12:05:55,28,72,no,3
487,1770494755,2026-02-07T12:05:55,28,72,no,12
488,1770494755,2026-02-07T12:05:55,27,73,no,109
489,1770494755,2026-02-07T12:05:55,27,73,no,20
490,1770494755,2026-02-07T12:05:55,27,73,no,5
491,1770494755,2026-02-07T12:05:55,27,73,no,74
492,1770494757,2026-02-07T12:05:57,29,71,yes,4
493,1770494758,2026-02-07T12:05:58,29,71,yes,38
494,1770494759,2026-02-07T12:05:59,29,71,yes,131
495,1770494759,2026-02-07T12:05:59,29,71,yes,32
496,1770494765,2026-02-07T12:06:05,29,71,yes,48
497,1770494768,2026-02-07T12:06:08,29,71,yes,9
498,1770494769,2026-02-07T12:06:09,29,71,yes,217
499,1770494770,2026-02-07T12:06:10,28,72,no,12
500,1770494770,2026-02-07T12:06:10,27,73,no,8
501,1770494770,2026-02-07T12:06:10,29,71,yes,9
502,1770494786,2026-02-07T12:06:26,28,72,yes,7
503,1770494789,2026-02-07T12:06:29,28,72,yes,7
504,1770494796,2026-02-07T12:06:36,28,72,yes,13
505,1770494801,2026-02-07T12:06:41,28,72,yes,12
506,1770494802,2026-02-07T12:06:42,29,71,yes,64
507,1770494805,2026-02-07T12:06:45,29,71,yes,9
508,1770494807,2026-02-07T12:06:47,29,71,yes,5000
509,1770494809,2026-02-07T12:06:49,29,71,yes,78
510,1770494812,2026-02-07T12:06:52,29,71,yes,161
511,1770494813,2026-02-07T12:06:53,29,71,yes,641
512,1770494817,2026-02-07T12:06:57,29,71,yes,62
513,1770494818,2026-02-07T12:06:58,29,71,yes,31
514,1770494819,2026-02-07T12:06:59,29,71,yes,81
515,1770494822,2026-02-07T12:07:02,29,71,yes,20
516,1770494825,2026-02-07T12:07:05,29,71,yes,322
517,1770494830,2026-02-07T12:07:10,29,71,yes,16
518,1770494830,2026-02-07T12:07:10,29,71,yes,70
519,1770494831,2026-02-07T12:07:11,29,71,yes,31
520,1770494833,2026-02-07T12:07:13,29,71,yes,164
521,1770494838,2026-02-07T12:07:18,29,71,yes,98
522,1770494841,2026-02-07T12:07:21,28,72,no,10
523,1770494844,2026-02-07T12:07:24,29,71,yes,98
524,1770494844,2026-02-07T12:07:24,29,71,yes,2222
525,1770494845,2026-02-07T12:07:25,29,71,yes,9
526,1770494848,2026-02-07T12:07:28,29,71,yes,500
527,1770494850,2026-02-07T12:07:30,28,72,no,3
528,1770494851,2026-02-07T12:07:31,28,72,yes,2580
529,1770494855,2026-02-07T12:07:35,28,72,yes,500
530,1770494855,2026-02-07T12:07:35,28,72,yes,350
531,1770494855,2026-02-07T12:07:35,28,72,yes,7
532,1770494857,2026-02-07T12:07:37,28,72,yes,3
533,1770494862,2026-02-07T12:07:42,28,72,yes,511
534,1770494863,2026-02-07T12:07:43,28,72,yes,64
535,1770494867,2026-02-07T12:07:47,28,72,yes,12
536,1770494867,2026-02-07T12:07:47,28,72,yes,83
537,1770494871,2026-02-07T12:07:51,28,72,yes,83
538,1770494872,2026-02-07T12:07:52,28,72,yes,170
539,1770494873,2026-02-07T12:07:53,28,72,yes,8
540,1770494874,2026-02-07T12:07:54,28,72,yes,33
541,1770494877,2026-02-07T12:07:57,28,72,yes,500
542,1770494878,2026-02-07T12:07:58,28,72,yes,102
543,1770494880,2026-02-07T12:08:00,28,72,yes,16
544,1770494880,2026-02-07T12:08:00,28,72,yes,17
545,1770494882,2026-02-07T12:08:02,28,72,yes,66
546,1770494882,2026-02-07T12:08:02,28,72,yes,14
547,1770494882,2026-02-07T12:08:02,28,72,yes,6
548,1770494884,2026-02-07T12:08:04,28,72,yes,1105
549,1770494889,2026-02-07T12:08:09,28,72,yes,10
550,1770494890,2026-02-07T12:08:10,28,72,yes,17
551,1770494894,2026-02-07T12:08:14,28,72,yes,50
552,1770494894,2026-02-07T12:08:14,27,73,no,2297
553,1770494894,2026-02-07T12:08:14,27,73,no,50
554,1770494894,2026-02-07T12:08:14,27,73,no,2666
555,1770494898,2026-02-07T12:08:18,28,72,yes,1
556,1770494905,2026-02-07T12:08:25,28,72,yes,850
557,1770494906,2026-02-07T12:08:26,28,72,yes,85
558,1770494908,2026-02-07T12:08:28,28,72,yes,666
559,1770494911,2026-02-07T12:08:31,28,72,yes,150
560,1770494912,2026-02-07T12:08:32,28,72,yes,34
561,1770494915,2026-02-07T12:08:35,28,72,yes,2000
562,1770494917,2026-02-07T12:08:37,28,72,yes,3333
563,1770494918,2026-02-07T12:08:38,28,72,yes,2700
564,1770494920,2026-02-07T12:08:40,28,72,yes,3
565,1770494920,2026-02-07T12:08:40,28,72,yes,12
566,1770494921,2026-02-07T12:08:41,28,72,yes,34
567,1770494921,2026-02-07T12:08:41,28,72,yes,605
568,1770494924,2026-02-07T12:08:44,28,72,yes,6
569,1770494924,2026-02-07T12:08:44,28,72,yes,27
570,1770494928,2026-02-07T12:08:48,28,72,yes,10
571,1770494928,2026-02-07T12:08:48,28,72,yes,100
572,1770494930,2026-02-07T12:08:50,28,72,yes,49
573,1770494937,2026-02-07T12:08:57,28,72,yes,16
574,1770494942,2026-02-07T12:09:02,28,72,yes,187
575,1770494945,2026-02-07T12:09:05,28,72,yes,12
576,1770494950,2026-02-07T12:09:10,28,72,yes,16
577,1770494961,2026-02-07T12:09:21,28,72,yes,106
578,1770494964,2026-02-07T12:09:24,28,72,yes,25
579,1770494965,2026-02-07T12:09:25,28,72,yes,1000
580,1770494968,2026-02-07T12:09:28,28,72,yes,100
581,1770494969,2026-02-07T12:09:29,28,72,yes,666
582,1770494972,2026-02-07T12:09:32,28,72,yes,10
583,1770494975,2026-02-07T12:09:35,28,72,yes,34
584,1770494976,2026-02-07T12:09:36,27,73,no,14
585,1770494976,2026-02-07T12:09:36,27,73,no,15
586,1770494976,2026-02-07T12:09:36,28,72,yes,1
587,1770494980,2026-02-07T12:09:40,28,72,yes,161
588,1770494980,2026-02-07T12:09:40,28,72,yes,136
589,1770494981,2026-02-07T12:09:41,28,72,yes,47
590,1770494988,2026-02-07T12:09:48,27,73,yes,14
591,1770494988,2026-02-07T12:09:48,27,73,yes,186
592,1770494991,2026-02-07T12:09:51,27,73,yes,10
593,1770494992,2026-02-07T12:09:52,27,73,yes,86
594,1770494993,2026-02-07T12:09:53,27,73,yes,17
595,1770494994,2026-02-07T12:09:54,27,73,yes,31
596,1770494994,2026-02-07T12:09:54,27,73,yes,862
597,1770494994,2026-02-07T12:09:54,27,73,yes,300
598,1770494995,2026-02-07T12:09:55,27,73,yes,238
599,1770495002,2026-02-07T12:10:02,27,73,yes,12
600,1770495005,2026-02-07T12:10:05,28,72,yes,10
601,1770495006,2026-02-07T12:10:06,28,72,yes,37
602,1770495008,2026-02-07T12:10:08,28,72,yes,322
603,1770495008,2026-02-07T12:10:08,28,72,yes,516
604,1770495009,2026-02-07T12:10:09,28,72,yes,1
605,1770495014,2026-02-07T12:10:14,28,72,yes,340
606,1770495014,2026-02-07T12:10:14,28,72,yes,335
607,1770495015,2026-02-07T12:10:15,28,72,yes,11
608,1770495018,2026-02-07T12:10:18,28,72,yes,80
609,1770495018,2026-02-07T12:10:18,28,72,yes,2500
610,1770495020,2026-02-07T12:10:20,28,72,yes,51
611,1770495023,2026-02-07T12:10:23,28,72,yes,50
612,1770495031,2026-02-07T12:10:31,28,72,yes,102
613,1770495031,2026-02-07T12:10:31,28,72,yes,2
614,1770495032,2026-02-07T12:10:32,27,73,no,5
615,1770495042,2026-02-07T12:10:42,28,72,yes,66
616,1770495048,2026-02-07T12:10:48,28,72,yes,17
617,1770495048,2026-02-07T12:10:48,28,72,yes,1
618,1770495049,2026-02-07T12:10:49,28,72,yes,500
619,1770495051,2026-02-07T12:10:51,28,72,yes,1485
620,1770495055,2026-02-07T12:10:55,28,72,yes,200
621,1770495055,2026-02-07T12:10:55,28,72,yes,64
622,1770495061,2026-02-07T12:11:01,28,72,yes,66
623,1770495061,2026-02-07T12:11:01,28,72,yes,166
624,1770495062,2026-02-07T12:11:02,28,72,yes,1612
625,1770495062,2026-02-07T12:11:02,28,72,yes,500
626,1770495065,2026-02-07T12:11:05,28,72,yes,255
627,1770495065,2026-02-07T12:11:05,28,72,yes,677
628,1770495067,2026-02-07T12:11:07,28,72,yes,700
629,1770495069,2026-02-07T12:11:09,28,72,yes,5
630,1770495070,2026-02-07T12:11:10,28,72,yes,50
631,1770495071,2026-02-07T12:11:11,28,72,yes,12
632,1770495072,2026-02-07T12:11:12,28,72,yes,1000
633,1770495075,2026-02-07T12:11:15,28,72,yes,33
634,1770495075,2026-02-07T12:11:15,28,72,yes,25
635,1770495079,2026-02-07T12:11:19,28,72,yes,10
636,1770495081,2026-02-07T12:11:21,28,72,yes,9546
637,1770495083,2026-02-07T12:11:23,28,72,yes,170
638,1770495084,2026-02-07T12:11:24,28,72,yes,64
639,1770495085,2026-02-07T12:11:25,28,72,yes,150
640,1770495086,2026-02-07T12:11:26,28,72,yes,500
641,1770495087,2026-02-07T12:11:27,28,72,yes,3
642,1770495087,2026-02-07T12:11:27,28,72,yes,116
643,1770495090,2026-02-07T12:11:30,28,72,yes,23
644,1770495090,2026-02-07T12:11:30,28,72,yes,51
645,1770495093,2026-02-07T12:11:33,28,72,yes,8
646,1770495093,2026-02-07T12:11:33,28,72,yes,383
647,1770495094,2026-02-07T12:11:34,28,72,yes,483
648,1770495097,2026-02-07T12:11:37,28,72,yes,350
649,1770495098,2026-02-07T12:11:38,28,72,yes,102
650,1770495099,2026-02-07T12:11:39,28,72,yes,13
651,1770495101,2026-02-07T12:11:41,28,72,yes,85
652,1770495103,2026-02-07T12:11:43,28,72,yes,27
653,1770495106,2026-02-07T12:11:46,28,72,yes,102
654,1770495108,2026-02-07T12:11:48,28,72,yes,16
655,1770495108,2026-02-07T12:11:48,28,72,yes,5
656,1770495109,2026-02-07T12:11:49,28,72,yes,17
657,1770495110,2026-02-07T12:11:50,28,72,yes,16
658,1770495110,2026-02-07T12:11:50,28,72,yes,440
659,1770495112,2026-02-07T12:11:52,28,72,yes,116
660,1770495113,2026-02-07T12:11:53,28,72,yes,51
661,1770495114,2026-02-07T12:11:54,28,72,yes,36
662,1770495115,2026-02-07T12:11:55,28,72,yes,510
663,1770495117,2026-02-07T12:11:57,28,72,yes,14
664,1770495117,2026-02-07T12:11:57,28,72,yes,1000
665,1770495117,2026-02-07T12:11:57,28,72,yes,333
666,1770495118,2026-02-07T12:11:58,28,72,yes,5
667,1770495120,2026-02-07T12:12:00,28,72,yes,16
668,1770495120,2026-02-07T12:12:00,28,72,yes,100
669,1770495121,2026-02-07T12:12:01,28,72,yes,64
670,1770495121,2026-02-07T12:12:01,28,72,yes,100
671,1770495122,2026-02-07T12:12:02,28,72,yes,340
672,1770495123,2026-02-07T12:12:03,28,72,yes,1000
673,1770495123,2026-02-07T12:12:03,28,72,yes,250
674,1770495123,2026-02-07T12:12:03,28,72,yes,100
675,1770495125,2026-02-07T12:12:05,28,72,yes,15
676,1770495125,2026-02-07T12:12:05,28,72,yes,38
677,1770495125,2026-02-07T12:12:05,28,72,yes,3
678,1770495129,2026-02-07T12:12:09,28,72,yes,8
679,1770495132,2026-02-07T12:12:12,28,72,yes,17
680,1770495132,2026-02-07T12:12:12,28,72,yes,6
681,1770495135,2026-02-07T12:12:15,28,72,yes,100
682,1770495136,2026-02-07T12:12:16,28,72,yes,6
683,1770495137,2026-02-07T12:12:17,28,72,yes,500
684,1770495138,2026-02-07T12:12:18,28,72,yes,5
685,1770495139,2026-02-07T12:12:19,28,72,yes,50
686,1770495139,2026-02-07T12:12:19,28,72,yes,100
687,1770495141,2026-02-07T12:12:21,28,72,yes,42
688,1770495141,2026-02-07T12:12:21,28,72,yes,82
689,1770495142,2026-02-07T12:12:22,28,72,yes,34
690,1770495143,2026-02-07T12:12:23,28,72,yes,17
691,1770495143,2026-02-07T12:12:23,28,72,yes,136
692,1770495144,2026-02-07T12:12:24,28,72,yes,843
693,1770495144,2026-02-07T12:12:24,28,72,yes,14
694,1770495144,2026-02-07T12:12:24,28,72,yes,143
695,1770495145,2026-02-07T12:12:25,28,72,yes,272
696,1770495145,2026-02-07T12:12:25,28,72,yes,5
697,1770495145,2026-02-07T12:12:25,28,72,yes,10
698,1770495147,2026-02-07T12:12:27,28,72,yes,140
699,1770495147,2026-02-07T12:12:27,28,72,yes,193
700,1770495147,2026-02-07T12:12:27,28,72,yes,333
701,1770495147,2026-02-07T12:12:27,28,72,yes,33
702,1770495149,2026-02-07T12:12:29,28,72,yes,16
703,1770495150,2026-02-07T12:12:30,28,72,yes,176
704,1770495151,2026-02-07T12:12:31,28,72,yes,13
705,1770495152,2026-02-07T12:12:32,28,72,yes,68
706,1770495155,2026-02-07T12:12:35,28,72,yes,17
707,1770495155,2026-02-07T12:12:35,28,72,yes,12
708,1770495161,2026-02-07T12:12:41,29,71,yes,1
709,1770495161,2026-02-07T12:12:41,29,71,yes,39
710,1770495163,2026-02-07T12:12:43,29,71,yes,37
711,1770495165,2026-02-07T12:12:45,29,71,yes,65
712,1770495165,2026-02-07T12:12:45,29,71,yes,3
713,1770495166,2026-02-07T12:12:46,29,71,yes,6
714,1770495166,2026-02-07T12:12:46,29,71,yes,150
715,1770495166,2026-02-07T12:12:46,29,71,yes,150
716,1770495166,2026-02-07T12:12:46,29,71,yes,8
717,1770495166,2026-02-07T12:12:46,29,71,yes,8
718,1770495166,2026-02-07T12:12:46,29,71,yes,328
719,1770495167,2026-02-07T12:12:47,29,71,yes,36
720,1770495168,2026-02-07T12:12:48,29,71,yes,82
721,1770495169,2026-02-07T12:12:49,29,71,yes,300
722,1770495169,2026-02-07T12:12:49,29,71,yes,5
723,1770495169,2026-02-07T12:12:49,29,71,yes,164
724,1770495170,2026-02-07T12:12:50,29,71,yes,32
725,1770495172,2026-02-07T12:12:52,29,71,yes,148
726,1770495173,2026-02-07T12:12:53,29,71,yes,3
727,1770495175,2026-02-07T12:12:55,29,71,yes,51
728,1770495176,2026-02-07T12:12:56,29,71,yes,64
729,1770495176,2026-02-07T12:12:56,29,71,yes,5
730,1770495177,2026-02-07T12:12:57,29,71,yes,19
731,1770495179,2026-02-07T12:12:59,29,71,yes,12
732,1770495179,2026-02-07T12:12:59,29,71,yes,4
733,1770495179,2026-02-07T12:12:59,29,71,yes,16
734,1770495180,2026-02-07T12:13:00,29,71,no,12
735,1770495180,2026-02-07T12:13:00,28,72,no,64
736,1770495182,2026-02-07T12:13:02,30,70,yes,5
737,1770495182,2026-02-07T12:13:02,30,70,yes,1
738,1770495182,2026-02-07T12:13:02,30,70,yes,5
739,1770495182,2026-02-07T12:13:02,30,70,yes,9
740,1770495182,2026-02-07T12:13:02,30,70,yes,12
741,1770495182,2026-02-07T12:13:02,30,70,yes,8
742,1770495182,2026-02-07T12:13:02,30,70,yes,6
743,1770495182,2026-02-07T12:13:02,30,70,yes,7
744,1770495182,2026-02-07T12:13:02,30,70,yes,16
745,1770495183,2026-02-07T12:13:03,29,71,no,14
746,1770495183,2026-02-07T12:13:03,28,72,no,178
747,1770495184,2026-02-07T12:13:04,29,71,yes,13
748,1770495184,2026-02-07T12:13:04,29,71,yes,13
749,1770495184,2026-02-07T12:13:04,29,71,yes,5
750,1770495185,2026-02-07T12:13:05,29,71,yes,32
751,1770495186,2026-02-07T12:13:06,29,71,yes,14
752,1770495186,2026-02-07T12:13:06,29,71,yes,19
753,1770495186,2026-02-07T12:13:06,29,71,yes,23
754,1770495186,2026-02-07T12:13:06,29,71,yes,23
755,1770495186,2026-02-07T12:13:06,29,71,yes,1
756,1770495186,2026-02-07T12:13:06,29,71,yes,82
757,1770495186,2026-02-07T12:13:06,29,71,yes,15
758,1770495186,2026-02-07T12:13:06,29,71,yes,35
759,1770495187,2026-02-07T12:13:07,29,71,yes,65
760,1770495187,2026-02-07T12:13:07,29,71,yes,32
761,1770495187,2026-02-07T12:13:07,29,71,yes,471
762,1770495188,2026-02-07T12:13:08,29,71,yes,161
763,1770495189,2026-02-07T12:13:09,29,71,yes,29
764,1770495189,2026-02-07T12:13:09,29,71,yes,21
765,1770495189,2026-02-07T12:13:09,29,71,yes,5
766,1770495191,2026-02-07T12:13:11,29,71,yes,5
767,1770495191,2026-02-07T12:13:11,29,71,yes,9
768,1770495191,2026-02-07T12:13:11,29,71,yes,2
769,1770495192,2026-02-07T12:13:12,29,71,yes,14
770,1770495192,2026-02-07T12:13:12,29,71,yes,16
771,1770495192,2026-02-07T12:13:12,29,71,yes,16
772,1770495192,2026-02-07T12:13:12,30,70,yes,3
773,1770495193,2026-02-07T12:13:13,29,71,yes,46
774,1770495196,2026-02-07T12:13:16,30,70,yes,8
775,1770495196,2026-02-07T12:13:16,30,70,yes,71
776,1770495197,2026-02-07T12:13:17,30,70,yes,9
777,1770495197,2026-02-07T12:13:17,30,70,yes,70
778,1770495197,2026-02-07T12:13:17,30,70,yes,150
779,1770495197,2026-02-07T12:13:17,30,70,yes,19
780,1770495197,2026-02-07T12:13:17,30,70,yes,86
781,1770495197,2026-02-07T12:13:17,30,70,yes,10
782,1770495197,2026-02-07T12:13:17,30,70,yes,5
783,1770495200,2026-02-07T12:13:20,30,70,yes,11
784,1770495200,2026-02-07T12:13:20,30,70,yes,19
785,1770495200,2026-02-07T12:13:20,30,70,yes,24
786,1770495200,2026-02-07T12:13:20,30,70,yes,31
787,1770495201,2026-02-07T12:13:21,30,70,yes,9
788,1770495201,2026-02-07T12:13:21,30,70,yes,10
789,1770495201,2026-02-07T12:13:21,30,70,yes,20
790,1770495201,2026-02-07T12:13:21,30,70,yes,5
791,1770495202,2026-02-07T12:13:22,30,70,yes,32
792,1770495202,2026-02-07T12:13:22,30,70,yes,28
793,1770495203,2026-02-07T12:13:23,30,70,yes,109
794,1770495203,2026-02-07T12:13:23,30,70,yes,13
795,1770495203,2026-02-07T12:13:23,30,70,yes,18
796,1770495204,2026-02-07T12:13:24,30,70,yes,15
797,1770495204,2026-02-07T12:13:24,30,70,yes,160
798,1770495204,2026-02-07T12:13:24,30,70,yes,16
799,1770495204,2026-02-07T12:13:24,30,70,yes,47
800,1770495204,2026-02-07T12:13:24,30,70,yes,156
801,1770495205,2026-02-07T12:13:25,30,70,yes,151
802,1770495208,2026-02-07T12:13:28,30,70,yes,3
803,1770495210,2026-02-07T12:13:30,30,70,yes,4
804,1770495210,2026-02-07T12:13:30,30,70,yes,62
805,1770495211,2026-02-07T12:13:31,30,70,yes,3
806,1770495212,2026-02-07T12:13:32,30,70,yes,33
807,1770495213,2026-02-07T12:13:33,30,70,yes,20
808,1770495213,2026-02-07T12:13:33,30,70,yes,312
809,1770495213,2026-02-07T12:13:33,30,70,yes,63
810,1770495214,2026-02-07T12:13:34,30,70,yes,3
811,1770495215,2026-02-07T12:13:35,30,70,yes,55
812,1770495215,2026-02-07T12:13:35,30,70,yes,62
813,1770495216,2026-02-07T12:13:36,30,70,yes,75
814,1770495217,2026-02-07T12:13:37,30,70,yes,15
815,1770495218,2026-02-07T12:13:38,30,70,yes,3
816,1770495219,2026-02-07T12:13:39,30,70,yes,1
817,1770495220,2026-02-07T12:13:40,30,70,yes,69
818,1770495221,2026-02-07T12:13:41,30,70,yes,158
819,1770495222,2026-02-07T12:13:42,30,70,yes,27
820,1770495222,2026-02-07T12:13:42,30,70,yes,127
821,1770495222,2026-02-07T12:13:42,30,70,yes,100
822,1770495222,2026-02-07T12:13:42,30,70,yes,937
823,1770495223,2026-02-07T12:13:43,30,70,yes,62
824,1770495223,2026-02-07T12:13:43,30,70,yes,15
825,1770495223,2026-02-07T12:13:43,30,70,yes,31
826,1770495224,2026-02-07T12:13:44,30,70,yes,3125
827,1770495226,2026-02-07T12:13:46,30,70,yes,6
828,1770495228,2026-02-07T12:13:48,30,70,yes,25
829,1770495228,2026-02-07T12:13:48,30,70,yes,257
830,1770495230,2026-02-07T12:13:50,30,70,yes,437
831,1770495233,2026-02-07T12:13:53,30,70,yes,500
832,1770495234,2026-02-07T12:13:54,30,70,yes,150
833,1770495234,2026-02-07T12:13:54,30,70,yes,15
834,1770495234,2026-02-07T12:13:54,30,70,yes,174
835,1770495235,2026-02-07T12:13:55,30,70,yes,420
836,1770495235,2026-02-07T12:13:55,30,70,yes,55
837,1770495235,2026-02-07T12:13:55,30,70,yes,95
838,1770495235,2026-02-07T12:13:55,30,70,yes,127
839,1770495235,2026-02-07T12:13:55,30,70,yes,15
840,1770495235,2026-02-07T12:13:55,30,70,yes,8
841,1770495235,2026-02-07T12:13:55,30,70,yes,55
842,1770495236,2026-02-07T12:13:56,30,70,yes,3
843,1770495237,2026-02-07T12:13:57,30,70,yes,63
844,1770495238,2026-02-07T12:13:58,30,70,yes,29
845,1770495238,2026-02-07T12:13:58,30,70,yes,3
846,1770495238,2026-02-07T12:13:58,30,70,yes,30
847,1770495238,2026-02-07T12:13:58,30,70,yes,150
848,1770495238,2026-02-07T12:13:58,30,70,yes,445
849,1770495239,2026-02-07T12:13:59,30,70,yes,165
850,1770495239,2026-02-07T12:13:59,30,70,yes,46
851,1770495239,2026-02-07T12:13:59,30,70,yes,17
852,1770495239,2026-02-07T12:13:59,30,70,yes,3
853,1770495239,2026-02-07T12:13:59,30,70,yes,31
854,1770495239,2026-02-07T12:13:59,30,70,yes,99
855,1770495239,2026-02-07T12:13:59,30,70,yes,51
856,1770495241,2026-02-07T12:14:01,30,70,yes,46
857,1770495241,2026-02-07T12:14:01,30,70,yes,3
858,1770495241,2026-02-07T12:14:01,30,70,yes,50
859,1770495241,2026-02-07T12:14:01,30,70,yes,150
860,1770495241,2026-02-07T12:14:01,30,70,yes,25
861,1770495241,2026-02-07T12:14:01,30,70,yes,12
862,1770495244,2026-02-07T12:14:04,31,69,yes,25
863,1770495244,2026-02-07T12:14:04,31,69,yes,12
864,1770495244,2026-02-07T12:14:04,30,70,no,13
865,1770495245,2026-02-07T12:14:05,29,71,yes,530
866,1770495245,2026-02-07T12:14:05,28,72,no,39
867,1770495245,2026-02-07T12:14:05,29,71,yes,14
868,1770495245,2026-02-07T12:14:05,29,71,yes,1
869,1770495246,2026-02-07T12:14:06,29,71,yes,149
870,1770495246,2026-02-07T12:14:06,29,71,yes,1493
871,1770495247,2026-02-07T12:14:07,29,71,yes,151
872,1770495247,2026-02-07T12:14:07,29,71,yes,47
873,1770495248,2026-02-07T12:14:08,29,71,yes,558
874,1770495248,2026-02-07T12:14:08,29,71,yes,52
875,1770495248,2026-02-07T12:14:08,29,71,yes,3
876,1770495249,2026-02-07T12:14:09,29,71,yes,16
877,1770495249,2026-02-07T12:14:09,29,71,yes,16
878,1770495250,2026-02-07T12:14:10,29,71,yes,65
879,1770495250,2026-02-07T12:14:10,29,71,yes,62
880,1770495250,2026-02-07T12:14:10,29,71,yes,250
881,1770495250,2026-02-07T12:14:10,29,71,yes,98
882,1770495250,2026-02-07T12:14:10,29,71,yes,131
883,1770495251,2026-02-07T12:14:11,29,71,yes,16
884,1770495251,2026-02-07T12:14:11,29,71,yes,423
885,1770495251,2026-02-07T12:14:11,29,71,yes,1693
886,1770495252,2026-02-07T12:14:12,29,71,yes,65
887,1770495252,2026-02-07T12:14:12,29,71,yes,65
888,1770495252,2026-02-07T12:14:12,29,71,yes,657
889,1770495253,2026-02-07T12:14:13,29,71,yes,48
890,1770495255,2026-02-07T12:14:15,29,71,yes,85
891,1770495256,2026-02-07T12:14:16,29,71,yes,25
892,1770495256,2026-02-07T12:14:16,29,71,yes,156
893,1770495258,2026-02-07T12:14:18,28,72,no,12
894,1770495258,2026-02-07T12:14:18,29,71,yes,3
895,1770495259,2026-02-07T12:14:19,29,71,yes,22
896,1770495260,2026-02-07T12:14:20,29,71,yes,328
897,1770495260,2026-02-07T12:14:20,29,71,yes,9
898,1770495260,2026-02-07T12:14:20,29,71,yes,32
899,1770495260,2026-02-07T12:14:20,29,71,yes,5
900,1770495260,2026-02-07T12:14:20,29,71,yes,20
901,1770495260,2026-02-07T12:14:20,29,71,yes,9
902,1770495260,2026-02-07T12:14:20,29,71,yes,9
903,1770495260,2026-02-07T12:14:20,30,70,yes,56
904,1770495260,2026-02-07T12:14:20,30,70,yes,9
905,1770495260,2026-02-07T12:14:20,30,70,yes,5
906,1770495260,2026-02-07T12:14:20,30,70,yes,23
907,1770495260,2026-02-07T12:14:20,30,70,yes,10
908,1770495261,2026-02-07T12:14:21,30,70,yes,3
909,1770495262,2026-02-07T12:14:22,30,70,yes,13
910,1770495262,2026-02-07T12:14:22,30,70,yes,50
911,1770495263,2026-02-07T12:14:23,29,71,no,12
912,1770495263,2026-02-07T12:14:23,29,71,no,14
913,1770495263,2026-02-07T12:14:23,29,71,no,4
914,1770495264,2026-02-07T12:14:24,30,70,yes,312
915,1770495265,2026-02-07T12:14:25,30,70,yes,65
916,1770495265,2026-02-07T12:14:25,30,70,yes,317
917,1770495266,2026-02-07T12:14:26,29,71,no,296
