Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769904767,2026-01-31T16:12:47,45,55,no,10
482,1769904767,2026-01-31T16:12:47,45,55,no,35
483,1769904769,2026-01-31T16:12:49,46,54,yes,41
484,1769904771,2026-01-31T16:12:51,46,54,yes,312
485,1769904772,2026-01-31T16:12:52,46,54,yes,4
486,1769904773,2026-01-31T16:12:53,46,54,yes,15
487,1769904775,2026-01-31T16:12:55,46,54,yes,14
488,1769904776,2026-01-31T16:12:56,46,54,yes,10
489,1769904780,2026-01-31T16:13:00,46,54,yes,100
490,1769904780,2026-01-31T16:13:00,46,54,yes,41
491,1769904783,2026-01-31T16:13:03,46,54,yes,10
492,1769904786,2026-01-31T16:13:06,47,53,yes,4256
493,1769904791,2026-01-31T16:13:11,48,52,yes,17
494,1769904793,2026-01-31T16:13:13,48,52,yes,483
495,1769904798,2026-01-31T16:13:18,49,51,yes,9
496,1769904799,2026-01-31T16:13:19,49,51,yes,2
497,1769904801,2026-01-31T16:13:21,49,51,yes,129
498,1769904801,2026-01-31T16:13:21,49,51,yes,689
499,1769904801,2026-01-31T16:13:21,49,51,yes,11
500,1769904801,2026-01-31T16:13:21,49,51,yes,29
501,1769904803,2026-01-31T16:13:23,49,51,no,14
502,1769904803,2026-01-31T16:13:23,49,51,no,14
503,1769904807,2026-01-31T16:13:27,49,51,yes,12
504,1769904807,2026-01-31T16:13:27,49,51,yes,13
505,1769904810,2026-01-31T16:13:30,50,50,yes,1304
506,1769904810,2026-01-31T16:13:30,50,50,yes,150
507,1769904810,2026-01-31T16:13:30,50,50,yes,14
508,1769904810,2026-01-31T16:13:30,50,50,yes,27
509,1769904810,2026-01-31T16:13:30,50,50,yes,27
510,1769904810,2026-01-31T16:13:30,51,49,yes,4
511,1769904810,2026-01-31T16:13:30,52,48,yes,1173
512,1769904811,2026-01-31T16:13:31,50,50,yes,11
513,1769904812,2026-01-31T16:13:32,50,50,yes,94
514,1769904814,2026-01-31T16:13:34,50,50,yes,45
515,1769904814,2026-01-31T16:13:34,50,50,yes,51
516,1769904814,2026-01-31T16:13:34,50,50,yes,9
517,1769904824,2026-01-31T16:13:44,51,49,yes,1
518,1769904824,2026-01-31T16:13:44,50,50,no,14
519,1769904824,2026-01-31T16:13:44,50,50,no,1257
520,1769904825,2026-01-31T16:13:45,49,51,no,13
521,1769904825,2026-01-31T16:13:45,49,51,no,13
522,1769904827,2026-01-31T16:13:47,49,51,yes,29
523,1769904836,2026-01-31T16:13:56,49,51,yes,1
524,1769904837,2026-01-31T16:13:57,49,51,yes,13
525,1769904837,2026-01-31T16:13:57,49,51,yes,184
526,1769904839,2026-01-31T16:13:59,49,51,yes,50
527,1769904839,2026-01-31T16:13:59,49,51,yes,200
528,1769904839,2026-01-31T16:13:59,49,51,yes,49
529,1769904840,2026-01-31T16:14:00,49,51,yes,20
530,1769904841,2026-01-31T16:14:01,48,52,no,5
531,1769904841,2026-01-31T16:14:01,48,52,no,13
532,1769904849,2026-01-31T16:14:09,49,51,yes,5
533,1769904853,2026-01-31T16:14:13,49,51,yes,3
534,1769904853,2026-01-31T16:14:13,49,51,yes,4
535,1769904853,2026-01-31T16:14:13,49,51,yes,12
536,1769904853,2026-01-31T16:14:13,49,51,yes,274
537,1769904857,2026-01-31T16:14:17,49,51,yes,153
538,1769904857,2026-01-31T16:14:17,49,51,yes,98
539,1769904858,2026-01-31T16:14:18,49,51,yes,41
540,1769904858,2026-01-31T16:14:18,49,51,yes,20
541,1769904861,2026-01-31T16:14:21,50,50,yes,9
542,1769904861,2026-01-31T16:14:21,50,50,yes,11
543,1769904862,2026-01-31T16:14:22,48,52,no,14
544,1769904864,2026-01-31T16:14:24,48,52,yes,38
545,1769904865,2026-01-31T16:14:25,48,52,yes,100
546,1769904865,2026-01-31T16:14:25,48,52,yes,3
547,1769904868,2026-01-31T16:14:28,48,52,yes,50
548,1769904868,2026-01-31T16:14:28,47,53,no,14
549,1769904868,2026-01-31T16:14:28,47,53,no,14
550,1769904868,2026-01-31T16:14:28,47,53,yes,2500
551,1769904870,2026-01-31T16:14:30,49,51,yes,1
552,1769904870,2026-01-31T16:14:30,49,51,yes,12
553,1769904870,2026-01-31T16:14:30,49,51,yes,13
554,1769904870,2026-01-31T16:14:30,49,51,yes,23
555,1769904870,2026-01-31T16:14:30,49,51,yes,96
556,1769904872,2026-01-31T16:14:32,49,51,yes,965
557,1769904873,2026-01-31T16:14:33,49,51,yes,14
558,1769904873,2026-01-31T16:14:33,49,51,yes,14
559,1769904873,2026-01-31T16:14:33,50,50,yes,68
560,1769904878,2026-01-31T16:14:38,50,50,yes,3
561,1769904878,2026-01-31T16:14:38,49,51,yes,2
562,1769904878,2026-01-31T16:14:38,49,51,yes,15
563,1769904879,2026-01-31T16:14:39,49,51,yes,63
564,1769904879,2026-01-31T16:14:39,49,51,yes,96
565,1769904881,2026-01-31T16:14:41,49,51,yes,98
566,1769904883,2026-01-31T16:14:43,49,51,yes,196
567,1769904883,2026-01-31T16:14:43,49,51,yes,121
568,1769904884,2026-01-31T16:14:44,49,51,yes,591
569,1769904884,2026-01-31T16:14:44,49,51,yes,1
570,1769904886,2026-01-31T16:14:46,49,51,yes,98
571,1769904888,2026-01-31T16:14:48,49,51,yes,9
572,1769904900,2026-01-31T16:15:00,49,51,no,13
573,1769904900,2026-01-31T16:15:00,49,51,no,12
574,1769904900,2026-01-31T16:15:00,48,52,no,450
575,1769904900,2026-01-31T16:15:00,48,52,no,1237
576,1769904900,2026-01-31T16:15:00,47,53,no,10
577,1769904900,2026-01-31T16:15:00,47,53,yes,15
578,1769904904,2026-01-31T16:15:04,47,53,yes,19
579,1769904909,2026-01-31T16:15:09,47,53,yes,2
580,1769904909,2026-01-31T16:15:09,47,53,yes,18
581,1769904909,2026-01-31T16:15:09,47,53,yes,102
582,1769904910,2026-01-31T16:15:10,47,53,yes,34
583,1769904911,2026-01-31T16:15:11,47,53,yes,47
584,1769904913,2026-01-31T16:15:13,47,53,yes,410
585,1769904915,2026-01-31T16:15:15,47,53,yes,205
586,1769904915,2026-01-31T16:15:15,47,53,yes,10
587,1769904916,2026-01-31T16:15:16,47,53,yes,102
588,1769904916,2026-01-31T16:15:16,47,53,yes,12
589,1769904916,2026-01-31T16:15:16,47,53,yes,294
590,1769904918,2026-01-31T16:15:18,48,52,yes,1395
591,1769904918,2026-01-31T16:15:18,48,52,yes,1580
592,1769904918,2026-01-31T16:15:18,48,52,yes,1741
593,1769904918,2026-01-31T16:15:18,48,52,yes,7500
594,1769904918,2026-01-31T16:15:18,49,51,yes,150
595,1769904918,2026-01-31T16:15:18,49,51,yes,2609
596,1769904921,2026-01-31T16:15:21,47,53,yes,1021
597,1769904923,2026-01-31T16:15:23,46,54,no,13
598,1769904923,2026-01-31T16:15:23,46,54,no,13
599,1769904923,2026-01-31T16:15:23,46,54,no,38
600,1769904923,2026-01-31T16:15:23,46,54,yes,6
601,1769904923,2026-01-31T16:15:23,46,54,yes,20
602,1769904926,2026-01-31T16:15:26,46,54,yes,41
603,1769904928,2026-01-31T16:15:28,46,54,yes,1020
604,1769904929,2026-01-31T16:15:29,46,54,yes,2
605,1769904929,2026-01-31T16:15:29,46,54,yes,393
606,1769904931,2026-01-31T16:15:31,46,54,yes,150
607,1769904931,2026-01-31T16:15:31,46,54,yes,12
608,1769904931,2026-01-31T16:15:31,46,54,yes,12
609,1769904931,2026-01-31T16:15:31,47,53,yes,126
610,1769904934,2026-01-31T16:15:34,46,54,yes,41
611,1769904936,2026-01-31T16:15:36,46,54,yes,523
612,1769904937,2026-01-31T16:15:37,46,54,yes,14
613,1769904940,2026-01-31T16:15:40,46,54,yes,13
614,1769904940,2026-01-31T16:15:40,47,53,yes,762
615,1769904940,2026-01-31T16:15:40,47,53,yes,14
616,1769904940,2026-01-31T16:15:40,48,52,yes,888
617,1769904947,2026-01-31T16:15:47,46,54,yes,10
618,1769904947,2026-01-31T16:15:47,46,54,yes,5
619,1769904952,2026-01-31T16:15:52,49,51,yes,14
620,1769904952,2026-01-31T16:15:52,50,50,yes,5
621,1769904953,2026-01-31T16:15:53,49,51,yes,38
622,1769904958,2026-01-31T16:15:58,49,51,yes,153
623,1769904959,2026-01-31T16:15:59,48,52,no,12
624,1769904959,2026-01-31T16:15:59,48,52,no,143
625,1769904960,2026-01-31T16:16:00,49,51,yes,50
626,1769904960,2026-01-31T16:16:00,48,52,no,169
627,1769904960,2026-01-31T16:16:00,48,52,no,476
628,1769904964,2026-01-31T16:16:04,49,51,yes,15
629,1769904972,2026-01-31T16:16:12,49,51,no,12
630,1769904972,2026-01-31T16:16:12,49,51,no,12
631,1769904973,2026-01-31T16:16:13,49,51,yes,9
632,1769904975,2026-01-31T16:16:15,49,51,yes,1208
633,1769904977,2026-01-31T16:16:17,49,51,yes,768
634,1769904978,2026-01-31T16:16:18,49,51,yes,384
635,1769904979,2026-01-31T16:16:19,49,51,yes,15
636,1769904979,2026-01-31T16:16:19,49,51,yes,29
637,1769904979,2026-01-31T16:16:19,49,51,yes,9
638,1769904979,2026-01-31T16:16:19,49,51,yes,39
639,1769904979,2026-01-31T16:16:19,49,51,yes,102
640,1769904984,2026-01-31T16:16:24,49,51,yes,15
641,1769904985,2026-01-31T16:16:25,48,52,no,12
642,1769904985,2026-01-31T16:16:25,48,52,no,14
643,1769904985,2026-01-31T16:16:25,47,53,no,24
644,1769904985,2026-01-31T16:16:25,47,53,no,50
645,1769904987,2026-01-31T16:16:27,49,51,yes,11
646,1769904987,2026-01-31T16:16:27,49,51,yes,11
647,1769904987,2026-01-31T16:16:27,49,51,yes,100
648,1769904992,2026-01-31T16:16:32,49,51,yes,47
649,1769904997,2026-01-31T16:16:37,49,51,yes,10
650,1769904998,2026-01-31T16:16:38,48,52,no,20
651,1769904999,2026-01-31T16:16:39,49,51,yes,19
652,1769905003,2026-01-31T16:16:43,49,51,yes,5
653,1769905004,2026-01-31T16:16:44,48,52,no,14
654,1769905007,2026-01-31T16:16:47,49,51,yes,37
655,1769905007,2026-01-31T16:16:47,49,51,yes,9
656,1769905009,2026-01-31T16:16:49,49,51,yes,98
657,1769905009,2026-01-31T16:16:49,48,52,no,66
658,1769905009,2026-01-31T16:16:49,48,52,no,13
659,1769905009,2026-01-31T16:16:49,48,52,no,14
660,1769905015,2026-01-31T16:16:55,48,52,yes,13
661,1769905015,2026-01-31T16:16:55,48,52,yes,14
662,1769905015,2026-01-31T16:16:55,48,52,yes,174
663,1769905019,2026-01-31T16:16:59,48,52,yes,180
664,1769905022,2026-01-31T16:17:02,48,52,yes,100
665,1769905023,2026-01-31T16:17:03,48,52,yes,20
666,1769905025,2026-01-31T16:17:05,48,52,yes,12
667,1769905025,2026-01-31T16:17:05,48,52,yes,13
668,1769905026,2026-01-31T16:17:06,49,51,yes,1
669,1769905032,2026-01-31T16:17:12,48,52,no,10
670,1769905032,2026-01-31T16:17:12,48,52,no,12
671,1769905032,2026-01-31T16:17:12,48,52,no,500
672,1769905034,2026-01-31T16:17:14,48,52,yes,22
673,1769905036,2026-01-31T16:17:16,48,52,yes,10
674,1769905036,2026-01-31T16:17:16,48,52,yes,32
675,1769905038,2026-01-31T16:17:18,48,52,yes,117
676,1769905038,2026-01-31T16:17:18,48,52,yes,2
677,1769905038,2026-01-31T16:17:18,48,52,yes,44
678,1769905040,2026-01-31T16:17:20,48,52,yes,10
679,1769905044,2026-01-31T16:17:24,48,52,yes,679
680,1769905045,2026-01-31T16:17:25,48,52,yes,2
681,1769905045,2026-01-31T16:17:25,47,53,no,14
682,1769905045,2026-01-31T16:17:25,47,53,no,12
683,1769905048,2026-01-31T16:17:28,47,53,yes,12
684,1769905048,2026-01-31T16:17:28,47,53,yes,18
685,1769905050,2026-01-31T16:17:30,46,54,yes,4
686,1769905051,2026-01-31T16:17:31,45,55,no,10
687,1769905051,2026-01-31T16:17:31,45,55,no,5
688,1769905051,2026-01-31T16:17:31,45,55,no,29
689,1769905051,2026-01-31T16:17:31,45,55,no,10
690,1769905051,2026-01-31T16:17:31,45,55,no,12
691,1769905051,2026-01-31T16:17:31,45,55,no,4
692,1769905054,2026-01-31T16:17:34,46,54,yes,5
693,1769905067,2026-01-31T16:17:47,45,55,yes,14
694,1769905067,2026-01-31T16:17:47,45,55,yes,7
695,1769905068,2026-01-31T16:17:48,45,55,yes,5
696,1769905068,2026-01-31T16:17:48,46,54,yes,1
697,1769905070,2026-01-31T16:17:50,46,54,yes,300
698,1769905074,2026-01-31T16:17:54,46,54,yes,20
699,1769905076,2026-01-31T16:17:56,46,54,yes,10
700,1769905078,2026-01-31T16:17:58,46,54,yes,4
701,1769905078,2026-01-31T16:17:58,46,54,yes,62
702,1769905079,2026-01-31T16:17:59,45,55,no,2
703,1769905081,2026-01-31T16:18:01,46,54,yes,13
704,1769905081,2026-01-31T16:18:01,46,54,yes,12
705,1769905081,2026-01-31T16:18:01,46,54,yes,78
706,1769905081,2026-01-31T16:18:01,46,54,yes,6
707,1769905083,2026-01-31T16:18:03,46,54,yes,6
708,1769905086,2026-01-31T16:18:06,46,54,yes,10
709,1769905092,2026-01-31T16:18:12,45,55,no,6
710,1769905092,2026-01-31T16:18:12,45,55,no,12
711,1769905096,2026-01-31T16:18:16,44,56,no,300
712,1769905096,2026-01-31T16:18:16,44,56,no,600
713,1769905098,2026-01-31T16:18:18,43,57,no,50
714,1769905098,2026-01-31T16:18:18,43,57,no,1
715,1769905098,2026-01-31T16:18:18,43,57,no,13
716,1769905100,2026-01-31T16:18:20,44,56,yes,5
717,1769905100,2026-01-31T16:18:20,42,58,no,100
718,1769905100,2026-01-31T16:18:20,42,58,no,13
719,1769905100,2026-01-31T16:18:20,42,58,yes,8
720,1769905104,2026-01-31T16:18:24,41,59,no,10
721,1769905104,2026-01-31T16:18:24,41,59,no,1
722,1769905104,2026-01-31T16:18:24,41,59,no,678
723,1769905105,2026-01-31T16:18:25,42,58,yes,114
724,1769905106,2026-01-31T16:18:26,42,58,yes,33
725,1769905106,2026-01-31T16:18:26,42,58,yes,2
726,1769905111,2026-01-31T16:18:31,42,58,yes,11
727,1769905112,2026-01-31T16:18:32,42,58,yes,11
728,1769905112,2026-01-31T16:18:32,42,58,yes,16
729,1769905120,2026-01-31T16:18:40,42,58,yes,5
730,1769905120,2026-01-31T16:18:40,41,59,no,4
731,1769905123,2026-01-31T16:18:43,41,59,no,1184
732,1769905123,2026-01-31T16:18:43,41,59,no,16
733,1769905124,2026-01-31T16:18:44,42,58,yes,500
734,1769905125,2026-01-31T16:18:45,42,58,yes,11
735,1769905132,2026-01-31T16:18:52,41,59,no,10
736,1769905133,2026-01-31T16:18:53,42,58,yes,131
737,1769905136,2026-01-31T16:18:56,42,58,yes,7
738,1769905138,2026-01-31T16:18:58,42,58,yes,49
739,1769905142,2026-01-31T16:19:02,42,58,yes,114
740,1769905143,2026-01-31T16:19:03,42,58,yes,45
741,1769905143,2026-01-31T16:19:03,42,58,yes,22
742,1769905143,2026-01-31T16:19:03,42,58,yes,22
743,1769905144,2026-01-31T16:19:04,41,59,no,250
744,1769905145,2026-01-31T16:19:05,42,58,yes,44
745,1769905145,2026-01-31T16:19:05,42,58,yes,68
746,1769905151,2026-01-31T16:19:11,41,59,no,100
747,1769905151,2026-01-31T16:19:11,42,58,yes,100
748,1769905152,2026-01-31T16:19:12,41,59,no,1
749,1769905153,2026-01-31T16:19:13,42,58,yes,56
750,1769905154,2026-01-31T16:19:14,42,58,yes,116
751,1769905154,2026-01-31T16:19:14,42,58,yes,11
752,1769905155,2026-01-31T16:19:15,42,58,yes,18
753,1769905156,2026-01-31T16:19:16,42,58,yes,22
754,1769905157,2026-01-31T16:19:17,42,58,yes,60
755,1769905162,2026-01-31T16:19:22,41,59,no,196
756,1769905162,2026-01-31T16:19:22,42,58,yes,568
757,1769905163,2026-01-31T16:19:23,42,58,yes,125
758,1769905166,2026-01-31T16:19:26,42,58,yes,20
759,1769905168,2026-01-31T16:19:28,42,58,yes,44
760,1769905173,2026-01-31T16:19:33,42,58,yes,11
761,1769905175,2026-01-31T16:19:35,42,58,yes,90
762,1769905179,2026-01-31T16:19:39,41,59,no,150
763,1769905182,2026-01-31T16:19:42,42,58,yes,1144
764,1769905186,2026-01-31T16:19:46,42,58,yes,11
765,1769905190,2026-01-31T16:19:50,42,58,yes,11
766,1769905195,2026-01-31T16:19:55,42,58,yes,6
767,1769905196,2026-01-31T16:19:56,42,58,yes,11
768,1769905197,2026-01-31T16:19:57,41,59,no,500
769,1769905199,2026-01-31T16:19:59,41,59,no,7
770,1769905202,2026-01-31T16:20:02,41,59,no,165
771,1769905203,2026-01-31T16:20:03,42,58,yes,90
772,1769905204,2026-01-31T16:20:04,42,58,yes,11
773,1769905206,2026-01-31T16:20:06,42,58,yes,22
774,1769905207,2026-01-31T16:20:07,42,58,yes,34
775,1769905207,2026-01-31T16:20:07,42,58,yes,5
776,1769905208,2026-01-31T16:20:08,42,58,yes,27
777,1769905209,2026-01-31T16:20:09,42,58,yes,365
778,1769905210,2026-01-31T16:20:10,42,58,yes,3469
779,1769905210,2026-01-31T16:20:10,42,58,yes,2212
780,1769905210,2026-01-31T16:20:10,41,59,no,50
781,1769905214,2026-01-31T16:20:14,41,59,no,11
782,1769905215,2026-01-31T16:20:15,42,58,yes,14
783,1769905215,2026-01-31T16:20:15,42,58,yes,661
784,1769905215,2026-01-31T16:20:15,41,59,no,9
785,1769905215,2026-01-31T16:20:15,42,58,yes,5000
786,1769905218,2026-01-31T16:20:18,42,58,yes,204
787,1769905220,2026-01-31T16:20:20,42,58,yes,22
788,1769905226,2026-01-31T16:20:26,42,58,yes,2502
789,1769905227,2026-01-31T16:20:27,42,58,yes,11
790,1769905227,2026-01-31T16:20:27,41,59,no,50
791,1769905228,2026-01-31T16:20:28,42,58,yes,114
792,1769905230,2026-01-31T16:20:30,41,59,no,39
793,1769905230,2026-01-31T16:20:30,41,59,no,96
794,1769905230,2026-01-31T16:20:30,41,59,no,83
795,1769905230,2026-01-31T16:20:30,42,58,yes,55
796,1769905236,2026-01-31T16:20:36,42,58,yes,4
797,1769905238,2026-01-31T16:20:38,42,58,yes,45
798,1769905241,2026-01-31T16:20:41,42,58,yes,2
799,1769905246,2026-01-31T16:20:46,41,59,no,846
800,1769905249,2026-01-31T16:20:49,42,58,yes,114
801,1769905251,2026-01-31T16:20:51,42,58,yes,4
802,1769905253,2026-01-31T16:20:53,42,58,yes,11
803,1769905254,2026-01-31T16:20:54,41,59,no,100
804,1769905256,2026-01-31T16:20:56,42,58,yes,45
805,1769905260,2026-01-31T16:21:00,42,58,yes,11
806,1769905264,2026-01-31T16:21:04,42,58,yes,45
807,1769905267,2026-01-31T16:21:07,42,58,yes,4
808,1769905272,2026-01-31T16:21:12,42,58,yes,22
809,1769905282,2026-01-31T16:21:22,42,58,yes,113
810,1769905283,2026-01-31T16:21:23,42,58,yes,22
811,1769905283,2026-01-31T16:21:23,42,58,yes,113
812,1769905288,2026-01-31T16:21:28,42,58,yes,114
813,1769905288,2026-01-31T16:21:28,42,58,yes,444
814,1769905299,2026-01-31T16:21:39,42,58,yes,14
815,1769905299,2026-01-31T16:21:39,42,58,yes,32
816,1769905300,2026-01-31T16:21:40,42,58,yes,45
817,1769905304,2026-01-31T16:21:44,42,58,yes,2
818,1769905312,2026-01-31T16:21:52,42,58,yes,4
819,1769905318,2026-01-31T16:21:58,42,58,yes,20
820,1769905321,2026-01-31T16:22:01,42,58,yes,1
821,1769905323,2026-01-31T16:22:03,42,58,yes,2
822,1769905328,2026-01-31T16:22:08,42,58,yes,13
823,1769905328,2026-01-31T16:22:08,42,58,yes,12
824,1769905328,2026-01-31T16:22:08,44,56,yes,19
825,1769905330,2026-01-31T16:22:10,41,59,no,25
826,1769905336,2026-01-31T16:22:16,43,57,yes,22
827,1769905338,2026-01-31T16:22:18,43,57,yes,100
828,1769905339,2026-01-31T16:22:19,43,57,yes,178
829,1769905343,2026-01-31T16:22:23,42,58,no,14
830,1769905343,2026-01-31T16:22:23,42,58,no,14
831,1769905356,2026-01-31T16:22:36,42,58,yes,45
832,1769905357,2026-01-31T16:22:37,42,58,yes,11
833,1769905363,2026-01-31T16:22:43,41,59,no,975
834,1769905363,2026-01-31T16:22:43,41,59,no,100
835,1769905363,2026-01-31T16:22:43,41,59,no,14
836,1769905363,2026-01-31T16:22:43,40,60,no,1
837,1769905363,2026-01-31T16:22:43,40,60,no,600
838,1769905363,2026-01-31T16:22:43,40,60,no,50
839,1769905363,2026-01-31T16:22:43,40,60,no,1422
840,1769905363,2026-01-31T16:22:43,40,60,no,730
841,1769905366,2026-01-31T16:22:46,42,58,yes,11
842,1769905367,2026-01-31T16:22:47,40,60,no,12
843,1769905367,2026-01-31T16:22:47,39,61,no,4
844,1769905367,2026-01-31T16:22:47,39,61,no,3
845,1769905370,2026-01-31T16:22:50,39,61,no,12
846,1769905372,2026-01-31T16:22:52,39,61,yes,23
847,1769905375,2026-01-31T16:22:55,39,61,yes,12
848,1769905378,2026-01-31T16:22:58,39,61,yes,13
849,1769905378,2026-01-31T16:22:58,39,61,yes,12
850,1769905378,2026-01-31T16:22:58,40,60,yes,15
851,1769905380,2026-01-31T16:23:00,40,60,no,13
852,1769905380,2026-01-31T16:23:00,40,60,no,14
853,1769905380,2026-01-31T16:23:00,38,62,no,73
854,1769905383,2026-01-31T16:23:03,40,60,no,9
855,1769905394,2026-01-31T16:23:14,41,59,no,2
856,1769905396,2026-01-31T16:23:16,42,58,yes,1337
857,1769905396,2026-01-31T16:23:16,42,58,yes,228
858,1769905396,2026-01-31T16:23:16,42,58,yes,14
859,1769905400,2026-01-31T16:23:20,43,57,yes,2
860,1769905400,2026-01-31T16:23:20,42,58,no,14
861,1769905400,2026-01-31T16:23:20,42,58,no,100
862,1769905400,2026-01-31T16:23:20,42,58,no,100
863,1769905402,2026-01-31T16:23:22,42,58,yes,1131
864,1769905402,2026-01-31T16:23:22,42,58,yes,5
865,1769905405,2026-01-31T16:23:25,43,57,yes,11
866,1769905406,2026-01-31T16:23:26,43,57,yes,2500
867,1769905407,2026-01-31T16:23:27,43,57,yes,12
868,1769905407,2026-01-31T16:23:27,43,57,yes,10
869,1769905408,2026-01-31T16:23:28,42,58,no,13
870,1769905408,2026-01-31T16:23:28,42,58,no,13
871,1769905409,2026-01-31T16:23:29,42,58,yes,22
872,1769905409,2026-01-31T16:23:29,42,58,yes,67
873,1769905409,2026-01-31T16:23:29,42,58,yes,11
874,1769905409,2026-01-31T16:23:29,41,59,no,12
875,1769905412,2026-01-31T16:23:32,41,59,yes,77
876,1769905413,2026-01-31T16:23:33,41,59,yes,7
877,1769905416,2026-01-31T16:23:36,41,59,yes,4286
878,1769905416,2026-01-31T16:23:36,41,59,yes,4382
879,1769905416,2026-01-31T16:23:36,41,59,yes,7500
880,1769905416,2026-01-31T16:23:36,41,59,yes,5403
881,1769905416,2026-01-31T16:23:36,41,59,yes,13
882,1769905418,2026-01-31T16:23:38,41,59,yes,12
883,1769905421,2026-01-31T16:23:41,43,57,yes,2
884,1769905423,2026-01-31T16:23:43,43,57,yes,89
885,1769905424,2026-01-31T16:23:44,43,57,yes,13
886,1769905424,2026-01-31T16:23:44,43,57,yes,487
887,1769905424,2026-01-31T16:23:44,43,57,yes,25
888,1769905425,2026-01-31T16:23:45,43,57,yes,44
889,1769905425,2026-01-31T16:23:45,43,57,yes,4
890,1769905426,2026-01-31T16:23:46,43,57,yes,22
891,1769905426,2026-01-31T16:23:46,43,57,yes,146
892,1769905427,2026-01-31T16:23:47,43,57,yes,11
893,1769905427,2026-01-31T16:23:47,43,57,yes,11
894,1769905429,2026-01-31T16:23:49,42,58,no,14
895,1769905429,2026-01-31T16:23:49,42,58,no,13
896,1769905429,2026-01-31T16:23:49,42,58,yes,11
897,1769905430,2026-01-31T16:23:50,41,59,yes,8
898,1769905430,2026-01-31T16:23:50,41,59,yes,14
899,1769905430,2026-01-31T16:23:50,42,58,yes,200
900,1769905431,2026-01-31T16:23:51,42,58,yes,20
901,1769905433,2026-01-31T16:23:53,42,58,yes,70
902,1769905435,2026-01-31T16:23:55,41,59,yes,7
903,1769905435,2026-01-31T16:23:55,41,59,yes,12
904,1769905435,2026-01-31T16:23:55,42,58,yes,209
905,1769905435,2026-01-31T16:23:55,41,59,yes,6
906,1769905435,2026-01-31T16:23:55,41,59,yes,12
907,1769905435,2026-01-31T16:23:55,42,58,yes,359
908,1769905436,2026-01-31T16:23:56,42,58,yes,11
909,1769905437,2026-01-31T16:23:57,40,60,no,48
910,1769905437,2026-01-31T16:23:57,42,58,yes,2
911,1769905438,2026-01-31T16:23:58,42,58,yes,1222
912,1769905438,2026-01-31T16:23:58,42,58,yes,26
913,1769905438,2026-01-31T16:23:58,42,58,yes,50
914,1769905438,2026-01-31T16:23:58,42,58,yes,300
915,1769905438,2026-01-31T16:23:58,42,58,yes,12
916,1769905438,2026-01-31T16:23:58,42,58,yes,7
917,1769905444,2026-01-31T16:24:04,43,57,yes,5
918,1769905447,2026-01-31T16:24:07,43,57,yes,6
