Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1900,1771550719,2026-02-19T17:25:19,1,99,yes,28
1901,1771550731,2026-02-19T17:25:31,1,99,yes,9
1902,1771550739,2026-02-19T17:25:39,1,99,yes,935
1903,1771550743,2026-02-19T17:25:43,1,99,yes,93
1904,1771550753,2026-02-19T17:25:53,1,99,yes,46
1905,1771550754,2026-02-19T17:25:54,1,99,yes,3333
1906,1771550755,2026-02-19T17:25:55,1,99,yes,467
1907,1771550756,2026-02-19T17:25:56,1,99,yes,467
1908,1771550757,2026-02-19T17:25:57,1,99,yes,450
1909,1771550764,2026-02-19T17:26:04,1,99,yes,187
1910,1771550767,2026-02-19T17:26:07,1,99,yes,467
1911,1771550778,2026-02-19T17:26:18,1,99,yes,1666
1912,1771550814,2026-02-19T17:26:54,1,99,yes,33
1913,1771550832,2026-02-19T17:27:12,1,99,yes,40
1914,1771550855,2026-02-19T17:27:35,1,99,yes,15
1915,1771550903,2026-02-19T17:28:23,1,99,yes,38
1916,1771550912,2026-02-19T17:28:32,1,99,yes,35
1917,1771550918,2026-02-19T17:28:38,1,99,yes,93
1918,1771550931,2026-02-19T17:28:51,1,99,yes,100
1919,1771550936,2026-02-19T17:28:56,1,99,yes,93
1920,1771550967,2026-02-19T17:29:27,1,99,yes,1000
1921,1771551120,2026-02-19T17:32:00,1,99,yes,166
1922,1771551131,2026-02-19T17:32:11,1,99,yes,33
1923,1771551204,2026-02-19T17:33:24,1,99,yes,93
1924,1771551270,2026-02-19T17:34:30,1,99,yes,9
1925,1771551279,2026-02-19T17:34:39,1,99,yes,2
1926,1771551310,2026-02-19T17:35:10,1,99,yes,102
1927,1771551370,2026-02-19T17:36:10,1,99,yes,33
1928,1771551390,2026-02-19T17:36:30,1,99,yes,7
1929,1771551413,2026-02-19T17:36:53,1,99,yes,18
1930,1771551418,2026-02-19T17:36:58,1,99,yes,748
1931,1771551450,2026-02-19T17:37:30,1,99,yes,1
1932,1771551458,2026-02-19T17:37:38,1,99,yes,8726
1933,1771551458,2026-02-19T17:37:38,1,99,yes,532
1934,1771551570,2026-02-19T17:39:30,1,99,yes,1309
1935,1771551570,2026-02-19T17:39:30,1,99,yes,935
1936,1771551586,2026-02-19T17:39:46,1,99,yes,935
1937,1771551589,2026-02-19T17:39:49,1,99,yes,93
1938,1771551624,2026-02-19T17:40:24,1,99,yes,1196
1939,1771551624,2026-02-19T17:40:24,1,99,yes,19
1940,1771551644,2026-02-19T17:40:44,1,99,yes,1450
1941,1771551672,2026-02-19T17:41:12,1,99,yes,16
1942,1771551705,2026-02-19T17:41:45,1,99,yes,93
1943,1771551768,2026-02-19T17:42:48,1,99,yes,935
1944,1771551779,2026-02-19T17:42:59,1,99,yes,102
1945,1771551784,2026-02-19T17:43:04,1,99,yes,467
1946,1771551795,2026-02-19T17:43:15,1,99,yes,99
1947,1771551802,2026-02-19T17:43:22,1,99,yes,60
1948,1771551859,2026-02-19T17:44:19,1,99,yes,70
1949,1771551934,2026-02-19T17:45:34,1,99,yes,93
1950,1771552054,2026-02-19T17:47:34,1,99,yes,666
1951,1771552125,2026-02-19T17:48:45,1,99,yes,166
1952,1771552142,2026-02-19T17:49:02,1,99,yes,166
1953,1771552154,2026-02-19T17:49:14,1,99,yes,81
1954,1771552314,2026-02-19T17:51:54,1,99,yes,100
1955,1771552393,2026-02-19T17:53:13,1,99,yes,46
1956,1771552407,2026-02-19T17:53:27,1,99,yes,467
1957,1771552468,2026-02-19T17:54:28,1,99,yes,20
1958,1771552525,2026-02-19T17:55:25,1,99,yes,9
1959,1771552525,2026-02-19T17:55:25,1,99,yes,93
1960,1771552570,2026-02-19T17:56:10,1,99,yes,46
1961,1771552606,2026-02-19T17:56:46,1,99,yes,467
1962,1771552608,2026-02-19T17:56:48,1,99,yes,502
1963,1771552654,2026-02-19T17:57:34,1,99,yes,66
1964,1771552708,2026-02-19T17:58:28,1,99,yes,46
1965,1771552710,2026-02-19T17:58:30,1,99,yes,467
1966,1771552724,2026-02-19T17:58:44,1,99,yes,93
1967,1771552729,2026-02-19T17:58:49,1,99,yes,666
1968,1771552763,2026-02-19T17:59:23,1,99,yes,467
1969,1771552781,2026-02-19T17:59:41,1,99,yes,1008
1970,1771552992,2026-02-19T18:03:12,1,99,yes,93
1971,1771553064,2026-02-19T18:04:24,1,99,yes,9
1972,1771553072,2026-02-19T18:04:32,1,99,yes,121
1973,1771553090,2026-02-19T18:04:50,1,99,yes,53
1974,1771553102,2026-02-19T18:05:02,1,99,yes,66
1975,1771553127,2026-02-19T18:05:27,1,99,yes,93
1976,1771553202,2026-02-19T18:06:42,1,99,yes,40
1977,1771553283,2026-02-19T18:08:03,1,99,yes,3
1978,1771553299,2026-02-19T18:08:19,1,99,yes,935
1979,1771553344,2026-02-19T18:09:04,1,99,yes,333
1980,1771553374,2026-02-19T18:09:34,1,99,yes,160
1981,1771553433,2026-02-19T18:10:33,1,99,yes,366
1982,1771553630,2026-02-19T18:13:50,1,99,yes,374
1983,1771553802,2026-02-19T18:16:42,1,99,yes,46
