Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1773012893,2026-03-08T16:34:53,99,1,no,1
1902,1773012895,2026-03-08T16:34:55,99,1,no,837
1903,1773012895,2026-03-08T16:34:55,99,1,no,10
1904,1773012895,2026-03-08T16:34:55,98,2,no,568
1905,1773012897,2026-03-08T16:34:57,98,2,no,2153
1906,1773012898,2026-03-08T16:34:58,98,2,no,36
1907,1773012903,2026-03-08T16:35:03,98,2,no,337
1908,1773012905,2026-03-08T16:35:05,98,2,no,50
1909,1773012906,2026-03-08T16:35:06,98,2,no,119
1910,1773012923,2026-03-08T16:35:23,99,1,yes,13
1911,1773012942,2026-03-08T16:35:42,99,1,no,987
1912,1773012971,2026-03-08T16:36:11,99,1,yes,4
1913,1773012972,2026-03-08T16:36:12,98,2,no,154
1914,1773012972,2026-03-08T16:36:12,98,2,no,1962
1915,1773012972,2026-03-08T16:36:12,98,2,no,500
1916,1773012972,2026-03-08T16:36:12,98,2,no,13
1917,1773012972,2026-03-08T16:36:12,98,2,no,3000
1918,1773012972,2026-03-08T16:36:12,98,2,no,700
1919,1773012972,2026-03-08T16:36:12,98,2,no,430
1920,1773012977,2026-03-08T16:36:17,99,1,yes,3
1921,1773012984,2026-03-08T16:36:24,99,1,yes,6
1922,1773012985,2026-03-08T16:36:25,99,1,yes,6
1923,1773012985,2026-03-08T16:36:25,99,1,yes,2
1924,1773012997,2026-03-08T16:36:37,99,1,yes,1
1925,1773013000,2026-03-08T16:36:40,98,2,no,43
1926,1773013000,2026-03-08T16:36:40,98,2,no,735
1927,1773013000,2026-03-08T16:36:40,98,2,no,49
1928,1773013001,2026-03-08T16:36:41,98,2,no,95
1929,1773013010,2026-03-08T16:36:50,98,2,no,1
1930,1773013010,2026-03-08T16:36:50,99,1,yes,3
1931,1773013013,2026-03-08T16:36:53,99,1,no,7
1932,1773013014,2026-03-08T16:36:54,99,1,no,4490
1933,1773013014,2026-03-08T16:36:54,98,2,no,2
1934,1773013019,2026-03-08T16:36:59,98,2,no,229
1935,1773013025,2026-03-08T16:37:05,99,1,yes,12
1936,1773013025,2026-03-08T16:37:05,99,1,yes,20
1937,1773013033,2026-03-08T16:37:13,98,2,no,3889
1938,1773013033,2026-03-08T16:37:13,98,2,no,363
1939,1773013033,2026-03-08T16:37:13,98,2,no,35
1940,1773013033,2026-03-08T16:37:13,98,2,yes,14
1941,1773013033,2026-03-08T16:37:13,98,2,yes,85
1942,1773013040,2026-03-08T16:37:20,99,1,yes,11
1943,1773013043,2026-03-08T16:37:23,98,2,yes,13
1944,1773013043,2026-03-08T16:37:23,98,2,yes,1487
1945,1773013045,2026-03-08T16:37:25,97,3,no,13
1946,1773013045,2026-03-08T16:37:25,97,3,no,1987
1947,1773013047,2026-03-08T16:37:27,97,3,no,1346
1948,1773013047,2026-03-08T16:37:27,97,3,no,391
1949,1773013050,2026-03-08T16:37:30,98,2,yes,509
1950,1773013053,2026-03-08T16:37:33,98,2,yes,25
1951,1773013053,2026-03-08T16:37:33,97,3,no,85
1952,1773013055,2026-03-08T16:37:35,97,3,no,21
1953,1773013058,2026-03-08T16:37:38,98,2,yes,10
1954,1773013058,2026-03-08T16:37:38,98,2,yes,2
1955,1773013060,2026-03-08T16:37:40,98,2,yes,13
1956,1773013060,2026-03-08T16:37:40,98,2,yes,55
1957,1773013064,2026-03-08T16:37:44,99,1,yes,1
1958,1773013064,2026-03-08T16:37:44,99,1,yes,503
1959,1773013092,2026-03-08T16:38:12,98,2,no,32
1960,1773013096,2026-03-08T16:38:16,98,2,no,3
1961,1773013098,2026-03-08T16:38:18,99,1,yes,10
1962,1773013126,2026-03-08T16:38:46,98,2,no,15
1963,1773013127,2026-03-08T16:38:47,99,1,yes,1
1964,1773013132,2026-03-08T16:38:52,98,2,no,135
1965,1773013138,2026-03-08T16:38:58,99,1,yes,44
1966,1773013145,2026-03-08T16:39:05,99,1,yes,5
1967,1773013162,2026-03-08T16:39:22,98,2,no,21
1968,1773013162,2026-03-08T16:39:22,98,2,no,34
1969,1773013166,2026-03-08T16:39:26,99,1,yes,10
1970,1773013168,2026-03-08T16:39:28,98,2,no,23
1971,1773013182,2026-03-08T16:39:42,98,2,no,300
1972,1773013183,2026-03-08T16:39:43,99,1,yes,2018
1973,1773013186,2026-03-08T16:39:46,99,1,yes,4
1974,1773013207,2026-03-08T16:40:07,99,1,yes,2405
1975,1773013207,2026-03-08T16:40:07,99,1,yes,2238
1976,1773013207,2026-03-08T16:40:07,99,1,yes,2238
1977,1773013207,2026-03-08T16:40:07,99,1,yes,2238
1978,1773013207,2026-03-08T16:40:07,99,1,yes,974
1979,1773013208,2026-03-08T16:40:08,99,1,yes,20
1980,1773013220,2026-03-08T16:40:20,99,1,yes,15
1981,1773013220,2026-03-08T16:40:20,99,1,yes,10
1982,1773013225,2026-03-08T16:40:25,98,2,no,97
1983,1773013228,2026-03-08T16:40:28,98,2,no,132
1984,1773013233,2026-03-08T16:40:33,98,2,yes,11
1985,1773013233,2026-03-08T16:40:33,98,2,yes,2
1986,1773013233,2026-03-08T16:40:33,98,2,yes,9
1987,1773013233,2026-03-08T16:40:33,98,2,yes,13
1988,1773013238,2026-03-08T16:40:38,98,2,no,4
1989,1773013240,2026-03-08T16:40:40,98,2,no,8
1990,1773013240,2026-03-08T16:40:40,98,2,no,29
1991,1773013240,2026-03-08T16:40:40,99,1,yes,1
1992,1773013248,2026-03-08T16:40:48,99,1,yes,2
1993,1773013250,2026-03-08T16:40:50,99,1,yes,10
1994,1773013254,2026-03-08T16:40:54,99,1,yes,25
1995,1773013263,2026-03-08T16:41:03,98,2,yes,13
1996,1773013263,2026-03-08T16:41:03,98,2,yes,12
1997,1773013266,2026-03-08T16:41:06,97,3,no,1
1998,1773013276,2026-03-08T16:41:16,98,2,yes,1
1999,1773013278,2026-03-08T16:41:18,98,2,yes,25
2000,1773013278,2026-03-08T16:41:18,98,2,yes,2
2001,1773013282,2026-03-08T16:41:22,98,2,yes,254
2002,1773013293,2026-03-08T16:41:33,98,2,yes,25
2003,1773013308,2026-03-08T16:41:48,98,2,yes,25
2004,1773013323,2026-03-08T16:42:03,98,2,yes,12
2005,1773013323,2026-03-08T16:42:03,98,2,yes,13
2006,1773013326,2026-03-08T16:42:06,97,3,no,115
2007,1773013327,2026-03-08T16:42:07,98,2,yes,9
2008,1773013333,2026-03-08T16:42:13,97,3,no,18
2009,1773013338,2026-03-08T16:42:18,98,2,yes,25
2010,1773013353,2026-03-08T16:42:33,98,2,yes,25
2011,1773013357,2026-03-08T16:42:37,98,2,yes,2
2012,1773013368,2026-03-08T16:42:48,98,2,yes,25
2013,1773013370,2026-03-08T16:42:50,98,2,yes,13
2014,1773013371,2026-03-08T16:42:51,98,2,no,328
2015,1773013374,2026-03-08T16:42:54,98,2,no,1866
2016,1773013374,2026-03-08T16:42:54,98,2,yes,12
2017,1773013380,2026-03-08T16:43:00,98,2,no,2195
2018,1773013380,2026-03-08T16:43:00,98,2,yes,13
2019,1773013387,2026-03-08T16:43:07,99,1,yes,403
2020,1773013392,2026-03-08T16:43:12,99,1,yes,5
2021,1773013404,2026-03-08T16:43:24,98,2,no,30
2022,1773013406,2026-03-08T16:43:26,98,2,no,456
2023,1773013407,2026-03-08T16:43:27,98,2,no,6
2024,1773013413,2026-03-08T16:43:33,98,2,no,42
2025,1773013416,2026-03-08T16:43:36,98,2,no,43
2026,1773013416,2026-03-08T16:43:36,98,2,no,90
2027,1773013424,2026-03-08T16:43:44,98,2,no,2
2028,1773013426,2026-03-08T16:43:46,98,2,no,6
2029,1773013427,2026-03-08T16:43:47,99,1,yes,50
2030,1773013428,2026-03-08T16:43:48,98,2,no,6
2031,1773013429,2026-03-08T16:43:49,99,1,yes,15
2032,1773013429,2026-03-08T16:43:49,98,2,no,6
2033,1773013429,2026-03-08T16:43:49,98,2,no,6
2034,1773013429,2026-03-08T16:43:49,98,2,no,6
2035,1773013432,2026-03-08T16:43:52,98,2,no,6
2036,1773013432,2026-03-08T16:43:52,98,2,no,6
2037,1773013432,2026-03-08T16:43:52,98,2,no,6
2038,1773013433,2026-03-08T16:43:53,98,2,no,6
2039,1773013435,2026-03-08T16:43:55,98,2,no,6
2040,1773013435,2026-03-08T16:43:55,98,2,no,6
2041,1773013443,2026-03-08T16:44:03,98,2,no,6
2042,1773013445,2026-03-08T16:44:05,98,2,no,7
2043,1773013445,2026-03-08T16:44:05,98,2,no,763
2044,1773013445,2026-03-08T16:44:05,98,2,no,500
2045,1773013445,2026-03-08T16:44:05,97,3,no,7
2046,1773013458,2026-03-08T16:44:18,98,2,yes,12
2047,1773013458,2026-03-08T16:44:18,98,2,yes,13
2048,1773013461,2026-03-08T16:44:21,97,3,no,1
2049,1773013462,2026-03-08T16:44:22,98,2,yes,407
2050,1773013466,2026-03-08T16:44:26,98,2,yes,10
2051,1773013466,2026-03-08T16:44:26,98,2,yes,11
2052,1773013469,2026-03-08T16:44:29,98,2,yes,25
2053,1773013469,2026-03-08T16:44:29,97,3,no,1
2054,1773013473,2026-03-08T16:44:33,98,2,yes,25
2055,1773013474,2026-03-08T16:44:34,98,2,yes,13
2056,1773013476,2026-03-08T16:44:36,98,2,yes,12
2057,1773013479,2026-03-08T16:44:39,98,2,no,2186
2058,1773013481,2026-03-08T16:44:41,98,2,yes,14
2059,1773013485,2026-03-08T16:44:45,99,1,yes,352
2060,1773013485,2026-03-08T16:44:45,99,1,yes,13
2061,1773013485,2026-03-08T16:44:45,99,1,yes,473
2062,1773013485,2026-03-08T16:44:45,99,1,yes,70
2063,1773013492,2026-03-08T16:44:52,98,2,no,6
2064,1773013493,2026-03-08T16:44:53,98,2,no,6
2065,1773013493,2026-03-08T16:44:53,98,2,no,6
2066,1773013495,2026-03-08T16:44:55,98,2,no,6
2067,1773013496,2026-03-08T16:44:56,98,2,no,6
2068,1773013496,2026-03-08T16:44:56,98,2,no,6
2069,1773013496,2026-03-08T16:44:56,99,1,yes,5
2070,1773013497,2026-03-08T16:44:57,98,2,no,6
2071,1773013497,2026-03-08T16:44:57,98,2,no,6
2072,1773013498,2026-03-08T16:44:58,98,2,no,6
2073,1773013499,2026-03-08T16:44:59,98,2,no,6
2074,1773013499,2026-03-08T16:44:59,98,2,no,6
2075,1773013504,2026-03-08T16:45:04,98,2,no,6
2076,1773013507,2026-03-08T16:45:07,99,1,yes,10
2077,1773013508,2026-03-08T16:45:08,98,2,no,6
2078,1773013517,2026-03-08T16:45:17,99,1,yes,2113
2079,1773013517,2026-03-08T16:45:17,99,1,yes,97
2080,1773013517,2026-03-08T16:45:17,99,1,yes,500
2081,1773013517,2026-03-08T16:45:17,99,1,yes,38
2082,1773013517,2026-03-08T16:45:17,99,1,yes,2198
2083,1773013517,2026-03-08T16:45:17,99,1,yes,913
2084,1773013517,2026-03-08T16:45:17,99,1,yes,610
2085,1773013517,2026-03-08T16:45:17,99,1,yes,2198
2086,1773013517,2026-03-08T16:45:17,99,1,yes,126
2087,1773013517,2026-03-08T16:45:17,99,1,yes,18
2088,1773013517,2026-03-08T16:45:17,99,1,yes,1182
2089,1773013522,2026-03-08T16:45:22,99,1,yes,5
2090,1773013545,2026-03-08T16:45:45,99,1,yes,1
2091,1773013551,2026-03-08T16:45:51,99,1,yes,7
2092,1773013551,2026-03-08T16:45:51,99,1,yes,1000
2093,1773013551,2026-03-08T16:45:51,99,1,yes,2198
2094,1773013554,2026-03-08T16:45:54,99,1,yes,1
2095,1773013588,2026-03-08T16:46:28,99,1,yes,12
2096,1773013617,2026-03-08T16:46:57,99,1,yes,12
2097,1773013618,2026-03-08T16:46:58,98,2,no,3
2098,1773013630,2026-03-08T16:47:10,98,2,no,150
2099,1773013630,2026-03-08T16:47:10,98,2,no,1000
2100,1773013631,2026-03-08T16:47:11,98,2,yes,1232
2101,1773013641,2026-03-08T16:47:21,99,1,yes,1
2102,1773013643,2026-03-08T16:47:23,99,1,yes,10
2103,1773013655,2026-03-08T16:47:35,99,1,yes,40
2104,1773013670,2026-03-08T16:47:50,98,2,no,24
2105,1773013673,2026-03-08T16:47:53,98,2,no,476
2106,1773013683,2026-03-08T16:48:03,99,1,yes,12
2107,1773013687,2026-03-08T16:48:07,99,1,no,4988
2108,1773013687,2026-03-08T16:48:07,99,1,no,1
2109,1773013687,2026-03-08T16:48:07,98,2,no,461
2110,1773013687,2026-03-08T16:48:07,98,2,no,65
2111,1773013692,2026-03-08T16:48:12,99,1,yes,12
2112,1773013694,2026-03-08T16:48:14,99,1,no,5342
2113,1773013702,2026-03-08T16:48:22,99,1,no,446
2114,1773013706,2026-03-08T16:48:26,98,2,no,10
2115,1773013706,2026-03-08T16:48:26,98,2,no,1
2116,1773013710,2026-03-08T16:48:30,98,2,no,59
2117,1773013710,2026-03-08T16:48:30,98,2,no,1
2118,1773013710,2026-03-08T16:48:30,98,2,no,377
2119,1773013731,2026-03-08T16:48:51,99,1,yes,10
2120,1773013742,2026-03-08T16:49:02,99,1,yes,3
2121,1773013742,2026-03-08T16:49:02,99,1,yes,10
2122,1773013744,2026-03-08T16:49:04,98,2,no,180
2123,1773013747,2026-03-08T16:49:07,98,2,no,293
2124,1773013752,2026-03-08T16:49:12,99,1,yes,25
2125,1773013762,2026-03-08T16:49:22,99,1,yes,165
2126,1773013762,2026-03-08T16:49:22,99,1,yes,12
2127,1773013764,2026-03-08T16:49:24,99,1,yes,1
2128,1773013765,2026-03-08T16:49:25,99,1,no,5342
2129,1773013772,2026-03-08T16:49:32,99,1,no,60
2130,1773013786,2026-03-08T16:49:46,99,1,no,1234
2131,1773013810,2026-03-08T16:50:10,99,1,no,60
2132,1773013820,2026-03-08T16:50:20,99,1,no,36
2133,1773013849,2026-03-08T16:50:49,99,1,no,33
2134,1773013870,2026-03-08T16:51:10,99,1,no,1
2135,1773013890,2026-03-08T16:51:30,99,1,no,59
2136,1773013892,2026-03-08T16:51:32,99,1,no,127
2137,1773013906,2026-03-08T16:51:46,99,1,no,111
2138,1773013908,2026-03-08T16:51:48,99,1,no,1271
2139,1773013940,2026-03-08T16:52:20,99,1,no,9
2140,1773013972,2026-03-08T16:52:52,99,1,no,100
2141,1773013983,2026-03-08T16:53:03,99,1,no,460
2142,1773013989,2026-03-08T16:53:09,99,1,no,365
2143,1773014045,2026-03-08T16:54:05,99,1,no,10
2144,1773014072,2026-03-08T16:54:32,99,1,no,50
2145,1773014085,2026-03-08T16:54:45,99,1,no,6
2146,1773014087,2026-03-08T16:54:47,99,1,no,168
2147,1773014116,2026-03-08T16:55:16,99,1,no,633
2148,1773014116,2026-03-08T16:55:16,99,1,no,26
2149,1773014132,2026-03-08T16:55:32,99,1,no,25
2150,1773014147,2026-03-08T16:55:47,99,1,no,59
2151,1773014162,2026-03-08T16:56:02,99,1,no,246
2152,1773014164,2026-03-08T16:56:04,99,1,no,26
2153,1773014169,2026-03-08T16:56:09,99,1,no,33
2154,1773014205,2026-03-08T16:56:45,99,1,no,4
2155,1773014206,2026-03-08T16:56:46,99,1,no,238
2156,1773014208,2026-03-08T16:56:48,99,1,no,4
2157,1773014260,2026-03-08T16:57:40,99,1,no,34
2158,1773014278,2026-03-08T16:57:58,99,1,no,11
2159,1773014344,2026-03-08T16:59:04,99,1,no,158
2160,1773014347,2026-03-08T16:59:07,99,1,no,107
2161,1773014375,2026-03-08T16:59:35,99,1,no,13189
2162,1773014386,2026-03-08T16:59:46,99,1,no,35
2163,1773014395,2026-03-08T16:59:55,99,1,no,34
2164,1773014418,2026-03-08T17:00:18,99,1,no,250
2165,1773014451,2026-03-08T17:00:51,99,1,no,69
2166,1773014469,2026-03-08T17:01:09,99,1,no,12
2167,1773014490,2026-03-08T17:01:30,99,1,no,18
2168,1773014499,2026-03-08T17:01:39,99,1,no,4
2169,1773014525,2026-03-08T17:02:05,99,1,no,123
2170,1773014529,2026-03-08T17:02:09,99,1,no,123
2171,1773014637,2026-03-08T17:03:57,99,1,no,575
2172,1773014731,2026-03-08T17:05:31,99,1,no,436
2173,1773014749,2026-03-08T17:05:49,99,1,no,6
2174,1773014770,2026-03-08T17:06:10,99,1,no,67
2175,1773014792,2026-03-08T17:06:32,99,1,no,14
2176,1773014808,2026-03-08T17:06:48,99,1,no,10
2177,1773014823,2026-03-08T17:07:03,99,1,no,2
2178,1773014829,2026-03-08T17:07:09,99,1,no,121
2179,1773014869,2026-03-08T17:07:49,99,1,no,34
2180,1773014884,2026-03-08T17:08:04,99,1,no,21
2181,1773015010,2026-03-08T17:10:10,99,1,no,515
2182,1773015014,2026-03-08T17:10:14,99,1,no,17
2183,1773015061,2026-03-08T17:11:01,99,1,no,33
2184,1773015065,2026-03-08T17:11:05,99,1,no,317
2185,1773015097,2026-03-08T17:11:37,99,1,no,901
2186,1773015099,2026-03-08T17:11:39,99,1,no,609
2187,1773015143,2026-03-08T17:12:23,99,1,no,66
2188,1773015202,2026-03-08T17:13:22,99,1,no,52
2189,1773015376,2026-03-08T17:16:16,99,1,no,1240
2190,1773015376,2026-03-08T17:16:16,99,1,no,445
2191,1773015451,2026-03-08T17:17:31,99,1,no,6
2192,1773015453,2026-03-08T17:17:33,99,1,no,49
2193,1773015453,2026-03-08T17:17:33,99,1,no,17
2194,1773015454,2026-03-08T17:17:34,99,1,no,13
2195,1773015461,2026-03-08T17:17:41,99,1,no,158
2196,1773015505,2026-03-08T17:18:25,99,1,no,158
