Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
486,1770339546,2026-02-05T16:59:06,72,28,yes,143
487,1770339546,2026-02-05T16:59:06,72,28,yes,2
488,1770339549,2026-02-05T16:59:09,72,28,yes,4
489,1770339556,2026-02-05T16:59:16,72,28,yes,270
490,1770339561,2026-02-05T16:59:21,71,29,no,5
491,1770339565,2026-02-05T16:59:25,71,29,no,8
492,1770339565,2026-02-05T16:59:25,71,29,no,13
493,1770339568,2026-02-05T16:59:28,70,30,no,52
494,1770339568,2026-02-05T16:59:28,70,30,yes,41
495,1770339573,2026-02-05T16:59:33,69,31,yes,12
496,1770339573,2026-02-05T16:59:33,69,31,yes,12
497,1770339573,2026-02-05T16:59:33,70,30,yes,184
498,1770339583,2026-02-05T16:59:43,70,30,yes,50
499,1770339583,2026-02-05T16:59:43,70,30,yes,75
500,1770339590,2026-02-05T16:59:50,70,30,no,14
501,1770339590,2026-02-05T16:59:50,70,30,no,14
502,1770339590,2026-02-05T16:59:50,70,30,no,500
503,1770339592,2026-02-05T16:59:52,70,30,yes,1
504,1770339594,2026-02-05T16:59:54,70,30,yes,27
505,1770339594,2026-02-05T16:59:54,70,30,yes,68
506,1770339599,2026-02-05T16:59:59,70,30,yes,6
507,1770339602,2026-02-05T17:00:02,69,31,no,10
508,1770339611,2026-02-05T17:00:11,69,31,yes,100
509,1770339612,2026-02-05T17:00:12,69,31,yes,42
510,1770339627,2026-02-05T17:00:27,69,31,yes,1
511,1770339627,2026-02-05T17:00:27,69,31,yes,11
512,1770339627,2026-02-05T17:00:27,69,31,yes,1
513,1770339627,2026-02-05T17:00:27,69,31,yes,13
514,1770339629,2026-02-05T17:00:29,69,31,yes,14
515,1770339634,2026-02-05T17:00:34,69,31,yes,141
516,1770339636,2026-02-05T17:00:36,69,31,yes,70
517,1770339642,2026-02-05T17:00:42,69,31,yes,35
518,1770339642,2026-02-05T17:00:42,69,31,yes,14
519,1770339645,2026-02-05T17:00:45,69,31,yes,12
520,1770339645,2026-02-05T17:00:45,69,31,yes,12
521,1770339650,2026-02-05T17:00:50,70,30,yes,10
522,1770339650,2026-02-05T17:00:50,70,30,yes,150
523,1770339653,2026-02-05T17:00:53,70,30,no,13
524,1770339653,2026-02-05T17:00:53,70,30,no,13
525,1770339653,2026-02-05T17:00:53,69,31,no,1
526,1770339653,2026-02-05T17:00:53,69,31,no,1
527,1770339656,2026-02-05T17:00:56,70,30,yes,2
528,1770339656,2026-02-05T17:00:56,69,31,no,3
529,1770339658,2026-02-05T17:00:58,70,30,yes,11
530,1770339658,2026-02-05T17:00:58,70,30,yes,12
531,1770339659,2026-02-05T17:00:59,71,29,no,13
532,1770339659,2026-02-05T17:00:59,71,29,no,13
533,1770339660,2026-02-05T17:01:00,70,30,no,14
534,1770339660,2026-02-05T17:01:00,71,29,yes,25
535,1770339660,2026-02-05T17:01:00,71,29,yes,7
536,1770339660,2026-02-05T17:01:00,70,30,no,28
537,1770339661,2026-02-05T17:01:01,70,30,no,22
538,1770339663,2026-02-05T17:01:03,70,30,no,8
539,1770339663,2026-02-05T17:01:03,71,29,yes,20
540,1770339664,2026-02-05T17:01:04,70,30,no,89
541,1770339664,2026-02-05T17:01:04,71,29,yes,1
542,1770339666,2026-02-05T17:01:06,71,29,yes,2
543,1770339666,2026-02-05T17:01:06,71,29,yes,34
544,1770339667,2026-02-05T17:01:07,70,30,no,5
545,1770339668,2026-02-05T17:01:08,71,29,yes,6
546,1770339670,2026-02-05T17:01:10,71,29,yes,80
547,1770339670,2026-02-05T17:01:10,71,29,yes,13
548,1770339670,2026-02-05T17:01:10,71,29,yes,150
549,1770339670,2026-02-05T17:01:10,71,29,yes,12
550,1770339670,2026-02-05T17:01:10,71,29,yes,150
551,1770339670,2026-02-05T17:01:10,71,29,no,29
552,1770339670,2026-02-05T17:01:10,71,29,no,29
553,1770339671,2026-02-05T17:01:11,72,28,no,8
554,1770339672,2026-02-05T17:01:12,72,28,yes,13
555,1770339672,2026-02-05T17:01:12,73,27,yes,100
556,1770339672,2026-02-05T17:01:12,73,27,yes,152
557,1770339674,2026-02-05T17:01:14,72,28,no,14
558,1770339682,2026-02-05T17:01:22,72,28,yes,1
559,1770339682,2026-02-05T17:01:22,72,28,yes,1
560,1770339699,2026-02-05T17:01:39,72,28,yes,12
561,1770339699,2026-02-05T17:01:39,72,28,yes,12
562,1770339699,2026-02-05T17:01:39,72,28,yes,2
563,1770339700,2026-02-05T17:01:40,71,29,no,73
564,1770339700,2026-02-05T17:01:40,71,29,no,75
565,1770339702,2026-02-05T17:01:42,71,29,no,1
566,1770339706,2026-02-05T17:01:46,71,29,no,13
567,1770339711,2026-02-05T17:01:51,71,29,no,73
568,1770339714,2026-02-05T17:01:54,72,28,yes,1
569,1770339718,2026-02-05T17:01:58,71,29,no,75
570,1770339720,2026-02-05T17:02:00,71,29,no,227
571,1770339720,2026-02-05T17:02:00,71,29,no,12
572,1770339723,2026-02-05T17:02:03,71,29,yes,27
573,1770339726,2026-02-05T17:02:06,71,29,yes,4
574,1770339729,2026-02-05T17:02:09,70,30,no,11
575,1770339729,2026-02-05T17:02:09,70,30,no,14
576,1770339730,2026-02-05T17:02:10,71,29,yes,27
577,1770339735,2026-02-05T17:02:15,69,31,yes,13
578,1770339735,2026-02-05T17:02:15,69,31,yes,150
579,1770339735,2026-02-05T17:02:15,71,29,yes,1182
580,1770339739,2026-02-05T17:02:19,71,29,no,12
581,1770339739,2026-02-05T17:02:19,71,29,no,13
582,1770339739,2026-02-05T17:02:19,70,30,no,23
583,1770339739,2026-02-05T17:02:19,69,31,no,150
584,1770339742,2026-02-05T17:02:22,70,30,yes,1
585,1770339749,2026-02-05T17:02:29,69,31,yes,1
586,1770339753,2026-02-05T17:02:33,69,31,yes,13
587,1770339753,2026-02-05T17:02:33,69,31,yes,13
588,1770339759,2026-02-05T17:02:39,72,28,yes,4
589,1770339762,2026-02-05T17:02:42,71,29,no,13
590,1770339762,2026-02-05T17:02:42,71,29,no,12
591,1770339768,2026-02-05T17:02:48,71,29,yes,12
592,1770339768,2026-02-05T17:02:48,74,26,yes,1
593,1770339768,2026-02-05T17:02:48,74,26,yes,248
594,1770339768,2026-02-05T17:02:48,71,29,no,12
595,1770339768,2026-02-05T17:02:48,71,29,no,13
596,1770339769,2026-02-05T17:02:49,70,30,no,3
597,1770339770,2026-02-05T17:02:50,71,29,yes,13
598,1770339775,2026-02-05T17:02:55,70,30,yes,138
599,1770339777,2026-02-05T17:02:57,69,31,no,74
600,1770339777,2026-02-05T17:02:57,69,31,no,5
601,1770339777,2026-02-05T17:02:57,68,32,no,10
602,1770339777,2026-02-05T17:02:57,68,32,no,52
603,1770339777,2026-02-05T17:02:57,69,31,yes,8
604,1770339778,2026-02-05T17:02:58,69,31,yes,1
605,1770339779,2026-02-05T17:02:59,69,31,yes,3
606,1770339779,2026-02-05T17:02:59,69,31,yes,13
607,1770339779,2026-02-05T17:02:59,70,30,yes,138
608,1770339779,2026-02-05T17:02:59,70,30,yes,18
609,1770339779,2026-02-05T17:02:59,75,25,yes,5
610,1770339779,2026-02-05T17:02:59,75,25,yes,2
611,1770339779,2026-02-05T17:02:59,77,23,yes,417
612,1770339779,2026-02-05T17:02:59,78,22,yes,1
613,1770339779,2026-02-05T17:02:59,80,20,yes,5
614,1770339779,2026-02-05T17:02:59,83,17,yes,1
615,1770339779,2026-02-05T17:02:59,84,16,yes,31
616,1770339779,2026-02-05T17:02:59,85,15,yes,1
617,1770339779,2026-02-05T17:02:59,86,14,yes,106
618,1770339779,2026-02-05T17:02:59,86,14,yes,18
619,1770339779,2026-02-05T17:02:59,86,14,yes,230
620,1770339779,2026-02-05T17:02:59,87,13,yes,500
621,1770339779,2026-02-05T17:02:59,87,13,yes,500
622,1770339779,2026-02-05T17:02:59,87,13,yes,64
623,1770339779,2026-02-05T17:02:59,87,13,yes,460
624,1770339779,2026-02-05T17:02:59,88,12,yes,500
625,1770339779,2026-02-05T17:02:59,88,12,yes,500
626,1770339779,2026-02-05T17:02:59,88,12,yes,552
627,1770339779,2026-02-05T17:02:59,88,12,yes,13
628,1770339779,2026-02-05T17:02:59,89,11,yes,1897
629,1770339779,2026-02-05T17:02:59,70,30,yes,13
630,1770339785,2026-02-05T17:03:05,71,29,yes,150
631,1770339785,2026-02-05T17:03:05,71,29,yes,37
632,1770339787,2026-02-05T17:03:07,71,29,yes,56
633,1770339787,2026-02-05T17:03:07,73,27,yes,27
634,1770339794,2026-02-05T17:03:14,72,28,yes,10
635,1770339794,2026-02-05T17:03:14,71,29,no,13
636,1770339794,2026-02-05T17:03:14,71,29,no,9
637,1770339794,2026-02-05T17:03:14,71,29,no,2
638,1770339803,2026-02-05T17:03:23,71,29,yes,6
639,1770339815,2026-02-05T17:03:35,70,30,yes,13
640,1770339817,2026-02-05T17:03:37,71,29,yes,19
641,1770339823,2026-02-05T17:03:43,71,29,no,14
642,1770339823,2026-02-05T17:03:43,71,29,no,6
643,1770339826,2026-02-05T17:03:46,69,31,no,59
644,1770339826,2026-02-05T17:03:46,68,32,no,48
645,1770339826,2026-02-05T17:03:46,68,32,no,5
646,1770339827,2026-02-05T17:03:47,70,30,yes,4
647,1770339827,2026-02-05T17:03:47,70,30,yes,4
648,1770339835,2026-02-05T17:03:55,69,31,no,1
649,1770339839,2026-02-05T17:03:59,69,31,no,1
650,1770339848,2026-02-05T17:04:08,69,31,yes,12
651,1770339848,2026-02-05T17:04:08,69,31,yes,12
652,1770339848,2026-02-05T17:04:08,69,31,yes,100
653,1770339855,2026-02-05T17:04:15,69,31,no,13
654,1770339855,2026-02-05T17:04:15,69,31,no,14
655,1770339861,2026-02-05T17:04:21,68,32,no,2
656,1770339865,2026-02-05T17:04:25,68,32,yes,98
657,1770339865,2026-02-05T17:04:25,68,32,yes,12
658,1770339865,2026-02-05T17:04:25,68,32,yes,2306
659,1770339868,2026-02-05T17:04:28,68,32,no,12
660,1770339868,2026-02-05T17:04:28,68,32,no,13
661,1770339868,2026-02-05T17:04:28,68,32,no,25
662,1770339869,2026-02-05T17:04:29,68,32,yes,1
663,1770339870,2026-02-05T17:04:30,68,32,yes,15
664,1770339873,2026-02-05T17:04:33,68,32,yes,25
665,1770339878,2026-02-05T17:04:38,68,32,yes,10
666,1770339883,2026-02-05T17:04:43,68,32,yes,4
667,1770339883,2026-02-05T17:04:43,68,32,yes,45
668,1770339883,2026-02-05T17:04:43,68,32,yes,14
669,1770339890,2026-02-05T17:04:50,69,31,yes,4
670,1770339891,2026-02-05T17:04:51,68,32,no,19
671,1770339899,2026-02-05T17:04:59,69,31,yes,1
672,1770339903,2026-02-05T17:05:03,69,31,yes,8
673,1770339903,2026-02-05T17:05:03,69,31,yes,13
674,1770339905,2026-02-05T17:05:05,70,30,yes,16
675,1770339906,2026-02-05T17:05:06,70,30,yes,3
676,1770339915,2026-02-05T17:05:15,70,30,yes,47
677,1770339925,2026-02-05T17:05:25,69,31,no,13
678,1770339925,2026-02-05T17:05:25,69,31,no,12
679,1770339925,2026-02-05T17:05:25,69,31,no,2
680,1770339931,2026-02-05T17:05:31,70,30,yes,14
681,1770339932,2026-02-05T17:05:32,71,29,no,13
682,1770339932,2026-02-05T17:05:32,71,29,no,12
683,1770339932,2026-02-05T17:05:32,71,29,no,175
684,1770339937,2026-02-05T17:05:37,72,28,yes,12
685,1770339940,2026-02-05T17:05:40,72,28,yes,1
686,1770339941,2026-02-05T17:05:41,72,28,yes,99
687,1770339941,2026-02-05T17:05:41,72,28,yes,36
688,1770339942,2026-02-05T17:05:42,72,28,yes,50
689,1770339943,2026-02-05T17:05:43,72,28,yes,12
690,1770339943,2026-02-05T17:05:43,72,28,yes,38
691,1770339946,2026-02-05T17:05:46,72,28,yes,21
692,1770339946,2026-02-05T17:05:46,72,28,yes,21
693,1770339946,2026-02-05T17:05:46,72,28,yes,2
694,1770339946,2026-02-05T17:05:46,72,28,yes,150
695,1770339946,2026-02-05T17:05:46,72,28,yes,2808
696,1770339947,2026-02-05T17:05:47,72,28,yes,185
697,1770339951,2026-02-05T17:05:51,72,28,yes,5
698,1770339953,2026-02-05T17:05:53,72,28,yes,8
699,1770339953,2026-02-05T17:05:53,72,28,yes,17
700,1770339956,2026-02-05T17:05:56,72,28,yes,21
701,1770339956,2026-02-05T17:05:56,71,29,no,100
702,1770339963,2026-02-05T17:06:03,71,29,no,12
703,1770339963,2026-02-05T17:06:03,71,29,no,12
704,1770339968,2026-02-05T17:06:08,71,29,yes,12
705,1770339968,2026-02-05T17:06:08,71,29,yes,25
706,1770339968,2026-02-05T17:06:08,71,29,yes,13
707,1770339968,2026-02-05T17:06:08,72,28,yes,18
708,1770339968,2026-02-05T17:06:08,71,29,yes,34
709,1770339971,2026-02-05T17:06:11,71,29,yes,150
710,1770339971,2026-02-05T17:06:11,71,29,yes,5165
711,1770339974,2026-02-05T17:06:14,71,29,yes,3
712,1770339984,2026-02-05T17:06:24,71,29,yes,4
713,1770339984,2026-02-05T17:06:24,71,29,yes,100
714,1770339984,2026-02-05T17:06:24,71,29,yes,74
715,1770339984,2026-02-05T17:06:24,71,29,yes,4
716,1770339988,2026-02-05T17:06:28,70,30,no,8
717,1770339989,2026-02-05T17:06:29,71,29,no,13
718,1770339989,2026-02-05T17:06:29,71,29,no,14
719,1770339994,2026-02-05T17:06:34,70,30,no,192
720,1770339994,2026-02-05T17:06:34,70,30,no,10
721,1770339997,2026-02-05T17:06:37,70,30,yes,13
722,1770339997,2026-02-05T17:06:37,70,30,yes,12
723,1770340006,2026-02-05T17:06:46,70,30,yes,13
724,1770340014,2026-02-05T17:06:54,71,29,yes,27
725,1770340019,2026-02-05T17:06:59,70,30,no,13
726,1770340019,2026-02-05T17:06:59,70,30,no,12
727,1770340024,2026-02-05T17:07:04,68,32,yes,13
728,1770340025,2026-02-05T17:07:05,68,32,yes,1
729,1770340025,2026-02-05T17:07:05,68,32,yes,12
730,1770340036,2026-02-05T17:07:16,73,27,yes,191
731,1770340041,2026-02-05T17:07:21,73,27,yes,56
732,1770340042,2026-02-05T17:07:22,73,27,yes,40
733,1770340044,2026-02-05T17:07:24,72,28,no,12
734,1770340044,2026-02-05T17:07:24,71,29,no,24
735,1770340045,2026-02-05T17:07:25,72,28,yes,134
736,1770340048,2026-02-05T17:07:28,72,28,yes,271
737,1770340048,2026-02-05T17:07:28,71,29,no,10
738,1770340048,2026-02-05T17:07:28,71,29,no,62
739,1770340051,2026-02-05T17:07:31,69,31,yes,12
740,1770340051,2026-02-05T17:07:31,69,31,yes,14
741,1770340051,2026-02-05T17:07:31,69,31,yes,200
742,1770340051,2026-02-05T17:07:31,70,30,yes,1326
743,1770340055,2026-02-05T17:07:35,70,30,yes,104
744,1770340055,2026-02-05T17:07:35,70,30,yes,300
745,1770340062,2026-02-05T17:07:42,70,30,yes,69
746,1770340062,2026-02-05T17:07:42,70,30,yes,13
747,1770340063,2026-02-05T17:07:43,70,30,yes,3
748,1770340064,2026-02-05T17:07:44,70,30,yes,100
749,1770340065,2026-02-05T17:07:45,69,31,no,13
750,1770340065,2026-02-05T17:07:45,69,31,no,14
751,1770340065,2026-02-05T17:07:45,69,31,no,250
752,1770340069,2026-02-05T17:07:49,69,31,yes,12
753,1770340069,2026-02-05T17:07:49,69,31,yes,12
754,1770340069,2026-02-05T17:07:49,69,31,yes,25
755,1770340070,2026-02-05T17:07:50,69,31,yes,1
756,1770340073,2026-02-05T17:07:53,68,32,no,100
757,1770340073,2026-02-05T17:07:53,68,32,no,60
758,1770340073,2026-02-05T17:07:53,69,31,yes,170
759,1770340082,2026-02-05T17:08:02,69,31,yes,4
760,1770340082,2026-02-05T17:08:02,69,31,yes,27
761,1770340093,2026-02-05T17:08:13,69,31,yes,2
762,1770340093,2026-02-05T17:08:13,69,31,yes,50
763,1770340096,2026-02-05T17:08:16,69,31,yes,11
764,1770340099,2026-02-05T17:08:19,69,31,yes,709
765,1770340099,2026-02-05T17:08:19,69,31,yes,5
766,1770340100,2026-02-05T17:08:20,68,32,no,13
767,1770340100,2026-02-05T17:08:20,69,31,yes,127
768,1770340106,2026-02-05T17:08:26,69,31,yes,10
769,1770340115,2026-02-05T17:08:35,69,31,yes,1486
770,1770340120,2026-02-05T17:08:40,69,31,yes,2816
771,1770340120,2026-02-05T17:08:40,69,31,yes,70
772,1770340123,2026-02-05T17:08:43,70,30,yes,6
773,1770340130,2026-02-05T17:08:50,70,30,yes,13
774,1770340133,2026-02-05T17:08:53,70,30,yes,181
775,1770340133,2026-02-05T17:08:53,70,30,yes,1207
776,1770340138,2026-02-05T17:08:58,70,30,yes,4
777,1770340139,2026-02-05T17:08:59,70,30,yes,19
778,1770340143,2026-02-05T17:09:03,70,30,yes,100
779,1770340161,2026-02-05T17:09:21,69,31,no,14
780,1770340161,2026-02-05T17:09:21,69,31,no,13
781,1770340161,2026-02-05T17:09:21,69,31,no,3
782,1770340161,2026-02-05T17:09:21,68,32,no,2
783,1770340161,2026-02-05T17:09:21,70,30,yes,50
784,1770340164,2026-02-05T17:09:24,69,31,yes,4
785,1770340168,2026-02-05T17:09:28,69,31,yes,10
786,1770340168,2026-02-05T17:09:28,69,31,yes,14
787,1770340171,2026-02-05T17:09:31,70,30,yes,34
788,1770340174,2026-02-05T17:09:34,70,30,yes,4
789,1770340176,2026-02-05T17:09:36,70,30,yes,2
790,1770340184,2026-02-05T17:09:44,70,30,yes,80
791,1770340184,2026-02-05T17:09:44,70,30,yes,6
792,1770340188,2026-02-05T17:09:48,70,30,yes,44
793,1770340190,2026-02-05T17:09:50,70,30,yes,4
794,1770340192,2026-02-05T17:09:52,70,30,yes,4
795,1770340198,2026-02-05T17:09:58,70,30,yes,1958
796,1770340198,2026-02-05T17:09:58,70,30,yes,2229
797,1770340200,2026-02-05T17:10:00,70,30,yes,426
798,1770340200,2026-02-05T17:10:00,70,30,yes,20
799,1770340212,2026-02-05T17:10:12,69,31,no,13
800,1770340212,2026-02-05T17:10:12,68,32,no,135
801,1770340212,2026-02-05T17:10:12,68,32,no,150
802,1770340212,2026-02-05T17:10:12,68,32,no,70
803,1770340212,2026-02-05T17:10:12,68,32,no,679
804,1770340212,2026-02-05T17:10:12,70,30,yes,1
805,1770340214,2026-02-05T17:10:14,70,30,yes,27
806,1770340219,2026-02-05T17:10:19,70,30,yes,41
807,1770340219,2026-02-05T17:10:19,70,30,yes,2
808,1770340221,2026-02-05T17:10:21,70,30,yes,2
809,1770340221,2026-02-05T17:10:21,70,30,yes,8
810,1770340225,2026-02-05T17:10:25,70,30,yes,11
811,1770340226,2026-02-05T17:10:26,70,30,yes,189
812,1770340226,2026-02-05T17:10:26,71,29,yes,490
813,1770340247,2026-02-05T17:10:47,73,27,yes,6
814,1770340251,2026-02-05T17:10:51,73,27,yes,20
815,1770340256,2026-02-05T17:10:56,72,28,no,14
816,1770340258,2026-02-05T17:10:58,72,28,yes,13
817,1770340258,2026-02-05T17:10:58,73,27,yes,44
818,1770340258,2026-02-05T17:10:58,73,27,yes,143
819,1770340258,2026-02-05T17:10:58,73,27,yes,6
820,1770340269,2026-02-05T17:11:09,73,27,yes,4
821,1770340269,2026-02-05T17:11:09,73,27,yes,26
822,1770340270,2026-02-05T17:11:10,73,27,yes,21
823,1770340270,2026-02-05T17:11:10,73,27,yes,45
824,1770340271,2026-02-05T17:11:11,73,27,yes,33
825,1770340272,2026-02-05T17:11:12,73,27,yes,13
826,1770340272,2026-02-05T17:11:12,73,27,yes,1
827,1770340274,2026-02-05T17:11:14,73,27,yes,58
828,1770340275,2026-02-05T17:11:15,74,26,yes,3
829,1770340275,2026-02-05T17:11:15,74,26,yes,9
830,1770340277,2026-02-05T17:11:17,75,25,yes,1
831,1770340280,2026-02-05T17:11:20,74,26,yes,200
832,1770340280,2026-02-05T17:11:20,74,26,yes,48
833,1770340280,2026-02-05T17:11:20,74,26,yes,85
834,1770340282,2026-02-05T17:11:22,74,26,yes,1
835,1770340282,2026-02-05T17:11:22,74,26,yes,2
836,1770340287,2026-02-05T17:11:27,75,25,yes,13
837,1770340289,2026-02-05T17:11:29,75,25,yes,13
838,1770340295,2026-02-05T17:11:35,75,25,yes,26
839,1770340295,2026-02-05T17:11:35,75,25,yes,3
840,1770340300,2026-02-05T17:11:40,75,25,yes,44
841,1770340300,2026-02-05T17:11:40,75,25,yes,3
842,1770340300,2026-02-05T17:11:40,75,25,yes,52
843,1770340303,2026-02-05T17:11:43,75,25,yes,148
844,1770340311,2026-02-05T17:11:51,76,24,yes,9
845,1770340311,2026-02-05T17:11:51,76,24,yes,8
846,1770340314,2026-02-05T17:11:54,76,24,yes,83
847,1770340322,2026-02-05T17:12:02,77,23,no,14
848,1770340322,2026-02-05T17:12:02,77,23,no,13
849,1770340323,2026-02-05T17:12:03,77,23,yes,14
850,1770340323,2026-02-05T17:12:03,77,23,yes,13
851,1770340323,2026-02-05T17:12:03,78,22,yes,11
852,1770340323,2026-02-05T17:12:03,78,22,yes,105
853,1770340323,2026-02-05T17:12:03,77,23,yes,27
854,1770340323,2026-02-05T17:12:03,77,23,yes,127
855,1770340323,2026-02-05T17:12:03,77,23,yes,126
856,1770340327,2026-02-05T17:12:07,75,25,no,7
857,1770340328,2026-02-05T17:12:08,77,23,yes,10
858,1770340329,2026-02-05T17:12:09,76,24,yes,6
859,1770340331,2026-02-05T17:12:11,77,23,yes,28
860,1770340336,2026-02-05T17:12:16,76,24,yes,2
861,1770340336,2026-02-05T17:12:16,76,24,yes,200
862,1770340336,2026-02-05T17:12:16,76,24,yes,35
863,1770340341,2026-02-05T17:12:21,76,24,no,14
864,1770340341,2026-02-05T17:12:21,76,24,no,13
865,1770340344,2026-02-05T17:12:24,75,25,yes,18
866,1770340344,2026-02-05T17:12:24,75,25,yes,14
867,1770340344,2026-02-05T17:12:24,76,24,yes,33
868,1770340349,2026-02-05T17:12:29,75,25,yes,13
869,1770340349,2026-02-05T17:12:29,75,25,yes,14
870,1770340349,2026-02-05T17:12:29,75,25,yes,200
871,1770340357,2026-02-05T17:12:37,75,25,yes,32
872,1770340364,2026-02-05T17:12:44,74,26,no,4
873,1770340364,2026-02-05T17:12:44,74,26,no,12
874,1770340367,2026-02-05T17:12:47,74,26,yes,5
875,1770340367,2026-02-05T17:12:47,73,27,yes,7
876,1770340370,2026-02-05T17:12:50,73,27,yes,6
877,1770340372,2026-02-05T17:12:52,73,27,yes,65
878,1770340372,2026-02-05T17:12:52,72,28,no,14
879,1770340372,2026-02-05T17:12:52,72,28,no,12
880,1770340375,2026-02-05T17:12:55,71,29,yes,200
881,1770340375,2026-02-05T17:12:55,71,29,yes,12
882,1770340375,2026-02-05T17:12:55,71,29,yes,36
883,1770340377,2026-02-05T17:12:57,71,29,yes,13
884,1770340377,2026-02-05T17:12:57,71,29,yes,200
885,1770340377,2026-02-05T17:12:57,71,29,yes,13
886,1770340384,2026-02-05T17:13:04,72,28,yes,18
887,1770340384,2026-02-05T17:13:04,72,28,yes,12
888,1770340384,2026-02-05T17:13:04,72,28,yes,24
889,1770340385,2026-02-05T17:13:05,71,29,no,14
890,1770340385,2026-02-05T17:13:05,71,29,no,30
891,1770340387,2026-02-05T17:13:07,71,29,yes,27
892,1770340388,2026-02-05T17:13:08,71,29,yes,45
893,1770340388,2026-02-05T17:13:08,71,29,yes,2
894,1770340390,2026-02-05T17:13:10,71,29,yes,684
895,1770340393,2026-02-05T17:13:13,71,29,yes,1939
896,1770340393,2026-02-05T17:13:13,71,29,yes,2078
897,1770340393,2026-02-05T17:13:13,71,29,yes,5422
898,1770340393,2026-02-05T17:13:13,71,29,yes,2741
899,1770340393,2026-02-05T17:13:13,71,29,yes,2741
900,1770340393,2026-02-05T17:13:13,71,29,yes,12
901,1770340393,2026-02-05T17:13:13,71,29,yes,6
902,1770340394,2026-02-05T17:13:14,71,29,no,150
903,1770340395,2026-02-05T17:13:15,71,29,yes,30
904,1770340397,2026-02-05T17:13:17,71,29,yes,500
905,1770340400,2026-02-05T17:13:20,71,29,yes,4
906,1770340400,2026-02-05T17:13:20,71,29,yes,58
907,1770340406,2026-02-05T17:13:26,72,28,yes,20
908,1770340408,2026-02-05T17:13:28,72,28,yes,14
909,1770340408,2026-02-05T17:13:28,71,29,no,13
910,1770340408,2026-02-05T17:13:28,71,29,no,13
911,1770340409,2026-02-05T17:13:29,70,30,no,3
912,1770340409,2026-02-05T17:13:29,70,30,no,1000
913,1770340409,2026-02-05T17:13:29,71,29,yes,13
914,1770340409,2026-02-05T17:13:29,71,29,yes,13
915,1770340409,2026-02-05T17:13:29,71,29,yes,13
916,1770340409,2026-02-05T17:13:29,72,28,yes,92
917,1770340409,2026-02-05T17:13:29,72,28,yes,200
918,1770340409,2026-02-05T17:13:29,72,28,yes,1
919,1770340409,2026-02-05T17:13:29,72,28,yes,24
920,1770340409,2026-02-05T17:13:29,72,28,yes,1
921,1770340409,2026-02-05T17:13:29,72,28,yes,2
922,1770340409,2026-02-05T17:13:29,72,28,yes,4
923,1770340409,2026-02-05T17:13:29,72,28,yes,2
924,1770340409,2026-02-05T17:13:29,72,28,yes,1405
925,1770340411,2026-02-05T17:13:31,70,30,yes,6
926,1770340413,2026-02-05T17:13:33,70,30,yes,117
