Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770163991,2026-02-03T16:13:11,45,55,yes,2
483,1770163991,2026-02-03T16:13:11,46,54,yes,39
484,1770163993,2026-02-03T16:13:13,46,54,yes,10
485,1770163994,2026-02-03T16:13:14,46,54,yes,10
486,1770163996,2026-02-03T16:13:16,45,55,yes,4
487,1770163996,2026-02-03T16:13:16,45,55,yes,10
488,1770163998,2026-02-03T16:13:18,45,55,yes,42
489,1770163998,2026-02-03T16:13:18,45,55,yes,10
490,1770164000,2026-02-03T16:13:20,45,55,yes,10
491,1770164003,2026-02-03T16:13:23,44,56,yes,20
492,1770164004,2026-02-03T16:13:24,44,56,yes,1000
493,1770164004,2026-02-03T16:13:24,44,56,yes,100
494,1770164005,2026-02-03T16:13:25,44,56,yes,21
495,1770164005,2026-02-03T16:13:25,44,56,yes,104
496,1770164006,2026-02-03T16:13:26,44,56,yes,109
497,1770164007,2026-02-03T16:13:27,44,56,yes,10
498,1770164007,2026-02-03T16:13:27,44,56,yes,10
499,1770164007,2026-02-03T16:13:27,44,56,yes,10
500,1770164008,2026-02-03T16:13:28,44,56,yes,218
501,1770164013,2026-02-03T16:13:33,45,55,yes,21
502,1770164015,2026-02-03T16:13:35,44,56,no,4
503,1770164016,2026-02-03T16:13:36,45,55,yes,23
504,1770164018,2026-02-03T16:13:38,46,54,yes,62
505,1770164020,2026-02-03T16:13:40,47,53,yes,29
506,1770164021,2026-02-03T16:13:41,46,54,yes,54
507,1770164022,2026-02-03T16:13:42,46,54,yes,8
508,1770164023,2026-02-03T16:13:43,46,54,yes,157
509,1770164023,2026-02-03T16:13:43,46,54,yes,418
510,1770164024,2026-02-03T16:13:44,46,54,yes,10
511,1770164024,2026-02-03T16:13:44,46,54,yes,2
512,1770164025,2026-02-03T16:13:45,46,54,yes,15
513,1770164026,2026-02-03T16:13:46,46,54,yes,100
514,1770164026,2026-02-03T16:13:46,46,54,yes,10
515,1770164029,2026-02-03T16:13:49,46,54,yes,2
516,1770164030,2026-02-03T16:13:50,45,55,no,21
517,1770164031,2026-02-03T16:13:51,47,53,yes,100
518,1770164035,2026-02-03T16:13:55,48,52,yes,2
519,1770164035,2026-02-03T16:13:55,48,52,yes,10
520,1770164035,2026-02-03T16:13:55,48,52,yes,54
521,1770164038,2026-02-03T16:13:58,48,52,yes,40
522,1770164039,2026-02-03T16:13:59,48,52,yes,70
523,1770164040,2026-02-03T16:14:00,48,52,yes,941
524,1770164042,2026-02-03T16:14:02,48,52,yes,10
525,1770164043,2026-02-03T16:14:03,48,52,yes,10
526,1770164044,2026-02-03T16:14:04,48,52,yes,2
527,1770164045,2026-02-03T16:14:05,48,52,yes,20
528,1770164046,2026-02-03T16:14:06,48,52,yes,10
529,1770164046,2026-02-03T16:14:06,48,52,yes,5000
530,1770164047,2026-02-03T16:14:07,48,52,yes,486
531,1770164047,2026-02-03T16:14:07,48,52,yes,200
532,1770164047,2026-02-03T16:14:07,48,52,yes,500
533,1770164052,2026-02-03T16:14:12,47,53,yes,150
534,1770164052,2026-02-03T16:14:12,48,52,yes,1638
535,1770164054,2026-02-03T16:14:14,47,53,yes,15
536,1770164054,2026-02-03T16:14:14,48,52,yes,35
537,1770164055,2026-02-03T16:14:15,48,52,yes,20
538,1770164055,2026-02-03T16:14:15,48,52,yes,40
539,1770164057,2026-02-03T16:14:17,48,52,yes,100
540,1770164057,2026-02-03T16:14:17,48,52,yes,4
541,1770164057,2026-02-03T16:14:17,48,52,yes,166
542,1770164058,2026-02-03T16:14:18,48,52,yes,10
543,1770164058,2026-02-03T16:14:18,48,52,yes,2
544,1770164058,2026-02-03T16:14:18,48,52,yes,301
545,1770164059,2026-02-03T16:14:19,48,52,yes,2
546,1770164061,2026-02-03T16:14:21,48,52,yes,5
547,1770164061,2026-02-03T16:14:21,48,52,yes,1
548,1770164061,2026-02-03T16:14:21,48,52,yes,5899
549,1770164061,2026-02-03T16:14:21,48,52,yes,2101
550,1770164061,2026-02-03T16:14:21,48,52,yes,50
551,1770164061,2026-02-03T16:14:21,48,52,yes,180
552,1770164061,2026-02-03T16:14:21,48,52,yes,2
553,1770164062,2026-02-03T16:14:22,48,52,yes,600
554,1770164065,2026-02-03T16:14:25,48,52,yes,10
555,1770164066,2026-02-03T16:14:26,48,52,yes,20
556,1770164067,2026-02-03T16:14:27,48,52,yes,370
557,1770164067,2026-02-03T16:14:27,48,52,yes,2333
558,1770164067,2026-02-03T16:14:27,48,52,yes,937
559,1770164069,2026-02-03T16:14:29,48,52,yes,6
560,1770164069,2026-02-03T16:14:29,48,52,yes,10
561,1770164070,2026-02-03T16:14:30,48,52,yes,10
562,1770164072,2026-02-03T16:14:32,47,53,no,2
563,1770164072,2026-02-03T16:14:32,47,53,no,19
564,1770164072,2026-02-03T16:14:32,48,52,yes,10
565,1770164072,2026-02-03T16:14:32,47,53,no,46
566,1770164074,2026-02-03T16:14:34,48,52,yes,2
567,1770164074,2026-02-03T16:14:34,48,52,yes,40
568,1770164074,2026-02-03T16:14:34,48,52,yes,30
569,1770164074,2026-02-03T16:14:34,48,52,yes,10
570,1770164075,2026-02-03T16:14:35,47,53,yes,1005
571,1770164076,2026-02-03T16:14:36,48,52,yes,64
572,1770164077,2026-02-03T16:14:37,47,53,yes,20
573,1770164078,2026-02-03T16:14:38,47,53,yes,130
574,1770164078,2026-02-03T16:14:38,47,53,yes,382
575,1770164079,2026-02-03T16:14:39,47,53,yes,157
576,1770164081,2026-02-03T16:14:41,47,53,yes,40
577,1770164082,2026-02-03T16:14:42,47,53,yes,30
578,1770164082,2026-02-03T16:14:42,47,53,yes,300
579,1770164083,2026-02-03T16:14:43,47,53,yes,254
580,1770164085,2026-02-03T16:14:45,47,53,yes,2
581,1770164088,2026-02-03T16:14:48,47,53,yes,3
582,1770164088,2026-02-03T16:14:48,46,54,no,5
583,1770164088,2026-02-03T16:14:48,46,54,no,100
584,1770164088,2026-02-03T16:14:48,46,54,no,300
585,1770164089,2026-02-03T16:14:49,46,54,yes,12
586,1770164091,2026-02-03T16:14:51,46,54,yes,20
587,1770164091,2026-02-03T16:14:51,46,54,yes,52
588,1770164095,2026-02-03T16:14:55,46,54,yes,1020
589,1770164096,2026-02-03T16:14:56,46,54,yes,410
590,1770164097,2026-02-03T16:14:57,46,54,yes,12
591,1770164098,2026-02-03T16:14:58,46,54,yes,71
592,1770164099,2026-02-03T16:14:59,46,54,yes,4
593,1770164106,2026-02-03T16:15:06,48,52,yes,150
594,1770164106,2026-02-03T16:15:06,48,52,yes,22
595,1770164106,2026-02-03T16:15:06,48,52,yes,22
596,1770164106,2026-02-03T16:15:06,47,53,no,10
597,1770164111,2026-02-03T16:15:11,49,51,yes,19
598,1770164111,2026-02-03T16:15:11,49,51,yes,74
599,1770164111,2026-02-03T16:15:11,49,51,yes,7
600,1770164111,2026-02-03T16:15:11,49,51,yes,2
601,1770164111,2026-02-03T16:15:11,49,51,yes,89
602,1770164111,2026-02-03T16:15:11,49,51,yes,3
603,1770164113,2026-02-03T16:15:13,49,51,yes,9
604,1770164114,2026-02-03T16:15:14,48,52,yes,39
605,1770164114,2026-02-03T16:15:14,48,52,yes,19
606,1770164115,2026-02-03T16:15:15,48,52,yes,20
607,1770164116,2026-02-03T16:15:16,48,52,yes,196
608,1770164116,2026-02-03T16:15:16,48,52,yes,20
609,1770164117,2026-02-03T16:15:17,48,52,yes,10
610,1770164118,2026-02-03T16:15:18,48,52,yes,15
611,1770164118,2026-02-03T16:15:18,48,52,yes,197
612,1770164118,2026-02-03T16:15:18,48,52,yes,7
613,1770164119,2026-02-03T16:15:19,48,52,yes,2010
614,1770164119,2026-02-03T16:15:19,48,52,yes,100
615,1770164120,2026-02-03T16:15:20,48,52,yes,9
616,1770164120,2026-02-03T16:15:20,48,52,yes,40
617,1770164121,2026-02-03T16:15:21,48,52,yes,500
618,1770164121,2026-02-03T16:15:21,48,52,yes,6
619,1770164122,2026-02-03T16:15:22,48,52,yes,472
620,1770164123,2026-02-03T16:15:23,48,52,yes,10
621,1770164124,2026-02-03T16:15:24,48,52,yes,10
622,1770164125,2026-02-03T16:15:25,48,52,yes,10
623,1770164125,2026-02-03T16:15:25,48,52,yes,34
624,1770164125,2026-02-03T16:15:25,48,52,yes,8
625,1770164126,2026-02-03T16:15:26,48,52,yes,2010
626,1770164127,2026-02-03T16:15:27,48,52,yes,20
627,1770164132,2026-02-03T16:15:32,48,52,yes,301
628,1770164135,2026-02-03T16:15:35,49,51,yes,20
629,1770164135,2026-02-03T16:15:35,49,51,yes,78
630,1770164136,2026-02-03T16:15:36,48,52,yes,9
631,1770164136,2026-02-03T16:15:36,48,52,yes,20
632,1770164138,2026-02-03T16:15:38,48,52,yes,10
633,1770164139,2026-02-03T16:15:39,48,52,yes,402
634,1770164139,2026-02-03T16:15:39,48,52,yes,80
635,1770164140,2026-02-03T16:15:40,48,52,yes,1161
636,1770164140,2026-02-03T16:15:40,48,52,yes,839
637,1770164140,2026-02-03T16:15:40,47,53,no,5
638,1770164140,2026-02-03T16:15:40,47,53,no,29
639,1770164140,2026-02-03T16:15:40,47,53,no,971
640,1770164140,2026-02-03T16:15:40,47,53,no,50
641,1770164140,2026-02-03T16:15:40,47,53,no,2
642,1770164140,2026-02-03T16:15:40,48,52,yes,2
643,1770164141,2026-02-03T16:15:41,47,53,yes,31
644,1770164141,2026-02-03T16:15:41,46,54,no,10
645,1770164142,2026-02-03T16:15:42,46,54,yes,99
646,1770164142,2026-02-03T16:15:42,46,54,yes,4656
647,1770164142,2026-02-03T16:15:42,46,54,yes,5079
648,1770164142,2026-02-03T16:15:42,47,53,yes,265
649,1770164146,2026-02-03T16:15:46,47,53,yes,100
650,1770164146,2026-02-03T16:15:46,47,53,yes,24
651,1770164146,2026-02-03T16:15:46,46,54,yes,2
652,1770164149,2026-02-03T16:15:49,46,54,yes,1000
653,1770164151,2026-02-03T16:15:51,46,54,yes,693
654,1770164151,2026-02-03T16:15:51,46,54,yes,12
655,1770164151,2026-02-03T16:15:51,46,54,yes,22
656,1770164152,2026-02-03T16:15:52,46,54,yes,6
657,1770164154,2026-02-03T16:15:54,46,54,yes,20
658,1770164155,2026-02-03T16:15:55,46,54,yes,184
659,1770164156,2026-02-03T16:15:56,46,54,yes,463
660,1770164156,2026-02-03T16:15:56,46,54,yes,2
661,1770164157,2026-02-03T16:15:57,46,54,yes,20
662,1770164158,2026-02-03T16:15:58,45,55,no,56
663,1770164158,2026-02-03T16:15:58,45,55,no,1
664,1770164158,2026-02-03T16:15:58,45,55,no,1
665,1770164158,2026-02-03T16:15:58,45,55,no,1
666,1770164158,2026-02-03T16:15:58,45,55,no,1
667,1770164158,2026-02-03T16:15:58,45,55,no,1
668,1770164158,2026-02-03T16:15:58,45,55,no,180
669,1770164158,2026-02-03T16:15:58,46,54,yes,10
670,1770164159,2026-02-03T16:15:59,46,54,yes,20
671,1770164160,2026-02-03T16:16:00,46,54,yes,25
672,1770164161,2026-02-03T16:16:01,46,54,yes,10
673,1770164161,2026-02-03T16:16:01,45,55,no,759
674,1770164162,2026-02-03T16:16:02,45,55,yes,418
675,1770164164,2026-02-03T16:16:04,45,55,yes,50
676,1770164164,2026-02-03T16:16:04,45,55,yes,1
677,1770164165,2026-02-03T16:16:05,45,55,yes,206
678,1770164165,2026-02-03T16:16:05,45,55,yes,2277
679,1770164165,2026-02-03T16:16:05,46,54,yes,592
680,1770164165,2026-02-03T16:16:05,46,54,yes,2311
681,1770164167,2026-02-03T16:16:07,46,54,yes,6
682,1770164168,2026-02-03T16:16:08,45,55,no,10
683,1770164168,2026-02-03T16:16:08,46,54,yes,20
684,1770164168,2026-02-03T16:16:08,46,54,yes,203
685,1770164169,2026-02-03T16:16:09,46,54,yes,100
686,1770164169,2026-02-03T16:16:09,46,54,yes,1
687,1770164170,2026-02-03T16:16:10,46,54,yes,8
688,1770164171,2026-02-03T16:16:11,46,54,yes,104
689,1770164172,2026-02-03T16:16:12,45,55,no,108
690,1770164176,2026-02-03T16:16:16,47,53,yes,10
691,1770164177,2026-02-03T16:16:17,47,53,yes,31
692,1770164177,2026-02-03T16:16:17,47,53,yes,102
693,1770164177,2026-02-03T16:16:17,47,53,yes,205
694,1770164179,2026-02-03T16:16:19,47,53,yes,205
695,1770164179,2026-02-03T16:16:19,47,53,yes,102
696,1770164181,2026-02-03T16:16:21,47,53,yes,290
697,1770164183,2026-02-03T16:16:23,47,53,yes,45
698,1770164183,2026-02-03T16:16:23,47,53,yes,10
699,1770164183,2026-02-03T16:16:23,47,53,yes,40
700,1770164184,2026-02-03T16:16:24,47,53,yes,10
701,1770164185,2026-02-03T16:16:25,47,53,yes,2
702,1770164186,2026-02-03T16:16:26,47,53,yes,205
703,1770164189,2026-02-03T16:16:29,47,53,yes,10
704,1770164190,2026-02-03T16:16:30,47,53,yes,20
705,1770164191,2026-02-03T16:16:31,47,53,yes,15
706,1770164191,2026-02-03T16:16:31,47,53,yes,10
707,1770164194,2026-02-03T16:16:34,47,53,yes,10
708,1770164194,2026-02-03T16:16:34,47,53,yes,16
709,1770164196,2026-02-03T16:16:36,47,53,yes,10
710,1770164196,2026-02-03T16:16:36,47,53,yes,6
711,1770164199,2026-02-03T16:16:39,47,53,yes,100
712,1770164199,2026-02-03T16:16:39,47,53,yes,50
713,1770164199,2026-02-03T16:16:39,47,53,yes,300
714,1770164199,2026-02-03T16:16:39,47,53,yes,100
715,1770164202,2026-02-03T16:16:42,46,54,no,2
716,1770164202,2026-02-03T16:16:42,46,54,no,13
717,1770164202,2026-02-03T16:16:42,46,54,no,37
718,1770164202,2026-02-03T16:16:42,46,54,no,100
719,1770164202,2026-02-03T16:16:42,46,54,yes,100
720,1770164202,2026-02-03T16:16:42,45,55,no,1
721,1770164202,2026-02-03T16:16:42,45,55,no,1
722,1770164202,2026-02-03T16:16:42,45,55,no,1
723,1770164202,2026-02-03T16:16:42,45,55,no,150
724,1770164203,2026-02-03T16:16:43,45,55,yes,40
725,1770164203,2026-02-03T16:16:43,45,55,yes,1806
726,1770164203,2026-02-03T16:16:43,45,55,yes,194
727,1770164206,2026-02-03T16:16:46,45,55,yes,213
728,1770164207,2026-02-03T16:16:47,44,56,yes,36
729,1770164208,2026-02-03T16:16:48,44,56,yes,114
730,1770164208,2026-02-03T16:16:48,44,56,yes,47
731,1770164208,2026-02-03T16:16:48,45,55,yes,21
732,1770164209,2026-02-03T16:16:49,44,56,yes,15
733,1770164209,2026-02-03T16:16:49,45,55,yes,6
734,1770164210,2026-02-03T16:16:50,43,57,no,9
735,1770164210,2026-02-03T16:16:50,45,55,yes,425
736,1770164213,2026-02-03T16:16:53,45,55,yes,10
737,1770164215,2026-02-03T16:16:55,45,55,yes,150
738,1770164222,2026-02-03T16:17:02,45,55,no,20
739,1770164223,2026-02-03T16:17:03,47,53,yes,2
740,1770164223,2026-02-03T16:17:03,48,52,yes,18
741,1770164232,2026-02-03T16:17:12,48,52,yes,10
742,1770164233,2026-02-03T16:17:13,48,52,yes,9
743,1770164235,2026-02-03T16:17:15,48,52,yes,490
744,1770164236,2026-02-03T16:17:16,48,52,yes,2806
745,1770164236,2026-02-03T16:17:16,48,52,yes,4349
746,1770164236,2026-02-03T16:17:16,48,52,yes,2895
747,1770164237,2026-02-03T16:17:17,48,52,yes,804
748,1770164237,2026-02-03T16:17:17,48,52,yes,59
749,1770164238,2026-02-03T16:17:18,48,52,yes,20
750,1770164238,2026-02-03T16:17:18,48,52,yes,50
751,1770164240,2026-02-03T16:17:20,48,52,yes,201
752,1770164241,2026-02-03T16:17:21,48,52,yes,200
753,1770164241,2026-02-03T16:17:21,48,52,yes,8
754,1770164241,2026-02-03T16:17:21,48,52,yes,38
755,1770164243,2026-02-03T16:17:23,47,53,no,100
756,1770164244,2026-02-03T16:17:24,48,52,yes,5
757,1770164245,2026-02-03T16:17:25,48,52,yes,5
758,1770164245,2026-02-03T16:17:25,49,51,yes,485
759,1770164246,2026-02-03T16:17:26,49,51,yes,186
760,1770164247,2026-02-03T16:17:27,49,51,yes,19
761,1770164247,2026-02-03T16:17:27,49,51,yes,196
762,1770164248,2026-02-03T16:17:28,49,51,yes,4
763,1770164248,2026-02-03T16:17:28,49,51,yes,96
764,1770164248,2026-02-03T16:17:28,49,51,yes,193
765,1770164253,2026-02-03T16:17:33,50,50,yes,9
766,1770164254,2026-02-03T16:17:34,49,51,no,223
767,1770164255,2026-02-03T16:17:35,50,50,yes,38
768,1770164256,2026-02-03T16:17:36,50,50,yes,3
769,1770164256,2026-02-03T16:17:36,50,50,yes,25
770,1770164257,2026-02-03T16:17:37,50,50,yes,57
771,1770164257,2026-02-03T16:17:37,50,50,yes,5
772,1770164257,2026-02-03T16:17:37,50,50,yes,86
773,1770164258,2026-02-03T16:17:38,50,50,yes,9
774,1770164258,2026-02-03T16:17:38,50,50,yes,1
775,1770164259,2026-02-03T16:17:39,50,50,yes,480
776,1770164259,2026-02-03T16:17:39,50,50,yes,595
777,1770164260,2026-02-03T16:17:40,50,50,yes,48
778,1770164261,2026-02-03T16:17:41,49,51,no,10
779,1770164263,2026-02-03T16:17:43,50,50,yes,1
780,1770164263,2026-02-03T16:17:43,50,50,yes,3
781,1770164264,2026-02-03T16:17:44,50,50,yes,96
782,1770164266,2026-02-03T16:17:46,50,50,yes,17
783,1770164267,2026-02-03T16:17:47,50,50,yes,38
784,1770164267,2026-02-03T16:17:47,50,50,yes,9
785,1770164268,2026-02-03T16:17:48,49,51,no,21
786,1770164270,2026-02-03T16:17:50,50,50,yes,9
787,1770164271,2026-02-03T16:17:51,50,50,yes,1
788,1770164272,2026-02-03T16:17:52,50,50,yes,193
789,1770164273,2026-02-03T16:17:53,49,51,no,30
790,1770164273,2026-02-03T16:17:53,49,51,no,49
791,1770164273,2026-02-03T16:17:53,49,51,no,131
792,1770164274,2026-02-03T16:17:54,50,50,yes,192
793,1770164274,2026-02-03T16:17:54,50,50,yes,9
794,1770164275,2026-02-03T16:17:55,50,50,yes,338
795,1770164275,2026-02-03T16:17:55,50,50,yes,88
796,1770164276,2026-02-03T16:17:56,49,51,no,173
797,1770164277,2026-02-03T16:17:57,50,50,yes,9
798,1770164277,2026-02-03T16:17:57,50,50,yes,77
799,1770164278,2026-02-03T16:17:58,50,50,yes,25
800,1770164281,2026-02-03T16:18:01,50,50,yes,75
801,1770164281,2026-02-03T16:18:01,50,50,yes,18
802,1770164284,2026-02-03T16:18:04,50,50,yes,961
803,1770164284,2026-02-03T16:18:04,50,50,yes,30
804,1770164285,2026-02-03T16:18:05,50,50,yes,25
805,1770164285,2026-02-03T16:18:05,50,50,yes,384
806,1770164289,2026-02-03T16:18:09,50,50,yes,3
807,1770164290,2026-02-03T16:18:10,50,50,yes,77
808,1770164291,2026-02-03T16:18:11,50,50,yes,9
809,1770164292,2026-02-03T16:18:12,50,50,yes,32
810,1770164292,2026-02-03T16:18:12,50,50,yes,9
811,1770164294,2026-02-03T16:18:14,50,50,yes,9
812,1770164296,2026-02-03T16:18:16,50,50,yes,9
813,1770164296,2026-02-03T16:18:16,50,50,yes,33
814,1770164297,2026-02-03T16:18:17,50,50,yes,56
815,1770164297,2026-02-03T16:18:17,50,50,yes,848
816,1770164297,2026-02-03T16:18:17,50,50,yes,4989
817,1770164297,2026-02-03T16:18:17,50,50,yes,1892
818,1770164300,2026-02-03T16:18:20,50,50,yes,5
819,1770164301,2026-02-03T16:18:21,50,50,yes,9
820,1770164301,2026-02-03T16:18:21,50,50,yes,1
821,1770164302,2026-02-03T16:18:22,50,50,yes,5
822,1770164302,2026-02-03T16:18:22,50,50,yes,384
823,1770164302,2026-02-03T16:18:22,50,50,yes,96
824,1770164304,2026-02-03T16:18:24,50,50,yes,20
825,1770164306,2026-02-03T16:18:26,50,50,yes,11
826,1770164306,2026-02-03T16:18:26,50,50,yes,7
827,1770164308,2026-02-03T16:18:28,50,50,yes,16
828,1770164308,2026-02-03T16:18:28,50,50,yes,34
829,1770164310,2026-02-03T16:18:30,50,50,no,100
830,1770164311,2026-02-03T16:18:31,51,49,yes,18
831,1770164317,2026-02-03T16:18:37,51,49,yes,3
832,1770164318,2026-02-03T16:18:38,50,50,no,900
833,1770164318,2026-02-03T16:18:38,50,50,no,300
834,1770164318,2026-02-03T16:18:38,50,50,yes,250
835,1770164320,2026-02-03T16:18:40,50,50,yes,9
836,1770164320,2026-02-03T16:18:40,50,50,yes,4
837,1770164320,2026-02-03T16:18:40,50,50,yes,13
838,1770164320,2026-02-03T16:18:40,50,50,yes,81
839,1770164320,2026-02-03T16:18:40,50,50,yes,101
840,1770164322,2026-02-03T16:18:42,50,50,yes,463
841,1770164322,2026-02-03T16:18:42,50,50,yes,1754
842,1770164323,2026-02-03T16:18:43,50,50,yes,3
843,1770164323,2026-02-03T16:18:43,50,50,yes,3
844,1770164323,2026-02-03T16:18:43,50,50,yes,1932
845,1770164324,2026-02-03T16:18:44,50,50,yes,72
846,1770164325,2026-02-03T16:18:45,50,50,yes,1
847,1770164326,2026-02-03T16:18:46,50,50,yes,374
848,1770164326,2026-02-03T16:18:46,50,50,yes,5
849,1770164326,2026-02-03T16:18:46,49,51,no,200
850,1770164326,2026-02-03T16:18:46,49,51,no,131
851,1770164326,2026-02-03T16:18:46,49,51,no,2
852,1770164326,2026-02-03T16:18:46,49,51,no,1
853,1770164326,2026-02-03T16:18:46,49,51,no,300
854,1770164326,2026-02-03T16:18:46,49,51,no,366
855,1770164327,2026-02-03T16:18:47,50,50,yes,25
856,1770164327,2026-02-03T16:18:47,50,50,yes,377
857,1770164327,2026-02-03T16:18:47,50,50,yes,96
858,1770164328,2026-02-03T16:18:48,50,50,yes,1923
859,1770164329,2026-02-03T16:18:49,50,50,yes,48
860,1770164329,2026-02-03T16:18:49,50,50,yes,9
861,1770164333,2026-02-03T16:18:53,50,50,yes,2
862,1770164334,2026-02-03T16:18:54,50,50,yes,7
863,1770164334,2026-02-03T16:18:54,50,50,yes,96
864,1770164335,2026-02-03T16:18:55,50,50,yes,1
865,1770164335,2026-02-03T16:18:55,49,51,no,3
866,1770164336,2026-02-03T16:18:56,50,50,yes,19
867,1770164336,2026-02-03T16:18:56,50,50,yes,5
868,1770164337,2026-02-03T16:18:57,50,50,yes,9
869,1770164337,2026-02-03T16:18:57,49,51,no,12
870,1770164338,2026-02-03T16:18:58,50,50,yes,38
871,1770164338,2026-02-03T16:18:58,50,50,yes,9
872,1770164338,2026-02-03T16:18:58,50,50,yes,7
873,1770164340,2026-02-03T16:19:00,50,50,yes,38
874,1770164341,2026-02-03T16:19:01,50,50,yes,192
875,1770164341,2026-02-03T16:19:01,50,50,yes,40
876,1770164342,2026-02-03T16:19:02,50,50,yes,2
877,1770164342,2026-02-03T16:19:02,50,50,yes,100
878,1770164343,2026-02-03T16:19:03,50,50,yes,9
879,1770164343,2026-02-03T16:19:03,50,50,yes,80
880,1770164344,2026-02-03T16:19:04,49,51,no,211
881,1770164344,2026-02-03T16:19:04,50,50,yes,31
882,1770164345,2026-02-03T16:19:05,50,50,yes,9
883,1770164346,2026-02-03T16:19:06,50,50,yes,10
884,1770164346,2026-02-03T16:19:06,50,50,yes,192
885,1770164346,2026-02-03T16:19:06,50,50,yes,82
886,1770164347,2026-02-03T16:19:07,50,50,yes,386
887,1770164347,2026-02-03T16:19:07,50,50,yes,56
888,1770164351,2026-02-03T16:19:11,50,50,yes,193
889,1770164354,2026-02-03T16:19:14,50,50,yes,41
890,1770164354,2026-02-03T16:19:14,50,50,yes,599
891,1770164356,2026-02-03T16:19:16,49,51,no,500
892,1770164358,2026-02-03T16:19:18,50,50,yes,27
893,1770164358,2026-02-03T16:19:18,50,50,yes,38
894,1770164358,2026-02-03T16:19:18,50,50,yes,96
895,1770164360,2026-02-03T16:19:20,50,50,yes,38
896,1770164361,2026-02-03T16:19:21,50,50,yes,250
897,1770164361,2026-02-03T16:19:21,50,50,yes,10
898,1770164361,2026-02-03T16:19:21,49,51,no,223
899,1770164361,2026-02-03T16:19:21,50,50,yes,38
900,1770164361,2026-02-03T16:19:21,50,50,yes,253
901,1770164363,2026-02-03T16:19:23,50,50,yes,28
902,1770164364,2026-02-03T16:19:24,50,50,yes,193
903,1770164364,2026-02-03T16:19:24,50,50,yes,19
904,1770164364,2026-02-03T16:19:24,50,50,yes,25
905,1770164365,2026-02-03T16:19:25,50,50,yes,57
906,1770164366,2026-02-03T16:19:26,49,51,no,205
907,1770164367,2026-02-03T16:19:27,50,50,yes,188
908,1770164369,2026-02-03T16:19:29,50,50,yes,19
909,1770164370,2026-02-03T16:19:30,50,50,yes,30
910,1770164372,2026-02-03T16:19:32,50,50,yes,19
911,1770164373,2026-02-03T16:19:33,50,50,yes,1069
912,1770164373,2026-02-03T16:19:33,50,50,yes,931
913,1770164376,2026-02-03T16:19:36,50,50,yes,48
914,1770164376,2026-02-03T16:19:36,50,50,yes,10
915,1770164379,2026-02-03T16:19:39,50,50,yes,11
916,1770164379,2026-02-03T16:19:39,50,50,yes,182
917,1770164379,2026-02-03T16:19:39,50,50,yes,20
918,1770164380,2026-02-03T16:19:40,50,50,yes,288
919,1770164380,2026-02-03T16:19:40,50,50,yes,250
