Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1772066746,2026-02-25T16:45:46,81,19,yes,10
484,1772066747,2026-02-25T16:45:47,81,19,yes,5
485,1772066748,2026-02-25T16:45:48,81,19,yes,7
486,1772066749,2026-02-25T16:45:49,81,19,yes,12
487,1772066755,2026-02-25T16:45:55,81,19,yes,13
488,1772066757,2026-02-25T16:45:57,81,19,yes,40
489,1772066758,2026-02-25T16:45:58,81,19,yes,6
490,1772066769,2026-02-25T16:46:09,81,19,yes,18
491,1772066770,2026-02-25T16:46:10,81,19,yes,27
492,1772066770,2026-02-25T16:46:10,81,19,yes,575
493,1772066774,2026-02-25T16:46:14,81,19,yes,6
494,1772066775,2026-02-25T16:46:15,81,19,yes,30
495,1772066775,2026-02-25T16:46:15,81,19,yes,10
496,1772066775,2026-02-25T16:46:15,81,19,yes,6
497,1772066779,2026-02-25T16:46:19,81,19,yes,24
498,1772066781,2026-02-25T16:46:21,81,19,yes,25
499,1772066781,2026-02-25T16:46:21,80,20,no,77
500,1772066785,2026-02-25T16:46:25,80,20,yes,61
501,1772066787,2026-02-25T16:46:27,80,20,yes,67
502,1772066788,2026-02-25T16:46:28,80,20,yes,121
503,1772066790,2026-02-25T16:46:30,80,20,yes,4
504,1772066795,2026-02-25T16:46:35,80,20,yes,6
505,1772066796,2026-02-25T16:46:36,80,20,yes,11
506,1772066799,2026-02-25T16:46:39,80,20,yes,123
507,1772066803,2026-02-25T16:46:43,80,20,yes,3000
508,1772066804,2026-02-25T16:46:44,81,19,yes,36
509,1772066805,2026-02-25T16:46:45,81,19,yes,10
510,1772066806,2026-02-25T16:46:46,81,19,yes,278
511,1772066806,2026-02-25T16:46:46,81,19,yes,148
512,1772066806,2026-02-25T16:46:46,79,21,no,5
513,1772066812,2026-02-25T16:46:52,81,19,yes,75
514,1772066816,2026-02-25T16:46:56,81,19,yes,2
515,1772066819,2026-02-25T16:46:59,81,19,yes,12
516,1772066820,2026-02-25T16:47:00,80,20,yes,59
517,1772066821,2026-02-25T16:47:01,80,20,yes,60
518,1772066821,2026-02-25T16:47:01,80,20,yes,6
519,1772066825,2026-02-25T16:47:05,80,20,yes,5
520,1772066825,2026-02-25T16:47:05,80,20,yes,2
521,1772066828,2026-02-25T16:47:08,80,20,yes,182
522,1772066832,2026-02-25T16:47:12,80,20,yes,25
523,1772066834,2026-02-25T16:47:14,80,20,yes,1
524,1772066834,2026-02-25T16:47:14,80,20,yes,121
525,1772066843,2026-02-25T16:47:23,80,20,yes,61
526,1772066849,2026-02-25T16:47:29,80,20,yes,1478
527,1772066849,2026-02-25T16:47:29,80,20,yes,987
528,1772066850,2026-02-25T16:47:30,80,20,yes,36
529,1772066852,2026-02-25T16:47:32,80,20,yes,106
530,1772066852,2026-02-25T16:47:32,80,20,yes,121
531,1772066853,2026-02-25T16:47:33,80,20,yes,8
532,1772066855,2026-02-25T16:47:35,80,20,yes,257
533,1772066864,2026-02-25T16:47:44,80,20,yes,18
534,1772066869,2026-02-25T16:47:49,80,20,yes,6
535,1772066870,2026-02-25T16:47:50,79,21,no,45
536,1772066871,2026-02-25T16:47:51,80,20,yes,7
537,1772066871,2026-02-25T16:47:51,80,20,yes,2
538,1772066872,2026-02-25T16:47:52,80,20,yes,51
539,1772066873,2026-02-25T16:47:53,80,20,yes,20
540,1772066882,2026-02-25T16:48:02,80,20,yes,5
541,1772066883,2026-02-25T16:48:03,80,20,yes,66
542,1772066893,2026-02-25T16:48:13,80,20,yes,61
543,1772066899,2026-02-25T16:48:19,79,21,no,50
544,1772066899,2026-02-25T16:48:19,79,21,no,2
545,1772066899,2026-02-25T16:48:19,79,21,no,44
546,1772066904,2026-02-25T16:48:24,79,21,yes,187
547,1772066907,2026-02-25T16:48:27,79,21,yes,1028
548,1772066908,2026-02-25T16:48:28,78,22,no,2
549,1772066909,2026-02-25T16:48:29,78,22,no,8
550,1772066909,2026-02-25T16:48:29,78,22,no,10
551,1772066909,2026-02-25T16:48:29,78,22,no,10
552,1772066909,2026-02-25T16:48:29,78,22,no,101
553,1772066912,2026-02-25T16:48:32,78,22,yes,3
554,1772066913,2026-02-25T16:48:33,78,22,yes,1000
555,1772066913,2026-02-25T16:48:33,78,22,yes,21
556,1772066917,2026-02-25T16:48:37,78,22,yes,25
557,1772066921,2026-02-25T16:48:41,78,22,yes,350
558,1772066922,2026-02-25T16:48:42,78,22,yes,15
559,1772066930,2026-02-25T16:48:50,77,23,no,10
560,1772066930,2026-02-25T16:48:50,77,23,no,10
561,1772066930,2026-02-25T16:48:50,77,23,no,84
562,1772066930,2026-02-25T16:48:50,77,23,no,1000
563,1772066931,2026-02-25T16:48:51,76,24,no,10
564,1772066931,2026-02-25T16:48:51,76,24,no,10
565,1772066931,2026-02-25T16:48:51,76,24,no,175
566,1772066931,2026-02-25T16:48:51,76,24,no,46
567,1772066935,2026-02-25T16:48:55,76,24,yes,8214
568,1772066935,2026-02-25T16:48:55,76,24,yes,7500
569,1772066935,2026-02-25T16:48:55,76,24,yes,2000
570,1772066935,2026-02-25T16:48:55,76,24,yes,8455
571,1772066935,2026-02-25T16:48:55,76,24,yes,8455
572,1772066935,2026-02-25T16:48:55,76,24,yes,178
573,1772066935,2026-02-25T16:48:55,76,24,yes,150
574,1772066936,2026-02-25T16:48:56,76,24,yes,15
575,1772066937,2026-02-25T16:48:57,77,23,yes,151
576,1772066937,2026-02-25T16:48:57,77,23,yes,20
577,1772066939,2026-02-25T16:48:59,78,22,yes,56
578,1772066939,2026-02-25T16:48:59,78,22,yes,20
579,1772066939,2026-02-25T16:48:59,78,22,yes,149
580,1772066943,2026-02-25T16:49:03,78,22,yes,6
581,1772066944,2026-02-25T16:49:04,78,22,yes,1
582,1772066945,2026-02-25T16:49:05,78,22,yes,50
583,1772066945,2026-02-25T16:49:05,78,22,yes,314
584,1772066945,2026-02-25T16:49:05,78,22,yes,12
585,1772066953,2026-02-25T16:49:13,78,22,yes,31
586,1772066962,2026-02-25T16:49:22,78,22,yes,5
587,1772066962,2026-02-25T16:49:22,78,22,yes,12
588,1772066968,2026-02-25T16:49:28,78,22,yes,24
589,1772066971,2026-02-25T16:49:31,78,22,yes,497
590,1772066980,2026-02-25T16:49:40,78,22,yes,24
591,1772066981,2026-02-25T16:49:41,77,23,no,18
592,1772066985,2026-02-25T16:49:45,78,22,yes,15
593,1772066990,2026-02-25T16:49:50,77,23,no,10
594,1772066991,2026-02-25T16:49:51,78,22,yes,181
595,1772066991,2026-02-25T16:49:51,78,22,yes,361
596,1772066992,2026-02-25T16:49:52,78,22,yes,55
597,1772066992,2026-02-25T16:49:52,78,22,yes,135
598,1772066994,2026-02-25T16:49:54,78,22,yes,600
599,1772066998,2026-02-25T16:49:58,78,22,yes,48
600,1772066998,2026-02-25T16:49:58,78,22,yes,14
601,1772066998,2026-02-25T16:49:58,78,22,yes,62
602,1772067000,2026-02-25T16:50:00,78,22,yes,1
603,1772067001,2026-02-25T16:50:01,78,22,yes,2
604,1772067005,2026-02-25T16:50:05,77,23,no,20
605,1772067012,2026-02-25T16:50:12,78,22,yes,250
606,1772067013,2026-02-25T16:50:13,78,22,yes,25
607,1772067016,2026-02-25T16:50:16,78,22,yes,20
608,1772067016,2026-02-25T16:50:16,78,22,yes,25
609,1772067017,2026-02-25T16:50:17,78,22,yes,1
610,1772067018,2026-02-25T16:50:18,78,22,yes,6
611,1772067019,2026-02-25T16:50:19,78,22,yes,5
612,1772067021,2026-02-25T16:50:21,77,23,no,206
613,1772067024,2026-02-25T16:50:24,77,23,no,2
614,1772067025,2026-02-25T16:50:25,78,22,yes,12
615,1772067034,2026-02-25T16:50:34,78,22,yes,15
616,1772067035,2026-02-25T16:50:35,77,23,no,55
617,1772067036,2026-02-25T16:50:36,78,22,yes,2525
618,1772067037,2026-02-25T16:50:37,78,22,yes,91
619,1772067040,2026-02-25T16:50:40,78,22,yes,11
620,1772067040,2026-02-25T16:50:40,78,22,yes,1
621,1772067040,2026-02-25T16:50:40,78,22,yes,37
622,1772067043,2026-02-25T16:50:43,78,22,yes,25
623,1772067046,2026-02-25T16:50:46,78,22,yes,5
624,1772067047,2026-02-25T16:50:47,78,22,yes,1
625,1772067052,2026-02-25T16:50:52,78,22,yes,3
626,1772067055,2026-02-25T16:50:55,78,22,yes,25
627,1772067060,2026-02-25T16:51:00,78,22,yes,63
628,1772067061,2026-02-25T16:51:01,77,23,no,57
629,1772067065,2026-02-25T16:51:05,78,22,yes,10
630,1772067069,2026-02-25T16:51:09,78,22,yes,50
631,1772067069,2026-02-25T16:51:09,78,22,yes,18
632,1772067073,2026-02-25T16:51:13,77,23,no,29
633,1772067076,2026-02-25T16:51:16,78,22,yes,50
634,1772067077,2026-02-25T16:51:17,78,22,yes,6
635,1772067078,2026-02-25T16:51:18,78,22,yes,476
636,1772067078,2026-02-25T16:51:18,78,22,yes,12
637,1772067078,2026-02-25T16:51:18,78,22,yes,12
638,1772067091,2026-02-25T16:51:31,78,22,yes,112
639,1772067094,2026-02-25T16:51:34,78,22,yes,10
640,1772067097,2026-02-25T16:51:37,78,22,yes,14
641,1772067098,2026-02-25T16:51:38,78,22,yes,5
642,1772067104,2026-02-25T16:51:44,78,22,yes,6
643,1772067105,2026-02-25T16:51:45,78,22,yes,63
644,1772067122,2026-02-25T16:52:02,78,22,yes,6
645,1772067122,2026-02-25T16:52:02,78,22,yes,50
646,1772067129,2026-02-25T16:52:09,78,22,yes,6
647,1772067139,2026-02-25T16:52:19,77,23,no,45
648,1772067147,2026-02-25T16:52:27,78,22,yes,25
649,1772067155,2026-02-25T16:52:35,78,22,yes,5
650,1772067160,2026-02-25T16:52:40,77,23,no,5
651,1772067166,2026-02-25T16:52:46,78,22,yes,23
652,1772067170,2026-02-25T16:52:50,78,22,yes,7
653,1772067172,2026-02-25T16:52:52,78,22,yes,200
654,1772067176,2026-02-25T16:52:56,78,22,yes,30
655,1772067176,2026-02-25T16:52:56,78,22,yes,14
656,1772067177,2026-02-25T16:52:57,78,22,yes,6
657,1772067177,2026-02-25T16:52:57,78,22,yes,50
658,1772067177,2026-02-25T16:52:57,78,22,yes,150
659,1772067177,2026-02-25T16:52:57,78,22,yes,600
660,1772067181,2026-02-25T16:53:01,78,22,yes,25
661,1772067182,2026-02-25T16:53:02,78,22,yes,25
662,1772067183,2026-02-25T16:53:03,78,22,yes,1950
663,1772067183,2026-02-25T16:53:03,78,22,yes,8050
664,1772067183,2026-02-25T16:53:03,78,22,yes,252
665,1772067186,2026-02-25T16:53:06,77,23,no,20
666,1772067186,2026-02-25T16:53:06,77,23,no,1000
667,1772067186,2026-02-25T16:53:06,77,23,no,2
668,1772067186,2026-02-25T16:53:06,77,23,no,6
669,1772067186,2026-02-25T16:53:06,77,23,no,90
670,1772067187,2026-02-25T16:53:07,76,24,no,21
671,1772067187,2026-02-25T16:53:07,76,24,no,150
672,1772067189,2026-02-25T16:53:09,75,25,no,100
673,1772067189,2026-02-25T16:53:09,75,25,no,10
674,1772067189,2026-02-25T16:53:09,75,25,no,13
675,1772067189,2026-02-25T16:53:09,75,25,no,4
676,1772067189,2026-02-25T16:53:09,75,25,no,10
677,1772067189,2026-02-25T16:53:09,75,25,no,526
678,1772067189,2026-02-25T16:53:09,75,25,no,106
679,1772067189,2026-02-25T16:53:09,75,25,no,53
680,1772067189,2026-02-25T16:53:09,75,25,no,106
681,1772067189,2026-02-25T16:53:09,75,25,no,15
682,1772067189,2026-02-25T16:53:09,75,25,no,53
683,1772067189,2026-02-25T16:53:09,75,25,no,44
684,1772067190,2026-02-25T16:53:10,75,25,yes,1
685,1772067194,2026-02-25T16:53:14,75,25,yes,131
686,1772067196,2026-02-25T16:53:16,75,25,yes,46
687,1772067197,2026-02-25T16:53:17,75,25,yes,7
688,1772067199,2026-02-25T16:53:19,75,25,yes,2
689,1772067200,2026-02-25T16:53:20,75,25,yes,2
690,1772067203,2026-02-25T16:53:23,75,25,yes,150
691,1772067203,2026-02-25T16:53:23,75,25,yes,84
692,1772067203,2026-02-25T16:53:23,75,25,yes,2000
693,1772067208,2026-02-25T16:53:28,75,25,no,1000
694,1772067209,2026-02-25T16:53:29,75,25,yes,5
695,1772067210,2026-02-25T16:53:30,75,25,yes,150
696,1772067212,2026-02-25T16:53:32,76,24,yes,12
697,1772067220,2026-02-25T16:53:40,76,24,yes,12
698,1772067221,2026-02-25T16:53:41,75,25,no,14
699,1772067223,2026-02-25T16:53:43,76,24,yes,11
700,1772067226,2026-02-25T16:53:46,76,24,yes,12
701,1772067227,2026-02-25T16:53:47,76,24,yes,43
702,1772067232,2026-02-25T16:53:52,76,24,yes,25
703,1772067234,2026-02-25T16:53:54,76,24,yes,5
704,1772067236,2026-02-25T16:53:56,76,24,yes,2562
705,1772067238,2026-02-25T16:53:58,76,24,yes,5
706,1772067241,2026-02-25T16:54:01,76,24,yes,285
707,1772067243,2026-02-25T16:54:03,76,24,yes,7
708,1772067252,2026-02-25T16:54:12,76,24,yes,656
709,1772067257,2026-02-25T16:54:17,76,24,yes,2
710,1772067258,2026-02-25T16:54:18,75,25,no,2
711,1772067258,2026-02-25T16:54:18,75,25,no,10
712,1772067264,2026-02-25T16:54:24,75,25,yes,12
713,1772067264,2026-02-25T16:54:24,75,25,yes,1282
714,1772067265,2026-02-25T16:54:25,76,24,yes,31
715,1772067269,2026-02-25T16:54:29,76,24,yes,60
716,1772067272,2026-02-25T16:54:32,77,23,yes,2500
717,1772067274,2026-02-25T16:54:34,77,23,no,15
718,1772067281,2026-02-25T16:54:41,78,22,yes,7500
719,1772067281,2026-02-25T16:54:41,78,22,yes,100
720,1772067281,2026-02-25T16:54:41,78,22,yes,2400
721,1772067281,2026-02-25T16:54:41,78,22,yes,1
722,1772067283,2026-02-25T16:54:43,77,23,no,20
723,1772067283,2026-02-25T16:54:43,77,23,no,74
724,1772067284,2026-02-25T16:54:44,77,23,no,190
725,1772067284,2026-02-25T16:54:44,77,23,no,41
726,1772067284,2026-02-25T16:54:44,77,23,no,100
727,1772067285,2026-02-25T16:54:45,77,23,no,166
728,1772067285,2026-02-25T16:54:45,77,23,no,329
729,1772067285,2026-02-25T16:54:45,77,23,no,8
730,1772067286,2026-02-25T16:54:46,77,23,no,53
731,1772067286,2026-02-25T16:54:46,77,23,no,19
732,1772067286,2026-02-25T16:54:46,77,23,no,76
733,1772067287,2026-02-25T16:54:47,77,23,no,128
734,1772067288,2026-02-25T16:54:48,76,24,yes,128
735,1772067291,2026-02-25T16:54:51,76,24,yes,258
736,1772067293,2026-02-25T16:54:53,76,24,yes,5
737,1772067293,2026-02-25T16:54:53,76,24,yes,2
738,1772067293,2026-02-25T16:54:53,75,25,no,95
739,1772067294,2026-02-25T16:54:54,76,24,yes,10
740,1772067296,2026-02-25T16:54:56,76,24,yes,6
741,1772067296,2026-02-25T16:54:56,75,25,no,195
742,1772067296,2026-02-25T16:54:56,75,25,yes,64
743,1772067297,2026-02-25T16:54:57,74,26,no,2
744,1772067297,2026-02-25T16:54:57,74,26,no,9
745,1772067297,2026-02-25T16:54:57,74,26,no,175
746,1772067297,2026-02-25T16:54:57,74,26,no,55
747,1772067297,2026-02-25T16:54:57,74,26,no,55
748,1772067297,2026-02-25T16:54:57,74,26,no,110
749,1772067297,2026-02-25T16:54:57,74,26,no,110
750,1772067297,2026-02-25T16:54:57,74,26,yes,64
751,1772067300,2026-02-25T16:55:00,74,26,yes,15
752,1772067300,2026-02-25T16:55:00,74,26,yes,200
753,1772067303,2026-02-25T16:55:03,73,27,yes,50
754,1772067303,2026-02-25T16:55:03,73,27,yes,47
755,1772067304,2026-02-25T16:55:04,73,27,yes,1
756,1772067304,2026-02-25T16:55:04,72,28,no,2
757,1772067304,2026-02-25T16:55:04,72,28,no,15
758,1772067305,2026-02-25T16:55:05,73,27,yes,13
759,1772067307,2026-02-25T16:55:07,73,27,yes,33
760,1772067308,2026-02-25T16:55:08,73,27,yes,200
761,1772067311,2026-02-25T16:55:11,73,27,yes,150
762,1772067312,2026-02-25T16:55:12,74,26,yes,28
763,1772067313,2026-02-25T16:55:13,74,26,yes,22
764,1772067313,2026-02-25T16:55:13,74,26,yes,5
765,1772067320,2026-02-25T16:55:20,74,26,yes,1
766,1772067320,2026-02-25T16:55:20,74,26,yes,132
767,1772067321,2026-02-25T16:55:21,74,26,yes,125
768,1772067322,2026-02-25T16:55:22,74,26,yes,398
769,1772067325,2026-02-25T16:55:25,74,26,yes,20
770,1772067326,2026-02-25T16:55:26,74,26,yes,23
771,1772067326,2026-02-25T16:55:26,75,25,yes,150
772,1772067331,2026-02-25T16:55:31,76,24,yes,10
773,1772067336,2026-02-25T16:55:36,75,25,no,12
774,1772067337,2026-02-25T16:55:37,76,24,yes,90
775,1772067337,2026-02-25T16:55:37,76,24,yes,510
776,1772067340,2026-02-25T16:55:40,76,24,yes,1580
777,1772067347,2026-02-25T16:55:47,75,25,no,6
778,1772067347,2026-02-25T16:55:47,76,24,yes,32
779,1772067348,2026-02-25T16:55:48,76,24,yes,25
780,1772067351,2026-02-25T16:55:51,76,24,yes,25
781,1772067352,2026-02-25T16:55:52,76,24,yes,1021
782,1772067354,2026-02-25T16:55:54,76,24,yes,10
783,1772067360,2026-02-25T16:56:00,76,24,yes,12
784,1772067363,2026-02-25T16:56:03,76,24,yes,23
785,1772067364,2026-02-25T16:56:04,76,24,yes,30
786,1772067364,2026-02-25T16:56:04,76,24,yes,5
787,1772067366,2026-02-25T16:56:06,76,24,yes,32
788,1772067370,2026-02-25T16:56:10,76,24,yes,10
789,1772067371,2026-02-25T16:56:11,76,24,yes,5
790,1772067372,2026-02-25T16:56:12,76,24,yes,2
791,1772067378,2026-02-25T16:56:18,76,24,yes,5
792,1772067380,2026-02-25T16:56:20,76,24,yes,256
793,1772067385,2026-02-25T16:56:25,76,24,yes,129
794,1772067386,2026-02-25T16:56:26,76,24,yes,15
795,1772067390,2026-02-25T16:56:30,76,24,yes,64
796,1772067394,2026-02-25T16:56:34,76,24,yes,129
797,1772067395,2026-02-25T16:56:35,76,24,yes,8
798,1772067398,2026-02-25T16:56:38,76,24,yes,4
799,1772067401,2026-02-25T16:56:41,76,24,yes,12
800,1772067402,2026-02-25T16:56:42,76,24,yes,6
801,1772067404,2026-02-25T16:56:44,76,24,yes,363
802,1772067405,2026-02-25T16:56:45,76,24,yes,25
803,1772067408,2026-02-25T16:56:48,75,25,no,23
804,1772067414,2026-02-25T16:56:54,75,25,no,77
805,1772067414,2026-02-25T16:56:54,75,25,no,2
806,1772067414,2026-02-25T16:56:54,75,25,no,1171
807,1772067416,2026-02-25T16:56:56,76,24,yes,19
808,1772067417,2026-02-25T16:56:57,76,24,yes,1552
809,1772067420,2026-02-25T16:57:00,77,23,yes,19
810,1772067423,2026-02-25T16:57:03,77,23,yes,38
811,1772067424,2026-02-25T16:57:04,77,23,yes,43
812,1772067424,2026-02-25T16:57:04,77,23,yes,300
813,1772067428,2026-02-25T16:57:08,77,23,no,100
814,1772067428,2026-02-25T16:57:08,77,23,no,1790
815,1772067429,2026-02-25T16:57:09,77,23,yes,5
816,1772067429,2026-02-25T16:57:09,77,23,yes,20
817,1772067430,2026-02-25T16:57:10,77,23,yes,25
818,1772067431,2026-02-25T16:57:11,77,23,yes,2
819,1772067437,2026-02-25T16:57:17,77,23,yes,12
820,1772067438,2026-02-25T16:57:18,77,23,yes,1000
821,1772067439,2026-02-25T16:57:19,76,24,no,2
822,1772067439,2026-02-25T16:57:19,76,24,no,55
823,1772067447,2026-02-25T16:57:27,76,24,yes,5
824,1772067458,2026-02-25T16:57:38,76,24,yes,288
825,1772067458,2026-02-25T16:57:38,75,25,no,25
826,1772067458,2026-02-25T16:57:38,75,25,no,75
827,1772067463,2026-02-25T16:57:43,74,26,no,251
828,1772067464,2026-02-25T16:57:44,74,26,no,66
829,1772067464,2026-02-25T16:57:44,74,26,no,150
830,1772067464,2026-02-25T16:57:44,74,26,no,150
831,1772067464,2026-02-25T16:57:44,74,26,no,150
832,1772067464,2026-02-25T16:57:44,74,26,no,150
833,1772067466,2026-02-25T16:57:46,73,27,no,100
834,1772067466,2026-02-25T16:57:46,73,27,no,89
835,1772067466,2026-02-25T16:57:46,73,27,yes,2
836,1772067470,2026-02-25T16:57:50,73,27,yes,2
837,1772067473,2026-02-25T16:57:53,73,27,yes,33
838,1772067474,2026-02-25T16:57:54,73,27,yes,6
839,1772067476,2026-02-25T16:57:56,73,27,yes,200
840,1772067479,2026-02-25T16:57:59,73,27,yes,1
841,1772067481,2026-02-25T16:58:01,73,27,yes,200
842,1772067482,2026-02-25T16:58:02,73,27,yes,197
843,1772067485,2026-02-25T16:58:05,73,27,yes,4
844,1772067485,2026-02-25T16:58:05,73,27,yes,333
845,1772067488,2026-02-25T16:58:08,73,27,yes,12
846,1772067490,2026-02-25T16:58:10,73,27,yes,6
847,1772067504,2026-02-25T16:58:24,73,27,yes,1
848,1772067504,2026-02-25T16:58:24,72,28,no,1
849,1772067504,2026-02-25T16:58:24,73,27,yes,134
850,1772067506,2026-02-25T16:58:26,73,27,yes,328
851,1772067515,2026-02-25T16:58:35,73,27,yes,200
852,1772067515,2026-02-25T16:58:35,73,27,yes,100
853,1772067517,2026-02-25T16:58:37,73,27,yes,10
854,1772067519,2026-02-25T16:58:39,73,27,yes,1
855,1772067522,2026-02-25T16:58:42,73,27,yes,81
856,1772067524,2026-02-25T16:58:44,73,27,yes,3
857,1772067524,2026-02-25T16:58:44,73,27,yes,201
858,1772067528,2026-02-25T16:58:48,73,27,yes,133
859,1772067530,2026-02-25T16:58:50,73,27,yes,13
860,1772067531,2026-02-25T16:58:51,73,27,yes,222
861,1772067531,2026-02-25T16:58:51,72,28,no,99
862,1772067531,2026-02-25T16:58:51,72,28,no,1
863,1772067532,2026-02-25T16:58:52,72,28,no,100
864,1772067535,2026-02-25T16:58:55,73,27,yes,81
865,1772067535,2026-02-25T16:58:55,73,27,yes,169
866,1772067536,2026-02-25T16:58:56,73,27,yes,66
867,1772067539,2026-02-25T16:58:59,73,27,yes,32
868,1772067540,2026-02-25T16:59:00,73,27,yes,6
869,1772067542,2026-02-25T16:59:02,73,27,yes,26
870,1772067544,2026-02-25T16:59:04,73,27,yes,133
871,1772067544,2026-02-25T16:59:04,73,27,yes,66
872,1772067554,2026-02-25T16:59:14,73,27,yes,383
873,1772067556,2026-02-25T16:59:16,73,27,yes,9
874,1772067556,2026-02-25T16:59:16,73,27,yes,1
875,1772067557,2026-02-25T16:59:17,73,27,yes,33
876,1772067559,2026-02-25T16:59:19,73,27,yes,33
877,1772067568,2026-02-25T16:59:28,73,27,yes,20
878,1772067570,2026-02-25T16:59:30,73,27,yes,1
879,1772067572,2026-02-25T16:59:32,73,27,yes,667
880,1772067575,2026-02-25T16:59:35,73,27,yes,1
881,1772067578,2026-02-25T16:59:38,73,27,yes,67
882,1772067578,2026-02-25T16:59:38,73,27,yes,13
883,1772067578,2026-02-25T16:59:38,73,27,yes,13
884,1772067579,2026-02-25T16:59:39,73,27,yes,18
885,1772067581,2026-02-25T16:59:41,73,27,yes,2469
886,1772067581,2026-02-25T16:59:41,73,27,yes,2
887,1772067581,2026-02-25T16:59:41,73,27,yes,6417
888,1772067583,2026-02-25T16:59:43,73,27,yes,200
889,1772067584,2026-02-25T16:59:44,73,27,yes,100
890,1772067587,2026-02-25T16:59:47,73,27,yes,15
891,1772067588,2026-02-25T16:59:48,73,27,yes,38
892,1772067590,2026-02-25T16:59:50,73,27,yes,26
893,1772067593,2026-02-25T16:59:53,73,27,yes,190
894,1772067597,2026-02-25T16:59:57,73,27,yes,10
895,1772067598,2026-02-25T16:59:58,73,27,yes,67
896,1772067605,2026-02-25T17:00:05,73,27,yes,53
897,1772067609,2026-02-25T17:00:09,73,27,yes,9
898,1772067618,2026-02-25T17:00:18,73,27,yes,67
899,1772067618,2026-02-25T17:00:18,73,27,yes,2
900,1772067621,2026-02-25T17:00:21,73,27,yes,425
901,1772067622,2026-02-25T17:00:22,73,27,yes,25
902,1772067623,2026-02-25T17:00:23,73,27,yes,4
903,1772067627,2026-02-25T17:00:27,73,27,yes,80
904,1772067627,2026-02-25T17:00:27,73,27,yes,1
905,1772067627,2026-02-25T17:00:27,73,27,yes,1
906,1772067628,2026-02-25T17:00:28,73,27,yes,4
907,1772067633,2026-02-25T17:00:33,73,27,yes,32
908,1772067636,2026-02-25T17:00:36,73,27,yes,13
909,1772067640,2026-02-25T17:00:40,73,27,yes,26
910,1772067653,2026-02-25T17:00:53,73,27,yes,1
911,1772067659,2026-02-25T17:00:59,73,27,yes,100
912,1772067659,2026-02-25T17:00:59,73,27,yes,1344
913,1772067659,2026-02-25T17:00:59,73,27,yes,26
914,1772067666,2026-02-25T17:01:06,73,27,yes,40
915,1772067666,2026-02-25T17:01:06,73,27,yes,1497
916,1772067667,2026-02-25T17:01:07,73,27,yes,94
917,1772067672,2026-02-25T17:01:12,73,27,yes,13
918,1772067674,2026-02-25T17:01:14,73,27,yes,1
919,1772067675,2026-02-25T17:01:15,73,27,yes,1333
920,1772067676,2026-02-25T17:01:16,73,27,yes,8
921,1772067678,2026-02-25T17:01:18,73,27,yes,110
