Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770252598,2026-02-04T16:49:58,53,47,yes,181
484,1770252598,2026-02-04T16:49:58,53,47,yes,27
485,1770252599,2026-02-04T16:49:59,53,47,yes,1000
486,1770252599,2026-02-04T16:49:59,53,47,yes,27
487,1770252600,2026-02-04T16:50:00,53,47,yes,18
488,1770252606,2026-02-04T16:50:06,53,47,yes,400
489,1770252608,2026-02-04T16:50:08,53,47,yes,182
490,1770252609,2026-02-04T16:50:09,53,47,yes,81
491,1770252609,2026-02-04T16:50:09,53,47,yes,10
492,1770252611,2026-02-04T16:50:11,53,47,yes,250
493,1770252612,2026-02-04T16:50:12,53,47,yes,45
494,1770252613,2026-02-04T16:50:13,53,47,yes,25
495,1770252614,2026-02-04T16:50:14,53,47,yes,63
496,1770252617,2026-02-04T16:50:17,53,47,yes,90
497,1770252620,2026-02-04T16:50:20,52,48,no,2
498,1770252624,2026-02-04T16:50:24,52,48,no,1
499,1770252626,2026-02-04T16:50:26,53,47,yes,9
500,1770252627,2026-02-04T16:50:27,53,47,yes,9
501,1770252637,2026-02-04T16:50:37,52,48,no,10
502,1770252637,2026-02-04T16:50:37,53,47,yes,100
503,1770252641,2026-02-04T16:50:41,53,47,yes,90
504,1770252643,2026-02-04T16:50:43,53,47,yes,89
505,1770252644,2026-02-04T16:50:44,53,47,yes,90
506,1770252645,2026-02-04T16:50:45,53,47,yes,6
507,1770252646,2026-02-04T16:50:46,53,47,yes,332
508,1770252647,2026-02-04T16:50:47,53,47,yes,25
509,1770252648,2026-02-04T16:50:48,53,47,yes,63
510,1770252652,2026-02-04T16:50:52,52,48,no,188
511,1770252652,2026-02-04T16:50:52,52,48,no,123
512,1770252654,2026-02-04T16:50:54,53,47,yes,72
513,1770252655,2026-02-04T16:50:55,52,48,no,3
514,1770252657,2026-02-04T16:50:57,53,47,yes,16
515,1770252658,2026-02-04T16:50:58,53,47,yes,91
516,1770252660,2026-02-04T16:51:00,52,48,yes,19
517,1770252660,2026-02-04T16:51:00,51,49,no,6
518,1770252661,2026-02-04T16:51:01,51,49,no,4
519,1770252662,2026-02-04T16:51:02,52,48,yes,50
520,1770252665,2026-02-04T16:51:05,52,48,yes,139
521,1770252683,2026-02-04T16:51:23,52,48,yes,25
522,1770252683,2026-02-04T16:51:23,53,47,yes,81
523,1770252683,2026-02-04T16:51:23,53,47,yes,36
524,1770252690,2026-02-04T16:51:30,52,48,yes,50
525,1770252693,2026-02-04T16:51:33,52,48,yes,12
526,1770252696,2026-02-04T16:51:36,52,48,yes,3
527,1770252696,2026-02-04T16:51:36,52,48,yes,111
528,1770252703,2026-02-04T16:51:43,53,47,yes,36
529,1770252707,2026-02-04T16:51:47,53,47,yes,25
530,1770252709,2026-02-04T16:51:49,53,47,yes,36
531,1770252717,2026-02-04T16:51:57,52,48,yes,127
532,1770252722,2026-02-04T16:52:02,52,48,yes,37
533,1770252727,2026-02-04T16:52:07,53,47,yes,258
534,1770252729,2026-02-04T16:52:09,53,47,yes,32
535,1770252751,2026-02-04T16:52:31,52,48,yes,37
536,1770252754,2026-02-04T16:52:34,52,48,yes,3
537,1770252760,2026-02-04T16:52:40,52,48,yes,9
538,1770252761,2026-02-04T16:52:41,51,49,no,347
539,1770252768,2026-02-04T16:52:48,52,48,yes,45
540,1770252770,2026-02-04T16:52:50,52,48,yes,187
541,1770252776,2026-02-04T16:52:56,52,48,yes,5
542,1770252777,2026-02-04T16:52:57,52,48,yes,5
543,1770252785,2026-02-04T16:53:05,52,48,yes,9
544,1770252786,2026-02-04T16:53:06,52,48,yes,73
545,1770252787,2026-02-04T16:53:07,52,48,yes,9
546,1770252787,2026-02-04T16:53:07,52,48,yes,27
547,1770252788,2026-02-04T16:53:08,52,48,yes,1
548,1770252790,2026-02-04T16:53:10,52,48,yes,31
549,1770252790,2026-02-04T16:53:10,52,48,yes,19
550,1770252796,2026-02-04T16:53:16,51,49,no,1
551,1770252796,2026-02-04T16:53:16,50,50,no,88
552,1770252797,2026-02-04T16:53:17,52,48,yes,5
553,1770252797,2026-02-04T16:53:17,52,48,yes,36
554,1770252803,2026-02-04T16:53:23,50,50,yes,2
555,1770252804,2026-02-04T16:53:24,50,50,yes,9
556,1770252807,2026-02-04T16:53:27,50,50,yes,2
557,1770252807,2026-02-04T16:53:27,50,50,yes,266
558,1770252813,2026-02-04T16:53:33,52,48,yes,100
559,1770252815,2026-02-04T16:53:35,53,47,yes,1
560,1770252815,2026-02-04T16:53:35,53,47,yes,1
561,1770252815,2026-02-04T16:53:35,53,47,yes,16
562,1770252823,2026-02-04T16:53:43,53,47,yes,91
563,1770252825,2026-02-04T16:53:45,53,47,yes,9
564,1770252826,2026-02-04T16:53:46,52,48,no,54
565,1770252828,2026-02-04T16:53:48,53,47,yes,10
566,1770252829,2026-02-04T16:53:49,53,47,yes,9
567,1770252833,2026-02-04T16:53:53,53,47,yes,45
568,1770252835,2026-02-04T16:53:55,53,47,yes,35
569,1770252838,2026-02-04T16:53:58,54,46,yes,89
570,1770252842,2026-02-04T16:54:02,54,46,yes,267
571,1770252850,2026-02-04T16:54:10,54,46,yes,30
572,1770252850,2026-02-04T16:54:10,54,46,yes,30
573,1770252850,2026-02-04T16:54:10,54,46,yes,23
574,1770252850,2026-02-04T16:54:10,54,46,yes,98
575,1770252851,2026-02-04T16:54:11,54,46,yes,35
576,1770252855,2026-02-04T16:54:15,54,46,yes,17
577,1770252856,2026-02-04T16:54:16,54,46,yes,3
578,1770252857,2026-02-04T16:54:17,54,46,yes,8
579,1770252859,2026-02-04T16:54:19,54,46,yes,19
580,1770252859,2026-02-04T16:54:19,54,46,yes,30
581,1770252862,2026-02-04T16:54:22,55,45,yes,95
582,1770252863,2026-02-04T16:54:23,55,45,yes,522
583,1770252864,2026-02-04T16:54:24,55,45,yes,8
584,1770252864,2026-02-04T16:54:24,55,45,yes,400
585,1770252866,2026-02-04T16:54:26,55,45,yes,1000
586,1770252868,2026-02-04T16:54:28,55,45,yes,877
587,1770252869,2026-02-04T16:54:29,55,45,yes,10
588,1770252875,2026-02-04T16:54:35,55,45,no,20
589,1770252875,2026-02-04T16:54:35,56,44,yes,862
590,1770252876,2026-02-04T16:54:36,56,44,yes,8
591,1770252877,2026-02-04T16:54:37,56,44,yes,1
592,1770252877,2026-02-04T16:54:37,56,44,yes,12
593,1770252882,2026-02-04T16:54:42,56,44,yes,172
594,1770252882,2026-02-04T16:54:42,56,44,yes,100
595,1770252883,2026-02-04T16:54:43,56,44,yes,91
596,1770252886,2026-02-04T16:54:46,56,44,yes,200
597,1770252887,2026-02-04T16:54:47,56,44,yes,43
598,1770252891,2026-02-04T16:54:51,56,44,yes,367
599,1770252891,2026-02-04T16:54:51,56,44,yes,50
600,1770252892,2026-02-04T16:54:52,55,45,no,18
601,1770252893,2026-02-04T16:54:53,55,45,yes,60
602,1770252895,2026-02-04T16:54:55,55,45,yes,1
603,1770252899,2026-02-04T16:54:59,54,46,yes,15
604,1770252899,2026-02-04T16:54:59,54,46,yes,23
605,1770252901,2026-02-04T16:55:01,54,46,yes,112
606,1770252901,2026-02-04T16:55:01,54,46,yes,88
607,1770252902,2026-02-04T16:55:02,54,46,yes,17
608,1770252905,2026-02-04T16:55:05,54,46,yes,15
609,1770252905,2026-02-04T16:55:05,55,45,yes,349
610,1770252906,2026-02-04T16:55:06,55,45,yes,26
611,1770252912,2026-02-04T16:55:12,53,47,yes,12
612,1770252913,2026-02-04T16:55:13,53,47,yes,16
613,1770252913,2026-02-04T16:55:13,53,47,yes,35
614,1770252915,2026-02-04T16:55:15,53,47,yes,76
615,1770252915,2026-02-04T16:55:15,53,47,yes,145
616,1770252915,2026-02-04T16:55:15,53,47,yes,183
617,1770252919,2026-02-04T16:55:19,53,47,yes,40
618,1770252919,2026-02-04T16:55:19,53,47,yes,3
619,1770252920,2026-02-04T16:55:20,52,48,no,100
620,1770252920,2026-02-04T16:55:20,53,47,yes,63
621,1770252925,2026-02-04T16:55:25,52,48,yes,3
622,1770252926,2026-02-04T16:55:26,52,48,yes,22
623,1770252926,2026-02-04T16:55:26,52,48,yes,3
624,1770252927,2026-02-04T16:55:27,52,48,yes,50
625,1770252928,2026-02-04T16:55:28,52,48,yes,150
626,1770252929,2026-02-04T16:55:29,52,48,yes,35
627,1770252929,2026-02-04T16:55:29,52,48,yes,162
628,1770252932,2026-02-04T16:55:32,52,48,yes,63
629,1770252933,2026-02-04T16:55:33,52,48,yes,33
630,1770252934,2026-02-04T16:55:34,51,49,yes,23
631,1770252934,2026-02-04T16:55:34,51,49,yes,50
632,1770252934,2026-02-04T16:55:34,52,48,yes,61
633,1770252939,2026-02-04T16:55:39,51,49,yes,10
634,1770252946,2026-02-04T16:55:46,51,49,yes,47
635,1770252947,2026-02-04T16:55:47,51,49,yes,100
636,1770252947,2026-02-04T16:55:47,51,49,yes,250
637,1770252948,2026-02-04T16:55:48,51,49,yes,37
638,1770252949,2026-02-04T16:55:49,51,49,yes,20
639,1770252954,2026-02-04T16:55:54,50,50,no,100
640,1770252955,2026-02-04T16:55:55,51,49,yes,3
641,1770252957,2026-02-04T16:55:57,51,49,yes,9
642,1770252957,2026-02-04T16:55:57,51,49,yes,1317
643,1770252958,2026-02-04T16:55:58,51,49,yes,28
644,1770252963,2026-02-04T16:56:03,51,49,yes,100
645,1770252971,2026-02-04T16:56:11,51,49,yes,32
646,1770252974,2026-02-04T16:56:14,51,49,yes,118
647,1770252977,2026-02-04T16:56:17,51,49,no,23
648,1770252977,2026-02-04T16:56:17,52,48,yes,100
649,1770252984,2026-02-04T16:56:24,52,48,yes,80
650,1770252984,2026-02-04T16:56:24,52,48,yes,9
651,1770252984,2026-02-04T16:56:24,52,48,yes,37
652,1770252986,2026-02-04T16:56:26,51,49,no,10
653,1770252987,2026-02-04T16:56:27,51,49,no,20
654,1770252990,2026-02-04T16:56:30,52,48,yes,100
655,1770252994,2026-02-04T16:56:34,52,48,yes,277
656,1770252997,2026-02-04T16:56:37,52,48,yes,122
657,1770252998,2026-02-04T16:56:38,52,48,yes,22
658,1770252999,2026-02-04T16:56:39,52,48,yes,2
659,1770253002,2026-02-04T16:56:42,52,48,yes,14
660,1770253003,2026-02-04T16:56:43,52,48,yes,784
661,1770253003,2026-02-04T16:56:43,52,48,yes,1716
662,1770253006,2026-02-04T16:56:46,51,49,no,29
663,1770253006,2026-02-04T16:56:46,51,49,no,23
664,1770253006,2026-02-04T16:56:46,51,49,no,150
665,1770253006,2026-02-04T16:56:46,51,49,no,1000
666,1770253008,2026-02-04T16:56:48,49,51,yes,1
667,1770253013,2026-02-04T16:56:53,48,52,yes,150
668,1770253019,2026-02-04T16:56:59,48,52,yes,150
669,1770253019,2026-02-04T16:56:59,49,51,yes,78
670,1770253020,2026-02-04T16:57:00,48,52,no,50
671,1770253022,2026-02-04T16:57:02,48,52,no,150
672,1770253022,2026-02-04T16:57:02,47,53,yes,150
673,1770253024,2026-02-04T16:57:04,47,53,yes,10
674,1770253025,2026-02-04T16:57:05,47,53,yes,13
675,1770253027,2026-02-04T16:57:07,47,53,yes,205
676,1770253027,2026-02-04T16:57:07,47,53,yes,2040
677,1770253027,2026-02-04T16:57:07,47,53,yes,102
678,1770253033,2026-02-04T16:57:13,47,53,yes,300
679,1770253034,2026-02-04T16:57:14,48,52,yes,150
680,1770253034,2026-02-04T16:57:14,48,52,yes,300
681,1770253038,2026-02-04T16:57:18,49,51,yes,39
682,1770253038,2026-02-04T16:57:18,49,51,yes,9
683,1770253038,2026-02-04T16:57:18,49,51,yes,1
684,1770253038,2026-02-04T16:57:18,49,51,yes,1
685,1770253042,2026-02-04T16:57:22,50,50,yes,21
686,1770253046,2026-02-04T16:57:26,49,51,no,8
687,1770253047,2026-02-04T16:57:27,50,50,yes,2
688,1770253051,2026-02-04T16:57:31,50,50,yes,46
689,1770253051,2026-02-04T16:57:31,50,50,yes,2
690,1770253055,2026-02-04T16:57:35,49,51,yes,19
691,1770253056,2026-02-04T16:57:36,49,51,yes,61
692,1770253057,2026-02-04T16:57:37,46,54,no,4
693,1770253065,2026-02-04T16:57:45,47,53,yes,1020
694,1770253067,2026-02-04T16:57:47,47,53,no,1
695,1770253072,2026-02-04T16:57:52,48,52,yes,200
696,1770253072,2026-02-04T16:57:52,48,52,yes,2
697,1770253073,2026-02-04T16:57:53,48,52,yes,30
698,1770253074,2026-02-04T16:57:54,48,52,yes,10
699,1770253074,2026-02-04T16:57:54,48,52,yes,10
700,1770253077,2026-02-04T16:57:57,48,52,yes,2
701,1770253078,2026-02-04T16:57:58,48,52,yes,10
702,1770253087,2026-02-04T16:58:07,49,51,yes,333
703,1770253089,2026-02-04T16:58:09,49,51,yes,98
704,1770253089,2026-02-04T16:58:09,49,51,yes,99
705,1770253092,2026-02-04T16:58:12,48,52,no,150
706,1770253092,2026-02-04T16:58:12,47,53,no,2
707,1770253092,2026-02-04T16:58:12,47,53,no,302
708,1770253094,2026-02-04T16:58:14,49,51,yes,588
709,1770253097,2026-02-04T16:58:17,49,51,yes,3
710,1770253097,2026-02-04T16:58:17,49,51,yes,373
711,1770253098,2026-02-04T16:58:18,49,51,yes,197
712,1770253099,2026-02-04T16:58:19,49,51,yes,9
713,1770253102,2026-02-04T16:58:22,48,52,yes,13
714,1770253102,2026-02-04T16:58:22,48,52,yes,10
715,1770253103,2026-02-04T16:58:23,48,52,yes,30
716,1770253108,2026-02-04T16:58:28,48,52,yes,10
717,1770253109,2026-02-04T16:58:29,48,52,yes,200
718,1770253111,2026-02-04T16:58:31,48,52,yes,16
719,1770253111,2026-02-04T16:58:31,48,52,yes,18
720,1770253113,2026-02-04T16:58:33,48,52,yes,10
721,1770253113,2026-02-04T16:58:33,48,52,yes,39
722,1770253118,2026-02-04T16:58:38,48,52,yes,10
723,1770253119,2026-02-04T16:58:39,48,52,yes,70
724,1770253121,2026-02-04T16:58:41,48,52,yes,4
725,1770253128,2026-02-04T16:58:48,48,52,yes,20
726,1770253133,2026-02-04T16:58:53,48,52,yes,1
727,1770253133,2026-02-04T16:58:53,48,52,yes,40
728,1770253133,2026-02-04T16:58:53,48,52,yes,58
729,1770253134,2026-02-04T16:58:54,48,52,yes,10
730,1770253134,2026-02-04T16:58:54,48,52,yes,10
731,1770253139,2026-02-04T16:58:59,48,52,yes,181
732,1770253139,2026-02-04T16:58:59,48,52,yes,2431
733,1770253142,2026-02-04T16:59:02,48,52,yes,50
734,1770253147,2026-02-04T16:59:07,48,52,yes,40
735,1770253147,2026-02-04T16:59:07,48,52,yes,15
736,1770253149,2026-02-04T16:59:09,47,53,no,100
737,1770253151,2026-02-04T16:59:11,48,52,yes,20
738,1770253154,2026-02-04T16:59:14,48,52,yes,6
739,1770253157,2026-02-04T16:59:17,48,52,yes,144
740,1770253157,2026-02-04T16:59:17,49,51,yes,641
741,1770253161,2026-02-04T16:59:21,48,52,yes,15
742,1770253161,2026-02-04T16:59:21,48,52,yes,35
743,1770253162,2026-02-04T16:59:22,48,52,yes,20
744,1770253164,2026-02-04T16:59:24,48,52,yes,10
745,1770253166,2026-02-04T16:59:26,48,52,yes,235
746,1770253166,2026-02-04T16:59:26,48,52,yes,5
747,1770253166,2026-02-04T16:59:26,49,51,yes,1695
748,1770253175,2026-02-04T16:59:35,48,52,yes,3
749,1770253175,2026-02-04T16:59:35,48,52,yes,7
750,1770253175,2026-02-04T16:59:35,48,52,yes,6
751,1770253176,2026-02-04T16:59:36,48,52,yes,84
752,1770253181,2026-02-04T16:59:41,47,53,no,21
753,1770253182,2026-02-04T16:59:42,48,52,yes,10
754,1770253183,2026-02-04T16:59:43,48,52,yes,20
755,1770253184,2026-02-04T16:59:44,48,52,yes,2
756,1770253184,2026-02-04T16:59:44,48,52,yes,10
757,1770253187,2026-02-04T16:59:47,48,52,yes,161
758,1770253187,2026-02-04T16:59:47,48,52,yes,15
759,1770253187,2026-02-04T16:59:47,48,52,yes,3
760,1770253187,2026-02-04T16:59:47,49,51,yes,19
761,1770253190,2026-02-04T16:59:50,48,52,yes,2
762,1770253190,2026-02-04T16:59:50,48,52,yes,4
763,1770253192,2026-02-04T16:59:52,48,52,yes,60
764,1770253193,2026-02-04T16:59:53,48,52,yes,120
765,1770253194,2026-02-04T16:59:54,48,52,yes,10
766,1770253196,2026-02-04T16:59:56,48,52,yes,10
767,1770253199,2026-02-04T16:59:59,48,52,yes,80
768,1770253200,2026-02-04T17:00:00,48,52,yes,14
769,1770253207,2026-02-04T17:00:07,49,51,yes,261
770,1770253209,2026-02-04T17:00:09,49,51,yes,9
771,1770253210,2026-02-04T17:00:10,49,51,yes,39
772,1770253211,2026-02-04T17:00:11,49,51,yes,9
773,1770253219,2026-02-04T17:00:19,49,51,yes,196
774,1770253220,2026-02-04T17:00:20,49,51,yes,25
775,1770253224,2026-02-04T17:00:24,49,51,yes,38
776,1770253230,2026-02-04T17:00:30,49,51,yes,10
777,1770253235,2026-02-04T17:00:35,49,51,yes,197
778,1770253240,2026-02-04T17:00:40,49,51,yes,5
779,1770253242,2026-02-04T17:00:42,49,51,yes,9
780,1770253247,2026-02-04T17:00:47,49,51,yes,9
781,1770253250,2026-02-04T17:00:50,49,51,yes,5
782,1770253252,2026-02-04T17:00:52,49,51,yes,313
783,1770253255,2026-02-04T17:00:55,49,51,yes,19
784,1770253256,2026-02-04T17:00:56,49,51,yes,5
785,1770253263,2026-02-04T17:01:03,47,53,no,9
786,1770253263,2026-02-04T17:01:03,49,51,yes,21
787,1770253266,2026-02-04T17:01:06,49,51,yes,19
788,1770253269,2026-02-04T17:01:09,49,51,yes,54
789,1770253269,2026-02-04T17:01:09,49,51,yes,11
790,1770253271,2026-02-04T17:01:11,47,53,no,5
791,1770253271,2026-02-04T17:01:11,49,51,yes,5
792,1770253272,2026-02-04T17:01:12,49,51,yes,10
793,1770253273,2026-02-04T17:01:13,49,51,yes,3
794,1770253273,2026-02-04T17:01:13,49,51,yes,7
795,1770253274,2026-02-04T17:01:14,49,51,yes,197
796,1770253274,2026-02-04T17:01:14,49,51,yes,29
797,1770253275,2026-02-04T17:01:15,49,51,yes,9
798,1770253277,2026-02-04T17:01:17,49,51,yes,29
799,1770253277,2026-02-04T17:01:17,49,51,yes,19
800,1770253278,2026-02-04T17:01:18,49,51,yes,9
801,1770253280,2026-02-04T17:01:20,48,52,no,261
802,1770253281,2026-02-04T17:01:21,49,51,yes,9
803,1770253290,2026-02-04T17:01:30,49,51,yes,9
804,1770253292,2026-02-04T17:01:32,49,51,yes,50
805,1770253293,2026-02-04T17:01:33,49,51,yes,1
806,1770253293,2026-02-04T17:01:33,49,51,yes,90
807,1770253295,2026-02-04T17:01:35,51,49,yes,47
808,1770253299,2026-02-04T17:01:39,49,51,no,5
809,1770253299,2026-02-04T17:01:39,48,52,no,20
810,1770253306,2026-02-04T17:01:46,52,48,yes,5
811,1770253306,2026-02-04T17:01:46,52,48,yes,88
812,1770253314,2026-02-04T17:01:54,53,47,yes,72
813,1770253315,2026-02-04T17:01:55,53,47,yes,928
814,1770253315,2026-02-04T17:01:55,53,47,yes,162
815,1770253317,2026-02-04T17:01:57,53,47,yes,36
816,1770253317,2026-02-04T17:01:57,53,47,yes,45
817,1770253318,2026-02-04T17:01:58,52,48,no,6
818,1770253319,2026-02-04T17:01:59,53,47,yes,5
819,1770253319,2026-02-04T17:01:59,53,47,yes,1
820,1770253322,2026-02-04T17:02:02,53,47,yes,2
821,1770253327,2026-02-04T17:02:07,53,47,yes,181
822,1770253329,2026-02-04T17:02:09,52,48,no,201
823,1770253330,2026-02-04T17:02:10,52,48,no,25
824,1770253330,2026-02-04T17:02:10,53,47,yes,18
825,1770253331,2026-02-04T17:02:11,53,47,yes,9
826,1770253332,2026-02-04T17:02:12,52,48,no,25
827,1770253332,2026-02-04T17:02:12,52,48,no,36
828,1770253333,2026-02-04T17:02:13,53,47,yes,27
829,1770253341,2026-02-04T17:02:21,53,47,yes,173
830,1770253342,2026-02-04T17:02:22,53,47,yes,9
831,1770253343,2026-02-04T17:02:23,53,47,yes,91
832,1770253344,2026-02-04T17:02:24,53,47,yes,91
833,1770253345,2026-02-04T17:02:25,53,47,yes,5
834,1770253346,2026-02-04T17:02:26,53,47,yes,91
835,1770253348,2026-02-04T17:02:28,53,47,yes,36
836,1770253349,2026-02-04T17:02:29,53,47,yes,100
837,1770253350,2026-02-04T17:02:30,53,47,yes,377
838,1770253350,2026-02-04T17:02:30,53,47,yes,30
839,1770253350,2026-02-04T17:02:30,53,47,yes,30
840,1770253362,2026-02-04T17:02:42,54,46,yes,8
841,1770253368,2026-02-04T17:02:48,54,46,yes,44
842,1770253369,2026-02-04T17:02:49,53,47,no,40
843,1770253369,2026-02-04T17:02:49,53,47,no,18
844,1770253370,2026-02-04T17:02:50,53,47,yes,30
845,1770253372,2026-02-04T17:02:52,53,47,yes,350
846,1770253373,2026-02-04T17:02:53,52,48,yes,9
847,1770253379,2026-02-04T17:02:59,52,48,yes,50
848,1770253379,2026-02-04T17:02:59,52,48,yes,37
849,1770253380,2026-02-04T17:03:00,52,48,yes,18
850,1770253380,2026-02-04T17:03:00,52,48,yes,36
851,1770253383,2026-02-04T17:03:03,52,48,no,120
852,1770253385,2026-02-04T17:03:05,53,47,yes,73
853,1770253389,2026-02-04T17:03:09,53,47,yes,9
854,1770253389,2026-02-04T17:03:09,53,47,yes,18
855,1770253391,2026-02-04T17:03:11,53,47,yes,2
856,1770253396,2026-02-04T17:03:16,52,48,no,147
857,1770253400,2026-02-04T17:03:20,53,47,yes,365
858,1770253401,2026-02-04T17:03:21,53,47,yes,182
859,1770253404,2026-02-04T17:03:24,53,47,yes,1
860,1770253408,2026-02-04T17:03:28,53,47,yes,18
861,1770253408,2026-02-04T17:03:28,53,47,yes,1
862,1770253410,2026-02-04T17:03:30,53,47,yes,91
863,1770253415,2026-02-04T17:03:35,52,48,yes,80
864,1770253416,2026-02-04T17:03:36,52,48,yes,248
865,1770253417,2026-02-04T17:03:37,52,48,yes,181
866,1770253421,2026-02-04T17:03:41,52,48,yes,5000
867,1770253425,2026-02-04T17:03:45,50,50,yes,150
868,1770253428,2026-02-04T17:03:48,51,49,yes,1000
869,1770253428,2026-02-04T17:03:48,51,49,yes,15
870,1770253435,2026-02-04T17:03:55,50,50,yes,53
871,1770253438,2026-02-04T17:03:58,50,50,yes,48
872,1770253439,2026-02-04T17:03:59,50,50,yes,1
873,1770253439,2026-02-04T17:03:59,50,50,yes,200
874,1770253442,2026-02-04T17:04:02,50,50,yes,751
875,1770253442,2026-02-04T17:04:02,51,49,yes,426
876,1770253460,2026-02-04T17:04:20,51,49,yes,47
877,1770253461,2026-02-04T17:04:21,51,49,yes,47
878,1770253466,2026-02-04T17:04:26,49,51,no,1
879,1770253471,2026-02-04T17:04:31,52,48,yes,465
880,1770253473,2026-02-04T17:04:33,52,48,yes,59
881,1770253473,2026-02-04T17:04:33,52,48,yes,800
882,1770253478,2026-02-04T17:04:38,54,46,yes,8
883,1770253479,2026-02-04T17:04:39,54,46,yes,22
884,1770253479,2026-02-04T17:04:39,54,46,yes,67
885,1770253480,2026-02-04T17:04:40,54,46,yes,3
886,1770253480,2026-02-04T17:04:40,54,46,yes,41
887,1770253480,2026-02-04T17:04:40,54,46,yes,25
888,1770253481,2026-02-04T17:04:41,54,46,yes,17
889,1770253482,2026-02-04T17:04:42,52,48,no,11
890,1770253483,2026-02-04T17:04:43,54,46,yes,50
891,1770253485,2026-02-04T17:04:45,54,46,yes,12
892,1770253485,2026-02-04T17:04:45,54,46,yes,3
893,1770253485,2026-02-04T17:04:45,54,46,yes,35
894,1770253485,2026-02-04T17:04:45,54,46,yes,17
895,1770253494,2026-02-04T17:04:54,55,45,yes,1000
896,1770253494,2026-02-04T17:04:54,55,45,yes,15
897,1770253496,2026-02-04T17:04:56,56,44,yes,161
898,1770253501,2026-02-04T17:05:01,55,45,no,100
899,1770253501,2026-02-04T17:05:01,55,45,no,150
900,1770253502,2026-02-04T17:05:02,54,46,yes,1
901,1770253502,2026-02-04T17:05:02,55,45,yes,5
902,1770253502,2026-02-04T17:05:02,56,44,yes,3
903,1770253503,2026-02-04T17:05:03,56,44,yes,173
904,1770253507,2026-02-04T17:05:07,54,46,no,1
905,1770253507,2026-02-04T17:05:07,54,46,no,8
906,1770253508,2026-02-04T17:05:08,54,46,yes,5
907,1770253509,2026-02-04T17:05:09,53,47,yes,45
908,1770253511,2026-02-04T17:05:11,53,47,yes,5
909,1770253513,2026-02-04T17:05:13,53,47,yes,182
910,1770253514,2026-02-04T17:05:14,53,47,yes,18
911,1770253516,2026-02-04T17:05:16,53,47,yes,9
912,1770253517,2026-02-04T17:05:17,53,47,yes,144
913,1770253520,2026-02-04T17:05:20,53,47,yes,15
914,1770253522,2026-02-04T17:05:22,53,47,yes,7
915,1770253522,2026-02-04T17:05:22,54,46,yes,126
916,1770253523,2026-02-04T17:05:23,53,47,yes,5
917,1770253523,2026-02-04T17:05:23,54,46,yes,12
918,1770253524,2026-02-04T17:05:24,53,47,yes,107
919,1770253524,2026-02-04T17:05:24,53,47,yes,180
920,1770253526,2026-02-04T17:05:26,53,47,yes,1000
921,1770253528,2026-02-04T17:05:28,51,49,yes,35
