Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770166957,2026-02-03T17:02:37,58,42,yes,328
483,1770166959,2026-02-03T17:02:39,58,42,yes,33
484,1770166965,2026-02-03T17:02:45,58,42,yes,8
485,1770166965,2026-02-03T17:02:45,58,42,yes,1
486,1770166968,2026-02-03T17:02:48,58,42,yes,8
487,1770166971,2026-02-03T17:02:51,58,42,yes,80
488,1770166973,2026-02-03T17:02:53,58,42,yes,3
489,1770166974,2026-02-03T17:02:54,58,42,yes,25
490,1770166974,2026-02-03T17:02:54,58,42,yes,1
491,1770166975,2026-02-03T17:02:55,56,44,no,1
492,1770166980,2026-02-03T17:03:00,57,43,yes,1
493,1770166985,2026-02-03T17:03:05,57,43,yes,5
494,1770166985,2026-02-03T17:03:05,57,43,yes,46
495,1770166987,2026-02-03T17:03:07,57,43,yes,8
496,1770166987,2026-02-03T17:03:07,57,43,yes,1
497,1770166990,2026-02-03T17:03:10,57,43,yes,42
498,1770166990,2026-02-03T17:03:10,57,43,yes,53
499,1770166990,2026-02-03T17:03:10,57,43,yes,457
500,1770166996,2026-02-03T17:03:16,57,43,yes,3
501,1770166996,2026-02-03T17:03:16,57,43,yes,8
502,1770166996,2026-02-03T17:03:16,57,43,yes,17
503,1770167001,2026-02-03T17:03:21,57,43,yes,127
504,1770167006,2026-02-03T17:03:26,57,43,yes,66
505,1770167013,2026-02-03T17:03:33,58,42,yes,15
506,1770167014,2026-02-03T17:03:34,58,42,yes,16
507,1770167014,2026-02-03T17:03:34,57,43,no,15
508,1770167015,2026-02-03T17:03:35,57,43,yes,114
509,1770167023,2026-02-03T17:03:43,57,43,yes,84
510,1770167033,2026-02-03T17:03:53,58,42,yes,15
511,1770167037,2026-02-03T17:03:57,58,42,no,150
512,1770167038,2026-02-03T17:03:58,58,42,yes,16
513,1770167042,2026-02-03T17:04:02,58,42,yes,921
514,1770167047,2026-02-03T17:04:07,58,42,yes,20
515,1770167050,2026-02-03T17:04:10,58,42,yes,8
516,1770167051,2026-02-03T17:04:11,58,42,yes,25
517,1770167061,2026-02-03T17:04:21,59,41,yes,11
518,1770167067,2026-02-03T17:04:27,59,41,yes,4
519,1770167068,2026-02-03T17:04:28,57,43,no,2
520,1770167068,2026-02-03T17:04:28,57,43,no,58
521,1770167071,2026-02-03T17:04:31,60,40,yes,37
522,1770167074,2026-02-03T17:04:34,58,42,yes,106
523,1770167077,2026-02-03T17:04:37,58,42,yes,3
524,1770167080,2026-02-03T17:04:40,58,42,yes,41
525,1770167080,2026-02-03T17:04:40,58,42,yes,59
526,1770167082,2026-02-03T17:04:42,55,45,no,10
527,1770167082,2026-02-03T17:04:42,58,42,yes,166
528,1770167085,2026-02-03T17:04:45,57,43,yes,8
529,1770167085,2026-02-03T17:04:45,57,43,yes,32
530,1770167094,2026-02-03T17:04:54,58,42,yes,10
531,1770167105,2026-02-03T17:05:05,59,41,yes,24
532,1770167106,2026-02-03T17:05:06,59,41,yes,42
533,1770167107,2026-02-03T17:05:07,59,41,yes,150
534,1770167129,2026-02-03T17:05:29,59,41,no,150
535,1770167130,2026-02-03T17:05:30,60,40,yes,6
536,1770167130,2026-02-03T17:05:30,59,41,yes,6
537,1770167130,2026-02-03T17:05:30,60,40,yes,14
538,1770167131,2026-02-03T17:05:31,59,41,yes,50
539,1770167132,2026-02-03T17:05:32,59,41,yes,16
540,1770167139,2026-02-03T17:05:39,58,42,no,12
541,1770167139,2026-02-03T17:05:39,59,41,yes,34
542,1770167140,2026-02-03T17:05:40,59,41,yes,116
543,1770167151,2026-02-03T17:05:51,61,39,no,8
544,1770167155,2026-02-03T17:05:55,62,38,yes,20
545,1770167155,2026-02-03T17:05:55,62,38,yes,7
546,1770167162,2026-02-03T17:06:02,62,38,yes,7
547,1770167164,2026-02-03T17:06:04,63,37,yes,20
548,1770167168,2026-02-03T17:06:08,64,36,yes,4
549,1770167172,2026-02-03T17:06:12,63,37,no,150
550,1770167173,2026-02-03T17:06:13,63,37,yes,23
551,1770167173,2026-02-03T17:06:13,64,36,yes,16
552,1770167173,2026-02-03T17:06:13,64,36,yes,16
553,1770167173,2026-02-03T17:06:13,63,37,no,15
554,1770167174,2026-02-03T17:06:14,62,38,no,15
555,1770167174,2026-02-03T17:06:14,62,38,yes,833
556,1770167174,2026-02-03T17:06:14,63,37,no,14
557,1770167175,2026-02-03T17:06:15,62,38,no,7
558,1770167175,2026-02-03T17:06:15,63,37,yes,10
559,1770167176,2026-02-03T17:06:16,63,37,yes,7
560,1770167177,2026-02-03T17:06:17,63,37,yes,30
561,1770167180,2026-02-03T17:06:20,63,37,yes,7
562,1770167183,2026-02-03T17:06:23,63,37,yes,15
563,1770167185,2026-02-03T17:06:25,62,38,no,23
564,1770167185,2026-02-03T17:06:25,62,38,no,300
565,1770167185,2026-02-03T17:06:25,62,38,no,200
566,1770167188,2026-02-03T17:06:28,62,38,yes,31
567,1770167190,2026-02-03T17:06:30,62,38,yes,31
568,1770167190,2026-02-03T17:06:30,62,38,yes,31
569,1770167190,2026-02-03T17:06:30,62,38,yes,39
570,1770167191,2026-02-03T17:06:31,62,38,yes,139
571,1770167191,2026-02-03T17:06:31,62,38,yes,39
572,1770167192,2026-02-03T17:06:32,61,39,yes,150
573,1770167192,2026-02-03T17:06:32,62,38,yes,399
574,1770167193,2026-02-03T17:06:33,61,39,yes,3
575,1770167193,2026-02-03T17:06:33,61,39,yes,9
576,1770167193,2026-02-03T17:06:33,62,38,yes,1553
577,1770167194,2026-02-03T17:06:34,62,38,yes,196
578,1770167197,2026-02-03T17:06:37,62,38,yes,11
579,1770167200,2026-02-03T17:06:40,62,38,yes,2
580,1770167201,2026-02-03T17:06:41,62,38,yes,3
581,1770167206,2026-02-03T17:06:46,63,37,yes,15
582,1770167223,2026-02-03T17:07:03,62,38,no,1
583,1770167232,2026-02-03T17:07:12,63,37,yes,13
584,1770167232,2026-02-03T17:07:12,63,37,yes,154
585,1770167240,2026-02-03T17:07:20,63,37,yes,27
586,1770167240,2026-02-03T17:07:20,63,37,yes,15
587,1770167245,2026-02-03T17:07:25,64,36,yes,3
588,1770167249,2026-02-03T17:07:29,64,36,yes,757
589,1770167249,2026-02-03T17:07:29,64,36,yes,5
590,1770167251,2026-02-03T17:07:31,64,36,yes,3
591,1770167254,2026-02-03T17:07:34,64,36,yes,100
592,1770167260,2026-02-03T17:07:40,65,35,yes,20
593,1770167260,2026-02-03T17:07:40,65,35,yes,9
594,1770167260,2026-02-03T17:07:40,65,35,yes,150
595,1770167265,2026-02-03T17:07:45,66,34,yes,20
596,1770167273,2026-02-03T17:07:53,67,33,yes,20
597,1770167273,2026-02-03T17:07:53,67,33,yes,848
598,1770167274,2026-02-03T17:07:54,66,34,no,32
599,1770167280,2026-02-03T17:08:00,67,33,yes,36
600,1770167288,2026-02-03T17:08:08,69,31,yes,35
601,1770167290,2026-02-03T17:08:10,69,31,yes,14
602,1770167291,2026-02-03T17:08:11,69,31,yes,1
603,1770167292,2026-02-03T17:08:12,69,31,yes,40
604,1770167295,2026-02-03T17:08:15,69,31,no,81
605,1770167302,2026-02-03T17:08:22,71,29,no,3
606,1770167305,2026-02-03T17:08:25,72,28,yes,1
607,1770167307,2026-02-03T17:08:27,72,28,yes,2
608,1770167308,2026-02-03T17:08:28,71,29,no,300
609,1770167308,2026-02-03T17:08:28,71,29,no,200
610,1770167308,2026-02-03T17:08:28,71,29,no,2500
611,1770167308,2026-02-03T17:08:28,70,30,no,1343
612,1770167309,2026-02-03T17:08:29,72,28,no,250
613,1770167310,2026-02-03T17:08:30,71,29,yes,7
614,1770167310,2026-02-03T17:08:30,72,28,yes,23
615,1770167310,2026-02-03T17:08:30,72,28,yes,15
616,1770167310,2026-02-03T17:08:30,72,28,yes,1000
617,1770167312,2026-02-03T17:08:32,70,30,yes,272
618,1770167312,2026-02-03T17:08:32,69,31,no,150
619,1770167312,2026-02-03T17:08:32,70,30,yes,1
620,1770167313,2026-02-03T17:08:33,70,30,yes,561
621,1770167317,2026-02-03T17:08:37,70,30,yes,16
622,1770167318,2026-02-03T17:08:38,70,30,yes,135
623,1770167320,2026-02-03T17:08:40,70,30,yes,6
624,1770167324,2026-02-03T17:08:44,70,30,yes,67
625,1770167324,2026-02-03T17:08:44,70,30,yes,140
626,1770167326,2026-02-03T17:08:46,70,30,yes,10
627,1770167326,2026-02-03T17:08:46,70,30,yes,4
628,1770167328,2026-02-03T17:08:48,70,30,yes,180
629,1770167331,2026-02-03T17:08:51,70,30,yes,5
630,1770167332,2026-02-03T17:08:52,70,30,yes,34
631,1770167333,2026-02-03T17:08:53,70,30,yes,1399
632,1770167337,2026-02-03T17:08:57,73,27,yes,20
633,1770167338,2026-02-03T17:08:58,71,29,yes,1
634,1770167338,2026-02-03T17:08:58,70,30,no,150
635,1770167340,2026-02-03T17:09:00,70,30,yes,1
636,1770167345,2026-02-03T17:09:05,68,32,yes,7
637,1770167347,2026-02-03T17:09:07,68,32,yes,1000
638,1770167347,2026-02-03T17:09:07,68,32,yes,70
639,1770167350,2026-02-03T17:09:10,68,32,yes,150
640,1770167350,2026-02-03T17:09:10,68,32,yes,8
641,1770167351,2026-02-03T17:09:11,68,32,yes,71
642,1770167352,2026-02-03T17:09:12,68,32,yes,287
643,1770167352,2026-02-03T17:09:12,68,32,yes,25
644,1770167354,2026-02-03T17:09:14,68,32,yes,30
645,1770167355,2026-02-03T17:09:15,68,32,yes,57
646,1770167356,2026-02-03T17:09:16,68,32,yes,158
647,1770167357,2026-02-03T17:09:17,68,32,yes,14
648,1770167358,2026-02-03T17:09:18,68,32,yes,214
649,1770167364,2026-02-03T17:09:24,68,32,yes,500
650,1770167366,2026-02-03T17:09:26,68,32,yes,500
651,1770167368,2026-02-03T17:09:28,68,32,yes,142
652,1770167372,2026-02-03T17:09:32,68,32,yes,28
653,1770167373,2026-02-03T17:09:33,68,32,yes,28
654,1770167375,2026-02-03T17:09:35,68,32,yes,5
655,1770167376,2026-02-03T17:09:36,68,32,yes,287
656,1770167382,2026-02-03T17:09:42,68,32,yes,62
657,1770167383,2026-02-03T17:09:43,67,33,no,52
658,1770167386,2026-02-03T17:09:46,68,32,yes,24
659,1770167388,2026-02-03T17:09:48,68,32,yes,35
660,1770167389,2026-02-03T17:09:49,68,32,yes,31
661,1770167393,2026-02-03T17:09:53,68,32,yes,7
662,1770167393,2026-02-03T17:09:53,68,32,yes,7
663,1770167397,2026-02-03T17:09:57,68,32,yes,1
664,1770167397,2026-02-03T17:09:57,68,32,yes,14
665,1770167399,2026-02-03T17:09:59,68,32,yes,42
666,1770167401,2026-02-03T17:10:01,68,32,yes,6
667,1770167403,2026-02-03T17:10:03,68,32,yes,42
668,1770167406,2026-02-03T17:10:06,68,32,yes,57
669,1770167406,2026-02-03T17:10:06,68,32,yes,215
670,1770167411,2026-02-03T17:10:11,68,32,yes,3
671,1770167414,2026-02-03T17:10:14,68,32,yes,14
672,1770167419,2026-02-03T17:10:19,69,31,yes,24
673,1770167427,2026-02-03T17:10:27,68,32,yes,141
674,1770167430,2026-02-03T17:10:30,68,32,yes,7
675,1770167431,2026-02-03T17:10:31,68,32,yes,71
676,1770167432,2026-02-03T17:10:32,67,33,no,1
677,1770167434,2026-02-03T17:10:34,68,32,yes,200
678,1770167442,2026-02-03T17:10:42,69,31,yes,14
679,1770167442,2026-02-03T17:10:42,69,31,yes,112
680,1770167442,2026-02-03T17:10:42,69,31,yes,29
681,1770167444,2026-02-03T17:10:44,69,31,yes,500
682,1770167455,2026-02-03T17:10:55,69,31,yes,567
683,1770167462,2026-02-03T17:11:02,68,32,no,20
684,1770167471,2026-02-03T17:11:11,69,31,yes,141
685,1770167473,2026-02-03T17:11:13,68,32,no,150
686,1770167475,2026-02-03T17:11:15,68,32,yes,28
687,1770167489,2026-02-03T17:11:29,68,32,yes,35
688,1770167489,2026-02-03T17:11:29,68,32,yes,2
689,1770167493,2026-02-03T17:11:33,68,32,yes,143
690,1770167497,2026-02-03T17:11:37,68,32,yes,211
691,1770167498,2026-02-03T17:11:38,68,32,yes,719
692,1770167500,2026-02-03T17:11:40,68,32,yes,57
693,1770167502,2026-02-03T17:11:42,68,32,yes,93
694,1770167504,2026-02-03T17:11:44,69,31,yes,283
695,1770167509,2026-02-03T17:11:49,69,31,yes,4
696,1770167510,2026-02-03T17:11:50,69,31,yes,4255
697,1770167522,2026-02-03T17:12:02,69,31,yes,28
698,1770167523,2026-02-03T17:12:03,69,31,yes,7
699,1770167524,2026-02-03T17:12:04,69,31,yes,115
700,1770167525,2026-02-03T17:12:05,69,31,yes,14
701,1770167526,2026-02-03T17:12:06,69,31,yes,7
702,1770167535,2026-02-03T17:12:15,73,27,yes,13
703,1770167537,2026-02-03T17:12:17,72,28,no,48
704,1770167540,2026-02-03T17:12:20,73,27,yes,67
705,1770167542,2026-02-03T17:12:22,72,28,no,200
706,1770167543,2026-02-03T17:12:23,72,28,yes,132
707,1770167543,2026-02-03T17:12:23,71,29,yes,100
708,1770167543,2026-02-03T17:12:23,71,29,yes,1
709,1770167543,2026-02-03T17:12:23,70,30,no,100
710,1770167543,2026-02-03T17:12:23,70,30,no,150
711,1770167543,2026-02-03T17:12:23,70,30,no,1
712,1770167545,2026-02-03T17:12:25,69,31,no,2
713,1770167545,2026-02-03T17:12:25,69,31,yes,55
714,1770167545,2026-02-03T17:12:25,69,31,yes,279
715,1770167546,2026-02-03T17:12:26,69,31,yes,20
716,1770167547,2026-02-03T17:12:27,69,31,yes,354
717,1770167548,2026-02-03T17:12:28,69,31,yes,35
718,1770167549,2026-02-03T17:12:29,69,31,yes,70
719,1770167549,2026-02-03T17:12:29,69,31,yes,8
720,1770167553,2026-02-03T17:12:33,69,31,yes,35
721,1770167554,2026-02-03T17:12:34,69,31,yes,70
722,1770167555,2026-02-03T17:12:35,68,32,yes,150
723,1770167555,2026-02-03T17:12:35,69,31,yes,96
724,1770167557,2026-02-03T17:12:37,68,32,yes,100
725,1770167558,2026-02-03T17:12:38,69,31,yes,15
726,1770167559,2026-02-03T17:12:39,69,31,yes,1
727,1770167568,2026-02-03T17:12:48,71,29,yes,150
728,1770167570,2026-02-03T17:12:50,72,28,yes,4
729,1770167585,2026-02-03T17:13:05,75,25,yes,4
730,1770167585,2026-02-03T17:13:05,75,25,yes,957
731,1770167585,2026-02-03T17:13:05,74,26,yes,8
732,1770167585,2026-02-03T17:13:05,74,26,yes,123
733,1770167586,2026-02-03T17:13:06,75,25,yes,5
734,1770167587,2026-02-03T17:13:07,75,25,yes,13
735,1770167589,2026-02-03T17:13:09,75,25,yes,3
736,1770167591,2026-02-03T17:13:11,74,26,yes,4
737,1770167591,2026-02-03T17:13:11,74,26,yes,5
738,1770167591,2026-02-03T17:13:11,75,25,yes,15
739,1770167592,2026-02-03T17:13:12,72,28,yes,320
740,1770167594,2026-02-03T17:13:14,72,28,yes,1000
741,1770167595,2026-02-03T17:13:15,72,28,yes,13
742,1770167595,2026-02-03T17:13:15,72,28,yes,12
743,1770167596,2026-02-03T17:13:16,72,28,yes,350
744,1770167597,2026-02-03T17:13:17,72,28,yes,337
745,1770167600,2026-02-03T17:13:20,72,28,yes,25
746,1770167601,2026-02-03T17:13:21,71,29,yes,450
747,1770167605,2026-02-03T17:13:25,70,30,yes,10
748,1770167605,2026-02-03T17:13:25,70,30,yes,6
749,1770167606,2026-02-03T17:13:26,69,31,no,7
750,1770167606,2026-02-03T17:13:26,69,31,no,8
751,1770167606,2026-02-03T17:13:26,71,29,yes,100
752,1770167606,2026-02-03T17:13:26,71,29,yes,20
753,1770167609,2026-02-03T17:13:29,72,28,yes,972
754,1770167611,2026-02-03T17:13:31,72,28,yes,64
755,1770167613,2026-02-03T17:13:33,72,28,yes,1
756,1770167614,2026-02-03T17:13:34,71,29,no,22
757,1770167618,2026-02-03T17:13:38,72,28,yes,20
758,1770167619,2026-02-03T17:13:39,72,28,yes,20
759,1770167620,2026-02-03T17:13:40,71,29,no,32
760,1770167631,2026-02-03T17:13:51,73,27,yes,8
761,1770167635,2026-02-03T17:13:55,73,27,yes,133
762,1770167637,2026-02-03T17:13:57,73,27,yes,66
763,1770167639,2026-02-03T17:13:59,73,27,yes,33
764,1770167640,2026-02-03T17:14:00,73,27,yes,57
765,1770167641,2026-02-03T17:14:01,73,27,yes,5
766,1770167642,2026-02-03T17:14:02,73,27,yes,2
767,1770167642,2026-02-03T17:14:02,73,27,yes,1
768,1770167653,2026-02-03T17:14:13,73,27,yes,20
769,1770167655,2026-02-03T17:14:15,72,28,yes,1315
770,1770167661,2026-02-03T17:14:21,72,28,yes,34
771,1770167662,2026-02-03T17:14:22,71,29,no,50
772,1770167662,2026-02-03T17:14:22,70,30,no,50
773,1770167662,2026-02-03T17:14:22,72,28,yes,50
774,1770167665,2026-02-03T17:14:25,71,29,yes,34
775,1770167669,2026-02-03T17:14:29,71,29,yes,1
776,1770167669,2026-02-03T17:14:29,71,29,yes,206
777,1770167670,2026-02-03T17:14:30,71,29,yes,150
778,1770167676,2026-02-03T17:14:36,73,27,yes,60
779,1770167678,2026-02-03T17:14:38,73,27,yes,5724
780,1770167678,2026-02-03T17:14:38,71,29,no,150
781,1770167678,2026-02-03T17:14:38,70,30,no,25
782,1770167686,2026-02-03T17:14:46,74,26,yes,150
783,1770167692,2026-02-03T17:14:52,74,26,no,2
784,1770167693,2026-02-03T17:14:53,75,25,yes,32
785,1770167698,2026-02-03T17:14:58,73,27,no,150
786,1770167701,2026-02-03T17:15:01,73,27,yes,26
787,1770167702,2026-02-03T17:15:02,73,27,yes,50
788,1770167702,2026-02-03T17:15:02,73,27,yes,67
789,1770167702,2026-02-03T17:15:02,73,27,yes,13
790,1770167702,2026-02-03T17:15:02,73,27,yes,80
791,1770167704,2026-02-03T17:15:04,73,27,yes,26
792,1770167705,2026-02-03T17:15:05,73,27,yes,9
793,1770167706,2026-02-03T17:15:06,73,27,yes,59
794,1770167707,2026-02-03T17:15:07,73,27,yes,250
795,1770167709,2026-02-03T17:15:09,73,27,yes,53
796,1770167712,2026-02-03T17:15:12,74,26,yes,26
797,1770167721,2026-02-03T17:15:21,76,24,yes,51
798,1770167721,2026-02-03T17:15:21,76,24,yes,97
799,1770167723,2026-02-03T17:15:23,76,24,yes,25
800,1770167725,2026-02-03T17:15:25,76,24,yes,26
801,1770167727,2026-02-03T17:15:27,75,25,yes,150
802,1770167727,2026-02-03T17:15:27,75,25,yes,50
803,1770167727,2026-02-03T17:15:27,75,25,yes,50
804,1770167727,2026-02-03T17:15:27,76,24,yes,144
805,1770167728,2026-02-03T17:15:28,75,25,yes,15
806,1770167728,2026-02-03T17:15:28,75,25,yes,173
807,1770167728,2026-02-03T17:15:28,75,25,yes,26
808,1770167731,2026-02-03T17:15:31,75,25,yes,10
809,1770167734,2026-02-03T17:15:34,75,25,yes,5
810,1770167737,2026-02-03T17:15:37,75,25,yes,20
811,1770167738,2026-02-03T17:15:38,75,25,yes,51
812,1770167739,2026-02-03T17:15:39,75,25,yes,2
813,1770167740,2026-02-03T17:15:40,75,25,yes,32
814,1770167740,2026-02-03T17:15:40,75,25,yes,6
815,1770167743,2026-02-03T17:15:43,75,25,yes,129
816,1770167743,2026-02-03T17:15:43,75,25,yes,189
817,1770167744,2026-02-03T17:15:44,75,25,yes,649
818,1770167746,2026-02-03T17:15:46,75,25,yes,51
819,1770167747,2026-02-03T17:15:47,75,25,yes,6
820,1770167750,2026-02-03T17:15:50,75,25,yes,50
821,1770167750,2026-02-03T17:15:50,75,25,yes,129
822,1770167751,2026-02-03T17:15:51,73,27,no,5
823,1770167752,2026-02-03T17:15:52,73,27,yes,26
824,1770167755,2026-02-03T17:15:55,73,27,yes,250
825,1770167755,2026-02-03T17:15:55,73,27,yes,5
826,1770167758,2026-02-03T17:15:58,73,27,yes,50
827,1770167760,2026-02-03T17:16:00,73,27,yes,92
828,1770167761,2026-02-03T17:16:01,73,27,yes,64
829,1770167763,2026-02-03T17:16:03,73,27,yes,5
830,1770167764,2026-02-03T17:16:04,73,27,yes,95
831,1770167764,2026-02-03T17:16:04,73,27,yes,38
832,1770167783,2026-02-03T17:16:23,76,24,yes,76
833,1770167785,2026-02-03T17:16:25,76,24,yes,129
834,1770167786,2026-02-03T17:16:26,76,24,yes,117
835,1770167791,2026-02-03T17:16:31,77,23,yes,1
836,1770167791,2026-02-03T17:16:31,77,23,yes,125
837,1770167794,2026-02-03T17:16:34,77,23,yes,6
838,1770167796,2026-02-03T17:16:36,77,23,yes,2
839,1770167799,2026-02-03T17:16:39,77,23,yes,50
840,1770167802,2026-02-03T17:16:42,78,22,yes,71
841,1770167806,2026-02-03T17:16:46,77,23,no,5
842,1770167806,2026-02-03T17:16:46,77,23,no,45
843,1770167806,2026-02-03T17:16:46,78,22,yes,6
844,1770167806,2026-02-03T17:16:46,78,22,yes,94
845,1770167807,2026-02-03T17:16:47,78,22,yes,1
846,1770167808,2026-02-03T17:16:48,77,23,no,5
847,1770167809,2026-02-03T17:16:49,78,22,yes,6
848,1770167810,2026-02-03T17:16:50,78,22,yes,63
849,1770167811,2026-02-03T17:16:51,78,22,yes,5
850,1770167817,2026-02-03T17:16:57,77,23,no,100
851,1770167817,2026-02-03T17:16:57,77,23,no,20
852,1770167819,2026-02-03T17:16:59,77,23,no,150
853,1770167820,2026-02-03T17:17:00,77,23,yes,1
854,1770167827,2026-02-03T17:17:07,77,23,yes,75
855,1770167829,2026-02-03T17:17:09,76,24,yes,12
856,1770167831,2026-02-03T17:17:11,77,23,yes,138
857,1770167832,2026-02-03T17:17:12,77,23,yes,383
858,1770167832,2026-02-03T17:17:12,77,23,yes,50
859,1770167833,2026-02-03T17:17:13,77,23,yes,125
860,1770167835,2026-02-03T17:17:15,77,23,yes,7
861,1770167840,2026-02-03T17:17:20,77,23,yes,31
862,1770167842,2026-02-03T17:17:22,75,25,no,600
863,1770167847,2026-02-03T17:17:27,77,23,no,100
864,1770167849,2026-02-03T17:17:29,77,23,yes,83
865,1770167850,2026-02-03T17:17:30,76,24,yes,28
866,1770167854,2026-02-03T17:17:34,75,25,yes,150
867,1770167858,2026-02-03T17:17:38,75,25,no,20
868,1770167858,2026-02-03T17:17:38,76,24,yes,10
869,1770167858,2026-02-03T17:17:38,77,23,yes,496
870,1770167860,2026-02-03T17:17:40,77,23,yes,10
871,1770167862,2026-02-03T17:17:42,78,22,yes,25
872,1770167874,2026-02-03T17:17:54,80,20,yes,34
873,1770167874,2026-02-03T17:17:54,80,20,yes,20
874,1770167875,2026-02-03T17:17:55,79,21,yes,62
875,1770167879,2026-02-03T17:17:59,80,20,yes,1
876,1770167880,2026-02-03T17:18:00,80,20,yes,67
877,1770167881,2026-02-03T17:18:01,80,20,yes,184
878,1770167884,2026-02-03T17:18:04,80,20,yes,75
879,1770167885,2026-02-03T17:18:05,80,20,yes,24
880,1770167886,2026-02-03T17:18:06,80,20,yes,100
881,1770167887,2026-02-03T17:18:07,80,20,yes,95
882,1770167887,2026-02-03T17:18:07,80,20,yes,205
883,1770167888,2026-02-03T17:18:08,80,20,yes,6
884,1770167890,2026-02-03T17:18:10,80,20,yes,61
885,1770167890,2026-02-03T17:18:10,80,20,yes,13
886,1770167890,2026-02-03T17:18:10,78,22,no,108
887,1770167890,2026-02-03T17:18:10,80,20,yes,5
888,1770167891,2026-02-03T17:18:11,80,20,yes,60
889,1770167892,2026-02-03T17:18:12,78,22,no,3
890,1770167893,2026-02-03T17:18:13,80,20,yes,24
891,1770167895,2026-02-03T17:18:15,78,22,no,88
892,1770167896,2026-02-03T17:18:16,80,20,yes,2608
893,1770167897,2026-02-03T17:18:17,80,20,yes,67
894,1770167899,2026-02-03T17:18:19,80,20,yes,487
895,1770167902,2026-02-03T17:18:22,80,20,yes,530
896,1770167904,2026-02-03T17:18:24,80,20,yes,435
897,1770167905,2026-02-03T17:18:25,80,20,yes,308
898,1770167906,2026-02-03T17:18:26,80,20,yes,310
899,1770167910,2026-02-03T17:18:30,80,20,yes,100
900,1770167911,2026-02-03T17:18:31,80,20,yes,369
901,1770167914,2026-02-03T17:18:34,80,20,yes,123
902,1770167916,2026-02-03T17:18:36,80,20,yes,152
903,1770167918,2026-02-03T17:18:38,80,20,yes,609
904,1770167919,2026-02-03T17:18:39,80,20,yes,60
905,1770167927,2026-02-03T17:18:47,80,20,yes,100
906,1770167927,2026-02-03T17:18:47,80,20,yes,150
907,1770167928,2026-02-03T17:18:48,80,20,yes,219
908,1770167929,2026-02-03T17:18:49,80,20,yes,7
909,1770167931,2026-02-03T17:18:51,81,19,yes,121
910,1770167937,2026-02-03T17:18:57,81,19,yes,150
911,1770167937,2026-02-03T17:18:57,81,19,yes,215
912,1770167937,2026-02-03T17:18:57,81,19,yes,7285
913,1770167939,2026-02-03T17:18:59,81,19,yes,15
914,1770167939,2026-02-03T17:18:59,81,19,yes,91
915,1770167943,2026-02-03T17:19:03,81,19,yes,16
916,1770167945,2026-02-03T17:19:05,81,19,yes,1000
917,1770167946,2026-02-03T17:19:06,81,19,yes,60
918,1770167948,2026-02-03T17:19:08,81,19,yes,6
919,1770167949,2026-02-03T17:19:09,81,19,yes,602
920,1770167950,2026-02-03T17:19:10,81,19,yes,1
