Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772841884,2026-03-06T16:04:44,11,89,yes,427
482,1772841884,2026-03-06T16:04:44,11,89,yes,30
483,1772841887,2026-03-06T16:04:47,11,89,yes,6
484,1772841892,2026-03-06T16:04:52,11,89,yes,68
485,1772841896,2026-03-06T16:04:56,11,89,yes,8
486,1772841896,2026-03-06T16:04:56,11,89,yes,1
487,1772841897,2026-03-06T16:04:57,11,89,yes,35
488,1772841897,2026-03-06T16:04:57,11,89,yes,171
489,1772841900,2026-03-06T16:05:00,11,89,yes,8
490,1772841902,2026-03-06T16:05:02,11,89,yes,17
491,1772841910,2026-03-06T16:05:10,11,89,yes,8
492,1772841913,2026-03-06T16:05:13,11,89,yes,76
493,1772841915,2026-03-06T16:05:15,11,89,yes,65
494,1772841917,2026-03-06T16:05:17,11,89,yes,35
495,1772841917,2026-03-06T16:05:17,11,89,yes,25
496,1772841918,2026-03-06T16:05:18,11,89,yes,171
497,1772841918,2026-03-06T16:05:18,11,89,yes,5
498,1772841920,2026-03-06T16:05:20,11,89,yes,171
499,1772841920,2026-03-06T16:05:20,11,89,yes,12
500,1772841920,2026-03-06T16:05:20,11,89,yes,128
501,1772841921,2026-03-06T16:05:21,11,89,yes,7
502,1772841923,2026-03-06T16:05:23,11,89,yes,162
503,1772841925,2026-03-06T16:05:25,11,89,yes,76
504,1772841925,2026-03-06T16:05:25,11,89,yes,38
505,1772841926,2026-03-06T16:05:26,11,89,yes,8
506,1772841930,2026-03-06T16:05:30,11,89,yes,39
507,1772841932,2026-03-06T16:05:32,11,89,yes,23
508,1772841932,2026-03-06T16:05:32,11,89,yes,2139
509,1772841933,2026-03-06T16:05:33,11,89,yes,190
510,1772841933,2026-03-06T16:05:33,11,89,yes,40
511,1772841934,2026-03-06T16:05:34,11,89,yes,776
512,1772841937,2026-03-06T16:05:37,11,89,yes,85
513,1772841940,2026-03-06T16:05:40,11,89,yes,42
514,1772841949,2026-03-06T16:05:49,11,89,yes,855
515,1772841950,2026-03-06T16:05:50,11,89,yes,90
516,1772841952,2026-03-06T16:05:52,11,89,yes,150
517,1772841953,2026-03-06T16:05:53,11,89,yes,1
518,1772841954,2026-03-06T16:05:54,11,89,yes,3500
519,1772841955,2026-03-06T16:05:55,11,89,yes,8
520,1772841958,2026-03-06T16:05:58,11,89,yes,100
521,1772841958,2026-03-06T16:05:58,11,89,yes,239
522,1772841960,2026-03-06T16:06:00,10,90,no,82
523,1772841960,2026-03-06T16:06:00,10,90,no,10
524,1772841960,2026-03-06T16:06:00,10,90,no,79
525,1772841961,2026-03-06T16:06:01,11,89,yes,17
526,1772841961,2026-03-06T16:06:01,11,89,yes,69
527,1772841963,2026-03-06T16:06:03,11,89,yes,38
528,1772841971,2026-03-06T16:06:11,10,90,no,21
529,1772841971,2026-03-06T16:06:11,10,90,no,2
530,1772841971,2026-03-06T16:06:11,10,90,no,67
531,1772841972,2026-03-06T16:06:12,11,89,yes,600
532,1772841973,2026-03-06T16:06:13,11,89,yes,85
533,1772841976,2026-03-06T16:06:16,11,89,yes,2
534,1772841976,2026-03-06T16:06:16,11,89,yes,17
535,1772841978,2026-03-06T16:06:18,11,89,yes,334
536,1772841978,2026-03-06T16:06:18,11,89,yes,100
537,1772841983,2026-03-06T16:06:23,11,89,yes,1
538,1772841983,2026-03-06T16:06:23,11,89,yes,25
539,1772841986,2026-03-06T16:06:26,11,89,yes,1923
540,1772841988,2026-03-06T16:06:28,11,89,yes,500
541,1772841990,2026-03-06T16:06:30,11,89,yes,85
542,1772841991,2026-03-06T16:06:31,11,89,yes,8
543,1772841993,2026-03-06T16:06:33,11,89,yes,85
544,1772841994,2026-03-06T16:06:34,11,89,yes,48
545,1772841995,2026-03-06T16:06:35,11,89,yes,121
546,1772841995,2026-03-06T16:06:35,11,89,yes,100
547,1772842002,2026-03-06T16:06:42,11,89,yes,1
548,1772842007,2026-03-06T16:06:47,11,89,yes,42
549,1772842008,2026-03-06T16:06:48,11,89,yes,427
550,1772842012,2026-03-06T16:06:52,11,89,yes,855
551,1772842015,2026-03-06T16:06:55,11,89,yes,119
552,1772842018,2026-03-06T16:06:58,11,89,yes,42
553,1772842019,2026-03-06T16:06:59,11,89,yes,25
554,1772842020,2026-03-06T16:07:00,11,89,yes,299
555,1772842023,2026-03-06T16:07:03,11,89,yes,42
556,1772842026,2026-03-06T16:07:06,11,89,yes,38
557,1772842027,2026-03-06T16:07:07,11,89,yes,8
558,1772842030,2026-03-06T16:07:10,11,89,yes,85
559,1772842030,2026-03-06T16:07:10,11,89,yes,7
560,1772842033,2026-03-06T16:07:13,11,89,yes,2
561,1772842036,2026-03-06T16:07:16,11,89,yes,597
562,1772842038,2026-03-06T16:07:18,11,89,yes,59
563,1772842039,2026-03-06T16:07:19,11,89,yes,213
564,1772842042,2026-03-06T16:07:22,11,89,yes,17
565,1772842042,2026-03-06T16:07:22,11,89,yes,213
566,1772842043,2026-03-06T16:07:23,10,90,no,2
567,1772842044,2026-03-06T16:07:24,11,89,yes,230
568,1772842044,2026-03-06T16:07:24,11,89,yes,2
569,1772842048,2026-03-06T16:07:28,11,89,yes,42
570,1772842048,2026-03-06T16:07:28,11,89,yes,84
571,1772842049,2026-03-06T16:07:29,11,89,yes,2
572,1772842049,2026-03-06T16:07:29,11,89,yes,461
573,1772842050,2026-03-06T16:07:30,11,89,yes,85
574,1772842052,2026-03-06T16:07:32,11,89,yes,1000
575,1772842053,2026-03-06T16:07:33,11,89,yes,38
576,1772842056,2026-03-06T16:07:36,11,89,yes,213
577,1772842056,2026-03-06T16:07:36,11,89,yes,1153
578,1772842061,2026-03-06T16:07:41,11,89,yes,51
579,1772842062,2026-03-06T16:07:42,11,89,yes,504
580,1772842062,2026-03-06T16:07:42,11,89,yes,69
581,1772842064,2026-03-06T16:07:44,11,89,yes,113
582,1772842071,2026-03-06T16:07:51,11,89,yes,384
583,1772842073,2026-03-06T16:07:53,11,89,yes,8
584,1772842073,2026-03-06T16:07:53,11,89,yes,153
585,1772842075,2026-03-06T16:07:55,11,89,yes,8
586,1772842077,2026-03-06T16:07:57,11,89,yes,13
587,1772842081,2026-03-06T16:08:01,11,89,yes,52
588,1772842081,2026-03-06T16:08:01,11,89,yes,332
589,1772842085,2026-03-06T16:08:05,11,89,yes,213
590,1772842089,2026-03-06T16:08:09,11,89,yes,61
591,1772842091,2026-03-06T16:08:11,11,89,yes,513
592,1772842093,2026-03-06T16:08:13,11,89,yes,6
593,1772842096,2026-03-06T16:08:16,11,89,yes,171
594,1772842096,2026-03-06T16:08:16,11,89,yes,50
595,1772842097,2026-03-06T16:08:17,11,89,yes,8
596,1772842098,2026-03-06T16:08:18,11,89,yes,200
597,1772842101,2026-03-06T16:08:21,11,89,yes,693
598,1772842101,2026-03-06T16:08:21,11,89,yes,77
599,1772842104,2026-03-06T16:08:24,11,89,yes,10
600,1772842105,2026-03-06T16:08:25,11,89,yes,100
601,1772842108,2026-03-06T16:08:28,11,89,yes,813
602,1772842108,2026-03-06T16:08:28,11,89,yes,7
603,1772842108,2026-03-06T16:08:28,11,89,yes,10
604,1772842109,2026-03-06T16:08:29,11,89,yes,71
605,1772842111,2026-03-06T16:08:31,11,89,yes,273
606,1772842114,2026-03-06T16:08:34,11,89,yes,38
607,1772842114,2026-03-06T16:08:34,11,89,yes,3371
608,1772842114,2026-03-06T16:08:34,11,89,yes,2
609,1772842114,2026-03-06T16:08:34,11,89,yes,875
610,1772842114,2026-03-06T16:08:34,11,89,yes,42
611,1772842117,2026-03-06T16:08:37,11,89,yes,51
612,1772842118,2026-03-06T16:08:38,11,89,yes,32
613,1772842118,2026-03-06T16:08:38,11,89,yes,44
614,1772842118,2026-03-06T16:08:38,11,89,yes,693
615,1772842119,2026-03-06T16:08:39,11,89,yes,427
616,1772842120,2026-03-06T16:08:40,11,89,yes,7
617,1772842120,2026-03-06T16:08:40,11,89,yes,100
618,1772842121,2026-03-06T16:08:41,11,89,yes,42
619,1772842123,2026-03-06T16:08:43,11,89,yes,8
620,1772842129,2026-03-06T16:08:49,11,89,yes,33
621,1772842130,2026-03-06T16:08:50,11,89,yes,10
622,1772842130,2026-03-06T16:08:50,11,89,yes,42
623,1772842131,2026-03-06T16:08:51,11,89,yes,17
624,1772842132,2026-03-06T16:08:52,11,89,yes,76
625,1772842134,2026-03-06T16:08:54,11,89,yes,50
626,1772842135,2026-03-06T16:08:55,11,89,yes,2315
627,1772842135,2026-03-06T16:08:55,11,89,yes,1000
628,1772842135,2026-03-06T16:08:55,11,89,yes,193
629,1772842136,2026-03-06T16:08:56,11,89,yes,115
630,1772842137,2026-03-06T16:08:57,11,89,yes,17
631,1772842138,2026-03-06T16:08:58,11,89,yes,58
632,1772842145,2026-03-06T16:09:05,11,89,yes,25
633,1772842148,2026-03-06T16:09:08,11,89,yes,85
634,1772842148,2026-03-06T16:09:08,11,89,yes,384
635,1772842149,2026-03-06T16:09:09,11,89,yes,70
636,1772842153,2026-03-06T16:09:13,11,89,yes,20
637,1772842163,2026-03-06T16:09:23,11,89,yes,15
638,1772842164,2026-03-06T16:09:24,11,89,yes,1711
639,1772842164,2026-03-06T16:09:24,11,89,yes,23
640,1772842166,2026-03-06T16:09:26,11,89,yes,40
641,1772842166,2026-03-06T16:09:26,11,89,yes,42
642,1772842168,2026-03-06T16:09:28,11,89,yes,76
643,1772842168,2026-03-06T16:09:28,11,89,yes,800
644,1772842169,2026-03-06T16:09:29,11,89,yes,25
645,1772842172,2026-03-06T16:09:32,11,89,yes,38
646,1772842173,2026-03-06T16:09:33,11,89,yes,419
647,1772842174,2026-03-06T16:09:34,11,89,yes,38
648,1772842175,2026-03-06T16:09:35,11,89,yes,21
649,1772842175,2026-03-06T16:09:35,11,89,yes,25
650,1772842175,2026-03-06T16:09:35,11,89,yes,200
651,1772842180,2026-03-06T16:09:40,11,89,yes,8128
652,1772842180,2026-03-06T16:09:40,11,89,yes,17
653,1772842186,2026-03-06T16:09:46,11,89,yes,171
654,1772842187,2026-03-06T16:09:47,11,89,yes,192
655,1772842188,2026-03-06T16:09:48,11,89,yes,427
656,1772842191,2026-03-06T16:09:51,11,89,yes,42
657,1772842193,2026-03-06T16:09:53,11,89,yes,5000
658,1772842195,2026-03-06T16:09:55,11,89,yes,20
659,1772842196,2026-03-06T16:09:56,11,89,yes,200
660,1772842198,2026-03-06T16:09:58,11,89,yes,10
661,1772842204,2026-03-06T16:10:04,11,89,yes,2
662,1772842204,2026-03-06T16:10:04,11,89,yes,44
663,1772842206,2026-03-06T16:10:06,12,88,yes,5
664,1772842206,2026-03-06T16:10:06,12,88,yes,5
665,1772842206,2026-03-06T16:10:06,12,88,yes,5
666,1772842206,2026-03-06T16:10:06,12,88,yes,25
667,1772842206,2026-03-06T16:10:06,12,88,yes,5
668,1772842206,2026-03-06T16:10:06,12,88,yes,5
669,1772842206,2026-03-06T16:10:06,12,88,yes,5
670,1772842206,2026-03-06T16:10:06,12,88,yes,101
671,1772842210,2026-03-06T16:10:10,12,88,yes,71
672,1772842211,2026-03-06T16:10:11,12,88,yes,69
673,1772842214,2026-03-06T16:10:14,12,88,yes,21
674,1772842214,2026-03-06T16:10:14,12,88,yes,35
675,1772842214,2026-03-06T16:10:14,12,88,yes,3
676,1772842214,2026-03-06T16:10:14,12,88,yes,12
677,1772842217,2026-03-06T16:10:17,11,89,no,54
678,1772842218,2026-03-06T16:10:18,12,88,yes,13
679,1772842218,2026-03-06T16:10:18,12,88,yes,653
680,1772842221,2026-03-06T16:10:21,12,88,yes,333
681,1772842221,2026-03-06T16:10:21,12,88,yes,35
682,1772842223,2026-03-06T16:10:23,12,88,yes,156
683,1772842226,2026-03-06T16:10:26,12,88,yes,100
684,1772842229,2026-03-06T16:10:29,12,88,yes,71
685,1772842230,2026-03-06T16:10:30,12,88,yes,78
686,1772842232,2026-03-06T16:10:32,12,88,yes,71
687,1772842232,2026-03-06T16:10:32,12,88,yes,666
688,1772842234,2026-03-06T16:10:34,12,88,yes,71
689,1772842239,2026-03-06T16:10:39,12,88,yes,20
690,1772842239,2026-03-06T16:10:39,12,88,yes,14
691,1772842242,2026-03-06T16:10:42,12,88,yes,784
692,1772842243,2026-03-06T16:10:43,12,88,yes,83
693,1772842246,2026-03-06T16:10:46,12,88,yes,78
694,1772842248,2026-03-06T16:10:48,12,88,yes,100
695,1772842249,2026-03-06T16:10:49,12,88,yes,54
696,1772842252,2026-03-06T16:10:52,12,88,yes,7
697,1772842252,2026-03-06T16:10:52,12,88,yes,4
698,1772842252,2026-03-06T16:10:52,12,88,yes,78
699,1772842253,2026-03-06T16:10:53,12,88,yes,1440
700,1772842254,2026-03-06T16:10:54,12,88,yes,186
701,1772842256,2026-03-06T16:10:56,12,88,yes,70
702,1772842257,2026-03-06T16:10:57,12,88,yes,78
703,1772842257,2026-03-06T16:10:57,12,88,yes,300
704,1772842258,2026-03-06T16:10:58,12,88,yes,2
705,1772842261,2026-03-06T16:11:01,12,88,yes,94
706,1772842261,2026-03-06T16:11:01,11,89,no,2
707,1772842261,2026-03-06T16:11:01,11,89,no,20
708,1772842265,2026-03-06T16:11:05,11,89,yes,675
709,1772842266,2026-03-06T16:11:06,11,89,yes,142
710,1772842267,2026-03-06T16:11:07,11,89,yes,76
711,1772842269,2026-03-06T16:11:09,11,89,yes,42
712,1772842271,2026-03-06T16:11:11,11,89,yes,500
713,1772842274,2026-03-06T16:11:14,11,89,yes,230
714,1772842274,2026-03-06T16:11:14,11,89,yes,121
715,1772842274,2026-03-06T16:11:14,11,89,yes,1283
716,1772842277,2026-03-06T16:11:17,11,89,yes,13
717,1772842277,2026-03-06T16:11:17,11,89,yes,2
718,1772842277,2026-03-06T16:11:17,11,89,yes,44
719,1772842277,2026-03-06T16:11:17,11,89,yes,20
720,1772842277,2026-03-06T16:11:17,12,88,yes,6
721,1772842278,2026-03-06T16:11:18,11,89,yes,2
722,1772842278,2026-03-06T16:11:18,11,89,yes,20
723,1772842279,2026-03-06T16:11:19,11,89,yes,38
724,1772842279,2026-03-06T16:11:19,11,89,yes,7
725,1772842280,2026-03-06T16:11:20,11,89,yes,55
726,1772842280,2026-03-06T16:11:20,12,88,yes,142
727,1772842282,2026-03-06T16:11:22,12,88,yes,18
728,1772842282,2026-03-06T16:11:22,12,88,yes,142
729,1772842284,2026-03-06T16:11:24,11,89,yes,13
730,1772842287,2026-03-06T16:11:27,11,89,yes,7
731,1772842288,2026-03-06T16:11:28,11,89,yes,400
732,1772842288,2026-03-06T16:11:28,11,89,yes,923
733,1772842288,2026-03-06T16:11:28,11,89,yes,1
734,1772842289,2026-03-06T16:11:29,11,89,yes,2
735,1772842289,2026-03-06T16:11:29,12,88,yes,45
736,1772842291,2026-03-06T16:11:31,11,89,yes,1
737,1772842291,2026-03-06T16:11:31,11,89,yes,20
738,1772842291,2026-03-06T16:11:31,12,88,yes,14
739,1772842292,2026-03-06T16:11:32,11,89,yes,18
740,1772842292,2026-03-06T16:11:32,11,89,yes,322
741,1772842293,2026-03-06T16:11:33,11,89,yes,171
742,1772842294,2026-03-06T16:11:34,11,89,yes,61
743,1772842294,2026-03-06T16:11:34,11,89,yes,7
744,1772842296,2026-03-06T16:11:36,11,89,yes,2
745,1772842296,2026-03-06T16:11:36,11,89,yes,382
746,1772842298,2026-03-06T16:11:38,11,89,yes,157
747,1772842298,2026-03-06T16:11:38,11,89,yes,196
748,1772842301,2026-03-06T16:11:41,11,89,yes,39
749,1772842302,2026-03-06T16:11:42,11,89,yes,142
750,1772842303,2026-03-06T16:11:43,11,89,yes,384
751,1772842303,2026-03-06T16:11:43,11,89,yes,85
752,1772842303,2026-03-06T16:11:43,11,89,yes,769
753,1772842304,2026-03-06T16:11:44,11,89,yes,171
754,1772842304,2026-03-06T16:11:44,11,89,yes,68
755,1772842304,2026-03-06T16:11:44,11,89,yes,135
756,1772842305,2026-03-06T16:11:45,11,89,yes,17
757,1772842305,2026-03-06T16:11:45,11,89,yes,5
758,1772842305,2026-03-06T16:11:45,11,89,yes,50
759,1772842306,2026-03-06T16:11:46,11,89,yes,85
760,1772842308,2026-03-06T16:11:48,11,89,yes,20
761,1772842308,2026-03-06T16:11:48,10,90,no,1
762,1772842309,2026-03-06T16:11:49,11,89,yes,128
763,1772842309,2026-03-06T16:11:49,11,89,yes,256
764,1772842310,2026-03-06T16:11:50,11,89,yes,192
765,1772842311,2026-03-06T16:11:51,11,89,yes,250
766,1772842312,2026-03-06T16:11:52,11,89,yes,38
767,1772842313,2026-03-06T16:11:53,11,89,yes,93
768,1772842313,2026-03-06T16:11:53,11,89,yes,8
769,1772842315,2026-03-06T16:11:55,11,89,yes,85
770,1772842316,2026-03-06T16:11:56,11,89,yes,8
771,1772842325,2026-03-06T16:12:05,11,89,yes,34
772,1772842326,2026-03-06T16:12:06,11,89,yes,23
773,1772842327,2026-03-06T16:12:07,11,89,yes,85
774,1772842329,2026-03-06T16:12:09,11,89,yes,8
775,1772842330,2026-03-06T16:12:10,11,89,yes,51
776,1772842330,2026-03-06T16:12:10,11,89,yes,192
777,1772842331,2026-03-06T16:12:11,11,89,yes,68
778,1772842337,2026-03-06T16:12:17,11,89,yes,42
779,1772842338,2026-03-06T16:12:18,11,89,yes,71
780,1772842343,2026-03-06T16:12:23,11,89,yes,46
781,1772842344,2026-03-06T16:12:24,11,89,yes,342
782,1772842345,2026-03-06T16:12:25,11,89,yes,8
783,1772842347,2026-03-06T16:12:27,11,89,yes,384
784,1772842349,2026-03-06T16:12:29,11,89,yes,7
785,1772842351,2026-03-06T16:12:31,11,89,yes,6
786,1772842351,2026-03-06T16:12:31,11,89,yes,494
787,1772842351,2026-03-06T16:12:31,11,89,yes,2139
788,1772842353,2026-03-06T16:12:33,11,89,yes,115
789,1772842355,2026-03-06T16:12:35,11,89,yes,206
790,1772842356,2026-03-06T16:12:36,11,89,yes,43
791,1772842357,2026-03-06T16:12:37,11,89,yes,42
792,1772842357,2026-03-06T16:12:37,11,89,yes,30
793,1772842357,2026-03-06T16:12:37,10,90,no,25
794,1772842360,2026-03-06T16:12:40,11,89,yes,76
795,1772842361,2026-03-06T16:12:41,11,89,yes,100
796,1772842362,2026-03-06T16:12:42,11,89,yes,2000
797,1772842365,2026-03-06T16:12:45,11,89,yes,17
798,1772842370,2026-03-06T16:12:50,11,89,yes,92
799,1772842372,2026-03-06T16:12:52,11,89,yes,2692
800,1772842372,2026-03-06T16:12:52,11,89,yes,34
801,1772842373,2026-03-06T16:12:53,11,89,yes,25
802,1772842373,2026-03-06T16:12:53,11,89,yes,35
803,1772842373,2026-03-06T16:12:53,11,89,yes,33
804,1772842374,2026-03-06T16:12:54,11,89,yes,13
805,1772842374,2026-03-06T16:12:54,11,89,yes,1173
806,1772842378,2026-03-06T16:12:58,11,89,yes,13
807,1772842378,2026-03-06T16:12:58,11,89,yes,6
808,1772842379,2026-03-06T16:12:59,11,89,yes,13
809,1772842379,2026-03-06T16:12:59,11,89,yes,20
810,1772842379,2026-03-06T16:12:59,12,88,yes,48
811,1772842382,2026-03-06T16:13:02,11,89,yes,13
812,1772842382,2026-03-06T16:13:02,11,89,yes,29
813,1772842382,2026-03-06T16:13:02,11,89,yes,50
814,1772842382,2026-03-06T16:13:02,11,89,yes,35
815,1772842382,2026-03-06T16:13:02,11,89,yes,13
816,1772842382,2026-03-06T16:13:02,11,89,yes,26
817,1772842383,2026-03-06T16:13:03,11,89,yes,25
818,1772842383,2026-03-06T16:13:03,11,89,yes,13
819,1772842383,2026-03-06T16:13:03,11,89,yes,756
820,1772842383,2026-03-06T16:13:03,11,89,yes,153
821,1772842385,2026-03-06T16:13:05,11,89,yes,307
822,1772842385,2026-03-06T16:13:05,11,89,yes,13
823,1772842385,2026-03-06T16:13:05,11,89,yes,29
824,1772842387,2026-03-06T16:13:07,11,89,yes,5000
825,1772842387,2026-03-06T16:13:07,11,89,yes,13
826,1772842387,2026-03-06T16:13:07,11,89,yes,1722
827,1772842387,2026-03-06T16:13:07,11,89,yes,957
828,1772842387,2026-03-06T16:13:07,11,89,yes,13
829,1772842389,2026-03-06T16:13:09,12,88,yes,70
830,1772842389,2026-03-06T16:13:09,12,88,yes,14
831,1772842389,2026-03-06T16:13:09,12,88,yes,39
832,1772842392,2026-03-06T16:13:12,12,88,yes,10
833,1772842393,2026-03-06T16:13:13,12,88,yes,83
834,1772842394,2026-03-06T16:13:14,12,88,yes,262
835,1772842394,2026-03-06T16:13:14,12,88,yes,738
836,1772842395,2026-03-06T16:13:15,12,88,yes,39
837,1772842395,2026-03-06T16:13:15,12,88,yes,11
838,1772842395,2026-03-06T16:13:15,12,88,yes,150
839,1772842395,2026-03-06T16:13:15,12,88,yes,150
840,1772842395,2026-03-06T16:13:15,12,88,yes,150
841,1772842395,2026-03-06T16:13:15,12,88,yes,150
842,1772842395,2026-03-06T16:13:15,12,88,yes,13
843,1772842395,2026-03-06T16:13:15,12,88,yes,90
844,1772842396,2026-03-06T16:13:16,12,88,yes,7
845,1772842397,2026-03-06T16:13:17,12,88,yes,1
846,1772842398,2026-03-06T16:13:18,12,88,yes,78
847,1772842400,2026-03-06T16:13:20,12,88,yes,7
848,1772842400,2026-03-06T16:13:20,12,88,yes,109
849,1772842401,2026-03-06T16:13:21,12,88,yes,7
850,1772842401,2026-03-06T16:13:21,12,88,yes,196
851,1772842402,2026-03-06T16:13:22,11,89,no,487
852,1772842402,2026-03-06T16:13:22,11,89,no,7
853,1772842402,2026-03-06T16:13:22,11,89,no,2
854,1772842402,2026-03-06T16:13:22,11,89,no,2
855,1772842403,2026-03-06T16:13:23,11,89,yes,2
856,1772842404,2026-03-06T16:13:24,12,88,yes,13
857,1772842404,2026-03-06T16:13:24,12,88,yes,20
858,1772842404,2026-03-06T16:13:24,12,88,yes,2
859,1772842406,2026-03-06T16:13:26,12,88,yes,78
860,1772842407,2026-03-06T16:13:27,12,88,yes,54
861,1772842408,2026-03-06T16:13:28,12,88,yes,15
862,1772842409,2026-03-06T16:13:29,12,88,yes,500
863,1772842409,2026-03-06T16:13:29,12,88,yes,2
864,1772842409,2026-03-06T16:13:29,12,88,yes,3996
865,1772842409,2026-03-06T16:13:29,12,88,yes,13
866,1772842409,2026-03-06T16:13:29,12,88,yes,4647
867,1772842409,2026-03-06T16:13:29,12,88,yes,1344
868,1772842410,2026-03-06T16:13:30,12,88,yes,7
869,1772842410,2026-03-06T16:13:30,12,88,yes,5
870,1772842410,2026-03-06T16:13:30,12,88,yes,34
871,1772842411,2026-03-06T16:13:31,12,88,yes,70
872,1772842412,2026-03-06T16:13:32,12,88,yes,203
873,1772842412,2026-03-06T16:13:32,12,88,yes,47
874,1772842412,2026-03-06T16:13:32,12,88,yes,188
875,1772842412,2026-03-06T16:13:32,12,88,yes,70
876,1772842413,2026-03-06T16:13:33,12,88,yes,357
877,1772842414,2026-03-06T16:13:34,11,89,no,6
878,1772842414,2026-03-06T16:13:34,11,89,no,2
879,1772842414,2026-03-06T16:13:34,11,89,no,20
880,1772842414,2026-03-06T16:13:34,11,89,no,1972
881,1772842414,2026-03-06T16:13:34,12,88,yes,6
882,1772842414,2026-03-06T16:13:34,12,88,yes,2
883,1772842414,2026-03-06T16:13:34,12,88,yes,20
884,1772842418,2026-03-06T16:13:38,13,87,yes,20
885,1772842418,2026-03-06T16:13:38,13,87,yes,2
886,1772842418,2026-03-06T16:13:38,13,87,yes,50
887,1772842419,2026-03-06T16:13:39,13,87,yes,15
888,1772842419,2026-03-06T16:13:39,13,87,yes,36
889,1772842420,2026-03-06T16:13:40,13,87,yes,16
890,1772842420,2026-03-06T16:13:40,13,87,yes,184
891,1772842420,2026-03-06T16:13:40,13,87,yes,119
892,1772842420,2026-03-06T16:13:40,13,87,yes,11
893,1772842420,2026-03-06T16:13:40,13,87,yes,725
894,1772842421,2026-03-06T16:13:41,13,87,yes,72
895,1772842422,2026-03-06T16:13:42,13,87,yes,50
896,1772842422,2026-03-06T16:13:42,13,87,yes,13
897,1772842422,2026-03-06T16:13:42,13,87,yes,45
898,1772842423,2026-03-06T16:13:43,13,87,yes,105
899,1772842423,2026-03-06T16:13:43,13,87,yes,150
900,1772842423,2026-03-06T16:13:43,13,87,yes,35
901,1772842423,2026-03-06T16:13:43,13,87,yes,100
902,1772842423,2026-03-06T16:13:43,13,87,yes,108
903,1772842423,2026-03-06T16:13:43,12,88,no,172
904,1772842423,2026-03-06T16:13:43,12,88,no,20
905,1772842423,2026-03-06T16:13:43,12,88,no,2
906,1772842423,2026-03-06T16:13:43,12,88,no,50
907,1772842424,2026-03-06T16:13:44,12,88,yes,6
908,1772842424,2026-03-06T16:13:44,12,88,yes,72
909,1772842424,2026-03-06T16:13:44,12,88,yes,72
910,1772842424,2026-03-06T16:13:44,11,89,no,6
911,1772842424,2026-03-06T16:13:44,11,89,yes,109
912,1772842425,2026-03-06T16:13:45,11,89,yes,7
913,1772842425,2026-03-06T16:13:45,11,89,yes,100
914,1772842425,2026-03-06T16:13:45,11,89,yes,900
915,1772842426,2026-03-06T16:13:46,11,89,yes,78
916,1772842426,2026-03-06T16:13:46,11,89,yes,2
