Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772065913,2026-02-25T16:31:53,67,33,yes,2
482,1772065915,2026-02-25T16:31:55,67,33,yes,434
483,1772065915,2026-02-25T16:31:55,67,33,yes,145
484,1772065916,2026-02-25T16:31:56,67,33,yes,1
485,1772065919,2026-02-25T16:31:59,67,33,yes,14492
486,1772065921,2026-02-25T16:32:01,67,33,yes,2898
487,1772065926,2026-02-25T16:32:06,67,33,yes,188
488,1772065928,2026-02-25T16:32:08,67,33,yes,1449
489,1772065928,2026-02-25T16:32:08,67,33,yes,7
490,1772065929,2026-02-25T16:32:09,67,33,yes,14
491,1772065929,2026-02-25T16:32:09,67,33,yes,100
492,1772065930,2026-02-25T16:32:10,67,33,yes,724
493,1772065932,2026-02-25T16:32:12,67,33,yes,25
494,1772065932,2026-02-25T16:32:12,67,33,yes,38
495,1772065934,2026-02-25T16:32:14,67,33,yes,27
496,1772065936,2026-02-25T16:32:16,67,33,yes,5
497,1772065937,2026-02-25T16:32:17,67,33,yes,45
498,1772065943,2026-02-25T16:32:23,67,33,yes,507
499,1772065945,2026-02-25T16:32:25,67,33,yes,30
500,1772065946,2026-02-25T16:32:26,67,33,yes,40
501,1772065947,2026-02-25T16:32:27,67,33,yes,10
502,1772065947,2026-02-25T16:32:27,67,33,yes,27
503,1772065947,2026-02-25T16:32:27,67,33,yes,72
504,1772065950,2026-02-25T16:32:30,67,33,yes,144
505,1772065950,2026-02-25T16:32:30,67,33,yes,14
506,1772065950,2026-02-25T16:32:30,67,33,yes,72
507,1772065952,2026-02-25T16:32:32,67,33,yes,7
508,1772065960,2026-02-25T16:32:40,67,33,yes,15
509,1772065965,2026-02-25T16:32:45,67,33,yes,28
510,1772065966,2026-02-25T16:32:46,67,33,yes,10
511,1772065966,2026-02-25T16:32:46,67,33,yes,145
512,1772065970,2026-02-25T16:32:50,67,33,yes,43
513,1772065973,2026-02-25T16:32:53,67,33,yes,14
514,1772065973,2026-02-25T16:32:53,67,33,yes,10
515,1772065976,2026-02-25T16:32:56,67,33,yes,5
516,1772065978,2026-02-25T16:32:58,67,33,yes,100
517,1772065980,2026-02-25T16:33:00,67,33,yes,33
518,1772065982,2026-02-25T16:33:02,67,33,yes,28
519,1772065985,2026-02-25T16:33:05,67,33,yes,70
520,1772065985,2026-02-25T16:33:05,67,33,yes,36
521,1772065986,2026-02-25T16:33:06,67,33,yes,6
522,1772065986,2026-02-25T16:33:06,67,33,yes,13
523,1772065986,2026-02-25T16:33:06,67,33,yes,124
524,1772065987,2026-02-25T16:33:07,67,33,yes,1
525,1772065990,2026-02-25T16:33:10,67,33,yes,43
526,1772065992,2026-02-25T16:33:12,67,33,yes,436
527,1772065993,2026-02-25T16:33:13,67,33,yes,1
528,1772065999,2026-02-25T16:33:19,67,33,yes,37
529,1772065999,2026-02-25T16:33:19,67,33,yes,108
530,1772066000,2026-02-25T16:33:20,67,33,yes,4
531,1772066002,2026-02-25T16:33:22,67,33,yes,145
532,1772066002,2026-02-25T16:33:22,67,33,yes,72
533,1772066005,2026-02-25T16:33:25,67,33,yes,7
534,1772066007,2026-02-25T16:33:27,67,33,yes,36
535,1772066007,2026-02-25T16:33:27,67,33,yes,7
536,1772066007,2026-02-25T16:33:27,67,33,yes,14
537,1772066009,2026-02-25T16:33:29,67,33,yes,28
538,1772066010,2026-02-25T16:33:30,67,33,yes,320
539,1772066012,2026-02-25T16:33:32,67,33,yes,7
540,1772066016,2026-02-25T16:33:36,67,33,yes,25
541,1772066020,2026-02-25T16:33:40,67,33,yes,14
542,1772066026,2026-02-25T16:33:46,67,33,yes,5
543,1772066029,2026-02-25T16:33:49,67,33,yes,21
544,1772066031,2026-02-25T16:33:51,67,33,yes,145
545,1772066037,2026-02-25T16:33:57,67,33,yes,21
546,1772066043,2026-02-25T16:34:03,67,33,yes,36
547,1772066043,2026-02-25T16:34:03,67,33,yes,10
548,1772066046,2026-02-25T16:34:06,67,33,yes,192
549,1772066047,2026-02-25T16:34:07,67,33,yes,11
550,1772066047,2026-02-25T16:34:07,67,33,yes,144
551,1772066048,2026-02-25T16:34:08,67,33,yes,1458
552,1772066048,2026-02-25T16:34:08,67,33,yes,2
553,1772066052,2026-02-25T16:34:12,67,33,yes,135
554,1772066052,2026-02-25T16:34:12,67,33,yes,17
555,1772066059,2026-02-25T16:34:19,67,33,yes,124
556,1772066060,2026-02-25T16:34:20,67,33,yes,200
557,1772066061,2026-02-25T16:34:21,67,33,yes,1010
558,1772066061,2026-02-25T16:34:21,67,33,yes,434
559,1772066062,2026-02-25T16:34:22,67,33,yes,579
560,1772066063,2026-02-25T16:34:23,67,33,yes,1
561,1772066063,2026-02-25T16:34:23,67,33,yes,105
562,1772066065,2026-02-25T16:34:25,67,33,yes,474
563,1772066067,2026-02-25T16:34:27,67,33,yes,23
564,1772066067,2026-02-25T16:34:27,67,33,yes,289
565,1772066072,2026-02-25T16:34:32,67,33,yes,955
566,1772066074,2026-02-25T16:34:34,67,33,yes,1
567,1772066074,2026-02-25T16:34:34,67,33,yes,1745
568,1772066075,2026-02-25T16:34:35,67,33,yes,4
569,1772066075,2026-02-25T16:34:35,67,33,yes,729
570,1772066076,2026-02-25T16:34:36,67,33,yes,7
571,1772066076,2026-02-25T16:34:36,67,33,yes,44
572,1772066077,2026-02-25T16:34:37,67,33,yes,180
573,1772066078,2026-02-25T16:34:38,67,33,yes,4
574,1772066080,2026-02-25T16:34:40,67,33,yes,20
575,1772066081,2026-02-25T16:34:41,67,33,yes,36
576,1772066085,2026-02-25T16:34:45,67,33,yes,14
577,1772066087,2026-02-25T16:34:47,67,33,yes,7
578,1772066088,2026-02-25T16:34:48,67,33,yes,10
579,1772066090,2026-02-25T16:34:50,67,33,yes,50
580,1772066092,2026-02-25T16:34:52,67,33,yes,2
581,1772066093,2026-02-25T16:34:53,67,33,yes,59
582,1772066102,2026-02-25T16:35:02,67,33,yes,36
583,1772066102,2026-02-25T16:35:02,67,33,yes,7
584,1772066103,2026-02-25T16:35:03,67,33,yes,144
585,1772066105,2026-02-25T16:35:05,67,33,yes,86
586,1772066106,2026-02-25T16:35:06,67,33,yes,36
587,1772066107,2026-02-25T16:35:07,67,33,yes,21
588,1772066110,2026-02-25T16:35:10,67,33,yes,7
589,1772066111,2026-02-25T16:35:11,67,33,yes,3
590,1772066112,2026-02-25T16:35:12,67,33,yes,4
591,1772066112,2026-02-25T16:35:12,67,33,yes,20
592,1772066117,2026-02-25T16:35:17,67,33,yes,144
593,1772066117,2026-02-25T16:35:17,67,33,yes,189
594,1772066118,2026-02-25T16:35:18,67,33,yes,149
595,1772066119,2026-02-25T16:35:19,67,33,yes,69
596,1772066119,2026-02-25T16:35:19,67,33,yes,2
597,1772066123,2026-02-25T16:35:23,67,33,yes,4
598,1772066125,2026-02-25T16:35:25,67,33,yes,72
599,1772066126,2026-02-25T16:35:26,67,33,yes,729
600,1772066127,2026-02-25T16:35:27,67,33,yes,14
601,1772066132,2026-02-25T16:35:32,67,33,yes,714
602,1772066132,2026-02-25T16:35:32,67,33,yes,1440
603,1772066133,2026-02-25T16:35:33,67,33,yes,2
604,1772066137,2026-02-25T16:35:37,67,33,yes,168
605,1772066138,2026-02-25T16:35:38,67,33,yes,500
606,1772066139,2026-02-25T16:35:39,67,33,yes,1098
607,1772066139,2026-02-25T16:35:39,67,33,yes,214
608,1772066143,2026-02-25T16:35:43,67,33,yes,17
609,1772066143,2026-02-25T16:35:43,67,33,yes,196
610,1772066148,2026-02-25T16:35:48,67,33,yes,144
611,1772066151,2026-02-25T16:35:51,67,33,yes,228
612,1772066151,2026-02-25T16:35:51,67,33,yes,20
613,1772066152,2026-02-25T16:35:52,67,33,yes,289
614,1772066153,2026-02-25T16:35:53,67,33,yes,500
615,1772066154,2026-02-25T16:35:54,67,33,yes,729
616,1772066159,2026-02-25T16:35:59,67,33,yes,919
617,1772066160,2026-02-25T16:36:00,67,33,yes,29
618,1772066161,2026-02-25T16:36:01,67,33,yes,36
619,1772066161,2026-02-25T16:36:01,67,33,yes,7
620,1772066164,2026-02-25T16:36:04,67,33,yes,143
621,1772066164,2026-02-25T16:36:04,67,33,yes,1
622,1772066175,2026-02-25T16:36:15,67,33,yes,5000
623,1772066180,2026-02-25T16:36:20,67,33,yes,100
624,1772066182,2026-02-25T16:36:22,67,33,yes,144
625,1772066182,2026-02-25T16:36:22,67,33,yes,83
626,1772066184,2026-02-25T16:36:24,67,33,yes,36
627,1772066186,2026-02-25T16:36:26,67,33,yes,17
628,1772066187,2026-02-25T16:36:27,67,33,yes,203
629,1772066189,2026-02-25T16:36:29,67,33,yes,20
630,1772066192,2026-02-25T16:36:32,67,33,yes,1449
631,1772066197,2026-02-25T16:36:37,67,33,yes,10
632,1772066197,2026-02-25T16:36:37,67,33,yes,50
633,1772066199,2026-02-25T16:36:39,67,33,yes,260
634,1772066200,2026-02-25T16:36:40,67,33,yes,100
635,1772066207,2026-02-25T16:36:47,67,33,yes,8
636,1772066211,2026-02-25T16:36:51,67,33,yes,14
637,1772066214,2026-02-25T16:36:54,67,33,yes,30
638,1772066218,2026-02-25T16:36:58,67,33,yes,2
639,1772066220,2026-02-25T16:37:00,67,33,yes,71
640,1772066222,2026-02-25T16:37:02,67,33,yes,43
641,1772066224,2026-02-25T16:37:04,67,33,yes,25000
642,1772066229,2026-02-25T16:37:09,67,33,yes,21
643,1772066229,2026-02-25T16:37:09,67,33,yes,120
644,1772066231,2026-02-25T16:37:11,67,33,yes,14
645,1772066232,2026-02-25T16:37:12,67,33,yes,50
646,1772066233,2026-02-25T16:37:13,67,33,yes,72
647,1772066238,2026-02-25T16:37:18,67,33,yes,3
648,1772066241,2026-02-25T16:37:21,67,33,yes,14
649,1772066241,2026-02-25T16:37:21,67,33,yes,289
650,1772066242,2026-02-25T16:37:22,67,33,yes,643
651,1772066245,2026-02-25T16:37:25,67,33,yes,1
652,1772066246,2026-02-25T16:37:26,67,33,yes,144
653,1772066246,2026-02-25T16:37:26,67,33,yes,3
654,1772066248,2026-02-25T16:37:28,67,33,yes,28
655,1772066251,2026-02-25T16:37:31,67,33,yes,72
656,1772066256,2026-02-25T16:37:36,67,33,yes,29
657,1772066258,2026-02-25T16:37:38,67,33,yes,145
658,1772066260,2026-02-25T16:37:40,67,33,yes,7
659,1772066262,2026-02-25T16:37:42,66,34,no,14
660,1772066264,2026-02-25T16:37:44,67,33,yes,145
661,1772066266,2026-02-25T16:37:46,67,33,yes,194
662,1772066266,2026-02-25T16:37:46,67,33,yes,14
663,1772066273,2026-02-25T16:37:53,67,33,yes,145
664,1772066273,2026-02-25T16:37:53,67,33,yes,36
665,1772066275,2026-02-25T16:37:55,66,34,no,29
666,1772066275,2026-02-25T16:37:55,67,33,yes,390
667,1772066276,2026-02-25T16:37:56,67,33,yes,36
668,1772066278,2026-02-25T16:37:58,67,33,yes,50
669,1772066280,2026-02-25T16:38:00,67,33,yes,434
670,1772066283,2026-02-25T16:38:03,66,34,no,5
671,1772066284,2026-02-25T16:38:04,67,33,yes,1000
672,1772066288,2026-02-25T16:38:08,67,33,yes,72
673,1772066288,2026-02-25T16:38:08,67,33,yes,174
674,1772066291,2026-02-25T16:38:11,67,33,yes,36
675,1772066291,2026-02-25T16:38:11,67,33,yes,12
676,1772066292,2026-02-25T16:38:12,67,33,yes,182
677,1772066293,2026-02-25T16:38:13,67,33,yes,7
678,1772066294,2026-02-25T16:38:14,67,33,yes,4
679,1772066295,2026-02-25T16:38:15,67,33,yes,1188
680,1772066300,2026-02-25T16:38:20,67,33,yes,15
681,1772066306,2026-02-25T16:38:26,67,33,yes,94
682,1772066306,2026-02-25T16:38:26,67,33,yes,109
683,1772066308,2026-02-25T16:38:28,67,33,yes,500
684,1772066312,2026-02-25T16:38:32,67,33,yes,57
685,1772066314,2026-02-25T16:38:34,67,33,yes,29
686,1772066314,2026-02-25T16:38:34,67,33,yes,12
687,1772066315,2026-02-25T16:38:35,67,33,yes,57
688,1772066316,2026-02-25T16:38:36,67,33,yes,364
689,1772066317,2026-02-25T16:38:37,67,33,yes,10
690,1772066317,2026-02-25T16:38:37,67,33,yes,29
691,1772066319,2026-02-25T16:38:39,67,33,yes,21
692,1772066323,2026-02-25T16:38:43,67,33,yes,35
693,1772066323,2026-02-25T16:38:43,67,33,yes,58
694,1772066324,2026-02-25T16:38:44,67,33,yes,29
695,1772066328,2026-02-25T16:38:48,67,33,yes,29
696,1772066329,2026-02-25T16:38:49,67,33,yes,13
697,1772066331,2026-02-25T16:38:51,67,33,yes,25
698,1772066331,2026-02-25T16:38:51,67,33,yes,724
699,1772066331,2026-02-25T16:38:51,67,33,yes,50
700,1772066336,2026-02-25T16:38:56,67,33,yes,145
701,1772066338,2026-02-25T16:38:58,67,33,yes,16
702,1772066338,2026-02-25T16:38:58,67,33,yes,36
703,1772066340,2026-02-25T16:39:00,67,33,yes,100
704,1772066340,2026-02-25T16:39:00,67,33,yes,36
705,1772066341,2026-02-25T16:39:01,67,33,yes,43
706,1772066346,2026-02-25T16:39:06,67,33,yes,171
707,1772066349,2026-02-25T16:39:09,67,33,yes,20
708,1772066351,2026-02-25T16:39:11,67,33,yes,29
709,1772066352,2026-02-25T16:39:12,67,33,yes,5
710,1772066354,2026-02-25T16:39:14,67,33,yes,3
711,1772066356,2026-02-25T16:39:16,67,33,yes,146
712,1772066358,2026-02-25T16:39:18,67,33,yes,5
713,1772066362,2026-02-25T16:39:22,67,33,yes,72
714,1772066362,2026-02-25T16:39:22,67,33,yes,93
715,1772066364,2026-02-25T16:39:24,67,33,yes,525
716,1772066368,2026-02-25T16:39:28,67,33,yes,21
717,1772066369,2026-02-25T16:39:29,67,33,yes,100
718,1772066370,2026-02-25T16:39:30,67,33,yes,11
719,1772066371,2026-02-25T16:39:31,67,33,yes,35
720,1772066374,2026-02-25T16:39:34,67,33,yes,100
721,1772066381,2026-02-25T16:39:41,66,34,no,13
722,1772066381,2026-02-25T16:39:41,67,33,yes,404
723,1772066383,2026-02-25T16:39:43,67,33,yes,1
724,1772066387,2026-02-25T16:39:47,67,33,yes,72
725,1772066388,2026-02-25T16:39:48,67,33,yes,145
726,1772066390,2026-02-25T16:39:50,67,33,yes,724
727,1772066394,2026-02-25T16:39:54,67,33,yes,510
728,1772066395,2026-02-25T16:39:55,67,33,yes,86
729,1772066398,2026-02-25T16:39:58,67,33,yes,5
730,1772066398,2026-02-25T16:39:58,67,33,yes,14
731,1772066399,2026-02-25T16:39:59,67,33,yes,14
732,1772066403,2026-02-25T16:40:03,67,33,yes,36
733,1772066405,2026-02-25T16:40:05,67,33,yes,72
734,1772066409,2026-02-25T16:40:09,67,33,yes,131
735,1772066413,2026-02-25T16:40:13,66,34,no,13
736,1772066414,2026-02-25T16:40:14,67,33,yes,40
737,1772066416,2026-02-25T16:40:16,67,33,yes,3
738,1772066417,2026-02-25T16:40:17,67,33,yes,7
739,1772066422,2026-02-25T16:40:22,67,33,yes,21
740,1772066423,2026-02-25T16:40:23,67,33,yes,7
741,1772066424,2026-02-25T16:40:24,66,34,no,10
742,1772066425,2026-02-25T16:40:25,67,33,yes,34
743,1772066426,2026-02-25T16:40:26,67,33,yes,10
744,1772066427,2026-02-25T16:40:27,67,33,yes,32
745,1772066431,2026-02-25T16:40:31,67,33,yes,11
746,1772066436,2026-02-25T16:40:36,67,33,yes,135
747,1772066436,2026-02-25T16:40:36,67,33,yes,146
748,1772066439,2026-02-25T16:40:39,67,33,yes,6
749,1772066441,2026-02-25T16:40:41,67,33,yes,26
750,1772066441,2026-02-25T16:40:41,67,33,yes,7
751,1772066444,2026-02-25T16:40:44,67,33,yes,14
752,1772066444,2026-02-25T16:40:44,67,33,yes,150
753,1772066447,2026-02-25T16:40:47,67,33,yes,144
754,1772066447,2026-02-25T16:40:47,67,33,yes,2
755,1772066448,2026-02-25T16:40:48,67,33,yes,7
756,1772066449,2026-02-25T16:40:49,67,33,yes,14
757,1772066450,2026-02-25T16:40:50,67,33,yes,3
758,1772066454,2026-02-25T16:40:54,67,33,yes,72
759,1772066456,2026-02-25T16:40:56,67,33,yes,36
760,1772066463,2026-02-25T16:41:03,67,33,yes,50
761,1772066466,2026-02-25T16:41:06,67,33,yes,998
762,1772066466,2026-02-25T16:41:06,67,33,yes,150
763,1772066466,2026-02-25T16:41:06,67,33,yes,310
764,1772066467,2026-02-25T16:41:07,67,33,yes,14
765,1772066472,2026-02-25T16:41:12,67,33,yes,142
766,1772066473,2026-02-25T16:41:13,67,33,yes,36
767,1772066474,2026-02-25T16:41:14,67,33,yes,21
768,1772066476,2026-02-25T16:41:16,67,33,yes,50
769,1772066477,2026-02-25T16:41:17,67,33,yes,50
770,1772066477,2026-02-25T16:41:17,67,33,yes,40
771,1772066481,2026-02-25T16:41:21,67,33,yes,14
772,1772066483,2026-02-25T16:41:23,67,33,yes,15
773,1772066487,2026-02-25T16:41:27,67,33,yes,4501
774,1772066487,2026-02-25T16:41:27,67,33,yes,500
775,1772066487,2026-02-25T16:41:27,67,33,yes,44999
776,1772066488,2026-02-25T16:41:28,67,33,yes,10
777,1772066492,2026-02-25T16:41:32,67,33,yes,36
778,1772066494,2026-02-25T16:41:34,67,33,yes,57
779,1772066495,2026-02-25T16:41:35,67,33,yes,1449
780,1772066498,2026-02-25T16:41:38,67,33,yes,29
781,1772066498,2026-02-25T16:41:38,67,33,yes,201
782,1772066500,2026-02-25T16:41:40,67,33,yes,28
783,1772066501,2026-02-25T16:41:41,67,33,yes,50
784,1772066501,2026-02-25T16:41:41,67,33,yes,28
785,1772066503,2026-02-25T16:41:43,67,33,yes,145
786,1772066505,2026-02-25T16:41:45,67,33,yes,144
787,1772066505,2026-02-25T16:41:45,67,33,yes,145
788,1772066509,2026-02-25T16:41:49,67,33,yes,4
789,1772066513,2026-02-25T16:41:53,67,33,yes,28
790,1772066515,2026-02-25T16:41:55,67,33,yes,120
791,1772066518,2026-02-25T16:41:58,67,33,yes,362
792,1772066522,2026-02-25T16:42:02,67,33,yes,72
793,1772066524,2026-02-25T16:42:04,67,33,yes,7
794,1772066526,2026-02-25T16:42:06,67,33,yes,36
795,1772066533,2026-02-25T16:42:13,67,33,yes,87
796,1772066535,2026-02-25T16:42:15,67,33,yes,50
797,1772066537,2026-02-25T16:42:17,67,33,yes,2922
798,1772066537,2026-02-25T16:42:17,67,33,yes,4324
799,1772066537,2026-02-25T16:42:17,67,33,yes,28
800,1772066539,2026-02-25T16:42:19,67,33,yes,25
801,1772066539,2026-02-25T16:42:19,68,32,yes,15
802,1772066540,2026-02-25T16:42:20,68,32,yes,17
803,1772066540,2026-02-25T16:42:20,68,32,yes,7
804,1772066541,2026-02-25T16:42:21,67,33,no,1
805,1772066546,2026-02-25T16:42:26,68,32,yes,1078
806,1772066549,2026-02-25T16:42:29,68,32,yes,53
807,1772066549,2026-02-25T16:42:29,68,32,yes,1000
808,1772066553,2026-02-25T16:42:33,68,32,yes,28
809,1772066554,2026-02-25T16:42:34,68,32,yes,35
810,1772066558,2026-02-25T16:42:38,68,32,yes,14
811,1772066558,2026-02-25T16:42:38,68,32,yes,35
812,1772066559,2026-02-25T16:42:39,68,32,yes,50
813,1772066561,2026-02-25T16:42:41,68,32,yes,2358
814,1772066561,2026-02-25T16:42:41,68,32,yes,150
815,1772066561,2026-02-25T16:42:41,68,32,yes,307
816,1772066561,2026-02-25T16:42:41,67,33,no,49
817,1772066561,2026-02-25T16:42:41,67,33,no,1596
818,1772066565,2026-02-25T16:42:45,69,31,yes,14
819,1772066574,2026-02-25T16:42:54,69,31,yes,100
820,1772066576,2026-02-25T16:42:56,67,33,no,13
821,1772066577,2026-02-25T16:42:57,68,32,yes,70
822,1772066580,2026-02-25T16:43:00,68,32,yes,531
823,1772066581,2026-02-25T16:43:01,68,32,yes,5
824,1772066582,2026-02-25T16:43:02,69,31,yes,870
825,1772066582,2026-02-25T16:43:02,69,31,yes,4124
826,1772066583,2026-02-25T16:43:03,69,31,yes,42
827,1772066586,2026-02-25T16:43:06,68,32,yes,7
828,1772066586,2026-02-25T16:43:06,68,32,yes,25
829,1772066586,2026-02-25T16:43:06,68,32,yes,148
830,1772066587,2026-02-25T16:43:07,68,32,yes,143
831,1772066587,2026-02-25T16:43:07,68,32,yes,142
832,1772066588,2026-02-25T16:43:08,69,31,yes,48
833,1772066589,2026-02-25T16:43:09,69,31,yes,11
834,1772066590,2026-02-25T16:43:10,69,31,yes,2
835,1772066590,2026-02-25T16:43:10,69,31,yes,25
836,1772066590,2026-02-25T16:43:10,69,31,yes,283
837,1772066592,2026-02-25T16:43:12,69,31,yes,49
838,1772066593,2026-02-25T16:43:13,68,32,yes,1
839,1772066595,2026-02-25T16:43:15,68,32,yes,5
840,1772066595,2026-02-25T16:43:15,68,32,yes,142
841,1772066597,2026-02-25T16:43:17,68,32,yes,29
842,1772066599,2026-02-25T16:43:19,69,31,yes,30
843,1772066599,2026-02-25T16:43:19,68,32,yes,66
844,1772066601,2026-02-25T16:43:21,68,32,yes,28
845,1772066602,2026-02-25T16:43:22,68,32,yes,359
846,1772066603,2026-02-25T16:43:23,68,32,yes,29
847,1772066603,2026-02-25T16:43:23,69,31,yes,113
848,1772066603,2026-02-25T16:43:23,69,31,yes,14
849,1772066605,2026-02-25T16:43:25,69,31,yes,211
850,1772066606,2026-02-25T16:43:26,69,31,yes,118
851,1772066608,2026-02-25T16:43:28,69,31,yes,70
852,1772066609,2026-02-25T16:43:29,69,31,yes,2360
853,1772066609,2026-02-25T16:43:29,69,31,yes,2
854,1772066609,2026-02-25T16:43:29,69,31,yes,474
855,1772066610,2026-02-25T16:43:30,69,31,yes,70
856,1772066611,2026-02-25T16:43:31,69,31,yes,14
857,1772066613,2026-02-25T16:43:33,69,31,yes,70
858,1772066614,2026-02-25T16:43:34,69,31,yes,141
859,1772066616,2026-02-25T16:43:36,69,31,yes,15
860,1772066616,2026-02-25T16:43:36,69,31,yes,39
861,1772066620,2026-02-25T16:43:40,69,31,yes,116
862,1772066620,2026-02-25T16:43:40,69,31,yes,1984
863,1772066620,2026-02-25T16:43:40,69,31,yes,258
864,1772066621,2026-02-25T16:43:41,70,30,yes,8
865,1772066621,2026-02-25T16:43:41,70,30,yes,2
866,1772066622,2026-02-25T16:43:42,70,30,yes,6
867,1772066622,2026-02-25T16:43:42,70,30,yes,8
868,1772066622,2026-02-25T16:43:42,70,30,yes,4
869,1772066622,2026-02-25T16:43:42,70,30,yes,51
870,1772066622,2026-02-25T16:43:42,70,30,yes,27
871,1772066622,2026-02-25T16:43:42,70,30,yes,69
872,1772066625,2026-02-25T16:43:45,70,30,yes,20
873,1772066625,2026-02-25T16:43:45,70,30,yes,130
874,1772066625,2026-02-25T16:43:45,71,29,yes,2
875,1772066625,2026-02-25T16:43:45,71,29,yes,13
876,1772066626,2026-02-25T16:43:46,71,29,yes,50
877,1772066626,2026-02-25T16:43:46,71,29,yes,19
878,1772066628,2026-02-25T16:43:48,71,29,yes,717
879,1772066631,2026-02-25T16:43:51,71,29,yes,121
880,1772066631,2026-02-25T16:43:51,71,29,yes,5
881,1772066633,2026-02-25T16:43:53,71,29,yes,4
882,1772066633,2026-02-25T16:43:53,71,29,yes,684
883,1772066634,2026-02-25T16:43:54,71,29,yes,25
884,1772066635,2026-02-25T16:43:55,71,29,yes,4056
885,1772066635,2026-02-25T16:43:55,71,29,yes,20
886,1772066636,2026-02-25T16:43:56,71,29,yes,19
887,1772066639,2026-02-25T16:43:59,71,29,yes,75
888,1772066639,2026-02-25T16:43:59,71,29,yes,6
889,1772066639,2026-02-25T16:43:59,71,29,yes,30
890,1772066639,2026-02-25T16:43:59,71,29,yes,11
891,1772066639,2026-02-25T16:43:59,71,29,yes,9
892,1772066640,2026-02-25T16:44:00,71,29,yes,55
893,1772066640,2026-02-25T16:44:00,71,29,yes,75
894,1772066640,2026-02-25T16:44:00,71,29,yes,150
895,1772066640,2026-02-25T16:44:00,71,29,yes,150
896,1772066640,2026-02-25T16:44:00,71,29,yes,79
897,1772066640,2026-02-25T16:44:00,71,29,yes,150
898,1772066640,2026-02-25T16:44:00,71,29,yes,5071
899,1772066640,2026-02-25T16:44:00,71,29,yes,13
900,1772066642,2026-02-25T16:44:02,71,29,yes,100
901,1772066642,2026-02-25T16:44:02,71,29,yes,34
902,1772066642,2026-02-25T16:44:02,71,29,yes,16
903,1772066642,2026-02-25T16:44:02,71,29,yes,120
904,1772066642,2026-02-25T16:44:02,71,29,yes,30
905,1772066643,2026-02-25T16:44:03,71,29,yes,150
906,1772066643,2026-02-25T16:44:03,71,29,yes,55
907,1772066643,2026-02-25T16:44:03,71,29,yes,34
908,1772066643,2026-02-25T16:44:03,71,29,yes,61
909,1772066643,2026-02-25T16:44:03,71,29,yes,150
910,1772066643,2026-02-25T16:44:03,71,29,yes,150
911,1772066643,2026-02-25T16:44:03,71,29,yes,191
912,1772066643,2026-02-25T16:44:03,71,29,yes,69
913,1772066644,2026-02-25T16:44:04,71,29,yes,807
914,1772066644,2026-02-25T16:44:04,71,29,yes,150
915,1772066644,2026-02-25T16:44:04,71,29,yes,150
916,1772066644,2026-02-25T16:44:04,71,29,yes,150
917,1772066645,2026-02-25T16:44:05,71,29,no,1
