Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770433729,2026-02-06T19:08:49,41,59,yes,4
482,1770433729,2026-02-06T19:08:49,41,59,yes,117
483,1770433731,2026-02-06T19:08:51,41,59,yes,56
484,1770433731,2026-02-06T19:08:51,41,59,yes,116
485,1770433732,2026-02-06T19:08:52,41,59,yes,117
486,1770433732,2026-02-06T19:08:52,41,59,yes,325
487,1770433732,2026-02-06T19:08:52,41,59,yes,93
488,1770433733,2026-02-06T19:08:53,41,59,yes,60
489,1770433736,2026-02-06T19:08:56,41,59,yes,38
490,1770433736,2026-02-06T19:08:56,41,59,yes,5
491,1770433739,2026-02-06T19:08:59,41,59,yes,154
492,1770433740,2026-02-06T19:09:00,41,59,yes,35
493,1770433740,2026-02-06T19:09:00,41,59,yes,211
494,1770433740,2026-02-06T19:09:00,41,59,yes,10
495,1770433745,2026-02-06T19:09:05,41,59,yes,456
496,1770433747,2026-02-06T19:09:07,41,59,yes,232
497,1770433748,2026-02-06T19:09:08,41,59,yes,20
498,1770433754,2026-02-06T19:09:14,40,60,no,2
499,1770433756,2026-02-06T19:09:16,41,59,yes,59
500,1770433756,2026-02-06T19:09:16,41,59,yes,232
501,1770433760,2026-02-06T19:09:20,41,59,yes,23
502,1770433761,2026-02-06T19:09:21,41,59,yes,23
503,1770433761,2026-02-06T19:09:21,41,59,yes,70
504,1770433763,2026-02-06T19:09:23,41,59,yes,93
505,1770433764,2026-02-06T19:09:24,41,59,yes,398
506,1770433767,2026-02-06T19:09:27,41,59,yes,23
507,1770433768,2026-02-06T19:09:28,41,59,yes,10
508,1770433769,2026-02-06T19:09:29,41,59,yes,421
509,1770433770,2026-02-06T19:09:30,41,59,yes,23
510,1770433771,2026-02-06T19:09:31,41,59,yes,232
511,1770433776,2026-02-06T19:09:36,41,59,yes,2
512,1770433776,2026-02-06T19:09:36,41,59,yes,11
513,1770433779,2026-02-06T19:09:39,41,59,yes,32
514,1770433780,2026-02-06T19:09:40,41,59,yes,46
515,1770433784,2026-02-06T19:09:44,41,59,yes,302
516,1770433789,2026-02-06T19:09:49,41,59,yes,232
517,1770433791,2026-02-06T19:09:51,41,59,yes,3839
518,1770433791,2026-02-06T19:09:51,41,59,yes,23
519,1770433791,2026-02-06T19:09:51,41,59,yes,46
520,1770433796,2026-02-06T19:09:56,41,59,yes,227
521,1770433799,2026-02-06T19:09:59,41,59,yes,1
522,1770433802,2026-02-06T19:10:02,41,59,yes,9
523,1770433807,2026-02-06T19:10:07,41,59,yes,21
524,1770433807,2026-02-06T19:10:07,41,59,yes,9
525,1770433809,2026-02-06T19:10:09,41,59,yes,2325
526,1770433810,2026-02-06T19:10:10,41,59,yes,35
527,1770433813,2026-02-06T19:10:13,41,59,yes,94
528,1770433815,2026-02-06T19:10:15,41,59,yes,70
529,1770433815,2026-02-06T19:10:15,41,59,yes,62
530,1770433816,2026-02-06T19:10:16,41,59,yes,470
531,1770433818,2026-02-06T19:10:18,41,59,yes,35
532,1770433818,2026-02-06T19:10:18,41,59,yes,1175
533,1770433820,2026-02-06T19:10:20,41,59,yes,45
534,1770433825,2026-02-06T19:10:25,41,59,yes,50
535,1770433827,2026-02-06T19:10:27,41,59,yes,234
536,1770433828,2026-02-06T19:10:28,41,59,yes,1669
537,1770433829,2026-02-06T19:10:29,40,60,no,20
538,1770433829,2026-02-06T19:10:29,41,59,yes,1
539,1770433830,2026-02-06T19:10:30,41,59,yes,58
540,1770433831,2026-02-06T19:10:31,41,59,yes,50
541,1770433834,2026-02-06T19:10:34,41,59,yes,222
542,1770433836,2026-02-06T19:10:36,41,59,yes,9
543,1770433837,2026-02-06T19:10:37,41,59,yes,232
544,1770433838,2026-02-06T19:10:38,41,59,yes,23
545,1770433839,2026-02-06T19:10:39,41,59,yes,16
546,1770433842,2026-02-06T19:10:42,41,59,yes,2325
547,1770433847,2026-02-06T19:10:47,41,59,yes,76
548,1770433847,2026-02-06T19:10:47,41,59,yes,130
549,1770433850,2026-02-06T19:10:50,41,59,yes,113
550,1770433850,2026-02-06T19:10:50,41,59,yes,23
551,1770433857,2026-02-06T19:10:57,41,59,yes,13
552,1770433859,2026-02-06T19:10:59,41,59,yes,17
553,1770433863,2026-02-06T19:11:03,40,60,no,15
554,1770433865,2026-02-06T19:11:05,41,59,yes,279
555,1770433867,2026-02-06T19:11:07,41,59,yes,11
556,1770433867,2026-02-06T19:11:07,41,59,yes,34
557,1770433878,2026-02-06T19:11:18,41,59,yes,23
558,1770433878,2026-02-06T19:11:18,41,59,yes,23
559,1770433880,2026-02-06T19:11:20,41,59,yes,70
560,1770433880,2026-02-06T19:11:20,41,59,yes,46
561,1770433882,2026-02-06T19:11:22,41,59,yes,25
562,1770433884,2026-02-06T19:11:24,41,59,yes,24
563,1770433884,2026-02-06T19:11:24,41,59,yes,90
564,1770433885,2026-02-06T19:11:25,41,59,yes,50
565,1770433886,2026-02-06T19:11:26,41,59,yes,20
566,1770433888,2026-02-06T19:11:28,41,59,yes,21
567,1770433888,2026-02-06T19:11:28,41,59,yes,192
568,1770433888,2026-02-06T19:11:28,41,59,yes,200
569,1770433890,2026-02-06T19:11:30,41,59,yes,2
570,1770433896,2026-02-06T19:11:36,41,59,yes,2
571,1770433897,2026-02-06T19:11:37,41,59,yes,311
572,1770433897,2026-02-06T19:11:37,41,59,yes,13
573,1770433897,2026-02-06T19:11:37,41,59,yes,838
574,1770433898,2026-02-06T19:11:38,41,59,yes,11
575,1770433900,2026-02-06T19:11:40,41,59,yes,5
576,1770433900,2026-02-06T19:11:40,41,59,yes,37
577,1770433902,2026-02-06T19:11:42,41,59,yes,2
578,1770433903,2026-02-06T19:11:43,41,59,yes,288
579,1770433905,2026-02-06T19:11:45,41,59,yes,232
580,1770433906,2026-02-06T19:11:46,41,59,yes,1279
581,1770433906,2026-02-06T19:11:46,41,59,yes,1063
582,1770433907,2026-02-06T19:11:47,41,59,yes,21
583,1770433910,2026-02-06T19:11:50,41,59,yes,3
584,1770433911,2026-02-06T19:11:51,41,59,yes,468
585,1770433913,2026-02-06T19:11:53,41,59,yes,2
586,1770433916,2026-02-06T19:11:56,41,59,yes,23
587,1770433916,2026-02-06T19:11:56,41,59,yes,340
588,1770433917,2026-02-06T19:11:57,41,59,yes,500
589,1770433918,2026-02-06T19:11:58,41,59,yes,30
590,1770433918,2026-02-06T19:11:58,41,59,yes,6
591,1770433918,2026-02-06T19:11:58,41,59,yes,23
592,1770433919,2026-02-06T19:11:59,41,59,yes,22
593,1770433921,2026-02-06T19:12:01,41,59,yes,58
594,1770433922,2026-02-06T19:12:02,41,59,yes,150
595,1770433927,2026-02-06T19:12:07,41,59,yes,465
596,1770433928,2026-02-06T19:12:08,41,59,yes,27
597,1770433930,2026-02-06T19:12:10,41,59,yes,45
598,1770433931,2026-02-06T19:12:11,41,59,yes,9
599,1770433932,2026-02-06T19:12:12,41,59,yes,400
600,1770433932,2026-02-06T19:12:12,41,59,yes,688
601,1770433932,2026-02-06T19:12:12,41,59,yes,13
602,1770433932,2026-02-06T19:12:12,41,59,yes,235
603,1770433933,2026-02-06T19:12:13,41,59,yes,19
604,1770433937,2026-02-06T19:12:17,42,58,yes,45
605,1770433937,2026-02-06T19:12:17,42,58,yes,100
606,1770433938,2026-02-06T19:12:18,41,59,no,14
607,1770433938,2026-02-06T19:12:18,41,59,no,25
608,1770433939,2026-02-06T19:12:19,41,59,yes,22
609,1770433940,2026-02-06T19:12:20,41,59,yes,12
610,1770433940,2026-02-06T19:12:20,41,59,yes,110
611,1770433940,2026-02-06T19:12:20,41,59,yes,388
612,1770433940,2026-02-06T19:12:20,41,59,yes,45
613,1770433941,2026-02-06T19:12:21,41,59,yes,100
614,1770433943,2026-02-06T19:12:23,41,59,yes,23
615,1770433944,2026-02-06T19:12:24,41,59,yes,227
616,1770433944,2026-02-06T19:12:24,41,59,yes,23
617,1770433945,2026-02-06T19:12:25,41,59,yes,115
618,1770433945,2026-02-06T19:12:25,41,59,yes,90
619,1770433946,2026-02-06T19:12:26,41,59,yes,11
620,1770433946,2026-02-06T19:12:26,41,59,yes,116
621,1770433948,2026-02-06T19:12:28,41,59,yes,14
622,1770433952,2026-02-06T19:12:32,41,59,yes,351
623,1770433952,2026-02-06T19:12:32,41,59,yes,18
624,1770433952,2026-02-06T19:12:32,41,59,yes,77
625,1770433952,2026-02-06T19:12:32,41,59,yes,581
626,1770433952,2026-02-06T19:12:32,41,59,yes,3
627,1770433953,2026-02-06T19:12:33,41,59,yes,10
628,1770433953,2026-02-06T19:12:33,41,59,yes,224
629,1770433953,2026-02-06T19:12:33,41,59,yes,58
630,1770433954,2026-02-06T19:12:34,41,59,yes,23
631,1770433954,2026-02-06T19:12:34,41,59,yes,150
632,1770433955,2026-02-06T19:12:35,41,59,yes,117
633,1770433955,2026-02-06T19:12:35,41,59,yes,100
634,1770433956,2026-02-06T19:12:36,41,59,yes,1
635,1770433957,2026-02-06T19:12:37,41,59,yes,58
636,1770433958,2026-02-06T19:12:38,41,59,yes,7
637,1770433960,2026-02-06T19:12:40,41,59,yes,348
638,1770433961,2026-02-06T19:12:41,41,59,yes,5
639,1770433964,2026-02-06T19:12:44,41,59,yes,136
640,1770433964,2026-02-06T19:12:44,41,59,yes,2840
641,1770433964,2026-02-06T19:12:44,41,59,yes,29
642,1770433965,2026-02-06T19:12:45,42,58,yes,396
643,1770433967,2026-02-06T19:12:47,42,58,yes,4
644,1770433969,2026-02-06T19:12:49,41,59,no,14
645,1770433969,2026-02-06T19:12:49,41,59,no,147
646,1770433970,2026-02-06T19:12:50,42,58,yes,228
647,1770433971,2026-02-06T19:12:51,42,58,yes,1144
648,1770433973,2026-02-06T19:12:53,42,58,yes,66
649,1770433973,2026-02-06T19:12:53,42,58,yes,2
650,1770433974,2026-02-06T19:12:54,42,58,yes,82
651,1770433974,2026-02-06T19:12:54,42,58,yes,9
652,1770433974,2026-02-06T19:12:54,42,58,yes,5
653,1770433975,2026-02-06T19:12:55,42,58,yes,23
654,1770433976,2026-02-06T19:12:56,42,58,yes,11
655,1770433977,2026-02-06T19:12:57,42,58,yes,114
656,1770433979,2026-02-06T19:12:59,42,58,yes,231
657,1770433980,2026-02-06T19:13:00,42,58,yes,228
658,1770433980,2026-02-06T19:13:00,41,59,no,24
659,1770433981,2026-02-06T19:13:01,42,58,yes,100
660,1770433981,2026-02-06T19:13:01,42,58,yes,177
661,1770433981,2026-02-06T19:13:01,42,58,yes,18
662,1770433982,2026-02-06T19:13:02,42,58,yes,100
663,1770433983,2026-02-06T19:13:03,42,58,yes,11
664,1770433984,2026-02-06T19:13:04,42,58,yes,57
665,1770433985,2026-02-06T19:13:05,42,58,yes,11
666,1770433985,2026-02-06T19:13:05,42,58,yes,11
667,1770433987,2026-02-06T19:13:07,43,57,yes,22
668,1770433989,2026-02-06T19:13:09,43,57,yes,559
669,1770433989,2026-02-06T19:13:09,43,57,yes,125
670,1770433990,2026-02-06T19:13:10,43,57,yes,6
671,1770433990,2026-02-06T19:13:10,43,57,yes,11
672,1770433990,2026-02-06T19:13:10,43,57,yes,22
673,1770433990,2026-02-06T19:13:10,43,57,yes,18
674,1770433991,2026-02-06T19:13:11,43,57,yes,237
675,1770433991,2026-02-06T19:13:11,43,57,yes,64
676,1770433991,2026-02-06T19:13:11,43,57,yes,1
677,1770433992,2026-02-06T19:13:12,43,57,yes,24
678,1770433992,2026-02-06T19:13:12,43,57,yes,22
679,1770433992,2026-02-06T19:13:12,43,57,yes,10
680,1770433992,2026-02-06T19:13:12,43,57,yes,11
681,1770433993,2026-02-06T19:13:13,43,57,yes,910
682,1770433994,2026-02-06T19:13:14,43,57,yes,22
683,1770433994,2026-02-06T19:13:14,43,57,yes,11
684,1770433997,2026-02-06T19:13:17,44,56,yes,1
685,1770433997,2026-02-06T19:13:17,44,56,yes,9
686,1770433997,2026-02-06T19:13:17,44,56,yes,1
687,1770433997,2026-02-06T19:13:17,44,56,yes,3
688,1770433997,2026-02-06T19:13:17,44,56,yes,7
689,1770433997,2026-02-06T19:13:17,44,56,yes,10
690,1770433997,2026-02-06T19:13:17,44,56,yes,7
691,1770433997,2026-02-06T19:13:17,44,56,yes,32
692,1770433997,2026-02-06T19:13:17,44,56,yes,63
693,1770433999,2026-02-06T19:13:19,44,56,yes,500
694,1770433999,2026-02-06T19:13:19,44,56,yes,18
695,1770434000,2026-02-06T19:13:20,44,56,yes,132
696,1770434001,2026-02-06T19:13:21,44,56,yes,217
697,1770434001,2026-02-06T19:13:21,44,56,yes,63
698,1770434001,2026-02-06T19:13:21,44,56,yes,45
699,1770434001,2026-02-06T19:13:21,44,56,yes,1
700,1770434001,2026-02-06T19:13:21,44,56,yes,134
701,1770434002,2026-02-06T19:13:22,44,56,yes,43
702,1770434002,2026-02-06T19:13:22,44,56,yes,174
703,1770434003,2026-02-06T19:13:23,44,56,yes,21
704,1770434003,2026-02-06T19:13:23,44,56,yes,76
705,1770434005,2026-02-06T19:13:25,44,56,yes,17
706,1770434005,2026-02-06T19:13:25,44,56,yes,1
707,1770434005,2026-02-06T19:13:25,44,56,yes,150
708,1770434008,2026-02-06T19:13:28,45,55,yes,213
709,1770434009,2026-02-06T19:13:29,45,55,yes,100
710,1770434011,2026-02-06T19:13:31,45,55,yes,8
711,1770434011,2026-02-06T19:13:31,44,56,no,12
712,1770434011,2026-02-06T19:13:31,44,56,no,600
713,1770434011,2026-02-06T19:13:31,44,56,no,10
714,1770434011,2026-02-06T19:13:31,45,55,yes,7
715,1770434011,2026-02-06T19:13:31,45,55,yes,3
716,1770434012,2026-02-06T19:13:32,46,54,yes,47
717,1770434013,2026-02-06T19:13:33,45,55,yes,5
718,1770434014,2026-02-06T19:13:34,44,56,no,12
719,1770434014,2026-02-06T19:13:34,45,55,yes,106
720,1770434014,2026-02-06T19:13:34,43,57,yes,437
721,1770434014,2026-02-06T19:13:34,43,57,yes,439
722,1770434015,2026-02-06T19:13:35,43,57,yes,17
723,1770434015,2026-02-06T19:13:35,42,58,no,5
724,1770434015,2026-02-06T19:13:35,42,58,no,10
725,1770434015,2026-02-06T19:13:35,42,58,no,14
726,1770434015,2026-02-06T19:13:35,42,58,yes,638
727,1770434015,2026-02-06T19:13:35,42,58,yes,25
728,1770434015,2026-02-06T19:13:35,42,58,yes,1022
729,1770434015,2026-02-06T19:13:35,42,58,yes,4
730,1770434016,2026-02-06T19:13:36,42,58,yes,109
731,1770434018,2026-02-06T19:13:38,42,58,yes,676
732,1770434019,2026-02-06T19:13:39,42,58,yes,29
733,1770434019,2026-02-06T19:13:39,42,58,yes,11
734,1770434019,2026-02-06T19:13:39,42,58,yes,600
735,1770434019,2026-02-06T19:13:39,42,58,yes,300
736,1770434020,2026-02-06T19:13:40,42,58,yes,4
737,1770434022,2026-02-06T19:13:42,41,59,no,47
738,1770434022,2026-02-06T19:13:42,41,59,no,14
739,1770434022,2026-02-06T19:13:42,41,59,no,300
740,1770434022,2026-02-06T19:13:42,41,59,no,150
741,1770434023,2026-02-06T19:13:43,42,58,yes,1
742,1770434024,2026-02-06T19:13:44,42,58,yes,427
743,1770434024,2026-02-06T19:13:44,42,58,yes,5
744,1770434024,2026-02-06T19:13:44,42,58,yes,111
745,1770434024,2026-02-06T19:13:44,42,58,yes,45
746,1770434025,2026-02-06T19:13:45,42,58,yes,14
747,1770434026,2026-02-06T19:13:46,42,58,yes,8
748,1770434026,2026-02-06T19:13:46,42,58,yes,5
749,1770434027,2026-02-06T19:13:47,42,58,yes,150
750,1770434027,2026-02-06T19:13:47,42,58,yes,14
751,1770434028,2026-02-06T19:13:48,44,56,yes,10
752,1770434028,2026-02-06T19:13:48,43,57,yes,107
753,1770434028,2026-02-06T19:13:48,43,57,yes,43
754,1770434028,2026-02-06T19:13:48,43,57,yes,45
755,1770434029,2026-02-06T19:13:49,43,57,yes,15
756,1770434029,2026-02-06T19:13:49,44,56,yes,15
757,1770434029,2026-02-06T19:13:49,44,56,yes,6
758,1770434029,2026-02-06T19:13:49,45,55,yes,55
759,1770434030,2026-02-06T19:13:50,44,56,yes,17
760,1770434032,2026-02-06T19:13:52,44,56,yes,7
761,1770434032,2026-02-06T19:13:52,44,56,yes,7
762,1770434034,2026-02-06T19:13:54,44,56,yes,20
763,1770434035,2026-02-06T19:13:55,44,56,yes,42
764,1770434035,2026-02-06T19:13:55,44,56,yes,2127
765,1770434035,2026-02-06T19:13:55,45,55,yes,15
766,1770434035,2026-02-06T19:13:55,45,55,yes,17
767,1770434037,2026-02-06T19:13:57,45,55,yes,12
768,1770434037,2026-02-06T19:13:57,45,55,yes,14
769,1770434037,2026-02-06T19:13:57,46,54,yes,300
770,1770434037,2026-02-06T19:13:57,46,54,yes,25
771,1770434037,2026-02-06T19:13:57,47,53,yes,25
772,1770434037,2026-02-06T19:13:57,47,53,yes,434
773,1770434038,2026-02-06T19:13:58,46,54,yes,3
774,1770434039,2026-02-06T19:13:59,45,55,yes,11
775,1770434039,2026-02-06T19:13:59,46,54,yes,10
776,1770434039,2026-02-06T19:13:59,46,54,yes,9
777,1770434040,2026-02-06T19:14:00,46,54,yes,4
778,1770434040,2026-02-06T19:14:00,46,54,yes,410
779,1770434040,2026-02-06T19:14:00,46,54,yes,1500
780,1770434040,2026-02-06T19:14:00,45,55,yes,1
781,1770434040,2026-02-06T19:14:00,46,54,yes,25
782,1770434040,2026-02-06T19:14:00,46,54,yes,484
783,1770434040,2026-02-06T19:14:00,46,54,yes,1026
784,1770434041,2026-02-06T19:14:01,45,55,yes,1
785,1770434041,2026-02-06T19:14:01,46,54,yes,31
786,1770434042,2026-02-06T19:14:02,44,56,yes,251
787,1770434042,2026-02-06T19:14:02,44,56,yes,178
788,1770434042,2026-02-06T19:14:02,44,56,yes,21
789,1770434042,2026-02-06T19:14:02,43,57,no,14
790,1770434042,2026-02-06T19:14:02,43,57,no,3
791,1770434042,2026-02-06T19:14:02,43,57,yes,214
792,1770434043,2026-02-06T19:14:03,43,57,yes,376
793,1770434043,2026-02-06T19:14:03,43,57,yes,2222
794,1770434043,2026-02-06T19:14:03,43,57,yes,15
795,1770434043,2026-02-06T19:14:03,43,57,yes,240
796,1770434044,2026-02-06T19:14:04,43,57,yes,731
797,1770434044,2026-02-06T19:14:04,44,56,yes,355
798,1770434044,2026-02-06T19:14:04,44,56,yes,4
799,1770434044,2026-02-06T19:14:04,44,56,yes,84
800,1770434044,2026-02-06T19:14:04,44,56,yes,20
801,1770434044,2026-02-06T19:14:04,44,56,yes,21
802,1770434045,2026-02-06T19:14:05,44,56,yes,28
803,1770434045,2026-02-06T19:14:05,44,56,yes,11
804,1770434045,2026-02-06T19:14:05,44,56,yes,1217
805,1770434046,2026-02-06T19:14:06,44,56,yes,32
806,1770434046,2026-02-06T19:14:06,44,56,yes,21
807,1770434047,2026-02-06T19:14:07,44,56,yes,87
808,1770434047,2026-02-06T19:14:07,44,56,yes,1614
809,1770434047,2026-02-06T19:14:07,44,56,yes,25
810,1770434047,2026-02-06T19:14:07,44,56,yes,1743
811,1770434047,2026-02-06T19:14:07,44,56,yes,150
812,1770434048,2026-02-06T19:14:08,44,56,yes,10
813,1770434048,2026-02-06T19:14:08,44,56,yes,21
814,1770434049,2026-02-06T19:14:09,44,56,yes,87
815,1770434049,2026-02-06T19:14:09,44,56,yes,367
816,1770434049,2026-02-06T19:14:09,44,56,yes,111
817,1770434050,2026-02-06T19:14:10,44,56,yes,217
818,1770434050,2026-02-06T19:14:10,44,56,yes,15
819,1770434050,2026-02-06T19:14:10,44,56,yes,25
820,1770434051,2026-02-06T19:14:11,44,56,yes,127
821,1770434051,2026-02-06T19:14:11,44,56,yes,133
822,1770434052,2026-02-06T19:14:12,45,55,yes,100
823,1770434052,2026-02-06T19:14:12,45,55,yes,325
824,1770434053,2026-02-06T19:14:13,43,57,no,12
825,1770434053,2026-02-06T19:14:13,43,57,no,18
826,1770434053,2026-02-06T19:14:13,45,55,yes,9
827,1770434054,2026-02-06T19:14:14,45,55,yes,41
828,1770434054,2026-02-06T19:14:14,45,55,yes,5
829,1770434055,2026-02-06T19:14:15,44,56,yes,1003
830,1770434055,2026-02-06T19:14:15,44,56,yes,2142
831,1770434056,2026-02-06T19:14:16,44,56,yes,63
832,1770434056,2026-02-06T19:14:16,44,56,yes,42
833,1770434057,2026-02-06T19:14:17,44,56,yes,816
834,1770434057,2026-02-06T19:14:17,44,56,yes,20
835,1770434057,2026-02-06T19:14:17,44,56,yes,771
836,1770434057,2026-02-06T19:14:17,44,56,yes,1264
837,1770434060,2026-02-06T19:14:20,46,54,yes,14
838,1770434062,2026-02-06T19:14:22,47,53,yes,1
839,1770434062,2026-02-06T19:14:22,47,53,yes,431
840,1770434064,2026-02-06T19:14:24,47,53,yes,100
841,1770434064,2026-02-06T19:14:24,47,53,yes,1
842,1770434065,2026-02-06T19:14:25,47,53,yes,5
843,1770434065,2026-02-06T19:14:25,47,53,yes,200
844,1770434066,2026-02-06T19:14:26,47,53,yes,20
845,1770434066,2026-02-06T19:14:26,47,53,yes,102
846,1770434066,2026-02-06T19:14:26,46,54,yes,14
847,1770434066,2026-02-06T19:14:26,47,53,yes,150
848,1770434066,2026-02-06T19:14:26,45,55,no,5
849,1770434066,2026-02-06T19:14:26,47,53,yes,10
850,1770434067,2026-02-06T19:14:27,46,54,yes,14
851,1770434067,2026-02-06T19:14:27,47,53,yes,991
852,1770434067,2026-02-06T19:14:27,45,55,no,7
853,1770434067,2026-02-06T19:14:27,45,55,no,25
854,1770434067,2026-02-06T19:14:27,45,55,yes,615
855,1770434068,2026-02-06T19:14:28,45,55,yes,1021
856,1770434068,2026-02-06T19:14:28,45,55,yes,6122
857,1770434068,2026-02-06T19:14:28,45,55,yes,200
858,1770434069,2026-02-06T19:14:29,45,55,yes,25
859,1770434069,2026-02-06T19:14:29,45,55,yes,61
860,1770434069,2026-02-06T19:14:29,45,55,yes,14
861,1770434069,2026-02-06T19:14:29,45,55,yes,3209
862,1770434069,2026-02-06T19:14:29,45,55,yes,147
863,1770434072,2026-02-06T19:14:32,46,54,yes,2083
864,1770434073,2026-02-06T19:14:33,45,55,yes,83
865,1770434074,2026-02-06T19:14:34,45,55,yes,104
866,1770434074,2026-02-06T19:14:34,45,55,yes,289
867,1770434074,2026-02-06T19:14:34,45,55,yes,205
868,1770434076,2026-02-06T19:14:36,45,55,yes,10
869,1770434076,2026-02-06T19:14:36,45,55,yes,1069
870,1770434077,2026-02-06T19:14:37,45,55,yes,420
871,1770434077,2026-02-06T19:14:37,45,55,yes,169
872,1770434078,2026-02-06T19:14:38,45,55,yes,50
873,1770434078,2026-02-06T19:14:38,45,55,yes,213
874,1770434078,2026-02-06T19:14:38,45,55,yes,21
875,1770434079,2026-02-06T19:14:39,44,56,no,14
876,1770434079,2026-02-06T19:14:39,44,56,no,25
877,1770434079,2026-02-06T19:14:39,44,56,no,161
878,1770434079,2026-02-06T19:14:39,45,55,yes,30
879,1770434079,2026-02-06T19:14:39,45,55,yes,104
880,1770434079,2026-02-06T19:14:39,45,55,yes,1300
881,1770434081,2026-02-06T19:14:41,45,55,yes,1
882,1770434081,2026-02-06T19:14:41,45,55,yes,13
883,1770434082,2026-02-06T19:14:42,45,55,yes,105
884,1770434082,2026-02-06T19:14:42,45,55,yes,50
885,1770434083,2026-02-06T19:14:43,45,55,yes,52
886,1770434083,2026-02-06T19:14:43,45,55,yes,104
887,1770434084,2026-02-06T19:14:44,45,55,yes,53
888,1770434085,2026-02-06T19:14:45,45,55,yes,21
889,1770434085,2026-02-06T19:14:45,45,55,yes,85
890,1770434086,2026-02-06T19:14:46,45,55,yes,425
891,1770434087,2026-02-06T19:14:47,45,55,yes,213
892,1770434087,2026-02-06T19:14:47,45,55,yes,10
893,1770434087,2026-02-06T19:14:47,45,55,yes,68
894,1770434088,2026-02-06T19:14:48,45,55,yes,9
895,1770434089,2026-02-06T19:14:49,45,55,yes,21
896,1770434089,2026-02-06T19:14:49,45,55,yes,21
897,1770434090,2026-02-06T19:14:50,45,55,yes,10
898,1770434090,2026-02-06T19:14:50,45,55,yes,7
899,1770434090,2026-02-06T19:14:50,45,55,yes,97
900,1770434091,2026-02-06T19:14:51,45,55,yes,10
901,1770434091,2026-02-06T19:14:51,45,55,yes,2
902,1770434094,2026-02-06T19:14:54,45,55,yes,402
903,1770434094,2026-02-06T19:14:54,45,55,yes,10
904,1770434094,2026-02-06T19:14:54,45,55,yes,16
905,1770434095,2026-02-06T19:14:55,45,55,yes,100
906,1770434096,2026-02-06T19:14:56,45,55,yes,4
907,1770434097,2026-02-06T19:14:57,45,55,yes,15
908,1770434097,2026-02-06T19:14:57,45,55,yes,2
909,1770434097,2026-02-06T19:14:57,45,55,yes,531
910,1770434097,2026-02-06T19:14:57,45,55,yes,25
911,1770434097,2026-02-06T19:14:57,44,56,no,150
912,1770434097,2026-02-06T19:14:57,44,56,no,13
913,1770434097,2026-02-06T19:14:57,44,56,no,22
914,1770434097,2026-02-06T19:14:57,44,56,no,25
915,1770434098,2026-02-06T19:14:58,44,56,yes,106
916,1770434098,2026-02-06T19:14:58,45,55,yes,10
917,1770434100,2026-02-06T19:15:00,45,55,yes,10
