Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1899,1771727867,2026-02-21T18:37:47,97,3,yes,50
1900,1771727867,2026-02-21T18:37:47,98,2,yes,1
1901,1771727877,2026-02-21T18:37:57,96,4,no,879
1902,1771727877,2026-02-21T18:37:57,96,4,yes,300
1903,1771727877,2026-02-21T18:37:57,96,4,yes,109
1904,1771727884,2026-02-21T18:38:04,96,4,yes,470
1905,1771727884,2026-02-21T18:38:04,96,4,yes,879
1906,1771727884,2026-02-21T18:38:04,96,4,yes,879
1907,1771727884,2026-02-21T18:38:04,96,4,yes,879
1908,1771727889,2026-02-21T18:38:09,97,3,yes,46
1909,1771727890,2026-02-21T18:38:10,97,3,yes,1
1910,1771727898,2026-02-21T18:38:18,97,3,yes,25
1911,1771727902,2026-02-21T18:38:22,97,3,yes,3
1912,1771727906,2026-02-21T18:38:26,95,5,no,2381
1913,1771727907,2026-02-21T18:38:27,97,3,yes,514
1914,1771727907,2026-02-21T18:38:27,97,3,yes,41
1915,1771727914,2026-02-21T18:38:34,97,3,yes,10
1916,1771727921,2026-02-21T18:38:41,96,4,no,100
1917,1771727922,2026-02-21T18:38:42,97,3,yes,736
1918,1771727925,2026-02-21T18:38:45,97,3,yes,2
1919,1771727934,2026-02-21T18:38:54,96,4,no,10
1920,1771727938,2026-02-21T18:38:58,96,4,no,100
1921,1771727940,2026-02-21T18:39:00,97,3,yes,98
1922,1771727940,2026-02-21T18:39:00,97,3,yes,930
1923,1771727941,2026-02-21T18:39:01,96,4,no,11
1924,1771727942,2026-02-21T18:39:02,97,3,yes,3
1925,1771727949,2026-02-21T18:39:09,96,4,no,30
1926,1771727949,2026-02-21T18:39:09,96,4,no,1
1927,1771727953,2026-02-21T18:39:13,97,3,yes,25
1928,1771727957,2026-02-21T18:39:17,97,3,yes,1
1929,1771727957,2026-02-21T18:39:17,97,3,yes,77
1930,1771727961,2026-02-21T18:39:21,97,3,yes,100
1931,1771727961,2026-02-21T18:39:21,97,3,yes,59
1932,1771727961,2026-02-21T18:39:21,97,3,yes,22
1933,1771727961,2026-02-21T18:39:21,97,3,yes,16
1934,1771727961,2026-02-21T18:39:21,97,3,yes,25
1935,1771727961,2026-02-21T18:39:21,97,3,yes,78
1936,1771727961,2026-02-21T18:39:21,97,3,yes,1255
1937,1771727971,2026-02-21T18:39:31,98,2,yes,106
1938,1771727972,2026-02-21T18:39:32,96,4,no,24
1939,1771727972,2026-02-21T18:39:32,96,4,no,214
1940,1771727988,2026-02-21T18:39:48,98,2,yes,1097
1941,1771727988,2026-02-21T18:39:48,98,2,yes,2500
1942,1771727988,2026-02-21T18:39:48,98,2,yes,500
1943,1771727988,2026-02-21T18:39:48,98,2,yes,58
1944,1771727988,2026-02-21T18:39:48,98,2,yes,10
1945,1771727988,2026-02-21T18:39:48,98,2,yes,835
1946,1771727998,2026-02-21T18:39:58,97,3,no,106
1947,1771727999,2026-02-21T18:39:59,97,3,no,64
1948,1771727999,2026-02-21T18:39:59,97,3,no,1468
1949,1771727999,2026-02-21T18:39:59,97,3,no,100
1950,1771727999,2026-02-21T18:39:59,97,3,no,23
1951,1771727999,2026-02-21T18:39:59,97,3,no,707
1952,1771727999,2026-02-21T18:39:59,97,3,no,32
1953,1771727999,2026-02-21T18:39:59,97,3,no,968
1954,1771728005,2026-02-21T18:40:05,98,2,yes,1547
1955,1771728005,2026-02-21T18:40:05,98,2,yes,84
1956,1771728005,2026-02-21T18:40:05,98,2,yes,51
1957,1771728005,2026-02-21T18:40:05,98,2,yes,91
1958,1771728005,2026-02-21T18:40:05,98,2,yes,25
1959,1771728005,2026-02-21T18:40:05,98,2,yes,750
1960,1771728005,2026-02-21T18:40:05,98,2,yes,49
1961,1771728005,2026-02-21T18:40:05,99,1,yes,500
1962,1771728005,2026-02-21T18:40:05,99,1,yes,957
1963,1771728006,2026-02-21T18:40:06,99,1,yes,1
1964,1771728007,2026-02-21T18:40:07,98,2,no,41
1965,1771728015,2026-02-21T18:40:15,98,2,no,259
1966,1771728015,2026-02-21T18:40:15,98,2,no,3773
1967,1771728015,2026-02-21T18:40:15,98,2,no,379
1968,1771728016,2026-02-21T18:40:16,98,2,no,848
1969,1771728016,2026-02-21T18:40:16,98,2,no,1
1970,1771728016,2026-02-21T18:40:16,98,2,no,500
1971,1771728016,2026-02-21T18:40:16,97,3,no,500
1972,1771728016,2026-02-21T18:40:16,97,3,no,1306
1973,1771728024,2026-02-21T18:40:24,99,1,yes,15
1974,1771728034,2026-02-21T18:40:34,97,3,no,35
1975,1771728035,2026-02-21T18:40:35,97,3,no,200
1976,1771728038,2026-02-21T18:40:38,98,2,yes,11
1977,1771728038,2026-02-21T18:40:38,98,2,yes,10
1978,1771728045,2026-02-21T18:40:45,97,3,no,6
1979,1771728048,2026-02-21T18:40:48,97,3,no,176
1980,1771728051,2026-02-21T18:40:51,97,3,no,3
1981,1771728056,2026-02-21T18:40:56,98,2,yes,407
1982,1771728064,2026-02-21T18:41:04,98,2,yes,88
1983,1771728066,2026-02-21T18:41:06,98,2,yes,100
1984,1771728069,2026-02-21T18:41:09,97,3,no,6
1985,1771728071,2026-02-21T18:41:11,98,2,yes,356
1986,1771728071,2026-02-21T18:41:11,97,3,no,18
1987,1771728079,2026-02-21T18:41:19,98,2,yes,3
1988,1771728079,2026-02-21T18:41:19,98,2,yes,500
1989,1771728085,2026-02-21T18:41:25,98,2,yes,1
1990,1771728089,2026-02-21T18:41:29,97,3,no,7
1991,1771728094,2026-02-21T18:41:34,97,3,no,14
1992,1771728096,2026-02-21T18:41:36,97,3,no,123
1993,1771728098,2026-02-21T18:41:38,98,2,yes,6
1994,1771728103,2026-02-21T18:41:43,98,2,yes,20
1995,1771728104,2026-02-21T18:41:44,98,2,yes,100
1996,1771728109,2026-02-21T18:41:49,97,3,no,23
1997,1771728109,2026-02-21T18:41:49,97,3,no,400
1998,1771728121,2026-02-21T18:42:01,98,2,yes,624
1999,1771728121,2026-02-21T18:42:01,98,2,yes,1413
2000,1771728122,2026-02-21T18:42:02,98,2,yes,5
2001,1771728125,2026-02-21T18:42:05,98,2,yes,20
2002,1771728137,2026-02-21T18:42:17,98,2,yes,404
2003,1771728139,2026-02-21T18:42:19,97,3,no,12
2004,1771728143,2026-02-21T18:42:23,97,3,no,481
2005,1771728148,2026-02-21T18:42:28,98,2,yes,100
2006,1771728151,2026-02-21T18:42:31,98,2,yes,100
2007,1771728151,2026-02-21T18:42:31,98,2,yes,929
2008,1771728158,2026-02-21T18:42:38,97,3,no,1269
2009,1771728172,2026-02-21T18:42:52,97,3,no,150
2010,1771728177,2026-02-21T18:42:57,98,2,yes,50
2011,1771728195,2026-02-21T18:43:15,98,2,yes,170
2012,1771728196,2026-02-21T18:43:16,98,2,yes,100
2013,1771728196,2026-02-21T18:43:16,98,2,yes,16
2014,1771728199,2026-02-21T18:43:19,98,2,yes,152
2015,1771728204,2026-02-21T18:43:24,97,3,no,43
2016,1771728205,2026-02-21T18:43:25,98,2,yes,100
2017,1771728205,2026-02-21T18:43:25,98,2,yes,1
2018,1771728209,2026-02-21T18:43:29,98,2,yes,100
2019,1771728209,2026-02-21T18:43:29,98,2,yes,1
2020,1771728213,2026-02-21T18:43:33,98,2,yes,76
2021,1771728214,2026-02-21T18:43:34,98,2,yes,1
2022,1771728221,2026-02-21T18:43:41,99,1,yes,3027
2023,1771728221,2026-02-21T18:43:41,99,1,yes,700
2024,1771728221,2026-02-21T18:43:41,99,1,yes,3000
2025,1771728221,2026-02-21T18:43:41,99,1,yes,1
2026,1771728221,2026-02-21T18:43:41,99,1,yes,800
2027,1771728221,2026-02-21T18:43:41,99,1,yes,1
2028,1771728221,2026-02-21T18:43:41,99,1,yes,10
2029,1771728221,2026-02-21T18:43:41,99,1,yes,1
2030,1771728221,2026-02-21T18:43:41,99,1,yes,2460
2031,1771728222,2026-02-21T18:43:42,97,3,no,126
2032,1771728223,2026-02-21T18:43:43,99,1,yes,1
2033,1771728231,2026-02-21T18:43:51,98,2,no,700
2034,1771728231,2026-02-21T18:43:51,98,2,no,200
2035,1771728231,2026-02-21T18:43:51,98,2,no,15
2036,1771728231,2026-02-21T18:43:51,98,2,no,2033
2037,1771728236,2026-02-21T18:43:56,98,2,no,967
2038,1771728236,2026-02-21T18:43:56,98,2,no,1
2039,1771728236,2026-02-21T18:43:56,98,2,no,1357
2040,1771728241,2026-02-21T18:44:01,99,1,yes,5
2041,1771728247,2026-02-21T18:44:07,98,2,no,44
2042,1771728247,2026-02-21T18:44:07,99,1,yes,25
2043,1771728247,2026-02-21T18:44:07,98,2,no,95
2044,1771728256,2026-02-21T18:44:16,99,1,yes,25
2045,1771728256,2026-02-21T18:44:16,98,2,no,3
2046,1771728260,2026-02-21T18:44:20,98,2,no,174
2047,1771728260,2026-02-21T18:44:20,99,1,yes,2
2048,1771728262,2026-02-21T18:44:22,99,1,yes,1
2049,1771728263,2026-02-21T18:44:23,99,1,yes,47
2050,1771728263,2026-02-21T18:44:23,99,1,yes,356
2051,1771728274,2026-02-21T18:44:34,99,1,yes,18
2052,1771728280,2026-02-21T18:44:40,98,2,no,58
2053,1771728281,2026-02-21T18:44:41,99,1,yes,22
2054,1771728287,2026-02-21T18:44:47,99,1,yes,354
2055,1771728287,2026-02-21T18:44:47,99,1,yes,750
2056,1771728287,2026-02-21T18:44:47,99,1,yes,750
2057,1771728287,2026-02-21T18:44:47,99,1,yes,750
2058,1771728287,2026-02-21T18:44:47,99,1,yes,750
2059,1771728287,2026-02-21T18:44:47,99,1,yes,45
2060,1771728287,2026-02-21T18:44:47,98,2,no,134
2061,1771728288,2026-02-21T18:44:48,99,1,yes,100
2062,1771728300,2026-02-21T18:45:00,99,1,yes,13
2063,1771728302,2026-02-21T18:45:02,99,1,yes,192
2064,1771728302,2026-02-21T18:45:02,99,1,yes,2136
2065,1771728305,2026-02-21T18:45:05,99,1,yes,13
2066,1771728306,2026-02-21T18:45:06,99,1,yes,5
2067,1771728308,2026-02-21T18:45:08,99,1,yes,2222
2068,1771728309,2026-02-21T18:45:09,99,1,yes,13
2069,1771728309,2026-02-21T18:45:09,98,2,no,907
2070,1771728310,2026-02-21T18:45:10,99,1,yes,1271
2071,1771728313,2026-02-21T18:45:13,99,1,no,29
2072,1771728324,2026-02-21T18:45:24,99,1,no,425
2073,1771728324,2026-02-21T18:45:24,99,1,no,11
2074,1771728327,2026-02-21T18:45:27,99,1,no,18
2075,1771728330,2026-02-21T18:45:30,99,1,no,464
2076,1771728330,2026-02-21T18:45:30,99,1,no,2
2077,1771728334,2026-02-21T18:45:34,99,1,no,2869
2078,1771728336,2026-02-21T18:45:36,99,1,no,54
2079,1771728339,2026-02-21T18:45:39,99,1,no,271
2080,1771728340,2026-02-21T18:45:40,99,1,no,68
2081,1771728341,2026-02-21T18:45:41,99,1,no,374
2082,1771728342,2026-02-21T18:45:42,99,1,no,200
2083,1771728343,2026-02-21T18:45:43,99,1,no,374
2084,1771728344,2026-02-21T18:45:44,99,1,no,1190
2085,1771728344,2026-02-21T18:45:44,99,1,no,374
2086,1771728345,2026-02-21T18:45:45,99,1,no,529
2087,1771728345,2026-02-21T18:45:45,99,1,no,374
2088,1771728347,2026-02-21T18:45:47,99,1,no,374
2089,1771728348,2026-02-21T18:45:48,99,1,no,374
2090,1771728349,2026-02-21T18:45:49,99,1,no,574
2091,1771728350,2026-02-21T18:45:50,99,1,no,374
2092,1771728352,2026-02-21T18:45:52,99,1,no,374
2093,1771728353,2026-02-21T18:45:53,99,1,no,574
2094,1771728354,2026-02-21T18:45:54,99,1,no,374
2095,1771728355,2026-02-21T18:45:55,99,1,no,373
2096,1771728356,2026-02-21T18:45:56,99,1,no,373
2097,1771728358,2026-02-21T18:45:58,99,1,no,373
2098,1771728359,2026-02-21T18:45:59,99,1,no,573
2099,1771728360,2026-02-21T18:46:00,99,1,no,1500
2100,1771728360,2026-02-21T18:46:00,99,1,no,373
2101,1771728361,2026-02-21T18:46:01,99,1,no,373
2102,1771728363,2026-02-21T18:46:03,99,1,no,573
2103,1771728364,2026-02-21T18:46:04,99,1,no,373
2104,1771728365,2026-02-21T18:46:05,99,1,no,373
2105,1771728366,2026-02-21T18:46:06,99,1,no,573
2106,1771728368,2026-02-21T18:46:08,99,1,no,373
2107,1771728369,2026-02-21T18:46:09,99,1,no,373
2108,1771728369,2026-02-21T18:46:09,99,1,no,71
2109,1771728370,2026-02-21T18:46:10,99,1,no,573
2110,1771728371,2026-02-21T18:46:11,99,1,no,373
2111,1771728373,2026-02-21T18:46:13,99,1,no,373
2112,1771728381,2026-02-21T18:46:21,99,1,no,60
2113,1771728383,2026-02-21T18:46:23,99,1,no,350
2114,1771728388,2026-02-21T18:46:28,99,1,no,107
2115,1771728415,2026-02-21T18:46:55,99,1,no,143
2116,1771728416,2026-02-21T18:46:56,99,1,no,37
2117,1771728417,2026-02-21T18:46:57,99,1,no,187
2118,1771728417,2026-02-21T18:46:57,99,1,no,840
2119,1771728423,2026-02-21T18:47:03,99,1,no,6
2120,1771728429,2026-02-21T18:47:09,99,1,no,1
2121,1771728440,2026-02-21T18:47:20,99,1,no,72
2122,1771728454,2026-02-21T18:47:34,99,1,no,12
2123,1771728456,2026-02-21T18:47:36,99,1,no,1
2124,1771728461,2026-02-21T18:47:41,99,1,no,10
2125,1771728462,2026-02-21T18:47:42,99,1,no,3293
2126,1771728462,2026-02-21T18:47:42,99,1,no,750
2127,1771728462,2026-02-21T18:47:42,99,1,no,750
2128,1771728462,2026-02-21T18:47:42,99,1,no,1000
2129,1771728462,2026-02-21T18:47:42,99,1,no,6113
2130,1771728466,2026-02-21T18:47:46,99,1,no,17344
2131,1771728470,2026-02-21T18:47:50,99,1,no,35
2132,1771728476,2026-02-21T18:47:56,99,1,no,58
2133,1771728491,2026-02-21T18:48:11,99,1,no,60
2134,1771728497,2026-02-21T18:48:17,99,1,no,1232
2135,1771728497,2026-02-21T18:48:17,99,1,no,119
2136,1771728497,2026-02-21T18:48:17,99,1,no,36
2137,1771728505,2026-02-21T18:48:25,99,1,no,43
2138,1771728511,2026-02-21T18:48:31,99,1,no,190
2139,1771728511,2026-02-21T18:48:31,99,1,no,4
2140,1771728513,2026-02-21T18:48:33,99,1,no,12
2141,1771728514,2026-02-21T18:48:34,99,1,no,17
2142,1771728516,2026-02-21T18:48:36,99,1,no,116
2143,1771728535,2026-02-21T18:48:55,99,1,no,2129
2144,1771728542,2026-02-21T18:49:02,99,1,no,2
2145,1771728556,2026-02-21T18:49:16,99,1,no,80
2146,1771728565,2026-02-21T18:49:25,99,1,no,29
2147,1771728573,2026-02-21T18:49:33,99,1,no,480
2148,1771728580,2026-02-21T18:49:40,99,1,no,32
2149,1771728580,2026-02-21T18:49:40,99,1,no,119
2150,1771728583,2026-02-21T18:49:43,99,1,no,80
2151,1771728584,2026-02-21T18:49:44,99,1,no,1204
2152,1771728586,2026-02-21T18:49:46,99,1,no,54
2153,1771728588,2026-02-21T18:49:48,99,1,no,138
2154,1771728631,2026-02-21T18:50:31,99,1,no,301
2155,1771728650,2026-02-21T18:50:50,99,1,no,650
2156,1771728655,2026-02-21T18:50:55,99,1,no,54
2157,1771728657,2026-02-21T18:50:57,99,1,no,1000
2158,1771728674,2026-02-21T18:51:14,99,1,no,40
2159,1771728676,2026-02-21T18:51:16,99,1,no,29
2160,1771728677,2026-02-21T18:51:17,99,1,no,2267
2161,1771728690,2026-02-21T18:51:30,99,1,no,119
2162,1771728720,2026-02-21T18:52:00,99,1,no,91
2163,1771728721,2026-02-21T18:52:01,99,1,no,58
2164,1771728740,2026-02-21T18:52:20,99,1,no,2495
2165,1771728740,2026-02-21T18:52:20,99,1,no,2
2166,1771728740,2026-02-21T18:52:20,99,1,no,503
2167,1771728781,2026-02-21T18:53:01,99,1,no,119
2168,1771728823,2026-02-21T18:53:43,99,1,no,7
2169,1771728824,2026-02-21T18:53:44,99,1,no,18
2170,1771728833,2026-02-21T18:53:53,99,1,no,16
2171,1771728888,2026-02-21T18:54:48,99,1,no,63
2172,1771728904,2026-02-21T18:55:04,99,1,no,29
2173,1771728934,2026-02-21T18:55:34,99,1,no,383
2174,1771728942,2026-02-21T18:55:42,99,1,no,11
2175,1771728949,2026-02-21T18:55:49,99,1,no,2
2176,1771729019,2026-02-21T18:56:59,99,1,no,18
2177,1771729023,2026-02-21T18:57:03,99,1,no,125
2178,1771729051,2026-02-21T18:57:31,99,1,no,1951
2179,1771729066,2026-02-21T18:57:46,99,1,no,119
2180,1771729081,2026-02-21T18:58:01,99,1,no,1
2181,1771729110,2026-02-21T18:58:30,99,1,no,9
2182,1771729127,2026-02-21T18:58:47,99,1,no,48
2183,1771729170,2026-02-21T18:59:30,99,1,no,249
2184,1771729174,2026-02-21T18:59:34,99,1,no,1
2185,1771729207,2026-02-21T19:00:07,99,1,no,100
2186,1771729216,2026-02-21T19:00:16,99,1,no,243
2187,1771729238,2026-02-21T19:00:38,99,1,no,71
2188,1771729292,2026-02-21T19:01:32,99,1,no,120
2189,1771729333,2026-02-21T19:02:13,99,1,no,243
2190,1771729344,2026-02-21T19:02:24,99,1,no,5
2191,1771729344,2026-02-21T19:02:24,99,1,no,117
2192,1771729370,2026-02-21T19:02:50,99,1,no,1
2193,1771729380,2026-02-21T19:03:00,99,1,no,25
2194,1771729429,2026-02-21T19:03:49,99,1,no,60
2195,1771729448,2026-02-21T19:04:08,99,1,no,100
2196,1771729456,2026-02-21T19:04:16,99,1,no,1
2197,1771729460,2026-02-21T19:04:20,99,1,no,10
2198,1771729466,2026-02-21T19:04:26,99,1,no,23
2199,1771729477,2026-02-21T19:04:37,99,1,no,12
2200,1771729526,2026-02-21T19:05:26,99,1,no,60
2201,1771729575,2026-02-21T19:06:15,99,1,no,379
2202,1771729583,2026-02-21T19:06:23,99,1,no,50
2203,1771729612,2026-02-21T19:06:52,99,1,no,23
2204,1771729635,2026-02-21T19:07:15,99,1,no,120
2205,1771729639,2026-02-21T19:07:19,99,1,no,27
2206,1771729710,2026-02-21T19:08:30,99,1,no,540
2207,1771729719,2026-02-21T19:08:39,99,1,no,64
2208,1771729732,2026-02-21T19:08:52,99,1,no,106
2209,1771729738,2026-02-21T19:08:58,99,1,no,200
2210,1771729746,2026-02-21T19:09:06,99,1,no,14
2211,1771729747,2026-02-21T19:09:07,99,1,no,5
2212,1771729750,2026-02-21T19:09:10,99,1,no,36
2213,1771729756,2026-02-21T19:09:16,99,1,no,773
2214,1771729761,2026-02-21T19:09:21,99,1,no,29
2215,1771729808,2026-02-21T19:10:08,99,1,no,476
2216,1771729835,2026-02-21T19:10:35,99,1,no,10
2217,1771729851,2026-02-21T19:10:51,99,1,no,380
2218,1771729885,2026-02-21T19:11:25,99,1,no,41
2219,1771729899,2026-02-21T19:11:39,99,1,no,598
2220,1771729904,2026-02-21T19:11:44,99,1,no,2
2221,1771729953,2026-02-21T19:12:33,99,1,no,3
2222,1771729966,2026-02-21T19:12:46,99,1,no,6
2223,1771730001,2026-02-21T19:13:21,99,1,no,17
2224,1771730101,2026-02-21T19:15:01,99,1,no,7
2225,1771730107,2026-02-21T19:15:07,99,1,no,45
2226,1771730116,2026-02-21T19:15:16,99,1,no,381
2227,1771730200,2026-02-21T19:16:40,99,1,no,109
2228,1771730299,2026-02-21T19:18:19,99,1,no,129
2229,1771730321,2026-02-21T19:18:41,99,1,no,5
2230,1771730369,2026-02-21T19:19:29,99,1,no,500
2231,1771730385,2026-02-21T19:19:45,99,1,no,129
2232,1771730476,2026-02-21T19:21:16,99,1,no,3
2233,1771730484,2026-02-21T19:21:24,99,1,no,2
2234,1771730545,2026-02-21T19:22:25,99,1,no,63
2235,1771730564,2026-02-21T19:22:44,99,1,no,6
2236,1771730568,2026-02-21T19:22:48,99,1,no,35
