Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769878645,2026-01-31T08:57:25,61,39,yes,2
482,1769878647,2026-01-31T08:57:27,61,39,yes,7
483,1769878650,2026-01-31T08:57:30,61,39,yes,87
484,1769878651,2026-01-31T08:57:31,61,39,yes,103
485,1769878651,2026-01-31T08:57:31,61,39,yes,2
486,1769878652,2026-01-31T08:57:32,61,39,yes,158
487,1769878653,2026-01-31T08:57:33,61,39,yes,250
488,1769878654,2026-01-31T08:57:34,61,39,yes,39
489,1769878654,2026-01-31T08:57:34,61,39,yes,7
490,1769878655,2026-01-31T08:57:35,61,39,yes,5
491,1769878658,2026-01-31T08:57:38,61,39,yes,20
492,1769878660,2026-01-31T08:57:40,61,39,yes,31
493,1769878662,2026-01-31T08:57:42,61,39,yes,28
494,1769878665,2026-01-31T08:57:45,61,39,yes,48
495,1769878665,2026-01-31T08:57:45,61,39,yes,158
496,1769878666,2026-01-31T08:57:46,61,39,yes,119
497,1769878666,2026-01-31T08:57:46,61,39,yes,7
498,1769878668,2026-01-31T08:57:48,61,39,yes,96
499,1769878669,2026-01-31T08:57:49,61,39,yes,15
500,1769878669,2026-01-31T08:57:49,61,39,yes,29
501,1769878670,2026-01-31T08:57:50,61,39,yes,78
502,1769878671,2026-01-31T08:57:51,61,39,yes,79
503,1769878674,2026-01-31T08:57:54,61,39,yes,2
504,1769878675,2026-01-31T08:57:55,61,39,yes,70
505,1769878677,2026-01-31T08:57:57,61,39,yes,9
506,1769878678,2026-01-31T08:57:58,61,39,yes,17
507,1769878681,2026-01-31T08:58:01,61,39,yes,3
508,1769878684,2026-01-31T08:58:04,61,39,yes,39
509,1769878686,2026-01-31T08:58:06,61,39,yes,478
510,1769878688,2026-01-31T08:58:08,61,39,yes,25
511,1769878689,2026-01-31T08:58:09,61,39,yes,75
512,1769878691,2026-01-31T08:58:11,61,39,yes,84
513,1769878692,2026-01-31T08:58:12,61,39,yes,31
514,1769878693,2026-01-31T08:58:13,61,39,yes,28
515,1769878693,2026-01-31T08:58:13,61,39,yes,7
516,1769878694,2026-01-31T08:58:14,61,39,yes,25
517,1769878694,2026-01-31T08:58:14,61,39,yes,20
518,1769878696,2026-01-31T08:58:16,61,39,yes,60
519,1769878696,2026-01-31T08:58:16,61,39,yes,714
520,1769878697,2026-01-31T08:58:17,61,39,yes,396
521,1769878699,2026-01-31T08:58:19,61,39,yes,80
522,1769878699,2026-01-31T08:58:19,61,39,yes,476
523,1769878699,2026-01-31T08:58:19,61,39,yes,2000
524,1769878699,2026-01-31T08:58:19,61,39,yes,7
525,1769878702,2026-01-31T08:58:22,61,39,yes,426
526,1769878702,2026-01-31T08:58:22,61,39,yes,20
527,1769878702,2026-01-31T08:58:22,61,39,yes,238
528,1769878704,2026-01-31T08:58:24,61,39,yes,31
529,1769878704,2026-01-31T08:58:24,61,39,yes,80
530,1769878705,2026-01-31T08:58:25,61,39,yes,70
531,1769878706,2026-01-31T08:58:26,61,39,yes,90
532,1769878706,2026-01-31T08:58:26,61,39,yes,4
533,1769878707,2026-01-31T08:58:27,61,39,yes,161
534,1769878709,2026-01-31T08:58:29,61,39,yes,10000
535,1769878710,2026-01-31T08:58:30,61,39,yes,257
536,1769878710,2026-01-31T08:58:30,61,39,yes,1
537,1769878710,2026-01-31T08:58:30,61,39,yes,33
538,1769878710,2026-01-31T08:58:30,61,39,yes,3
539,1769878711,2026-01-31T08:58:31,61,39,yes,10
540,1769878712,2026-01-31T08:58:32,61,39,yes,10
541,1769878713,2026-01-31T08:58:33,61,39,yes,5
542,1769878714,2026-01-31T08:58:34,61,39,yes,8
543,1769878714,2026-01-31T08:58:34,61,39,yes,15
544,1769878714,2026-01-31T08:58:34,61,39,yes,158
545,1769878714,2026-01-31T08:58:34,61,39,yes,81
546,1769878715,2026-01-31T08:58:35,61,39,yes,1
547,1769878715,2026-01-31T08:58:35,61,39,yes,100
548,1769878717,2026-01-31T08:58:37,61,39,yes,315
549,1769878718,2026-01-31T08:58:38,61,39,yes,3
550,1769878718,2026-01-31T08:58:38,61,39,yes,2806
551,1769878718,2026-01-31T08:58:38,61,39,yes,36
552,1769878719,2026-01-31T08:58:39,61,39,yes,47
553,1769878720,2026-01-31T08:58:40,61,39,yes,75
554,1769878721,2026-01-31T08:58:41,61,39,yes,455
555,1769878721,2026-01-31T08:58:41,61,39,yes,30
556,1769878722,2026-01-31T08:58:42,61,39,yes,47
557,1769878723,2026-01-31T08:58:43,61,39,yes,23
558,1769878723,2026-01-31T08:58:43,61,39,yes,5000
559,1769878724,2026-01-31T08:58:44,61,39,yes,39
560,1769878724,2026-01-31T08:58:44,61,39,yes,62
561,1769878724,2026-01-31T08:58:44,61,39,yes,7
562,1769878724,2026-01-31T08:58:44,61,39,yes,158
563,1769878725,2026-01-31T08:58:45,61,39,yes,25
564,1769878734,2026-01-31T08:58:54,61,39,yes,700
565,1769878737,2026-01-31T08:58:57,61,39,yes,476
566,1769878739,2026-01-31T08:58:59,61,39,yes,2000
567,1769878741,2026-01-31T08:59:01,61,39,yes,7
568,1769878745,2026-01-31T08:59:05,61,39,yes,6
569,1769878747,2026-01-31T08:59:07,61,39,yes,62
570,1769878749,2026-01-31T08:59:09,61,39,yes,239
571,1769878750,2026-01-31T08:59:10,61,39,yes,23
572,1769878751,2026-01-31T08:59:11,61,39,yes,31
573,1769878752,2026-01-31T08:59:12,61,39,yes,265
574,1769878753,2026-01-31T08:59:13,61,39,yes,7
575,1769878753,2026-01-31T08:59:13,61,39,yes,15
576,1769878756,2026-01-31T08:59:16,61,39,yes,51
577,1769878757,2026-01-31T08:59:17,61,39,yes,159
578,1769878757,2026-01-31T08:59:17,61,39,yes,64
579,1769878757,2026-01-31T08:59:17,61,39,yes,15
580,1769878758,2026-01-31T08:59:18,61,39,yes,47
581,1769878758,2026-01-31T08:59:18,61,39,yes,101
582,1769878759,2026-01-31T08:59:19,61,39,yes,31
583,1769878760,2026-01-31T08:59:20,61,39,yes,1071
584,1769878760,2026-01-31T08:59:20,61,39,yes,95
585,1769878762,2026-01-31T08:59:22,61,39,yes,3
586,1769878763,2026-01-31T08:59:23,61,39,yes,31
587,1769878764,2026-01-31T08:59:24,61,39,yes,7
588,1769878764,2026-01-31T08:59:24,61,39,yes,71
589,1769878767,2026-01-31T08:59:27,61,39,yes,25
590,1769878768,2026-01-31T08:59:28,61,39,yes,3
591,1769878768,2026-01-31T08:59:28,61,39,yes,1562
592,1769878768,2026-01-31T08:59:28,61,39,yes,100
593,1769878769,2026-01-31T08:59:29,61,39,yes,793
594,1769878769,2026-01-31T08:59:29,61,39,yes,159
595,1769878769,2026-01-31T08:59:29,61,39,yes,45
596,1769878770,2026-01-31T08:59:30,61,39,yes,47
597,1769878770,2026-01-31T08:59:30,61,39,yes,21
598,1769878771,2026-01-31T08:59:31,61,39,yes,158
599,1769878771,2026-01-31T08:59:31,61,39,yes,5
600,1769878772,2026-01-31T08:59:32,61,39,yes,2074
601,1769878773,2026-01-31T08:59:33,61,39,yes,3
602,1769878773,2026-01-31T08:59:33,61,39,yes,63
603,1769878773,2026-01-31T08:59:33,61,39,yes,3174
604,1769878773,2026-01-31T08:59:33,61,39,yes,46
605,1769878773,2026-01-31T08:59:33,61,39,yes,300
606,1769878775,2026-01-31T08:59:35,61,39,yes,8095
607,1769878775,2026-01-31T08:59:35,61,39,yes,60
608,1769878776,2026-01-31T08:59:36,61,39,yes,159
609,1769878779,2026-01-31T08:59:39,61,39,yes,47
610,1769878780,2026-01-31T08:59:40,61,39,yes,12
611,1769878782,2026-01-31T08:59:42,61,39,yes,50
612,1769878782,2026-01-31T08:59:42,61,39,yes,476
613,1769878782,2026-01-31T08:59:42,61,39,yes,651
614,1769878784,2026-01-31T08:59:44,61,39,yes,220
615,1769878785,2026-01-31T08:59:45,61,39,yes,555
616,1769878786,2026-01-31T08:59:46,61,39,yes,9
617,1769878786,2026-01-31T08:59:46,61,39,yes,119
618,1769878788,2026-01-31T08:59:48,61,39,yes,40579
619,1769878788,2026-01-31T08:59:48,61,39,yes,5000
620,1769878794,2026-01-31T08:59:54,62,38,yes,54
621,1769878794,2026-01-31T08:59:54,62,38,yes,38
622,1769878797,2026-01-31T08:59:57,62,38,yes,15
623,1769878797,2026-01-31T08:59:57,62,38,yes,15
624,1769878798,2026-01-31T08:59:58,62,38,yes,468
625,1769878798,2026-01-31T08:59:58,62,38,yes,5
626,1769878798,2026-01-31T08:59:58,62,38,yes,117
627,1769878799,2026-01-31T08:59:59,62,38,yes,55
628,1769878799,2026-01-31T08:59:59,62,38,yes,15
629,1769878801,2026-01-31T09:00:01,61,39,yes,785
630,1769878804,2026-01-31T09:00:04,61,39,yes,390
631,1769878810,2026-01-31T09:00:10,61,39,yes,55
632,1769878810,2026-01-31T09:00:10,61,39,yes,168
633,1769878812,2026-01-31T09:00:12,61,39,yes,603
634,1769878813,2026-01-31T09:00:13,61,39,yes,311
635,1769878813,2026-01-31T09:00:13,61,39,yes,5
636,1769878815,2026-01-31T09:00:15,61,39,yes,242
637,1769878815,2026-01-31T09:00:15,61,39,yes,234
638,1769878818,2026-01-31T09:00:18,61,39,yes,415
639,1769878821,2026-01-31T09:00:21,61,39,yes,2000
640,1769878821,2026-01-31T09:00:21,61,39,yes,42
641,1769878822,2026-01-31T09:00:22,60,40,no,2
642,1769878823,2026-01-31T09:00:23,61,39,yes,13
643,1769878826,2026-01-31T09:00:26,62,38,yes,166
644,1769878829,2026-01-31T09:00:29,62,38,yes,15
645,1769878835,2026-01-31T09:00:35,62,38,yes,476
646,1769878835,2026-01-31T09:00:35,62,38,yes,58
647,1769878837,2026-01-31T09:00:37,62,38,yes,13
648,1769878837,2026-01-31T09:00:37,62,38,yes,296
649,1769878838,2026-01-31T09:00:38,62,38,yes,157
650,1769878843,2026-01-31T09:00:43,62,38,yes,153
651,1769878843,2026-01-31T09:00:43,62,38,yes,23
652,1769878845,2026-01-31T09:00:45,62,38,yes,61
653,1769878846,2026-01-31T09:00:46,62,38,yes,54
654,1769878847,2026-01-31T09:00:47,62,38,yes,31
655,1769878847,2026-01-31T09:00:47,62,38,yes,30
656,1769878848,2026-01-31T09:00:48,62,38,yes,1246
657,1769878849,2026-01-31T09:00:49,62,38,yes,307
658,1769878849,2026-01-31T09:00:49,62,38,yes,153
659,1769878850,2026-01-31T09:00:50,62,38,yes,156
660,1769878852,2026-01-31T09:00:52,62,38,yes,101
661,1769878854,2026-01-31T09:00:54,62,38,yes,634
662,1769878854,2026-01-31T09:00:54,62,38,yes,38
663,1769878856,2026-01-31T09:00:56,62,38,yes,9375
664,1769878859,2026-01-31T09:00:59,61,39,no,12
665,1769878860,2026-01-31T09:01:00,62,38,yes,300
666,1769878860,2026-01-31T09:01:00,62,38,yes,785
667,1769878861,2026-01-31T09:01:01,62,38,yes,10000
668,1769878861,2026-01-31T09:01:01,62,38,yes,78
669,1769878865,2026-01-31T09:01:05,62,38,yes,16
670,1769878865,2026-01-31T09:01:05,62,38,yes,31
671,1769878866,2026-01-31T09:01:06,62,38,yes,156
672,1769878868,2026-01-31T09:01:08,62,38,yes,125
673,1769878868,2026-01-31T09:01:08,62,38,yes,15
674,1769878872,2026-01-31T09:01:12,62,38,yes,92
675,1769878873,2026-01-31T09:01:13,62,38,yes,4
676,1769878873,2026-01-31T09:01:13,62,38,yes,15
677,1769878874,2026-01-31T09:01:14,62,38,yes,76
678,1769878875,2026-01-31T09:01:15,62,38,yes,31
679,1769878876,2026-01-31T09:01:16,62,38,yes,12
680,1769878877,2026-01-31T09:01:17,62,38,yes,151
681,1769878877,2026-01-31T09:01:17,62,38,yes,7
682,1769878878,2026-01-31T09:01:18,62,38,yes,10
683,1769878878,2026-01-31T09:01:18,62,38,yes,3
684,1769878878,2026-01-31T09:01:18,62,38,yes,46
685,1769878881,2026-01-31T09:01:21,62,38,yes,47
686,1769878881,2026-01-31T09:01:21,62,38,yes,16
687,1769878881,2026-01-31T09:01:21,62,38,yes,1
688,1769878882,2026-01-31T09:01:22,62,38,yes,4
689,1769878885,2026-01-31T09:01:25,62,38,yes,124
690,1769878886,2026-01-31T09:01:26,62,38,yes,84
691,1769878886,2026-01-31T09:01:26,62,38,yes,20
692,1769878887,2026-01-31T09:01:27,62,38,yes,140
693,1769878887,2026-01-31T09:01:27,62,38,yes,160
694,1769878887,2026-01-31T09:01:27,62,38,yes,47
695,1769878888,2026-01-31T09:01:28,62,38,yes,9
696,1769878890,2026-01-31T09:01:30,62,38,yes,15
697,1769878893,2026-01-31T09:01:33,62,38,yes,7
698,1769878897,2026-01-31T09:01:37,62,38,yes,296
699,1769878899,2026-01-31T09:01:39,62,38,yes,16
700,1769878903,2026-01-31T09:01:43,62,38,yes,31
701,1769878904,2026-01-31T09:01:44,62,38,yes,1
702,1769878904,2026-01-31T09:01:44,62,38,yes,156
703,1769878905,2026-01-31T09:01:45,62,38,yes,546
704,1769878905,2026-01-31T09:01:45,62,38,yes,78
705,1769878906,2026-01-31T09:01:46,62,38,yes,30
706,1769878907,2026-01-31T09:01:47,62,38,yes,11
707,1769878909,2026-01-31T09:01:49,62,38,yes,1
708,1769878910,2026-01-31T09:01:50,62,38,yes,237
709,1769878910,2026-01-31T09:01:50,62,38,yes,15
710,1769878911,2026-01-31T09:01:51,61,39,no,2
711,1769878911,2026-01-31T09:01:51,62,38,yes,8
712,1769878912,2026-01-31T09:01:52,62,38,yes,7
713,1769878912,2026-01-31T09:01:52,62,38,yes,83
714,1769878913,2026-01-31T09:01:53,62,38,yes,15
715,1769878914,2026-01-31T09:01:54,62,38,yes,5
716,1769878914,2026-01-31T09:01:54,62,38,yes,1000
717,1769878915,2026-01-31T09:01:55,62,38,yes,100
718,1769878916,2026-01-31T09:01:56,62,38,yes,92
719,1769878916,2026-01-31T09:01:56,62,38,yes,237
720,1769878916,2026-01-31T09:01:56,62,38,yes,21820
721,1769878916,2026-01-31T09:01:56,62,38,yes,28180
722,1769878918,2026-01-31T09:01:58,62,38,yes,43
723,1769878918,2026-01-31T09:01:58,62,38,yes,100
724,1769878920,2026-01-31T09:02:00,61,39,no,3
725,1769878921,2026-01-31T09:02:01,62,38,yes,7
726,1769878923,2026-01-31T09:02:03,62,38,yes,39
727,1769878924,2026-01-31T09:02:04,62,38,yes,390
728,1769878925,2026-01-31T09:02:05,62,38,yes,1
729,1769878925,2026-01-31T09:02:05,62,38,yes,557
730,1769878926,2026-01-31T09:02:06,62,38,yes,234
731,1769878929,2026-01-31T09:02:09,61,39,no,155
732,1769878932,2026-01-31T09:02:12,62,38,yes,15
733,1769878934,2026-01-31T09:02:14,62,38,yes,110
734,1769878934,2026-01-31T09:02:14,62,38,yes,34
735,1769878935,2026-01-31T09:02:15,62,38,yes,125
736,1769878935,2026-01-31T09:02:15,62,38,yes,6
737,1769878935,2026-01-31T09:02:15,62,38,yes,159
738,1769878935,2026-01-31T09:02:15,62,38,yes,155
739,1769878936,2026-01-31T09:02:16,62,38,yes,1
740,1769878938,2026-01-31T09:02:18,62,38,yes,251
741,1769878939,2026-01-31T09:02:19,62,38,yes,39
742,1769878939,2026-01-31T09:02:19,62,38,yes,42
743,1769878939,2026-01-31T09:02:19,62,38,yes,7
744,1769878942,2026-01-31T09:02:22,62,38,yes,177
745,1769878949,2026-01-31T09:02:29,62,38,yes,100
746,1769878950,2026-01-31T09:02:30,62,38,yes,1
747,1769878951,2026-01-31T09:02:31,62,38,yes,37
748,1769878951,2026-01-31T09:02:31,62,38,yes,35
749,1769878952,2026-01-31T09:02:32,62,38,yes,201
750,1769878953,2026-01-31T09:02:33,62,38,yes,67
751,1769878953,2026-01-31T09:02:33,62,38,yes,15
752,1769878954,2026-01-31T09:02:34,62,38,yes,78
753,1769878955,2026-01-31T09:02:35,62,38,yes,235
754,1769878955,2026-01-31T09:02:35,62,38,yes,156
755,1769878958,2026-01-31T09:02:38,62,38,yes,11
756,1769878958,2026-01-31T09:02:38,62,38,yes,20
757,1769878958,2026-01-31T09:02:38,62,38,yes,252
758,1769878961,2026-01-31T09:02:41,62,38,yes,50
759,1769878964,2026-01-31T09:02:44,62,38,yes,84
760,1769878965,2026-01-31T09:02:45,62,38,yes,125
761,1769878965,2026-01-31T09:02:45,62,38,yes,1309
762,1769878967,2026-01-31T09:02:47,62,38,yes,30
763,1769878969,2026-01-31T09:02:49,62,38,yes,346
764,1769878970,2026-01-31T09:02:50,62,38,yes,273
765,1769878971,2026-01-31T09:02:51,62,38,yes,100
766,1769878972,2026-01-31T09:02:52,62,38,yes,312
767,1769878974,2026-01-31T09:02:54,62,38,yes,100
768,1769878976,2026-01-31T09:02:56,62,38,yes,157
769,1769878978,2026-01-31T09:02:58,62,38,yes,47
770,1769878982,2026-01-31T09:03:02,62,38,yes,753
771,1769878984,2026-01-31T09:03:04,62,38,yes,109
772,1769878989,2026-01-31T09:03:09,62,38,yes,200
773,1769878989,2026-01-31T09:03:09,62,38,yes,1571
774,1769878989,2026-01-31T09:03:09,62,38,yes,15
775,1769878990,2026-01-31T09:03:10,62,38,yes,384
776,1769878993,2026-01-31T09:03:13,62,38,yes,12
777,1769878994,2026-01-31T09:03:14,62,38,yes,100
778,1769878995,2026-01-31T09:03:15,62,38,yes,15
779,1769878995,2026-01-31T09:03:15,62,38,yes,66
780,1769878996,2026-01-31T09:03:16,62,38,yes,129
781,1769878997,2026-01-31T09:03:17,62,38,yes,1346
782,1769878997,2026-01-31T09:03:17,62,38,yes,39
783,1769878998,2026-01-31T09:03:18,62,38,yes,1
784,1769878998,2026-01-31T09:03:18,62,38,yes,80
785,1769878999,2026-01-31T09:03:19,62,38,yes,707
786,1769879000,2026-01-31T09:03:20,62,38,yes,3690
787,1769879001,2026-01-31T09:03:21,62,38,yes,15
788,1769879003,2026-01-31T09:03:23,62,38,yes,40
789,1769879005,2026-01-31T09:03:25,62,38,yes,15
790,1769879007,2026-01-31T09:03:27,62,38,yes,20
791,1769879008,2026-01-31T09:03:28,62,38,yes,1
792,1769879008,2026-01-31T09:03:28,62,38,yes,20
793,1769879010,2026-01-31T09:03:30,62,38,yes,156
794,1769879010,2026-01-31T09:03:30,62,38,yes,69
795,1769879011,2026-01-31T09:03:31,62,38,yes,31
796,1769879012,2026-01-31T09:03:32,62,38,yes,502
797,1769879014,2026-01-31T09:03:34,62,38,yes,100
798,1769879015,2026-01-31T09:03:35,62,38,yes,110
799,1769879016,2026-01-31T09:03:36,62,38,yes,304
800,1769879018,2026-01-31T09:03:38,62,38,yes,30
801,1769879019,2026-01-31T09:03:39,62,38,yes,115
802,1769879021,2026-01-31T09:03:41,62,38,yes,31
803,1769879025,2026-01-31T09:03:45,62,38,yes,23
804,1769879025,2026-01-31T09:03:45,62,38,yes,93
805,1769879026,2026-01-31T09:03:46,62,38,yes,392
806,1769879027,2026-01-31T09:03:47,62,38,yes,1
807,1769879027,2026-01-31T09:03:47,62,38,yes,1703
808,1769879027,2026-01-31T09:03:47,62,38,yes,30
809,1769879027,2026-01-31T09:03:47,62,38,yes,233
810,1769879028,2026-01-31T09:03:48,62,38,yes,15
811,1769879028,2026-01-31T09:03:48,62,38,yes,1
812,1769879030,2026-01-31T09:03:50,62,38,yes,408
813,1769879031,2026-01-31T09:03:51,62,38,yes,314
814,1769879034,2026-01-31T09:03:54,62,38,yes,46
815,1769879035,2026-01-31T09:03:55,62,38,yes,8
816,1769879037,2026-01-31T09:03:57,62,38,yes,1341
817,1769879039,2026-01-31T09:03:59,62,38,yes,19
818,1769879039,2026-01-31T09:03:59,62,38,yes,64
819,1769879041,2026-01-31T09:04:01,62,38,yes,4
820,1769879042,2026-01-31T09:04:02,62,38,yes,270
821,1769879044,2026-01-31T09:04:04,62,38,yes,47
822,1769879044,2026-01-31T09:04:04,62,38,yes,40
823,1769879045,2026-01-31T09:04:05,62,38,yes,13
824,1769879046,2026-01-31T09:04:06,62,38,yes,1
825,1769879047,2026-01-31T09:04:07,62,38,yes,624
826,1769879047,2026-01-31T09:04:07,62,38,yes,23
827,1769879050,2026-01-31T09:04:10,62,38,yes,76
828,1769879050,2026-01-31T09:04:10,62,38,yes,78
829,1769879050,2026-01-31T09:04:10,62,38,yes,3125
830,1769879050,2026-01-31T09:04:10,62,38,yes,9
831,1769879052,2026-01-31T09:04:12,62,38,yes,3
832,1769879055,2026-01-31T09:04:15,62,38,yes,1539
833,1769879055,2026-01-31T09:04:15,62,38,yes,20
834,1769879058,2026-01-31T09:04:18,62,38,yes,3
835,1769879061,2026-01-31T09:04:21,62,38,yes,7
836,1769879061,2026-01-31T09:04:21,62,38,yes,78
837,1769879062,2026-01-31T09:04:22,62,38,yes,1612
838,1769879065,2026-01-31T09:04:25,62,38,yes,39
839,1769879067,2026-01-31T09:04:27,62,38,yes,79
840,1769879069,2026-01-31T09:04:29,62,38,yes,281
841,1769879070,2026-01-31T09:04:30,62,38,yes,7
842,1769879075,2026-01-31T09:04:35,62,38,yes,14
843,1769879077,2026-01-31T09:04:37,62,38,yes,31
844,1769879077,2026-01-31T09:04:37,62,38,yes,23
845,1769879078,2026-01-31T09:04:38,62,38,yes,15
846,1769879082,2026-01-31T09:04:42,62,38,yes,18
847,1769879083,2026-01-31T09:04:43,62,38,yes,178
848,1769879083,2026-01-31T09:04:43,62,38,yes,12
849,1769879083,2026-01-31T09:04:43,62,38,yes,4
850,1769879084,2026-01-31T09:04:44,62,38,yes,314
851,1769879085,2026-01-31T09:04:45,62,38,yes,1133
852,1769879085,2026-01-31T09:04:45,62,38,yes,388
853,1769879086,2026-01-31T09:04:46,62,38,yes,769
854,1769879086,2026-01-31T09:04:46,62,38,yes,10
855,1769879088,2026-01-31T09:04:48,62,38,yes,5
856,1769879089,2026-01-31T09:04:49,62,38,yes,113
857,1769879091,2026-01-31T09:04:51,62,38,yes,625
858,1769879093,2026-01-31T09:04:53,62,38,yes,30
859,1769879096,2026-01-31T09:04:56,62,38,yes,7
860,1769879096,2026-01-31T09:04:56,62,38,yes,15
861,1769879096,2026-01-31T09:04:56,62,38,yes,30
862,1769879097,2026-01-31T09:04:57,62,38,yes,7
863,1769879099,2026-01-31T09:04:59,62,38,yes,31
864,1769879104,2026-01-31T09:05:04,62,38,yes,46
865,1769879105,2026-01-31T09:05:05,62,38,yes,392
866,1769879106,2026-01-31T09:05:06,62,38,yes,3
867,1769879107,2026-01-31T09:05:07,62,38,yes,40
868,1769879107,2026-01-31T09:05:07,62,38,yes,157
869,1769879110,2026-01-31T09:05:10,62,38,yes,76
870,1769879111,2026-01-31T09:05:11,62,38,yes,200
871,1769879114,2026-01-31T09:05:14,62,38,yes,150
872,1769879115,2026-01-31T09:05:15,62,38,yes,6
873,1769879116,2026-01-31T09:05:16,62,38,yes,15
874,1769879117,2026-01-31T09:05:17,62,38,yes,157
875,1769879118,2026-01-31T09:05:18,62,38,yes,86
876,1769879119,2026-01-31T09:05:19,62,38,yes,25
877,1769879121,2026-01-31T09:05:21,62,38,yes,470
878,1769879122,2026-01-31T09:05:22,62,38,yes,1000
879,1769879126,2026-01-31T09:05:26,62,38,yes,500
880,1769879127,2026-01-31T09:05:27,62,38,yes,10
881,1769879127,2026-01-31T09:05:27,62,38,yes,7
882,1769879128,2026-01-31T09:05:28,62,38,yes,3
883,1769879132,2026-01-31T09:05:32,62,38,yes,38
884,1769879133,2026-01-31T09:05:33,62,38,yes,7
885,1769879135,2026-01-31T09:05:35,62,38,yes,100
886,1769879139,2026-01-31T09:05:39,62,38,yes,100
887,1769879139,2026-01-31T09:05:39,62,38,yes,3
888,1769879140,2026-01-31T09:05:40,62,38,yes,15
889,1769879141,2026-01-31T09:05:41,62,38,yes,1562
890,1769879141,2026-01-31T09:05:41,62,38,yes,57
891,1769879141,2026-01-31T09:05:41,61,39,no,35
892,1769879143,2026-01-31T09:05:43,62,38,yes,40
893,1769879144,2026-01-31T09:05:44,62,38,yes,31
894,1769879145,2026-01-31T09:05:45,62,38,yes,150
895,1769879146,2026-01-31T09:05:46,62,38,yes,1
896,1769879147,2026-01-31T09:05:47,62,38,yes,500
897,1769879148,2026-01-31T09:05:48,62,38,yes,5
898,1769879150,2026-01-31T09:05:50,62,38,yes,50
899,1769879150,2026-01-31T09:05:50,62,38,yes,7
900,1769879150,2026-01-31T09:05:50,62,38,yes,17
901,1769879155,2026-01-31T09:05:55,62,38,yes,23
902,1769879157,2026-01-31T09:05:57,62,38,yes,2
903,1769879158,2026-01-31T09:05:58,62,38,yes,124
904,1769879159,2026-01-31T09:05:59,62,38,yes,78
905,1769879160,2026-01-31T09:06:00,62,38,yes,705
906,1769879164,2026-01-31T09:06:04,62,38,yes,2093
907,1769879165,2026-01-31T09:06:05,62,38,yes,39
908,1769879165,2026-01-31T09:06:05,62,38,yes,2812
909,1769879165,2026-01-31T09:06:05,62,38,yes,18
910,1769879166,2026-01-31T09:06:06,62,38,yes,78
911,1769879167,2026-01-31T09:06:07,62,38,yes,7
912,1769879170,2026-01-31T09:06:10,62,38,yes,25
913,1769879171,2026-01-31T09:06:11,62,38,yes,78
914,1769879173,2026-01-31T09:06:13,62,38,yes,2
915,1769879174,2026-01-31T09:06:14,62,38,yes,23
