Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1,1769561101,2026-01-27T16:45:01,24,76,yes,19
2,1769561107,2026-01-27T16:45:07,24,76,yes,23
3,1769561114,2026-01-27T16:45:14,24,76,yes,34
4,1769561131,2026-01-27T16:45:31,24,76,yes,10
5,1769561133,2026-01-27T16:45:33,24,76,yes,55
6,1769561135,2026-01-27T16:45:35,24,76,yes,3
7,1769561183,2026-01-27T16:46:23,24,76,yes,11
8,1769561202,2026-01-27T16:46:42,24,76,yes,5
9,1769561203,2026-01-27T16:46:43,24,76,yes,100
10,1769561213,2026-01-27T16:46:53,24,76,yes,3
11,1769561214,2026-01-27T16:46:54,24,76,yes,11
12,1769561219,2026-01-27T16:46:59,24,76,yes,4
13,1769561234,2026-01-27T16:47:14,24,76,yes,11
14,1769561239,2026-01-27T16:47:19,24,76,yes,5
15,1769561240,2026-01-27T16:47:20,24,76,yes,2
16,1769561260,2026-01-27T16:47:40,24,76,yes,39
17,1769561282,2026-01-27T16:48:02,24,76,yes,115
19,1769561300,2026-01-27T16:48:20,24,76,yes,329
20,1769561303,2026-01-27T16:48:23,24,76,yes,277
21,1769561317,2026-01-27T16:48:37,24,76,yes,18
22,1769561336,2026-01-27T16:48:56,24,76,yes,74
23,1769561348,2026-01-27T16:49:08,24,76,yes,50
24,1769561357,2026-01-27T16:49:17,24,76,yes,5
26,1769561361,2026-01-27T16:49:21,24,76,yes,5
27,1769561376,2026-01-27T16:49:36,24,76,yes,3
28,1769561391,2026-01-27T16:49:51,24,76,yes,3
29,1769561402,2026-01-27T16:50:02,24,76,yes,100
30,1769561414,2026-01-27T16:50:14,24,76,yes,19
31,1769561420,2026-01-27T16:50:20,24,76,yes,19
32,1769561437,2026-01-27T16:50:37,24,76,yes,66
33,1769561439,2026-01-27T16:50:39,24,76,yes,15
34,1769561440,2026-01-27T16:50:40,24,76,yes,39
35,1769561442,2026-01-27T16:50:42,24,76,yes,11
36,1769561444,2026-01-27T16:50:44,24,76,yes,123
37,1769561468,2026-01-27T16:51:08,23,77,no,20
38,1769561505,2026-01-27T16:51:45,24,76,yes,192
39,1769561511,2026-01-27T16:51:51,24,76,yes,22
40,1769561515,2026-01-27T16:51:55,23,77,no,200
41,1769561522,2026-01-27T16:52:02,24,76,yes,11
42,1769561529,2026-01-27T16:52:09,24,76,yes,4
43,1769561534,2026-01-27T16:52:14,24,76,yes,19
44,1769561535,2026-01-27T16:52:15,24,76,yes,19
46,1769561551,2026-01-27T16:52:31,24,76,yes,1
47,1769561566,2026-01-27T16:52:46,24,76,yes,1
48,1769561613,2026-01-27T16:53:33,24,76,yes,21
49,1769561618,2026-01-27T16:53:38,24,76,yes,55
50,1769561673,2026-01-27T16:54:33,24,76,yes,9
51,1769561682,2026-01-27T16:54:42,24,76,yes,100
52,1769561685,2026-01-27T16:54:45,24,76,yes,18
53,1769561697,2026-01-27T16:54:57,24,76,yes,47
54,1769561699,2026-01-27T16:54:59,24,76,yes,76
59,1769561723,2026-01-27T16:55:23,22,78,no,12173
60,1769561729,2026-01-27T16:55:29,24,76,yes,38
61,1769561731,2026-01-27T16:55:31,24,76,yes,10
62,1769561733,2026-01-27T16:55:33,24,76,yes,7
63,1769561747,2026-01-27T16:55:47,24,76,yes,50
64,1769561749,2026-01-27T16:55:49,24,76,yes,39
65,1769561755,2026-01-27T16:55:55,24,76,yes,59
66,1769561760,2026-01-27T16:56:00,24,76,yes,19
68,1769561762,2026-01-27T16:56:02,24,76,yes,39
69,1769561771,2026-01-27T16:56:11,24,76,yes,7
70,1769561809,2026-01-27T16:56:49,24,76,yes,74
71,1769561812,2026-01-27T16:56:52,24,76,yes,11
72,1769561824,2026-01-27T16:57:04,24,76,yes,3
73,1769561853,2026-01-27T16:57:33,24,76,yes,25
74,1769561862,2026-01-27T16:57:42,24,76,yes,769
75,1769561879,2026-01-27T16:57:59,24,76,yes,11
76,1769561889,2026-01-27T16:58:09,24,76,yes,500
77,1769561901,2026-01-27T16:58:21,24,76,yes,29
78,1769561905,2026-01-27T16:58:25,24,76,yes,55
79,1769561916,2026-01-27T16:58:36,24,76,yes,38
80,1769561917,2026-01-27T16:58:37,24,76,yes,5
81,1769561935,2026-01-27T16:58:55,24,76,yes,7
83,1769561938,2026-01-27T16:58:58,24,76,yes,11
84,1769561943,2026-01-27T16:59:03,24,76,yes,79
85,1769561944,2026-01-27T16:59:04,24,76,yes,98
86,1769561947,2026-01-27T16:59:07,24,76,yes,49
87,1769561974,2026-01-27T16:59:34,24,76,yes,88
88,1769561975,2026-01-27T16:59:35,24,76,yes,79
89,1769561984,2026-01-27T16:59:44,24,76,yes,19
90,1769561988,2026-01-27T16:59:48,24,76,yes,87
91,1769562002,2026-01-27T17:00:02,24,76,yes,150
92,1769562004,2026-01-27T17:00:04,24,76,yes,19
93,1769562005,2026-01-27T17:00:05,24,76,yes,19
94,1769562006,2026-01-27T17:00:06,24,76,yes,22
95,1769562008,2026-01-27T17:00:08,24,76,yes,93
96,1769562010,2026-01-27T17:00:10,24,76,yes,10
97,1769562011,2026-01-27T17:00:11,24,76,yes,158
99,1769562018,2026-01-27T17:00:18,24,76,yes,5
100,1769562019,2026-01-27T17:00:19,24,76,yes,18
101,1769562041,2026-01-27T17:00:41,24,76,yes,9
102,1769562043,2026-01-27T17:00:43,24,76,yes,27
106,1769562059,2026-01-27T17:00:59,23,77,no,29
107,1769562088,2026-01-27T17:01:28,24,76,yes,115
108,1769562097,2026-01-27T17:01:37,24,76,yes,19
110,1769562105,2026-01-27T17:01:45,24,76,yes,5646
111,1769562124,2026-01-27T17:02:04,24,76,yes,19
112,1769562128,2026-01-27T17:02:08,24,76,yes,197
113,1769562137,2026-01-27T17:02:17,24,76,yes,30
114,1769562138,2026-01-27T17:02:18,24,76,yes,37
115,1769562148,2026-01-27T17:02:28,24,76,yes,3
116,1769562151,2026-01-27T17:02:31,24,76,yes,197
117,1769562157,2026-01-27T17:02:37,24,76,yes,22
118,1769562160,2026-01-27T17:02:40,24,76,yes,37
119,1769562167,2026-01-27T17:02:47,24,76,yes,96
120,1769562178,2026-01-27T17:02:58,24,76,yes,25
121,1769562198,2026-01-27T17:03:18,23,77,no,25
122,1769562199,2026-01-27T17:03:19,24,76,yes,5
123,1769562217,2026-01-27T17:03:37,24,76,yes,37
124,1769562241,2026-01-27T17:04:01,24,76,yes,3
125,1769562250,2026-01-27T17:04:10,24,76,yes,6
126,1769562252,2026-01-27T17:04:12,24,76,yes,11
128,1769562267,2026-01-27T17:04:27,24,76,yes,102
130,1769562270,2026-01-27T17:04:30,24,76,yes,13
131,1769562273,2026-01-27T17:04:33,24,76,yes,217
132,1769562280,2026-01-27T17:04:40,24,76,yes,37
134,1769562293,2026-01-27T17:04:53,24,76,yes,98
135,1769562295,2026-01-27T17:04:55,24,76,yes,19
136,1769562310,2026-01-27T17:05:10,24,76,yes,50
137,1769562317,2026-01-27T17:05:17,24,76,yes,270
138,1769562332,2026-01-27T17:05:32,24,76,yes,15
139,1769562335,2026-01-27T17:05:35,24,76,yes,20
140,1769562342,2026-01-27T17:05:42,24,76,yes,24
141,1769562343,2026-01-27T17:05:43,24,76,yes,39
142,1769562345,2026-01-27T17:05:45,24,76,yes,60
143,1769562346,2026-01-27T17:05:46,24,76,yes,39
144,1769562349,2026-01-27T17:05:49,24,76,yes,15
145,1769562354,2026-01-27T17:05:54,24,76,yes,11
146,1769562370,2026-01-27T17:06:10,24,76,yes,5
147,1769562373,2026-01-27T17:06:13,24,76,yes,38
149,1769562379,2026-01-27T17:06:19,24,76,yes,18
150,1769562391,2026-01-27T17:06:31,24,76,yes,384
151,1769562393,2026-01-27T17:06:33,24,76,yes,4
152,1769562395,2026-01-27T17:06:35,24,76,yes,250
153,1769562410,2026-01-27T17:06:50,24,76,yes,315
154,1769562419,2026-01-27T17:06:59,24,76,yes,3
155,1769562420,2026-01-27T17:07:00,24,76,yes,19
156,1769562421,2026-01-27T17:07:01,24,76,yes,19
157,1769562424,2026-01-27T17:07:04,24,76,yes,50
158,1769562427,2026-01-27T17:07:07,24,76,yes,250
159,1769562439,2026-01-27T17:07:19,24,76,yes,39
160,1769562451,2026-01-27T17:07:31,24,76,yes,98
161,1769562460,2026-01-27T17:07:40,24,76,yes,29
162,1769562462,2026-01-27T17:07:42,23,77,no,43
163,1769562464,2026-01-27T17:07:44,24,76,yes,222
164,1769562470,2026-01-27T17:07:50,24,76,yes,200
165,1769562478,2026-01-27T17:07:58,23,77,no,10
166,1769562496,2026-01-27T17:08:16,24,76,yes,384
167,1769562521,2026-01-27T17:08:41,24,76,yes,23
168,1769562526,2026-01-27T17:08:46,24,76,yes,2
169,1769562532,2026-01-27T17:08:52,24,76,yes,19
171,1769562534,2026-01-27T17:08:54,24,76,yes,7
173,1769562546,2026-01-27T17:09:06,24,76,yes,37
174,1769562558,2026-01-27T17:09:18,24,76,yes,11
176,1769562563,2026-01-27T17:09:23,24,76,yes,284
177,1769562569,2026-01-27T17:09:29,24,76,yes,3846
179,1769562570,2026-01-27T17:09:30,24,76,yes,39
181,1769562571,2026-01-27T17:09:31,24,76,yes,1
182,1769562578,2026-01-27T17:09:38,24,76,yes,30
183,1769562593,2026-01-27T17:09:53,24,76,yes,134
184,1769562603,2026-01-27T17:10:03,24,76,yes,37
187,1769562603,2026-01-27T17:10:03,24,76,yes,309
188,1769562607,2026-01-27T17:10:07,24,76,yes,7
189,1769562607,2026-01-27T17:10:07,24,76,yes,50
190,1769562623,2026-01-27T17:10:23,24,76,yes,36
192,1769562649,2026-01-27T17:10:49,24,76,yes,3
193,1769562652,2026-01-27T17:10:52,24,76,yes,76
194,1769562653,2026-01-27T17:10:53,24,76,yes,222
195,1769562661,2026-01-27T17:11:01,24,76,yes,18
196,1769562679,2026-01-27T17:11:19,24,76,yes,3
197,1769562703,2026-01-27T17:11:43,24,76,yes,200
198,1769562717,2026-01-27T17:11:57,24,76,yes,395
199,1769562721,2026-01-27T17:12:01,24,76,yes,7
200,1769562723,2026-01-27T17:12:03,24,76,yes,80
201,1769562729,2026-01-27T17:12:09,24,76,yes,55
202,1769562732,2026-01-27T17:12:12,23,77,no,2
203,1769562733,2026-01-27T17:12:13,24,76,yes,118
205,1769562742,2026-01-27T17:12:22,24,76,yes,55
206,1769562759,2026-01-27T17:12:39,24,76,yes,19
207,1769562762,2026-01-27T17:12:42,24,76,yes,39
208,1769562775,2026-01-27T17:12:55,24,76,yes,19
209,1769562778,2026-01-27T17:12:58,24,76,yes,133
214,1769562781,2026-01-27T17:13:01,24,76,yes,1012
215,1769562790,2026-01-27T17:13:10,24,76,yes,199
220,1769562791,2026-01-27T17:13:11,24,76,yes,769
221,1769562798,2026-01-27T17:13:18,24,76,yes,384
222,1769562806,2026-01-27T17:13:26,24,76,yes,19
223,1769562817,2026-01-27T17:13:37,24,76,yes,7
224,1769562828,2026-01-27T17:13:48,24,76,yes,21
225,1769562830,2026-01-27T17:13:50,24,76,yes,19
230,1769562833,2026-01-27T17:13:53,24,76,yes,60
231,1769562838,2026-01-27T17:13:58,25,75,yes,76
236,1769562843,2026-01-27T17:14:03,24,76,yes,192
239,1769562845,2026-01-27T17:14:05,22,78,no,6
240,1769562846,2026-01-27T17:14:06,24,76,yes,5
241,1769562848,2026-01-27T17:14:08,23,77,yes,300
242,1769562849,2026-01-27T17:14:09,23,77,yes,77
243,1769562854,2026-01-27T17:14:14,23,77,yes,60
244,1769562857,2026-01-27T17:14:17,23,77,yes,3
245,1769562859,2026-01-27T17:14:19,23,77,yes,103
246,1769562865,2026-01-27T17:14:25,23,77,yes,16
247,1769562866,2026-01-27T17:14:26,23,77,yes,2
249,1769562870,2026-01-27T17:14:30,22,78,no,12
250,1769562872,2026-01-27T17:14:32,23,77,yes,25
252,1769562876,2026-01-27T17:14:36,23,77,yes,68
254,1769562885,2026-01-27T17:14:45,22,78,yes,7
253,1769562885,2026-01-27T17:14:45,22,78,yes,14
255,1769562886,2026-01-27T17:14:46,22,78,yes,431
256,1769562888,2026-01-27T17:14:48,22,78,yes,21
257,1769562891,2026-01-27T17:14:51,22,78,yes,43
258,1769562893,2026-01-27T17:14:53,22,78,yes,80
260,1769562894,2026-01-27T17:14:54,22,78,yes,12
262,1769562902,2026-01-27T17:15:02,22,78,yes,9
263,1769562904,2026-01-27T17:15:04,23,77,yes,8
265,1769562914,2026-01-27T17:15:14,22,78,yes,19
266,1769562919,2026-01-27T17:15:19,22,78,yes,8
267,1769562921,2026-01-27T17:15:21,22,78,yes,1
269,1769562923,2026-01-27T17:15:23,22,78,yes,8
270,1769562941,2026-01-27T17:15:41,22,78,yes,25
271,1769562944,2026-01-27T17:15:44,22,78,yes,80
272,1769562950,2026-01-27T17:15:50,22,78,yes,30
273,1769562951,2026-01-27T17:15:51,22,78,yes,20
274,1769562953,2026-01-27T17:15:53,21,79,no,20
275,1769562954,2026-01-27T17:15:54,21,79,no,103
278,1769562955,2026-01-27T17:15:55,22,78,yes,10
279,1769562960,2026-01-27T17:16:00,22,78,yes,18
280,1769562962,2026-01-27T17:16:02,22,78,yes,4
281,1769562964,2026-01-27T17:16:04,22,78,yes,416
282,1769562967,2026-01-27T17:16:07,22,78,yes,12
283,1769562968,2026-01-27T17:16:08,22,78,yes,12
289,1769562969,2026-01-27T17:16:09,20,80,no,50
292,1769562970,2026-01-27T17:16:10,19,81,no,45
295,1769562978,2026-01-27T17:16:18,19,81,no,1
296,1769562981,2026-01-27T17:16:21,19,81,yes,91
297,1769562983,2026-01-27T17:16:23,19,81,yes,1
298,1769562987,2026-01-27T17:16:27,19,81,yes,10
300,1769562990,2026-01-27T17:16:30,19,81,yes,22
302,1769562991,2026-01-27T17:16:31,19,81,yes,100
305,1769562995,2026-01-27T17:16:35,19,81,yes,13
306,1769562997,2026-01-27T17:16:37,18,82,no,1
307,1769563001,2026-01-27T17:16:41,20,80,yes,9
308,1769563006,2026-01-27T17:16:46,19,81,yes,45
309,1769563007,2026-01-27T17:16:47,19,81,yes,24
310,1769563009,2026-01-27T17:16:49,19,81,yes,24
311,1769563018,2026-01-27T17:16:58,19,81,yes,50
312,1769563020,2026-01-27T17:17:00,19,81,yes,45
313,1769563023,2026-01-27T17:17:03,19,81,yes,90
314,1769563023,2026-01-27T17:17:03,19,81,yes,49
315,1769563025,2026-01-27T17:17:05,19,81,yes,95
316,1769563028,2026-01-27T17:17:08,19,81,yes,4
317,1769563029,2026-01-27T17:17:09,19,81,yes,24
318,1769563031,2026-01-27T17:17:11,19,81,yes,476
319,1769563037,2026-01-27T17:17:17,18,82,no,86
321,1769563037,2026-01-27T17:17:17,18,82,no,8
322,1769563040,2026-01-27T17:17:20,18,82,no,4
323,1769563041,2026-01-27T17:17:21,19,81,yes,25
324,1769563044,2026-01-27T17:17:24,19,81,yes,11
325,1769563053,2026-01-27T17:17:33,19,81,yes,22
326,1769563059,2026-01-27T17:17:39,20,80,yes,8
330,1769563063,2026-01-27T17:17:43,18,82,no,653
333,1769563065,2026-01-27T17:17:45,19,81,yes,300
335,1769563067,2026-01-27T17:17:47,19,81,no,13
336,1769563068,2026-01-27T17:17:48,19,81,yes,23
337,1769563069,2026-01-27T17:17:49,18,82,no,9
338,1769563070,2026-01-27T17:17:50,19,81,yes,13
342,1769563074,2026-01-27T17:17:54,19,81,yes,4
343,1769563075,2026-01-27T17:17:55,19,81,yes,14
345,1769563076,2026-01-27T17:17:56,19,81,yes,281
347,1769563079,2026-01-27T17:17:59,19,81,yes,44
350,1769563093,2026-01-27T17:18:13,22,78,yes,37
351,1769563100,2026-01-27T17:18:20,21,79,yes,9
352,1769563103,2026-01-27T17:18:23,21,79,yes,2
353,1769563115,2026-01-27T17:18:35,22,78,yes,8
355,1769563123,2026-01-27T17:18:43,22,78,yes,43
356,1769563127,2026-01-27T17:18:47,22,78,yes,100
357,1769563130,2026-01-27T17:18:50,22,78,yes,43
359,1769563131,2026-01-27T17:18:51,22,78,yes,47
361,1769563133,2026-01-27T17:18:53,22,78,yes,498
365,1769563135,2026-01-27T17:18:55,21,79,yes,547
369,1769563140,2026-01-27T17:19:00,20,80,yes,47
371,1769563158,2026-01-27T17:19:18,20,80,no,199
372,1769563160,2026-01-27T17:19:20,20,80,yes,22
373,1769563161,2026-01-27T17:19:21,20,80,yes,52
377,1769563163,2026-01-27T17:19:23,20,80,yes,39
380,1769563169,2026-01-27T17:19:29,21,79,yes,14
383,1769563174,2026-01-27T17:19:34,22,78,yes,10
384,1769563178,2026-01-27T17:19:38,22,78,yes,4
386,1769563182,2026-01-27T17:19:42,24,76,yes,240
387,1769563183,2026-01-27T17:19:43,23,77,yes,2
388,1769563186,2026-01-27T17:19:46,23,77,yes,40
391,1769563187,2026-01-27T17:19:47,23,77,yes,49
396,1769563193,2026-01-27T17:19:53,25,75,yes,380
398,1769563194,2026-01-27T17:19:54,25,75,yes,7
399,1769563195,2026-01-27T17:19:55,25,75,yes,100
400,1769563197,2026-01-27T17:19:57,25,75,yes,76
401,1769563198,2026-01-27T17:19:58,25,75,yes,5
402,1769563199,2026-01-27T17:19:59,24,76,no,2
404,1769563200,2026-01-27T17:20:00,24,76,no,13
409,1769563203,2026-01-27T17:20:03,25,75,yes,51
411,1769563205,2026-01-27T17:20:05,25,75,yes,29
412,1769563207,2026-01-27T17:20:07,24,76,yes,7
416,1769563209,2026-01-27T17:20:09,24,76,yes,41
417,1769563211,2026-01-27T17:20:11,24,76,yes,197
418,1769563212,2026-01-27T17:20:12,24,76,yes,96
419,1769563213,2026-01-27T17:20:13,23,77,yes,19
420,1769563214,2026-01-27T17:20:14,23,77,yes,4
421,1769563219,2026-01-27T17:20:19,23,77,yes,20
423,1769563222,2026-01-27T17:20:22,22,78,no,13
425,1769563226,2026-01-27T17:20:26,21,79,yes,45
427,1769563228,2026-01-27T17:20:28,21,79,yes,165
429,1769563229,2026-01-27T17:20:29,21,79,yes,12
430,1769563230,2026-01-27T17:20:30,21,79,yes,13
431,1769563231,2026-01-27T17:20:31,21,79,yes,108
434,1769563232,2026-01-27T17:20:32,21,79,yes,4
435,1769563234,2026-01-27T17:20:34,21,79,yes,22
436,1769563238,2026-01-27T17:20:38,21,79,yes,22
437,1769563241,2026-01-27T17:20:41,21,79,yes,3
438,1769563243,2026-01-27T17:20:43,21,79,yes,86
439,1769563250,2026-01-27T17:20:50,21,79,yes,8
440,1769563253,2026-01-27T17:20:53,21,79,yes,43
441,1769563254,2026-01-27T17:20:54,21,79,yes,8
442,1769563256,2026-01-27T17:20:56,21,79,yes,8
443,1769563257,2026-01-27T17:20:57,21,79,yes,112
444,1769563257,2026-01-27T17:20:57,21,79,yes,31
445,1769563261,2026-01-27T17:21:01,21,79,yes,35
446,1769563265,2026-01-27T17:21:05,21,79,yes,217
447,1769563270,2026-01-27T17:21:10,21,79,yes,360
448,1769563273,2026-01-27T17:21:13,21,79,yes,270
449,1769563274,2026-01-27T17:21:14,21,79,yes,16
450,1769563281,2026-01-27T17:21:21,21,79,yes,10
453,1769563289,2026-01-27T17:21:29,22,78,yes,108
454,1769563295,2026-01-27T17:21:35,21,79,yes,22
457,1769563298,2026-01-27T17:21:38,22,78,yes,104
459,1769563306,2026-01-27T17:21:46,22,78,no,14
460,1769563308,2026-01-27T17:21:48,22,78,yes,107
461,1769563311,2026-01-27T17:21:51,21,79,no,150
462,1769563313,2026-01-27T17:21:53,21,79,yes,2
463,1769563314,2026-01-27T17:21:54,21,79,yes,15
469,1769563315,2026-01-27T17:21:55,20,80,no,151
470,1769563319,2026-01-27T17:21:59,21,79,yes,45
473,1769563320,2026-01-27T17:22:00,21,79,yes,25
474,1769563323,2026-01-27T17:22:03,21,79,yes,21
476,1769563325,2026-01-27T17:22:05,21,79,yes,45
478,1769563327,2026-01-27T17:22:07,21,79,yes,86
479,1769563329,2026-01-27T17:22:09,21,79,yes,43
483,1769563331,2026-01-27T17:22:11,21,79,yes,21
484,1769563332,2026-01-27T17:22:12,21,79,yes,15
486,1769563336,2026-01-27T17:22:16,21,79,yes,178
488,1769563337,2026-01-27T17:22:17,21,79,no,13
489,1769563339,2026-01-27T17:22:19,20,80,no,1092
490,1769563342,2026-01-27T17:22:22,20,80,yes,43
491,1769563343,2026-01-27T17:22:23,20,80,yes,43
492,1769563344,2026-01-27T17:22:24,20,80,yes,21
493,1769563350,2026-01-27T17:22:30,20,80,yes,213
494,1769563351,2026-01-27T17:22:31,20,80,yes,100
495,1769563353,2026-01-27T17:22:33,20,80,yes,23
496,1769563358,2026-01-27T17:22:38,20,80,yes,23
497,1769563358,2026-01-27T17:22:38,20,80,yes,9
498,1769563360,2026-01-27T17:22:40,20,80,yes,22
499,1769563363,2026-01-27T17:22:43,20,80,yes,15
501,1769563364,2026-01-27T17:22:44,20,80,yes,43
502,1769563369,2026-01-27T17:22:49,20,80,yes,9
504,1769563372,2026-01-27T17:22:52,20,80,yes,4
503,1769563372,2026-01-27T17:22:52,20,80,yes,10
505,1769563372,2026-01-27T17:22:52,20,80,yes,100
506,1769563374,2026-01-27T17:22:54,20,80,yes,4
507,1769563377,2026-01-27T17:22:57,20,80,yes,213
508,1769563382,2026-01-27T17:23:02,20,80,yes,75
510,1769563388,2026-01-27T17:23:08,20,80,yes,5
511,1769563389,2026-01-27T17:23:09,20,80,yes,45
512,1769563391,2026-01-27T17:23:11,20,80,yes,43
513,1769563395,2026-01-27T17:23:15,20,80,yes,94
514,1769563396,2026-01-27T17:23:16,20,80,yes,4
517,1769563397,2026-01-27T17:23:17,19,81,no,24
519,1769563399,2026-01-27T17:23:19,20,80,yes,181
520,1769563400,2026-01-27T17:23:20,20,80,yes,23
521,1769563402,2026-01-27T17:23:22,20,80,yes,26
522,1769563404,2026-01-27T17:23:24,20,80,yes,4
523,1769563410,2026-01-27T17:23:30,20,80,yes,22
524,1769563414,2026-01-27T17:23:34,20,80,yes,23
527,1769563424,2026-01-27T17:23:44,20,80,yes,47
528,1769563426,2026-01-27T17:23:46,20,80,yes,23
529,1769563429,2026-01-27T17:23:49,20,80,yes,23
532,1769563432,2026-01-27T17:23:52,19,81,no,12
533,1769563436,2026-01-27T17:23:56,19,81,yes,13
534,1769563442,2026-01-27T17:24:02,19,81,yes,6
535,1769563449,2026-01-27T17:24:09,19,81,yes,94
536,1769563455,2026-01-27T17:24:15,19,81,yes,95
537,1769563459,2026-01-27T17:24:19,19,81,yes,142
539,1769563461,2026-01-27T17:24:21,19,81,yes,9
540,1769563462,2026-01-27T17:24:22,19,81,yes,498
542,1769563464,2026-01-27T17:24:24,19,81,yes,3
544,1769563466,2026-01-27T17:24:26,19,81,yes,141
545,1769563467,2026-01-27T17:24:27,19,81,yes,9
546,1769563470,2026-01-27T17:24:30,19,81,yes,24
547,1769563477,2026-01-27T17:24:37,19,81,yes,50
548,1769563478,2026-01-27T17:24:38,19,81,yes,9
549,1769563479,2026-01-27T17:24:39,19,81,yes,119
550,1769563486,2026-01-27T17:24:46,19,81,yes,23
551,1769563487,2026-01-27T17:24:47,19,81,yes,4
552,1769563493,2026-01-27T17:24:53,19,81,yes,24
553,1769563497,2026-01-27T17:24:57,19,81,yes,6
554,1769563498,2026-01-27T17:24:58,19,81,yes,14
556,1769563500,2026-01-27T17:25:00,19,81,yes,124
557,1769563505,2026-01-27T17:25:05,19,81,yes,24
558,1769563510,2026-01-27T17:25:10,19,81,yes,49
560,1769563511,2026-01-27T17:25:11,19,81,yes,10
561,1769563513,2026-01-27T17:25:13,19,81,yes,69
562,1769563515,2026-01-27T17:25:15,19,81,yes,1000
563,1769563516,2026-01-27T17:25:16,19,81,yes,14
564,1769563518,2026-01-27T17:25:18,19,81,yes,24
566,1769563520,2026-01-27T17:25:20,19,81,yes,74
568,1769563521,2026-01-27T17:25:21,18,82,no,33
570,1769563524,2026-01-27T17:25:24,18,82,yes,26
571,1769563527,2026-01-27T17:25:27,18,82,yes,1
572,1769563529,2026-01-27T17:25:29,18,82,yes,26
573,1769563530,2026-01-27T17:25:30,18,82,yes,181
575,1769563535,2026-01-27T17:25:35,18,82,yes,131
576,1769563536,2026-01-27T17:25:36,18,82,yes,127
578,1769563538,2026-01-27T17:25:38,18,82,yes,100
579,1769563540,2026-01-27T17:25:40,18,82,yes,400
581,1769563544,2026-01-27T17:25:44,18,82,yes,26
582,1769563545,2026-01-27T17:25:45,18,82,yes,25
584,1769563546,2026-01-27T17:25:46,18,82,yes,5
586,1769563547,2026-01-27T17:25:47,18,82,yes,5
587,1769563551,2026-01-27T17:25:51,18,82,yes,10
590,1769563553,2026-01-27T17:25:53,18,82,yes,83
591,1769563554,2026-01-27T17:25:54,18,82,yes,52
592,1769563556,2026-01-27T17:25:56,18,82,yes,173
593,1769563557,2026-01-27T17:25:57,18,82,yes,100
594,1769563562,2026-01-27T17:26:02,18,82,yes,10
597,1769563568,2026-01-27T17:26:08,18,82,yes,105
598,1769563568,2026-01-27T17:26:08,18,82,yes,50
599,1769563571,2026-01-27T17:26:11,18,82,yes,25
600,1769563571,2026-01-27T17:26:11,18,82,yes,100
601,1769563573,2026-01-27T17:26:13,18,82,yes,60
602,1769563575,2026-01-27T17:26:15,18,82,yes,5
604,1769563576,2026-01-27T17:26:16,18,82,yes,3
605,1769563579,2026-01-27T17:26:19,18,82,yes,10
609,1769563584,2026-01-27T17:26:24,21,79,yes,32
611,1769563585,2026-01-27T17:26:25,20,80,yes,31
612,1769563587,2026-01-27T17:26:27,20,80,yes,18
614,1769563590,2026-01-27T17:26:30,20,80,yes,18
616,1769563592,2026-01-27T17:26:32,20,80,yes,2
618,1769563595,2026-01-27T17:26:35,19,81,no,12
621,1769563597,2026-01-27T17:26:37,19,81,yes,238
622,1769563598,2026-01-27T17:26:38,19,81,yes,22
623,1769563602,2026-01-27T17:26:42,19,81,yes,45
625,1769563604,2026-01-27T17:26:44,19,81,yes,9
627,1769563607,2026-01-27T17:26:47,18,82,no,14
628,1769563610,2026-01-27T17:26:50,18,82,yes,9
629,1769563611,2026-01-27T17:26:51,18,82,yes,26
630,1769563611,2026-01-27T17:26:51,18,82,yes,200
632,1769563613,2026-01-27T17:26:53,18,82,yes,3241
633,1769563614,2026-01-27T17:26:54,19,81,no,3
635,1769563617,2026-01-27T17:26:57,20,80,yes,12
636,1769563620,2026-01-27T17:27:00,22,78,yes,64
637,1769563621,2026-01-27T17:27:01,22,78,yes,41
640,1769563623,2026-01-27T17:27:03,22,78,yes,76
641,1769563624,2026-01-27T17:27:04,22,78,yes,12
643,1769563628,2026-01-27T17:27:08,22,78,yes,8
644,1769563629,2026-01-27T17:27:09,22,78,yes,21
645,1769563629,2026-01-27T17:27:09,22,78,yes,8
646,1769563633,2026-01-27T17:27:13,22,78,yes,732
647,1769563634,2026-01-27T17:27:14,22,78,yes,4
648,1769563642,2026-01-27T17:27:22,22,78,yes,104
650,1769563643,2026-01-27T17:27:23,22,78,yes,59
651,1769563644,2026-01-27T17:27:24,22,78,yes,100
652,1769563646,2026-01-27T17:27:26,22,78,yes,208
654,1769563651,2026-01-27T17:27:31,22,78,yes,3448
656,1769563652,2026-01-27T17:27:32,22,78,yes,43
657,1769563653,2026-01-27T17:27:33,22,78,yes,400
659,1769563654,2026-01-27T17:27:34,22,78,yes,15
660,1769563657,2026-01-27T17:27:37,22,78,yes,17
661,1769563660,2026-01-27T17:27:40,22,78,yes,41
662,1769563662,2026-01-27T17:27:42,22,78,yes,80
663,1769563665,2026-01-27T17:27:45,22,78,yes,840
667,1769563668,2026-01-27T17:27:48,21,79,no,12
668,1769563673,2026-01-27T17:27:53,21,79,yes,104
669,1769563676,2026-01-27T17:27:56,21,79,yes,12
670,1769563677,2026-01-27T17:27:57,21,79,yes,45
672,1769563678,2026-01-27T17:27:58,21,79,yes,43
