Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770434142,2026-02-06T19:15:42,67,33,yes,498
485,1770434142,2026-02-06T19:15:42,67,33,yes,498
486,1770434142,2026-02-06T19:15:42,67,33,yes,25
487,1770434142,2026-02-06T19:15:42,67,33,yes,1637
488,1770434142,2026-02-06T19:15:42,67,33,yes,72
489,1770434144,2026-02-06T19:15:44,68,32,yes,400
490,1770434146,2026-02-06T19:15:46,68,32,yes,71
491,1770434146,2026-02-06T19:15:46,67,33,no,14
492,1770434146,2026-02-06T19:15:46,67,33,no,13
493,1770434146,2026-02-06T19:15:46,67,33,no,300
494,1770434147,2026-02-06T19:15:47,67,33,yes,50
495,1770434147,2026-02-06T19:15:47,67,33,yes,3
496,1770434148,2026-02-06T19:15:48,67,33,yes,118
497,1770434148,2026-02-06T19:15:48,67,33,yes,246
498,1770434149,2026-02-06T19:15:49,67,33,yes,2
499,1770434150,2026-02-06T19:15:50,67,33,yes,167
500,1770434150,2026-02-06T19:15:50,67,33,yes,83
501,1770434150,2026-02-06T19:15:50,67,33,yes,498
502,1770434150,2026-02-06T19:15:50,67,33,yes,12
503,1770434150,2026-02-06T19:15:50,67,33,yes,52
504,1770434150,2026-02-06T19:15:50,67,33,yes,405
505,1770434150,2026-02-06T19:15:50,66,34,no,13
506,1770434150,2026-02-06T19:15:50,66,34,no,150
507,1770434150,2026-02-06T19:15:50,66,34,no,300
508,1770434150,2026-02-06T19:15:50,66,34,no,25
509,1770434152,2026-02-06T19:15:52,66,34,yes,13
510,1770434152,2026-02-06T19:15:52,67,33,yes,25
511,1770434152,2026-02-06T19:15:52,67,33,yes,53
512,1770434152,2026-02-06T19:15:52,68,32,yes,12
513,1770434152,2026-02-06T19:15:52,68,32,yes,100
514,1770434152,2026-02-06T19:15:52,68,32,yes,67
515,1770434152,2026-02-06T19:15:52,68,32,yes,641
516,1770434153,2026-02-06T19:15:53,69,31,yes,11
517,1770434153,2026-02-06T19:15:53,69,31,yes,24
518,1770434154,2026-02-06T19:15:54,67,33,no,13
519,1770434154,2026-02-06T19:15:54,67,33,no,25
520,1770434154,2026-02-06T19:15:54,67,33,no,300
521,1770434154,2026-02-06T19:15:54,67,33,yes,14
522,1770434156,2026-02-06T19:15:56,67,33,yes,35
523,1770434159,2026-02-06T19:15:59,67,33,yes,496
524,1770434159,2026-02-06T19:15:59,67,33,yes,883
525,1770434159,2026-02-06T19:15:59,67,33,yes,70
526,1770434160,2026-02-06T19:16:00,66,34,no,12
527,1770434160,2026-02-06T19:16:00,66,34,yes,72
528,1770434160,2026-02-06T19:16:00,66,34,yes,22
529,1770434161,2026-02-06T19:16:01,65,35,yes,654
530,1770434162,2026-02-06T19:16:02,65,35,yes,13
531,1770434162,2026-02-06T19:16:02,65,35,yes,2
532,1770434162,2026-02-06T19:16:02,65,35,yes,881
533,1770434162,2026-02-06T19:16:02,65,35,yes,598
534,1770434166,2026-02-06T19:16:06,65,35,yes,12
535,1770434166,2026-02-06T19:16:06,65,35,yes,38
536,1770434166,2026-02-06T19:16:06,65,35,yes,845
537,1770434166,2026-02-06T19:16:06,65,35,yes,883
538,1770434166,2026-02-06T19:16:06,65,35,yes,883
539,1770434166,2026-02-06T19:16:06,65,35,yes,39
540,1770434166,2026-02-06T19:16:06,66,34,yes,80
541,1770434166,2026-02-06T19:16:06,66,34,yes,883
542,1770434166,2026-02-06T19:16:06,66,34,yes,77
543,1770434167,2026-02-06T19:16:07,66,34,yes,14
544,1770434169,2026-02-06T19:16:09,66,34,yes,32
545,1770434169,2026-02-06T19:16:09,67,33,yes,114
546,1770434169,2026-02-06T19:16:09,66,34,yes,2
547,1770434171,2026-02-06T19:16:11,66,34,yes,25
548,1770434171,2026-02-06T19:16:11,67,33,yes,704
549,1770434172,2026-02-06T19:16:12,66,34,yes,227
550,1770434174,2026-02-06T19:16:14,66,34,yes,1
551,1770434175,2026-02-06T19:16:15,66,34,yes,4
552,1770434175,2026-02-06T19:16:15,66,34,yes,73
553,1770434175,2026-02-06T19:16:15,66,34,yes,6
554,1770434176,2026-02-06T19:16:16,66,34,yes,14
555,1770434176,2026-02-06T19:16:16,66,34,yes,14
556,1770434176,2026-02-06T19:16:16,66,34,yes,7
557,1770434177,2026-02-06T19:16:17,66,34,yes,12
558,1770434178,2026-02-06T19:16:18,66,34,yes,73
559,1770434178,2026-02-06T19:16:18,66,34,yes,100
560,1770434180,2026-02-06T19:16:20,66,34,yes,7
561,1770434180,2026-02-06T19:16:20,66,34,yes,13
562,1770434180,2026-02-06T19:16:20,66,34,yes,9
563,1770434181,2026-02-06T19:16:21,66,34,no,14
564,1770434181,2026-02-06T19:16:21,66,34,no,25
565,1770434184,2026-02-06T19:16:24,65,35,no,7
566,1770434184,2026-02-06T19:16:24,66,34,yes,12
567,1770434184,2026-02-06T19:16:24,66,34,yes,53
568,1770434184,2026-02-06T19:16:24,66,34,yes,51
569,1770434185,2026-02-06T19:16:25,66,34,yes,820
570,1770434185,2026-02-06T19:16:25,66,34,yes,871
571,1770434185,2026-02-06T19:16:25,66,34,yes,871
572,1770434185,2026-02-06T19:16:25,66,34,yes,21
573,1770434185,2026-02-06T19:16:25,66,34,yes,31
574,1770434186,2026-02-06T19:16:26,67,33,yes,3
575,1770434186,2026-02-06T19:16:26,67,33,yes,142
576,1770434188,2026-02-06T19:16:28,67,33,yes,2
577,1770434190,2026-02-06T19:16:30,67,33,yes,43
578,1770434190,2026-02-06T19:16:30,67,33,yes,15
579,1770434191,2026-02-06T19:16:31,67,33,yes,12
580,1770434191,2026-02-06T19:16:31,67,33,yes,17
581,1770434191,2026-02-06T19:16:31,67,33,yes,1
582,1770434193,2026-02-06T19:16:33,67,33,yes,5
583,1770434195,2026-02-06T19:16:35,67,33,yes,11
584,1770434196,2026-02-06T19:16:36,66,34,no,25
585,1770434196,2026-02-06T19:16:36,66,34,no,12
586,1770434196,2026-02-06T19:16:36,66,34,yes,28
587,1770434197,2026-02-06T19:16:37,65,35,no,25
588,1770434197,2026-02-06T19:16:37,65,35,no,12
589,1770434200,2026-02-06T19:16:40,66,34,yes,14
590,1770434202,2026-02-06T19:16:42,65,35,yes,14
591,1770434203,2026-02-06T19:16:43,66,34,yes,47
592,1770434203,2026-02-06T19:16:43,66,34,yes,13
593,1770434210,2026-02-06T19:16:50,68,32,yes,28
594,1770434211,2026-02-06T19:16:51,68,32,yes,12
595,1770434211,2026-02-06T19:16:51,68,32,yes,28
596,1770434211,2026-02-06T19:16:51,68,32,yes,25
597,1770434211,2026-02-06T19:16:51,68,32,yes,292
598,1770434211,2026-02-06T19:16:51,68,32,yes,5
599,1770434213,2026-02-06T19:16:53,68,32,yes,4
600,1770434213,2026-02-06T19:16:53,68,32,yes,10
601,1770434213,2026-02-06T19:16:53,68,32,yes,25
602,1770434214,2026-02-06T19:16:54,68,32,yes,38
603,1770434219,2026-02-06T19:16:59,69,31,yes,7
604,1770434220,2026-02-06T19:17:00,69,31,yes,3
605,1770434220,2026-02-06T19:17:00,69,31,yes,14
606,1770434220,2026-02-06T19:17:00,69,31,yes,3
607,1770434221,2026-02-06T19:17:01,68,32,yes,10
608,1770434223,2026-02-06T19:17:03,68,32,yes,41
609,1770434225,2026-02-06T19:17:05,68,32,yes,35
610,1770434227,2026-02-06T19:17:07,68,32,yes,64
611,1770434227,2026-02-06T19:17:07,68,32,yes,36
612,1770434229,2026-02-06T19:17:09,68,32,yes,5
613,1770434229,2026-02-06T19:17:09,68,32,yes,25
614,1770434229,2026-02-06T19:17:09,68,32,yes,13
615,1770434229,2026-02-06T19:17:09,68,32,yes,325
616,1770434230,2026-02-06T19:17:10,67,33,no,7
617,1770434233,2026-02-06T19:17:13,67,33,no,7
618,1770434234,2026-02-06T19:17:14,65,35,no,25
619,1770434234,2026-02-06T19:17:14,65,35,no,14
620,1770434234,2026-02-06T19:17:14,65,35,yes,2
621,1770434235,2026-02-06T19:17:15,65,35,yes,25
622,1770434235,2026-02-06T19:17:15,65,35,yes,48
623,1770434239,2026-02-06T19:17:19,65,35,yes,30
624,1770434240,2026-02-06T19:17:20,65,35,yes,6
625,1770434241,2026-02-06T19:17:21,65,35,yes,37
626,1770434242,2026-02-06T19:17:22,64,36,no,12
627,1770434242,2026-02-06T19:17:22,64,36,no,25
628,1770434243,2026-02-06T19:17:23,64,36,yes,15
629,1770434245,2026-02-06T19:17:25,63,37,yes,12
630,1770434245,2026-02-06T19:17:25,63,37,yes,138
631,1770434245,2026-02-06T19:17:25,63,37,yes,71
632,1770434246,2026-02-06T19:17:26,63,37,yes,13
633,1770434247,2026-02-06T19:17:27,63,37,yes,135
634,1770434248,2026-02-06T19:17:28,63,37,yes,154
635,1770434249,2026-02-06T19:17:29,63,37,yes,14
636,1770434250,2026-02-06T19:17:30,63,37,yes,3
637,1770434250,2026-02-06T19:17:30,63,37,yes,12
638,1770434250,2026-02-06T19:17:30,63,37,yes,35
639,1770434251,2026-02-06T19:17:31,63,37,yes,816
640,1770434251,2026-02-06T19:17:31,63,37,yes,851
641,1770434251,2026-02-06T19:17:31,63,37,yes,851
642,1770434251,2026-02-06T19:17:31,63,37,yes,31
643,1770434251,2026-02-06T19:17:31,63,37,yes,10
644,1770434251,2026-02-06T19:17:31,63,37,yes,25
645,1770434251,2026-02-06T19:17:31,63,37,yes,10
646,1770434251,2026-02-06T19:17:31,64,36,yes,83
647,1770434251,2026-02-06T19:17:31,64,36,yes,35
648,1770434251,2026-02-06T19:17:31,64,36,yes,300
649,1770434251,2026-02-06T19:17:31,64,36,yes,9
650,1770434251,2026-02-06T19:17:31,64,36,yes,12
651,1770434251,2026-02-06T19:17:31,64,36,yes,851
652,1770434251,2026-02-06T19:17:31,64,36,yes,851
653,1770434251,2026-02-06T19:17:31,64,36,yes,7500
654,1770434251,2026-02-06T19:17:31,64,36,yes,13
655,1770434255,2026-02-06T19:17:35,65,35,yes,15
656,1770434260,2026-02-06T19:17:40,66,34,yes,10
657,1770434263,2026-02-06T19:17:43,67,33,yes,1
658,1770434263,2026-02-06T19:17:43,67,33,yes,16
659,1770434263,2026-02-06T19:17:43,67,33,yes,25
660,1770434263,2026-02-06T19:17:43,67,33,yes,12
661,1770434263,2026-02-06T19:17:43,67,33,yes,13
662,1770434265,2026-02-06T19:17:45,68,32,yes,2
663,1770434266,2026-02-06T19:17:46,68,32,yes,23
664,1770434266,2026-02-06T19:17:46,68,32,yes,14
665,1770434266,2026-02-06T19:17:46,68,32,yes,105
666,1770434270,2026-02-06T19:17:50,67,33,yes,5
667,1770434271,2026-02-06T19:17:51,67,33,yes,14
668,1770434272,2026-02-06T19:17:52,67,33,yes,56
669,1770434273,2026-02-06T19:17:53,66,34,no,14
670,1770434273,2026-02-06T19:17:53,66,34,no,25
671,1770434277,2026-02-06T19:17:57,65,35,yes,42
672,1770434277,2026-02-06T19:17:57,65,35,yes,9
673,1770434280,2026-02-06T19:18:00,66,34,yes,38
674,1770434283,2026-02-06T19:18:03,66,34,yes,36
675,1770434287,2026-02-06T19:18:07,66,34,yes,732
676,1770434287,2026-02-06T19:18:07,66,34,yes,845
677,1770434287,2026-02-06T19:18:07,66,34,yes,845
678,1770434287,2026-02-06T19:18:07,66,34,yes,519
679,1770434288,2026-02-06T19:18:08,66,34,yes,7
680,1770434288,2026-02-06T19:18:08,66,34,yes,23
681,1770434288,2026-02-06T19:18:08,66,34,yes,12
682,1770434288,2026-02-06T19:18:08,66,34,yes,14
683,1770434289,2026-02-06T19:18:09,66,34,no,14
684,1770434289,2026-02-06T19:18:09,66,34,no,25
685,1770434290,2026-02-06T19:18:10,66,34,yes,1
686,1770434292,2026-02-06T19:18:12,66,34,yes,5
687,1770434295,2026-02-06T19:18:15,66,34,yes,17
688,1770434295,2026-02-06T19:18:15,66,34,yes,8
689,1770434297,2026-02-06T19:18:17,66,34,yes,50
690,1770434300,2026-02-06T19:18:20,66,34,yes,29
691,1770434303,2026-02-06T19:18:23,66,34,yes,28
692,1770434303,2026-02-06T19:18:23,66,34,yes,35
693,1770434303,2026-02-06T19:18:23,66,34,yes,30
694,1770434303,2026-02-06T19:18:23,66,34,yes,38
695,1770434303,2026-02-06T19:18:23,65,35,no,13
696,1770434303,2026-02-06T19:18:23,65,35,no,25
697,1770434303,2026-02-06T19:18:23,65,35,no,15
698,1770434303,2026-02-06T19:18:23,65,35,no,12
699,1770434305,2026-02-06T19:18:25,65,35,yes,7
700,1770434306,2026-02-06T19:18:26,64,36,no,5
701,1770434306,2026-02-06T19:18:26,64,36,no,13
702,1770434306,2026-02-06T19:18:26,64,36,no,25
703,1770434306,2026-02-06T19:18:26,64,36,yes,15
704,1770434307,2026-02-06T19:18:27,64,36,yes,735
705,1770434311,2026-02-06T19:18:31,64,36,yes,4
706,1770434312,2026-02-06T19:18:32,64,36,yes,9
707,1770434312,2026-02-06T19:18:32,64,36,yes,6
708,1770434312,2026-02-06T19:18:32,64,36,yes,9
709,1770434312,2026-02-06T19:18:32,64,36,yes,150
710,1770434312,2026-02-06T19:18:32,64,36,yes,420
711,1770434313,2026-02-06T19:18:33,64,36,yes,60
712,1770434313,2026-02-06T19:18:33,64,36,yes,469
713,1770434314,2026-02-06T19:18:34,64,36,yes,30
714,1770434316,2026-02-06T19:18:36,64,36,yes,15
715,1770434316,2026-02-06T19:18:36,64,36,yes,12
716,1770434316,2026-02-06T19:18:36,64,36,yes,18
717,1770434319,2026-02-06T19:18:39,65,35,yes,1
718,1770434320,2026-02-06T19:18:40,64,36,no,6
719,1770434321,2026-02-06T19:18:41,65,35,yes,15
720,1770434321,2026-02-06T19:18:41,65,35,yes,5
721,1770434322,2026-02-06T19:18:42,65,35,yes,45
722,1770434322,2026-02-06T19:18:42,65,35,yes,7
723,1770434324,2026-02-06T19:18:44,65,35,yes,10
724,1770434325,2026-02-06T19:18:45,65,35,yes,7
725,1770434325,2026-02-06T19:18:45,65,35,yes,6
726,1770434325,2026-02-06T19:18:45,65,35,yes,4
727,1770434329,2026-02-06T19:18:49,66,34,yes,14
728,1770434330,2026-02-06T19:18:50,66,34,yes,1
729,1770434330,2026-02-06T19:18:50,66,34,yes,17
730,1770434330,2026-02-06T19:18:50,66,34,yes,14
731,1770434330,2026-02-06T19:18:50,66,34,yes,411
732,1770434330,2026-02-06T19:18:50,66,34,yes,31
733,1770434330,2026-02-06T19:18:50,66,34,yes,25
734,1770434330,2026-02-06T19:18:50,66,34,yes,2
735,1770434331,2026-02-06T19:18:51,66,34,yes,10
736,1770434331,2026-02-06T19:18:51,66,34,yes,4
737,1770434331,2026-02-06T19:18:51,65,35,no,13
738,1770434332,2026-02-06T19:18:52,65,35,yes,17
739,1770434332,2026-02-06T19:18:52,64,36,no,1
740,1770434332,2026-02-06T19:18:52,64,36,no,1
741,1770434332,2026-02-06T19:18:52,64,36,no,13
742,1770434333,2026-02-06T19:18:53,64,36,yes,1
743,1770434337,2026-02-06T19:18:57,63,37,yes,48
744,1770434337,2026-02-06T19:18:57,63,37,yes,12
745,1770434337,2026-02-06T19:18:57,63,37,yes,93
746,1770434343,2026-02-06T19:19:03,63,37,yes,7
747,1770434344,2026-02-06T19:19:04,63,37,yes,30
748,1770434345,2026-02-06T19:19:05,63,37,yes,6
749,1770434345,2026-02-06T19:19:05,63,37,yes,14
750,1770434345,2026-02-06T19:19:05,63,37,yes,1
751,1770434345,2026-02-06T19:19:05,63,37,yes,13
752,1770434345,2026-02-06T19:19:05,63,37,yes,22
753,1770434345,2026-02-06T19:19:05,63,37,yes,17
754,1770434345,2026-02-06T19:19:05,63,37,yes,10
755,1770434350,2026-02-06T19:19:10,63,37,yes,15
756,1770434350,2026-02-06T19:19:10,63,37,yes,34
757,1770434353,2026-02-06T19:19:13,63,37,no,13
758,1770434354,2026-02-06T19:19:14,63,37,yes,12
759,1770434354,2026-02-06T19:19:14,63,37,yes,1
760,1770434355,2026-02-06T19:19:15,62,38,no,13
761,1770434355,2026-02-06T19:19:15,62,38,no,10
762,1770434355,2026-02-06T19:19:15,63,37,yes,7
763,1770434358,2026-02-06T19:19:18,62,38,no,1977
764,1770434359,2026-02-06T19:19:19,63,37,yes,47
765,1770434359,2026-02-06T19:19:19,63,37,yes,25
766,1770434359,2026-02-06T19:19:19,63,37,yes,91
767,1770434359,2026-02-06T19:19:19,63,37,yes,87
768,1770434362,2026-02-06T19:19:22,62,38,yes,9
769,1770434362,2026-02-06T19:19:22,62,38,yes,25
770,1770434362,2026-02-06T19:19:22,62,38,yes,66
771,1770434363,2026-02-06T19:19:23,61,39,no,68
772,1770434363,2026-02-06T19:19:23,61,39,no,55
773,1770434363,2026-02-06T19:19:23,61,39,no,3
774,1770434363,2026-02-06T19:19:23,61,39,no,13
775,1770434364,2026-02-06T19:19:24,62,38,yes,15
776,1770434364,2026-02-06T19:19:24,60,40,no,11
777,1770434364,2026-02-06T19:19:24,60,40,no,80
778,1770434364,2026-02-06T19:19:24,60,40,no,100
779,1770434364,2026-02-06T19:19:24,60,40,no,50
780,1770434364,2026-02-06T19:19:24,60,40,no,351
781,1770434366,2026-02-06T19:19:26,60,40,no,49
782,1770434366,2026-02-06T19:19:26,60,40,no,14
783,1770434366,2026-02-06T19:19:26,60,40,no,25
784,1770434367,2026-02-06T19:19:27,57,43,no,8
785,1770434367,2026-02-06T19:19:27,57,43,no,12
786,1770434369,2026-02-06T19:19:29,56,44,no,50
787,1770434369,2026-02-06T19:19:29,56,44,no,12
788,1770434369,2026-02-06T19:19:29,56,44,no,22
789,1770434369,2026-02-06T19:19:29,56,44,yes,15
790,1770434371,2026-02-06T19:19:31,56,44,yes,173
791,1770434372,2026-02-06T19:19:32,56,44,yes,14
792,1770434373,2026-02-06T19:19:33,56,44,yes,425
793,1770434377,2026-02-06T19:19:37,56,44,yes,25
794,1770434377,2026-02-06T19:19:37,56,44,yes,50
795,1770434377,2026-02-06T19:19:37,55,45,no,10
796,1770434377,2026-02-06T19:19:37,55,45,no,155
797,1770434377,2026-02-06T19:19:37,55,45,no,10
798,1770434377,2026-02-06T19:19:37,55,45,no,14
799,1770434379,2026-02-06T19:19:39,55,45,yes,17
800,1770434381,2026-02-06T19:19:41,55,45,yes,52
801,1770434382,2026-02-06T19:19:42,55,45,yes,10
802,1770434384,2026-02-06T19:19:44,55,45,yes,13
803,1770434386,2026-02-06T19:19:46,55,45,yes,12
804,1770434386,2026-02-06T19:19:46,55,45,yes,13
805,1770434386,2026-02-06T19:19:46,55,45,yes,327
806,1770434387,2026-02-06T19:19:47,54,46,no,10
807,1770434387,2026-02-06T19:19:47,54,46,no,11
808,1770434387,2026-02-06T19:19:47,55,45,yes,8
809,1770434388,2026-02-06T19:19:48,54,46,no,27
810,1770434392,2026-02-06T19:19:52,55,45,yes,12
811,1770434393,2026-02-06T19:19:53,55,45,yes,12
812,1770434393,2026-02-06T19:19:53,56,44,yes,1
813,1770434393,2026-02-06T19:19:53,56,44,yes,29
814,1770434393,2026-02-06T19:19:53,56,44,yes,29
815,1770434393,2026-02-06T19:19:53,56,44,yes,10
816,1770434393,2026-02-06T19:19:53,56,44,yes,14
817,1770434393,2026-02-06T19:19:53,56,44,yes,16
818,1770434393,2026-02-06T19:19:53,56,44,yes,18
819,1770434393,2026-02-06T19:19:53,56,44,yes,129
820,1770434393,2026-02-06T19:19:53,56,44,yes,127
821,1770434394,2026-02-06T19:19:54,54,46,no,13
822,1770434394,2026-02-06T19:19:54,54,46,no,2
823,1770434394,2026-02-06T19:19:54,56,44,yes,249
824,1770434394,2026-02-06T19:19:54,56,44,yes,5
825,1770434395,2026-02-06T19:19:55,55,45,yes,8
826,1770434396,2026-02-06T19:19:56,54,46,no,20
827,1770434396,2026-02-06T19:19:56,54,46,no,1
828,1770434398,2026-02-06T19:19:58,55,45,yes,5
829,1770434398,2026-02-06T19:19:58,55,45,yes,27
830,1770434398,2026-02-06T19:19:58,55,45,yes,13
831,1770434398,2026-02-06T19:19:58,55,45,yes,1
832,1770434398,2026-02-06T19:19:58,55,45,yes,839
833,1770434398,2026-02-06T19:19:58,55,45,yes,839
834,1770434398,2026-02-06T19:19:58,55,45,yes,75
835,1770434401,2026-02-06T19:20:01,55,45,yes,3
836,1770434402,2026-02-06T19:20:02,55,45,yes,10
837,1770434402,2026-02-06T19:20:02,55,45,yes,25
838,1770434402,2026-02-06T19:20:02,56,44,yes,311
839,1770434402,2026-02-06T19:20:02,54,46,no,103
840,1770434403,2026-02-06T19:20:03,55,45,yes,25
841,1770434403,2026-02-06T19:20:03,55,45,yes,14
842,1770434404,2026-02-06T19:20:04,56,44,yes,24
843,1770434406,2026-02-06T19:20:06,56,44,yes,95
844,1770434407,2026-02-06T19:20:07,56,44,yes,50
845,1770434407,2026-02-06T19:20:07,54,46,no,68
846,1770434408,2026-02-06T19:20:08,54,46,no,102
847,1770434409,2026-02-06T19:20:09,56,44,yes,95
848,1770434410,2026-02-06T19:20:10,55,45,yes,17
849,1770434411,2026-02-06T19:20:11,54,46,no,11
850,1770434412,2026-02-06T19:20:12,55,45,yes,5
851,1770434412,2026-02-06T19:20:12,54,46,no,1
852,1770434412,2026-02-06T19:20:12,54,46,no,3
853,1770434412,2026-02-06T19:20:12,54,46,no,846
854,1770434413,2026-02-06T19:20:13,55,45,yes,6
855,1770434414,2026-02-06T19:20:14,55,45,yes,3
856,1770434415,2026-02-06T19:20:15,55,45,yes,11
857,1770434415,2026-02-06T19:20:15,55,45,yes,13
858,1770434415,2026-02-06T19:20:15,55,45,yes,48
859,1770434415,2026-02-06T19:20:15,55,45,yes,849
860,1770434415,2026-02-06T19:20:15,55,45,yes,849
861,1770434415,2026-02-06T19:20:15,55,45,yes,5462
862,1770434417,2026-02-06T19:20:17,55,45,yes,849
863,1770434417,2026-02-06T19:20:17,55,45,yes,25
864,1770434417,2026-02-06T19:20:17,55,45,yes,1762
865,1770434417,2026-02-06T19:20:17,55,45,yes,14
866,1770434417,2026-02-06T19:20:17,56,44,yes,3
867,1770434417,2026-02-06T19:20:17,55,45,yes,7
868,1770434418,2026-02-06T19:20:18,56,44,yes,30
869,1770434420,2026-02-06T19:20:20,56,44,yes,39
870,1770434421,2026-02-06T19:20:21,56,44,yes,517
871,1770434422,2026-02-06T19:20:22,55,45,no,55
872,1770434422,2026-02-06T19:20:22,55,45,no,13
873,1770434422,2026-02-06T19:20:22,54,46,no,669
874,1770434424,2026-02-06T19:20:24,56,44,yes,50
875,1770434424,2026-02-06T19:20:24,55,45,yes,51
876,1770434431,2026-02-06T19:20:31,55,45,yes,50
877,1770434432,2026-02-06T19:20:32,55,45,yes,12
878,1770434433,2026-02-06T19:20:33,55,45,yes,13
879,1770434433,2026-02-06T19:20:33,55,45,yes,15
880,1770434433,2026-02-06T19:20:33,55,45,yes,10
881,1770434434,2026-02-06T19:20:34,55,45,yes,131
882,1770434435,2026-02-06T19:20:35,55,45,yes,50
883,1770434437,2026-02-06T19:20:37,55,45,yes,250
884,1770434438,2026-02-06T19:20:38,55,45,yes,175
885,1770434441,2026-02-06T19:20:41,55,45,yes,86
886,1770434444,2026-02-06T19:20:44,55,45,yes,259
887,1770434444,2026-02-06T19:20:44,55,45,yes,8
888,1770434444,2026-02-06T19:20:44,55,45,yes,3
889,1770434445,2026-02-06T19:20:45,55,45,yes,15
890,1770434446,2026-02-06T19:20:46,55,45,yes,484
891,1770434447,2026-02-06T19:20:47,55,45,yes,68
892,1770434447,2026-02-06T19:20:47,54,46,no,8
893,1770434448,2026-02-06T19:20:48,55,45,yes,246
894,1770434450,2026-02-06T19:20:50,55,45,yes,100
895,1770434450,2026-02-06T19:20:50,55,45,yes,877
896,1770434452,2026-02-06T19:20:52,55,45,yes,17
897,1770434453,2026-02-06T19:20:53,55,45,yes,172
898,1770434453,2026-02-06T19:20:53,55,45,yes,4534
899,1770434453,2026-02-06T19:20:53,55,45,yes,14
900,1770434453,2026-02-06T19:20:53,55,45,yes,25
901,1770434453,2026-02-06T19:20:53,55,45,yes,5
902,1770434453,2026-02-06T19:20:53,55,45,yes,28
903,1770434453,2026-02-06T19:20:53,55,45,yes,837
904,1770434453,2026-02-06T19:20:53,55,45,yes,837
905,1770434453,2026-02-06T19:20:53,55,45,yes,837
906,1770434453,2026-02-06T19:20:53,55,45,yes,300
907,1770434453,2026-02-06T19:20:53,55,45,yes,10
908,1770434453,2026-02-06T19:20:53,55,45,yes,17
909,1770434453,2026-02-06T19:20:53,55,45,yes,12
910,1770434453,2026-02-06T19:20:53,56,44,yes,9907
911,1770434454,2026-02-06T19:20:54,55,45,yes,18
912,1770434455,2026-02-06T19:20:55,56,44,yes,51
913,1770434458,2026-02-06T19:20:58,56,44,yes,3
914,1770434458,2026-02-06T19:20:58,56,44,yes,100
915,1770434458,2026-02-06T19:20:58,56,44,yes,34
916,1770434460,2026-02-06T19:21:00,56,44,yes,22
917,1770434462,2026-02-06T19:21:02,56,44,yes,863
918,1770434462,2026-02-06T19:21:02,56,44,yes,10
919,1770434464,2026-02-06T19:21:04,56,44,yes,12
920,1770434465,2026-02-06T19:21:05,56,44,yes,13
921,1770434466,2026-02-06T19:21:06,56,44,yes,100
