Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770858355,2026-02-11T17:05:55,85,15,yes,100
484,1770858362,2026-02-11T17:06:02,85,15,yes,10
485,1770858399,2026-02-11T17:06:39,85,15,yes,300
486,1770858403,2026-02-11T17:06:43,85,15,yes,116
487,1770858405,2026-02-11T17:06:45,84,16,no,24
488,1770858405,2026-02-11T17:06:45,84,16,no,1
489,1770858405,2026-02-11T17:06:45,84,16,no,500
490,1770858405,2026-02-11T17:06:45,84,16,no,330
491,1770858407,2026-02-11T17:06:47,84,16,yes,500
492,1770858414,2026-02-11T17:06:54,83,17,no,10
493,1770858414,2026-02-11T17:06:54,83,17,no,10
494,1770858414,2026-02-11T17:06:54,83,17,no,10
495,1770858414,2026-02-11T17:06:54,83,17,no,1
496,1770858414,2026-02-11T17:06:54,83,17,no,46
497,1770858419,2026-02-11T17:06:59,84,16,yes,500
498,1770858444,2026-02-11T17:07:24,84,16,yes,11
499,1770858445,2026-02-11T17:07:25,83,17,no,26
500,1770858445,2026-02-11T17:07:25,82,18,no,1
501,1770858445,2026-02-11T17:07:25,82,18,no,4
502,1770858447,2026-02-11T17:07:27,83,17,yes,150
503,1770858447,2026-02-11T17:07:27,83,17,yes,150
504,1770858447,2026-02-11T17:07:27,83,17,yes,27
505,1770858455,2026-02-11T17:07:35,83,17,no,28
506,1770858461,2026-02-11T17:07:41,83,17,yes,50
507,1770858464,2026-02-11T17:07:44,83,17,yes,7
508,1770858465,2026-02-11T17:07:45,83,17,yes,456
509,1770858469,2026-02-11T17:07:49,83,17,yes,1
510,1770858474,2026-02-11T17:07:54,83,17,yes,287
511,1770858478,2026-02-11T17:07:58,82,18,no,26
512,1770858480,2026-02-11T17:08:00,83,17,yes,1
513,1770858491,2026-02-11T17:08:11,83,17,yes,24
514,1770858491,2026-02-11T17:08:11,83,17,yes,46
515,1770858507,2026-02-11T17:08:27,83,17,yes,26
516,1770858507,2026-02-11T17:08:27,83,17,yes,33
517,1770858511,2026-02-11T17:08:31,83,17,yes,25
518,1770858513,2026-02-11T17:08:33,83,17,yes,2
519,1770858526,2026-02-11T17:08:46,82,18,no,2
520,1770858526,2026-02-11T17:08:46,82,18,no,6
521,1770858527,2026-02-11T17:08:47,82,18,no,144
522,1770858527,2026-02-11T17:08:47,82,18,no,10
523,1770858528,2026-02-11T17:08:48,82,18,yes,24
524,1770858528,2026-02-11T17:08:48,82,18,yes,576
525,1770858530,2026-02-11T17:08:50,82,18,yes,28
526,1770858530,2026-02-11T17:08:50,82,18,yes,2
527,1770858552,2026-02-11T17:09:12,82,18,yes,50
528,1770858555,2026-02-11T17:09:15,81,19,no,24
529,1770858560,2026-02-11T17:09:20,80,20,no,2879
530,1770858560,2026-02-11T17:09:20,80,20,no,24
531,1770858567,2026-02-11T17:09:27,80,20,no,29
532,1770858569,2026-02-11T17:09:29,78,22,no,300
533,1770858569,2026-02-11T17:09:29,78,22,no,1440
534,1770858570,2026-02-11T17:09:30,77,23,no,3
535,1770858570,2026-02-11T17:09:30,77,23,no,26
536,1770858571,2026-02-11T17:09:31,77,23,yes,20
537,1770858580,2026-02-11T17:09:40,77,23,yes,5
538,1770858583,2026-02-11T17:09:43,77,23,yes,2
539,1770858586,2026-02-11T17:09:46,77,23,yes,49
540,1770858586,2026-02-11T17:09:46,77,23,yes,27
541,1770858588,2026-02-11T17:09:48,77,23,yes,11
542,1770858617,2026-02-11T17:10:17,77,23,yes,12
543,1770858617,2026-02-11T17:10:17,77,23,yes,3
544,1770858618,2026-02-11T17:10:18,76,24,no,1
545,1770858630,2026-02-11T17:10:30,77,23,yes,613
546,1770858631,2026-02-11T17:10:31,77,23,yes,21
547,1770858650,2026-02-11T17:10:50,77,23,yes,107
548,1770858656,2026-02-11T17:10:56,76,24,no,1
549,1770858661,2026-02-11T17:11:01,77,23,yes,127
550,1770858685,2026-02-11T17:11:25,76,24,no,56
551,1770858688,2026-02-11T17:11:28,77,23,yes,25
552,1770858691,2026-02-11T17:11:31,77,23,yes,127
553,1770858703,2026-02-11T17:11:43,77,23,yes,2
554,1770858704,2026-02-11T17:11:44,77,23,yes,200
555,1770858722,2026-02-11T17:12:02,76,24,no,59
556,1770858746,2026-02-11T17:12:26,77,23,yes,63
557,1770858755,2026-02-11T17:12:35,77,23,yes,10
558,1770858758,2026-02-11T17:12:38,77,23,yes,25
559,1770858758,2026-02-11T17:12:38,77,23,yes,5
560,1770858763,2026-02-11T17:12:43,76,24,no,25
561,1770858763,2026-02-11T17:12:43,76,24,no,150
562,1770858763,2026-02-11T17:12:43,76,24,no,150
563,1770858763,2026-02-11T17:12:43,76,24,yes,25
564,1770858765,2026-02-11T17:12:45,75,25,no,50
565,1770858765,2026-02-11T17:12:45,75,25,no,320
566,1770858768,2026-02-11T17:12:48,75,25,yes,7500
567,1770858770,2026-02-11T17:12:50,75,25,yes,29
568,1770858770,2026-02-11T17:12:50,75,25,yes,71
569,1770858772,2026-02-11T17:12:52,75,25,yes,24
570,1770858779,2026-02-11T17:12:59,77,23,yes,12
571,1770858788,2026-02-11T17:13:08,77,23,yes,12
572,1770858788,2026-02-11T17:13:08,77,23,yes,13
573,1770858789,2026-02-11T17:13:09,77,23,yes,87
574,1770858789,2026-02-11T17:13:09,77,23,yes,100
575,1770858798,2026-02-11T17:13:18,80,20,yes,10
576,1770858804,2026-02-11T17:13:24,80,20,no,4
577,1770858809,2026-02-11T17:13:29,81,19,no,25
578,1770858809,2026-02-11T17:13:29,81,19,no,47
579,1770858815,2026-02-11T17:13:35,79,21,no,47
580,1770858815,2026-02-11T17:13:35,79,21,no,29
581,1770858844,2026-02-11T17:14:04,79,21,yes,10
582,1770858851,2026-02-11T17:14:11,79,21,yes,14
583,1770858860,2026-02-11T17:14:20,80,20,yes,24
584,1770858869,2026-02-11T17:14:29,80,20,yes,10
585,1770858874,2026-02-11T17:14:34,80,20,yes,13
586,1770858874,2026-02-11T17:14:34,80,20,yes,17
587,1770858877,2026-02-11T17:14:37,79,21,no,26
588,1770858877,2026-02-11T17:14:37,79,21,no,6
589,1770858877,2026-02-11T17:14:37,79,21,no,68
590,1770858879,2026-02-11T17:14:39,80,20,yes,9
591,1770858879,2026-02-11T17:14:39,80,20,yes,15
592,1770858890,2026-02-11T17:14:50,81,19,yes,1
593,1770858890,2026-02-11T17:14:50,81,19,yes,26
594,1770858898,2026-02-11T17:14:58,81,19,yes,6
595,1770858901,2026-02-11T17:15:01,82,18,yes,1
596,1770858901,2026-02-11T17:15:01,82,18,yes,16
597,1770858903,2026-02-11T17:15:03,82,18,yes,12
598,1770858906,2026-02-11T17:15:06,82,18,yes,25
599,1770858910,2026-02-11T17:15:10,81,19,no,28
600,1770858910,2026-02-11T17:15:10,80,20,no,15
601,1770858910,2026-02-11T17:15:10,80,20,no,59
602,1770858925,2026-02-11T17:15:25,83,17,yes,26
603,1770858932,2026-02-11T17:15:32,85,15,yes,10
604,1770858935,2026-02-11T17:15:35,84,16,no,25
605,1770858941,2026-02-11T17:15:41,84,16,yes,11
606,1770858949,2026-02-11T17:15:49,84,16,yes,1
607,1770858952,2026-02-11T17:15:52,84,16,yes,13
608,1770858952,2026-02-11T17:15:52,84,16,yes,2
609,1770858957,2026-02-11T17:15:57,84,16,yes,22
610,1770858962,2026-02-11T17:16:02,86,14,yes,1
611,1770858979,2026-02-11T17:16:19,85,15,no,28
612,1770858979,2026-02-11T17:16:19,85,15,no,150
613,1770858979,2026-02-11T17:16:19,85,15,no,150
614,1770858983,2026-02-11T17:16:23,85,15,yes,15
615,1770858983,2026-02-11T17:16:23,85,15,yes,3
616,1770858983,2026-02-11T17:16:23,85,15,yes,25
617,1770858983,2026-02-11T17:16:23,85,15,yes,33
618,1770858987,2026-02-11T17:16:27,84,16,no,28
619,1770858989,2026-02-11T17:16:29,84,16,yes,5
620,1770858990,2026-02-11T17:16:30,84,16,yes,20
621,1770858990,2026-02-11T17:16:30,84,16,yes,24
622,1770858990,2026-02-11T17:16:30,85,15,yes,121
623,1770858991,2026-02-11T17:16:31,84,16,yes,21
624,1770859000,2026-02-11T17:16:40,84,16,yes,116
625,1770859003,2026-02-11T17:16:43,83,17,no,174
626,1770859003,2026-02-11T17:16:43,83,17,no,1
627,1770859003,2026-02-11T17:16:43,83,17,no,29
628,1770859009,2026-02-11T17:16:49,82,18,no,20
629,1770859009,2026-02-11T17:16:49,82,18,no,1
630,1770859009,2026-02-11T17:16:49,82,18,no,21
631,1770859022,2026-02-11T17:17:02,82,18,no,1006
632,1770859048,2026-02-11T17:17:28,83,17,yes,297
633,1770859062,2026-02-11T17:17:42,83,17,yes,23
634,1770859071,2026-02-11T17:17:51,83,17,yes,1
635,1770859073,2026-02-11T17:17:53,83,17,yes,21
636,1770859088,2026-02-11T17:18:08,83,17,yes,10
637,1770859093,2026-02-11T17:18:13,83,17,yes,29
638,1770859124,2026-02-11T17:18:44,83,17,yes,14
639,1770859128,2026-02-11T17:18:48,82,18,no,525
640,1770859149,2026-02-11T17:19:09,83,17,yes,4
641,1770859151,2026-02-11T17:19:11,83,17,yes,35
642,1770859151,2026-02-11T17:19:11,83,17,yes,2
643,1770859164,2026-02-11T17:19:24,82,18,no,157
644,1770859171,2026-02-11T17:19:31,83,17,yes,24
645,1770859186,2026-02-11T17:19:46,83,17,yes,28
646,1770859186,2026-02-11T17:19:46,83,17,yes,1
647,1770859187,2026-02-11T17:19:47,83,17,yes,149
648,1770859187,2026-02-11T17:19:47,83,17,yes,150
649,1770859208,2026-02-11T17:20:08,84,16,yes,23
650,1770859214,2026-02-11T17:20:14,84,16,yes,5
651,1770859236,2026-02-11T17:20:36,84,16,yes,23
652,1770859248,2026-02-11T17:20:48,84,16,yes,58
653,1770859251,2026-02-11T17:20:51,83,17,no,17
654,1770859262,2026-02-11T17:21:02,84,16,yes,28
655,1770859282,2026-02-11T17:21:22,84,16,yes,86
656,1770859282,2026-02-11T17:21:22,84,16,yes,146
657,1770859283,2026-02-11T17:21:23,83,17,no,9
658,1770859283,2026-02-11T17:21:23,83,17,no,1
659,1770859296,2026-02-11T17:21:36,83,17,yes,17
660,1770859296,2026-02-11T17:21:36,83,17,yes,13
661,1770859296,2026-02-11T17:21:36,82,18,no,100
662,1770859296,2026-02-11T17:21:36,82,18,no,27
663,1770859299,2026-02-11T17:21:39,82,18,yes,12
664,1770859301,2026-02-11T17:21:41,81,19,no,10
665,1770859301,2026-02-11T17:21:41,81,19,no,26
666,1770859302,2026-02-11T17:21:42,83,17,yes,71
667,1770859302,2026-02-11T17:21:42,81,19,no,26
668,1770859306,2026-02-11T17:21:46,81,19,yes,24
669,1770859308,2026-02-11T17:21:48,80,20,yes,24
670,1770859309,2026-02-11T17:21:49,80,20,yes,5
671,1770859309,2026-02-11T17:21:49,81,19,yes,116
672,1770859311,2026-02-11T17:21:51,80,20,yes,27
673,1770859313,2026-02-11T17:21:53,81,19,yes,121
674,1770859317,2026-02-11T17:21:57,81,19,yes,25
675,1770859320,2026-02-11T17:22:00,82,18,yes,30
676,1770859323,2026-02-11T17:22:03,82,18,no,25
677,1770859323,2026-02-11T17:22:03,82,18,no,24
678,1770859323,2026-02-11T17:22:03,82,18,no,150
679,1770859326,2026-02-11T17:22:06,82,18,yes,25
680,1770859326,2026-02-11T17:22:06,83,17,yes,1
681,1770859326,2026-02-11T17:22:06,83,17,yes,92
682,1770859327,2026-02-11T17:22:07,82,18,no,28
683,1770859330,2026-02-11T17:22:10,82,18,no,28
684,1770859331,2026-02-11T17:22:11,81,19,no,1
685,1770859331,2026-02-11T17:22:11,81,19,no,150
686,1770859350,2026-02-11T17:22:30,81,19,yes,25
687,1770859350,2026-02-11T17:22:30,81,19,yes,11
688,1770859360,2026-02-11T17:22:40,81,19,yes,6
689,1770859366,2026-02-11T17:22:46,81,19,yes,12
690,1770859367,2026-02-11T17:22:47,82,18,yes,12
691,1770859371,2026-02-11T17:22:51,82,18,yes,12
692,1770859398,2026-02-11T17:23:18,85,15,yes,42
693,1770859398,2026-02-11T17:23:18,85,15,yes,74
694,1770859402,2026-02-11T17:23:22,85,15,yes,21
695,1770859409,2026-02-11T17:23:29,85,15,yes,4
696,1770859412,2026-02-11T17:23:32,85,15,yes,244
697,1770859440,2026-02-11T17:24:00,85,15,yes,32
698,1770859448,2026-02-11T17:24:08,85,15,yes,588
699,1770859461,2026-02-11T17:24:21,84,16,no,25
700,1770859461,2026-02-11T17:24:21,84,16,no,6
701,1770859472,2026-02-11T17:24:32,85,15,yes,11
702,1770859473,2026-02-11T17:24:33,85,15,yes,23
703,1770859485,2026-02-11T17:24:45,85,15,yes,23
704,1770859489,2026-02-11T17:24:49,85,15,yes,29
705,1770859512,2026-02-11T17:25:12,84,16,no,28
706,1770859513,2026-02-11T17:25:13,85,15,no,50
707,1770859513,2026-02-11T17:25:13,85,15,no,25
708,1770859513,2026-02-11T17:25:13,83,17,no,1
709,1770859513,2026-02-11T17:25:13,83,17,no,1
710,1770859513,2026-02-11T17:25:13,83,17,no,150
711,1770859515,2026-02-11T17:25:15,83,17,no,73
712,1770859516,2026-02-11T17:25:16,83,17,no,29
713,1770859523,2026-02-11T17:25:23,83,17,yes,5
714,1770859524,2026-02-11T17:25:24,82,18,no,165
715,1770859527,2026-02-11T17:25:27,82,18,no,300
716,1770859533,2026-02-11T17:25:33,82,18,yes,25
717,1770859537,2026-02-11T17:25:37,82,18,yes,3
718,1770859537,2026-02-11T17:25:37,82,18,yes,21
719,1770859537,2026-02-11T17:25:37,84,16,yes,1
720,1770859537,2026-02-11T17:25:37,84,16,yes,2
721,1770859542,2026-02-11T17:25:42,83,17,yes,50
722,1770859543,2026-02-11T17:25:43,82,18,no,25
723,1770859543,2026-02-11T17:25:43,82,18,no,1
724,1770859546,2026-02-11T17:25:46,82,18,yes,18
725,1770859548,2026-02-11T17:25:48,82,18,yes,9
726,1770859548,2026-02-11T17:25:48,82,18,yes,111
727,1770859551,2026-02-11T17:25:51,82,18,yes,25
728,1770859551,2026-02-11T17:25:51,82,18,yes,7
729,1770859561,2026-02-11T17:26:01,82,18,yes,7
730,1770859568,2026-02-11T17:26:08,82,18,yes,24
731,1770859571,2026-02-11T17:26:11,82,18,yes,2
732,1770859571,2026-02-11T17:26:11,83,17,yes,27
733,1770859580,2026-02-11T17:26:20,83,17,yes,29
734,1770859587,2026-02-11T17:26:27,83,17,yes,1
735,1770859601,2026-02-11T17:26:41,83,17,yes,26
736,1770859601,2026-02-11T17:26:41,83,17,yes,209
737,1770859607,2026-02-11T17:26:47,82,18,no,24
738,1770859610,2026-02-11T17:26:50,84,16,yes,10
739,1770859610,2026-02-11T17:26:50,84,16,yes,10
740,1770859610,2026-02-11T17:26:50,84,16,yes,10
741,1770859610,2026-02-11T17:26:50,84,16,yes,5
742,1770859614,2026-02-11T17:26:54,84,16,yes,21
743,1770859617,2026-02-11T17:26:57,85,15,yes,5
744,1770859621,2026-02-11T17:27:01,86,14,yes,2
745,1770859624,2026-02-11T17:27:04,85,15,no,27
746,1770859636,2026-02-11T17:27:16,85,15,yes,1
747,1770859647,2026-02-11T17:27:27,85,15,yes,22
748,1770859661,2026-02-11T17:27:41,85,15,no,26
749,1770859664,2026-02-11T17:27:44,85,15,yes,32
750,1770859668,2026-02-11T17:27:48,85,15,no,17
751,1770859669,2026-02-11T17:27:49,86,14,yes,17
752,1770859677,2026-02-11T17:27:57,86,14,yes,20
753,1770859677,2026-02-11T17:27:57,86,14,yes,8
754,1770859682,2026-02-11T17:28:02,86,14,yes,17
755,1770859689,2026-02-11T17:28:09,87,13,no,150
756,1770859689,2026-02-11T17:28:09,87,13,no,150
757,1770859689,2026-02-11T17:28:09,87,13,no,150
758,1770859689,2026-02-11T17:28:09,87,13,no,29
759,1770859691,2026-02-11T17:28:11,86,14,no,28
760,1770859698,2026-02-11T17:28:18,86,14,yes,1
761,1770859699,2026-02-11T17:28:19,86,14,yes,24
762,1770859699,2026-02-11T17:28:19,86,14,yes,150
763,1770859699,2026-02-11T17:28:19,86,14,yes,150
764,1770859699,2026-02-11T17:28:19,86,14,yes,1676
765,1770859704,2026-02-11T17:28:24,86,14,no,27
766,1770859710,2026-02-11T17:28:30,86,14,no,2
767,1770859710,2026-02-11T17:28:30,86,14,no,150
768,1770859710,2026-02-11T17:28:30,86,14,no,150
769,1770859711,2026-02-11T17:28:31,85,15,yes,15
770,1770859711,2026-02-11T17:28:31,85,15,yes,1
771,1770859712,2026-02-11T17:28:32,85,15,yes,12
772,1770859714,2026-02-11T17:28:34,85,15,yes,28
773,1770859720,2026-02-11T17:28:40,85,15,yes,2
774,1770859726,2026-02-11T17:28:46,85,15,yes,11
775,1770859728,2026-02-11T17:28:48,85,15,yes,5
776,1770859737,2026-02-11T17:28:57,85,15,yes,1
777,1770859739,2026-02-11T17:28:59,85,15,yes,25
778,1770859739,2026-02-11T17:28:59,85,15,yes,91
779,1770859747,2026-02-11T17:29:07,85,15,yes,232
780,1770859752,2026-02-11T17:29:12,85,15,yes,29
781,1770859767,2026-02-11T17:29:27,85,15,yes,1
782,1770859768,2026-02-11T17:29:28,85,15,yes,7
783,1770859768,2026-02-11T17:29:28,85,15,yes,1
784,1770859768,2026-02-11T17:29:28,85,15,yes,93
785,1770859771,2026-02-11T17:29:31,84,16,no,1
786,1770859771,2026-02-11T17:29:31,84,16,no,24
787,1770859771,2026-02-11T17:29:31,84,16,no,300
788,1770859771,2026-02-11T17:29:31,84,16,yes,15
789,1770859771,2026-02-11T17:29:31,84,16,yes,100
790,1770859798,2026-02-11T17:29:58,84,16,yes,28
791,1770859798,2026-02-11T17:29:58,84,16,yes,100
792,1770859798,2026-02-11T17:29:58,84,16,yes,72
793,1770859808,2026-02-11T17:30:08,84,16,yes,232
794,1770859815,2026-02-11T17:30:15,84,16,yes,29
795,1770859822,2026-02-11T17:30:22,86,14,yes,65
796,1770859822,2026-02-11T17:30:22,85,15,no,27
797,1770859823,2026-02-11T17:30:23,84,16,no,26
798,1770859828,2026-02-11T17:30:28,84,16,yes,2325
799,1770859836,2026-02-11T17:30:36,83,17,no,1
800,1770859836,2026-02-11T17:30:36,83,17,no,4
801,1770859843,2026-02-11T17:30:43,84,16,yes,25
802,1770859843,2026-02-11T17:30:43,86,14,yes,16
803,1770859845,2026-02-11T17:30:45,84,16,yes,27
804,1770859854,2026-02-11T17:30:54,86,14,yes,11
805,1770859864,2026-02-11T17:31:04,86,14,yes,20
806,1770859867,2026-02-11T17:31:07,85,15,no,27
807,1770859870,2026-02-11T17:31:10,84,16,no,500
808,1770859870,2026-02-11T17:31:10,84,16,no,150
809,1770859870,2026-02-11T17:31:10,84,16,no,150
810,1770859873,2026-02-11T17:31:13,83,17,no,150
811,1770859873,2026-02-11T17:31:13,83,17,no,150
812,1770859876,2026-02-11T17:31:16,83,17,yes,28
813,1770859876,2026-02-11T17:31:16,83,17,yes,138
814,1770859882,2026-02-11T17:31:22,83,17,yes,10
815,1770859883,2026-02-11T17:31:23,83,17,yes,33
816,1770859884,2026-02-11T17:31:24,83,17,yes,1845
817,1770859895,2026-02-11T17:31:35,84,16,yes,29
818,1770859898,2026-02-11T17:31:38,84,16,yes,20
819,1770859900,2026-02-11T17:31:40,84,16,yes,29
820,1770859905,2026-02-11T17:31:45,84,16,yes,50
821,1770859918,2026-02-11T17:31:58,85,15,yes,10
822,1770859921,2026-02-11T17:32:01,85,15,yes,5
823,1770859923,2026-02-11T17:32:03,85,15,no,25
824,1770859932,2026-02-11T17:32:12,85,15,yes,28
825,1770859935,2026-02-11T17:32:15,85,15,yes,58
826,1770859938,2026-02-11T17:32:18,85,15,yes,23
827,1770859950,2026-02-11T17:32:30,84,16,no,22
828,1770859950,2026-02-11T17:32:30,85,15,yes,19
829,1770859953,2026-02-11T17:32:33,85,15,yes,10
830,1770859959,2026-02-11T17:32:39,85,15,yes,11
831,1770859959,2026-02-11T17:32:39,85,15,yes,8
832,1770859962,2026-02-11T17:32:42,85,15,yes,5
833,1770859968,2026-02-11T17:32:48,85,15,yes,116
834,1770859977,2026-02-11T17:32:57,85,15,yes,23
835,1770859980,2026-02-11T17:33:00,85,15,yes,116
836,1770859985,2026-02-11T17:33:05,85,15,yes,1164
837,1770859991,2026-02-11T17:33:11,85,15,yes,19
838,1770859994,2026-02-11T17:33:14,85,15,yes,23
839,1770860001,2026-02-11T17:33:21,84,16,no,26
840,1770860001,2026-02-11T17:33:21,84,16,no,1
841,1770860001,2026-02-11T17:33:21,83,17,no,1
842,1770860001,2026-02-11T17:33:21,83,17,no,279
843,1770860012,2026-02-11T17:33:32,85,15,yes,9
844,1770860015,2026-02-11T17:33:35,85,15,yes,15
845,1770860025,2026-02-11T17:33:45,85,15,yes,5
846,1770860025,2026-02-11T17:33:45,85,15,yes,573
847,1770860029,2026-02-11T17:33:49,85,15,yes,64
848,1770860035,2026-02-11T17:33:55,85,15,yes,17
849,1770860036,2026-02-11T17:33:56,85,15,yes,5
850,1770860038,2026-02-11T17:33:58,84,16,no,25
851,1770860038,2026-02-11T17:33:58,84,16,no,1
852,1770860039,2026-02-11T17:33:59,84,16,yes,100
853,1770860039,2026-02-11T17:33:59,84,16,yes,14
854,1770860039,2026-02-11T17:33:59,84,16,yes,14
855,1770860039,2026-02-11T17:33:59,84,16,yes,100
856,1770860039,2026-02-11T17:33:59,84,16,yes,168
857,1770860039,2026-02-11T17:33:59,84,16,no,29
858,1770860041,2026-02-11T17:34:01,84,16,yes,26
859,1770860041,2026-02-11T17:34:01,86,14,yes,1
860,1770860042,2026-02-11T17:34:02,84,16,no,25
861,1770860044,2026-02-11T17:34:04,84,16,yes,35
862,1770860053,2026-02-11T17:34:13,84,16,yes,11
863,1770860066,2026-02-11T17:34:26,84,16,yes,58
864,1770860069,2026-02-11T17:34:29,84,16,yes,23
865,1770860070,2026-02-11T17:34:30,84,16,yes,262
866,1770860075,2026-02-11T17:34:35,84,16,yes,1
867,1770860080,2026-02-11T17:34:40,84,16,yes,3
868,1770860092,2026-02-11T17:34:52,83,17,no,25
869,1770860093,2026-02-11T17:34:53,82,18,no,24
870,1770860113,2026-02-11T17:35:13,81,19,no,3
871,1770860114,2026-02-11T17:35:14,81,19,no,50
872,1770860114,2026-02-11T17:35:14,81,19,no,36
873,1770860115,2026-02-11T17:35:15,81,19,no,11
874,1770860117,2026-02-11T17:35:17,81,19,no,86
875,1770860124,2026-02-11T17:35:24,82,18,yes,18
876,1770860141,2026-02-11T17:35:41,81,19,no,1
877,1770860160,2026-02-11T17:36:00,82,18,yes,8
878,1770860160,2026-02-11T17:36:00,82,18,yes,112
879,1770860164,2026-02-11T17:36:04,82,18,yes,1
880,1770860169,2026-02-11T17:36:09,81,19,no,29
881,1770860173,2026-02-11T17:36:13,82,18,yes,23
882,1770860173,2026-02-11T17:36:13,82,18,yes,7
883,1770860179,2026-02-11T17:36:19,82,18,yes,120
884,1770860187,2026-02-11T17:36:27,82,18,yes,25
885,1770860187,2026-02-11T17:36:27,82,18,yes,150
886,1770860187,2026-02-11T17:36:27,83,17,yes,1228
887,1770860188,2026-02-11T17:36:28,82,18,yes,15
888,1770860188,2026-02-11T17:36:28,82,18,yes,28
889,1770860188,2026-02-11T17:36:28,82,18,yes,77
890,1770860188,2026-02-11T17:36:28,82,18,yes,13
891,1770860188,2026-02-11T17:36:28,82,18,yes,24
892,1770860189,2026-02-11T17:36:29,82,18,yes,100
893,1770860190,2026-02-11T17:36:30,82,18,yes,50
894,1770860190,2026-02-11T17:36:30,82,18,yes,150
895,1770860190,2026-02-11T17:36:30,82,18,no,10
896,1770860191,2026-02-11T17:36:31,83,17,yes,7
897,1770860191,2026-02-11T17:36:31,85,15,yes,4
898,1770860196,2026-02-11T17:36:36,86,14,yes,11
899,1770860198,2026-02-11T17:36:38,85,15,no,150
900,1770860198,2026-02-11T17:36:38,85,15,no,24
901,1770860199,2026-02-11T17:36:39,86,14,yes,26
902,1770860199,2026-02-11T17:36:39,86,14,yes,31
903,1770860200,2026-02-11T17:36:40,85,15,no,27
904,1770860201,2026-02-11T17:36:41,85,15,no,29
905,1770860202,2026-02-11T17:36:42,85,15,no,27
906,1770860202,2026-02-11T17:36:42,85,15,no,28
907,1770860203,2026-02-11T17:36:43,85,15,no,27
908,1770860204,2026-02-11T17:36:44,86,14,yes,29
909,1770860204,2026-02-11T17:36:44,86,14,yes,28
910,1770860216,2026-02-11T17:36:56,84,16,no,26
911,1770860218,2026-02-11T17:36:58,84,16,yes,25
912,1770860218,2026-02-11T17:36:58,84,16,yes,7
913,1770860220,2026-02-11T17:37:00,84,16,yes,1
914,1770860221,2026-02-11T17:37:01,84,16,yes,200
915,1770860228,2026-02-11T17:37:08,83,17,no,11
916,1770860230,2026-02-11T17:37:10,84,16,yes,15
917,1770860235,2026-02-11T17:37:15,83,17,no,5
918,1770860242,2026-02-11T17:37:22,84,16,yes,5
919,1770860252,2026-02-11T17:37:32,83,17,no,19
920,1770860276,2026-02-11T17:37:56,83,17,no,160
921,1770860280,2026-02-11T17:38:00,84,16,yes,10
922,1770860296,2026-02-11T17:38:16,83,17,no,58
923,1770860325,2026-02-11T17:38:45,84,16,yes,1
924,1770860334,2026-02-11T17:38:54,84,16,yes,70
