Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771545839,2026-02-19T16:03:59,64,36,yes,8
482,1771545843,2026-02-19T16:04:03,64,36,yes,14
483,1771545844,2026-02-19T16:04:04,64,36,yes,2
484,1771545845,2026-02-19T16:04:05,64,36,yes,100
485,1771545846,2026-02-19T16:04:06,64,36,yes,180
486,1771545846,2026-02-19T16:04:06,64,36,yes,594
487,1771545847,2026-02-19T16:04:07,64,36,yes,121
488,1771545847,2026-02-19T16:04:07,64,36,yes,60
489,1771545847,2026-02-19T16:04:07,64,36,yes,1
490,1771545849,2026-02-19T16:04:09,64,36,yes,37
491,1771545850,2026-02-19T16:04:10,64,36,yes,373
492,1771545851,2026-02-19T16:04:11,64,36,yes,152
493,1771545851,2026-02-19T16:04:11,64,36,yes,30
494,1771545852,2026-02-19T16:04:12,64,36,yes,30
495,1771545856,2026-02-19T16:04:16,64,36,yes,15
496,1771545856,2026-02-19T16:04:16,64,36,yes,5669
497,1771545857,2026-02-19T16:04:17,64,36,yes,229
498,1771545859,2026-02-19T16:04:19,64,36,yes,152
499,1771545860,2026-02-19T16:04:20,64,36,yes,121
500,1771545865,2026-02-19T16:04:25,63,37,no,13
501,1771545866,2026-02-19T16:04:26,64,36,yes,3
502,1771545869,2026-02-19T16:04:29,64,36,yes,190
503,1771545871,2026-02-19T16:04:31,64,36,yes,142
504,1771545871,2026-02-19T16:04:31,64,36,yes,28
505,1771545880,2026-02-19T16:04:40,64,36,yes,149
506,1771545881,2026-02-19T16:04:41,63,37,no,15
507,1771545882,2026-02-19T16:04:42,64,36,yes,37
508,1771545888,2026-02-19T16:04:48,64,36,yes,1
509,1771545889,2026-02-19T16:04:49,64,36,yes,38
510,1771545891,2026-02-19T16:04:51,64,36,yes,15
511,1771545893,2026-02-19T16:04:53,63,37,no,82
512,1771545897,2026-02-19T16:04:57,64,36,yes,15
513,1771545899,2026-02-19T16:04:59,64,36,yes,7
514,1771545899,2026-02-19T16:04:59,64,36,yes,3
515,1771545900,2026-02-19T16:05:00,64,36,yes,41
516,1771545903,2026-02-19T16:05:03,64,36,yes,7
517,1771545908,2026-02-19T16:05:08,64,36,yes,14
518,1771545910,2026-02-19T16:05:10,64,36,yes,76
519,1771545915,2026-02-19T16:05:15,64,36,yes,21
520,1771545919,2026-02-19T16:05:19,64,36,yes,68
521,1771545923,2026-02-19T16:05:23,64,36,yes,304
522,1771545925,2026-02-19T16:05:25,64,36,yes,6
523,1771545925,2026-02-19T16:05:25,64,36,yes,107
524,1771545926,2026-02-19T16:05:26,64,36,yes,30
525,1771545931,2026-02-19T16:05:31,64,36,yes,454
526,1771545936,2026-02-19T16:05:36,64,36,yes,74
527,1771545938,2026-02-19T16:05:38,64,36,yes,11
528,1771545938,2026-02-19T16:05:38,64,36,yes,29
529,1771545939,2026-02-19T16:05:39,64,36,yes,304
530,1771545942,2026-02-19T16:05:42,64,36,yes,7
531,1771545943,2026-02-19T16:05:43,64,36,yes,9
532,1771545945,2026-02-19T16:05:45,64,36,yes,24
533,1771545947,2026-02-19T16:05:47,64,36,yes,359
534,1771545951,2026-02-19T16:05:51,64,36,yes,74
535,1771545956,2026-02-19T16:05:56,64,36,yes,152
536,1771545957,2026-02-19T16:05:57,64,36,yes,152
537,1771545958,2026-02-19T16:05:58,64,36,yes,75
538,1771545959,2026-02-19T16:05:59,64,36,yes,303
539,1771545959,2026-02-19T16:05:59,64,36,yes,4
540,1771545963,2026-02-19T16:06:03,64,36,yes,151
541,1771545966,2026-02-19T16:06:06,64,36,yes,7
542,1771545967,2026-02-19T16:06:07,64,36,yes,29
543,1771545968,2026-02-19T16:06:08,63,37,no,1
544,1771545970,2026-02-19T16:06:10,64,36,yes,30
545,1771545973,2026-02-19T16:06:13,64,36,yes,150
546,1771545974,2026-02-19T16:06:14,64,36,yes,18
547,1771545977,2026-02-19T16:06:17,64,36,yes,24
548,1771545977,2026-02-19T16:06:17,64,36,yes,1
549,1771545977,2026-02-19T16:06:17,64,36,yes,59
550,1771545979,2026-02-19T16:06:19,64,36,yes,151
551,1771545979,2026-02-19T16:06:19,64,36,yes,272
552,1771545981,2026-02-19T16:06:21,64,36,yes,15
553,1771545981,2026-02-19T16:06:21,64,36,yes,304
554,1771545983,2026-02-19T16:06:23,64,36,yes,53
555,1771545985,2026-02-19T16:06:25,64,36,yes,56
556,1771545988,2026-02-19T16:06:28,64,36,yes,7
557,1771545988,2026-02-19T16:06:28,64,36,yes,14
558,1771545989,2026-02-19T16:06:29,64,36,yes,261
559,1771545989,2026-02-19T16:06:29,64,36,yes,348
560,1771545989,2026-02-19T16:06:29,64,36,yes,179
561,1771545990,2026-02-19T16:06:30,64,36,yes,29
562,1771545991,2026-02-19T16:06:31,64,36,yes,7
563,1771545999,2026-02-19T16:06:39,64,36,yes,30
564,1771546002,2026-02-19T16:06:42,64,36,yes,150
565,1771546006,2026-02-19T16:06:46,64,36,yes,15
566,1771546014,2026-02-19T16:06:54,64,36,yes,35
567,1771546014,2026-02-19T16:06:54,64,36,yes,9
568,1771546014,2026-02-19T16:06:54,64,36,yes,15
569,1771546017,2026-02-19T16:06:57,64,36,yes,3783
570,1771546018,2026-02-19T16:06:58,63,37,no,80
571,1771546025,2026-02-19T16:07:05,64,36,yes,11
572,1771546026,2026-02-19T16:07:06,64,36,yes,262
573,1771546029,2026-02-19T16:07:09,64,36,yes,196
574,1771546039,2026-02-19T16:07:19,64,36,yes,152
575,1771546040,2026-02-19T16:07:20,64,36,yes,767
576,1771546046,2026-02-19T16:07:26,64,36,yes,7
577,1771546046,2026-02-19T16:07:26,64,36,yes,15
578,1771546048,2026-02-19T16:07:28,63,37,no,104
579,1771546049,2026-02-19T16:07:29,64,36,yes,30
580,1771546059,2026-02-19T16:07:39,64,36,yes,67
581,1771546064,2026-02-19T16:07:44,64,36,yes,2272
582,1771546064,2026-02-19T16:07:44,64,36,yes,2
583,1771546064,2026-02-19T16:07:44,64,36,yes,30
584,1771546069,2026-02-19T16:07:49,64,36,yes,1
585,1771546070,2026-02-19T16:07:50,64,36,yes,6
586,1771546071,2026-02-19T16:07:51,64,36,yes,7
587,1771546075,2026-02-19T16:07:55,64,36,yes,60
588,1771546076,2026-02-19T16:07:56,64,36,yes,7
589,1771546077,2026-02-19T16:07:57,64,36,yes,15
590,1771546078,2026-02-19T16:07:58,64,36,yes,381
591,1771546078,2026-02-19T16:07:58,64,36,yes,75
592,1771546082,2026-02-19T16:08:02,64,36,yes,1
593,1771546083,2026-02-19T16:08:03,64,36,yes,14
594,1771546084,2026-02-19T16:08:04,64,36,yes,15
595,1771546086,2026-02-19T16:08:06,64,36,yes,15
596,1771546090,2026-02-19T16:08:10,64,36,yes,4
597,1771546093,2026-02-19T16:08:13,64,36,yes,1515
598,1771546095,2026-02-19T16:08:15,64,36,yes,10
599,1771546095,2026-02-19T16:08:15,64,36,yes,75
600,1771546099,2026-02-19T16:08:19,64,36,yes,76
601,1771546100,2026-02-19T16:08:20,64,36,yes,1
602,1771546103,2026-02-19T16:08:23,64,36,yes,30
603,1771546109,2026-02-19T16:08:29,63,37,no,47
604,1771546113,2026-02-19T16:08:33,64,36,yes,3
605,1771546115,2026-02-19T16:08:35,63,37,no,2
606,1771546121,2026-02-19T16:08:41,64,36,yes,91
607,1771546123,2026-02-19T16:08:43,64,36,yes,304
608,1771546125,2026-02-19T16:08:45,64,36,yes,448
609,1771546127,2026-02-19T16:08:47,64,36,yes,36
610,1771546128,2026-02-19T16:08:48,64,36,yes,2499
611,1771546128,2026-02-19T16:08:48,64,36,yes,15
612,1771546129,2026-02-19T16:08:49,63,37,no,2
613,1771546137,2026-02-19T16:08:57,63,37,no,2
614,1771546139,2026-02-19T16:08:59,64,36,yes,76
615,1771546141,2026-02-19T16:09:01,64,36,yes,76
616,1771546142,2026-02-19T16:09:02,64,36,yes,4
617,1771546143,2026-02-19T16:09:03,64,36,yes,45
618,1771546145,2026-02-19T16:09:05,64,36,yes,41
619,1771546145,2026-02-19T16:09:05,64,36,yes,69
620,1771546146,2026-02-19T16:09:06,64,36,yes,15
621,1771546146,2026-02-19T16:09:06,64,36,yes,100
622,1771546146,2026-02-19T16:09:06,64,36,yes,265
623,1771546149,2026-02-19T16:09:09,64,36,yes,1
624,1771546153,2026-02-19T16:09:13,64,36,yes,3
625,1771546154,2026-02-19T16:09:14,64,36,yes,2
626,1771546156,2026-02-19T16:09:16,64,36,yes,51
627,1771546156,2026-02-19T16:09:16,64,36,yes,20
628,1771546157,2026-02-19T16:09:17,64,36,yes,303
629,1771546157,2026-02-19T16:09:17,63,37,no,2
630,1771546158,2026-02-19T16:09:18,64,36,yes,22
631,1771546166,2026-02-19T16:09:26,63,37,no,2
632,1771546166,2026-02-19T16:09:26,64,36,yes,2273
633,1771546167,2026-02-19T16:09:27,64,36,yes,151
634,1771546168,2026-02-19T16:09:28,64,36,yes,15
635,1771546170,2026-02-19T16:09:30,64,36,yes,22
636,1771546171,2026-02-19T16:09:31,64,36,yes,15
637,1771546173,2026-02-19T16:09:33,64,36,yes,50
638,1771546183,2026-02-19T16:09:43,64,36,yes,75
639,1771546190,2026-02-19T16:09:50,64,36,yes,7540
640,1771546192,2026-02-19T16:09:52,64,36,yes,75
641,1771546199,2026-02-19T16:09:59,64,36,yes,15
642,1771546199,2026-02-19T16:09:59,64,36,yes,2
643,1771546205,2026-02-19T16:10:05,64,36,yes,50
644,1771546205,2026-02-19T16:10:05,64,36,yes,404
645,1771546206,2026-02-19T16:10:06,64,36,yes,33
646,1771546208,2026-02-19T16:10:08,64,36,yes,759
647,1771546209,2026-02-19T16:10:09,64,36,yes,15
648,1771546211,2026-02-19T16:10:11,63,37,no,2
649,1771546213,2026-02-19T16:10:13,64,36,yes,746
650,1771546213,2026-02-19T16:10:13,64,36,yes,15
651,1771546215,2026-02-19T16:10:15,64,36,yes,7
652,1771546216,2026-02-19T16:10:16,64,36,yes,500
653,1771546220,2026-02-19T16:10:20,64,36,yes,76
654,1771546222,2026-02-19T16:10:22,64,36,yes,75
655,1771546226,2026-02-19T16:10:26,64,36,yes,40
656,1771546235,2026-02-19T16:10:35,64,36,yes,151
657,1771546237,2026-02-19T16:10:37,64,36,yes,50
658,1771546237,2026-02-19T16:10:37,64,36,yes,50
659,1771546237,2026-02-19T16:10:37,64,36,yes,25
660,1771546238,2026-02-19T16:10:38,64,36,yes,50
661,1771546238,2026-02-19T16:10:38,64,36,yes,25
662,1771546239,2026-02-19T16:10:39,64,36,yes,25
663,1771546242,2026-02-19T16:10:42,65,35,yes,50
664,1771546242,2026-02-19T16:10:42,65,35,yes,33
665,1771546244,2026-02-19T16:10:44,65,35,yes,8
666,1771546244,2026-02-19T16:10:44,65,35,yes,3
667,1771546246,2026-02-19T16:10:46,65,35,yes,192
668,1771546247,2026-02-19T16:10:47,65,35,yes,149
669,1771546255,2026-02-19T16:10:55,65,35,yes,59
670,1771546261,2026-02-19T16:11:01,65,35,yes,600
671,1771546264,2026-02-19T16:11:04,65,35,yes,1492
672,1771546268,2026-02-19T16:11:08,65,35,yes,16
673,1771546269,2026-02-19T16:11:09,65,35,yes,2985
674,1771546270,2026-02-19T16:11:10,65,35,yes,10
675,1771546272,2026-02-19T16:11:12,65,35,yes,7
676,1771546272,2026-02-19T16:11:12,65,35,yes,150
677,1771546274,2026-02-19T16:11:14,65,35,yes,30
678,1771546278,2026-02-19T16:11:18,64,36,no,11
679,1771546280,2026-02-19T16:11:20,65,35,yes,36
680,1771546281,2026-02-19T16:11:21,65,35,yes,100
681,1771546283,2026-02-19T16:11:23,65,35,yes,7
682,1771546286,2026-02-19T16:11:26,65,35,yes,150
683,1771546288,2026-02-19T16:11:28,65,35,yes,4
684,1771546295,2026-02-19T16:11:35,65,35,yes,58
685,1771546297,2026-02-19T16:11:37,65,35,yes,150
686,1771546298,2026-02-19T16:11:38,65,35,yes,30
687,1771546299,2026-02-19T16:11:39,65,35,yes,5
688,1771546300,2026-02-19T16:11:40,65,35,yes,1066
689,1771546302,2026-02-19T16:11:42,65,35,yes,300
690,1771546303,2026-02-19T16:11:43,65,35,yes,26
691,1771546309,2026-02-19T16:11:49,65,35,yes,52
692,1771546309,2026-02-19T16:11:49,65,35,yes,167
693,1771546309,2026-02-19T16:11:49,65,35,yes,25
694,1771546309,2026-02-19T16:11:49,65,35,yes,48
695,1771546309,2026-02-19T16:11:49,65,35,yes,7
696,1771546310,2026-02-19T16:11:50,65,35,yes,30
697,1771546311,2026-02-19T16:11:51,64,36,no,17
698,1771546316,2026-02-19T16:11:56,64,36,yes,77
699,1771546318,2026-02-19T16:11:58,64,36,yes,4
700,1771546320,2026-02-19T16:12:00,63,37,no,188
701,1771546322,2026-02-19T16:12:02,63,37,no,33
702,1771546323,2026-02-19T16:12:03,63,37,no,20
703,1771546324,2026-02-19T16:12:04,63,37,no,83
704,1771546324,2026-02-19T16:12:04,63,37,no,4
705,1771546326,2026-02-19T16:12:06,63,37,no,2
706,1771546326,2026-02-19T16:12:06,64,36,yes,22
707,1771546327,2026-02-19T16:12:07,63,37,no,4
708,1771546329,2026-02-19T16:12:09,63,37,no,66
709,1771546330,2026-02-19T16:12:10,63,37,no,7
710,1771546332,2026-02-19T16:12:12,63,37,no,81
711,1771546332,2026-02-19T16:12:12,63,37,no,97
712,1771546333,2026-02-19T16:12:13,63,37,no,3
713,1771546333,2026-02-19T16:12:13,64,36,yes,1
714,1771546333,2026-02-19T16:12:13,63,37,no,11
715,1771546333,2026-02-19T16:12:13,64,36,yes,381
716,1771546334,2026-02-19T16:12:14,63,37,no,4
717,1771546335,2026-02-19T16:12:15,63,37,no,1
718,1771546335,2026-02-19T16:12:15,64,36,yes,1
719,1771546335,2026-02-19T16:12:15,64,36,yes,3
720,1771546336,2026-02-19T16:12:16,63,37,no,239
721,1771546336,2026-02-19T16:12:16,63,37,no,244
722,1771546336,2026-02-19T16:12:16,63,37,no,941
723,1771546339,2026-02-19T16:12:19,63,37,no,25
724,1771546339,2026-02-19T16:12:19,63,37,no,11
725,1771546341,2026-02-19T16:12:21,64,36,yes,9
726,1771546341,2026-02-19T16:12:21,63,37,no,8
727,1771546341,2026-02-19T16:12:21,63,37,no,20
728,1771546341,2026-02-19T16:12:21,63,37,no,3
729,1771546342,2026-02-19T16:12:22,63,37,no,50
730,1771546342,2026-02-19T16:12:22,63,37,no,239
731,1771546342,2026-02-19T16:12:22,64,36,yes,1
732,1771546342,2026-02-19T16:12:22,63,37,no,7
733,1771546343,2026-02-19T16:12:23,64,36,yes,152
734,1771546345,2026-02-19T16:12:25,64,36,yes,762
735,1771546348,2026-02-19T16:12:28,64,36,yes,15
736,1771546349,2026-02-19T16:12:29,64,36,yes,47
737,1771546349,2026-02-19T16:12:29,64,36,yes,22
738,1771546350,2026-02-19T16:12:30,64,36,yes,12
739,1771546351,2026-02-19T16:12:31,63,37,no,4
740,1771546351,2026-02-19T16:12:31,64,36,yes,135
741,1771546352,2026-02-19T16:12:32,63,37,no,79
742,1771546352,2026-02-19T16:12:32,63,37,no,80
743,1771546352,2026-02-19T16:12:32,64,36,yes,35
744,1771546353,2026-02-19T16:12:33,63,37,no,80
745,1771546353,2026-02-19T16:12:33,63,37,no,98
746,1771546353,2026-02-19T16:12:33,63,37,no,100
747,1771546353,2026-02-19T16:12:33,63,37,no,100
748,1771546353,2026-02-19T16:12:33,63,37,no,37
749,1771546354,2026-02-19T16:12:34,64,36,yes,42
750,1771546355,2026-02-19T16:12:35,63,37,no,206
751,1771546355,2026-02-19T16:12:35,63,37,no,889
752,1771546355,2026-02-19T16:12:35,64,36,yes,60
753,1771546356,2026-02-19T16:12:36,63,37,no,37
754,1771546356,2026-02-19T16:12:36,63,37,no,80
755,1771546357,2026-02-19T16:12:37,64,36,yes,20
756,1771546357,2026-02-19T16:12:37,63,37,no,359
757,1771546357,2026-02-19T16:12:37,63,37,no,228
758,1771546357,2026-02-19T16:12:37,63,37,no,23
759,1771546358,2026-02-19T16:12:38,63,37,no,59
760,1771546359,2026-02-19T16:12:39,63,37,no,23
761,1771546362,2026-02-19T16:12:42,64,36,yes,186
762,1771546362,2026-02-19T16:12:42,63,37,no,5
763,1771546362,2026-02-19T16:12:42,62,38,no,5
764,1771546362,2026-02-19T16:12:42,63,37,yes,38
765,1771546365,2026-02-19T16:12:45,63,37,yes,37
766,1771546367,2026-02-19T16:12:47,63,37,yes,7
767,1771546367,2026-02-19T16:12:47,63,37,yes,92
768,1771546369,2026-02-19T16:12:49,62,38,no,95
769,1771546369,2026-02-19T16:12:49,62,38,no,1
770,1771546369,2026-02-19T16:12:49,62,38,no,50
771,1771546369,2026-02-19T16:12:49,62,38,no,100
772,1771546369,2026-02-19T16:12:49,62,38,no,139
773,1771546369,2026-02-19T16:12:49,62,38,no,385
774,1771546370,2026-02-19T16:12:50,63,37,yes,611
775,1771546371,2026-02-19T16:12:51,62,38,no,495
776,1771546371,2026-02-19T16:12:51,62,38,no,265
777,1771546372,2026-02-19T16:12:52,62,38,yes,15
778,1771546373,2026-02-19T16:12:53,61,39,no,10
779,1771546373,2026-02-19T16:12:53,61,39,no,34
780,1771546374,2026-02-19T16:12:54,62,38,yes,39
781,1771546374,2026-02-19T16:12:54,62,38,yes,2
782,1771546374,2026-02-19T16:12:54,62,38,yes,30
783,1771546376,2026-02-19T16:12:56,61,39,no,16
784,1771546376,2026-02-19T16:12:56,60,40,no,1
785,1771546376,2026-02-19T16:12:56,60,40,no,123
786,1771546376,2026-02-19T16:12:56,60,40,no,60
787,1771546376,2026-02-19T16:12:56,60,40,no,17
788,1771546376,2026-02-19T16:12:56,60,40,no,5
789,1771546376,2026-02-19T16:12:56,60,40,no,1
790,1771546376,2026-02-19T16:12:56,60,40,no,10
791,1771546376,2026-02-19T16:12:56,60,40,no,10
792,1771546376,2026-02-19T16:12:56,60,40,no,10
793,1771546376,2026-02-19T16:12:56,60,40,no,100
794,1771546376,2026-02-19T16:12:56,60,40,yes,10
795,1771546377,2026-02-19T16:12:57,60,40,yes,25
796,1771546377,2026-02-19T16:12:57,60,40,yes,3
797,1771546378,2026-02-19T16:12:58,59,41,no,30
798,1771546378,2026-02-19T16:12:58,59,41,no,9
799,1771546378,2026-02-19T16:12:58,59,41,no,1
800,1771546378,2026-02-19T16:12:58,59,41,yes,11
801,1771546378,2026-02-19T16:12:58,58,42,no,25
802,1771546378,2026-02-19T16:12:58,58,42,no,17
803,1771546378,2026-02-19T16:12:58,58,42,no,1
804,1771546379,2026-02-19T16:12:59,57,43,no,189
805,1771546379,2026-02-19T16:12:59,57,43,no,30
806,1771546379,2026-02-19T16:12:59,57,43,no,13
807,1771546379,2026-02-19T16:12:59,57,43,no,100
808,1771546379,2026-02-19T16:12:59,57,43,yes,3
809,1771546381,2026-02-19T16:13:01,57,43,yes,84
810,1771546381,2026-02-19T16:13:01,56,44,no,13
811,1771546381,2026-02-19T16:13:01,56,44,no,10
812,1771546381,2026-02-19T16:13:01,56,44,no,10
813,1771546381,2026-02-19T16:13:01,56,44,no,17
814,1771546382,2026-02-19T16:13:02,57,43,yes,5
815,1771546383,2026-02-19T16:13:03,57,43,yes,1
816,1771546384,2026-02-19T16:13:04,57,43,yes,87
817,1771546384,2026-02-19T16:13:04,57,43,yes,49
818,1771546385,2026-02-19T16:13:05,57,43,yes,34
819,1771546386,2026-02-19T16:13:06,57,43,yes,5
820,1771546386,2026-02-19T16:13:06,57,43,yes,316
821,1771546386,2026-02-19T16:13:06,57,43,yes,143
822,1771546386,2026-02-19T16:13:06,57,43,yes,137
823,1771546386,2026-02-19T16:13:06,56,44,no,1
824,1771546390,2026-02-19T16:13:10,57,43,yes,17
825,1771546392,2026-02-19T16:13:12,57,43,yes,338
826,1771546392,2026-02-19T16:13:12,57,43,yes,10
827,1771546392,2026-02-19T16:13:12,56,44,no,2
828,1771546392,2026-02-19T16:13:12,56,44,no,100
829,1771546392,2026-02-19T16:13:12,56,44,no,1
830,1771546392,2026-02-19T16:13:12,56,44,yes,16
831,1771546394,2026-02-19T16:13:14,56,44,yes,20
832,1771546394,2026-02-19T16:13:14,56,44,yes,25
833,1771546394,2026-02-19T16:13:14,56,44,yes,750
834,1771546395,2026-02-19T16:13:15,56,44,yes,17
835,1771546396,2026-02-19T16:13:16,56,44,yes,172
836,1771546396,2026-02-19T16:13:16,55,45,no,38
837,1771546398,2026-02-19T16:13:18,56,44,yes,94
838,1771546399,2026-02-19T16:13:19,56,44,yes,517
839,1771546399,2026-02-19T16:13:19,56,44,yes,2
840,1771546399,2026-02-19T16:13:19,56,44,yes,173
841,1771546399,2026-02-19T16:13:19,56,44,yes,346
842,1771546400,2026-02-19T16:13:20,55,45,no,62
843,1771546400,2026-02-19T16:13:20,55,45,no,40
844,1771546400,2026-02-19T16:13:20,55,45,no,1
845,1771546400,2026-02-19T16:13:20,55,45,no,4
846,1771546400,2026-02-19T16:13:20,55,45,no,77
847,1771546402,2026-02-19T16:13:22,56,44,yes,8
848,1771546403,2026-02-19T16:13:23,56,44,yes,25
849,1771546403,2026-02-19T16:13:23,56,44,yes,8
850,1771546403,2026-02-19T16:13:23,56,44,yes,100
851,1771546403,2026-02-19T16:13:23,56,44,yes,100
852,1771546403,2026-02-19T16:13:23,56,44,yes,113
853,1771546404,2026-02-19T16:13:24,55,45,yes,17
854,1771546404,2026-02-19T16:13:24,55,45,yes,8
855,1771546404,2026-02-19T16:13:24,55,45,yes,95
856,1771546405,2026-02-19T16:13:25,55,45,yes,17
857,1771546405,2026-02-19T16:13:25,55,45,yes,8
858,1771546405,2026-02-19T16:13:25,56,44,yes,61
859,1771546406,2026-02-19T16:13:26,55,45,yes,15
860,1771546406,2026-02-19T16:13:26,56,44,yes,11
861,1771546406,2026-02-19T16:13:26,55,45,yes,11
862,1771546407,2026-02-19T16:13:27,55,45,no,57
863,1771546409,2026-02-19T16:13:29,56,44,yes,8
864,1771546412,2026-02-19T16:13:32,56,44,yes,5
865,1771546412,2026-02-19T16:13:32,56,44,yes,12
866,1771546413,2026-02-19T16:13:33,56,44,yes,381
867,1771546413,2026-02-19T16:13:33,56,44,yes,862
868,1771546414,2026-02-19T16:13:34,56,44,yes,50
869,1771546414,2026-02-19T16:13:34,56,44,yes,1
870,1771546414,2026-02-19T16:13:34,56,44,yes,34
871,1771546415,2026-02-19T16:13:35,55,45,no,8
872,1771546415,2026-02-19T16:13:35,55,45,no,5
873,1771546416,2026-02-19T16:13:36,56,44,yes,5
874,1771546417,2026-02-19T16:13:37,56,44,yes,5
875,1771546417,2026-02-19T16:13:37,56,44,yes,905
876,1771546417,2026-02-19T16:13:37,56,44,yes,13
877,1771546417,2026-02-19T16:13:37,56,44,yes,935
878,1771546418,2026-02-19T16:13:38,57,43,yes,42
879,1771546419,2026-02-19T16:13:39,56,44,yes,125
880,1771546419,2026-02-19T16:13:39,56,44,yes,304
881,1771546419,2026-02-19T16:13:39,56,44,yes,25
882,1771546419,2026-02-19T16:13:39,56,44,yes,103
883,1771546419,2026-02-19T16:13:39,56,44,yes,173
884,1771546420,2026-02-19T16:13:40,55,45,no,50
885,1771546420,2026-02-19T16:13:40,55,45,no,1
886,1771546420,2026-02-19T16:13:40,55,45,no,28
887,1771546421,2026-02-19T16:13:41,56,44,yes,20
888,1771546421,2026-02-19T16:13:41,56,44,yes,13
889,1771546422,2026-02-19T16:13:42,56,44,yes,52
890,1771546423,2026-02-19T16:13:43,56,44,yes,27
891,1771546423,2026-02-19T16:13:43,55,45,no,206
892,1771546425,2026-02-19T16:13:45,56,44,yes,2068
893,1771546426,2026-02-19T16:13:46,56,44,yes,34
894,1771546428,2026-02-19T16:13:48,54,46,no,1
895,1771546428,2026-02-19T16:13:48,54,46,no,24
896,1771546428,2026-02-19T16:13:48,55,45,yes,25
897,1771546428,2026-02-19T16:13:48,56,44,yes,96
898,1771546429,2026-02-19T16:13:49,56,44,yes,467
899,1771546429,2026-02-19T16:13:49,55,45,yes,15
900,1771546429,2026-02-19T16:13:49,55,45,yes,85
901,1771546429,2026-02-19T16:13:49,56,44,yes,87
902,1771546429,2026-02-19T16:13:49,55,45,yes,100
903,1771546429,2026-02-19T16:13:49,56,44,yes,80
904,1771546431,2026-02-19T16:13:51,56,44,yes,43
905,1771546432,2026-02-19T16:13:52,56,44,yes,25
906,1771546432,2026-02-19T16:13:52,56,44,yes,86
907,1771546432,2026-02-19T16:13:52,56,44,yes,86
908,1771546433,2026-02-19T16:13:53,56,44,yes,17
909,1771546434,2026-02-19T16:13:54,55,45,no,9
910,1771546435,2026-02-19T16:13:55,56,44,yes,39
911,1771546438,2026-02-19T16:13:58,56,44,yes,1
912,1771546438,2026-02-19T16:13:58,56,44,yes,86
913,1771546439,2026-02-19T16:13:59,56,44,yes,216
914,1771546440,2026-02-19T16:14:00,56,44,yes,1
915,1771546441,2026-02-19T16:14:01,56,44,yes,149
916,1771546441,2026-02-19T16:14:01,56,44,yes,851
917,1771546441,2026-02-19T16:14:01,56,44,yes,344
918,1771546442,2026-02-19T16:14:02,56,44,yes,105
919,1771546442,2026-02-19T16:14:02,56,44,yes,365
