Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770517296,2026-02-07T18:21:36,47,53,yes,13
485,1770517301,2026-02-07T18:21:41,48,52,yes,5
486,1770517301,2026-02-07T18:21:41,48,52,yes,1
487,1770517301,2026-02-07T18:21:41,48,52,yes,13
488,1770517301,2026-02-07T18:21:41,49,51,yes,4
489,1770517301,2026-02-07T18:21:41,49,51,yes,11765
490,1770517303,2026-02-07T18:21:43,49,51,yes,12
491,1770517306,2026-02-07T18:21:46,50,50,yes,12
492,1770517309,2026-02-07T18:21:49,51,49,yes,12
493,1770517311,2026-02-07T18:21:51,51,49,yes,13
494,1770517313,2026-02-07T18:21:53,50,50,no,948
495,1770517313,2026-02-07T18:21:53,50,50,no,13
496,1770517313,2026-02-07T18:21:53,49,51,no,239
497,1770517315,2026-02-07T18:21:55,51,49,yes,1
498,1770517317,2026-02-07T18:21:57,51,49,yes,13
499,1770517317,2026-02-07T18:21:57,51,49,yes,175
500,1770517322,2026-02-07T18:22:02,51,49,yes,37
501,1770517324,2026-02-07T18:22:04,51,49,yes,12
502,1770517324,2026-02-07T18:22:04,51,49,yes,166
503,1770517332,2026-02-07T18:22:12,51,49,yes,18
504,1770517333,2026-02-07T18:22:13,51,49,yes,94
505,1770517336,2026-02-07T18:22:16,51,49,yes,18
506,1770517345,2026-02-07T18:22:25,50,50,no,13
507,1770517345,2026-02-07T18:22:25,50,50,no,20
508,1770517345,2026-02-07T18:22:25,50,50,no,1000
509,1770517347,2026-02-07T18:22:27,50,50,yes,14
510,1770517347,2026-02-07T18:22:27,50,50,yes,23
511,1770517353,2026-02-07T18:22:33,48,52,no,13
512,1770517354,2026-02-07T18:22:34,47,53,yes,14
513,1770517354,2026-02-07T18:22:34,48,52,yes,1
514,1770517363,2026-02-07T18:22:43,47,53,yes,10
515,1770517374,2026-02-07T18:22:54,47,53,yes,4
516,1770517374,2026-02-07T18:22:54,47,53,yes,20
517,1770517374,2026-02-07T18:22:54,50,50,yes,54
518,1770517379,2026-02-07T18:22:59,47,53,yes,4
519,1770517380,2026-02-07T18:23:00,47,53,yes,10
520,1770517388,2026-02-07T18:23:08,47,53,yes,1
521,1770517390,2026-02-07T18:23:10,47,53,yes,12
522,1770517390,2026-02-07T18:23:10,47,53,yes,38
523,1770517396,2026-02-07T18:23:16,49,51,yes,12
524,1770517396,2026-02-07T18:23:16,50,50,yes,10
525,1770517406,2026-02-07T18:23:26,48,52,yes,12
526,1770517410,2026-02-07T18:23:30,48,52,yes,4
527,1770517412,2026-02-07T18:23:32,48,52,yes,8
528,1770517413,2026-02-07T18:23:33,49,51,yes,125
529,1770517415,2026-02-07T18:23:35,50,50,yes,14
530,1770517417,2026-02-07T18:23:37,51,49,yes,14
531,1770517417,2026-02-07T18:23:37,51,49,yes,13
532,1770517420,2026-02-07T18:23:40,51,49,yes,14
533,1770517420,2026-02-07T18:23:40,52,48,yes,3
534,1770517421,2026-02-07T18:23:41,51,49,yes,14
535,1770517422,2026-02-07T18:23:42,51,49,yes,13
536,1770517422,2026-02-07T18:23:42,51,49,yes,13
537,1770517422,2026-02-07T18:23:42,51,49,yes,12
538,1770517422,2026-02-07T18:23:42,52,48,yes,5
539,1770517424,2026-02-07T18:23:44,51,49,yes,12
540,1770517424,2026-02-07T18:23:44,52,48,yes,2
541,1770517424,2026-02-07T18:23:44,52,48,yes,10
542,1770517424,2026-02-07T18:23:44,52,48,yes,10
543,1770517424,2026-02-07T18:23:44,52,48,yes,3
544,1770517428,2026-02-07T18:23:48,53,47,yes,16
545,1770517438,2026-02-07T18:23:58,52,48,yes,12
546,1770517438,2026-02-07T18:23:58,52,48,yes,7
547,1770517438,2026-02-07T18:23:58,52,48,yes,8
548,1770517446,2026-02-07T18:24:06,52,48,yes,14
549,1770517452,2026-02-07T18:24:12,54,46,yes,12
550,1770517454,2026-02-07T18:24:14,55,45,yes,13
551,1770517455,2026-02-07T18:24:15,55,45,yes,14
552,1770517458,2026-02-07T18:24:18,55,45,yes,10
553,1770517474,2026-02-07T18:24:34,55,45,yes,4
554,1770517474,2026-02-07T18:24:34,55,45,yes,14
555,1770517477,2026-02-07T18:24:37,55,45,yes,176
556,1770517484,2026-02-07T18:24:44,55,45,no,13
557,1770517486,2026-02-07T18:24:46,54,46,no,1
558,1770517486,2026-02-07T18:24:46,54,46,no,12
559,1770517487,2026-02-07T18:24:47,52,48,no,14
560,1770517513,2026-02-07T18:25:13,52,48,yes,13
561,1770517513,2026-02-07T18:25:13,52,48,yes,223
562,1770517525,2026-02-07T18:25:25,52,48,yes,1
563,1770517540,2026-02-07T18:25:40,52,48,yes,12
564,1770517540,2026-02-07T18:25:40,52,48,yes,6
565,1770517545,2026-02-07T18:25:45,51,49,no,1
566,1770517548,2026-02-07T18:25:48,52,48,yes,13
567,1770517548,2026-02-07T18:25:48,52,48,yes,5
568,1770517551,2026-02-07T18:25:51,52,48,yes,50
569,1770517558,2026-02-07T18:25:58,52,48,yes,13
570,1770517558,2026-02-07T18:25:58,52,48,yes,80
571,1770517570,2026-02-07T18:26:10,52,48,yes,13
572,1770517576,2026-02-07T18:26:16,53,47,yes,12
573,1770517576,2026-02-07T18:26:16,53,47,yes,14
574,1770517579,2026-02-07T18:26:19,52,48,no,1
575,1770517581,2026-02-07T18:26:21,52,48,no,11
576,1770517582,2026-02-07T18:26:22,51,49,yes,12
577,1770517582,2026-02-07T18:26:22,51,49,yes,164
578,1770517589,2026-02-07T18:26:29,50,50,yes,13
579,1770517593,2026-02-07T18:26:33,49,51,no,13
580,1770517593,2026-02-07T18:26:33,49,51,no,8
581,1770517593,2026-02-07T18:26:33,49,51,no,8
582,1770517597,2026-02-07T18:26:37,48,52,no,1
583,1770517597,2026-02-07T18:26:37,48,52,no,13
584,1770517599,2026-02-07T18:26:39,48,52,yes,100
585,1770517607,2026-02-07T18:26:47,48,52,yes,14
586,1770517609,2026-02-07T18:26:49,49,51,yes,13
587,1770517614,2026-02-07T18:26:54,50,50,yes,150
588,1770517614,2026-02-07T18:26:54,50,50,yes,77
589,1770517615,2026-02-07T18:26:55,50,50,yes,7
590,1770517617,2026-02-07T18:26:57,49,51,no,12
591,1770517620,2026-02-07T18:27:00,49,51,yes,12
592,1770517621,2026-02-07T18:27:01,51,49,yes,12
593,1770517623,2026-02-07T18:27:03,52,48,yes,1
594,1770517623,2026-02-07T18:27:03,52,48,yes,150
595,1770517623,2026-02-07T18:27:03,52,48,yes,150
596,1770517624,2026-02-07T18:27:04,52,48,yes,13
597,1770517631,2026-02-07T18:27:11,51,49,yes,13
598,1770517632,2026-02-07T18:27:12,51,49,no,17
599,1770517633,2026-02-07T18:27:13,51,49,no,17
600,1770517634,2026-02-07T18:27:14,52,48,yes,13
601,1770517634,2026-02-07T18:27:14,52,48,yes,75
602,1770517634,2026-02-07T18:27:14,52,48,yes,6
603,1770517634,2026-02-07T18:27:14,51,49,no,17
604,1770517636,2026-02-07T18:27:16,52,48,yes,5
605,1770517640,2026-02-07T18:27:20,50,50,no,6
606,1770517640,2026-02-07T18:27:20,50,50,no,13
607,1770517646,2026-02-07T18:27:26,50,50,yes,20
608,1770517651,2026-02-07T18:27:31,50,50,yes,3
609,1770517654,2026-02-07T18:27:34,50,50,yes,9
610,1770517655,2026-02-07T18:27:35,52,48,yes,14
611,1770517662,2026-02-07T18:27:42,53,47,yes,3
612,1770517662,2026-02-07T18:27:42,53,47,yes,13
613,1770517662,2026-02-07T18:27:42,53,47,yes,2
614,1770517663,2026-02-07T18:27:43,53,47,yes,9
615,1770517681,2026-02-07T18:28:01,53,47,yes,9
616,1770517686,2026-02-07T18:28:06,53,47,yes,90
617,1770517690,2026-02-07T18:28:10,52,48,no,13
618,1770517690,2026-02-07T18:28:10,52,48,no,43
619,1770517712,2026-02-07T18:28:32,52,48,yes,13
620,1770517712,2026-02-07T18:28:32,52,48,yes,33
621,1770517714,2026-02-07T18:28:34,52,48,yes,93
622,1770517718,2026-02-07T18:28:38,52,48,yes,181
623,1770517719,2026-02-07T18:28:39,52,48,yes,50
624,1770517731,2026-02-07T18:28:51,52,48,yes,12
625,1770517731,2026-02-07T18:28:51,52,48,yes,8
626,1770517760,2026-02-07T18:29:20,52,48,yes,279
627,1770517796,2026-02-07T18:29:56,52,48,yes,3
628,1770517803,2026-02-07T18:30:03,52,48,yes,49
629,1770517830,2026-02-07T18:30:30,52,48,yes,12
630,1770517830,2026-02-07T18:30:30,52,48,yes,8
631,1770517833,2026-02-07T18:30:33,52,48,yes,1
632,1770517843,2026-02-07T18:30:43,52,48,yes,27
633,1770517847,2026-02-07T18:30:47,52,48,yes,18
634,1770517849,2026-02-07T18:30:49,52,48,yes,36
635,1770517856,2026-02-07T18:30:56,52,48,yes,11
636,1770517870,2026-02-07T18:31:10,52,48,yes,1
637,1770517870,2026-02-07T18:31:10,52,48,yes,8
638,1770517879,2026-02-07T18:31:19,52,48,yes,93
639,1770517883,2026-02-07T18:31:23,52,48,yes,14
640,1770517888,2026-02-07T18:31:28,52,48,yes,13
641,1770517889,2026-02-07T18:31:29,52,48,yes,14
642,1770517890,2026-02-07T18:31:30,53,47,yes,150
643,1770517890,2026-02-07T18:31:30,53,47,yes,150
644,1770517891,2026-02-07T18:31:31,54,46,yes,13
645,1770517892,2026-02-07T18:31:32,54,46,yes,14
646,1770517898,2026-02-07T18:31:38,54,46,yes,14
647,1770517898,2026-02-07T18:31:38,55,45,yes,1
648,1770517898,2026-02-07T18:31:38,55,45,yes,1
649,1770517898,2026-02-07T18:31:38,55,45,yes,67
650,1770517904,2026-02-07T18:31:44,54,46,yes,1
651,1770517911,2026-02-07T18:31:51,54,46,yes,1
652,1770517913,2026-02-07T18:31:53,54,46,yes,13
653,1770517918,2026-02-07T18:31:58,54,46,yes,12
654,1770517918,2026-02-07T18:31:58,54,46,yes,12
655,1770517920,2026-02-07T18:32:00,55,45,yes,13
656,1770517923,2026-02-07T18:32:03,55,45,yes,12
657,1770517923,2026-02-07T18:32:03,56,44,yes,5
658,1770517932,2026-02-07T18:32:12,55,45,yes,13
659,1770517932,2026-02-07T18:32:12,55,45,yes,38
660,1770517934,2026-02-07T18:32:14,55,45,yes,35
661,1770517939,2026-02-07T18:32:19,55,45,yes,104
662,1770517941,2026-02-07T18:32:21,55,45,yes,972
663,1770517941,2026-02-07T18:32:21,55,45,yes,1111
664,1770517941,2026-02-07T18:32:21,55,45,yes,1111
665,1770517941,2026-02-07T18:32:21,55,45,yes,13
666,1770517948,2026-02-07T18:32:28,55,45,yes,13
667,1770517948,2026-02-07T18:32:28,55,45,yes,4
668,1770517951,2026-02-07T18:32:31,55,45,yes,2
669,1770517956,2026-02-07T18:32:36,55,45,yes,14
670,1770517959,2026-02-07T18:32:39,55,45,yes,13
671,1770517959,2026-02-07T18:32:39,56,44,yes,185
672,1770517959,2026-02-07T18:32:39,56,44,yes,300
673,1770517959,2026-02-07T18:32:39,56,44,yes,1086
674,1770517959,2026-02-07T18:32:39,56,44,yes,1086
675,1770517959,2026-02-07T18:32:39,56,44,yes,1086
676,1770517964,2026-02-07T18:32:44,55,45,yes,12
677,1770517973,2026-02-07T18:32:53,55,45,no,88
678,1770517973,2026-02-07T18:32:53,55,45,no,13
679,1770517974,2026-02-07T18:32:54,55,45,yes,15
680,1770517974,2026-02-07T18:32:54,55,45,yes,943
681,1770517974,2026-02-07T18:32:54,55,45,yes,1057
682,1770517975,2026-02-07T18:32:55,54,46,no,1
683,1770517975,2026-02-07T18:32:55,54,46,no,13
684,1770517975,2026-02-07T18:32:55,53,47,no,1
685,1770517975,2026-02-07T18:32:55,53,47,no,2
686,1770517979,2026-02-07T18:32:59,54,46,yes,13
687,1770517983,2026-02-07T18:33:03,54,46,yes,13
688,1770517983,2026-02-07T18:33:03,54,46,yes,40
689,1770517992,2026-02-07T18:33:12,54,46,yes,2041
690,1770517992,2026-02-07T18:33:12,54,46,yes,1134
691,1770517992,2026-02-07T18:33:12,54,46,yes,32
692,1770517994,2026-02-07T18:33:14,54,46,yes,27
693,1770517997,2026-02-07T18:33:17,54,46,yes,650
694,1770518009,2026-02-07T18:33:29,54,46,yes,7
695,1770518009,2026-02-07T18:33:29,53,47,no,78
696,1770518009,2026-02-07T18:33:29,53,47,no,13
697,1770518014,2026-02-07T18:33:34,53,47,yes,9
698,1770518038,2026-02-07T18:33:58,53,47,yes,181
699,1770518055,2026-02-07T18:34:15,53,47,yes,23
700,1770518056,2026-02-07T18:34:16,53,47,yes,50
701,1770518058,2026-02-07T18:34:18,53,47,yes,46
702,1770518058,2026-02-07T18:34:18,53,47,yes,45
703,1770518065,2026-02-07T18:34:25,53,47,no,12
704,1770518075,2026-02-07T18:34:35,55,45,yes,10
705,1770518084,2026-02-07T18:34:44,56,44,yes,80
706,1770518084,2026-02-07T18:34:44,56,44,yes,1
707,1770518084,2026-02-07T18:34:44,57,43,yes,1
708,1770518084,2026-02-07T18:34:44,57,43,yes,4
709,1770518084,2026-02-07T18:34:44,57,43,yes,951
710,1770518090,2026-02-07T18:34:50,57,43,yes,3
711,1770518090,2026-02-07T18:34:50,57,43,yes,4
712,1770518090,2026-02-07T18:34:50,57,43,yes,46
713,1770518091,2026-02-07T18:34:51,56,44,no,12
714,1770518098,2026-02-07T18:34:58,56,44,yes,22
715,1770518098,2026-02-07T18:34:58,56,44,yes,172
716,1770518108,2026-02-07T18:35:08,55,45,no,1
717,1770518108,2026-02-07T18:35:08,56,44,yes,8
718,1770518108,2026-02-07T18:35:08,56,44,yes,300
719,1770518118,2026-02-07T18:35:18,55,45,no,5
720,1770518123,2026-02-07T18:35:23,56,44,yes,1052
721,1770518123,2026-02-07T18:35:23,56,44,yes,1360
722,1770518123,2026-02-07T18:35:23,56,44,yes,1360
723,1770518123,2026-02-07T18:35:23,56,44,yes,300
724,1770518123,2026-02-07T18:35:23,57,43,yes,3828
725,1770518126,2026-02-07T18:35:26,56,44,yes,86
726,1770518126,2026-02-07T18:35:26,56,44,yes,25
727,1770518127,2026-02-07T18:35:27,56,44,yes,3
728,1770518129,2026-02-07T18:35:29,56,44,yes,8
729,1770518133,2026-02-07T18:35:33,56,44,yes,129
730,1770518135,2026-02-07T18:35:35,56,44,yes,1100
731,1770518139,2026-02-07T18:35:39,56,44,yes,5
732,1770518140,2026-02-07T18:35:40,56,44,yes,5
733,1770518145,2026-02-07T18:35:45,56,44,yes,3
734,1770518145,2026-02-07T18:35:45,56,44,yes,136
735,1770518146,2026-02-07T18:35:46,56,44,yes,8
736,1770518152,2026-02-07T18:35:52,56,44,yes,400
737,1770518156,2026-02-07T18:35:56,56,44,yes,318
738,1770518159,2026-02-07T18:35:59,56,44,yes,1
739,1770518162,2026-02-07T18:36:02,56,44,no,10
740,1770518164,2026-02-07T18:36:04,56,44,no,2
741,1770518164,2026-02-07T18:36:04,56,44,no,1
742,1770518166,2026-02-07T18:36:06,57,43,yes,150
743,1770518166,2026-02-07T18:36:06,57,43,yes,150
744,1770518169,2026-02-07T18:36:09,57,43,yes,200
745,1770518169,2026-02-07T18:36:09,57,43,yes,84
746,1770518173,2026-02-07T18:36:13,57,43,yes,42
747,1770518174,2026-02-07T18:36:14,57,43,yes,211
748,1770518174,2026-02-07T18:36:14,57,43,yes,107
749,1770518174,2026-02-07T18:36:14,57,43,no,14
750,1770518179,2026-02-07T18:36:19,56,44,no,10
751,1770518180,2026-02-07T18:36:20,57,43,yes,14
752,1770518180,2026-02-07T18:36:20,57,43,yes,36
753,1770518184,2026-02-07T18:36:24,56,44,no,2
754,1770518184,2026-02-07T18:36:24,55,45,no,500
755,1770518184,2026-02-07T18:36:24,54,46,no,500
756,1770518184,2026-02-07T18:36:24,52,48,no,486
757,1770518184,2026-02-07T18:36:24,53,47,no,23
758,1770518184,2026-02-07T18:36:24,49,51,no,73
759,1770518184,2026-02-07T18:36:24,50,50,no,12
760,1770518186,2026-02-07T18:36:26,53,47,yes,1
761,1770518186,2026-02-07T18:36:26,54,46,yes,6
762,1770518187,2026-02-07T18:36:27,54,46,yes,29
763,1770518187,2026-02-07T18:36:27,55,45,yes,2
764,1770518189,2026-02-07T18:36:29,54,46,yes,53
765,1770518191,2026-02-07T18:36:31,54,46,yes,13
766,1770518191,2026-02-07T18:36:31,54,46,yes,12
767,1770518192,2026-02-07T18:36:32,53,47,no,14
768,1770518196,2026-02-07T18:36:36,53,47,yes,5
769,1770518199,2026-02-07T18:36:39,53,47,yes,91
770,1770518201,2026-02-07T18:36:41,53,47,yes,9
771,1770518201,2026-02-07T18:36:41,53,47,yes,80
772,1770518202,2026-02-07T18:36:42,53,47,yes,54
773,1770518204,2026-02-07T18:36:44,53,47,yes,123
774,1770518207,2026-02-07T18:36:47,53,47,yes,1
775,1770518215,2026-02-07T18:36:55,53,47,yes,71
776,1770518216,2026-02-07T18:36:56,53,47,yes,3
777,1770518219,2026-02-07T18:36:59,53,47,yes,45
778,1770518219,2026-02-07T18:36:59,53,47,yes,50
779,1770518220,2026-02-07T18:37:00,52,48,no,14
780,1770518221,2026-02-07T18:37:01,51,49,no,1
781,1770518221,2026-02-07T18:37:01,51,49,no,12
782,1770518223,2026-02-07T18:37:03,51,49,yes,50
783,1770518231,2026-02-07T18:37:11,50,50,no,1
784,1770518231,2026-02-07T18:37:11,50,50,no,11
785,1770518232,2026-02-07T18:37:12,51,49,yes,473
786,1770518235,2026-02-07T18:37:15,50,50,no,14
787,1770518237,2026-02-07T18:37:17,51,49,yes,100
788,1770518241,2026-02-07T18:37:21,52,48,yes,1
789,1770518245,2026-02-07T18:37:25,51,49,no,1
790,1770518245,2026-02-07T18:37:25,51,49,no,14
791,1770518246,2026-02-07T18:37:26,51,49,yes,47
792,1770518246,2026-02-07T18:37:26,51,49,yes,4
793,1770518246,2026-02-07T18:37:26,51,49,yes,100
794,1770518249,2026-02-07T18:37:29,50,50,yes,5
795,1770518250,2026-02-07T18:37:30,49,51,yes,75
796,1770518250,2026-02-07T18:37:30,49,51,yes,25
797,1770518250,2026-02-07T18:37:30,49,51,yes,188
798,1770518251,2026-02-07T18:37:31,49,51,yes,48
799,1770518252,2026-02-07T18:37:32,49,51,yes,39
800,1770518252,2026-02-07T18:37:32,49,51,yes,59
801,1770518258,2026-02-07T18:37:38,49,51,yes,16
802,1770518262,2026-02-07T18:37:42,49,51,yes,5
803,1770518264,2026-02-07T18:37:44,49,51,no,12
804,1770518265,2026-02-07T18:37:45,49,51,yes,50
805,1770518268,2026-02-07T18:37:48,49,51,yes,59
806,1770518268,2026-02-07T18:37:48,49,51,yes,16
807,1770518268,2026-02-07T18:37:48,49,51,yes,78
808,1770518273,2026-02-07T18:37:53,49,51,no,13
809,1770518275,2026-02-07T18:37:55,48,52,no,318
810,1770518281,2026-02-07T18:38:01,50,50,yes,202
811,1770518284,2026-02-07T18:38:04,50,50,yes,19
812,1770518286,2026-02-07T18:38:06,50,50,yes,9
813,1770518286,2026-02-07T18:38:06,50,50,yes,108
814,1770518286,2026-02-07T18:38:06,50,50,yes,10
815,1770518291,2026-02-07T18:38:11,50,50,yes,3
816,1770518292,2026-02-07T18:38:12,50,50,yes,384
817,1770518293,2026-02-07T18:38:13,50,50,yes,100
818,1770518294,2026-02-07T18:38:14,50,50,yes,237
819,1770518294,2026-02-07T18:38:14,50,50,yes,734
820,1770518294,2026-02-07T18:38:14,50,50,yes,1007
821,1770518294,2026-02-07T18:38:14,50,50,yes,7500
822,1770518294,2026-02-07T18:38:14,50,50,yes,75
823,1770518294,2026-02-07T18:38:14,50,50,yes,300
824,1770518304,2026-02-07T18:38:24,51,49,yes,9
825,1770518320,2026-02-07T18:38:40,51,49,yes,378
826,1770518320,2026-02-07T18:38:40,51,49,yes,27
827,1770518329,2026-02-07T18:38:49,51,49,yes,1886
828,1770518344,2026-02-07T18:39:04,51,49,yes,9
829,1770518345,2026-02-07T18:39:05,51,49,yes,37
830,1770518349,2026-02-07T18:39:09,51,49,yes,10
831,1770518350,2026-02-07T18:39:10,51,49,yes,11
832,1770518351,2026-02-07T18:39:11,51,49,yes,18
833,1770518353,2026-02-07T18:39:13,51,49,yes,41
834,1770518360,2026-02-07T18:39:20,51,49,yes,188
835,1770518363,2026-02-07T18:39:23,51,49,yes,188
836,1770518368,2026-02-07T18:39:28,51,49,yes,3
837,1770518369,2026-02-07T18:39:29,51,49,yes,28
838,1770518373,2026-02-07T18:39:33,51,49,yes,188
839,1770518381,2026-02-07T18:39:41,51,49,yes,29
840,1770518383,2026-02-07T18:39:43,51,49,yes,34
841,1770518384,2026-02-07T18:39:44,51,49,yes,100
842,1770518398,2026-02-07T18:39:58,51,49,yes,1
843,1770518400,2026-02-07T18:40:00,51,49,yes,283
844,1770518401,2026-02-07T18:40:01,51,49,yes,20
845,1770518402,2026-02-07T18:40:02,51,49,yes,21512
846,1770518402,2026-02-07T18:40:02,51,49,yes,3489
847,1770518402,2026-02-07T18:40:02,51,49,yes,75
848,1770518402,2026-02-07T18:40:02,51,49,yes,300
849,1770518402,2026-02-07T18:40:02,51,49,yes,7
850,1770518402,2026-02-07T18:40:02,51,49,yes,7500
851,1770518402,2026-02-07T18:40:02,51,49,yes,1311
852,1770518402,2026-02-07T18:40:02,51,49,yes,953
853,1770518402,2026-02-07T18:40:02,50,50,no,14
854,1770518402,2026-02-07T18:40:02,50,50,yes,28
855,1770518403,2026-02-07T18:40:03,50,50,yes,18
856,1770518413,2026-02-07T18:40:13,50,50,yes,1
857,1770518423,2026-02-07T18:40:23,50,50,yes,9
858,1770518432,2026-02-07T18:40:32,50,50,yes,19
859,1770518432,2026-02-07T18:40:32,50,50,yes,32
860,1770518433,2026-02-07T18:40:33,50,50,yes,50
861,1770518434,2026-02-07T18:40:34,50,50,yes,200
862,1770518448,2026-02-07T18:40:48,50,50,yes,2
863,1770518458,2026-02-07T18:40:58,51,49,yes,5
864,1770518463,2026-02-07T18:41:03,51,49,yes,188
865,1770518471,2026-02-07T18:41:11,51,49,yes,11
866,1770518478,2026-02-07T18:41:18,51,49,yes,763
867,1770518482,2026-02-07T18:41:22,51,49,yes,50
868,1770518491,2026-02-07T18:41:31,51,49,yes,103
869,1770518494,2026-02-07T18:41:34,51,49,yes,5
870,1770518509,2026-02-07T18:41:49,53,47,yes,25
871,1770518514,2026-02-07T18:41:54,53,47,yes,25
872,1770518516,2026-02-07T18:41:56,53,47,yes,45
873,1770518524,2026-02-07T18:42:04,53,47,yes,29
874,1770518527,2026-02-07T18:42:07,53,47,yes,24
875,1770518527,2026-02-07T18:42:07,53,47,yes,274
876,1770518528,2026-02-07T18:42:08,53,47,no,12
877,1770518529,2026-02-07T18:42:09,53,47,no,13
878,1770518535,2026-02-07T18:42:15,53,47,no,14
879,1770518536,2026-02-07T18:42:16,52,48,no,1
880,1770518536,2026-02-07T18:42:16,52,48,no,14
881,1770518540,2026-02-07T18:42:20,54,46,yes,6
882,1770518542,2026-02-07T18:42:22,53,47,yes,198
883,1770518542,2026-02-07T18:42:22,52,48,no,12
884,1770518543,2026-02-07T18:42:23,53,47,yes,1076
885,1770518543,2026-02-07T18:42:23,53,47,yes,1274
886,1770518543,2026-02-07T18:42:23,53,47,yes,4
887,1770518543,2026-02-07T18:42:23,53,47,yes,324
888,1770518544,2026-02-07T18:42:24,53,47,yes,154
889,1770518544,2026-02-07T18:42:24,52,48,yes,18
890,1770518545,2026-02-07T18:42:25,52,48,yes,913
891,1770518545,2026-02-07T18:42:25,52,48,yes,2
892,1770518545,2026-02-07T18:42:25,52,48,yes,45
893,1770518554,2026-02-07T18:42:34,52,48,yes,3
894,1770518554,2026-02-07T18:42:34,52,48,yes,11
895,1770518556,2026-02-07T18:42:36,52,48,no,14
896,1770518556,2026-02-07T18:42:36,51,49,no,19
897,1770518556,2026-02-07T18:42:36,51,49,no,300
898,1770518557,2026-02-07T18:42:37,53,47,yes,34
899,1770518559,2026-02-07T18:42:39,51,49,no,13
900,1770518559,2026-02-07T18:42:39,51,49,no,300
901,1770518561,2026-02-07T18:42:41,50,50,yes,1
902,1770518562,2026-02-07T18:42:42,50,50,yes,194
903,1770518564,2026-02-07T18:42:44,50,50,yes,990
904,1770518564,2026-02-07T18:42:44,50,50,yes,410
905,1770518565,2026-02-07T18:42:45,50,50,yes,181
906,1770518567,2026-02-07T18:42:47,50,50,yes,5
907,1770518568,2026-02-07T18:42:48,50,50,no,12
908,1770518570,2026-02-07T18:42:50,50,50,yes,37
909,1770518572,2026-02-07T18:42:52,50,50,yes,225
910,1770518580,2026-02-07T18:43:00,51,49,yes,94
911,1770518580,2026-02-07T18:43:00,51,49,yes,1
912,1770518585,2026-02-07T18:43:05,50,50,no,12
913,1770518585,2026-02-07T18:43:05,50,50,no,988
914,1770518588,2026-02-07T18:43:08,52,48,yes,18
915,1770518590,2026-02-07T18:43:10,50,50,no,1
916,1770518590,2026-02-07T18:43:10,52,48,yes,74
917,1770518593,2026-02-07T18:43:13,51,49,no,13
918,1770518595,2026-02-07T18:43:15,50,50,no,13
919,1770518596,2026-02-07T18:43:16,50,50,yes,47
920,1770518597,2026-02-07T18:43:17,50,50,yes,9
921,1770518606,2026-02-07T18:43:26,50,50,yes,38
922,1770518613,2026-02-07T18:43:33,50,50,no,14
923,1770518615,2026-02-07T18:43:35,49,51,no,1
