Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1769987949,2026-02-01T15:19:09,83,17,no,100
483,1769987951,2026-02-01T15:19:11,85,15,yes,1149
484,1769987956,2026-02-01T15:19:16,85,15,yes,5
485,1769987958,2026-02-01T15:19:18,83,17,no,4
486,1769987958,2026-02-01T15:19:18,85,15,yes,34
487,1769987963,2026-02-01T15:19:23,85,15,yes,3
488,1769987967,2026-02-01T15:19:27,85,15,yes,10
489,1769987967,2026-02-01T15:19:27,85,15,yes,319
490,1769987969,2026-02-01T15:19:29,84,16,no,5
491,1769987972,2026-02-01T15:19:32,85,15,yes,5
492,1769987976,2026-02-01T15:19:36,83,17,no,429
493,1769987976,2026-02-01T15:19:36,85,15,yes,15
494,1769987982,2026-02-01T15:19:42,84,16,yes,5
495,1769987982,2026-02-01T15:19:42,85,15,yes,239
496,1769987984,2026-02-01T15:19:44,85,15,yes,10
497,1769987990,2026-02-01T15:19:50,85,15,yes,291
498,1769987991,2026-02-01T15:19:51,85,15,yes,6896
499,1769987994,2026-02-01T15:19:54,85,15,yes,5
500,1769987994,2026-02-01T15:19:54,85,15,yes,1
501,1769987994,2026-02-01T15:19:54,85,15,yes,141
502,1769987995,2026-02-01T15:19:55,85,15,yes,2
503,1769987996,2026-02-01T15:19:56,85,15,yes,2
504,1769987996,2026-02-01T15:19:56,85,15,yes,1
505,1769987998,2026-02-01T15:19:58,85,15,yes,3
506,1769988006,2026-02-01T15:20:06,85,15,yes,1
507,1769988007,2026-02-01T15:20:07,85,15,yes,1
508,1769988010,2026-02-01T15:20:10,85,15,yes,15
509,1769988013,2026-02-01T15:20:13,85,15,yes,232
510,1769988015,2026-02-01T15:20:15,85,15,yes,57
511,1769988016,2026-02-01T15:20:16,85,15,yes,5
512,1769988021,2026-02-01T15:20:21,85,15,yes,150
513,1769988021,2026-02-01T15:20:21,85,15,yes,3300
514,1769988021,2026-02-01T15:20:21,85,15,yes,1506
515,1769988031,2026-02-01T15:20:31,85,15,yes,30
516,1769988031,2026-02-01T15:20:31,85,15,yes,232
517,1769988034,2026-02-01T15:20:34,85,15,yes,11
518,1769988038,2026-02-01T15:20:38,85,15,yes,3
519,1769988040,2026-02-01T15:20:40,85,15,yes,113
520,1769988043,2026-02-01T15:20:43,85,15,yes,29
521,1769988053,2026-02-01T15:20:53,85,15,yes,4
522,1769988060,2026-02-01T15:21:00,85,15,yes,407
523,1769988064,2026-02-01T15:21:04,85,15,yes,11
524,1769988066,2026-02-01T15:21:06,85,15,yes,16
525,1769988066,2026-02-01T15:21:06,86,14,yes,135
526,1769988077,2026-02-01T15:21:17,85,15,yes,500
527,1769988080,2026-02-01T15:21:20,86,14,yes,28
528,1769988086,2026-02-01T15:21:26,86,14,yes,56
529,1769988089,2026-02-01T15:21:29,86,14,yes,57
530,1769988094,2026-02-01T15:21:34,85,15,yes,23
531,1769988094,2026-02-01T15:21:34,85,15,yes,11
532,1769988095,2026-02-01T15:21:35,84,16,no,24
533,1769988102,2026-02-01T15:21:42,86,14,yes,100
534,1769988102,2026-02-01T15:21:42,86,14,yes,3
535,1769988106,2026-02-01T15:21:46,86,14,yes,102
536,1769988107,2026-02-01T15:21:47,86,14,yes,115
537,1769988107,2026-02-01T15:21:47,86,14,yes,1
538,1769988108,2026-02-01T15:21:48,85,15,no,12
539,1769988109,2026-02-01T15:21:49,86,14,yes,57
540,1769988110,2026-02-01T15:21:50,86,14,yes,12
541,1769988115,2026-02-01T15:21:55,87,13,yes,1
542,1769988121,2026-02-01T15:22:01,87,13,yes,100
543,1769988127,2026-02-01T15:22:07,86,14,yes,2
544,1769988127,2026-02-01T15:22:07,86,14,yes,2
545,1769988127,2026-02-01T15:22:07,86,14,yes,11
546,1769988130,2026-02-01T15:22:10,86,14,yes,57
547,1769988130,2026-02-01T15:22:10,86,14,yes,2200
548,1769988131,2026-02-01T15:22:11,86,14,yes,2257
549,1769988132,2026-02-01T15:22:12,86,14,yes,2098
550,1769988133,2026-02-01T15:22:13,86,14,yes,526
551,1769988133,2026-02-01T15:22:13,86,14,yes,1
552,1769988134,2026-02-01T15:22:14,86,14,yes,3
553,1769988134,2026-02-01T15:22:14,86,14,yes,416
554,1769988137,2026-02-01T15:22:17,85,15,no,1
555,1769988138,2026-02-01T15:22:18,85,15,no,1
556,1769988141,2026-02-01T15:22:21,87,13,yes,239
557,1769988142,2026-02-01T15:22:22,87,13,yes,117
558,1769988142,2026-02-01T15:22:22,87,13,yes,2
559,1769988147,2026-02-01T15:22:27,87,13,yes,37
560,1769988147,2026-02-01T15:22:27,88,12,yes,470
561,1769988149,2026-02-01T15:22:29,88,12,yes,30
562,1769988149,2026-02-01T15:22:29,88,12,yes,82
563,1769988151,2026-02-01T15:22:31,88,12,yes,18
564,1769988151,2026-02-01T15:22:31,88,12,yes,38
565,1769988152,2026-02-01T15:22:32,88,12,yes,51
566,1769988160,2026-02-01T15:22:40,88,12,yes,4
567,1769988165,2026-02-01T15:22:45,86,14,no,3
568,1769988165,2026-02-01T15:22:45,86,14,no,10
569,1769988165,2026-02-01T15:22:45,86,14,no,87
570,1769988171,2026-02-01T15:22:51,89,11,yes,22
571,1769988172,2026-02-01T15:22:52,89,11,yes,22
572,1769988174,2026-02-01T15:22:54,87,13,no,100
573,1769988174,2026-02-01T15:22:54,89,11,yes,13
574,1769988174,2026-02-01T15:22:54,89,11,yes,371
575,1769988187,2026-02-01T15:23:07,88,12,yes,100
576,1769988187,2026-02-01T15:23:07,89,11,yes,268
577,1769988191,2026-02-01T15:23:11,86,14,no,10
578,1769988191,2026-02-01T15:23:11,86,14,no,10
579,1769988195,2026-02-01T15:23:15,88,12,yes,100
580,1769988195,2026-02-01T15:23:15,88,12,yes,12
581,1769988197,2026-02-01T15:23:17,88,12,yes,5
582,1769988198,2026-02-01T15:23:18,87,13,yes,4
583,1769988201,2026-02-01T15:23:21,86,14,no,6
584,1769988201,2026-02-01T15:23:21,87,13,yes,28
585,1769988202,2026-02-01T15:23:22,86,14,no,105
586,1769988202,2026-02-01T15:23:22,87,13,yes,22
587,1769988207,2026-02-01T15:23:27,87,13,yes,7478
588,1769988207,2026-02-01T15:23:27,87,13,yes,3912
589,1769988209,2026-02-01T15:23:29,87,13,yes,8
590,1769988209,2026-02-01T15:23:29,87,13,yes,294
591,1769988211,2026-02-01T15:23:31,86,14,no,782
592,1769988214,2026-02-01T15:23:34,87,13,yes,56
593,1769988223,2026-02-01T15:23:43,88,12,yes,66
594,1769988230,2026-02-01T15:23:50,85,15,no,100
595,1769988236,2026-02-01T15:23:56,88,12,yes,56
596,1769988241,2026-02-01T15:24:01,87,13,yes,1
597,1769988246,2026-02-01T15:24:06,87,13,yes,2
598,1769988246,2026-02-01T15:24:06,87,13,yes,97
599,1769988246,2026-02-01T15:24:06,87,13,yes,240
600,1769988248,2026-02-01T15:24:08,87,13,yes,145
601,1769988248,2026-02-01T15:24:08,87,13,yes,79
602,1769988250,2026-02-01T15:24:10,87,13,yes,27
603,1769988254,2026-02-01T15:24:14,86,14,yes,100
604,1769988254,2026-02-01T15:24:14,86,14,yes,516
605,1769988257,2026-02-01T15:24:17,87,13,yes,8
606,1769988258,2026-02-01T15:24:18,87,13,yes,1
607,1769988258,2026-02-01T15:24:18,84,16,no,11
608,1769988261,2026-02-01T15:24:21,87,13,yes,22
609,1769988266,2026-02-01T15:24:26,87,13,yes,3496
610,1769988266,2026-02-01T15:24:26,87,13,yes,2121
611,1769988269,2026-02-01T15:24:29,87,13,yes,112
612,1769988272,2026-02-01T15:24:32,87,13,yes,51
613,1769988278,2026-02-01T15:24:38,87,13,yes,55
614,1769988278,2026-02-01T15:24:38,87,13,yes,17
615,1769988305,2026-02-01T15:25:05,85,15,yes,22
616,1769988319,2026-02-01T15:25:19,85,15,yes,22
617,1769988319,2026-02-01T15:25:19,85,15,yes,18
618,1769988321,2026-02-01T15:25:21,84,16,no,26
619,1769988322,2026-02-01T15:25:22,84,16,no,963
620,1769988322,2026-02-01T15:25:22,84,16,no,2947
621,1769988331,2026-02-01T15:25:31,83,17,no,8
622,1769988332,2026-02-01T15:25:32,83,17,yes,22
623,1769988335,2026-02-01T15:25:35,83,17,yes,3
624,1769988339,2026-02-01T15:25:39,83,17,yes,238
625,1769988340,2026-02-01T15:25:40,83,17,yes,5
626,1769988348,2026-02-01T15:25:48,83,17,yes,114
627,1769988349,2026-02-01T15:25:49,83,17,yes,114
628,1769988359,2026-02-01T15:25:59,84,16,yes,14
629,1769988363,2026-02-01T15:26:03,84,16,yes,34
630,1769988365,2026-02-01T15:26:05,84,16,yes,4
631,1769988366,2026-02-01T15:26:06,84,16,yes,29
632,1769988374,2026-02-01T15:26:14,84,16,yes,237
633,1769988388,2026-02-01T15:26:28,82,18,no,5
634,1769988391,2026-02-01T15:26:31,83,17,yes,29
635,1769988392,2026-02-01T15:26:32,83,17,yes,47
636,1769988392,2026-02-01T15:26:32,83,17,yes,1296
637,1769988397,2026-02-01T15:26:37,82,18,no,95
638,1769988397,2026-02-01T15:26:37,81,19,no,343
639,1769988400,2026-02-01T15:26:40,81,19,yes,10
640,1769988402,2026-02-01T15:26:42,81,19,yes,5
641,1769988405,2026-02-01T15:26:45,81,19,yes,58
642,1769988406,2026-02-01T15:26:46,81,19,yes,24
643,1769988407,2026-02-01T15:26:47,80,20,no,5
644,1769988408,2026-02-01T15:26:48,81,19,yes,23
645,1769988410,2026-02-01T15:26:50,81,19,yes,10
646,1769988411,2026-02-01T15:26:51,81,19,yes,100
647,1769988411,2026-02-01T15:26:51,80,20,no,142
648,1769988412,2026-02-01T15:26:52,80,20,no,8
649,1769988413,2026-02-01T15:26:53,80,20,no,8
650,1769988413,2026-02-01T15:26:53,81,19,yes,120
651,1769988414,2026-02-01T15:26:54,81,19,yes,456
652,1769988415,2026-02-01T15:26:55,81,19,yes,12
653,1769988416,2026-02-01T15:26:56,80,20,no,4
654,1769988419,2026-02-01T15:26:59,80,20,no,50
655,1769988419,2026-02-01T15:26:59,80,20,no,4
656,1769988421,2026-02-01T15:27:01,81,19,yes,120
657,1769988421,2026-02-01T15:27:01,80,20,no,43
658,1769988421,2026-02-01T15:27:01,81,19,yes,12
659,1769988422,2026-02-01T15:27:02,81,19,yes,722
660,1769988423,2026-02-01T15:27:03,80,20,no,8
661,1769988423,2026-02-01T15:27:03,81,19,yes,60
662,1769988424,2026-02-01T15:27:04,81,19,yes,5768
663,1769988424,2026-02-01T15:27:04,81,19,yes,243
664,1769988425,2026-02-01T15:27:05,80,20,no,86
665,1769988426,2026-02-01T15:27:06,80,20,no,142
666,1769988426,2026-02-01T15:27:06,80,20,no,12
667,1769988426,2026-02-01T15:27:06,81,19,yes,100
668,1769988426,2026-02-01T15:27:06,81,19,yes,20
669,1769988426,2026-02-01T15:27:06,81,19,yes,361
670,1769988429,2026-02-01T15:27:09,79,21,yes,1
671,1769988429,2026-02-01T15:27:09,80,20,yes,26
672,1769988434,2026-02-01T15:27:14,80,20,yes,18
673,1769988436,2026-02-01T15:27:16,80,20,yes,299
674,1769988436,2026-02-01T15:27:16,80,20,yes,310
675,1769988441,2026-02-01T15:27:21,79,21,yes,100
676,1769988442,2026-02-01T15:27:22,79,21,yes,14
677,1769988445,2026-02-01T15:27:25,79,21,yes,242
678,1769988447,2026-02-01T15:27:27,79,21,yes,175
679,1769988448,2026-02-01T15:27:28,79,21,yes,22
680,1769988452,2026-02-01T15:27:32,78,22,no,15
681,1769988459,2026-02-01T15:27:39,79,21,yes,43
682,1769988460,2026-02-01T15:27:40,79,21,yes,2
683,1769988461,2026-02-01T15:27:41,79,21,yes,1
684,1769988462,2026-02-01T15:27:42,79,21,yes,54
685,1769988462,2026-02-01T15:27:42,81,19,yes,130
686,1769988466,2026-02-01T15:27:46,81,19,yes,9
687,1769988468,2026-02-01T15:27:48,81,19,yes,2
688,1769988480,2026-02-01T15:28:00,80,20,yes,123
689,1769988487,2026-02-01T15:28:07,79,21,no,1
690,1769988491,2026-02-01T15:28:11,80,20,yes,1
691,1769988491,2026-02-01T15:28:11,80,20,yes,52
692,1769988491,2026-02-01T15:28:11,80,20,yes,1
693,1769988491,2026-02-01T15:28:11,81,19,yes,8
694,1769988501,2026-02-01T15:28:21,80,20,yes,12
695,1769988504,2026-02-01T15:28:24,80,20,yes,66
696,1769988509,2026-02-01T15:28:29,80,20,yes,24
697,1769988511,2026-02-01T15:28:31,80,20,yes,10
698,1769988514,2026-02-01T15:28:34,80,20,yes,50
699,1769988518,2026-02-01T15:28:38,80,20,yes,10
700,1769988524,2026-02-01T15:28:44,80,20,yes,20
701,1769988524,2026-02-01T15:28:44,80,20,yes,5
702,1769988528,2026-02-01T15:28:48,79,21,no,25
703,1769988534,2026-02-01T15:28:54,80,20,yes,7
704,1769988543,2026-02-01T15:29:03,80,20,yes,12
705,1769988543,2026-02-01T15:29:03,80,20,yes,7
706,1769988548,2026-02-01T15:29:08,79,21,no,25
707,1769988548,2026-02-01T15:29:08,79,21,no,78
708,1769988552,2026-02-01T15:29:12,80,20,yes,100
709,1769988554,2026-02-01T15:29:14,80,20,yes,50
710,1769988555,2026-02-01T15:29:15,80,20,yes,500
711,1769988555,2026-02-01T15:29:15,80,20,yes,1
712,1769988556,2026-02-01T15:29:16,79,21,no,22
713,1769988556,2026-02-01T15:29:16,79,21,no,15
714,1769988556,2026-02-01T15:29:16,78,22,no,119
715,1769988557,2026-02-01T15:29:17,80,20,yes,26
716,1769988563,2026-02-01T15:29:23,80,20,yes,10
717,1769988567,2026-02-01T15:29:27,80,20,yes,81
718,1769988577,2026-02-01T15:29:37,80,20,yes,20
719,1769988577,2026-02-01T15:29:37,80,20,yes,53
720,1769988583,2026-02-01T15:29:43,81,19,yes,1
721,1769988587,2026-02-01T15:29:47,81,19,yes,69
722,1769988590,2026-02-01T15:29:50,81,19,yes,3
723,1769988590,2026-02-01T15:29:50,81,19,yes,117
724,1769988590,2026-02-01T15:29:50,81,19,yes,60
725,1769988592,2026-02-01T15:29:52,81,19,yes,115
726,1769988592,2026-02-01T15:29:52,80,20,no,10
727,1769988592,2026-02-01T15:29:52,79,21,no,372
728,1769988592,2026-02-01T15:29:52,79,21,no,200
729,1769988593,2026-02-01T15:29:53,79,21,yes,143
730,1769988594,2026-02-01T15:29:54,79,21,yes,602
731,1769988606,2026-02-01T15:30:06,80,20,yes,6
732,1769988606,2026-02-01T15:30:06,78,22,no,131
733,1769988606,2026-02-01T15:30:06,78,22,no,1
734,1769988606,2026-02-01T15:30:06,77,23,no,5
735,1769988606,2026-02-01T15:30:06,77,23,no,35
736,1769988606,2026-02-01T15:30:06,77,23,no,60
737,1769988606,2026-02-01T15:30:06,80,20,yes,11
738,1769988609,2026-02-01T15:30:09,80,20,yes,43
739,1769988622,2026-02-01T15:30:22,78,22,no,20
740,1769988629,2026-02-01T15:30:29,78,22,yes,106
741,1769988633,2026-02-01T15:30:33,78,22,yes,121
742,1769988633,2026-02-01T15:30:33,78,22,yes,121
743,1769988640,2026-02-01T15:30:40,78,22,yes,20
744,1769988640,2026-02-01T15:30:40,78,22,yes,2
745,1769988641,2026-02-01T15:30:41,78,22,yes,1
746,1769988645,2026-02-01T15:30:45,78,22,yes,6
747,1769988646,2026-02-01T15:30:46,78,22,yes,25
748,1769988649,2026-02-01T15:30:49,78,22,yes,303
749,1769988649,2026-02-01T15:30:49,78,22,yes,197
750,1769988650,2026-02-01T15:30:50,78,22,yes,31
751,1769988651,2026-02-01T15:30:51,77,23,yes,1025
752,1769988655,2026-02-01T15:30:55,79,21,yes,30
753,1769988660,2026-02-01T15:31:00,79,21,yes,27
754,1769988662,2026-02-01T15:31:02,76,24,no,11
755,1769988663,2026-02-01T15:31:03,78,22,yes,50
756,1769988668,2026-02-01T15:31:08,78,22,yes,206
757,1769988672,2026-02-01T15:31:12,78,22,yes,143
758,1769988676,2026-02-01T15:31:16,78,22,yes,2000
759,1769988676,2026-02-01T15:31:16,78,22,yes,2
760,1769988689,2026-02-01T15:31:29,75,25,no,25
761,1769988689,2026-02-01T15:31:29,75,25,no,55
762,1769988689,2026-02-01T15:31:29,75,25,no,10
763,1769988689,2026-02-01T15:31:29,75,25,no,50
764,1769988689,2026-02-01T15:31:29,75,25,no,66
765,1769988697,2026-02-01T15:31:37,76,24,yes,88
766,1769988698,2026-02-01T15:31:38,76,24,yes,8
767,1769988699,2026-02-01T15:31:39,76,24,yes,34
768,1769988703,2026-02-01T15:31:43,76,24,yes,1
769,1769988708,2026-02-01T15:31:48,75,25,yes,125
770,1769988710,2026-02-01T15:31:50,74,26,no,3
771,1769988711,2026-02-01T15:31:51,74,26,no,10
772,1769988711,2026-02-01T15:31:51,74,26,no,7
773,1769988714,2026-02-01T15:31:54,74,26,no,1
774,1769988714,2026-02-01T15:31:54,74,26,no,2
775,1769988714,2026-02-01T15:31:54,74,26,no,17
776,1769988714,2026-02-01T15:31:54,74,26,no,83
777,1769988714,2026-02-01T15:31:54,73,27,no,1
778,1769988714,2026-02-01T15:31:54,73,27,no,4
779,1769988714,2026-02-01T15:31:54,73,27,no,15
780,1769988715,2026-02-01T15:31:55,75,25,yes,1
781,1769988716,2026-02-01T15:31:56,74,26,yes,5000
782,1769988717,2026-02-01T15:31:57,75,25,yes,200
783,1769988719,2026-02-01T15:31:59,75,25,yes,500
784,1769988722,2026-02-01T15:32:02,73,27,yes,100
785,1769988725,2026-02-01T15:32:05,75,25,yes,20
786,1769988725,2026-02-01T15:32:05,76,24,yes,23
787,1769988725,2026-02-01T15:32:05,76,24,yes,61
788,1769988730,2026-02-01T15:32:10,77,23,yes,12
789,1769988740,2026-02-01T15:32:20,78,22,yes,25
790,1769988742,2026-02-01T15:32:22,78,22,yes,63
791,1769988743,2026-02-01T15:32:23,78,22,yes,2
792,1769988747,2026-02-01T15:32:27,79,21,yes,25
793,1769988752,2026-02-01T15:32:32,79,21,yes,28
794,1769988752,2026-02-01T15:32:32,79,21,yes,93
795,1769988753,2026-02-01T15:32:33,79,21,yes,21
796,1769988756,2026-02-01T15:32:36,78,22,yes,12
797,1769988759,2026-02-01T15:32:39,78,22,yes,31
798,1769988769,2026-02-01T15:32:49,77,23,no,10
799,1769988772,2026-02-01T15:32:52,79,21,yes,12
800,1769988777,2026-02-01T15:32:57,80,20,yes,20
801,1769988777,2026-02-01T15:32:57,80,20,yes,15
802,1769988778,2026-02-01T15:32:58,80,20,yes,6
803,1769988782,2026-02-01T15:33:02,80,20,yes,79
804,1769988782,2026-02-01T15:33:02,81,19,yes,316
805,1769988784,2026-02-01T15:33:04,81,19,yes,60
806,1769988785,2026-02-01T15:33:05,81,19,yes,349
807,1769988785,2026-02-01T15:33:05,81,19,yes,100
808,1769988785,2026-02-01T15:33:05,81,19,yes,56
809,1769988789,2026-02-01T15:33:09,80,20,yes,14
810,1769988795,2026-02-01T15:33:15,79,21,no,13
811,1769988800,2026-02-01T15:33:20,79,21,yes,1
812,1769988801,2026-02-01T15:33:21,79,21,yes,6
813,1769988804,2026-02-01T15:33:24,79,21,yes,50
814,1769988805,2026-02-01T15:33:25,79,21,yes,44
815,1769988809,2026-02-01T15:33:29,80,20,yes,1
816,1769988813,2026-02-01T15:33:33,80,20,yes,1
817,1769988814,2026-02-01T15:33:34,79,21,yes,30
818,1769988815,2026-02-01T15:33:35,79,21,yes,1027
819,1769988815,2026-02-01T15:33:35,79,21,yes,207
820,1769988817,2026-02-01T15:33:37,79,21,yes,1
821,1769988818,2026-02-01T15:33:38,79,21,yes,2
822,1769988821,2026-02-01T15:33:41,79,21,yes,14
823,1769988824,2026-02-01T15:33:44,79,21,yes,120
824,1769988825,2026-02-01T15:33:45,79,21,yes,100
825,1769988825,2026-02-01T15:33:45,79,21,yes,336
826,1769988825,2026-02-01T15:33:45,79,21,yes,83
827,1769988825,2026-02-01T15:33:45,79,21,yes,6
828,1769988826,2026-02-01T15:33:46,79,21,yes,10
829,1769988826,2026-02-01T15:33:46,79,21,yes,90
830,1769988828,2026-02-01T15:33:48,79,21,no,246
831,1769988831,2026-02-01T15:33:51,79,21,yes,124
832,1769988831,2026-02-01T15:33:51,79,21,yes,6
833,1769988833,2026-02-01T15:33:53,79,21,yes,69
834,1769988840,2026-02-01T15:34:00,80,20,yes,30
835,1769988845,2026-02-01T15:34:05,77,23,no,43
836,1769988850,2026-02-01T15:34:10,80,20,yes,18
837,1769988870,2026-02-01T15:34:30,80,20,yes,7500
838,1769988870,2026-02-01T15:34:30,80,20,yes,5000
839,1769988870,2026-02-01T15:34:30,80,20,yes,3533
840,1769988870,2026-02-01T15:34:30,80,20,yes,100
841,1769988870,2026-02-01T15:34:30,80,20,yes,1030
842,1769988870,2026-02-01T15:34:30,81,19,yes,331
843,1769988870,2026-02-01T15:34:30,82,18,yes,1036
844,1769988870,2026-02-01T15:34:30,82,18,yes,733
845,1769988870,2026-02-01T15:34:30,82,18,yes,1053
846,1769988870,2026-02-01T15:34:30,83,17,yes,480
847,1769988870,2026-02-01T15:34:30,83,17,yes,1199
848,1769988870,2026-02-01T15:34:30,83,17,yes,100
849,1769988870,2026-02-01T15:34:30,84,16,yes,2270
850,1769988872,2026-02-01T15:34:32,80,20,yes,10
851,1769988872,2026-02-01T15:34:32,80,20,yes,51
852,1769988877,2026-02-01T15:34:37,80,20,yes,1
853,1769988880,2026-02-01T15:34:40,80,20,yes,165
854,1769988885,2026-02-01T15:34:45,79,21,no,20
855,1769988885,2026-02-01T15:34:45,80,20,yes,3327
856,1769988885,2026-02-01T15:34:45,80,20,yes,2770
857,1769988887,2026-02-01T15:34:47,80,20,yes,121
858,1769988888,2026-02-01T15:34:48,81,19,yes,200
859,1769988888,2026-02-01T15:34:48,81,19,yes,100
860,1769988888,2026-02-01T15:34:48,81,19,yes,10
861,1769988888,2026-02-01T15:34:48,81,19,yes,51
862,1769988889,2026-02-01T15:34:49,79,21,no,30
863,1769988901,2026-02-01T15:35:01,83,17,yes,1
864,1769988907,2026-02-01T15:35:07,84,16,yes,171
865,1769988914,2026-02-01T15:35:14,84,16,yes,3516
866,1769988914,2026-02-01T15:35:14,84,16,yes,7500
867,1769988914,2026-02-01T15:35:14,84,16,yes,5000
868,1769988914,2026-02-01T15:35:14,84,16,yes,1063
869,1769988914,2026-02-01T15:35:14,85,15,yes,1
870,1769988914,2026-02-01T15:35:14,85,15,yes,80
871,1769988914,2026-02-01T15:35:14,85,15,yes,100
872,1769988914,2026-02-01T15:35:14,85,15,yes,17
873,1769988914,2026-02-01T15:35:14,85,15,yes,6
874,1769988914,2026-02-01T15:35:14,85,15,yes,8
875,1769988914,2026-02-01T15:35:14,86,14,yes,579
876,1769988914,2026-02-01T15:35:14,87,13,yes,1
877,1769988914,2026-02-01T15:35:14,87,13,yes,1425
878,1769988914,2026-02-01T15:35:14,87,13,yes,2000
879,1769988914,2026-02-01T15:35:14,88,12,yes,2007
880,1769988922,2026-02-01T15:35:22,84,16,yes,114
881,1769988923,2026-02-01T15:35:23,84,16,yes,7
882,1769988923,2026-02-01T15:35:23,84,16,yes,23
883,1769988925,2026-02-01T15:35:25,84,16,yes,23
884,1769988938,2026-02-01T15:35:38,84,16,yes,3365
885,1769988938,2026-02-01T15:35:38,84,16,yes,3478
886,1769988942,2026-02-01T15:35:42,83,17,no,91
887,1769988942,2026-02-01T15:35:42,83,17,yes,9
888,1769988942,2026-02-01T15:35:42,84,16,yes,2316
889,1769988951,2026-02-01T15:35:51,84,16,yes,10
890,1769988952,2026-02-01T15:35:52,84,16,yes,114
891,1769988967,2026-02-01T15:36:07,83,17,yes,118
892,1769988974,2026-02-01T15:36:14,83,17,yes,25
893,1769988993,2026-02-01T15:36:33,84,16,yes,3127
894,1769988998,2026-02-01T15:36:38,84,16,yes,1
895,1769989002,2026-02-01T15:36:42,84,16,yes,416
896,1769989002,2026-02-01T15:36:42,84,16,yes,734
897,1769989005,2026-02-01T15:36:45,84,16,yes,1005
898,1769989005,2026-02-01T15:36:45,84,16,yes,2
899,1769989008,2026-02-01T15:36:48,84,16,yes,7
900,1769989010,2026-02-01T15:36:50,84,16,yes,709
901,1769989016,2026-02-01T15:36:56,84,16,yes,1
902,1769989016,2026-02-01T15:36:56,84,16,yes,1
903,1769989021,2026-02-01T15:37:01,84,16,yes,5
904,1769989023,2026-02-01T15:37:03,84,16,yes,1
905,1769989029,2026-02-01T15:37:09,84,16,yes,16
906,1769989030,2026-02-01T15:37:10,84,16,yes,250
907,1769989031,2026-02-01T15:37:11,84,16,yes,141
908,1769989036,2026-02-01T15:37:16,84,16,yes,5
909,1769989037,2026-02-01T15:37:17,84,16,yes,14
910,1769989041,2026-02-01T15:37:21,84,16,yes,200
911,1769989046,2026-02-01T15:37:26,84,16,yes,1
912,1769989046,2026-02-01T15:37:26,84,16,yes,35
913,1769989049,2026-02-01T15:37:29,84,16,yes,17
914,1769989050,2026-02-01T15:37:30,84,16,yes,353
915,1769989054,2026-02-01T15:37:34,84,16,yes,29
916,1769989055,2026-02-01T15:37:35,84,16,yes,58
917,1769989055,2026-02-01T15:37:35,84,16,yes,1
918,1769989056,2026-02-01T15:37:36,84,16,yes,6
919,1769989056,2026-02-01T15:37:36,84,16,yes,11
920,1769989058,2026-02-01T15:37:38,83,17,no,27
921,1769989060,2026-02-01T15:37:40,84,16,yes,261
