Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1908,1770171845,2026-02-03T18:24:05,8,92,yes,50
1909,1770171848,2026-02-03T18:24:08,7,93,no,57
1910,1770171854,2026-02-03T18:24:14,8,92,yes,900
1911,1770171859,2026-02-03T18:24:19,8,92,yes,140
1912,1770171860,2026-02-03T18:24:20,7,93,no,20
1913,1770171866,2026-02-03T18:24:26,8,92,yes,76
1914,1770171867,2026-02-03T18:24:27,8,92,yes,25
1915,1770171868,2026-02-03T18:24:28,8,92,yes,234
1916,1770171869,2026-02-03T18:24:29,8,92,yes,10
1917,1770171875,2026-02-03T18:24:35,8,92,yes,181
1918,1770171876,2026-02-03T18:24:36,8,92,yes,1000
1919,1770171876,2026-02-03T18:24:36,7,93,no,18
1920,1770171877,2026-02-03T18:24:37,8,92,yes,300
1921,1770171877,2026-02-03T18:24:37,8,92,yes,11
1922,1770171877,2026-02-03T18:24:37,8,92,yes,50
1923,1770171887,2026-02-03T18:24:47,8,92,yes,1
1924,1770171900,2026-02-03T18:25:00,7,93,no,100
1925,1770171900,2026-02-03T18:25:00,7,93,no,1000
1926,1770171900,2026-02-03T18:25:00,6,94,no,150
1927,1770171900,2026-02-03T18:25:00,6,94,no,500
1928,1770171900,2026-02-03T18:25:00,5,95,no,1
1929,1770171900,2026-02-03T18:25:00,5,95,no,200
1930,1770171900,2026-02-03T18:25:00,5,95,no,200
1931,1770171900,2026-02-03T18:25:00,5,95,no,100
1932,1770171900,2026-02-03T18:25:00,5,95,no,2250
1933,1770171900,2026-02-03T18:25:00,5,95,no,706
1934,1770171900,2026-02-03T18:25:00,5,95,no,1000
1935,1770171903,2026-02-03T18:25:03,7,93,yes,4
1936,1770171911,2026-02-03T18:25:11,7,93,yes,67
1937,1770171917,2026-02-03T18:25:17,7,93,yes,67
1938,1770171918,2026-02-03T18:25:18,8,92,yes,100
1939,1770171921,2026-02-03T18:25:21,8,92,yes,50
1940,1770171925,2026-02-03T18:25:25,8,92,yes,100
1941,1770171926,2026-02-03T18:25:26,8,92,yes,23
1942,1770171930,2026-02-03T18:25:30,7,93,no,100
1943,1770171939,2026-02-03T18:25:39,8,92,yes,58
1944,1770171940,2026-02-03T18:25:40,8,92,yes,129
1945,1770171942,2026-02-03T18:25:42,8,92,yes,117
1946,1770171943,2026-02-03T18:25:43,8,92,yes,5
1947,1770171944,2026-02-03T18:25:44,8,92,yes,100
1948,1770171944,2026-02-03T18:25:44,8,92,yes,250
1949,1770171945,2026-02-03T18:25:45,8,92,yes,23
1950,1770171950,2026-02-03T18:25:50,7,93,no,32
1951,1770171952,2026-02-03T18:25:52,8,92,yes,116
1952,1770171953,2026-02-03T18:25:53,8,92,yes,23
1953,1770171960,2026-02-03T18:26:00,8,92,yes,70
1954,1770171961,2026-02-03T18:26:01,8,92,yes,30
1955,1770171967,2026-02-03T18:26:07,8,92,yes,176
1956,1770171968,2026-02-03T18:26:08,8,92,yes,11
1957,1770171971,2026-02-03T18:26:11,8,92,yes,150
1958,1770171972,2026-02-03T18:26:12,8,92,yes,50
1959,1770171973,2026-02-03T18:26:13,8,92,yes,100
1960,1770171974,2026-02-03T18:26:14,8,92,yes,10000
1961,1770171974,2026-02-03T18:26:14,8,92,yes,35
1962,1770171976,2026-02-03T18:26:16,8,92,yes,352
1963,1770171976,2026-02-03T18:26:16,8,92,yes,10000
1964,1770171978,2026-02-03T18:26:18,8,92,yes,23
1965,1770171979,2026-02-03T18:26:19,8,92,yes,9988
1966,1770171979,2026-02-03T18:26:19,8,92,yes,12
1967,1770171981,2026-02-03T18:26:21,8,92,yes,7488
1968,1770171981,2026-02-03T18:26:21,8,92,yes,100
1969,1770171988,2026-02-03T18:26:28,9,91,yes,100
1970,1770171991,2026-02-03T18:26:31,7,93,yes,100
1971,1770171994,2026-02-03T18:26:34,7,93,yes,50
1972,1770171994,2026-02-03T18:26:34,7,93,yes,100
1973,1770171997,2026-02-03T18:26:37,7,93,no,15
1974,1770172000,2026-02-03T18:26:40,8,92,yes,15
1975,1770172000,2026-02-03T18:26:40,8,92,yes,270
1976,1770172001,2026-02-03T18:26:41,8,92,yes,40
1977,1770172014,2026-02-03T18:26:54,10,90,yes,41
1978,1770172021,2026-02-03T18:27:01,8,92,no,10
1979,1770172029,2026-02-03T18:27:09,9,91,yes,5
1980,1770172029,2026-02-03T18:27:09,10,90,yes,23
1981,1770172030,2026-02-03T18:27:10,9,91,yes,150
1982,1770172030,2026-02-03T18:27:10,9,91,yes,31
1983,1770172035,2026-02-03T18:27:15,9,91,yes,15
1984,1770172035,2026-02-03T18:27:15,9,91,yes,151
1985,1770172036,2026-02-03T18:27:16,9,91,yes,104
1986,1770172046,2026-02-03T18:27:26,8,92,yes,150
1987,1770172046,2026-02-03T18:27:26,9,91,yes,16
1988,1770172049,2026-02-03T18:27:29,9,91,yes,45
1989,1770172050,2026-02-03T18:27:30,9,91,yes,3
1990,1770172057,2026-02-03T18:27:37,9,91,yes,352
1991,1770172057,2026-02-03T18:27:37,9,91,yes,148
1992,1770172067,2026-02-03T18:27:47,8,92,no,150
1993,1770172067,2026-02-03T18:27:47,8,92,no,129
1994,1770172072,2026-02-03T18:27:52,9,91,yes,10
1995,1770172074,2026-02-03T18:27:54,9,91,yes,45
1996,1770172080,2026-02-03T18:28:00,7,93,no,5
1997,1770172080,2026-02-03T18:28:00,6,94,no,9
1998,1770172087,2026-02-03T18:28:07,8,92,yes,5
1999,1770172101,2026-02-03T18:28:21,8,92,no,6
2000,1770172104,2026-02-03T18:28:24,8,92,no,9
2001,1770172108,2026-02-03T18:28:28,9,91,yes,50
2002,1770172113,2026-02-03T18:28:33,9,91,yes,120
2003,1770172115,2026-02-03T18:28:35,9,91,yes,27
2004,1770172115,2026-02-03T18:28:35,9,91,yes,150
2005,1770172115,2026-02-03T18:28:35,9,91,yes,3
2006,1770172116,2026-02-03T18:28:36,9,91,yes,15
2007,1770172117,2026-02-03T18:28:37,8,92,no,17
2008,1770172119,2026-02-03T18:28:39,9,91,yes,50
2009,1770172124,2026-02-03T18:28:44,10,90,no,18
2010,1770172129,2026-02-03T18:28:49,11,89,yes,6
2011,1770172129,2026-02-03T18:28:49,11,89,yes,1
2012,1770172132,2026-02-03T18:28:52,10,90,no,150
2013,1770172136,2026-02-03T18:28:56,11,89,yes,42
2014,1770172138,2026-02-03T18:28:58,10,90,no,16
2015,1770172139,2026-02-03T18:28:59,11,89,yes,1
2016,1770172139,2026-02-03T18:28:59,11,89,yes,50
2017,1770172142,2026-02-03T18:29:02,11,89,yes,85
2018,1770172143,2026-02-03T18:29:03,11,89,yes,1
2019,1770172145,2026-02-03T18:29:05,11,89,yes,38
2020,1770172146,2026-02-03T18:29:06,11,89,yes,15
2021,1770172147,2026-02-03T18:29:07,11,89,yes,23
2022,1770172147,2026-02-03T18:29:07,11,89,yes,76
2023,1770172149,2026-02-03T18:29:09,10,90,no,200
2024,1770172149,2026-02-03T18:29:09,10,90,no,122
2025,1770172150,2026-02-03T18:29:10,10,90,no,20
2026,1770172165,2026-02-03T18:29:25,11,89,no,20
2027,1770172167,2026-02-03T18:29:27,12,88,yes,25
2028,1770172167,2026-02-03T18:29:27,12,88,yes,13
2029,1770172169,2026-02-03T18:29:29,12,88,yes,112
2030,1770172169,2026-02-03T18:29:29,12,88,yes,500
2031,1770172169,2026-02-03T18:29:29,12,88,yes,1530
2032,1770172173,2026-02-03T18:29:33,11,89,no,9
2033,1770172183,2026-02-03T18:29:43,11,89,yes,150
2034,1770172183,2026-02-03T18:29:43,12,88,yes,1335
2035,1770172183,2026-02-03T18:29:43,12,88,yes,2086
2036,1770172185,2026-02-03T18:29:45,11,89,yes,15
2037,1770172185,2026-02-03T18:29:45,12,88,yes,700
2038,1770172186,2026-02-03T18:29:46,12,88,yes,14
2039,1770172186,2026-02-03T18:29:46,12,88,yes,71
2040,1770172192,2026-02-03T18:29:52,12,88,yes,39
2041,1770172195,2026-02-03T18:29:55,10,90,no,55
2042,1770172196,2026-02-03T18:29:56,11,89,yes,28
2043,1770172196,2026-02-03T18:29:56,12,88,yes,11
2044,1770172207,2026-02-03T18:30:07,12,88,yes,11
2045,1770172207,2026-02-03T18:30:07,13,87,yes,131
2046,1770172210,2026-02-03T18:30:10,12,88,yes,9
2047,1770172210,2026-02-03T18:30:10,13,87,yes,35
2048,1770172211,2026-02-03T18:30:11,12,88,yes,1
2049,1770172217,2026-02-03T18:30:17,12,88,no,150
2050,1770172217,2026-02-03T18:30:17,12,88,no,300
2051,1770172217,2026-02-03T18:30:17,12,88,no,200
2052,1770172217,2026-02-03T18:30:17,11,89,no,147
2053,1770172219,2026-02-03T18:30:19,12,88,yes,27
2054,1770172222,2026-02-03T18:30:22,13,87,yes,7
2055,1770172223,2026-02-03T18:30:23,12,88,no,11
2056,1770172226,2026-02-03T18:30:26,13,87,yes,3
2057,1770172226,2026-02-03T18:30:26,14,86,yes,51
2058,1770172226,2026-02-03T18:30:26,14,86,yes,13
2059,1770172229,2026-02-03T18:30:29,14,86,yes,33
2060,1770172231,2026-02-03T18:30:31,14,86,yes,33
2061,1770172234,2026-02-03T18:30:34,12,88,no,20
2062,1770172235,2026-02-03T18:30:35,12,88,no,23
2063,1770172236,2026-02-03T18:30:36,12,88,no,46
2064,1770172236,2026-02-03T18:30:36,12,88,no,21
2065,1770172238,2026-02-03T18:30:38,14,86,yes,20
2066,1770172240,2026-02-03T18:30:40,14,86,yes,33
2067,1770172240,2026-02-03T18:30:40,14,86,yes,6
2068,1770172240,2026-02-03T18:30:40,14,86,yes,33
2069,1770172242,2026-02-03T18:30:42,14,86,yes,67
2070,1770172243,2026-02-03T18:30:43,14,86,yes,625
2071,1770172244,2026-02-03T18:30:44,14,86,yes,13
2072,1770172245,2026-02-03T18:30:45,12,88,no,27
2073,1770172247,2026-02-03T18:30:47,14,86,yes,1
2074,1770172247,2026-02-03T18:30:47,14,86,yes,548
2075,1770172248,2026-02-03T18:30:48,14,86,yes,13
2076,1770172249,2026-02-03T18:30:49,14,86,yes,712
2077,1770172250,2026-02-03T18:30:50,13,87,no,200
2078,1770172250,2026-02-03T18:30:50,13,87,no,300
2079,1770172250,2026-02-03T18:30:50,13,87,no,2500
2080,1770172250,2026-02-03T18:30:50,12,88,no,223
2081,1770172250,2026-02-03T18:30:50,12,88,no,150
2082,1770172250,2026-02-03T18:30:50,12,88,no,1348
2083,1770172250,2026-02-03T18:30:50,10,90,no,4356
2084,1770172252,2026-02-03T18:30:52,12,88,no,9
2085,1770172252,2026-02-03T18:30:52,12,88,no,1
2086,1770172252,2026-02-03T18:30:52,14,86,yes,58
2087,1770172254,2026-02-03T18:30:54,14,86,yes,35
2088,1770172260,2026-02-03T18:31:00,13,87,no,20
2089,1770172262,2026-02-03T18:31:02,14,86,yes,588
2090,1770172263,2026-02-03T18:31:03,12,88,yes,150
2091,1770172264,2026-02-03T18:31:04,13,87,yes,6
2092,1770172265,2026-02-03T18:31:05,13,87,yes,9
2093,1770172265,2026-02-03T18:31:05,13,87,yes,48
2094,1770172265,2026-02-03T18:31:05,14,86,yes,4748
2095,1770172265,2026-02-03T18:31:05,14,86,yes,4651
2096,1770172265,2026-02-03T18:31:05,14,86,yes,977
2097,1770172265,2026-02-03T18:31:05,14,86,yes,1385
2098,1770172265,2026-02-03T18:31:05,15,85,yes,84
2099,1770172265,2026-02-03T18:31:05,16,84,yes,221
2100,1770172265,2026-02-03T18:31:05,17,83,yes,1
2101,1770172265,2026-02-03T18:31:05,17,83,yes,1
2102,1770172265,2026-02-03T18:31:05,17,83,yes,1
2103,1770172265,2026-02-03T18:31:05,17,83,yes,7
2104,1770172265,2026-02-03T18:31:05,17,83,yes,200
2105,1770172265,2026-02-03T18:31:05,17,83,yes,1
2106,1770172265,2026-02-03T18:31:05,20,80,yes,7
2107,1770172265,2026-02-03T18:31:05,21,79,yes,5000
2108,1770172265,2026-02-03T18:31:05,24,76,yes,64
2109,1770172265,2026-02-03T18:31:05,24,76,yes,107
2110,1770172270,2026-02-03T18:31:10,14,86,yes,96
2111,1770172270,2026-02-03T18:31:10,15,85,yes,539
2112,1770172271,2026-02-03T18:31:11,13,87,no,10
2113,1770172271,2026-02-03T18:31:11,13,87,no,13
2114,1770172271,2026-02-03T18:31:11,14,86,yes,14
2115,1770172271,2026-02-03T18:31:11,15,85,yes,4986
2116,1770172273,2026-02-03T18:31:13,13,87,no,261
2117,1770172274,2026-02-03T18:31:14,14,86,yes,4
2118,1770172274,2026-02-03T18:31:14,15,85,yes,122
2119,1770172275,2026-02-03T18:31:15,14,86,yes,3
2120,1770172276,2026-02-03T18:31:16,15,85,yes,10
2121,1770172276,2026-02-03T18:31:16,14,86,no,20
2122,1770172279,2026-02-03T18:31:19,15,85,yes,240
2123,1770172279,2026-02-03T18:31:19,15,85,yes,100
2124,1770172279,2026-02-03T18:31:19,15,85,yes,100
2125,1770172279,2026-02-03T18:31:19,15,85,yes,228
2126,1770172279,2026-02-03T18:31:19,15,85,yes,971
2127,1770172279,2026-02-03T18:31:19,16,84,yes,4
2128,1770172279,2026-02-03T18:31:19,16,84,yes,1226
2129,1770172279,2026-02-03T18:31:19,16,84,yes,221
2130,1770172283,2026-02-03T18:31:23,15,85,yes,78
2131,1770172283,2026-02-03T18:31:23,15,85,yes,10
2132,1770172283,2026-02-03T18:31:23,15,85,yes,65
2133,1770172286,2026-02-03T18:31:26,17,83,yes,7
2134,1770172286,2026-02-03T18:31:26,17,83,yes,7
2135,1770172286,2026-02-03T18:31:26,18,82,yes,39
2136,1770172287,2026-02-03T18:31:27,16,84,no,7
2137,1770172288,2026-02-03T18:31:28,17,83,yes,5
2138,1770172289,2026-02-03T18:31:29,17,83,yes,55
2139,1770172291,2026-02-03T18:31:31,17,83,yes,83
2140,1770172296,2026-02-03T18:31:36,17,83,yes,200
2141,1770172297,2026-02-03T18:31:37,17,83,yes,131
2142,1770172297,2026-02-03T18:31:37,17,83,yes,178
2143,1770172298,2026-02-03T18:31:38,17,83,yes,10
2144,1770172299,2026-02-03T18:31:39,17,83,yes,77
2145,1770172299,2026-02-03T18:31:39,17,83,yes,555
2146,1770172303,2026-02-03T18:31:43,18,82,yes,125
2147,1770172303,2026-02-03T18:31:43,18,82,yes,59
2148,1770172303,2026-02-03T18:31:43,18,82,yes,72
2149,1770172304,2026-02-03T18:31:44,18,82,yes,105
2150,1770172304,2026-02-03T18:31:44,18,82,yes,26
2151,1770172305,2026-02-03T18:31:45,17,83,yes,126
2152,1770172306,2026-02-03T18:31:46,17,83,yes,5
2153,1770172308,2026-02-03T18:31:48,17,83,yes,166
2154,1770172308,2026-02-03T18:31:48,17,83,yes,512
2155,1770172308,2026-02-03T18:31:48,17,83,yes,100
2156,1770172308,2026-02-03T18:31:48,17,83,yes,100
2157,1770172313,2026-02-03T18:31:53,18,82,no,120
2158,1770172317,2026-02-03T18:31:57,19,81,yes,34
2159,1770172320,2026-02-03T18:32:00,18,82,no,54
2160,1770172323,2026-02-03T18:32:03,20,80,yes,11
2161,1770172323,2026-02-03T18:32:03,20,80,yes,250
2162,1770172323,2026-02-03T18:32:03,20,80,yes,190
2163,1770172324,2026-02-03T18:32:04,20,80,yes,304
2164,1770172326,2026-02-03T18:32:06,20,80,yes,2
2165,1770172330,2026-02-03T18:32:10,20,80,yes,6
2166,1770172330,2026-02-03T18:32:10,20,80,yes,47
2167,1770172331,2026-02-03T18:32:11,20,80,yes,10
2168,1770172332,2026-02-03T18:32:12,20,80,yes,181
2169,1770172332,2026-02-03T18:32:12,20,80,yes,68
2170,1770172333,2026-02-03T18:32:13,20,80,yes,37
2171,1770172334,2026-02-03T18:32:14,20,80,yes,25
2172,1770172335,2026-02-03T18:32:15,20,80,yes,23
2173,1770172337,2026-02-03T18:32:17,20,80,yes,804
2174,1770172340,2026-02-03T18:32:20,19,81,yes,5
2175,1770172343,2026-02-03T18:32:23,19,81,yes,249
2176,1770172346,2026-02-03T18:32:26,20,80,yes,23
2177,1770172347,2026-02-03T18:32:27,20,80,yes,4
2178,1770172348,2026-02-03T18:32:28,18,82,no,2
2179,1770172351,2026-02-03T18:32:31,20,80,yes,47
2180,1770172353,2026-02-03T18:32:33,20,80,yes,47
2181,1770172353,2026-02-03T18:32:33,20,80,yes,113
2182,1770172354,2026-02-03T18:32:34,19,81,no,200
2183,1770172354,2026-02-03T18:32:34,19,81,no,300
2184,1770172355,2026-02-03T18:32:35,20,80,yes,86
2185,1770172358,2026-02-03T18:32:38,20,80,yes,227
2186,1770172360,2026-02-03T18:32:40,20,80,yes,50
2187,1770172361,2026-02-03T18:32:41,20,80,yes,20
2188,1770172362,2026-02-03T18:32:42,20,80,yes,141
2189,1770172362,2026-02-03T18:32:42,20,80,yes,86
2190,1770172363,2026-02-03T18:32:43,20,80,yes,9
2191,1770172363,2026-02-03T18:32:43,19,81,no,20
2192,1770172366,2026-02-03T18:32:46,20,80,yes,18
2193,1770172367,2026-02-03T18:32:47,20,80,yes,136
2194,1770172368,2026-02-03T18:32:48,20,80,yes,68
2195,1770172368,2026-02-03T18:32:48,20,80,yes,250
2196,1770172371,2026-02-03T18:32:51,20,80,yes,473
2197,1770172373,2026-02-03T18:32:53,20,80,yes,9
2198,1770172381,2026-02-03T18:33:01,19,81,no,100
2199,1770172382,2026-02-03T18:33:02,20,80,yes,20
2200,1770172383,2026-02-03T18:33:03,20,80,yes,473
2201,1770172383,2026-02-03T18:33:03,20,80,yes,32
2202,1770172383,2026-02-03T18:33:03,20,80,yes,1429
2203,1770172387,2026-02-03T18:33:07,20,80,yes,473
2204,1770172387,2026-02-03T18:33:07,20,80,yes,9
2205,1770172388,2026-02-03T18:33:08,20,80,yes,33
2206,1770172388,2026-02-03T18:33:08,20,80,yes,71
2207,1770172388,2026-02-03T18:33:08,20,80,yes,71
2208,1770172389,2026-02-03T18:33:09,20,80,yes,416
2209,1770172389,2026-02-03T18:33:09,20,80,yes,10
2210,1770172394,2026-02-03T18:33:14,22,78,yes,30
2211,1770172398,2026-02-03T18:33:18,21,79,no,134
2212,1770172398,2026-02-03T18:33:18,22,78,yes,4
2213,1770172399,2026-02-03T18:33:19,22,78,yes,12
2214,1770172399,2026-02-03T18:33:19,22,78,yes,21
2215,1770172400,2026-02-03T18:33:20,22,78,yes,113
2216,1770172401,2026-02-03T18:33:21,22,78,yes,9
2217,1770172407,2026-02-03T18:33:27,23,77,yes,37
2218,1770172410,2026-02-03T18:33:30,21,79,no,9
2219,1770172410,2026-02-03T18:33:30,23,77,yes,12
2220,1770172411,2026-02-03T18:33:31,23,77,yes,4
2221,1770172411,2026-02-03T18:33:31,23,77,yes,60
2222,1770172414,2026-02-03T18:33:34,23,77,yes,25
2223,1770172417,2026-02-03T18:33:37,23,77,yes,1
2224,1770172417,2026-02-03T18:33:37,23,77,yes,18
2225,1770172417,2026-02-03T18:33:37,23,77,yes,867
2226,1770172417,2026-02-03T18:33:37,23,77,yes,3537
2227,1770172418,2026-02-03T18:33:38,23,77,yes,24
2228,1770172421,2026-02-03T18:33:41,23,77,yes,2062
2229,1770172421,2026-02-03T18:33:41,23,77,yes,20
2230,1770172422,2026-02-03T18:33:42,23,77,yes,10
2231,1770172423,2026-02-03T18:33:43,23,77,yes,1847
2232,1770172427,2026-02-03T18:33:47,25,75,yes,95
2233,1770172429,2026-02-03T18:33:49,25,75,yes,5
2234,1770172429,2026-02-03T18:33:49,25,75,yes,109
2235,1770172429,2026-02-03T18:33:49,25,75,yes,1
2236,1770172429,2026-02-03T18:33:49,25,75,yes,75
2237,1770172430,2026-02-03T18:33:50,25,75,yes,11
2238,1770172432,2026-02-03T18:33:52,24,76,no,13
2239,1770172438,2026-02-03T18:33:58,26,74,yes,35
2240,1770172441,2026-02-03T18:34:01,26,74,yes,36
2241,1770172441,2026-02-03T18:34:01,26,74,yes,29
2242,1770172441,2026-02-03T18:34:01,26,74,yes,7
2243,1770172443,2026-02-03T18:34:03,26,74,yes,36
2244,1770172445,2026-02-03T18:34:05,26,74,yes,1
2245,1770172445,2026-02-03T18:34:05,26,74,yes,3
2246,1770172446,2026-02-03T18:34:06,26,74,yes,53
2247,1770172446,2026-02-03T18:34:06,26,74,yes,47
2248,1770172446,2026-02-03T18:34:06,25,75,yes,36
2249,1770172446,2026-02-03T18:34:06,24,76,no,150
2250,1770172446,2026-02-03T18:34:06,25,75,yes,195
2251,1770172446,2026-02-03T18:34:06,25,75,yes,72
2252,1770172447,2026-02-03T18:34:07,25,75,yes,231
2253,1770172447,2026-02-03T18:34:07,26,74,yes,126
2254,1770172448,2026-02-03T18:34:08,24,76,yes,3
2255,1770172448,2026-02-03T18:34:08,24,76,yes,71
2256,1770172448,2026-02-03T18:34:08,24,76,yes,19
2257,1770172449,2026-02-03T18:34:09,24,76,yes,3
2258,1770172449,2026-02-03T18:34:09,24,76,yes,54
2259,1770172449,2026-02-03T18:34:09,25,75,yes,160
2260,1770172450,2026-02-03T18:34:10,24,76,yes,17
2261,1770172450,2026-02-03T18:34:10,24,76,yes,71
2262,1770172452,2026-02-03T18:34:12,24,76,yes,62
2263,1770172452,2026-02-03T18:34:12,24,76,yes,96
2264,1770172454,2026-02-03T18:34:14,24,76,yes,4
2265,1770172454,2026-02-03T18:34:14,24,76,yes,4
2266,1770172456,2026-02-03T18:34:16,23,77,no,15
2267,1770172457,2026-02-03T18:34:17,24,76,yes,7
2268,1770172457,2026-02-03T18:34:17,24,76,yes,7
2269,1770172457,2026-02-03T18:34:17,24,76,yes,30
2270,1770172457,2026-02-03T18:34:17,24,76,yes,39
2271,1770172458,2026-02-03T18:34:18,24,76,yes,13
2272,1770172458,2026-02-03T18:34:18,24,76,yes,371
2273,1770172458,2026-02-03T18:34:18,24,76,yes,39
2274,1770172460,2026-02-03T18:34:20,24,76,yes,57
2275,1770172462,2026-02-03T18:34:22,24,76,yes,1
2276,1770172463,2026-02-03T18:34:23,24,76,yes,18
2277,1770172463,2026-02-03T18:34:23,24,76,yes,11
2278,1770172464,2026-02-03T18:34:24,24,76,yes,5
2279,1770172465,2026-02-03T18:34:25,24,76,yes,39
2280,1770172465,2026-02-03T18:34:25,24,76,yes,83
2281,1770172465,2026-02-03T18:34:25,24,76,yes,19
2282,1770172467,2026-02-03T18:34:27,24,76,yes,38
2283,1770172468,2026-02-03T18:34:28,24,76,yes,153
2284,1770172468,2026-02-03T18:34:28,24,76,yes,10
2285,1770172469,2026-02-03T18:34:29,24,76,yes,167
2286,1770172469,2026-02-03T18:34:29,24,76,yes,340
2287,1770172469,2026-02-03T18:34:29,24,76,yes,98
2288,1770172470,2026-02-03T18:34:30,24,76,yes,5
2289,1770172472,2026-02-03T18:34:32,24,76,yes,115
2290,1770172474,2026-02-03T18:34:34,24,76,yes,23
2291,1770172476,2026-02-03T18:34:36,24,76,yes,933
2292,1770172476,2026-02-03T18:34:36,24,76,yes,1
2293,1770172476,2026-02-03T18:34:36,24,76,yes,59
2294,1770172477,2026-02-03T18:34:37,23,77,no,50
2295,1770172477,2026-02-03T18:34:37,24,76,yes,88
2296,1770172480,2026-02-03T18:34:40,24,76,yes,150
2297,1770172482,2026-02-03T18:34:42,24,76,yes,25
2298,1770172482,2026-02-03T18:34:42,24,76,yes,795
2299,1770172483,2026-02-03T18:34:43,24,76,yes,40
2300,1770172483,2026-02-03T18:34:43,23,77,no,35
2301,1770172483,2026-02-03T18:34:43,23,77,no,65
2302,1770172488,2026-02-03T18:34:48,24,76,yes,197
2303,1770172489,2026-02-03T18:34:49,23,77,yes,992
2304,1770172489,2026-02-03T18:34:49,23,77,yes,100
2305,1770172489,2026-02-03T18:34:49,23,77,yes,100
2306,1770172489,2026-02-03T18:34:49,24,76,yes,7
2307,1770172489,2026-02-03T18:34:49,21,79,no,250
2308,1770172489,2026-02-03T18:34:49,21,79,no,136
2309,1770172490,2026-02-03T18:34:50,21,79,yes,7
2310,1770172493,2026-02-03T18:34:53,21,79,yes,86
2311,1770172494,2026-02-03T18:34:54,21,79,yes,25
2312,1770172497,2026-02-03T18:34:57,21,79,yes,20
2313,1770172497,2026-02-03T18:34:57,21,79,yes,19
2314,1770172497,2026-02-03T18:34:57,21,79,yes,3
2315,1770172498,2026-02-03T18:34:58,19,81,no,7
2316,1770172498,2026-02-03T18:34:58,19,81,no,305
2317,1770172499,2026-02-03T18:34:59,22,78,yes,5
2318,1770172501,2026-02-03T18:35:01,22,78,yes,64
2319,1770172501,2026-02-03T18:35:01,21,79,no,76
2320,1770172501,2026-02-03T18:35:01,21,79,no,16
2321,1770172502,2026-02-03T18:35:02,22,78,yes,181
2322,1770172502,2026-02-03T18:35:02,23,77,yes,4
2323,1770172502,2026-02-03T18:35:02,23,77,yes,1339
2324,1770172509,2026-02-03T18:35:09,23,77,no,206
2325,1770172509,2026-02-03T18:35:09,23,77,no,400
2326,1770172509,2026-02-03T18:35:09,25,75,yes,8
2327,1770172510,2026-02-03T18:35:10,24,76,yes,15
2328,1770172514,2026-02-03T18:35:14,26,74,yes,34
2329,1770172515,2026-02-03T18:35:15,24,76,no,8
2330,1770172515,2026-02-03T18:35:15,24,76,no,1271
2331,1770172515,2026-02-03T18:35:15,24,76,no,19
2332,1770172516,2026-02-03T18:35:16,24,76,no,9
2333,1770172520,2026-02-03T18:35:20,27,73,yes,17
2334,1770172521,2026-02-03T18:35:21,25,75,yes,19
2335,1770172521,2026-02-03T18:35:21,26,74,yes,9
2336,1770172521,2026-02-03T18:35:21,26,74,yes,156
2337,1770172522,2026-02-03T18:35:22,25,75,yes,3
2338,1770172523,2026-02-03T18:35:23,25,75,yes,1
2339,1770172523,2026-02-03T18:35:23,26,74,yes,49
2340,1770172525,2026-02-03T18:35:25,26,74,yes,345
2341,1770172526,2026-02-03T18:35:26,26,74,yes,71
2342,1770172529,2026-02-03T18:35:29,24,76,no,23
2343,1770172529,2026-02-03T18:35:29,23,77,no,52
2344,1770172529,2026-02-03T18:35:29,26,74,yes,8
2345,1770172533,2026-02-03T18:35:33,23,77,no,1201
2346,1770172533,2026-02-03T18:35:33,23,77,no,698
2347,1770172533,2026-02-03T18:35:33,26,74,yes,3
2348,1770172537,2026-02-03T18:35:37,23,77,no,30
2349,1770172537,2026-02-03T18:35:37,23,77,no,100
2350,1770172542,2026-02-03T18:35:42,26,74,yes,7
2351,1770172543,2026-02-03T18:35:43,26,74,yes,8
2352,1770172543,2026-02-03T18:35:43,26,74,yes,174
2353,1770172546,2026-02-03T18:35:46,23,77,no,5
2354,1770172550,2026-02-03T18:35:50,26,74,yes,8
2355,1770172550,2026-02-03T18:35:50,26,74,yes,527
2356,1770172552,2026-02-03T18:35:52,26,74,yes,835
2357,1770172552,2026-02-03T18:35:52,23,77,no,2
2358,1770172552,2026-02-03T18:35:52,23,77,no,250
2359,1770172552,2026-02-03T18:35:52,23,77,no,100
2360,1770172552,2026-02-03T18:35:52,26,74,yes,17
2361,1770172554,2026-02-03T18:35:54,23,77,yes,7
2362,1770172554,2026-02-03T18:35:54,24,76,yes,151
2363,1770172556,2026-02-03T18:35:56,21,79,yes,15
2364,1770172556,2026-02-03T18:35:56,22,78,yes,163
2365,1770172556,2026-02-03T18:35:56,22,78,yes,810
2366,1770172556,2026-02-03T18:35:56,22,78,yes,190
2367,1770172556,2026-02-03T18:35:56,22,78,yes,17
2368,1770172556,2026-02-03T18:35:56,20,80,no,100
2369,1770172557,2026-02-03T18:35:57,21,79,yes,5
2370,1770172560,2026-02-03T18:36:00,21,79,yes,76
2371,1770172561,2026-02-03T18:36:01,21,79,yes,892
2372,1770172561,2026-02-03T18:36:01,21,79,yes,973
2373,1770172561,2026-02-03T18:36:01,21,79,yes,973
2374,1770172561,2026-02-03T18:36:01,21,79,yes,10
