Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5986,1770954837,2026-02-12T19:53:57,93,7,yes,82
5987,1770954838,2026-02-12T19:53:58,92,8,no,502
5988,1770954839,2026-02-12T19:53:59,92,8,no,80
5989,1770954841,2026-02-12T19:54:01,93,7,yes,18
5990,1770954841,2026-02-12T19:54:01,93,7,yes,2
5991,1770954841,2026-02-12T19:54:01,94,6,yes,152
5992,1770954845,2026-02-12T19:54:05,93,7,yes,10
5993,1770954847,2026-02-12T19:54:07,93,7,yes,50
5994,1770954853,2026-02-12T19:54:13,92,8,no,67
5995,1770954854,2026-02-12T19:54:14,93,7,yes,1
5996,1770954856,2026-02-12T19:54:16,92,8,no,1
5997,1770954856,2026-02-12T19:54:16,92,8,no,95
5998,1770954859,2026-02-12T19:54:19,93,7,yes,50
5999,1770954859,2026-02-12T19:54:19,93,7,yes,53
6000,1770954863,2026-02-12T19:54:23,92,8,no,15
6001,1770954864,2026-02-12T19:54:24,93,7,yes,535
6002,1770954868,2026-02-12T19:54:28,93,7,yes,421
6003,1770954870,2026-02-12T19:54:30,92,8,no,80
6004,1770954870,2026-02-12T19:54:30,92,8,no,389
6005,1770954870,2026-02-12T19:54:30,93,7,yes,1698
6006,1770954870,2026-02-12T19:54:30,93,7,yes,1
6007,1770954872,2026-02-12T19:54:32,92,8,no,17
6008,1770954872,2026-02-12T19:54:32,92,8,no,25
6009,1770954872,2026-02-12T19:54:32,93,7,yes,25
6010,1770954877,2026-02-12T19:54:37,93,7,yes,238
6011,1770954884,2026-02-12T19:54:44,93,7,yes,1
6012,1770954885,2026-02-12T19:54:45,93,7,yes,21
6013,1770954888,2026-02-12T19:54:48,93,7,yes,1
6014,1770954889,2026-02-12T19:54:49,93,7,yes,26
6015,1770954891,2026-02-12T19:54:51,93,7,yes,2700
6016,1770954891,2026-02-12T19:54:51,92,8,no,76
6017,1770954893,2026-02-12T19:54:53,93,7,yes,70
6018,1770954894,2026-02-12T19:54:54,93,7,yes,3441
6019,1770954894,2026-02-12T19:54:54,93,7,yes,1
6020,1770954894,2026-02-12T19:54:54,94,6,yes,14
6021,1770954899,2026-02-12T19:54:59,93,7,no,70
6022,1770954899,2026-02-12T19:54:59,93,7,no,270
6023,1770954901,2026-02-12T19:55:01,93,7,no,34
6024,1770954901,2026-02-12T19:55:01,94,6,yes,1
6025,1770954903,2026-02-12T19:55:03,94,6,yes,74
6026,1770954910,2026-02-12T19:55:10,94,6,yes,6
6027,1770954910,2026-02-12T19:55:10,94,6,yes,471
6028,1770954910,2026-02-12T19:55:10,94,6,yes,747
6029,1770954917,2026-02-12T19:55:17,93,7,no,1
6030,1770954918,2026-02-12T19:55:18,94,6,yes,1730
6031,1770954918,2026-02-12T19:55:18,94,6,yes,1398
6032,1770954929,2026-02-12T19:55:29,94,6,yes,10
6033,1770954930,2026-02-12T19:55:30,94,6,yes,604
6034,1770954936,2026-02-12T19:55:36,94,6,yes,105
6035,1770954936,2026-02-12T19:55:36,94,6,yes,2
6036,1770954940,2026-02-12T19:55:40,94,6,yes,359
6037,1770954943,2026-02-12T19:55:43,93,7,no,8
6038,1770954945,2026-02-12T19:55:45,94,6,yes,27
6039,1770954948,2026-02-12T19:55:48,94,6,yes,153
6040,1770954949,2026-02-12T19:55:49,94,6,yes,3
6041,1770954950,2026-02-12T19:55:50,94,6,yes,132
6042,1770954952,2026-02-12T19:55:52,94,6,yes,104
6043,1770954955,2026-02-12T19:55:55,94,6,yes,302
6044,1770954958,2026-02-12T19:55:58,94,6,yes,105
6045,1770954960,2026-02-12T19:56:00,94,6,yes,10
6046,1770954961,2026-02-12T19:56:01,94,6,yes,18
6047,1770954961,2026-02-12T19:56:01,94,6,yes,52
6048,1770954962,2026-02-12T19:56:02,94,6,yes,1
6049,1770954967,2026-02-12T19:56:07,93,7,no,18
6050,1770954967,2026-02-12T19:56:07,93,7,no,101
6051,1770954970,2026-02-12T19:56:10,93,7,no,99
6052,1770954970,2026-02-12T19:56:10,93,7,no,50
6053,1770954970,2026-02-12T19:56:10,93,7,no,24
6054,1770954970,2026-02-12T19:56:10,92,8,no,157
6055,1770954972,2026-02-12T19:56:12,92,8,no,64
6056,1770954973,2026-02-12T19:56:13,94,6,yes,50
6057,1770954976,2026-02-12T19:56:16,93,7,yes,30
6058,1770954976,2026-02-12T19:56:16,93,7,yes,20
6059,1770954976,2026-02-12T19:56:16,93,7,yes,29
6060,1770954976,2026-02-12T19:56:16,94,6,yes,57
6061,1770954977,2026-02-12T19:56:17,94,6,yes,21
6062,1770954979,2026-02-12T19:56:19,93,7,yes,5
6063,1770954980,2026-02-12T19:56:20,93,7,yes,19
6064,1770954980,2026-02-12T19:56:20,93,7,yes,33
6065,1770954980,2026-02-12T19:56:20,92,8,no,635
6066,1770954985,2026-02-12T19:56:25,93,7,yes,43
6067,1770954985,2026-02-12T19:56:25,93,7,yes,21
6068,1770954985,2026-02-12T19:56:25,93,7,yes,200
6069,1770954992,2026-02-12T19:56:32,92,8,no,36
6070,1770954992,2026-02-12T19:56:32,93,7,yes,1082
6071,1770954993,2026-02-12T19:56:33,93,7,yes,642
6072,1770954993,2026-02-12T19:56:33,93,7,yes,131
6073,1770954993,2026-02-12T19:56:33,92,8,no,76
6074,1770954994,2026-02-12T19:56:34,93,7,yes,3
6075,1770954999,2026-02-12T19:56:39,92,8,no,50
6076,1770955000,2026-02-12T19:56:40,93,7,yes,25
6077,1770955001,2026-02-12T19:56:41,92,8,no,22
6078,1770955002,2026-02-12T19:56:42,93,7,yes,12
6079,1770955005,2026-02-12T19:56:45,93,7,yes,5
6080,1770955005,2026-02-12T19:56:45,93,7,yes,6
6081,1770955006,2026-02-12T19:56:46,93,7,yes,2830
6082,1770955006,2026-02-12T19:56:46,93,7,yes,150
6083,1770955006,2026-02-12T19:56:46,93,7,yes,150
6084,1770955006,2026-02-12T19:56:46,94,6,yes,100
6085,1770955006,2026-02-12T19:56:46,94,6,yes,30
6086,1770955006,2026-02-12T19:56:46,94,6,yes,5000
6087,1770955006,2026-02-12T19:56:46,94,6,yes,134
6088,1770955006,2026-02-12T19:56:46,94,6,yes,300
6089,1770955006,2026-02-12T19:56:46,95,5,yes,500
6090,1770955006,2026-02-12T19:56:46,95,5,yes,14
6091,1770955006,2026-02-12T19:56:46,95,5,yes,92
6092,1770955006,2026-02-12T19:56:46,95,5,yes,699
6093,1770955006,2026-02-12T19:56:46,95,5,yes,500
6094,1770955006,2026-02-12T19:56:46,95,5,yes,100
6095,1770955007,2026-02-12T19:56:47,93,7,no,106
6096,1770955008,2026-02-12T19:56:48,94,6,yes,15
6097,1770955008,2026-02-12T19:56:48,95,5,yes,5
6098,1770955011,2026-02-12T19:56:51,95,5,yes,29
6099,1770955011,2026-02-12T19:56:51,96,4,yes,20
6100,1770955011,2026-02-12T19:56:51,96,4,yes,6
6101,1770955011,2026-02-12T19:56:51,96,4,yes,100
6102,1770955011,2026-02-12T19:56:51,96,4,yes,354
6103,1770955017,2026-02-12T19:56:57,95,5,yes,46
6104,1770955017,2026-02-12T19:56:57,94,6,no,12
6105,1770955018,2026-02-12T19:56:58,94,6,no,13
6106,1770955018,2026-02-12T19:56:58,94,6,no,176
6107,1770955019,2026-02-12T19:56:59,94,6,no,25
6108,1770955019,2026-02-12T19:56:59,93,7,no,5
6109,1770955019,2026-02-12T19:56:59,93,7,no,10
6110,1770955021,2026-02-12T19:57:01,93,7,no,27
6111,1770955022,2026-02-12T19:57:02,95,5,yes,5
6112,1770955022,2026-02-12T19:57:02,95,5,yes,21
6113,1770955022,2026-02-12T19:57:02,96,4,yes,31
6114,1770955027,2026-02-12T19:57:07,95,5,no,100
6115,1770955027,2026-02-12T19:57:07,96,4,yes,5
6116,1770955027,2026-02-12T19:57:07,95,5,no,56
6117,1770955027,2026-02-12T19:57:07,96,4,yes,126
6118,1770955028,2026-02-12T19:57:08,95,5,no,31
6119,1770955030,2026-02-12T19:57:10,95,5,no,15
6120,1770955031,2026-02-12T19:57:11,96,4,yes,77
6121,1770955032,2026-02-12T19:57:12,96,4,yes,18
6122,1770955038,2026-02-12T19:57:18,95,5,no,24
6123,1770955039,2026-02-12T19:57:19,95,5,no,16
6124,1770955039,2026-02-12T19:57:19,95,5,no,8
6125,1770955039,2026-02-12T19:57:19,95,5,no,3
6126,1770955040,2026-02-12T19:57:20,95,5,yes,160
6127,1770955042,2026-02-12T19:57:22,94,6,no,3
6128,1770955043,2026-02-12T19:57:23,95,5,yes,1
6129,1770955047,2026-02-12T19:57:27,95,5,yes,2
6130,1770955048,2026-02-12T19:57:28,95,5,yes,27
6131,1770955048,2026-02-12T19:57:28,95,5,yes,1012
6132,1770955050,2026-02-12T19:57:30,95,5,yes,5
6133,1770955051,2026-02-12T19:57:31,96,4,yes,2285
6134,1770955055,2026-02-12T19:57:35,95,5,no,6
6135,1770955055,2026-02-12T19:57:35,96,4,yes,31
6136,1770955056,2026-02-12T19:57:36,95,5,no,340
6137,1770955056,2026-02-12T19:57:36,96,4,yes,20
6138,1770955058,2026-02-12T19:57:38,96,4,yes,407
6139,1770955058,2026-02-12T19:57:38,96,4,no,10
6140,1770955061,2026-02-12T19:57:41,96,4,no,13
6141,1770955061,2026-02-12T19:57:41,96,4,no,2
6142,1770955061,2026-02-12T19:57:41,96,4,no,4
6143,1770955062,2026-02-12T19:57:42,97,3,yes,500
6144,1770955062,2026-02-12T19:57:42,97,3,yes,31
6145,1770955062,2026-02-12T19:57:42,97,3,yes,500
6146,1770955062,2026-02-12T19:57:42,97,3,yes,250
6147,1770955064,2026-02-12T19:57:44,97,3,no,27
6148,1770955065,2026-02-12T19:57:45,98,2,yes,2
6149,1770955065,2026-02-12T19:57:45,98,2,yes,12
6150,1770955066,2026-02-12T19:57:46,97,3,no,104
6151,1770955067,2026-02-12T19:57:47,97,3,no,110
6152,1770955068,2026-02-12T19:57:48,97,3,no,30
6153,1770955068,2026-02-12T19:57:48,97,3,no,68
6154,1770955069,2026-02-12T19:57:49,97,3,no,93
6155,1770955070,2026-02-12T19:57:50,98,2,yes,486
6156,1770955070,2026-02-12T19:57:50,98,2,yes,611
6157,1770955070,2026-02-12T19:57:50,97,3,no,177
6158,1770955070,2026-02-12T19:57:50,97,3,no,24
6159,1770955070,2026-02-12T19:57:50,97,3,no,204
6160,1770955071,2026-02-12T19:57:51,97,3,no,4796
6161,1770955071,2026-02-12T19:57:51,97,3,no,1870
6162,1770955071,2026-02-12T19:57:51,97,3,no,352
6163,1770955071,2026-02-12T19:57:51,97,3,no,14
6164,1770955071,2026-02-12T19:57:51,97,3,no,132
6165,1770955071,2026-02-12T19:57:51,97,3,no,27
6166,1770955071,2026-02-12T19:57:51,97,3,no,398
6167,1770955071,2026-02-12T19:57:51,97,3,yes,25
6168,1770955071,2026-02-12T19:57:51,98,2,yes,1889
6169,1770955071,2026-02-12T19:57:51,98,2,yes,1500
6170,1770955071,2026-02-12T19:57:51,98,2,yes,30
6171,1770955072,2026-02-12T19:57:52,96,4,no,783
6172,1770955072,2026-02-12T19:57:52,97,3,yes,486
6173,1770955072,2026-02-12T19:57:52,97,3,yes,1975
6174,1770955072,2026-02-12T19:57:52,97,3,yes,525
6175,1770955072,2026-02-12T19:57:52,96,4,no,92
6176,1770955072,2026-02-12T19:57:52,96,4,no,218
6177,1770955076,2026-02-12T19:57:56,97,3,yes,150
6178,1770955077,2026-02-12T19:57:57,97,3,yes,2057
6179,1770955077,2026-02-12T19:57:57,97,3,yes,51
6180,1770955078,2026-02-12T19:57:58,97,3,yes,89
6181,1770955079,2026-02-12T19:57:59,97,3,yes,257
6182,1770955080,2026-02-12T19:58:00,97,3,yes,3600
6183,1770955080,2026-02-12T19:58:00,96,4,no,25
6184,1770955082,2026-02-12T19:58:02,96,4,yes,2
6185,1770955082,2026-02-12T19:58:02,96,4,yes,101
6186,1770955082,2026-02-12T19:58:02,96,4,yes,34
6187,1770955083,2026-02-12T19:58:03,95,5,no,116
6188,1770955083,2026-02-12T19:58:03,96,4,yes,20
6189,1770955084,2026-02-12T19:58:04,96,4,yes,25
6190,1770955084,2026-02-12T19:58:04,95,5,no,138
6191,1770955087,2026-02-12T19:58:07,96,4,yes,5193
6192,1770955088,2026-02-12T19:58:08,96,4,yes,1
6193,1770955088,2026-02-12T19:58:08,96,4,yes,2
6194,1770955091,2026-02-12T19:58:11,96,4,yes,22
6195,1770955092,2026-02-12T19:58:12,96,4,no,248
6196,1770955092,2026-02-12T19:58:12,96,4,no,161
6197,1770955092,2026-02-12T19:58:12,97,3,yes,26
6198,1770955096,2026-02-12T19:58:16,97,3,no,27
6199,1770955096,2026-02-12T19:58:16,97,3,no,3096
6200,1770955097,2026-02-12T19:58:17,97,3,no,762
6201,1770955097,2026-02-12T19:58:17,97,3,no,89
6202,1770955097,2026-02-12T19:58:17,97,3,no,28
6203,1770955098,2026-02-12T19:58:18,96,4,no,35
6204,1770955102,2026-02-12T19:58:22,97,3,no,117
6205,1770955103,2026-02-12T19:58:23,98,2,yes,10
6206,1770955105,2026-02-12T19:58:25,98,2,yes,5
6207,1770955105,2026-02-12T19:58:25,97,3,no,12
6208,1770955105,2026-02-12T19:58:25,98,2,yes,5
6209,1770955106,2026-02-12T19:58:26,97,3,no,259
6210,1770955106,2026-02-12T19:58:26,97,3,no,43
6211,1770955106,2026-02-12T19:58:26,97,3,no,166
6212,1770955107,2026-02-12T19:58:27,97,3,no,102
6213,1770955108,2026-02-12T19:58:28,97,3,no,126
6214,1770955110,2026-02-12T19:58:30,97,3,no,200
6215,1770955110,2026-02-12T19:58:30,98,2,yes,8
6216,1770955110,2026-02-12T19:58:30,98,2,yes,24
6217,1770955110,2026-02-12T19:58:30,98,2,yes,250
6218,1770955110,2026-02-12T19:58:30,98,2,yes,27
6219,1770955110,2026-02-12T19:58:30,98,2,yes,100
6220,1770955110,2026-02-12T19:58:30,98,2,yes,609
6221,1770955111,2026-02-12T19:58:31,97,3,no,53
6222,1770955111,2026-02-12T19:58:31,97,3,no,13
6223,1770955112,2026-02-12T19:58:32,98,2,yes,10
6224,1770955112,2026-02-12T19:58:32,97,3,no,97
6225,1770955113,2026-02-12T19:58:33,97,3,no,12
6226,1770955114,2026-02-12T19:58:34,97,3,no,18
6227,1770955114,2026-02-12T19:58:34,97,3,no,28
6228,1770955114,2026-02-12T19:58:34,97,3,no,6
6229,1770955117,2026-02-12T19:58:37,97,3,no,62
6230,1770955119,2026-02-12T19:58:39,98,2,yes,101
6231,1770955120,2026-02-12T19:58:40,97,3,no,186
6232,1770955120,2026-02-12T19:58:40,97,3,no,2
6233,1770955121,2026-02-12T19:58:41,97,3,no,27
6234,1770955121,2026-02-12T19:58:41,97,3,no,3
6235,1770955122,2026-02-12T19:58:42,97,3,no,33
6236,1770955123,2026-02-12T19:58:43,97,3,no,1080
6237,1770955123,2026-02-12T19:58:43,97,3,no,4
6238,1770955124,2026-02-12T19:58:44,97,3,no,1473
6239,1770955126,2026-02-12T19:58:46,97,3,no,40
6240,1770955128,2026-02-12T19:58:48,97,3,no,10
6241,1770955128,2026-02-12T19:58:48,98,2,yes,16
6242,1770955130,2026-02-12T19:58:50,98,2,yes,4883
6243,1770955130,2026-02-12T19:58:50,98,2,yes,100
6244,1770955130,2026-02-12T19:58:50,98,2,yes,25
6245,1770955130,2026-02-12T19:58:50,98,2,yes,94
6246,1770955131,2026-02-12T19:58:51,98,2,yes,1
6247,1770955132,2026-02-12T19:58:52,97,3,no,35
6248,1770955132,2026-02-12T19:58:52,97,3,no,482
6249,1770955133,2026-02-12T19:58:53,97,3,no,326
6250,1770955133,2026-02-12T19:58:53,98,2,yes,4905
6251,1770955133,2026-02-12T19:58:53,98,2,yes,95
6252,1770955134,2026-02-12T19:58:54,97,3,no,129
6253,1770955134,2026-02-12T19:58:54,98,2,yes,10
6254,1770955135,2026-02-12T19:58:55,98,2,yes,101
6255,1770955135,2026-02-12T19:58:55,97,3,no,6
6256,1770955138,2026-02-12T19:58:58,98,2,yes,10
6257,1770955139,2026-02-12T19:58:59,98,2,yes,5555
6258,1770955140,2026-02-12T19:59:00,97,3,no,6
6259,1770955140,2026-02-12T19:59:00,97,3,no,373
6260,1770955140,2026-02-12T19:59:00,97,3,no,1000
6261,1770955140,2026-02-12T19:59:00,97,3,no,20
6262,1770955140,2026-02-12T19:59:00,97,3,no,28
6263,1770955140,2026-02-12T19:59:00,97,3,no,1612
6264,1770955140,2026-02-12T19:59:00,98,2,yes,1
6265,1770955141,2026-02-12T19:59:01,98,2,yes,509
6266,1770955141,2026-02-12T19:59:01,97,3,no,6947
6267,1770955141,2026-02-12T19:59:01,97,3,no,10478
6268,1770955141,2026-02-12T19:59:01,97,3,no,3000
6269,1770955142,2026-02-12T19:59:02,97,3,no,20
6270,1770955142,2026-02-12T19:59:02,97,3,no,35
6271,1770955142,2026-02-12T19:59:02,98,2,yes,159
6272,1770955144,2026-02-12T19:59:04,97,3,no,200
6273,1770955144,2026-02-12T19:59:04,98,2,yes,9
6274,1770955147,2026-02-12T19:59:07,97,3,no,10
6275,1770955147,2026-02-12T19:59:07,98,2,yes,4
6276,1770955149,2026-02-12T19:59:09,98,2,yes,1
6277,1770955150,2026-02-12T19:59:10,97,3,no,3764
6278,1770955150,2026-02-12T19:59:10,98,2,yes,1018
6279,1770955151,2026-02-12T19:59:11,97,3,no,150
6280,1770955151,2026-02-12T19:59:11,97,3,no,26
6281,1770955151,2026-02-12T19:59:11,97,3,no,219
6282,1770955152,2026-02-12T19:59:12,98,2,yes,1018
6283,1770955152,2026-02-12T19:59:12,98,2,yes,1510
6284,1770955152,2026-02-12T19:59:12,98,2,yes,10
6285,1770955152,2026-02-12T19:59:12,98,2,yes,100
6286,1770955152,2026-02-12T19:59:12,98,2,yes,27
6287,1770955152,2026-02-12T19:59:12,98,2,yes,390
6288,1770955155,2026-02-12T19:59:15,98,2,yes,105
6289,1770955156,2026-02-12T19:59:16,98,2,yes,78
6290,1770955157,2026-02-12T19:59:17,97,3,no,108
6291,1770955158,2026-02-12T19:59:18,98,2,yes,100
6292,1770955160,2026-02-12T19:59:20,97,3,no,433
6293,1770955160,2026-02-12T19:59:20,97,3,no,25
6294,1770955162,2026-02-12T19:59:22,97,3,no,52
6295,1770955162,2026-02-12T19:59:22,97,3,no,3163
6296,1770955162,2026-02-12T19:59:22,97,3,no,5000
6297,1770955162,2026-02-12T19:59:22,97,3,no,1837
6298,1770955162,2026-02-12T19:59:22,98,2,yes,1
6299,1770955163,2026-02-12T19:59:23,97,3,no,931
6300,1770955164,2026-02-12T19:59:24,97,3,no,747
6301,1770955166,2026-02-12T19:59:26,98,2,yes,50
6302,1770955166,2026-02-12T19:59:26,98,2,yes,3
6303,1770955166,2026-02-12T19:59:26,97,3,no,977
6304,1770955167,2026-02-12T19:59:27,98,2,yes,5385
6305,1770955167,2026-02-12T19:59:27,97,3,no,1
6306,1770955171,2026-02-12T19:59:31,97,3,no,6
6307,1770955173,2026-02-12T19:59:33,98,2,yes,101
6308,1770955173,2026-02-12T19:59:33,98,2,yes,331
6309,1770955174,2026-02-12T19:59:34,98,2,yes,50
6310,1770955175,2026-02-12T19:59:35,97,3,no,303
6311,1770955175,2026-02-12T19:59:35,98,2,yes,1839
6312,1770955178,2026-02-12T19:59:38,97,3,no,20
6313,1770955181,2026-02-12T19:59:41,98,2,yes,94
6314,1770955181,2026-02-12T19:59:41,97,3,no,68
6315,1770955184,2026-02-12T19:59:44,98,2,yes,15
6316,1770955185,2026-02-12T19:59:45,98,2,yes,5
6317,1770955185,2026-02-12T19:59:45,98,2,yes,10
6318,1770955185,2026-02-12T19:59:45,98,2,yes,20
6319,1770955186,2026-02-12T19:59:46,98,2,yes,81
6320,1770955190,2026-02-12T19:59:50,98,2,yes,1222
6321,1770955193,2026-02-12T19:59:53,98,2,yes,1000
6322,1770955194,2026-02-12T19:59:54,98,2,yes,1
6323,1770955196,2026-02-12T19:59:56,97,3,no,1
6324,1770955197,2026-02-12T19:59:57,98,2,yes,1
6325,1770955197,2026-02-12T19:59:57,97,3,no,89
6326,1770955198,2026-02-12T19:59:58,98,2,yes,71
6327,1770955198,2026-02-12T19:59:58,98,2,yes,10
6328,1770955202,2026-02-12T20:00:02,98,2,yes,407
6329,1770955203,2026-02-12T20:00:03,98,2,yes,20
6330,1770955207,2026-02-12T20:00:07,97,3,no,20
6331,1770955207,2026-02-12T20:00:07,97,3,no,11
6332,1770955207,2026-02-12T20:00:07,97,3,no,43
6333,1770955209,2026-02-12T20:00:09,97,3,no,48
6334,1770955210,2026-02-12T20:00:10,97,3,no,39
6335,1770955211,2026-02-12T20:00:11,97,3,no,9
6336,1770955211,2026-02-12T20:00:11,97,3,no,1
6337,1770955211,2026-02-12T20:00:11,97,3,no,17
6338,1770955214,2026-02-12T20:00:14,97,3,no,6
6339,1770955217,2026-02-12T20:00:17,97,3,no,6
6340,1770955217,2026-02-12T20:00:17,97,3,no,32
6341,1770955222,2026-02-12T20:00:22,98,2,yes,6
6342,1770955224,2026-02-12T20:00:24,98,2,yes,18
6343,1770955224,2026-02-12T20:00:24,98,2,yes,9
6344,1770955225,2026-02-12T20:00:25,97,3,no,17
6345,1770955226,2026-02-12T20:00:26,98,2,yes,5
6346,1770955226,2026-02-12T20:00:26,97,3,no,48
6347,1770955227,2026-02-12T20:00:27,97,3,no,6
6348,1770955227,2026-02-12T20:00:27,97,3,no,23
6349,1770955228,2026-02-12T20:00:28,98,2,yes,136
6350,1770955228,2026-02-12T20:00:28,98,2,yes,500
6351,1770955228,2026-02-12T20:00:28,98,2,yes,600
6352,1770955228,2026-02-12T20:00:28,98,2,yes,4319
6353,1770955230,2026-02-12T20:00:30,97,3,no,24
6354,1770955232,2026-02-12T20:00:32,98,2,yes,2
6355,1770955233,2026-02-12T20:00:33,97,3,no,20
6356,1770955234,2026-02-12T20:00:34,98,2,yes,10
6357,1770955235,2026-02-12T20:00:35,98,2,yes,917
6358,1770955235,2026-02-12T20:00:35,97,3,no,92
6359,1770955235,2026-02-12T20:00:35,98,2,yes,20
6360,1770955238,2026-02-12T20:00:38,97,3,no,123
6361,1770955241,2026-02-12T20:00:41,97,3,no,64
6362,1770955241,2026-02-12T20:00:41,97,3,no,24
6363,1770955244,2026-02-12T20:00:44,97,3,no,630
6364,1770955245,2026-02-12T20:00:45,97,3,no,1
6365,1770955247,2026-02-12T20:00:47,97,3,no,6
6366,1770955248,2026-02-12T20:00:48,98,2,yes,1018
6367,1770955249,2026-02-12T20:00:49,97,3,no,25
6368,1770955250,2026-02-12T20:00:50,97,3,no,13
6369,1770955251,2026-02-12T20:00:51,98,2,yes,1214
6370,1770955251,2026-02-12T20:00:51,98,2,yes,24
6371,1770955251,2026-02-12T20:00:51,98,2,yes,168
6372,1770955251,2026-02-12T20:00:51,98,2,yes,1484
6373,1770955252,2026-02-12T20:00:52,97,3,no,49
6374,1770955252,2026-02-12T20:00:52,97,3,no,31
6375,1770955252,2026-02-12T20:00:52,97,3,no,74
6376,1770955255,2026-02-12T20:00:55,98,2,yes,1
6377,1770955255,2026-02-12T20:00:55,97,3,no,1
6378,1770955257,2026-02-12T20:00:57,97,3,no,3
6379,1770955260,2026-02-12T20:01:00,98,2,yes,72
6380,1770955263,2026-02-12T20:01:03,97,3,no,299
6381,1770955263,2026-02-12T20:01:03,97,3,no,31
6382,1770955263,2026-02-12T20:01:03,97,3,no,144
6383,1770955269,2026-02-12T20:01:09,97,3,no,42
6384,1770955270,2026-02-12T20:01:10,98,2,yes,29
6385,1770955270,2026-02-12T20:01:10,98,2,yes,12
6386,1770955270,2026-02-12T20:01:10,97,3,no,13
6387,1770955272,2026-02-12T20:01:12,98,2,yes,5
6388,1770955272,2026-02-12T20:01:12,98,2,yes,101
6389,1770955274,2026-02-12T20:01:14,97,3,no,1
6390,1770955274,2026-02-12T20:01:14,97,3,no,56
6391,1770955276,2026-02-12T20:01:16,97,3,no,44
6392,1770955276,2026-02-12T20:01:16,97,3,no,456
6393,1770955276,2026-02-12T20:01:16,98,2,yes,5000
6394,1770955277,2026-02-12T20:01:17,97,3,no,44
6395,1770955277,2026-02-12T20:01:17,97,3,no,1
6396,1770955277,2026-02-12T20:01:17,98,2,yes,75
6397,1770955278,2026-02-12T20:01:18,98,2,yes,2
6398,1770955281,2026-02-12T20:01:21,98,2,yes,226
6399,1770955283,2026-02-12T20:01:23,97,3,no,26
6400,1770955283,2026-02-12T20:01:23,97,3,no,5
6401,1770955283,2026-02-12T20:01:23,97,3,no,25
6402,1770955288,2026-02-12T20:01:28,98,2,yes,226
6403,1770955289,2026-02-12T20:01:29,98,2,yes,53
6404,1770955290,2026-02-12T20:01:30,98,2,yes,44
6405,1770955292,2026-02-12T20:01:32,97,3,no,12
6406,1770955292,2026-02-12T20:01:32,98,2,yes,130
6407,1770955295,2026-02-12T20:01:35,98,2,yes,226
6408,1770955299,2026-02-12T20:01:39,97,3,no,58
6409,1770955299,2026-02-12T20:01:39,97,3,no,2
6410,1770955300,2026-02-12T20:01:40,97,3,no,1
6411,1770955301,2026-02-12T20:01:41,97,3,no,12
6412,1770955303,2026-02-12T20:01:43,97,3,no,200
6413,1770955305,2026-02-12T20:01:45,98,2,yes,226
6414,1770955306,2026-02-12T20:01:46,97,3,no,35
6415,1770955306,2026-02-12T20:01:46,97,3,no,25
6416,1770955306,2026-02-12T20:01:46,97,3,no,240
6417,1770955306,2026-02-12T20:01:46,97,3,no,782
6418,1770955308,2026-02-12T20:01:48,97,3,no,14
6419,1770955310,2026-02-12T20:01:50,98,2,yes,11
6420,1770955311,2026-02-12T20:01:51,97,3,no,20
6421,1770955312,2026-02-12T20:01:52,98,2,yes,77
6422,1770955312,2026-02-12T20:01:52,98,2,yes,25
6423,1770955312,2026-02-12T20:01:52,98,2,yes,80
6424,1770955312,2026-02-12T20:01:52,98,2,yes,44
6425,1770955313,2026-02-12T20:01:53,97,3,no,1201
6426,1770955314,2026-02-12T20:01:54,97,3,no,483
6427,1770955314,2026-02-12T20:01:54,97,3,no,7494
6428,1770955314,2026-02-12T20:01:54,98,2,yes,10
6429,1770955314,2026-02-12T20:01:54,98,2,yes,300
6430,1770955315,2026-02-12T20:01:55,97,3,no,40
6431,1770955316,2026-02-12T20:01:56,97,3,no,439
6432,1770955319,2026-02-12T20:01:59,98,2,yes,226
6433,1770955325,2026-02-12T20:02:05,97,3,no,31
6434,1770955330,2026-02-12T20:02:10,97,3,no,760
6435,1770955334,2026-02-12T20:02:14,97,3,no,39
6436,1770955336,2026-02-12T20:02:16,98,2,yes,164
6437,1770955337,2026-02-12T20:02:17,97,3,no,4
6438,1770955340,2026-02-12T20:02:20,97,3,no,568
6439,1770955340,2026-02-12T20:02:20,97,3,no,140
6440,1770955340,2026-02-12T20:02:20,98,2,yes,713
6441,1770955340,2026-02-12T20:02:20,98,2,yes,1018
6442,1770955341,2026-02-12T20:02:21,98,2,yes,2
6443,1770955344,2026-02-12T20:02:24,97,3,no,42
6444,1770955346,2026-02-12T20:02:26,98,2,yes,7
6445,1770955347,2026-02-12T20:02:27,97,3,no,200
6446,1770955350,2026-02-12T20:02:30,98,2,yes,378
6447,1770955351,2026-02-12T20:02:31,98,2,yes,20
6448,1770955352,2026-02-12T20:02:32,97,3,no,15
6449,1770955352,2026-02-12T20:02:32,97,3,no,34
6450,1770955354,2026-02-12T20:02:34,98,2,yes,5
6451,1770955355,2026-02-12T20:02:35,97,3,no,149
6452,1770955356,2026-02-12T20:02:36,97,3,no,189
6453,1770955357,2026-02-12T20:02:37,98,2,yes,20
6454,1770955358,2026-02-12T20:02:38,98,2,yes,2
6455,1770955359,2026-02-12T20:02:39,97,3,no,3
6456,1770955364,2026-02-12T20:02:44,97,3,no,31
