Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1897,1771555941,2026-02-19T18:52:21,90,10,yes,11
1898,1771555944,2026-02-19T18:52:24,90,10,yes,11
1899,1771555954,2026-02-19T18:52:34,90,10,yes,10
1900,1771555955,2026-02-19T18:52:35,90,10,yes,11
1901,1771555957,2026-02-19T18:52:37,90,10,yes,3
1902,1771555960,2026-02-19T18:52:40,90,10,yes,35
1903,1771555960,2026-02-19T18:52:40,90,10,yes,326
1904,1771555960,2026-02-19T18:52:40,90,10,yes,451
1905,1771555960,2026-02-19T18:52:40,90,10,yes,777
1906,1771555960,2026-02-19T18:52:40,90,10,yes,28
1907,1771555963,2026-02-19T18:52:43,90,10,yes,39
1908,1771555963,2026-02-19T18:52:43,90,10,yes,400
1909,1771555963,2026-02-19T18:52:43,90,10,yes,664
1910,1771555964,2026-02-19T18:52:44,90,10,yes,7
1911,1771555964,2026-02-19T18:52:44,89,11,no,8
1912,1771555965,2026-02-19T18:52:45,89,11,no,2
1913,1771555966,2026-02-19T18:52:46,89,11,no,16
1914,1771555966,2026-02-19T18:52:46,89,11,no,69
1915,1771555966,2026-02-19T18:52:46,89,11,no,1
1916,1771555966,2026-02-19T18:52:46,89,11,no,500
1917,1771555966,2026-02-19T18:52:46,89,11,no,10
1918,1771555966,2026-02-19T18:52:46,89,11,no,404
1919,1771555966,2026-02-19T18:52:46,90,10,yes,133
1920,1771555969,2026-02-19T18:52:49,90,10,yes,1
1921,1771555970,2026-02-19T18:52:50,90,10,yes,1
1922,1771555978,2026-02-19T18:52:58,90,10,yes,857
1923,1771555978,2026-02-19T18:52:58,90,10,yes,859
1924,1771555978,2026-02-19T18:52:58,90,10,yes,859
1925,1771555978,2026-02-19T18:52:58,90,10,yes,80
1926,1771555978,2026-02-19T18:52:58,90,10,yes,25
1927,1771555989,2026-02-19T18:53:09,91,9,yes,50
1928,1771555989,2026-02-19T18:53:09,91,9,yes,34
1929,1771555989,2026-02-19T18:53:09,91,9,yes,9
1930,1771555989,2026-02-19T18:53:09,91,9,yes,7500
1931,1771555989,2026-02-19T18:53:09,91,9,yes,24
1932,1771555989,2026-02-19T18:53:09,92,8,yes,32
1933,1771555989,2026-02-19T18:53:09,92,8,yes,28
1934,1771555989,2026-02-19T18:53:09,92,8,yes,1196
1935,1771555989,2026-02-19T18:53:09,92,8,yes,75
1936,1771555989,2026-02-19T18:53:09,92,8,yes,25
1937,1771555989,2026-02-19T18:53:09,93,7,yes,237
1938,1771555989,2026-02-19T18:53:09,93,7,yes,5
1939,1771555989,2026-02-19T18:53:09,93,7,yes,22
1940,1771555989,2026-02-19T18:53:09,93,7,yes,527
1941,1771555989,2026-02-19T18:53:09,91,9,yes,21
1942,1771555989,2026-02-19T18:53:09,92,8,yes,15
1943,1771555989,2026-02-19T18:53:09,92,8,yes,23
1944,1771555995,2026-02-19T18:53:15,91,9,yes,2
1945,1771555996,2026-02-19T18:53:16,91,9,yes,836
1946,1771555996,2026-02-19T18:53:16,91,9,yes,418
1947,1771555997,2026-02-19T18:53:17,92,8,yes,3
1948,1771555998,2026-02-19T18:53:18,92,8,yes,11
1949,1771555998,2026-02-19T18:53:18,92,8,yes,28
1950,1771555998,2026-02-19T18:53:18,92,8,yes,69
1951,1771555999,2026-02-19T18:53:19,92,8,yes,5
1952,1771556000,2026-02-19T18:53:20,92,8,yes,26
1953,1771556006,2026-02-19T18:53:26,92,8,yes,18
1954,1771556007,2026-02-19T18:53:27,92,8,yes,12
1955,1771556007,2026-02-19T18:53:27,92,8,yes,611
1956,1771556007,2026-02-19T18:53:27,92,8,yes,297
1957,1771556007,2026-02-19T18:53:27,92,8,yes,220
1958,1771556007,2026-02-19T18:53:27,92,8,yes,237
1959,1771556008,2026-02-19T18:53:28,92,8,yes,108
1960,1771556008,2026-02-19T18:53:28,92,8,yes,216
1961,1771556010,2026-02-19T18:53:30,92,8,yes,15
1962,1771556010,2026-02-19T18:53:30,92,8,yes,8
1963,1771556010,2026-02-19T18:53:30,92,8,yes,17
1964,1771556011,2026-02-19T18:53:31,92,8,yes,136
1965,1771556011,2026-02-19T18:53:31,92,8,yes,25
1966,1771556011,2026-02-19T18:53:31,92,8,yes,233
1967,1771556011,2026-02-19T18:53:31,92,8,yes,546
1968,1771556011,2026-02-19T18:53:31,92,8,yes,20
1969,1771556011,2026-02-19T18:53:31,92,8,yes,378
1970,1771556011,2026-02-19T18:53:31,92,8,yes,108
1971,1771556014,2026-02-19T18:53:34,92,8,yes,119
1972,1771556015,2026-02-19T18:53:35,92,8,yes,14
1973,1771556016,2026-02-19T18:53:36,92,8,yes,15
1974,1771556018,2026-02-19T18:53:38,91,9,no,50
1975,1771556020,2026-02-19T18:53:40,92,8,yes,60
1976,1771556021,2026-02-19T18:53:41,92,8,yes,20
1977,1771556023,2026-02-19T18:53:43,92,8,yes,35
1978,1771556023,2026-02-19T18:53:43,92,8,yes,25
1979,1771556024,2026-02-19T18:53:44,92,8,yes,270
1980,1771556026,2026-02-19T18:53:46,92,8,yes,4
1981,1771556026,2026-02-19T18:53:46,92,8,yes,1
1982,1771556026,2026-02-19T18:53:46,92,8,yes,54
1983,1771556027,2026-02-19T18:53:47,92,8,yes,122
1984,1771556027,2026-02-19T18:53:47,92,8,yes,170
1985,1771556027,2026-02-19T18:53:47,92,8,yes,100
1986,1771556027,2026-02-19T18:53:47,92,8,yes,1
1987,1771556027,2026-02-19T18:53:47,92,8,yes,129
1988,1771556028,2026-02-19T18:53:48,92,8,yes,391
1989,1771556028,2026-02-19T18:53:48,92,8,yes,149
1990,1771556028,2026-02-19T18:53:48,92,8,yes,12
1991,1771556035,2026-02-19T18:53:55,93,7,yes,6
1992,1771556035,2026-02-19T18:53:55,93,7,yes,3
1993,1771556035,2026-02-19T18:53:55,93,7,yes,919
1994,1771556035,2026-02-19T18:53:55,93,7,yes,79
1995,1771556035,2026-02-19T18:53:55,93,7,yes,79
1996,1771556035,2026-02-19T18:53:55,93,7,yes,10
1997,1771556036,2026-02-19T18:53:56,93,7,yes,105
1998,1771556039,2026-02-19T18:53:59,93,7,yes,321
1999,1771556040,2026-02-19T18:54:00,93,7,yes,105
2000,1771556043,2026-02-19T18:54:03,93,7,yes,220
2001,1771556043,2026-02-19T18:54:03,93,7,yes,160
2002,1771556046,2026-02-19T18:54:06,92,8,yes,25
2003,1771556046,2026-02-19T18:54:06,93,7,yes,759
2004,1771556046,2026-02-19T18:54:06,93,7,yes,69
2005,1771556047,2026-02-19T18:54:07,93,7,yes,107
2006,1771556049,2026-02-19T18:54:09,92,8,yes,1
2007,1771556049,2026-02-19T18:54:09,92,8,yes,5
2008,1771556050,2026-02-19T18:54:10,92,8,yes,25
2009,1771556050,2026-02-19T18:54:10,93,7,yes,228
2010,1771556051,2026-02-19T18:54:11,93,7,yes,515
2011,1771556051,2026-02-19T18:54:11,93,7,yes,555
2012,1771556051,2026-02-19T18:54:11,93,7,yes,19
2013,1771556054,2026-02-19T18:54:14,93,7,yes,6926
2014,1771556054,2026-02-19T18:54:14,93,7,yes,48
2015,1771556054,2026-02-19T18:54:14,93,7,yes,5516
2016,1771556054,2026-02-19T18:54:14,93,7,yes,33
2017,1771556054,2026-02-19T18:54:14,93,7,yes,5516
2018,1771556055,2026-02-19T18:54:15,93,7,yes,3
2019,1771556055,2026-02-19T18:54:15,93,7,yes,2
2020,1771556056,2026-02-19T18:54:16,93,7,yes,20
2021,1771556056,2026-02-19T18:54:16,94,6,yes,85
2022,1771556059,2026-02-19T18:54:19,94,6,yes,5
2023,1771556060,2026-02-19T18:54:20,94,6,yes,10
2024,1771556061,2026-02-19T18:54:21,94,6,yes,9
2025,1771556064,2026-02-19T18:54:24,93,7,no,10
2026,1771556064,2026-02-19T18:54:24,93,7,no,671
2027,1771556065,2026-02-19T18:54:25,94,6,yes,36
2028,1771556065,2026-02-19T18:54:25,94,6,yes,38
2029,1771556065,2026-02-19T18:54:25,94,6,yes,15
2030,1771556067,2026-02-19T18:54:27,94,6,yes,697
2031,1771556067,2026-02-19T18:54:27,94,6,yes,50
2032,1771556067,2026-02-19T18:54:27,94,6,yes,35
2033,1771556067,2026-02-19T18:54:27,94,6,yes,25
2034,1771556067,2026-02-19T18:54:27,94,6,yes,1142
2035,1771556067,2026-02-19T18:54:27,95,5,yes,47
2036,1771556067,2026-02-19T18:54:27,95,5,yes,150
2037,1771556067,2026-02-19T18:54:27,95,5,yes,1240
2038,1771556067,2026-02-19T18:54:27,95,5,yes,2344
2039,1771556069,2026-02-19T18:54:29,95,5,yes,56
2040,1771556069,2026-02-19T18:54:29,96,4,yes,20
2041,1771556069,2026-02-19T18:54:29,96,4,yes,15
2042,1771556069,2026-02-19T18:54:29,96,4,yes,409
2043,1771556070,2026-02-19T18:54:30,94,6,no,214
2044,1771556070,2026-02-19T18:54:30,95,5,yes,25
2045,1771556070,2026-02-19T18:54:30,95,5,yes,43
2046,1771556070,2026-02-19T18:54:30,96,4,yes,36
2047,1771556071,2026-02-19T18:54:31,94,6,no,7
2048,1771556071,2026-02-19T18:54:31,95,5,yes,40
2049,1771556071,2026-02-19T18:54:31,96,4,yes,12
2050,1771556071,2026-02-19T18:54:31,94,6,no,18
2051,1771556072,2026-02-19T18:54:32,95,5,yes,5
2052,1771556072,2026-02-19T18:54:32,95,5,yes,10
2053,1771556073,2026-02-19T18:54:33,94,6,no,474
2054,1771556075,2026-02-19T18:54:35,95,5,yes,2
2055,1771556076,2026-02-19T18:54:36,95,5,yes,10
2056,1771556076,2026-02-19T18:54:36,94,6,no,100
2057,1771556077,2026-02-19T18:54:37,95,5,yes,12
2058,1771556078,2026-02-19T18:54:38,96,4,yes,276
2059,1771556078,2026-02-19T18:54:38,96,4,yes,5
2060,1771556082,2026-02-19T18:54:42,95,5,no,3
2061,1771556082,2026-02-19T18:54:42,95,5,no,10
2062,1771556083,2026-02-19T18:54:43,96,4,yes,25
2063,1771556084,2026-02-19T18:54:44,96,4,yes,206
2064,1771556086,2026-02-19T18:54:46,95,5,yes,1052
2065,1771556088,2026-02-19T18:54:48,95,5,yes,26
2066,1771556088,2026-02-19T18:54:48,95,5,yes,5
2067,1771556089,2026-02-19T18:54:49,95,5,yes,11
2068,1771556091,2026-02-19T18:54:51,94,6,yes,2
2069,1771556091,2026-02-19T18:54:51,94,6,yes,23
2070,1771556091,2026-02-19T18:54:51,95,5,yes,81
2071,1771556092,2026-02-19T18:54:52,94,6,yes,5
2072,1771556092,2026-02-19T18:54:52,95,5,yes,78
2073,1771556092,2026-02-19T18:54:52,95,5,yes,86
2074,1771556093,2026-02-19T18:54:53,93,7,no,26
2075,1771556096,2026-02-19T18:54:56,94,6,no,20
2076,1771556096,2026-02-19T18:54:56,95,5,yes,14
2077,1771556097,2026-02-19T18:54:57,95,5,yes,3
2078,1771556098,2026-02-19T18:54:58,94,6,no,25
2079,1771556098,2026-02-19T18:54:58,95,5,yes,2
2080,1771556102,2026-02-19T18:55:02,95,5,yes,40
2081,1771556105,2026-02-19T18:55:05,96,4,yes,11
2082,1771556107,2026-02-19T18:55:07,96,4,yes,65
2083,1771556107,2026-02-19T18:55:07,96,4,yes,100
2084,1771556107,2026-02-19T18:55:07,96,4,yes,234
2085,1771556107,2026-02-19T18:55:07,96,4,yes,1146
2086,1771556112,2026-02-19T18:55:12,96,4,yes,3
2087,1771556113,2026-02-19T18:55:13,96,4,yes,15
2088,1771556117,2026-02-19T18:55:17,96,4,yes,11
2089,1771556117,2026-02-19T18:55:17,96,4,yes,87
2090,1771556121,2026-02-19T18:55:21,96,4,yes,130
2091,1771556122,2026-02-19T18:55:22,96,4,yes,5
2092,1771556122,2026-02-19T18:55:22,96,4,yes,12
2093,1771556122,2026-02-19T18:55:22,96,4,yes,49
2094,1771556124,2026-02-19T18:55:24,96,4,yes,503
2095,1771556125,2026-02-19T18:55:25,96,4,yes,2281
2096,1771556125,2026-02-19T18:55:25,96,4,yes,259
2097,1771556129,2026-02-19T18:55:29,96,4,yes,6
2098,1771556129,2026-02-19T18:55:29,95,5,no,27
2099,1771556130,2026-02-19T18:55:30,96,4,yes,1
2100,1771556135,2026-02-19T18:55:35,96,4,yes,200
2101,1771556142,2026-02-19T18:55:42,95,5,no,18
2102,1771556144,2026-02-19T18:55:44,96,4,yes,15
2103,1771556144,2026-02-19T18:55:44,96,4,yes,1
2104,1771556144,2026-02-19T18:55:44,96,4,yes,99
2105,1771556147,2026-02-19T18:55:47,96,4,yes,51
2106,1771556147,2026-02-19T18:55:47,96,4,yes,87
2107,1771556147,2026-02-19T18:55:47,96,4,yes,6
2108,1771556148,2026-02-19T18:55:48,95,5,no,7
2109,1771556148,2026-02-19T18:55:48,96,4,yes,124
2110,1771556150,2026-02-19T18:55:50,96,4,no,14
2111,1771556150,2026-02-19T18:55:50,97,3,yes,5
2112,1771556151,2026-02-19T18:55:51,96,4,no,132
2113,1771556151,2026-02-19T18:55:51,96,4,no,1
2114,1771556154,2026-02-19T18:55:54,97,3,yes,7
2115,1771556156,2026-02-19T18:55:56,97,3,yes,18
2116,1771556158,2026-02-19T18:55:58,96,4,no,143
2117,1771556160,2026-02-19T18:56:00,96,4,no,869
2118,1771556160,2026-02-19T18:56:00,97,3,yes,7
2119,1771556161,2026-02-19T18:56:01,96,4,no,26
2120,1771556165,2026-02-19T18:56:05,97,3,yes,15
2121,1771556170,2026-02-19T18:56:10,97,3,yes,91
2122,1771556170,2026-02-19T18:56:10,95,5,no,3
2123,1771556170,2026-02-19T18:56:10,95,5,no,10
2124,1771556170,2026-02-19T18:56:10,95,5,no,1107
2125,1771556170,2026-02-19T18:56:10,95,5,no,304
2126,1771556171,2026-02-19T18:56:11,97,3,yes,102
2127,1771556172,2026-02-19T18:56:12,97,3,yes,50
2128,1771556173,2026-02-19T18:56:13,95,5,no,34
2129,1771556180,2026-02-19T18:56:20,97,3,yes,205
2130,1771556183,2026-02-19T18:56:23,97,3,yes,2
2131,1771556185,2026-02-19T18:56:25,97,3,yes,29
2132,1771556185,2026-02-19T18:56:25,97,3,yes,485
2133,1771556187,2026-02-19T18:56:27,97,3,yes,88
2134,1771556187,2026-02-19T18:56:27,97,3,yes,22
2135,1771556188,2026-02-19T18:56:28,97,3,yes,4
2136,1771556195,2026-02-19T18:56:35,98,2,yes,9
2137,1771556201,2026-02-19T18:56:41,96,4,no,67
2138,1771556205,2026-02-19T18:56:45,98,2,yes,11
2139,1771556206,2026-02-19T18:56:46,98,2,yes,2
2140,1771556209,2026-02-19T18:56:49,98,2,yes,1478
2141,1771556209,2026-02-19T18:56:49,98,2,yes,2500
2142,1771556209,2026-02-19T18:56:49,98,2,yes,500
2143,1771556209,2026-02-19T18:56:49,98,2,yes,58
2144,1771556209,2026-02-19T18:56:49,98,2,yes,1
2145,1771556209,2026-02-19T18:56:49,98,2,yes,136
2146,1771556209,2026-02-19T18:56:49,98,2,yes,7500
2147,1771556209,2026-02-19T18:56:49,99,1,yes,4000
2148,1771556209,2026-02-19T18:56:49,99,1,yes,500
2149,1771556209,2026-02-19T18:56:49,99,1,yes,700
2150,1771556209,2026-02-19T18:56:49,99,1,yes,3000
2151,1771556209,2026-02-19T18:56:49,99,1,yes,230
2152,1771556209,2026-02-19T18:56:49,99,1,yes,800
2153,1771556209,2026-02-19T18:56:49,99,1,yes,1000
2154,1771556209,2026-02-19T18:56:49,99,1,yes,16
2155,1771556209,2026-02-19T18:56:49,99,1,yes,100
2156,1771556209,2026-02-19T18:56:49,99,1,yes,9392
2157,1771556210,2026-02-19T18:56:50,97,3,no,1
2158,1771556211,2026-02-19T18:56:51,98,2,yes,184
2159,1771556211,2026-02-19T18:56:51,98,2,yes,316
2160,1771556211,2026-02-19T18:56:51,98,2,yes,3000
2161,1771556211,2026-02-19T18:56:51,98,2,yes,10
2162,1771556212,2026-02-19T18:56:52,98,2,yes,700
2163,1771556215,2026-02-19T18:56:55,98,2,yes,2
2164,1771556219,2026-02-19T18:56:59,98,2,yes,6
2165,1771556219,2026-02-19T18:56:59,98,2,yes,217
2166,1771556219,2026-02-19T18:56:59,97,3,no,1
2167,1771556226,2026-02-19T18:57:06,98,2,yes,1018
2168,1771556229,2026-02-19T18:57:09,97,3,no,299
2169,1771556229,2026-02-19T18:57:09,97,3,no,2053
2170,1771556231,2026-02-19T18:57:11,97,3,no,19
2171,1771556233,2026-02-19T18:57:13,98,2,yes,10
2172,1771556234,2026-02-19T18:57:14,98,2,yes,1150
2173,1771556237,2026-02-19T18:57:17,97,3,no,28
2174,1771556244,2026-02-19T18:57:24,98,2,yes,30
2175,1771556245,2026-02-19T18:57:25,98,2,yes,61
2176,1771556248,2026-02-19T18:57:28,97,3,no,23
2177,1771556249,2026-02-19T18:57:29,97,3,no,74
2178,1771556250,2026-02-19T18:57:30,98,2,yes,50
2179,1771556251,2026-02-19T18:57:31,98,2,yes,1
2180,1771556252,2026-02-19T18:57:32,97,3,no,5
2181,1771556257,2026-02-19T18:57:37,97,3,no,3
2182,1771556266,2026-02-19T18:57:46,97,3,no,309
2183,1771556266,2026-02-19T18:57:46,98,2,yes,8
2184,1771556268,2026-02-19T18:57:48,98,2,yes,2
2185,1771556272,2026-02-19T18:57:52,98,2,yes,3
2186,1771556276,2026-02-19T18:57:56,98,2,yes,5
2187,1771556276,2026-02-19T18:57:56,98,2,yes,3482
2188,1771556277,2026-02-19T18:57:57,98,2,yes,3
2189,1771556277,2026-02-19T18:57:57,98,2,yes,300
2190,1771556279,2026-02-19T18:57:59,98,2,yes,101
2191,1771556281,2026-02-19T18:58:01,97,3,no,44
2192,1771556282,2026-02-19T18:58:02,97,3,no,247
2193,1771556294,2026-02-19T18:58:14,97,3,no,340
2194,1771556295,2026-02-19T18:58:15,98,2,yes,20
2195,1771556296,2026-02-19T18:58:16,98,2,yes,500
2196,1771556297,2026-02-19T18:58:17,97,3,no,819
2197,1771556303,2026-02-19T18:58:23,97,3,no,86
2198,1771556303,2026-02-19T18:58:23,98,2,yes,2
2199,1771556307,2026-02-19T18:58:27,97,3,no,130
2200,1771556314,2026-02-19T18:58:34,97,3,no,67
2201,1771556320,2026-02-19T18:58:40,97,3,no,267
2202,1771556328,2026-02-19T18:58:48,98,2,yes,50
2203,1771556330,2026-02-19T18:58:50,98,2,yes,2
2204,1771556332,2026-02-19T18:58:52,97,3,no,333
2205,1771556336,2026-02-19T18:58:56,98,2,yes,5
2206,1771556359,2026-02-19T18:59:19,98,2,yes,1
2207,1771556362,2026-02-19T18:59:22,98,2,yes,150
2208,1771556364,2026-02-19T18:59:24,98,2,yes,20
2209,1771556366,2026-02-19T18:59:26,97,3,no,153
2210,1771556366,2026-02-19T18:59:26,97,3,no,448
2211,1771556367,2026-02-19T18:59:27,97,3,no,5
2212,1771556376,2026-02-19T18:59:36,98,2,yes,25
2213,1771556376,2026-02-19T18:59:36,99,1,yes,667
2214,1771556381,2026-02-19T18:59:41,99,1,yes,10
2215,1771556384,2026-02-19T18:59:44,97,3,no,12
2216,1771556386,2026-02-19T18:59:46,99,1,yes,70
2217,1771556391,2026-02-19T18:59:51,97,3,no,274
2218,1771556392,2026-02-19T18:59:52,97,3,no,34
2219,1771556394,2026-02-19T18:59:54,99,1,yes,6
2220,1771556395,2026-02-19T18:59:55,99,1,yes,1
2221,1771556400,2026-02-19T19:00:00,99,1,yes,10
2222,1771556409,2026-02-19T19:00:09,98,2,no,15
2223,1771556411,2026-02-19T19:00:11,97,3,no,147
2224,1771556411,2026-02-19T19:00:11,99,1,yes,4
2225,1771556413,2026-02-19T19:00:13,99,1,yes,2
2226,1771556420,2026-02-19T19:00:20,97,3,no,2
2227,1771556430,2026-02-19T19:00:30,99,1,yes,5
2228,1771556430,2026-02-19T19:00:30,99,1,yes,2
2229,1771556431,2026-02-19T19:00:31,97,3,no,185
2230,1771556439,2026-02-19T19:00:39,97,3,no,1
2231,1771556444,2026-02-19T19:00:44,97,3,no,41
2232,1771556444,2026-02-19T19:00:44,97,3,no,6
2233,1771556450,2026-02-19T19:00:50,99,1,yes,15
2234,1771556451,2026-02-19T19:00:51,99,1,yes,1
2235,1771556453,2026-02-19T19:00:53,97,3,no,25
2236,1771556455,2026-02-19T19:00:55,97,3,no,84
2237,1771556458,2026-02-19T19:00:58,99,1,yes,292
2238,1771556466,2026-02-19T19:01:06,99,1,yes,10
2239,1771556470,2026-02-19T19:01:10,97,3,no,12
2240,1771556470,2026-02-19T19:01:10,99,1,yes,3
2241,1771556489,2026-02-19T19:01:29,98,2,no,33
2242,1771556496,2026-02-19T19:01:36,98,2,no,2
2243,1771556502,2026-02-19T19:01:42,98,2,no,480
2244,1771556502,2026-02-19T19:01:42,98,2,no,4
2245,1771556510,2026-02-19T19:01:50,99,1,yes,1
2246,1771556512,2026-02-19T19:01:52,99,1,yes,201
2247,1771556513,2026-02-19T19:01:53,98,2,no,772
2248,1771556519,2026-02-19T19:01:59,98,2,no,10
2249,1771556519,2026-02-19T19:01:59,99,1,yes,10
2250,1771556526,2026-02-19T19:02:06,99,1,yes,22
2251,1771556526,2026-02-19T19:02:06,98,2,no,217
2252,1771556530,2026-02-19T19:02:10,98,2,no,378
2253,1771556533,2026-02-19T19:02:13,98,2,no,1
2254,1771556544,2026-02-19T19:02:24,98,2,no,13
2255,1771556545,2026-02-19T19:02:25,98,2,no,27
2256,1771556548,2026-02-19T19:02:28,99,1,yes,201
2257,1771556549,2026-02-19T19:02:29,99,1,yes,5
2258,1771556550,2026-02-19T19:02:30,99,1,yes,2
2259,1771556551,2026-02-19T19:02:31,99,1,yes,38
2260,1771556559,2026-02-19T19:02:39,99,1,yes,50
2261,1771556560,2026-02-19T19:02:40,99,1,yes,100
2262,1771556564,2026-02-19T19:02:44,99,1,yes,50
2263,1771556577,2026-02-19T19:02:57,99,1,yes,80
2264,1771556578,2026-02-19T19:02:58,99,1,yes,7065
2265,1771556583,2026-02-19T19:03:03,98,2,no,31
2266,1771556590,2026-02-19T19:03:10,99,1,yes,10
2267,1771556590,2026-02-19T19:03:10,99,1,yes,286
2268,1771556598,2026-02-19T19:03:18,98,2,no,45
2269,1771556599,2026-02-19T19:03:19,98,2,no,14
2270,1771556603,2026-02-19T19:03:23,99,1,yes,40
2271,1771556605,2026-02-19T19:03:25,98,2,no,1
2272,1771556611,2026-02-19T19:03:31,99,1,yes,10
2273,1771556616,2026-02-19T19:03:36,98,2,no,27
2274,1771556617,2026-02-19T19:03:37,99,1,yes,80
2275,1771556617,2026-02-19T19:03:37,98,2,no,20
2276,1771556618,2026-02-19T19:03:38,98,2,no,2
2277,1771556621,2026-02-19T19:03:41,98,2,no,923
2278,1771556621,2026-02-19T19:03:41,98,2,no,100
2279,1771556621,2026-02-19T19:03:41,98,2,no,688
2280,1771556621,2026-02-19T19:03:41,98,2,no,293
2281,1771556622,2026-02-19T19:03:42,98,2,no,6
2282,1771556624,2026-02-19T19:03:44,99,1,yes,500
2283,1771556631,2026-02-19T19:03:51,98,2,no,27
2284,1771556632,2026-02-19T19:03:52,99,1,yes,1
2285,1771556633,2026-02-19T19:03:53,99,1,yes,1
2286,1771556636,2026-02-19T19:03:56,98,2,no,1215
2287,1771556637,2026-02-19T19:03:57,98,2,no,27
2288,1771556638,2026-02-19T19:03:58,99,1,yes,103
2289,1771556645,2026-02-19T19:04:05,98,2,no,27
2290,1771556648,2026-02-19T19:04:08,99,1,yes,100
2291,1771556648,2026-02-19T19:04:08,99,1,yes,25
2292,1771556648,2026-02-19T19:04:08,99,1,yes,200
2293,1771556648,2026-02-19T19:04:08,99,1,yes,10
2294,1771556648,2026-02-19T19:04:08,99,1,yes,404
2295,1771556648,2026-02-19T19:04:08,99,1,yes,290
2296,1771556648,2026-02-19T19:04:08,99,1,yes,100
2297,1771556648,2026-02-19T19:04:08,99,1,yes,5000
2298,1771556649,2026-02-19T19:04:09,99,1,no,13
2299,1771556654,2026-02-19T19:04:14,99,1,no,1
2300,1771556663,2026-02-19T19:04:23,99,1,no,27
2301,1771556670,2026-02-19T19:04:30,99,1,no,2184
2302,1771556674,2026-02-19T19:04:34,99,1,no,9
2303,1771556676,2026-02-19T19:04:36,99,1,no,27
2304,1771556681,2026-02-19T19:04:41,99,1,no,6050
2305,1771556684,2026-02-19T19:04:44,99,1,no,159
2306,1771556690,2026-02-19T19:04:50,99,1,no,299
2307,1771556700,2026-02-19T19:05:00,99,1,no,126
2308,1771556702,2026-02-19T19:05:02,99,1,no,1500
2309,1771556704,2026-02-19T19:05:04,99,1,no,48
2310,1771556713,2026-02-19T19:05:13,99,1,no,10
2311,1771556715,2026-02-19T19:05:15,99,1,no,7
2312,1771556715,2026-02-19T19:05:15,99,1,no,95
2313,1771556722,2026-02-19T19:05:22,99,1,no,60
2314,1771556724,2026-02-19T19:05:24,99,1,no,97
2315,1771556725,2026-02-19T19:05:25,99,1,no,163
2316,1771556730,2026-02-19T19:05:30,99,1,no,21
2317,1771556732,2026-02-19T19:05:32,99,1,no,220
2318,1771556736,2026-02-19T19:05:36,99,1,no,54
2319,1771556742,2026-02-19T19:05:42,99,1,no,54
2320,1771556756,2026-02-19T19:05:56,99,1,no,19
2321,1771556763,2026-02-19T19:06:03,99,1,no,63
2322,1771556767,2026-02-19T19:06:07,99,1,no,273
2323,1771556773,2026-02-19T19:06:13,99,1,no,405
2324,1771556773,2026-02-19T19:06:13,99,1,no,100
2325,1771556775,2026-02-19T19:06:15,99,1,no,73
2326,1771556776,2026-02-19T19:06:16,99,1,no,108
2327,1771556777,2026-02-19T19:06:17,99,1,no,1
2328,1771556786,2026-02-19T19:06:26,99,1,no,14
2329,1771556787,2026-02-19T19:06:27,99,1,no,107
2330,1771556788,2026-02-19T19:06:28,99,1,no,503
2331,1771556790,2026-02-19T19:06:30,99,1,no,71
2332,1771556793,2026-02-19T19:06:33,99,1,no,23
2333,1771556794,2026-02-19T19:06:34,99,1,no,39
2334,1771556797,2026-02-19T19:06:37,99,1,no,394
2335,1771556800,2026-02-19T19:06:40,99,1,no,268
2336,1771556802,2026-02-19T19:06:42,99,1,no,31
2337,1771556808,2026-02-19T19:06:48,99,1,no,13
2338,1771556815,2026-02-19T19:06:55,99,1,no,95
2339,1771556815,2026-02-19T19:06:55,99,1,no,64
2340,1771556830,2026-02-19T19:07:10,99,1,no,14
2341,1771556841,2026-02-19T19:07:21,99,1,no,13
2342,1771556858,2026-02-19T19:07:38,99,1,no,26
2343,1771556886,2026-02-19T19:08:06,99,1,no,14
2344,1771556891,2026-02-19T19:08:11,99,1,no,2559
2345,1771556893,2026-02-19T19:08:13,99,1,no,102
2346,1771556893,2026-02-19T19:08:13,99,1,no,26
2347,1771556904,2026-02-19T19:08:24,99,1,no,83
2348,1771556906,2026-02-19T19:08:26,99,1,no,90
2349,1771556908,2026-02-19T19:08:28,99,1,no,85
2350,1771556914,2026-02-19T19:08:34,99,1,no,1971
2351,1771556914,2026-02-19T19:08:34,99,1,no,1
2352,1771556914,2026-02-19T19:08:34,99,1,no,828
2353,1771556915,2026-02-19T19:08:35,99,1,no,3066
2354,1771556921,2026-02-19T19:08:41,99,1,no,133
2355,1771556925,2026-02-19T19:08:45,99,1,no,111
2356,1771556930,2026-02-19T19:08:50,99,1,no,79
2357,1771556938,2026-02-19T19:08:58,99,1,no,167
2358,1771556948,2026-02-19T19:09:08,99,1,no,6
2359,1771556965,2026-02-19T19:09:25,99,1,no,201
2360,1771556965,2026-02-19T19:09:25,99,1,no,31
2361,1771556967,2026-02-19T19:09:27,99,1,no,168
2362,1771556970,2026-02-19T19:09:30,99,1,no,1
2363,1771556979,2026-02-19T19:09:39,99,1,no,20
2364,1771556985,2026-02-19T19:09:45,99,1,no,151
2365,1771556991,2026-02-19T19:09:51,99,1,no,1466
2366,1771557016,2026-02-19T19:10:16,99,1,no,134
