Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770166327,2026-02-03T16:52:07,51,49,yes,139
483,1770166327,2026-02-03T16:52:07,52,48,yes,21
484,1770166329,2026-02-03T16:52:09,51,49,yes,2
485,1770166329,2026-02-03T16:52:09,51,49,yes,9
486,1770166329,2026-02-03T16:52:09,51,49,yes,2
487,1770166339,2026-02-03T16:52:19,53,47,yes,36
488,1770166343,2026-02-03T16:52:23,52,48,yes,465
489,1770166345,2026-02-03T16:52:25,52,48,yes,92
490,1770166347,2026-02-03T16:52:27,52,48,yes,46
491,1770166349,2026-02-03T16:52:29,52,48,yes,183
492,1770166350,2026-02-03T16:52:30,52,48,yes,18
493,1770166352,2026-02-03T16:52:32,52,48,yes,5
494,1770166355,2026-02-03T16:52:35,52,48,yes,186
495,1770166356,2026-02-03T16:52:36,51,49,yes,3703
496,1770166364,2026-02-03T16:52:44,52,48,yes,4
497,1770166365,2026-02-03T16:52:45,52,48,yes,27
498,1770166367,2026-02-03T16:52:47,52,48,yes,10
499,1770166380,2026-02-03T16:53:00,52,48,yes,3
500,1770166383,2026-02-03T16:53:03,52,48,yes,120
501,1770166394,2026-02-03T16:53:14,52,48,yes,9
502,1770166398,2026-02-03T16:53:18,51,49,yes,1
503,1770166402,2026-02-03T16:53:22,51,49,yes,94
504,1770166402,2026-02-03T16:53:22,51,49,yes,94
505,1770166403,2026-02-03T16:53:23,51,49,yes,9
506,1770166406,2026-02-03T16:53:26,50,50,no,100
507,1770166406,2026-02-03T16:53:26,50,50,no,100
508,1770166406,2026-02-03T16:53:26,50,50,no,100
509,1770166406,2026-02-03T16:53:26,50,50,no,3000
510,1770166406,2026-02-03T16:53:26,50,50,no,500
511,1770166406,2026-02-03T16:53:26,50,50,no,45
512,1770166406,2026-02-03T16:53:26,49,51,no,100
513,1770166406,2026-02-03T16:53:26,49,51,no,400
514,1770166406,2026-02-03T16:53:26,49,51,no,1238
515,1770166406,2026-02-03T16:53:26,49,51,no,4869
516,1770166410,2026-02-03T16:53:30,50,50,yes,5
517,1770166413,2026-02-03T16:53:33,49,51,yes,150
518,1770166413,2026-02-03T16:53:33,50,50,yes,100
519,1770166418,2026-02-03T16:53:38,49,51,yes,8
520,1770166419,2026-02-03T16:53:39,49,51,yes,98
521,1770166421,2026-02-03T16:53:41,49,51,yes,300
522,1770166421,2026-02-03T16:53:41,49,51,yes,100
523,1770166424,2026-02-03T16:53:44,51,49,yes,81
524,1770166426,2026-02-03T16:53:46,51,49,yes,28
525,1770166427,2026-02-03T16:53:47,51,49,yes,284
526,1770166431,2026-02-03T16:53:51,51,49,yes,6
527,1770166434,2026-02-03T16:53:54,51,49,yes,5
528,1770166435,2026-02-03T16:53:55,50,50,yes,20
529,1770166435,2026-02-03T16:53:55,50,50,yes,5
530,1770166436,2026-02-03T16:53:56,50,50,yes,9
531,1770166444,2026-02-03T16:54:04,49,51,yes,60
532,1770166448,2026-02-03T16:54:08,48,52,no,2
533,1770166448,2026-02-03T16:54:08,49,51,yes,200
534,1770166449,2026-02-03T16:54:09,49,51,yes,39
535,1770166449,2026-02-03T16:54:09,49,51,yes,19
536,1770166452,2026-02-03T16:54:12,49,51,yes,5
537,1770166459,2026-02-03T16:54:19,48,52,yes,201
538,1770166460,2026-02-03T16:54:20,48,52,yes,2
539,1770166463,2026-02-03T16:54:23,48,52,yes,36
540,1770166473,2026-02-03T16:54:33,48,52,yes,201
541,1770166478,2026-02-03T16:54:38,47,53,no,16
542,1770166479,2026-02-03T16:54:39,48,52,yes,40
543,1770166479,2026-02-03T16:54:39,48,52,yes,1
544,1770166483,2026-02-03T16:54:43,48,52,yes,70
545,1770166484,2026-02-03T16:54:44,48,52,yes,30
546,1770166486,2026-02-03T16:54:46,48,52,yes,10
547,1770166486,2026-02-03T16:54:46,48,52,yes,106
548,1770166486,2026-02-03T16:54:46,48,52,yes,25
549,1770166487,2026-02-03T16:54:47,48,52,yes,120
550,1770166490,2026-02-03T16:54:50,48,52,yes,20
551,1770166494,2026-02-03T16:54:54,48,52,yes,15
552,1770166496,2026-02-03T16:54:56,48,52,yes,20
553,1770166497,2026-02-03T16:54:57,48,52,yes,10
554,1770166502,2026-02-03T16:55:02,48,52,yes,39
555,1770166507,2026-02-03T16:55:07,48,52,yes,10
556,1770166508,2026-02-03T16:55:08,48,52,yes,50
557,1770166508,2026-02-03T16:55:08,48,52,yes,10
558,1770166508,2026-02-03T16:55:08,48,52,yes,20
559,1770166510,2026-02-03T16:55:10,48,52,yes,30
560,1770166511,2026-02-03T16:55:11,48,52,yes,44
561,1770166521,2026-02-03T16:55:21,47,53,no,184
562,1770166521,2026-02-03T16:55:21,47,53,no,1
563,1770166527,2026-02-03T16:55:27,47,53,yes,14
564,1770166528,2026-02-03T16:55:28,47,53,yes,10
565,1770166529,2026-02-03T16:55:29,47,53,yes,50
566,1770166529,2026-02-03T16:55:29,47,53,yes,1
567,1770166532,2026-02-03T16:55:32,46,54,no,47
568,1770166535,2026-02-03T16:55:35,47,53,yes,10
569,1770166535,2026-02-03T16:55:35,47,53,yes,10
570,1770166538,2026-02-03T16:55:38,47,53,yes,40
571,1770166538,2026-02-03T16:55:38,47,53,yes,30
572,1770166542,2026-02-03T16:55:42,47,53,yes,4
573,1770166545,2026-02-03T16:55:45,47,53,yes,100
574,1770166546,2026-02-03T16:55:46,46,54,yes,100
575,1770166546,2026-02-03T16:55:46,47,53,yes,524
576,1770166549,2026-02-03T16:55:49,46,54,yes,100
577,1770166549,2026-02-03T16:55:49,46,54,yes,108
578,1770166550,2026-02-03T16:55:50,46,54,yes,115
579,1770166553,2026-02-03T16:55:53,46,54,yes,60
580,1770166554,2026-02-03T16:55:54,46,54,yes,10
581,1770166555,2026-02-03T16:55:55,45,55,no,1
582,1770166555,2026-02-03T16:55:55,45,55,no,600
583,1770166555,2026-02-03T16:55:55,45,55,no,25
584,1770166555,2026-02-03T16:55:55,45,55,no,150
585,1770166557,2026-02-03T16:55:57,45,55,no,150
586,1770166563,2026-02-03T16:56:03,45,55,yes,10
587,1770166564,2026-02-03T16:56:04,44,56,no,2
588,1770166564,2026-02-03T16:56:04,44,56,yes,21
589,1770166567,2026-02-03T16:56:07,44,56,yes,32
590,1770166567,2026-02-03T16:56:07,44,56,yes,10
591,1770166570,2026-02-03T16:56:10,42,58,no,600
592,1770166570,2026-02-03T16:56:10,42,58,no,1
593,1770166573,2026-02-03T16:56:13,42,58,yes,150
594,1770166573,2026-02-03T16:56:13,42,58,yes,54
595,1770166576,2026-02-03T16:56:16,42,58,yes,22
596,1770166581,2026-02-03T16:56:21,42,58,yes,20
597,1770166582,2026-02-03T16:56:22,42,58,yes,2040
598,1770166585,2026-02-03T16:56:25,42,58,yes,45
599,1770166585,2026-02-03T16:56:25,42,58,yes,90
600,1770166585,2026-02-03T16:56:25,42,58,yes,15
601,1770166585,2026-02-03T16:56:25,42,58,yes,85
602,1770166588,2026-02-03T16:56:28,42,58,yes,2
603,1770166588,2026-02-03T16:56:28,42,58,yes,213
604,1770166588,2026-02-03T16:56:28,42,58,yes,100
605,1770166588,2026-02-03T16:56:28,42,58,yes,150
606,1770166588,2026-02-03T16:56:28,42,58,yes,137
607,1770166590,2026-02-03T16:56:30,41,59,no,45
608,1770166592,2026-02-03T16:56:32,42,58,yes,4580
609,1770166592,2026-02-03T16:56:32,42,58,yes,100
610,1770166592,2026-02-03T16:56:32,43,57,yes,1451
611,1770166592,2026-02-03T16:56:32,43,57,yes,5082
612,1770166597,2026-02-03T16:56:37,42,58,yes,100
613,1770166597,2026-02-03T16:56:37,42,58,yes,13
614,1770166598,2026-02-03T16:56:38,41,59,no,148
615,1770166602,2026-02-03T16:56:42,42,58,yes,287
616,1770166602,2026-02-03T16:56:42,42,58,yes,100
617,1770166602,2026-02-03T16:56:42,43,57,yes,69
618,1770166604,2026-02-03T16:56:44,42,58,yes,100
619,1770166604,2026-02-03T16:56:44,42,58,yes,240
620,1770166604,2026-02-03T16:56:44,42,58,yes,45
621,1770166606,2026-02-03T16:56:46,42,58,yes,15
622,1770166606,2026-02-03T16:56:46,42,58,yes,100
623,1770166606,2026-02-03T16:56:46,43,57,yes,849
624,1770166606,2026-02-03T16:56:46,43,57,yes,1623
625,1770166607,2026-02-03T16:56:47,41,59,no,207
626,1770166607,2026-02-03T16:56:47,41,59,no,299
627,1770166608,2026-02-03T16:56:48,42,58,yes,34
628,1770166609,2026-02-03T16:56:49,42,58,yes,44
629,1770166609,2026-02-03T16:56:49,42,58,yes,227
630,1770166610,2026-02-03T16:56:50,42,58,yes,183
631,1770166613,2026-02-03T16:56:53,42,58,yes,101
632,1770166615,2026-02-03T16:56:55,42,58,yes,22
633,1770166615,2026-02-03T16:56:55,42,58,yes,454
634,1770166616,2026-02-03T16:56:56,42,58,yes,41
635,1770166620,2026-02-03T16:57:00,42,58,yes,53
636,1770166620,2026-02-03T16:57:00,42,58,yes,100
637,1770166625,2026-02-03T16:57:05,41,59,no,15
638,1770166629,2026-02-03T16:57:09,42,58,yes,400
639,1770166631,2026-02-03T16:57:11,42,58,yes,4
640,1770166631,2026-02-03T16:57:11,42,58,yes,1
641,1770166632,2026-02-03T16:57:12,42,58,yes,11
642,1770166633,2026-02-03T16:57:13,41,59,no,3
643,1770166635,2026-02-03T16:57:15,41,59,no,1
644,1770166638,2026-02-03T16:57:18,42,58,yes,2
645,1770166641,2026-02-03T16:57:21,40,60,no,5
646,1770166641,2026-02-03T16:57:21,40,60,no,178
647,1770166641,2026-02-03T16:57:21,41,59,yes,4
648,1770166642,2026-02-03T16:57:22,41,59,yes,96
649,1770166642,2026-02-03T16:57:22,41,59,yes,300
650,1770166642,2026-02-03T16:57:22,42,58,yes,1604
651,1770166645,2026-02-03T16:57:25,41,59,yes,23
652,1770166649,2026-02-03T16:57:29,41,59,yes,1
653,1770166650,2026-02-03T16:57:30,41,59,yes,4
654,1770166652,2026-02-03T16:57:32,40,60,no,100
655,1770166652,2026-02-03T16:57:32,41,59,yes,35
656,1770166655,2026-02-03T16:57:35,41,59,yes,7
657,1770166657,2026-02-03T16:57:37,41,59,yes,30
658,1770166657,2026-02-03T16:57:37,41,59,yes,86
659,1770166658,2026-02-03T16:57:38,41,59,yes,4
660,1770166659,2026-02-03T16:57:39,41,59,yes,100
661,1770166661,2026-02-03T16:57:41,41,59,yes,110
662,1770166661,2026-02-03T16:57:41,41,59,yes,2
663,1770166661,2026-02-03T16:57:41,41,59,yes,3
664,1770166661,2026-02-03T16:57:41,41,59,yes,100
665,1770166666,2026-02-03T16:57:46,42,58,yes,29
666,1770166666,2026-02-03T16:57:46,42,58,yes,11
667,1770166678,2026-02-03T16:57:58,40,60,no,4
668,1770166678,2026-02-03T16:57:58,40,60,no,15
669,1770166678,2026-02-03T16:57:58,40,60,no,812
670,1770166678,2026-02-03T16:57:58,40,60,no,3169
671,1770166679,2026-02-03T16:57:59,41,59,yes,290
672,1770166681,2026-02-03T16:58:01,41,59,yes,4
673,1770166681,2026-02-03T16:58:01,41,59,yes,34
674,1770166682,2026-02-03T16:58:02,41,59,yes,5
675,1770166683,2026-02-03T16:58:03,41,59,yes,14
676,1770166684,2026-02-03T16:58:04,41,59,yes,234
677,1770166686,2026-02-03T16:58:06,41,59,yes,116
678,1770166686,2026-02-03T16:58:06,41,59,yes,34
679,1770166690,2026-02-03T16:58:10,41,59,yes,24
680,1770166690,2026-02-03T16:58:10,41,59,yes,35
681,1770166692,2026-02-03T16:58:12,41,59,yes,100
682,1770166695,2026-02-03T16:58:15,41,59,yes,88
683,1770166699,2026-02-03T16:58:19,41,59,yes,300
684,1770166699,2026-02-03T16:58:19,41,59,yes,64
685,1770166700,2026-02-03T16:58:20,41,59,yes,697
686,1770166702,2026-02-03T16:58:22,41,59,yes,11
687,1770166706,2026-02-03T16:58:26,41,59,yes,3974
688,1770166706,2026-02-03T16:58:26,41,59,yes,3002
689,1770166712,2026-02-03T16:58:32,42,58,yes,113
690,1770166713,2026-02-03T16:58:33,42,58,yes,4
691,1770166715,2026-02-03T16:58:35,42,58,yes,125
692,1770166717,2026-02-03T16:58:37,42,58,yes,22
693,1770166718,2026-02-03T16:58:38,42,58,yes,30
694,1770166720,2026-02-03T16:58:40,42,58,yes,120
695,1770166720,2026-02-03T16:58:40,42,58,yes,51
696,1770166721,2026-02-03T16:58:41,42,58,yes,56
697,1770166721,2026-02-03T16:58:41,42,58,yes,111
698,1770166721,2026-02-03T16:58:41,42,58,yes,50
699,1770166723,2026-02-03T16:58:43,42,58,yes,120
700,1770166724,2026-02-03T16:58:44,42,58,yes,34
701,1770166726,2026-02-03T16:58:46,42,58,yes,100
702,1770166727,2026-02-03T16:58:47,41,59,no,10
703,1770166727,2026-02-03T16:58:47,42,58,yes,200
704,1770166728,2026-02-03T16:58:48,42,58,yes,5
705,1770166735,2026-02-03T16:58:55,42,58,yes,33
706,1770166738,2026-02-03T16:58:58,42,58,yes,113
707,1770166739,2026-02-03T16:58:59,42,58,yes,200
708,1770166739,2026-02-03T16:58:59,42,58,yes,11
709,1770166741,2026-02-03T16:59:01,42,58,yes,22
710,1770166744,2026-02-03T16:59:04,42,58,yes,57
711,1770166746,2026-02-03T16:59:06,41,59,no,1
712,1770166748,2026-02-03T16:59:08,42,58,yes,427
713,1770166749,2026-02-03T16:59:09,42,58,yes,22
714,1770166749,2026-02-03T16:59:09,42,58,yes,22
715,1770166758,2026-02-03T16:59:18,42,58,yes,113
716,1770166762,2026-02-03T16:59:22,42,58,yes,150
717,1770166762,2026-02-03T16:59:22,42,58,yes,4395
718,1770166763,2026-02-03T16:59:23,42,58,yes,4
719,1770166767,2026-02-03T16:59:27,42,58,yes,114
720,1770166767,2026-02-03T16:59:27,42,58,yes,34
721,1770166771,2026-02-03T16:59:31,43,57,yes,6
722,1770166771,2026-02-03T16:59:31,43,57,yes,11
723,1770166773,2026-02-03T16:59:33,43,57,yes,22
724,1770166784,2026-02-03T16:59:44,43,57,yes,22
725,1770166785,2026-02-03T16:59:45,43,57,yes,92
726,1770166786,2026-02-03T16:59:46,43,57,yes,11
727,1770166787,2026-02-03T16:59:47,43,57,yes,20
728,1770166788,2026-02-03T16:59:48,43,57,yes,973
729,1770166788,2026-02-03T16:59:48,43,57,yes,320
730,1770166789,2026-02-03T16:59:49,43,57,yes,4
731,1770166790,2026-02-03T16:59:50,43,57,yes,9
732,1770166794,2026-02-03T16:59:54,45,55,yes,2
733,1770166795,2026-02-03T16:59:55,45,55,yes,42
734,1770166797,2026-02-03T16:59:57,45,55,yes,21
735,1770166798,2026-02-03T16:59:58,45,55,yes,8
736,1770166806,2026-02-03T17:00:06,48,52,yes,100
737,1770166810,2026-02-03T17:00:10,48,52,no,150
738,1770166812,2026-02-03T17:00:12,48,52,yes,294
739,1770166812,2026-02-03T17:00:12,48,52,yes,601
740,1770166813,2026-02-03T17:00:13,48,52,yes,9
741,1770166814,2026-02-03T17:00:14,48,52,yes,10
742,1770166814,2026-02-03T17:00:14,48,52,yes,50
743,1770166816,2026-02-03T17:00:16,48,52,yes,10
744,1770166817,2026-02-03T17:00:17,48,52,yes,15
745,1770166818,2026-02-03T17:00:18,48,52,yes,30
746,1770166818,2026-02-03T17:00:18,48,52,yes,10
747,1770166823,2026-02-03T17:00:23,48,52,yes,2000
748,1770166826,2026-02-03T17:00:26,48,52,yes,40
749,1770166831,2026-02-03T17:00:31,48,52,yes,260
750,1770166831,2026-02-03T17:00:31,48,52,yes,240
751,1770166831,2026-02-03T17:00:31,48,52,yes,600
752,1770166836,2026-02-03T17:00:36,49,51,yes,19
753,1770166837,2026-02-03T17:00:37,49,51,yes,5
754,1770166839,2026-02-03T17:00:39,49,51,yes,3
755,1770166839,2026-02-03T17:00:39,49,51,yes,3
756,1770166839,2026-02-03T17:00:39,49,51,yes,16
757,1770166842,2026-02-03T17:00:42,49,51,yes,126
758,1770166842,2026-02-03T17:00:42,49,51,yes,10
759,1770166842,2026-02-03T17:00:42,49,51,yes,58
760,1770166842,2026-02-03T17:00:42,49,51,yes,58
761,1770166842,2026-02-03T17:00:42,49,51,yes,197
762,1770166847,2026-02-03T17:00:47,49,51,yes,271
763,1770166847,2026-02-03T17:00:47,49,51,yes,58
764,1770166849,2026-02-03T17:00:49,48,52,no,1
765,1770166852,2026-02-03T17:00:52,50,50,yes,5
766,1770166852,2026-02-03T17:00:52,51,49,yes,23
767,1770166853,2026-02-03T17:00:53,50,50,yes,3
768,1770166855,2026-02-03T17:00:55,51,49,yes,37
769,1770166858,2026-02-03T17:00:58,51,49,yes,54
770,1770166862,2026-02-03T17:01:02,51,49,yes,100
771,1770166867,2026-02-03T17:01:07,50,50,no,150
772,1770166867,2026-02-03T17:01:07,50,50,yes,37
773,1770166868,2026-02-03T17:01:08,50,50,yes,32
774,1770166870,2026-02-03T17:01:10,50,50,yes,29
775,1770166871,2026-02-03T17:01:11,50,50,yes,37
776,1770166872,2026-02-03T17:01:12,48,52,no,4
777,1770166872,2026-02-03T17:01:12,48,52,no,2
778,1770166873,2026-02-03T17:01:13,48,52,yes,29
779,1770166873,2026-02-03T17:01:13,48,52,yes,19
780,1770166874,2026-02-03T17:01:14,48,52,yes,150
781,1770166876,2026-02-03T17:01:16,48,52,yes,113
782,1770166878,2026-02-03T17:01:18,46,54,no,2
783,1770166878,2026-02-03T17:01:18,47,53,yes,10
784,1770166879,2026-02-03T17:01:19,47,53,yes,108
785,1770166885,2026-02-03T17:01:25,47,53,yes,5
786,1770166887,2026-02-03T17:01:27,47,53,yes,10
787,1770166889,2026-02-03T17:01:29,47,53,yes,17
788,1770166889,2026-02-03T17:01:29,47,53,yes,118
789,1770166889,2026-02-03T17:01:29,47,53,yes,65
790,1770166890,2026-02-03T17:01:30,47,53,yes,75
791,1770166893,2026-02-03T17:01:33,47,53,yes,205
792,1770166894,2026-02-03T17:01:34,47,53,yes,11
793,1770166894,2026-02-03T17:01:34,47,53,yes,89
794,1770166903,2026-02-03T17:01:43,47,53,yes,500
795,1770166904,2026-02-03T17:01:44,45,55,yes,20
796,1770166906,2026-02-03T17:01:46,45,55,yes,10
797,1770166906,2026-02-03T17:01:46,45,55,yes,3
798,1770166906,2026-02-03T17:01:46,45,55,yes,10
799,1770166907,2026-02-03T17:01:47,45,55,yes,18
800,1770166910,2026-02-03T17:01:50,44,56,yes,7
801,1770166910,2026-02-03T17:01:50,45,55,yes,19
802,1770166916,2026-02-03T17:01:56,43,57,yes,150
803,1770166916,2026-02-03T17:01:56,43,57,yes,275
804,1770166920,2026-02-03T17:02:00,43,57,yes,11
805,1770166922,2026-02-03T17:02:02,42,58,no,8
806,1770166925,2026-02-03T17:02:05,43,57,yes,15
807,1770166925,2026-02-03T17:02:05,43,57,yes,59
808,1770166927,2026-02-03T17:02:07,44,56,yes,63
809,1770166927,2026-02-03T17:02:07,44,56,yes,23
810,1770166929,2026-02-03T17:02:09,44,56,yes,43
811,1770166933,2026-02-03T17:02:13,44,56,yes,164
812,1770166933,2026-02-03T17:02:13,44,56,yes,5
813,1770166936,2026-02-03T17:02:16,44,56,yes,108
814,1770166937,2026-02-03T17:02:17,43,57,no,76
815,1770166942,2026-02-03T17:02:22,44,56,yes,217
816,1770166942,2026-02-03T17:02:22,44,56,yes,72
817,1770166946,2026-02-03T17:02:26,44,56,yes,106
818,1770166946,2026-02-03T17:02:26,44,56,yes,21
819,1770166948,2026-02-03T17:02:28,43,57,no,84
820,1770166953,2026-02-03T17:02:33,44,56,yes,4
821,1770166956,2026-02-03T17:02:36,44,56,yes,109
822,1770166960,2026-02-03T17:02:40,44,56,yes,10
823,1770166963,2026-02-03T17:02:43,44,56,yes,4
824,1770166965,2026-02-03T17:02:45,44,56,yes,42
825,1770166967,2026-02-03T17:02:47,44,56,yes,108
826,1770166969,2026-02-03T17:02:49,44,56,yes,8
827,1770166970,2026-02-03T17:02:50,44,56,yes,21
828,1770166970,2026-02-03T17:02:50,44,56,yes,26
829,1770166974,2026-02-03T17:02:54,44,56,yes,2173
830,1770166982,2026-02-03T17:03:02,45,55,yes,2
831,1770166982,2026-02-03T17:03:02,45,55,yes,529
832,1770166984,2026-02-03T17:03:04,45,55,yes,21
833,1770166985,2026-02-03T17:03:05,45,55,yes,42
834,1770166987,2026-02-03T17:03:07,45,55,yes,53
835,1770166988,2026-02-03T17:03:08,45,55,yes,83
836,1770166991,2026-02-03T17:03:11,45,55,yes,5
837,1770166992,2026-02-03T17:03:12,45,55,yes,154
838,1770166992,2026-02-03T17:03:12,45,55,yes,53
839,1770166993,2026-02-03T17:03:13,45,55,yes,1
840,1770167004,2026-02-03T17:03:24,45,55,yes,425
841,1770167004,2026-02-03T17:03:24,45,55,yes,21
842,1770167006,2026-02-03T17:03:26,43,57,no,50
843,1770167006,2026-02-03T17:03:26,43,57,no,100
844,1770167011,2026-02-03T17:03:31,45,55,yes,5
845,1770167012,2026-02-03T17:03:32,45,55,yes,2
846,1770167016,2026-02-03T17:03:36,45,55,yes,45
847,1770167020,2026-02-03T17:03:40,45,55,yes,10
848,1770167021,2026-02-03T17:03:41,45,55,yes,13
849,1770167023,2026-02-03T17:03:43,44,56,yes,2
850,1770167023,2026-02-03T17:03:43,44,56,yes,41
851,1770167024,2026-02-03T17:03:44,44,56,yes,19
852,1770167031,2026-02-03T17:03:51,43,57,no,5
853,1770167033,2026-02-03T17:03:53,42,58,no,92
854,1770167033,2026-02-03T17:03:53,42,58,no,150
855,1770167035,2026-02-03T17:03:55,42,58,yes,30
856,1770167036,2026-02-03T17:03:56,42,58,yes,22
857,1770167037,2026-02-03T17:03:57,42,58,no,30
858,1770167043,2026-02-03T17:04:03,42,58,no,10
859,1770167043,2026-02-03T17:04:03,44,56,yes,437
860,1770167045,2026-02-03T17:04:05,42,58,no,12
861,1770167052,2026-02-03T17:04:12,43,57,yes,21
862,1770167053,2026-02-03T17:04:13,43,57,yes,22
863,1770167058,2026-02-03T17:04:18,43,57,yes,100
864,1770167059,2026-02-03T17:04:19,43,57,yes,6
865,1770167060,2026-02-03T17:04:20,43,57,yes,180
866,1770167068,2026-02-03T17:04:28,44,56,yes,6
867,1770167068,2026-02-03T17:04:28,44,56,yes,4
868,1770167069,2026-02-03T17:04:29,43,57,yes,6
869,1770167072,2026-02-03T17:04:32,43,57,yes,3
870,1770167072,2026-02-03T17:04:32,44,56,yes,1265
871,1770167072,2026-02-03T17:04:32,44,56,yes,116
872,1770167076,2026-02-03T17:04:36,45,55,yes,150
873,1770167076,2026-02-03T17:04:36,45,55,yes,5737
874,1770167086,2026-02-03T17:04:46,43,57,yes,33
875,1770167088,2026-02-03T17:04:48,43,57,yes,75
876,1770167088,2026-02-03T17:04:48,43,57,yes,10
877,1770167088,2026-02-03T17:04:48,43,57,yes,22
878,1770167091,2026-02-03T17:04:51,43,57,yes,44
879,1770167092,2026-02-03T17:04:52,43,57,yes,13
880,1770167093,2026-02-03T17:04:53,43,57,yes,222
881,1770167093,2026-02-03T17:04:53,42,58,no,4
882,1770167095,2026-02-03T17:04:55,43,57,yes,8
883,1770167097,2026-02-03T17:04:57,43,57,yes,111
884,1770167103,2026-02-03T17:05:03,41,59,no,9
885,1770167103,2026-02-03T17:05:03,41,59,no,302
886,1770167107,2026-02-03T17:05:07,41,59,no,150
887,1770167107,2026-02-03T17:05:07,41,59,no,1
888,1770167108,2026-02-03T17:05:08,41,59,yes,11
889,1770167108,2026-02-03T17:05:08,42,58,yes,3
890,1770167109,2026-02-03T17:05:09,42,58,yes,1
891,1770167120,2026-02-03T17:05:20,41,59,yes,11
892,1770167123,2026-02-03T17:05:23,41,59,yes,35
893,1770167129,2026-02-03T17:05:29,41,59,yes,104
894,1770167132,2026-02-03T17:05:32,43,57,yes,222
895,1770167135,2026-02-03T17:05:35,44,56,yes,34
896,1770167138,2026-02-03T17:05:38,42,58,no,100
897,1770167138,2026-02-03T17:05:38,42,58,no,150
898,1770167138,2026-02-03T17:05:38,42,58,no,50
899,1770167139,2026-02-03T17:05:39,42,58,yes,2
900,1770167140,2026-02-03T17:05:40,42,58,yes,29
901,1770167144,2026-02-03T17:05:44,41,59,yes,11
902,1770167145,2026-02-03T17:05:45,41,59,yes,1
903,1770167146,2026-02-03T17:05:46,40,60,no,90
904,1770167146,2026-02-03T17:05:46,40,60,yes,7
905,1770167148,2026-02-03T17:05:48,40,60,yes,232
906,1770167150,2026-02-03T17:05:50,40,60,yes,1
907,1770167152,2026-02-03T17:05:52,40,60,yes,23
908,1770167153,2026-02-03T17:05:53,39,61,no,10
909,1770167153,2026-02-03T17:05:53,38,62,no,75
910,1770167153,2026-02-03T17:05:53,38,62,no,101
911,1770167155,2026-02-03T17:05:55,38,62,no,33
912,1770167161,2026-02-03T17:06:01,39,61,no,300
913,1770167162,2026-02-03T17:06:02,39,61,yes,100
914,1770167163,2026-02-03T17:06:03,38,62,no,366
915,1770167163,2026-02-03T17:06:03,38,62,no,500
916,1770167164,2026-02-03T17:06:04,37,63,yes,25
917,1770167164,2026-02-03T17:06:04,37,63,yes,25
918,1770167170,2026-02-03T17:06:10,36,64,no,1
919,1770167171,2026-02-03T17:06:11,37,63,yes,56
920,1770167171,2026-02-03T17:06:11,37,63,yes,100
921,1770167171,2026-02-03T17:06:11,37,63,yes,150
