Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1902,1772593447,2026-03-03T19:04:07,1,99,yes,1402
1903,1772593482,2026-03-03T19:04:42,1,99,yes,467
1904,1772593495,2026-03-03T19:04:55,1,99,yes,93
1905,1772593497,2026-03-03T19:04:57,1,99,yes,93
1906,1772593501,2026-03-03T19:05:01,1,99,yes,187
1907,1772593590,2026-03-03T19:06:30,1,99,yes,33
1908,1772593626,2026-03-03T19:07:06,1,99,yes,467
1909,1772593678,2026-03-03T19:07:58,1,99,yes,93
1910,1772593712,2026-03-03T19:08:32,1,99,yes,1
1911,1772593712,2026-03-03T19:08:32,1,99,yes,267
1912,1772593712,2026-03-03T19:08:32,1,99,yes,200
1913,1772593799,2026-03-03T19:09:59,1,99,yes,33
1914,1772593814,2026-03-03T19:10:14,1,99,yes,93
1915,1772593834,2026-03-03T19:10:34,1,99,yes,45
1916,1772593854,2026-03-03T19:10:54,1,99,yes,33
1917,1772593965,2026-03-03T19:12:45,1,99,yes,1
1918,1772593998,2026-03-03T19:13:18,1,99,yes,93
1919,1772594020,2026-03-03T19:13:40,1,99,yes,4
1920,1772594100,2026-03-03T19:15:00,1,99,yes,166
1921,1772594152,2026-03-03T19:15:52,1,99,yes,93
1922,1772594169,2026-03-03T19:16:09,1,99,yes,666
1923,1772594191,2026-03-03T19:16:31,1,99,yes,138
1924,1772594210,2026-03-03T19:16:50,1,99,yes,166
1925,1772594219,2026-03-03T19:16:59,1,99,yes,93
1926,1772594241,2026-03-03T19:17:21,1,99,yes,333
1927,1772594245,2026-03-03T19:17:25,1,99,yes,500
1928,1772594337,2026-03-03T19:18:57,1,99,yes,33
1929,1772594531,2026-03-03T19:22:11,1,99,yes,93
1930,1772594594,2026-03-03T19:23:14,1,99,yes,166
1931,1772594697,2026-03-03T19:24:57,1,99,yes,51
1932,1772594697,2026-03-03T19:24:57,1,99,yes,138
1933,1772594697,2026-03-03T19:24:57,1,99,yes,477
1934,1772595194,2026-03-03T19:33:14,1,99,yes,33
1935,1772595206,2026-03-03T19:33:26,1,99,yes,54
1936,1772595206,2026-03-03T19:33:26,1,99,yes,133
1937,1772595235,2026-03-03T19:33:55,1,99,yes,166
1938,1772595237,2026-03-03T19:33:57,1,99,yes,100
1939,1772595247,2026-03-03T19:34:07,1,99,yes,133
