Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5014,1770515696,2026-02-07T17:54:56,52,48,no,63
5015,1770515696,2026-02-07T17:54:56,52,48,no,200
5016,1770515696,2026-02-07T17:54:56,52,48,no,125
5017,1770515696,2026-02-07T17:54:56,52,48,no,25
5018,1770515699,2026-02-07T17:54:59,52,48,yes,6
5019,1770515700,2026-02-07T17:55:00,52,48,yes,27
5020,1770515702,2026-02-07T17:55:02,52,48,yes,11
5021,1770515702,2026-02-07T17:55:02,51,49,no,39
5022,1770515703,2026-02-07T17:55:03,52,48,yes,186
5023,1770515703,2026-02-07T17:55:03,52,48,yes,500
5024,1770515705,2026-02-07T17:55:05,52,48,yes,18
5025,1770515710,2026-02-07T17:55:10,52,48,yes,10
5026,1770515711,2026-02-07T17:55:11,52,48,yes,13
5027,1770515711,2026-02-07T17:55:11,52,48,yes,43
5028,1770515711,2026-02-07T17:55:11,52,48,yes,8
5029,1770515711,2026-02-07T17:55:11,52,48,yes,7
5030,1770515711,2026-02-07T17:55:11,52,48,yes,10
5031,1770515711,2026-02-07T17:55:11,52,48,yes,9
5032,1770515711,2026-02-07T17:55:11,52,48,yes,5
5033,1770515712,2026-02-07T17:55:12,52,48,yes,500
5034,1770515713,2026-02-07T17:55:13,51,49,no,61
5035,1770515713,2026-02-07T17:55:13,51,49,no,320
5036,1770515713,2026-02-07T17:55:13,51,49,no,25
5037,1770515714,2026-02-07T17:55:14,51,49,yes,23
5038,1770515714,2026-02-07T17:55:14,52,48,yes,23
5039,1770515714,2026-02-07T17:55:14,52,48,yes,17
5040,1770515714,2026-02-07T17:55:14,52,48,yes,9
5041,1770515714,2026-02-07T17:55:14,52,48,yes,114
5042,1770515715,2026-02-07T17:55:15,51,49,yes,31
5043,1770515717,2026-02-07T17:55:17,51,49,yes,119
5044,1770515717,2026-02-07T17:55:17,51,49,yes,150
5045,1770515717,2026-02-07T17:55:17,51,49,yes,3
5046,1770515717,2026-02-07T17:55:17,51,49,yes,294
5047,1770515720,2026-02-07T17:55:20,50,50,no,73
5048,1770515720,2026-02-07T17:55:20,50,50,no,122
5049,1770515720,2026-02-07T17:55:20,50,50,no,100
5050,1770515720,2026-02-07T17:55:20,50,50,no,50
5051,1770515720,2026-02-07T17:55:20,50,50,no,1500
5052,1770515720,2026-02-07T17:55:20,50,50,no,27
5053,1770515720,2026-02-07T17:55:20,50,50,no,27
5054,1770515720,2026-02-07T17:55:20,50,50,no,50
5055,1770515721,2026-02-07T17:55:21,49,51,no,10
5056,1770515721,2026-02-07T17:55:21,49,51,no,4
5057,1770515721,2026-02-07T17:55:21,49,51,no,29
5058,1770515722,2026-02-07T17:55:22,49,51,yes,3310
5059,1770515722,2026-02-07T17:55:22,49,51,yes,3353
5060,1770515722,2026-02-07T17:55:22,49,51,yes,1029
5061,1770515723,2026-02-07T17:55:23,48,52,no,44
5062,1770515723,2026-02-07T17:55:23,48,52,no,5
5063,1770515723,2026-02-07T17:55:23,48,52,no,29
5064,1770515723,2026-02-07T17:55:23,48,52,yes,476
5065,1770515723,2026-02-07T17:55:23,48,52,yes,24
5066,1770515723,2026-02-07T17:55:23,48,52,yes,8
5067,1770515723,2026-02-07T17:55:23,49,51,yes,76
5068,1770515724,2026-02-07T17:55:24,49,51,yes,93
5069,1770515727,2026-02-07T17:55:27,48,52,yes,24
5070,1770515727,2026-02-07T17:55:27,48,52,yes,300
5071,1770515727,2026-02-07T17:55:27,49,51,yes,26
5072,1770515727,2026-02-07T17:55:27,49,51,yes,32
5073,1770515727,2026-02-07T17:55:27,49,51,yes,75
5074,1770515727,2026-02-07T17:55:27,49,51,yes,16
5075,1770515727,2026-02-07T17:55:27,49,51,yes,12
5076,1770515727,2026-02-07T17:55:27,49,51,yes,164
5077,1770515729,2026-02-07T17:55:29,48,52,yes,25
5078,1770515729,2026-02-07T17:55:29,48,52,yes,75
5079,1770515729,2026-02-07T17:55:29,47,53,no,216
5080,1770515729,2026-02-07T17:55:29,47,53,no,26
5081,1770515729,2026-02-07T17:55:29,46,54,no,4
5082,1770515729,2026-02-07T17:55:29,45,55,no,1189
5083,1770515730,2026-02-07T17:55:30,48,52,yes,27
5084,1770515730,2026-02-07T17:55:30,49,51,yes,150
5085,1770515730,2026-02-07T17:55:30,49,51,yes,15
5086,1770515733,2026-02-07T17:55:33,50,50,yes,100
5087,1770515734,2026-02-07T17:55:34,50,50,yes,20
5088,1770515735,2026-02-07T17:55:35,50,50,yes,30
5089,1770515735,2026-02-07T17:55:35,50,50,yes,9
5090,1770515735,2026-02-07T17:55:35,50,50,yes,15
5091,1770515735,2026-02-07T17:55:35,51,49,yes,16
5092,1770515735,2026-02-07T17:55:35,51,49,yes,11
5093,1770515736,2026-02-07T17:55:36,50,50,yes,150
5094,1770515736,2026-02-07T17:55:36,50,50,yes,37
5095,1770515737,2026-02-07T17:55:37,51,49,yes,300
5096,1770515737,2026-02-07T17:55:37,51,49,yes,50
5097,1770515737,2026-02-07T17:55:37,51,49,yes,15
5098,1770515737,2026-02-07T17:55:37,51,49,yes,23
5099,1770515737,2026-02-07T17:55:37,51,49,yes,135
5100,1770515737,2026-02-07T17:55:37,52,48,yes,1
5101,1770515737,2026-02-07T17:55:37,52,48,yes,1
5102,1770515739,2026-02-07T17:55:39,53,47,yes,10
5103,1770515739,2026-02-07T17:55:39,53,47,yes,6
5104,1770515743,2026-02-07T17:55:43,54,46,yes,126
5105,1770515746,2026-02-07T17:55:46,55,45,yes,5
5106,1770515746,2026-02-07T17:55:46,56,44,yes,427
5107,1770515746,2026-02-07T17:55:46,55,45,no,10
5108,1770515747,2026-02-07T17:55:47,55,45,no,1
5109,1770515747,2026-02-07T17:55:47,55,45,no,1
5110,1770515747,2026-02-07T17:55:47,55,45,no,1
5111,1770515749,2026-02-07T17:55:49,56,44,yes,3
5112,1770515749,2026-02-07T17:55:49,56,44,yes,140
5113,1770515749,2026-02-07T17:55:49,56,44,yes,933
5114,1770515750,2026-02-07T17:55:50,56,44,yes,436
5115,1770515750,2026-02-07T17:55:50,56,44,yes,9
5116,1770515750,2026-02-07T17:55:50,56,44,yes,11
5117,1770515750,2026-02-07T17:55:50,56,44,yes,16
5118,1770515750,2026-02-07T17:55:50,56,44,yes,4
5119,1770515750,2026-02-07T17:55:50,56,44,yes,35
5120,1770515750,2026-02-07T17:55:50,56,44,yes,125
5121,1770515750,2026-02-07T17:55:50,56,44,yes,17
5122,1770515750,2026-02-07T17:55:50,56,44,yes,86
5123,1770515751,2026-02-07T17:55:51,56,44,yes,16
5124,1770515751,2026-02-07T17:55:51,56,44,yes,50
5125,1770515751,2026-02-07T17:55:51,56,44,yes,19
5126,1770515751,2026-02-07T17:55:51,56,44,yes,86
5127,1770515753,2026-02-07T17:55:53,56,44,yes,25
5128,1770515754,2026-02-07T17:55:54,56,44,yes,84
5129,1770515755,2026-02-07T17:55:55,56,44,yes,7
5130,1770515757,2026-02-07T17:55:57,56,44,yes,43
5131,1770515759,2026-02-07T17:55:59,56,44,yes,500
5132,1770515759,2026-02-07T17:55:59,56,44,yes,1771
5133,1770515760,2026-02-07T17:56:00,56,44,yes,137
5134,1770515761,2026-02-07T17:56:01,56,44,yes,17
5135,1770515761,2026-02-07T17:56:01,56,44,yes,2
5136,1770515762,2026-02-07T17:56:02,56,44,yes,67
5137,1770515763,2026-02-07T17:56:03,56,44,yes,18
5138,1770515763,2026-02-07T17:56:03,56,44,yes,17
5139,1770515765,2026-02-07T17:56:05,56,44,yes,15
5140,1770515766,2026-02-07T17:56:06,56,44,yes,129
5141,1770515767,2026-02-07T17:56:07,56,44,yes,110
5142,1770515767,2026-02-07T17:56:07,56,44,yes,8
5143,1770515768,2026-02-07T17:56:08,56,44,yes,1000
5144,1770515768,2026-02-07T17:56:08,56,44,yes,4
5145,1770515768,2026-02-07T17:56:08,57,43,yes,6
5146,1770515768,2026-02-07T17:56:08,57,43,yes,5
5147,1770515768,2026-02-07T17:56:08,57,43,yes,300
5148,1770515768,2026-02-07T17:56:08,57,43,yes,10
5149,1770515770,2026-02-07T17:56:10,57,43,yes,1
5150,1770515774,2026-02-07T17:56:14,59,41,yes,1
5151,1770515777,2026-02-07T17:56:17,59,41,yes,29
5152,1770515779,2026-02-07T17:56:19,60,40,yes,80
5153,1770515785,2026-02-07T17:56:25,63,37,yes,15
5154,1770515785,2026-02-07T17:56:25,63,37,yes,1
5155,1770515785,2026-02-07T17:56:25,63,37,yes,5
5156,1770515785,2026-02-07T17:56:25,63,37,yes,1
5157,1770515785,2026-02-07T17:56:25,63,37,yes,32
5158,1770515785,2026-02-07T17:56:25,63,37,yes,30
5159,1770515785,2026-02-07T17:56:25,63,37,yes,8
5160,1770515786,2026-02-07T17:56:26,63,37,yes,38
5161,1770515786,2026-02-07T17:56:26,63,37,yes,124
5162,1770515786,2026-02-07T17:56:26,63,37,yes,27
5163,1770515786,2026-02-07T17:56:26,63,37,yes,69
5164,1770515787,2026-02-07T17:56:27,63,37,yes,38
5165,1770515787,2026-02-07T17:56:27,63,37,yes,1000
5166,1770515787,2026-02-07T17:56:27,63,37,yes,122
5167,1770515789,2026-02-07T17:56:29,63,37,yes,1
5168,1770515789,2026-02-07T17:56:29,62,38,no,1
5169,1770515791,2026-02-07T17:56:31,62,38,no,23
5170,1770515791,2026-02-07T17:56:31,62,38,yes,31
5171,1770515793,2026-02-07T17:56:33,62,38,yes,66
5172,1770515793,2026-02-07T17:56:33,61,39,no,2
5173,1770515793,2026-02-07T17:56:33,61,39,no,298
5174,1770515793,2026-02-07T17:56:33,61,39,no,395
5175,1770515795,2026-02-07T17:56:35,62,38,yes,31
5176,1770515795,2026-02-07T17:56:35,62,38,yes,20
5177,1770515796,2026-02-07T17:56:36,62,38,yes,157
5178,1770515798,2026-02-07T17:56:38,61,39,no,175
5179,1770515798,2026-02-07T17:56:38,61,39,no,18
5180,1770515798,2026-02-07T17:56:38,62,38,yes,117
5181,1770515801,2026-02-07T17:56:41,62,38,yes,13
5182,1770515801,2026-02-07T17:56:41,61,39,no,82
5183,1770515801,2026-02-07T17:56:41,61,39,no,406
5184,1770515803,2026-02-07T17:56:43,62,38,yes,3
5185,1770515803,2026-02-07T17:56:43,62,38,yes,15
5186,1770515805,2026-02-07T17:56:45,62,38,yes,24
5187,1770515805,2026-02-07T17:56:45,62,38,yes,1
5188,1770515805,2026-02-07T17:56:45,62,38,yes,389
5189,1770515805,2026-02-07T17:56:45,61,39,no,61
5190,1770515806,2026-02-07T17:56:46,62,38,yes,70
5191,1770515806,2026-02-07T17:56:46,62,38,yes,61
5192,1770515806,2026-02-07T17:56:46,62,38,yes,157
5193,1770515806,2026-02-07T17:56:46,62,38,yes,149
5194,1770515807,2026-02-07T17:56:47,62,38,yes,142
5195,1770515808,2026-02-07T17:56:48,62,38,yes,11
5196,1770515808,2026-02-07T17:56:48,62,38,yes,21
5197,1770515808,2026-02-07T17:56:48,62,38,yes,7
5198,1770515811,2026-02-07T17:56:51,62,38,no,10
5199,1770515812,2026-02-07T17:56:52,63,37,yes,307
5200,1770515812,2026-02-07T17:56:52,63,37,yes,12
5201,1770515815,2026-02-07T17:56:55,63,37,yes,103
5202,1770515815,2026-02-07T17:56:55,63,37,yes,17
5203,1770515816,2026-02-07T17:56:56,63,37,yes,9
5204,1770515816,2026-02-07T17:56:56,62,38,no,1
5205,1770515816,2026-02-07T17:56:56,62,38,no,17
5206,1770515816,2026-02-07T17:56:56,61,39,no,72
5207,1770515817,2026-02-07T17:56:57,63,37,yes,12
5208,1770515817,2026-02-07T17:56:57,63,37,yes,1
5209,1770515818,2026-02-07T17:56:58,63,37,yes,3
5210,1770515819,2026-02-07T17:56:59,63,37,yes,38
5211,1770515820,2026-02-07T17:57:00,63,37,yes,3
5212,1770515821,2026-02-07T17:57:01,63,37,yes,20
5213,1770515821,2026-02-07T17:57:01,63,37,yes,454
5214,1770515821,2026-02-07T17:57:01,63,37,yes,5846
5215,1770515822,2026-02-07T17:57:02,63,37,yes,1
5216,1770515823,2026-02-07T17:57:03,63,37,yes,30
5217,1770515824,2026-02-07T17:57:04,62,38,no,29
5218,1770515824,2026-02-07T17:57:04,63,37,yes,249
5219,1770515825,2026-02-07T17:57:05,63,37,yes,1737
5220,1770515826,2026-02-07T17:57:06,63,37,yes,128
5221,1770515826,2026-02-07T17:57:06,63,37,yes,10
5222,1770515827,2026-02-07T17:57:07,61,39,no,100
5223,1770515827,2026-02-07T17:57:07,63,37,yes,3
5224,1770515827,2026-02-07T17:57:07,63,37,yes,25
5225,1770515827,2026-02-07T17:57:07,62,38,yes,26
5226,1770515827,2026-02-07T17:57:07,63,37,yes,24
5227,1770515828,2026-02-07T17:57:08,62,38,yes,29
5228,1770515828,2026-02-07T17:57:08,63,37,yes,171
5229,1770515829,2026-02-07T17:57:09,63,37,yes,12
5230,1770515829,2026-02-07T17:57:09,62,38,yes,3
5231,1770515829,2026-02-07T17:57:09,63,37,yes,19
5232,1770515833,2026-02-07T17:57:13,62,38,yes,1
5233,1770515833,2026-02-07T17:57:13,63,37,yes,27
5234,1770515834,2026-02-07T17:57:14,62,38,no,27
5235,1770515834,2026-02-07T17:57:14,62,38,no,21
5236,1770515835,2026-02-07T17:57:15,63,37,yes,7
5237,1770515836,2026-02-07T17:57:16,63,37,yes,94
5238,1770515836,2026-02-07T17:57:16,62,38,no,21
5239,1770515836,2026-02-07T17:57:16,63,37,yes,154
5240,1770515837,2026-02-07T17:57:17,63,37,yes,23
5241,1770515837,2026-02-07T17:57:17,63,37,yes,54
5242,1770515839,2026-02-07T17:57:19,63,37,yes,1
5243,1770515841,2026-02-07T17:57:21,62,38,no,5
5244,1770515842,2026-02-07T17:57:22,63,37,yes,6
5245,1770515843,2026-02-07T17:57:23,63,37,yes,69
5246,1770515843,2026-02-07T17:57:23,63,37,yes,40
5247,1770515843,2026-02-07T17:57:23,63,37,yes,186
5248,1770515845,2026-02-07T17:57:25,63,37,yes,5
5249,1770515847,2026-02-07T17:57:27,63,37,yes,26
5250,1770515847,2026-02-07T17:57:27,63,37,yes,5
5251,1770515848,2026-02-07T17:57:28,63,37,yes,38
5252,1770515849,2026-02-07T17:57:29,63,37,yes,28
5253,1770515849,2026-02-07T17:57:29,63,37,yes,77
5254,1770515851,2026-02-07T17:57:31,63,37,yes,3
5255,1770515852,2026-02-07T17:57:32,62,38,no,18
5256,1770515853,2026-02-07T17:57:33,63,37,yes,541
5257,1770515854,2026-02-07T17:57:34,63,37,yes,153
5258,1770515855,2026-02-07T17:57:35,63,37,yes,30
5259,1770515855,2026-02-07T17:57:35,63,37,yes,25
5260,1770515857,2026-02-07T17:57:37,63,37,yes,154
5261,1770515858,2026-02-07T17:57:38,63,37,yes,20
5262,1770515858,2026-02-07T17:57:38,63,37,yes,170
5263,1770515859,2026-02-07T17:57:39,63,37,yes,769
5264,1770515861,2026-02-07T17:57:41,62,38,no,3
5265,1770515861,2026-02-07T17:57:41,63,37,yes,50
5266,1770515861,2026-02-07T17:57:41,63,37,yes,9
5267,1770515863,2026-02-07T17:57:43,63,37,yes,773
5268,1770515864,2026-02-07T17:57:44,63,37,yes,138
5269,1770515864,2026-02-07T17:57:44,62,38,no,3
5270,1770515864,2026-02-07T17:57:44,61,39,no,120
5271,1770515866,2026-02-07T17:57:46,62,38,yes,21
5272,1770515869,2026-02-07T17:57:49,62,38,yes,7
5273,1770515870,2026-02-07T17:57:50,63,37,yes,231
5274,1770515870,2026-02-07T17:57:50,63,37,yes,30
5275,1770515871,2026-02-07T17:57:51,62,38,yes,1
5276,1770515872,2026-02-07T17:57:52,63,37,yes,30
5277,1770515872,2026-02-07T17:57:52,63,37,yes,2
5278,1770515873,2026-02-07T17:57:53,63,37,yes,153
5279,1770515873,2026-02-07T17:57:53,63,37,yes,15
5280,1770515875,2026-02-07T17:57:55,63,37,yes,30
5281,1770515876,2026-02-07T17:57:56,63,37,yes,155
5282,1770515878,2026-02-07T17:57:58,63,37,yes,125
5283,1770515878,2026-02-07T17:57:58,63,37,yes,68
5284,1770515879,2026-02-07T17:57:59,63,37,yes,9
5285,1770515879,2026-02-07T17:57:59,63,37,yes,38
5286,1770515881,2026-02-07T17:58:01,63,37,yes,307
5287,1770515883,2026-02-07T17:58:03,63,37,yes,104
5288,1770515883,2026-02-07T17:58:03,63,37,yes,15
5289,1770515884,2026-02-07T17:58:04,63,37,yes,123
5290,1770515885,2026-02-07T17:58:05,63,37,yes,3
5291,1770515886,2026-02-07T17:58:06,63,37,yes,1
5292,1770515887,2026-02-07T17:58:07,63,37,yes,1538
5293,1770515888,2026-02-07T17:58:08,63,37,yes,2
5294,1770515888,2026-02-07T17:58:08,63,37,yes,130
5295,1770515888,2026-02-07T17:58:08,63,37,yes,20
5296,1770515888,2026-02-07T17:58:08,63,37,yes,10
5297,1770515889,2026-02-07T17:58:09,62,38,no,44
5298,1770515889,2026-02-07T17:58:09,62,38,no,29
5299,1770515889,2026-02-07T17:58:09,62,38,no,2
5300,1770515889,2026-02-07T17:58:09,62,38,no,7
5301,1770515890,2026-02-07T17:58:10,63,37,yes,307
5302,1770515890,2026-02-07T17:58:10,63,37,yes,61
5303,1770515891,2026-02-07T17:58:11,63,37,yes,30
5304,1770515892,2026-02-07T17:58:12,63,37,yes,99
5305,1770515893,2026-02-07T17:58:13,63,37,yes,500
5306,1770515893,2026-02-07T17:58:13,63,37,yes,210
5307,1770515894,2026-02-07T17:58:14,63,37,yes,3
5308,1770515898,2026-02-07T17:58:18,63,37,yes,61
5309,1770515898,2026-02-07T17:58:18,63,37,yes,773
5310,1770515899,2026-02-07T17:58:19,63,37,yes,4
5311,1770515899,2026-02-07T17:58:19,62,38,no,1
5312,1770515900,2026-02-07T17:58:20,63,37,yes,25
5313,1770515900,2026-02-07T17:58:20,63,37,yes,99
5314,1770515900,2026-02-07T17:58:20,63,37,yes,38
5315,1770515901,2026-02-07T17:58:21,63,37,yes,15
5316,1770515902,2026-02-07T17:58:22,63,37,yes,20
5317,1770515902,2026-02-07T17:58:22,63,37,yes,125
5318,1770515906,2026-02-07T17:58:26,63,37,yes,12
5319,1770515907,2026-02-07T17:58:27,63,37,yes,46
5320,1770515909,2026-02-07T17:58:29,63,37,yes,25
5321,1770515909,2026-02-07T17:58:29,63,37,yes,75
5322,1770515913,2026-02-07T17:58:33,63,37,yes,4
5323,1770515916,2026-02-07T17:58:36,63,37,yes,15
5324,1770515917,2026-02-07T17:58:37,63,37,yes,309
5325,1770515917,2026-02-07T17:58:37,63,37,yes,54
5326,1770515919,2026-02-07T17:58:39,62,38,no,75
5327,1770515919,2026-02-07T17:58:39,63,37,yes,15
5328,1770515920,2026-02-07T17:58:40,63,37,yes,27
5329,1770515921,2026-02-07T17:58:41,63,37,yes,1
5330,1770515922,2026-02-07T17:58:42,62,38,no,83
5331,1770515923,2026-02-07T17:58:43,63,37,yes,92
5332,1770515923,2026-02-07T17:58:43,63,37,yes,3
5333,1770515925,2026-02-07T17:58:45,63,37,yes,30
5334,1770515927,2026-02-07T17:58:47,63,37,yes,2
5335,1770515928,2026-02-07T17:58:48,63,37,yes,309
5336,1770515929,2026-02-07T17:58:49,63,37,yes,773
5337,1770515930,2026-02-07T17:58:50,63,37,yes,148
5338,1770515930,2026-02-07T17:58:50,63,37,yes,123
5339,1770515931,2026-02-07T17:58:51,63,37,yes,38
5340,1770515932,2026-02-07T17:58:52,63,37,yes,15
5341,1770515932,2026-02-07T17:58:52,63,37,yes,15
5342,1770515934,2026-02-07T17:58:54,63,37,yes,10
5343,1770515937,2026-02-07T17:58:57,63,37,yes,74
5344,1770515937,2026-02-07T17:58:57,62,38,no,27
5345,1770515937,2026-02-07T17:58:57,61,39,no,95
5346,1770515938,2026-02-07T17:58:58,63,37,yes,15
5347,1770515939,2026-02-07T17:58:59,63,37,yes,7
5348,1770515940,2026-02-07T17:59:00,61,39,no,34
5349,1770515941,2026-02-07T17:59:01,63,37,yes,100
5350,1770515941,2026-02-07T17:59:01,63,37,yes,1547
5351,1770515942,2026-02-07T17:59:02,63,37,yes,30
5352,1770515942,2026-02-07T17:59:02,63,37,yes,38
5353,1770515943,2026-02-07T17:59:03,63,37,yes,7
5354,1770515944,2026-02-07T17:59:04,63,37,yes,61
5355,1770515946,2026-02-07T17:59:06,62,38,no,25
5356,1770515946,2026-02-07T17:59:06,61,39,no,1
5357,1770515946,2026-02-07T17:59:06,63,37,yes,150
5358,1770515951,2026-02-07T17:59:11,63,37,yes,63
5359,1770515954,2026-02-07T17:59:14,62,38,no,26
5360,1770515954,2026-02-07T17:59:14,62,38,no,24
5361,1770515958,2026-02-07T17:59:18,63,37,yes,62
5362,1770515958,2026-02-07T17:59:18,63,37,yes,8
5363,1770515958,2026-02-07T17:59:18,63,37,yes,7
5364,1770515958,2026-02-07T17:59:18,63,37,yes,15
5365,1770515959,2026-02-07T17:59:19,63,37,yes,5
5366,1770515962,2026-02-07T17:59:22,63,37,yes,19
5367,1770515962,2026-02-07T17:59:22,63,37,yes,124
5368,1770515962,2026-02-07T17:59:22,63,37,yes,57
5369,1770515963,2026-02-07T17:59:23,62,38,no,76
5370,1770515963,2026-02-07T17:59:23,62,38,no,26
5371,1770515965,2026-02-07T17:59:25,61,39,no,9
5372,1770515966,2026-02-07T17:59:26,62,38,yes,37
5373,1770515966,2026-02-07T17:59:26,62,38,yes,18
5374,1770515967,2026-02-07T17:59:27,62,38,yes,15
5375,1770515968,2026-02-07T17:59:28,61,39,no,12
5376,1770515969,2026-02-07T17:59:29,62,38,yes,28
5377,1770515969,2026-02-07T17:59:29,62,38,yes,377
5378,1770515973,2026-02-07T17:59:33,62,38,yes,78
5379,1770515974,2026-02-07T17:59:34,62,38,yes,15
5380,1770515974,2026-02-07T17:59:34,62,38,yes,1000
5381,1770515975,2026-02-07T17:59:35,62,38,yes,103
5382,1770515975,2026-02-07T17:59:35,61,39,no,13
5383,1770515978,2026-02-07T17:59:38,61,39,yes,25
5384,1770515983,2026-02-07T17:59:43,62,38,yes,31
5385,1770515986,2026-02-07T17:59:46,62,38,yes,49
5386,1770515986,2026-02-07T17:59:46,62,38,yes,114
5387,1770515991,2026-02-07T17:59:51,62,38,yes,128
5388,1770515991,2026-02-07T17:59:51,62,38,yes,27
5389,1770515991,2026-02-07T17:59:51,63,37,yes,2
5390,1770515991,2026-02-07T17:59:51,63,37,yes,15
5391,1770515991,2026-02-07T17:59:51,63,37,yes,4
5392,1770515991,2026-02-07T17:59:51,63,37,yes,4
5393,1770515992,2026-02-07T17:59:52,62,38,yes,7
5394,1770515992,2026-02-07T17:59:52,62,38,yes,18
5395,1770515992,2026-02-07T17:59:52,63,37,yes,2
5396,1770515992,2026-02-07T17:59:52,63,37,yes,6
5397,1770515992,2026-02-07T17:59:52,63,37,yes,5
5398,1770515992,2026-02-07T17:59:52,62,38,yes,25
5399,1770515992,2026-02-07T17:59:52,63,37,yes,10
5400,1770515992,2026-02-07T17:59:52,63,37,yes,73
5401,1770515993,2026-02-07T17:59:53,61,39,no,10
5402,1770516000,2026-02-07T18:00:00,62,38,yes,27
5403,1770516000,2026-02-07T18:00:00,63,37,yes,19
5404,1770516003,2026-02-07T18:00:03,61,39,no,9
5405,1770516003,2026-02-07T18:00:03,61,39,no,29
5406,1770516003,2026-02-07T18:00:03,61,39,no,162
5407,1770516004,2026-02-07T18:00:04,62,38,yes,27
5408,1770516006,2026-02-07T18:00:06,62,38,yes,412
5409,1770516006,2026-02-07T18:00:06,62,38,yes,307
5410,1770516006,2026-02-07T18:00:06,62,38,yes,1
5411,1770516007,2026-02-07T18:00:07,62,38,yes,2
5412,1770516009,2026-02-07T18:00:09,63,37,yes,38
5413,1770516009,2026-02-07T18:00:09,63,37,yes,20
5414,1770516009,2026-02-07T18:00:09,63,37,yes,6
5415,1770516009,2026-02-07T18:00:09,63,37,yes,5
5416,1770516009,2026-02-07T18:00:09,63,37,yes,242
5417,1770516009,2026-02-07T18:00:09,62,38,no,10
5418,1770516011,2026-02-07T18:00:11,62,38,no,17
5419,1770516012,2026-02-07T18:00:12,62,38,yes,9
5420,1770516012,2026-02-07T18:00:12,62,38,yes,433
5421,1770516012,2026-02-07T18:00:12,62,38,yes,10
5422,1770516013,2026-02-07T18:00:13,62,38,yes,769
5423,1770516013,2026-02-07T18:00:13,62,38,yes,2
5424,1770516013,2026-02-07T18:00:13,62,38,yes,89
5425,1770516016,2026-02-07T18:00:16,63,37,yes,5
5426,1770516016,2026-02-07T18:00:16,63,37,yes,13
5427,1770516016,2026-02-07T18:00:16,63,37,yes,13
5428,1770516016,2026-02-07T18:00:16,63,37,yes,23
5429,1770516016,2026-02-07T18:00:16,63,37,yes,15
5430,1770516017,2026-02-07T18:00:17,62,38,no,24
5431,1770516018,2026-02-07T18:00:18,62,38,yes,7
5432,1770516018,2026-02-07T18:00:18,62,38,yes,69
5433,1770516018,2026-02-07T18:00:18,62,38,yes,25
5434,1770516022,2026-02-07T18:00:22,62,38,yes,3
5435,1770516023,2026-02-07T18:00:23,63,37,yes,23
5436,1770516023,2026-02-07T18:00:23,63,37,yes,12
5437,1770516023,2026-02-07T18:00:23,63,37,yes,5
5438,1770516023,2026-02-07T18:00:23,63,37,yes,358
5439,1770516023,2026-02-07T18:00:23,63,37,yes,7
5440,1770516025,2026-02-07T18:00:25,62,38,yes,1
5441,1770516025,2026-02-07T18:00:25,63,37,yes,153
5442,1770516026,2026-02-07T18:00:26,63,37,yes,60
5443,1770516028,2026-02-07T18:00:28,63,37,yes,85
5444,1770516028,2026-02-07T18:00:28,63,37,yes,2000
5445,1770516030,2026-02-07T18:00:30,63,37,yes,350
5446,1770516031,2026-02-07T18:00:31,63,37,yes,1500
5447,1770516032,2026-02-07T18:00:32,63,37,yes,154
5448,1770516033,2026-02-07T18:00:33,63,37,yes,4
