Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772849206,2026-03-06T18:06:46,49,51,yes,7
482,1772849208,2026-03-06T18:06:48,49,51,yes,11
483,1772849210,2026-03-06T18:06:50,49,51,yes,395
484,1772849211,2026-03-06T18:06:51,49,51,yes,29
485,1772849216,2026-03-06T18:06:56,49,51,yes,39
486,1772849219,2026-03-06T18:06:59,49,51,yes,242
487,1772849227,2026-03-06T18:07:07,49,51,yes,588
488,1772849234,2026-03-06T18:07:14,49,51,yes,19
489,1772849234,2026-03-06T18:07:14,48,52,no,288
490,1772849234,2026-03-06T18:07:14,48,52,no,50
491,1772849234,2026-03-06T18:07:14,48,52,no,10
492,1772849234,2026-03-06T18:07:14,48,52,no,1500
493,1772849234,2026-03-06T18:07:14,48,52,no,20
494,1772849235,2026-03-06T18:07:15,48,52,yes,29
495,1772849236,2026-03-06T18:07:16,48,52,yes,750
496,1772849240,2026-03-06T18:07:20,48,52,yes,10
497,1772849240,2026-03-06T18:07:20,47,53,no,30
498,1772849240,2026-03-06T18:07:20,47,53,no,1
499,1772849241,2026-03-06T18:07:21,48,52,yes,600
500,1772849245,2026-03-06T18:07:25,48,52,yes,314
501,1772849249,2026-03-06T18:07:29,48,52,yes,1000
502,1772849251,2026-03-06T18:07:31,49,51,yes,5
503,1772849258,2026-03-06T18:07:38,47,53,no,10
504,1772849259,2026-03-06T18:07:39,48,52,yes,29
505,1772849259,2026-03-06T18:07:39,48,52,yes,50
506,1772849260,2026-03-06T18:07:40,48,52,yes,10
507,1772849264,2026-03-06T18:07:44,48,52,yes,200
508,1772849271,2026-03-06T18:07:51,48,52,yes,10
509,1772849275,2026-03-06T18:07:55,48,52,yes,192
510,1772849275,2026-03-06T18:07:55,48,52,yes,1000
511,1772849285,2026-03-06T18:08:05,48,52,yes,4
512,1772849285,2026-03-06T18:08:05,48,52,yes,50
513,1772849287,2026-03-06T18:08:07,48,52,yes,141
514,1772849289,2026-03-06T18:08:09,48,52,yes,120
515,1772849289,2026-03-06T18:08:09,48,52,yes,10
516,1772849290,2026-03-06T18:08:10,48,52,yes,500
517,1772849291,2026-03-06T18:08:11,49,51,yes,3918
518,1772849293,2026-03-06T18:08:13,49,51,yes,5
519,1772849293,2026-03-06T18:08:13,49,51,yes,980
520,1772849300,2026-03-06T18:08:20,49,51,yes,1
521,1772849302,2026-03-06T18:08:22,49,51,yes,5
522,1772849307,2026-03-06T18:08:27,48,52,yes,6
523,1772849307,2026-03-06T18:08:27,48,52,yes,100
524,1772849308,2026-03-06T18:08:28,48,52,yes,4
525,1772849310,2026-03-06T18:08:30,48,52,yes,100
526,1772849313,2026-03-06T18:08:33,48,52,yes,80
527,1772849315,2026-03-06T18:08:35,48,52,yes,101
528,1772849316,2026-03-06T18:08:36,48,52,yes,10
529,1772849317,2026-03-06T18:08:37,48,52,yes,50
530,1772849317,2026-03-06T18:08:37,48,52,yes,44
531,1772849320,2026-03-06T18:08:40,48,52,yes,240
532,1772849321,2026-03-06T18:08:41,48,52,yes,20
533,1772849326,2026-03-06T18:08:46,48,52,yes,19
534,1772849328,2026-03-06T18:08:48,48,52,yes,1000
535,1772849329,2026-03-06T18:08:49,48,52,yes,50
536,1772849330,2026-03-06T18:08:50,48,52,yes,49
537,1772849331,2026-03-06T18:08:51,48,52,yes,10
538,1772849333,2026-03-06T18:08:53,48,52,yes,40
539,1772849335,2026-03-06T18:08:55,48,52,yes,20
540,1772849336,2026-03-06T18:08:56,48,52,yes,10
541,1772849336,2026-03-06T18:08:56,48,52,yes,98
542,1772849338,2026-03-06T18:08:58,48,52,yes,100
543,1772849339,2026-03-06T18:08:59,48,52,yes,80
544,1772849346,2026-03-06T18:09:06,48,52,yes,100
545,1772849348,2026-03-06T18:09:08,48,52,yes,20
546,1772849350,2026-03-06T18:09:10,48,52,yes,20
547,1772849354,2026-03-06T18:09:14,48,52,yes,502
548,1772849354,2026-03-06T18:09:14,48,52,yes,8
549,1772849368,2026-03-06T18:09:28,49,51,yes,392
550,1772849369,2026-03-06T18:09:29,49,51,yes,99
551,1772849374,2026-03-06T18:09:34,49,51,yes,29
552,1772849376,2026-03-06T18:09:36,49,51,yes,30
553,1772849377,2026-03-06T18:09:37,49,51,yes,40
554,1772849379,2026-03-06T18:09:39,49,51,yes,74
555,1772849380,2026-03-06T18:09:40,49,51,yes,3
556,1772849383,2026-03-06T18:09:43,48,52,yes,10
557,1772849384,2026-03-06T18:09:44,48,52,yes,56
558,1772849389,2026-03-06T18:09:49,48,52,yes,100
559,1772849390,2026-03-06T18:09:50,48,52,yes,100
560,1772849390,2026-03-06T18:09:50,48,52,yes,15
561,1772849390,2026-03-06T18:09:50,48,52,yes,100
562,1772849394,2026-03-06T18:09:54,48,52,yes,10
563,1772849394,2026-03-06T18:09:54,48,52,yes,40
564,1772849395,2026-03-06T18:09:55,48,52,yes,200
565,1772849396,2026-03-06T18:09:56,48,52,yes,100
566,1772849396,2026-03-06T18:09:56,48,52,yes,1000
567,1772849402,2026-03-06T18:10:02,49,51,yes,19
568,1772849404,2026-03-06T18:10:04,49,51,yes,350
569,1772849407,2026-03-06T18:10:07,49,51,yes,39
570,1772849411,2026-03-06T18:10:11,49,51,yes,409
571,1772849411,2026-03-06T18:10:11,49,51,yes,29
572,1772849412,2026-03-06T18:10:12,49,51,yes,4
573,1772849413,2026-03-06T18:10:13,49,51,yes,329
574,1772849414,2026-03-06T18:10:14,49,51,yes,32
575,1772849418,2026-03-06T18:10:18,49,51,yes,39
576,1772849421,2026-03-06T18:10:21,48,52,no,5
577,1772849421,2026-03-06T18:10:21,48,52,no,39
578,1772849425,2026-03-06T18:10:25,49,51,yes,11
579,1772849427,2026-03-06T18:10:27,49,51,yes,59
580,1772849428,2026-03-06T18:10:28,49,51,yes,95
581,1772849430,2026-03-06T18:10:30,49,51,yes,1341
582,1772849430,2026-03-06T18:10:30,49,51,yes,619
583,1772849432,2026-03-06T18:10:32,49,51,yes,30
584,1772849434,2026-03-06T18:10:34,49,51,yes,17
585,1772849435,2026-03-06T18:10:35,49,51,yes,250
586,1772849438,2026-03-06T18:10:38,49,51,yes,788
587,1772849442,2026-03-06T18:10:42,49,51,yes,39
588,1772849443,2026-03-06T18:10:43,49,51,yes,78
589,1772849444,2026-03-06T18:10:44,49,51,yes,16
590,1772849445,2026-03-06T18:10:45,49,51,yes,178
591,1772849451,2026-03-06T18:10:51,49,51,yes,8
592,1772849457,2026-03-06T18:10:57,49,51,yes,2
593,1772849458,2026-03-06T18:10:58,49,51,yes,9
594,1772849462,2026-03-06T18:11:02,49,51,yes,196
595,1772849462,2026-03-06T18:11:02,49,51,yes,49
596,1772849462,2026-03-06T18:11:02,49,51,yes,621
597,1772849462,2026-03-06T18:11:02,49,51,yes,140
598,1772849462,2026-03-06T18:11:02,49,51,yes,8
599,1772849462,2026-03-06T18:11:02,49,51,yes,7683
600,1772849462,2026-03-06T18:11:02,49,51,yes,13
601,1772849463,2026-03-06T18:11:03,50,50,yes,1888
602,1772849463,2026-03-06T18:11:03,50,50,yes,10
603,1772849471,2026-03-06T18:11:11,51,49,yes,4
604,1772849475,2026-03-06T18:11:15,50,50,yes,19
605,1772849477,2026-03-06T18:11:17,50,50,yes,94
606,1772849480,2026-03-06T18:11:20,49,51,no,6
607,1772849482,2026-03-06T18:11:22,50,50,yes,2
608,1772849484,2026-03-06T18:11:24,50,50,yes,19
609,1772849485,2026-03-06T18:11:25,50,50,yes,9941
610,1772849485,2026-03-06T18:11:25,51,49,yes,50
611,1772849485,2026-03-06T18:11:25,51,49,yes,1225
612,1772849485,2026-03-06T18:11:25,51,49,yes,11
613,1772849485,2026-03-06T18:11:25,51,49,yes,13
614,1772849485,2026-03-06T18:11:25,51,49,yes,10
615,1772849485,2026-03-06T18:11:25,51,49,yes,50
616,1772849486,2026-03-06T18:11:26,50,50,no,30
617,1772849488,2026-03-06T18:11:28,51,49,yes,12
618,1772849488,2026-03-06T18:11:28,51,49,yes,8
619,1772849488,2026-03-06T18:11:28,51,49,yes,27
620,1772849489,2026-03-06T18:11:29,52,48,yes,11
621,1772849493,2026-03-06T18:11:33,51,49,yes,44
622,1772849493,2026-03-06T18:11:33,51,49,yes,91
623,1772849493,2026-03-06T18:11:33,51,49,yes,28
624,1772849494,2026-03-06T18:11:34,52,48,yes,39
625,1772849495,2026-03-06T18:11:35,51,49,yes,3
626,1772849495,2026-03-06T18:11:35,51,49,yes,10
627,1772849495,2026-03-06T18:11:35,51,49,yes,9
628,1772849495,2026-03-06T18:11:35,51,49,yes,743
629,1772849495,2026-03-06T18:11:35,51,49,yes,376
630,1772849495,2026-03-06T18:11:35,51,49,yes,13
631,1772849495,2026-03-06T18:11:35,52,48,yes,11
632,1772849495,2026-03-06T18:11:35,52,48,yes,13
633,1772849495,2026-03-06T18:11:35,52,48,yes,55
634,1772849499,2026-03-06T18:11:39,52,48,yes,50
635,1772849499,2026-03-06T18:11:39,52,48,yes,4
636,1772849499,2026-03-06T18:11:39,52,48,yes,85
637,1772849499,2026-03-06T18:11:39,52,48,yes,913
638,1772849499,2026-03-06T18:11:39,52,48,yes,9
639,1772849500,2026-03-06T18:11:40,52,48,yes,18
640,1772849502,2026-03-06T18:11:42,52,48,yes,27
641,1772849503,2026-03-06T18:11:43,52,48,yes,243
642,1772849503,2026-03-06T18:11:43,52,48,yes,13
643,1772849503,2026-03-06T18:11:43,52,48,yes,50
644,1772849503,2026-03-06T18:11:43,52,48,yes,500
645,1772849504,2026-03-06T18:11:44,52,48,yes,13
646,1772849504,2026-03-06T18:11:44,52,48,yes,24
647,1772849506,2026-03-06T18:11:46,52,48,yes,476
648,1772849506,2026-03-06T18:11:46,52,48,yes,24
649,1772849507,2026-03-06T18:11:47,52,48,yes,10
650,1772849507,2026-03-06T18:11:47,52,48,yes,3
651,1772849507,2026-03-06T18:11:47,52,48,yes,52
652,1772849511,2026-03-06T18:11:51,51,49,yes,163
653,1772849511,2026-03-06T18:11:51,51,49,yes,186
654,1772849513,2026-03-06T18:11:53,51,49,yes,758
655,1772849514,2026-03-06T18:11:54,51,49,yes,66
656,1772849515,2026-03-06T18:11:55,51,49,yes,188
657,1772849516,2026-03-06T18:11:56,50,50,no,13
658,1772849516,2026-03-06T18:11:56,50,50,no,55
659,1772849517,2026-03-06T18:11:57,50,50,yes,193
660,1772849526,2026-03-06T18:12:06,50,50,yes,37
661,1772849529,2026-03-06T18:12:09,50,50,yes,1
662,1772849529,2026-03-06T18:12:09,50,50,yes,76
663,1772849530,2026-03-06T18:12:10,50,50,yes,5
664,1772849530,2026-03-06T18:12:10,50,50,yes,48
665,1772849531,2026-03-06T18:12:11,50,50,yes,19
666,1772849531,2026-03-06T18:12:11,50,50,yes,18
667,1772849535,2026-03-06T18:12:15,50,50,yes,500
668,1772849535,2026-03-06T18:12:15,50,50,yes,169
669,1772849536,2026-03-06T18:12:16,50,50,yes,1
670,1772849537,2026-03-06T18:12:17,50,50,yes,107
671,1772849538,2026-03-06T18:12:18,50,50,yes,15
672,1772849539,2026-03-06T18:12:19,50,50,yes,146
673,1772849543,2026-03-06T18:12:23,50,50,yes,85
674,1772849544,2026-03-06T18:12:24,50,50,yes,192
675,1772849549,2026-03-06T18:12:29,50,50,yes,48
676,1772849552,2026-03-06T18:12:32,49,51,no,18
677,1772849552,2026-03-06T18:12:32,50,50,yes,56
678,1772849553,2026-03-06T18:12:33,49,51,no,29
679,1772849554,2026-03-06T18:12:34,50,50,yes,350
680,1772849555,2026-03-06T18:12:35,50,50,yes,30
681,1772849557,2026-03-06T18:12:37,50,50,yes,19
682,1772849560,2026-03-06T18:12:40,50,50,yes,10
683,1772849560,2026-03-06T18:12:40,50,50,yes,386
684,1772849561,2026-03-06T18:12:41,50,50,yes,23
685,1772849563,2026-03-06T18:12:43,50,50,yes,732
686,1772849563,2026-03-06T18:12:43,50,50,yes,1480
687,1772849563,2026-03-06T18:12:43,50,50,yes,9867
688,1772849563,2026-03-06T18:12:43,50,50,yes,750
689,1772849563,2026-03-06T18:12:43,50,50,yes,13
690,1772849563,2026-03-06T18:12:43,50,50,yes,2324
691,1772849563,2026-03-06T18:12:43,50,50,yes,9867
692,1772849563,2026-03-06T18:12:43,51,49,yes,13
693,1772849563,2026-03-06T18:12:43,51,49,yes,902
694,1772849566,2026-03-06T18:12:46,49,51,no,11
695,1772849566,2026-03-06T18:12:46,50,50,yes,28
696,1772849569,2026-03-06T18:12:49,50,50,yes,193
697,1772849570,2026-03-06T18:12:50,50,50,yes,3
698,1772849573,2026-03-06T18:12:53,50,50,yes,125
699,1772849575,2026-03-06T18:12:55,49,51,no,19
700,1772849576,2026-03-06T18:12:56,49,51,no,41452
701,1772849576,2026-03-06T18:12:56,49,51,no,14
702,1772849576,2026-03-06T18:12:56,49,51,no,6034
703,1772849576,2026-03-06T18:12:56,50,50,yes,262
704,1772849577,2026-03-06T18:12:57,50,50,yes,193
705,1772849577,2026-03-06T18:12:57,49,51,yes,12
706,1772849577,2026-03-06T18:12:57,49,51,yes,181
707,1772849577,2026-03-06T18:12:57,48,52,yes,12
708,1772849577,2026-03-06T18:12:57,48,52,yes,45
709,1772849580,2026-03-06T18:13:00,47,53,no,18
710,1772849580,2026-03-06T18:13:00,49,51,yes,35
711,1772849580,2026-03-06T18:13:00,49,51,yes,3
712,1772849583,2026-03-06T18:13:03,49,51,yes,21
713,1772849586,2026-03-06T18:13:06,49,51,yes,49
714,1772849589,2026-03-06T18:13:09,49,51,yes,29
715,1772849590,2026-03-06T18:13:10,49,51,yes,11
716,1772849594,2026-03-06T18:13:14,49,51,yes,30
717,1772849595,2026-03-06T18:13:15,49,51,yes,15
718,1772849596,2026-03-06T18:13:16,49,51,yes,50
719,1772849598,2026-03-06T18:13:18,49,51,yes,357
720,1772849599,2026-03-06T18:13:19,49,51,yes,9
721,1772849599,2026-03-06T18:13:19,49,51,yes,4
722,1772849599,2026-03-06T18:13:19,49,51,yes,15
723,1772849600,2026-03-06T18:13:20,47,53,no,1
724,1772849600,2026-03-06T18:13:20,49,51,yes,295
725,1772849601,2026-03-06T18:13:21,49,51,yes,627
726,1772849602,2026-03-06T18:13:22,47,53,no,1
727,1772849602,2026-03-06T18:13:22,49,51,yes,9
728,1772849603,2026-03-06T18:13:23,49,51,yes,39
729,1772849604,2026-03-06T18:13:24,49,51,yes,91
730,1772849605,2026-03-06T18:13:25,49,51,yes,2
731,1772849612,2026-03-06T18:13:32,49,51,yes,9
732,1772849612,2026-03-06T18:13:32,47,53,no,1
733,1772849614,2026-03-06T18:13:34,47,53,no,1
734,1772849619,2026-03-06T18:13:39,47,53,no,186
735,1772849620,2026-03-06T18:13:40,49,51,yes,483
736,1772849621,2026-03-06T18:13:41,47,53,no,57
737,1772849622,2026-03-06T18:13:42,49,51,yes,1
738,1772849623,2026-03-06T18:13:43,49,51,yes,147
739,1772849625,2026-03-06T18:13:45,49,51,yes,19
740,1772849625,2026-03-06T18:13:45,49,51,yes,197
741,1772849626,2026-03-06T18:13:46,49,51,yes,25
742,1772849640,2026-03-06T18:14:00,48,52,no,4
743,1772849641,2026-03-06T18:14:01,49,51,yes,740
744,1772849642,2026-03-06T18:14:02,49,51,yes,19
745,1772849656,2026-03-06T18:14:16,49,51,yes,10
746,1772849657,2026-03-06T18:14:17,49,51,yes,78
747,1772849658,2026-03-06T18:14:18,49,51,yes,13
748,1772849659,2026-03-06T18:14:19,49,51,yes,100
749,1772849665,2026-03-06T18:14:25,49,51,yes,49
750,1772849665,2026-03-06T18:14:25,49,51,yes,29
751,1772849669,2026-03-06T18:14:29,49,51,yes,49
752,1772849669,2026-03-06T18:14:29,49,51,yes,11
753,1772849669,2026-03-06T18:14:29,49,51,yes,232
754,1772849671,2026-03-06T18:14:31,49,51,yes,1474
755,1772849676,2026-03-06T18:14:36,49,51,yes,15
756,1772849676,2026-03-06T18:14:36,49,51,yes,1
757,1772849677,2026-03-06T18:14:37,49,51,yes,34
758,1772849677,2026-03-06T18:14:37,49,51,yes,13
759,1772849677,2026-03-06T18:14:37,49,51,yes,2
760,1772849678,2026-03-06T18:14:38,49,51,yes,59
761,1772849679,2026-03-06T18:14:39,49,51,yes,23
762,1772849682,2026-03-06T18:14:42,49,51,yes,246
763,1772849683,2026-03-06T18:14:43,49,51,yes,394
764,1772849685,2026-03-06T18:14:45,49,51,yes,19
765,1772849690,2026-03-06T18:14:50,49,51,yes,98
766,1772849690,2026-03-06T18:14:50,49,51,yes,50
767,1772849693,2026-03-06T18:14:53,49,51,yes,19
768,1772849696,2026-03-06T18:14:56,49,51,yes,4
769,1772849698,2026-03-06T18:14:58,49,51,yes,80
770,1772849699,2026-03-06T18:14:59,49,51,yes,6
771,1772849699,2026-03-06T18:14:59,49,51,yes,57
772,1772849700,2026-03-06T18:15:00,49,51,yes,50
773,1772849701,2026-03-06T18:15:01,49,51,yes,29
774,1772849704,2026-03-06T18:15:04,49,51,yes,9
775,1772849708,2026-03-06T18:15:08,49,51,yes,19
776,1772849712,2026-03-06T18:15:12,49,51,yes,49
777,1772849713,2026-03-06T18:15:13,49,51,yes,49
778,1772849716,2026-03-06T18:15:16,49,51,yes,20
779,1772849716,2026-03-06T18:15:16,49,51,yes,79
780,1772849722,2026-03-06T18:15:22,49,51,yes,39
781,1772849722,2026-03-06T18:15:22,49,51,yes,144
782,1772849725,2026-03-06T18:15:25,48,52,no,3
783,1772849726,2026-03-06T18:15:26,49,51,yes,5
784,1772849727,2026-03-06T18:15:27,48,52,no,3
785,1772849729,2026-03-06T18:15:29,49,51,yes,19
786,1772849730,2026-03-06T18:15:30,49,51,yes,202
787,1772849733,2026-03-06T18:15:33,49,51,yes,5
788,1772849739,2026-03-06T18:15:39,49,51,yes,508
789,1772849739,2026-03-06T18:15:39,49,51,yes,98
790,1772849740,2026-03-06T18:15:40,49,51,yes,19
791,1772849740,2026-03-06T18:15:40,49,51,yes,394
792,1772849743,2026-03-06T18:15:43,49,51,yes,200
793,1772849744,2026-03-06T18:15:44,49,51,yes,5
794,1772849746,2026-03-06T18:15:46,49,51,yes,19
795,1772849746,2026-03-06T18:15:46,49,51,yes,40
796,1772849746,2026-03-06T18:15:46,49,51,yes,9
797,1772849747,2026-03-06T18:15:47,49,51,yes,156
798,1772849749,2026-03-06T18:15:49,49,51,yes,118
799,1772849751,2026-03-06T18:15:51,49,51,yes,13
800,1772849751,2026-03-06T18:15:51,49,51,yes,490
801,1772849757,2026-03-06T18:15:57,49,51,yes,200
802,1772849758,2026-03-06T18:15:58,47,53,no,724
803,1772849758,2026-03-06T18:15:58,47,53,no,42
804,1772849758,2026-03-06T18:15:58,47,53,no,123
805,1772849758,2026-03-06T18:15:58,47,53,no,200
806,1772849758,2026-03-06T18:15:58,47,53,no,45
807,1772849758,2026-03-06T18:15:58,47,53,no,10
808,1772849758,2026-03-06T18:15:58,47,53,no,105
809,1772849759,2026-03-06T18:15:59,47,53,yes,200
810,1772849761,2026-03-06T18:16:01,48,52,yes,200
811,1772849761,2026-03-06T18:16:01,48,52,yes,500
812,1772849765,2026-03-06T18:16:05,48,52,yes,100
813,1772849765,2026-03-06T18:16:05,47,53,no,100
814,1772849765,2026-03-06T18:16:05,48,52,yes,52
815,1772849768,2026-03-06T18:16:08,48,52,yes,170
816,1772849768,2026-03-06T18:16:08,48,52,yes,10
817,1772849769,2026-03-06T18:16:09,48,52,yes,12
818,1772849769,2026-03-06T18:16:09,48,52,yes,500
819,1772849769,2026-03-06T18:16:09,48,52,yes,488
820,1772849775,2026-03-06T18:16:15,48,52,yes,13
821,1772849777,2026-03-06T18:16:17,49,51,yes,13
822,1772849777,2026-03-06T18:16:17,49,51,yes,6
823,1772849778,2026-03-06T18:16:18,48,52,no,31
824,1772849782,2026-03-06T18:16:22,47,53,yes,12
825,1772849782,2026-03-06T18:16:22,48,52,yes,13
826,1772849782,2026-03-06T18:16:22,48,52,yes,64
827,1772849782,2026-03-06T18:16:22,48,52,yes,313
828,1772849785,2026-03-06T18:16:25,47,53,yes,22
829,1772849787,2026-03-06T18:16:27,47,53,yes,11
830,1772849789,2026-03-06T18:16:29,47,53,yes,8
831,1772849789,2026-03-06T18:16:29,47,53,yes,102
832,1772849790,2026-03-06T18:16:30,47,53,yes,10
833,1772849791,2026-03-06T18:16:31,47,53,yes,204
834,1772849792,2026-03-06T18:16:32,47,53,yes,102
835,1772849795,2026-03-06T18:16:35,47,53,yes,13
836,1772849795,2026-03-06T18:16:35,47,53,yes,28
837,1772849797,2026-03-06T18:16:37,47,53,yes,40
838,1772849800,2026-03-06T18:16:40,47,53,yes,27
839,1772849801,2026-03-06T18:16:41,47,53,yes,102
840,1772849803,2026-03-06T18:16:43,47,53,yes,164
841,1772849804,2026-03-06T18:16:44,47,53,yes,835
842,1772849804,2026-03-06T18:16:44,48,52,yes,19
843,1772849807,2026-03-06T18:16:47,48,52,yes,112
844,1772849808,2026-03-06T18:16:48,47,53,no,101
845,1772849812,2026-03-06T18:16:52,48,52,yes,13
846,1772849812,2026-03-06T18:16:52,48,52,yes,55
847,1772849812,2026-03-06T18:16:52,48,52,yes,128
848,1772849812,2026-03-06T18:16:52,48,52,yes,201
849,1772849815,2026-03-06T18:16:55,48,52,yes,50
850,1772849815,2026-03-06T18:16:55,48,52,yes,49
851,1772849817,2026-03-06T18:16:57,46,54,no,123
852,1772849819,2026-03-06T18:16:59,46,54,yes,52
853,1772849819,2026-03-06T18:16:59,46,54,yes,201
854,1772849819,2026-03-06T18:16:59,46,54,yes,16
855,1772849822,2026-03-06T18:17:02,46,54,yes,188
856,1772849824,2026-03-06T18:17:04,47,53,yes,2
857,1772849826,2026-03-06T18:17:06,47,53,yes,12
858,1772849826,2026-03-06T18:17:06,47,53,yes,8
859,1772849826,2026-03-06T18:17:06,46,54,yes,3
860,1772849828,2026-03-06T18:17:08,45,55,no,20
861,1772849828,2026-03-06T18:17:08,45,55,no,21
862,1772849828,2026-03-06T18:17:08,45,55,no,10
863,1772849828,2026-03-06T18:17:08,45,55,no,123
864,1772849830,2026-03-06T18:17:10,44,56,no,123
865,1772849830,2026-03-06T18:17:10,44,56,no,2
866,1772849830,2026-03-06T18:17:10,44,56,yes,10
867,1772849830,2026-03-06T18:17:10,44,56,yes,106
868,1772849831,2026-03-06T18:17:11,44,56,yes,20
869,1772849832,2026-03-06T18:17:12,44,56,yes,41
870,1772849833,2026-03-06T18:17:13,43,57,no,15
871,1772849833,2026-03-06T18:17:13,43,57,no,133
872,1772849833,2026-03-06T18:17:13,43,57,no,2852
873,1772849834,2026-03-06T18:17:14,43,57,no,50
874,1772849834,2026-03-06T18:17:14,43,57,yes,1
875,1772849835,2026-03-06T18:17:15,43,57,yes,28
876,1772849835,2026-03-06T18:17:15,43,57,yes,21
877,1772849836,2026-03-06T18:17:16,43,57,yes,11
878,1772849836,2026-03-06T18:17:16,43,57,yes,315
879,1772849838,2026-03-06T18:17:18,43,57,yes,221
880,1772849838,2026-03-06T18:17:18,43,57,yes,55
881,1772849840,2026-03-06T18:17:20,43,57,yes,55
882,1772849841,2026-03-06T18:17:21,43,57,yes,22
883,1772849846,2026-03-06T18:17:26,43,57,yes,22
884,1772849846,2026-03-06T18:17:26,42,58,no,6
885,1772849846,2026-03-06T18:17:26,42,58,no,94
886,1772849849,2026-03-06T18:17:29,43,57,yes,11
887,1772849852,2026-03-06T18:17:32,43,57,yes,11
888,1772849854,2026-03-06T18:17:34,43,57,yes,519
889,1772849855,2026-03-06T18:17:35,43,57,yes,11
890,1772849857,2026-03-06T18:17:37,44,56,yes,18
891,1772849859,2026-03-06T18:17:39,44,56,yes,4
892,1772849861,2026-03-06T18:17:41,44,56,yes,240
893,1772849861,2026-03-06T18:17:41,44,56,yes,10
894,1772849861,2026-03-06T18:17:41,44,56,yes,543
895,1772849862,2026-03-06T18:17:42,44,56,yes,13
896,1772849862,2026-03-06T18:17:42,44,56,yes,87
897,1772849862,2026-03-06T18:17:42,44,56,yes,104
898,1772849863,2026-03-06T18:17:43,44,56,yes,29
899,1772849864,2026-03-06T18:17:44,42,58,no,12
900,1772849864,2026-03-06T18:17:44,42,58,no,20
901,1772849864,2026-03-06T18:17:44,42,58,no,1279
902,1772849864,2026-03-06T18:17:44,42,58,no,1287
903,1772849864,2026-03-06T18:17:44,42,58,no,974
904,1772849864,2026-03-06T18:17:44,42,58,no,808
905,1772849864,2026-03-06T18:17:44,42,58,no,643
906,1772849865,2026-03-06T18:17:45,42,58,no,392
907,1772849865,2026-03-06T18:17:45,42,58,yes,4
908,1772849866,2026-03-06T18:17:46,42,58,yes,9
909,1772849866,2026-03-06T18:17:46,42,58,yes,161
910,1772849867,2026-03-06T18:17:47,42,58,yes,286
911,1772849868,2026-03-06T18:17:48,42,58,yes,11
912,1772849868,2026-03-06T18:17:48,41,59,no,1
913,1772849868,2026-03-06T18:17:48,41,59,no,200
914,1772849868,2026-03-06T18:17:48,41,59,no,50
915,1772849868,2026-03-06T18:17:48,41,59,no,9552
916,1772849869,2026-03-06T18:17:49,41,59,yes,2
917,1772849870,2026-03-06T18:17:50,42,58,yes,111
