Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16399,1771998878,2026-02-24T21:54:38,51,49,yes,41
16400,1771998879,2026-02-24T21:54:39,50,50,yes,128
16401,1771998879,2026-02-24T21:54:39,50,50,yes,33
16402,1771998879,2026-02-24T21:54:39,50,50,yes,10
16403,1771998879,2026-02-24T21:54:39,51,49,yes,154
16404,1771998879,2026-02-24T21:54:39,51,49,yes,652
16405,1771998879,2026-02-24T21:54:39,50,50,yes,25
16406,1771998879,2026-02-24T21:54:39,50,50,yes,5
16407,1771998879,2026-02-24T21:54:39,50,50,yes,1799
16408,1771998879,2026-02-24T21:54:39,50,50,yes,1829
16409,1771998879,2026-02-24T21:54:39,50,50,yes,1829
16410,1771998879,2026-02-24T21:54:39,50,50,yes,1543
16411,1771998879,2026-02-24T21:54:39,51,49,yes,169
16412,1771998879,2026-02-24T21:54:39,51,49,yes,37
16413,1771998879,2026-02-24T21:54:39,51,49,yes,4
16414,1771998879,2026-02-24T21:54:39,51,49,yes,1640
16415,1771998879,2026-02-24T21:54:39,51,49,yes,87
16416,1771998879,2026-02-24T21:54:39,51,49,yes,30
16417,1771998880,2026-02-24T21:54:40,51,49,yes,64
16418,1771998880,2026-02-24T21:54:40,49,51,no,23
16419,1771998880,2026-02-24T21:54:40,49,51,no,1225
16420,1771998880,2026-02-24T21:54:40,48,52,no,100
16421,1771998880,2026-02-24T21:54:40,48,52,no,619
16422,1771998880,2026-02-24T21:54:40,50,50,yes,28
16423,1771998880,2026-02-24T21:54:40,50,50,yes,23
16424,1771998880,2026-02-24T21:54:40,50,50,yes,23
16425,1771998880,2026-02-24T21:54:40,50,50,yes,37
16426,1771998880,2026-02-24T21:54:40,50,50,yes,164
16427,1771998881,2026-02-24T21:54:41,50,50,yes,104
16428,1771998881,2026-02-24T21:54:41,50,50,yes,10
16429,1771998881,2026-02-24T21:54:41,50,50,yes,54
16430,1771998881,2026-02-24T21:54:41,50,50,yes,200
16431,1771998881,2026-02-24T21:54:41,50,50,yes,24
16432,1771998881,2026-02-24T21:54:41,50,50,yes,39
16433,1771998881,2026-02-24T21:54:41,50,50,yes,1789
16434,1771998882,2026-02-24T21:54:42,50,50,yes,19
16435,1771998882,2026-02-24T21:54:42,50,50,yes,5
16436,1771998882,2026-02-24T21:54:42,50,50,yes,194
16437,1771998882,2026-02-24T21:54:42,48,52,no,935
16438,1771998882,2026-02-24T21:54:42,50,50,yes,5
16439,1771998882,2026-02-24T21:54:42,48,52,no,80
16440,1771998882,2026-02-24T21:54:42,50,50,yes,94
16441,1771998882,2026-02-24T21:54:42,48,52,no,53
16442,1771998883,2026-02-24T21:54:43,50,50,yes,19
16443,1771998883,2026-02-24T21:54:43,50,50,yes,193
16444,1771998883,2026-02-24T21:54:43,50,50,yes,28
16445,1771998883,2026-02-24T21:54:43,51,49,yes,7
16446,1771998884,2026-02-24T21:54:44,51,49,yes,80
16447,1771998884,2026-02-24T21:54:44,49,51,no,2
16448,1771998884,2026-02-24T21:54:44,49,51,no,2
16449,1771998884,2026-02-24T21:54:44,51,49,yes,123
16450,1771998884,2026-02-24T21:54:44,51,49,yes,17
16451,1771998884,2026-02-24T21:54:44,50,50,yes,39
16452,1771998884,2026-02-24T21:54:44,50,50,yes,9
16453,1771998885,2026-02-24T21:54:45,51,49,yes,37
16454,1771998885,2026-02-24T21:54:45,50,50,yes,193
16455,1771998885,2026-02-24T21:54:45,49,51,no,45
16456,1771998885,2026-02-24T21:54:45,51,49,yes,9
16457,1771998885,2026-02-24T21:54:45,51,49,yes,188
16458,1771998885,2026-02-24T21:54:45,51,49,yes,60
16459,1771998885,2026-02-24T21:54:45,51,49,yes,200
16460,1771998885,2026-02-24T21:54:45,51,49,yes,9
16461,1771998885,2026-02-24T21:54:45,51,49,yes,37
16462,1771998885,2026-02-24T21:54:45,51,49,yes,9
16463,1771998886,2026-02-24T21:54:46,51,49,yes,13
16464,1771998886,2026-02-24T21:54:46,51,49,yes,9
16465,1771998886,2026-02-24T21:54:46,51,49,yes,15
16466,1771998886,2026-02-24T21:54:46,51,49,yes,94
16467,1771998886,2026-02-24T21:54:46,51,49,yes,377
16468,1771998886,2026-02-24T21:54:46,51,49,yes,189
16469,1771998887,2026-02-24T21:54:47,51,49,yes,500
16470,1771998887,2026-02-24T21:54:47,51,49,yes,473
16471,1771998887,2026-02-24T21:54:47,51,49,yes,30
16472,1771998887,2026-02-24T21:54:47,51,49,yes,87
16473,1771998887,2026-02-24T21:54:47,51,49,yes,66
16474,1771998887,2026-02-24T21:54:47,51,49,yes,10
16475,1771998887,2026-02-24T21:54:47,51,49,yes,18
16476,1771998887,2026-02-24T21:54:47,51,49,yes,94
16477,1771998887,2026-02-24T21:54:47,51,49,yes,189
16478,1771998887,2026-02-24T21:54:47,51,49,yes,106
16479,1771998888,2026-02-24T21:54:48,51,49,yes,9
16480,1771998888,2026-02-24T21:54:48,50,50,no,50
16481,1771998888,2026-02-24T21:54:48,50,50,no,491
16482,1771998888,2026-02-24T21:54:48,50,50,no,2500
16483,1771998888,2026-02-24T21:54:48,50,50,yes,10
16484,1771998888,2026-02-24T21:54:48,50,50,yes,18
16485,1771998888,2026-02-24T21:54:48,50,50,yes,75
16486,1771998888,2026-02-24T21:54:48,49,51,no,44
16487,1771998888,2026-02-24T21:54:48,50,50,yes,3
16488,1771998888,2026-02-24T21:54:48,50,50,yes,11
16489,1771998889,2026-02-24T21:54:49,50,50,yes,15
16490,1771998889,2026-02-24T21:54:49,50,50,yes,6
16491,1771998889,2026-02-24T21:54:49,50,50,yes,5
16492,1771998889,2026-02-24T21:54:49,50,50,yes,57
16493,1771998889,2026-02-24T21:54:49,50,50,yes,28
16494,1771998889,2026-02-24T21:54:49,50,50,yes,15
16495,1771998889,2026-02-24T21:54:49,50,50,yes,94
16496,1771998889,2026-02-24T21:54:49,50,50,yes,38
16497,1771998889,2026-02-24T21:54:49,50,50,yes,188
16498,1771998889,2026-02-24T21:54:49,50,50,yes,86
16499,1771998889,2026-02-24T21:54:49,50,50,yes,9
16500,1771998889,2026-02-24T21:54:49,49,51,no,139
16501,1771998889,2026-02-24T21:54:49,50,50,yes,96
16502,1771998889,2026-02-24T21:54:49,50,50,yes,188
16503,1771998889,2026-02-24T21:54:49,50,50,yes,37
16504,1771998889,2026-02-24T21:54:49,50,50,yes,50
16505,1771998889,2026-02-24T21:54:49,50,50,yes,168
16506,1771998889,2026-02-24T21:54:49,50,50,yes,18
16507,1771998889,2026-02-24T21:54:49,50,50,yes,5
16508,1771998890,2026-02-24T21:54:50,50,50,yes,111
16509,1771998890,2026-02-24T21:54:50,50,50,yes,48
16510,1771998890,2026-02-24T21:54:50,50,50,yes,96
16511,1771998890,2026-02-24T21:54:50,50,50,yes,1932
16512,1771998890,2026-02-24T21:54:50,50,50,yes,96
16513,1771998890,2026-02-24T21:54:50,50,50,yes,9
16514,1771998890,2026-02-24T21:54:50,50,50,yes,1
16515,1771998890,2026-02-24T21:54:50,50,50,yes,16
16516,1771998890,2026-02-24T21:54:50,50,50,yes,19
16517,1771998890,2026-02-24T21:54:50,50,50,yes,477
16518,1771998890,2026-02-24T21:54:50,50,50,yes,384
16519,1771998890,2026-02-24T21:54:50,50,50,yes,9
16520,1771998891,2026-02-24T21:54:51,49,51,no,1530
16521,1771998891,2026-02-24T21:54:51,49,51,no,849
16522,1771998891,2026-02-24T21:54:51,49,51,no,3
16523,1771998891,2026-02-24T21:54:51,49,51,no,2500
16524,1771998891,2026-02-24T21:54:51,49,51,yes,96
16525,1771998891,2026-02-24T21:54:51,49,51,yes,19
16526,1771998891,2026-02-24T21:54:51,49,51,yes,9
16527,1771998891,2026-02-24T21:54:51,49,51,yes,384
16528,1771998891,2026-02-24T21:54:51,49,51,yes,1923
16529,1771998891,2026-02-24T21:54:51,49,51,yes,88
16530,1771998891,2026-02-24T21:54:51,49,51,yes,96
16531,1771998891,2026-02-24T21:54:51,49,51,yes,289
16532,1771998891,2026-02-24T21:54:51,49,51,yes,1
16533,1771998891,2026-02-24T21:54:51,49,51,yes,483
16534,1771998891,2026-02-24T21:54:51,49,51,yes,2
16535,1771998891,2026-02-24T21:54:51,49,51,yes,10
16536,1771998892,2026-02-24T21:54:52,49,51,yes,40
16537,1771998892,2026-02-24T21:54:52,48,52,no,1
16538,1771998892,2026-02-24T21:54:52,48,52,no,38
16539,1771998892,2026-02-24T21:54:52,49,51,yes,39
16540,1771998892,2026-02-24T21:54:52,49,51,yes,39
16541,1771998892,2026-02-24T21:54:52,49,51,yes,9
16542,1771998892,2026-02-24T21:54:52,49,51,yes,49
16543,1771998892,2026-02-24T21:54:52,49,51,yes,3
16544,1771998892,2026-02-24T21:54:52,49,51,yes,19
16545,1771998892,2026-02-24T21:54:52,49,51,yes,153
16546,1771998892,2026-02-24T21:54:52,49,51,yes,29
16547,1771998892,2026-02-24T21:54:52,49,51,yes,157
16548,1771998892,2026-02-24T21:54:52,49,51,yes,49
16549,1771998892,2026-02-24T21:54:52,49,51,yes,9
16550,1771998892,2026-02-24T21:54:52,49,51,yes,3
16551,1771998892,2026-02-24T21:54:52,49,51,yes,75
16552,1771998893,2026-02-24T21:54:53,49,51,yes,9
16553,1771998893,2026-02-24T21:54:53,49,51,yes,19
16554,1771998893,2026-02-24T21:54:53,49,51,yes,1538
16555,1771998893,2026-02-24T21:54:53,49,51,yes,50
16556,1771998893,2026-02-24T21:54:53,49,51,yes,50
16557,1771998893,2026-02-24T21:54:53,49,51,yes,98
16558,1771998893,2026-02-24T21:54:53,49,51,yes,10
16559,1771998893,2026-02-24T21:54:53,49,51,yes,98
16560,1771998893,2026-02-24T21:54:53,49,51,yes,100
16561,1771998893,2026-02-24T21:54:53,49,51,yes,59
16562,1771998893,2026-02-24T21:54:53,49,51,yes,98
16563,1771998893,2026-02-24T21:54:53,48,52,no,1791
16564,1771998893,2026-02-24T21:54:53,48,52,no,1280
16565,1771998893,2026-02-24T21:54:53,49,51,yes,98
16566,1771998893,2026-02-24T21:54:53,49,51,yes,137
16567,1771998893,2026-02-24T21:54:53,49,51,yes,99
16568,1771998894,2026-02-24T21:54:54,49,51,yes,20
16569,1771998894,2026-02-24T21:54:54,49,51,yes,141
16570,1771998894,2026-02-24T21:54:54,49,51,yes,100
16571,1771998894,2026-02-24T21:54:54,49,51,yes,1
16572,1771998894,2026-02-24T21:54:54,49,51,yes,3
16573,1771998894,2026-02-24T21:54:54,49,51,yes,39
16574,1771998894,2026-02-24T21:54:54,48,52,no,201
16575,1771998894,2026-02-24T21:54:54,49,51,yes,29
16576,1771998894,2026-02-24T21:54:54,49,51,yes,98
16577,1771998894,2026-02-24T21:54:54,49,51,yes,9
16578,1771998894,2026-02-24T21:54:54,49,51,yes,49
16579,1771998894,2026-02-24T21:54:54,49,51,yes,68
16580,1771998894,2026-02-24T21:54:54,48,52,no,119
16581,1771998895,2026-02-24T21:54:55,50,50,yes,5
16582,1771998895,2026-02-24T21:54:55,50,50,yes,19
16583,1771998895,2026-02-24T21:54:55,48,52,no,3400
16584,1771998895,2026-02-24T21:54:55,48,52,no,10
16585,1771998895,2026-02-24T21:54:55,48,52,no,1099
16586,1771998895,2026-02-24T21:54:55,48,52,no,1829
16587,1771998895,2026-02-24T21:54:55,48,52,no,350
16588,1771998895,2026-02-24T21:54:55,50,50,yes,192
16589,1771998895,2026-02-24T21:54:55,50,50,yes,561
16590,1771998896,2026-02-24T21:54:56,50,50,yes,193
16591,1771998896,2026-02-24T21:54:56,50,50,yes,52
16592,1771998896,2026-02-24T21:54:56,50,50,yes,9
16593,1771998896,2026-02-24T21:54:56,50,50,yes,9
16594,1771998896,2026-02-24T21:54:56,50,50,yes,96
16595,1771998896,2026-02-24T21:54:56,50,50,yes,13
16596,1771998897,2026-02-24T21:54:57,50,50,yes,38
16597,1771998897,2026-02-24T21:54:57,50,50,yes,38
16598,1771998897,2026-02-24T21:54:57,50,50,yes,50
16599,1771998897,2026-02-24T21:54:57,49,51,no,100
16600,1771998897,2026-02-24T21:54:57,49,51,no,62
16601,1771998897,2026-02-24T21:54:57,49,51,no,4
16602,1771998897,2026-02-24T21:54:57,49,51,no,5
16603,1771998897,2026-02-24T21:54:57,49,51,no,1
16604,1771998897,2026-02-24T21:54:57,48,52,no,66
16605,1771998897,2026-02-24T21:54:57,48,52,no,40
16606,1771998897,2026-02-24T21:54:57,50,50,yes,50
16607,1771998897,2026-02-24T21:54:57,50,50,yes,48
16608,1771998897,2026-02-24T21:54:57,50,50,yes,483
16609,1771998897,2026-02-24T21:54:57,50,50,yes,1921
16610,1771998897,2026-02-24T21:54:57,50,50,yes,927
16611,1771998897,2026-02-24T21:54:57,48,52,no,30
16612,1771998897,2026-02-24T21:54:57,50,50,yes,73
16613,1771998897,2026-02-24T21:54:57,48,52,no,2
16614,1771998897,2026-02-24T21:54:57,50,50,yes,96
16615,1771998897,2026-02-24T21:54:57,48,52,no,8
16616,1771998897,2026-02-24T21:54:57,50,50,yes,75
16617,1771998898,2026-02-24T21:54:58,50,50,yes,193
16618,1771998898,2026-02-24T21:54:58,50,50,yes,1
16619,1771998898,2026-02-24T21:54:58,48,52,no,19
16620,1771998898,2026-02-24T21:54:58,50,50,yes,15
16621,1771998898,2026-02-24T21:54:58,50,50,yes,9
16622,1771998898,2026-02-24T21:54:58,50,50,yes,59
16623,1771998898,2026-02-24T21:54:58,50,50,yes,96
16624,1771998898,2026-02-24T21:54:58,50,50,yes,28
16625,1771998898,2026-02-24T21:54:58,50,50,yes,19
16626,1771998899,2026-02-24T21:54:59,50,50,yes,9
16627,1771998899,2026-02-24T21:54:59,50,50,yes,19
16628,1771998899,2026-02-24T21:54:59,50,50,yes,28
16629,1771998899,2026-02-24T21:54:59,50,50,yes,100
16630,1771998899,2026-02-24T21:54:59,50,50,yes,9
16631,1771998899,2026-02-24T21:54:59,50,50,yes,1
16632,1771998899,2026-02-24T21:54:59,49,51,no,50
16633,1771998899,2026-02-24T21:54:59,48,52,no,130
16634,1771998899,2026-02-24T21:54:59,50,50,yes,2
16635,1771998899,2026-02-24T21:54:59,50,50,yes,28
16636,1771998899,2026-02-24T21:54:59,48,52,no,666
16637,1771998899,2026-02-24T21:54:59,50,50,yes,115
16638,1771998899,2026-02-24T21:54:59,50,50,yes,2
16639,1771998899,2026-02-24T21:54:59,50,50,yes,10
16640,1771998899,2026-02-24T21:54:59,50,50,yes,2994
16641,1771998899,2026-02-24T21:54:59,50,50,yes,480
16642,1771998899,2026-02-24T21:54:59,50,50,yes,19
16643,1771998899,2026-02-24T21:54:59,50,50,yes,94
16644,1771998900,2026-02-24T21:55:00,50,50,yes,193
16645,1771998900,2026-02-24T21:55:00,50,50,yes,9
16646,1771998900,2026-02-24T21:55:00,50,50,yes,48
16647,1771998900,2026-02-24T21:55:00,50,50,yes,3
16648,1771998900,2026-02-24T21:55:00,50,50,yes,9
16649,1771998900,2026-02-24T21:55:00,50,50,yes,19
16650,1771998900,2026-02-24T21:55:00,48,52,no,15
16651,1771998900,2026-02-24T21:55:00,50,50,yes,36
16652,1771998900,2026-02-24T21:55:00,50,50,yes,5
16653,1771998900,2026-02-24T21:55:00,50,50,yes,193
16654,1771998901,2026-02-24T21:55:01,50,50,yes,39
16655,1771998901,2026-02-24T21:55:01,50,50,yes,96
16656,1771998901,2026-02-24T21:55:01,50,50,yes,54
16657,1771998901,2026-02-24T21:55:01,50,50,yes,19
16658,1771998901,2026-02-24T21:55:01,50,50,yes,38
16659,1771998901,2026-02-24T21:55:01,48,52,no,375
16660,1771998901,2026-02-24T21:55:01,48,52,no,478
16661,1771998901,2026-02-24T21:55:01,48,52,no,207
16662,1771998901,2026-02-24T21:55:01,50,50,yes,193
16663,1771998901,2026-02-24T21:55:01,50,50,yes,18
16664,1771998901,2026-02-24T21:55:01,50,50,yes,7291
16665,1771998901,2026-02-24T21:55:01,50,50,yes,12709
16666,1771998901,2026-02-24T21:55:01,50,50,yes,76
16667,1771998901,2026-02-24T21:55:01,50,50,yes,200
16668,1771998902,2026-02-24T21:55:02,50,50,yes,38
16669,1771998902,2026-02-24T21:55:02,50,50,yes,96
16670,1771998902,2026-02-24T21:55:02,50,50,yes,19
16671,1771998902,2026-02-24T21:55:02,48,52,no,2
16672,1771998902,2026-02-24T21:55:02,48,52,no,28
16673,1771998902,2026-02-24T21:55:02,48,52,no,350
16674,1771998902,2026-02-24T21:55:02,47,53,no,1829
16675,1771998902,2026-02-24T21:55:02,47,53,no,272
16676,1771998902,2026-02-24T21:55:02,50,50,yes,1
16677,1771998902,2026-02-24T21:55:02,47,53,no,87
16678,1771998902,2026-02-24T21:55:02,50,50,yes,19
16679,1771998902,2026-02-24T21:55:02,48,52,no,1
16680,1771998902,2026-02-24T21:55:02,47,53,no,64
16681,1771998902,2026-02-24T21:55:02,50,50,yes,3
16682,1771998902,2026-02-24T21:55:02,48,52,yes,40
16683,1771998902,2026-02-24T21:55:02,50,50,yes,58
16684,1771998902,2026-02-24T21:55:02,47,53,no,600
16685,1771998902,2026-02-24T21:55:02,50,50,yes,48
16686,1771998902,2026-02-24T21:55:02,48,52,no,1
16687,1771998902,2026-02-24T21:55:02,47,53,no,85
16688,1771998903,2026-02-24T21:55:03,50,50,yes,1501
16689,1771998903,2026-02-24T21:55:03,50,50,yes,5
16690,1771998903,2026-02-24T21:55:03,50,50,yes,50
16691,1771998903,2026-02-24T21:55:03,50,50,yes,135
16692,1771998903,2026-02-24T21:55:03,50,50,yes,245
16693,1771998903,2026-02-24T21:55:03,50,50,yes,5
16694,1771998903,2026-02-24T21:55:03,47,53,no,130
16695,1771998903,2026-02-24T21:55:03,47,53,no,37
16696,1771998903,2026-02-24T21:55:03,50,50,yes,70
16697,1771998903,2026-02-24T21:55:03,50,50,yes,2
16698,1771998904,2026-02-24T21:55:04,50,50,yes,1
16699,1771998904,2026-02-24T21:55:04,48,52,no,186
16700,1771998905,2026-02-24T21:55:05,50,50,yes,7
16701,1771998905,2026-02-24T21:55:05,50,50,yes,1
16702,1771998905,2026-02-24T21:55:05,50,50,yes,94
16703,1771998905,2026-02-24T21:55:05,50,50,yes,1
16704,1771998905,2026-02-24T21:55:05,48,52,no,64
16705,1771998905,2026-02-24T21:55:05,48,52,no,18
16706,1771998905,2026-02-24T21:55:05,50,50,yes,59
16707,1771998905,2026-02-24T21:55:05,50,50,yes,20
16708,1771998905,2026-02-24T21:55:05,48,52,no,3
16709,1771998906,2026-02-24T21:55:06,50,50,yes,15
16710,1771998906,2026-02-24T21:55:06,50,50,yes,9
16711,1771998906,2026-02-24T21:55:06,50,50,yes,9
16712,1771998906,2026-02-24T21:55:06,48,52,no,648
16713,1771998906,2026-02-24T21:55:06,50,50,yes,144
16714,1771998906,2026-02-24T21:55:06,50,50,yes,100
16715,1771998906,2026-02-24T21:55:06,48,52,no,81
16716,1771998906,2026-02-24T21:55:06,50,50,yes,28
16717,1771998906,2026-02-24T21:55:06,50,50,yes,96
16718,1771998906,2026-02-24T21:55:06,50,50,yes,9
16719,1771998906,2026-02-24T21:55:06,50,50,yes,16
16720,1771998906,2026-02-24T21:55:06,50,50,yes,48
16721,1771998906,2026-02-24T21:55:06,50,50,yes,55
16722,1771998906,2026-02-24T21:55:06,50,50,yes,48
16723,1771998906,2026-02-24T21:55:06,50,50,yes,48
16724,1771998907,2026-02-24T21:55:07,47,53,no,106
16725,1771998907,2026-02-24T21:55:07,48,52,yes,57
16726,1771998907,2026-02-24T21:55:07,48,52,yes,48
16727,1771998907,2026-02-24T21:55:07,48,52,yes,1
16728,1771998907,2026-02-24T21:55:07,48,52,yes,5
16729,1771998907,2026-02-24T21:55:07,48,52,yes,8
16730,1771998907,2026-02-24T21:55:07,48,52,yes,5
16731,1771998907,2026-02-24T21:55:07,48,52,yes,10
16732,1771998907,2026-02-24T21:55:07,48,52,yes,480
16733,1771998907,2026-02-24T21:55:07,48,52,yes,157
16734,1771998907,2026-02-24T21:55:07,48,52,yes,5
16735,1771998908,2026-02-24T21:55:08,47,53,no,100
16736,1771998908,2026-02-24T21:55:08,48,52,yes,3
16737,1771998908,2026-02-24T21:55:08,48,52,yes,15
16738,1771998908,2026-02-24T21:55:08,48,52,yes,10
16739,1771998908,2026-02-24T21:55:08,48,52,yes,5
16740,1771998908,2026-02-24T21:55:08,47,53,no,112
16741,1771998908,2026-02-24T21:55:08,48,52,yes,100
16742,1771998908,2026-02-24T21:55:08,47,53,no,182
16743,1771998908,2026-02-24T21:55:08,47,53,no,105
16744,1771998908,2026-02-24T21:55:08,47,53,no,72
16745,1771998908,2026-02-24T21:55:08,48,52,yes,19
16746,1771998908,2026-02-24T21:55:08,47,53,no,147
16747,1771998908,2026-02-24T21:55:08,48,52,yes,4
16748,1771998908,2026-02-24T21:55:08,48,52,yes,32
16749,1771998909,2026-02-24T21:55:09,47,53,no,86
16750,1771998909,2026-02-24T21:55:09,48,52,yes,250
16751,1771998909,2026-02-24T21:55:09,47,53,no,302
16752,1771998909,2026-02-24T21:55:09,47,53,no,63
16753,1771998909,2026-02-24T21:55:09,48,52,yes,9
16754,1771998909,2026-02-24T21:55:09,47,53,no,74
16755,1771998909,2026-02-24T21:55:09,48,52,yes,10
16756,1771998909,2026-02-24T21:55:09,48,52,yes,47
16757,1771998909,2026-02-24T21:55:09,47,53,no,193
16758,1771998909,2026-02-24T21:55:09,48,52,yes,20
16759,1771998909,2026-02-24T21:55:09,48,52,yes,2000
16760,1771998909,2026-02-24T21:55:09,49,51,yes,20
16761,1771998909,2026-02-24T21:55:09,49,51,yes,38
16762,1771998910,2026-02-24T21:55:10,47,53,no,2
16763,1771998910,2026-02-24T21:55:10,49,51,yes,18
16764,1771998910,2026-02-24T21:55:10,49,51,yes,3
16765,1771998910,2026-02-24T21:55:10,47,53,no,200
16766,1771998910,2026-02-24T21:55:10,47,53,no,29
16767,1771998910,2026-02-24T21:55:10,49,51,yes,492
16768,1771998910,2026-02-24T21:55:10,49,51,yes,23
16769,1771998911,2026-02-24T21:55:11,48,52,no,11
16770,1771998911,2026-02-24T21:55:11,48,52,no,13
16771,1771998911,2026-02-24T21:55:11,48,52,no,2
16772,1771998911,2026-02-24T21:55:11,49,51,yes,19
16773,1771998911,2026-02-24T21:55:11,49,51,yes,39
16774,1771998912,2026-02-24T21:55:12,48,52,no,24
16775,1771998912,2026-02-24T21:55:12,48,52,no,28
16776,1771998912,2026-02-24T21:55:12,48,52,no,25
16777,1771998912,2026-02-24T21:55:12,47,53,no,56
16778,1771998912,2026-02-24T21:55:12,47,53,no,1
16779,1771998912,2026-02-24T21:55:12,47,53,no,532
16780,1771998912,2026-02-24T21:55:12,49,51,yes,98
16781,1771998912,2026-02-24T21:55:12,49,51,yes,25
16782,1771998912,2026-02-24T21:55:12,47,53,no,67
16783,1771998912,2026-02-24T21:55:12,47,53,no,17
16784,1771998912,2026-02-24T21:55:12,49,51,yes,17
16785,1771998912,2026-02-24T21:55:12,49,51,yes,98
16786,1771998912,2026-02-24T21:55:12,49,51,yes,183
16787,1771998913,2026-02-24T21:55:13,48,52,no,100
16788,1771998913,2026-02-24T21:55:13,50,50,yes,28
16789,1771998913,2026-02-24T21:55:13,48,52,no,23
16790,1771998913,2026-02-24T21:55:13,49,51,no,100
16791,1771998913,2026-02-24T21:55:13,48,52,no,92
16792,1771998913,2026-02-24T21:55:13,50,50,yes,10
16793,1771998913,2026-02-24T21:55:13,48,52,no,442
16794,1771998913,2026-02-24T21:55:13,48,52,no,153
16795,1771998913,2026-02-24T21:55:13,48,52,no,33
16796,1771998914,2026-02-24T21:55:14,48,52,no,150
16797,1771998914,2026-02-24T21:55:14,48,52,no,37
16798,1771998914,2026-02-24T21:55:14,48,52,no,37
16799,1771998914,2026-02-24T21:55:14,48,52,no,100
16800,1771998914,2026-02-24T21:55:14,50,50,yes,5
16801,1771998914,2026-02-24T21:55:14,48,52,no,270
16802,1771998914,2026-02-24T21:55:14,49,51,yes,190
16803,1771998914,2026-02-24T21:55:14,49,51,yes,49
16804,1771998914,2026-02-24T21:55:14,49,51,yes,10
16805,1771998914,2026-02-24T21:55:14,49,51,yes,10
16806,1771998915,2026-02-24T21:55:15,49,51,yes,9
16807,1771998915,2026-02-24T21:55:15,49,51,yes,15
16808,1771998915,2026-02-24T21:55:15,48,52,no,39
16809,1771998915,2026-02-24T21:55:15,49,51,yes,1932
16810,1771998915,2026-02-24T21:55:15,49,51,yes,96
16811,1771998915,2026-02-24T21:55:15,49,51,yes,49
16812,1771998915,2026-02-24T21:55:15,49,51,yes,9
16813,1771998915,2026-02-24T21:55:15,49,51,yes,59
16814,1771998915,2026-02-24T21:55:15,48,52,no,1182
16815,1771998915,2026-02-24T21:55:15,48,52,no,279
16816,1771998915,2026-02-24T21:55:15,48,52,no,68
16817,1771998915,2026-02-24T21:55:15,49,51,yes,4
16818,1771998915,2026-02-24T21:55:15,49,51,yes,58
16819,1771998916,2026-02-24T21:55:16,48,52,no,169
16820,1771998916,2026-02-24T21:55:16,49,51,yes,19
16821,1771998916,2026-02-24T21:55:16,49,51,yes,10
16822,1771998916,2026-02-24T21:55:16,49,51,yes,1941
16823,1771998916,2026-02-24T21:55:16,49,51,yes,64
16824,1771998916,2026-02-24T21:55:16,49,51,yes,21
16825,1771998916,2026-02-24T21:55:16,49,51,yes,196
16826,1771998916,2026-02-24T21:55:16,48,52,no,483
16827,1771998917,2026-02-24T21:55:17,49,51,yes,39
16828,1771998917,2026-02-24T21:55:17,48,52,no,1266
16829,1771998917,2026-02-24T21:55:17,49,51,yes,9
16830,1771998917,2026-02-24T21:55:17,49,51,yes,1954
16831,1771998917,2026-02-24T21:55:17,49,51,yes,193
16832,1771998917,2026-02-24T21:55:17,48,52,no,188
16833,1771998918,2026-02-24T21:55:18,49,51,yes,1
16834,1771998918,2026-02-24T21:55:18,49,51,yes,197
16835,1771998918,2026-02-24T21:55:18,49,51,yes,38
16836,1771998918,2026-02-24T21:55:18,49,51,yes,144
16837,1771998918,2026-02-24T21:55:18,49,51,yes,1960
16838,1771998918,2026-02-24T21:55:18,49,51,yes,49
16839,1771998918,2026-02-24T21:55:18,48,52,no,119
16840,1771998918,2026-02-24T21:55:18,48,52,no,100
16841,1771998918,2026-02-24T21:55:18,49,51,yes,59
16842,1771998918,2026-02-24T21:55:18,49,51,yes,308
16843,1771998918,2026-02-24T21:55:18,49,51,yes,197
16844,1771998918,2026-02-24T21:55:18,49,51,yes,3
16845,1771998918,2026-02-24T21:55:18,48,52,no,327
16846,1771998918,2026-02-24T21:55:18,48,52,no,125
16847,1771998918,2026-02-24T21:55:18,48,52,no,5
16848,1771998918,2026-02-24T21:55:18,48,52,no,10
16849,1771998918,2026-02-24T21:55:18,49,51,yes,19
16850,1771998919,2026-02-24T21:55:19,49,51,yes,25
16851,1771998919,2026-02-24T21:55:19,49,51,yes,27
16852,1771998919,2026-02-24T21:55:19,49,51,yes,49
16853,1771998919,2026-02-24T21:55:19,49,51,yes,49
16854,1771998919,2026-02-24T21:55:19,49,51,yes,7
16855,1771998919,2026-02-24T21:55:19,49,51,yes,19
16856,1771998919,2026-02-24T21:55:19,49,51,yes,19
16857,1771998919,2026-02-24T21:55:19,49,51,yes,10
16858,1771998919,2026-02-24T21:55:19,49,51,yes,5
16859,1771998919,2026-02-24T21:55:19,47,53,no,240
16860,1771998919,2026-02-24T21:55:19,47,53,no,17
16861,1771998920,2026-02-24T21:55:20,48,52,yes,100
16862,1771998920,2026-02-24T21:55:20,48,52,yes,25
16863,1771998921,2026-02-24T21:55:21,48,52,yes,196
16864,1771998921,2026-02-24T21:55:21,47,53,no,19
16865,1771998921,2026-02-24T21:55:21,48,52,yes,10
16866,1771998921,2026-02-24T21:55:21,48,52,yes,100
