Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770427224,2026-02-06T17:20:24,60,40,yes,50
484,1770427224,2026-02-06T17:20:24,58,42,no,1
485,1770427225,2026-02-06T17:20:25,60,40,yes,1
486,1770427225,2026-02-06T17:20:25,58,42,no,9
487,1770427225,2026-02-06T17:20:25,58,42,no,6
488,1770427225,2026-02-06T17:20:25,58,42,no,7
489,1770427227,2026-02-06T17:20:27,60,40,yes,79
490,1770427229,2026-02-06T17:20:29,59,41,yes,16
491,1770427230,2026-02-06T17:20:30,59,41,yes,49
492,1770427233,2026-02-06T17:20:33,59,41,yes,3
493,1770427233,2026-02-06T17:20:33,59,41,yes,9
494,1770427234,2026-02-06T17:20:34,59,41,yes,2
495,1770427234,2026-02-06T17:20:34,60,40,yes,30
496,1770427238,2026-02-06T17:20:38,59,41,yes,8
497,1770427239,2026-02-06T17:20:39,58,42,no,1
498,1770427241,2026-02-06T17:20:41,59,41,yes,16
499,1770427241,2026-02-06T17:20:41,59,41,yes,10
500,1770427243,2026-02-06T17:20:43,58,42,no,3
501,1770427243,2026-02-06T17:20:43,59,41,yes,246
502,1770427244,2026-02-06T17:20:44,59,41,yes,82
503,1770427244,2026-02-06T17:20:44,59,41,yes,4
504,1770427246,2026-02-06T17:20:46,59,41,yes,8
505,1770427248,2026-02-06T17:20:48,59,41,yes,10
506,1770427253,2026-02-06T17:20:53,58,42,no,1
507,1770427253,2026-02-06T17:20:53,58,42,no,99
508,1770427253,2026-02-06T17:20:53,59,41,yes,14
509,1770427253,2026-02-06T17:20:53,59,41,yes,7
510,1770427254,2026-02-06T17:20:54,59,41,yes,16
511,1770427255,2026-02-06T17:20:55,59,41,yes,127
512,1770427255,2026-02-06T17:20:55,59,41,yes,3540
513,1770427255,2026-02-06T17:20:55,59,41,yes,3540
514,1770427257,2026-02-06T17:20:57,61,39,yes,31
515,1770427261,2026-02-06T17:21:01,60,40,yes,46
516,1770427261,2026-02-06T17:21:01,60,40,yes,46
517,1770427261,2026-02-06T17:21:01,61,39,yes,1106
518,1770427264,2026-02-06T17:21:04,60,40,yes,24
519,1770427264,2026-02-06T17:21:04,60,40,yes,627
520,1770427271,2026-02-06T17:21:11,61,39,yes,4
521,1770427271,2026-02-06T17:21:11,61,39,yes,25
522,1770427271,2026-02-06T17:21:11,61,39,yes,130
523,1770427273,2026-02-06T17:21:13,61,39,yes,16
524,1770427273,2026-02-06T17:21:13,61,39,yes,62
525,1770427275,2026-02-06T17:21:15,60,40,no,14
526,1770427276,2026-02-06T17:21:16,58,42,no,10
527,1770427276,2026-02-06T17:21:16,58,42,no,20
528,1770427276,2026-02-06T17:21:16,60,40,yes,13
529,1770427276,2026-02-06T17:21:16,60,40,yes,15
530,1770427277,2026-02-06T17:21:17,60,40,yes,81
531,1770427278,2026-02-06T17:21:18,59,41,yes,4
532,1770427278,2026-02-06T17:21:18,59,41,yes,8
533,1770427285,2026-02-06T17:21:25,58,42,yes,1
534,1770427287,2026-02-06T17:21:27,58,42,yes,149
535,1770427289,2026-02-06T17:21:29,58,42,no,100
536,1770427289,2026-02-06T17:21:29,58,42,no,14
537,1770427289,2026-02-06T17:21:29,58,42,yes,500
538,1770427291,2026-02-06T17:21:31,58,42,no,1
539,1770427291,2026-02-06T17:21:31,58,42,no,13
540,1770427291,2026-02-06T17:21:31,58,42,no,15
541,1770427295,2026-02-06T17:21:35,58,42,yes,150
542,1770427295,2026-02-06T17:21:35,58,42,yes,14
543,1770427297,2026-02-06T17:21:37,59,41,yes,3
544,1770427299,2026-02-06T17:21:39,59,41,yes,8
545,1770427300,2026-02-06T17:21:40,59,41,no,100
546,1770427300,2026-02-06T17:21:40,59,41,no,14
547,1770427300,2026-02-06T17:21:40,59,41,no,300
548,1770427300,2026-02-06T17:21:40,58,42,no,87
549,1770427303,2026-02-06T17:21:43,60,40,yes,40
550,1770427303,2026-02-06T17:21:43,58,42,no,765
551,1770427305,2026-02-06T17:21:45,59,41,yes,82
552,1770427306,2026-02-06T17:21:46,59,41,yes,32
553,1770427306,2026-02-06T17:21:46,59,41,yes,82
554,1770427307,2026-02-06T17:21:47,59,41,yes,16
555,1770427312,2026-02-06T17:21:52,59,41,yes,2
556,1770427313,2026-02-06T17:21:53,59,41,yes,1
557,1770427313,2026-02-06T17:21:53,59,41,yes,32
558,1770427315,2026-02-06T17:21:55,59,41,yes,81
559,1770427316,2026-02-06T17:21:56,58,42,no,14
560,1770427316,2026-02-06T17:21:56,58,42,yes,1
561,1770427317,2026-02-06T17:21:57,56,44,no,300
562,1770427318,2026-02-06T17:21:58,58,42,yes,300
563,1770427318,2026-02-06T17:21:58,57,43,no,25
564,1770427318,2026-02-06T17:21:58,57,43,no,14
565,1770427320,2026-02-06T17:22:00,57,43,yes,12
566,1770427320,2026-02-06T17:22:00,58,42,yes,20
567,1770427322,2026-02-06T17:22:02,57,43,yes,1
568,1770427326,2026-02-06T17:22:06,57,43,yes,22
569,1770427326,2026-02-06T17:22:06,57,43,yes,13
570,1770427326,2026-02-06T17:22:06,57,43,yes,1
571,1770427326,2026-02-06T17:22:06,57,43,yes,133
572,1770427327,2026-02-06T17:22:07,57,43,yes,1
573,1770427328,2026-02-06T17:22:08,56,44,no,13
574,1770427328,2026-02-06T17:22:08,55,45,no,117
575,1770427329,2026-02-06T17:22:09,56,44,yes,22
576,1770427329,2026-02-06T17:22:09,56,44,yes,12
577,1770427329,2026-02-06T17:22:09,57,43,yes,122
578,1770427333,2026-02-06T17:22:13,56,44,yes,6
579,1770427336,2026-02-06T17:22:16,56,44,yes,10
580,1770427336,2026-02-06T17:22:16,56,44,yes,1
581,1770427336,2026-02-06T17:22:16,56,44,yes,5
582,1770427336,2026-02-06T17:22:16,56,44,yes,12
583,1770427338,2026-02-06T17:22:18,56,44,yes,8
584,1770427338,2026-02-06T17:22:18,56,44,yes,34
585,1770427342,2026-02-06T17:22:22,56,44,no,30
586,1770427342,2026-02-06T17:22:22,56,44,no,13
587,1770427342,2026-02-06T17:22:22,56,44,yes,1
588,1770427342,2026-02-06T17:22:22,55,45,no,1
589,1770427342,2026-02-06T17:22:22,55,45,no,12
590,1770427343,2026-02-06T17:22:23,55,45,yes,67
591,1770427343,2026-02-06T17:22:23,55,45,yes,34
592,1770427345,2026-02-06T17:22:25,55,45,yes,51
593,1770427350,2026-02-06T17:22:30,55,45,yes,1
594,1770427351,2026-02-06T17:22:31,55,45,yes,13
595,1770427351,2026-02-06T17:22:31,55,45,yes,102
596,1770427353,2026-02-06T17:22:33,55,45,yes,88
597,1770427353,2026-02-06T17:22:33,55,45,yes,50
598,1770427353,2026-02-06T17:22:33,55,45,yes,17
599,1770427356,2026-02-06T17:22:36,55,45,yes,300
600,1770427356,2026-02-06T17:22:36,55,45,no,13
601,1770427359,2026-02-06T17:22:39,55,45,yes,14
602,1770427363,2026-02-06T17:22:43,55,45,no,86
603,1770427363,2026-02-06T17:22:43,55,45,no,12
604,1770427365,2026-02-06T17:22:45,55,45,yes,35
605,1770427366,2026-02-06T17:22:46,55,45,yes,1
606,1770427372,2026-02-06T17:22:52,55,45,yes,31
607,1770427372,2026-02-06T17:22:52,55,45,yes,19
608,1770427374,2026-02-06T17:22:54,55,45,yes,2
609,1770427376,2026-02-06T17:22:56,55,45,yes,34
610,1770427378,2026-02-06T17:22:58,55,45,yes,352
611,1770427380,2026-02-06T17:23:00,54,46,no,3
612,1770427381,2026-02-06T17:23:01,55,45,yes,50
613,1770427382,2026-02-06T17:23:02,55,45,yes,1
614,1770427385,2026-02-06T17:23:05,55,45,yes,50
615,1770427388,2026-02-06T17:23:08,54,46,no,3
616,1770427395,2026-02-06T17:23:15,55,45,yes,8
617,1770427400,2026-02-06T17:23:20,55,45,yes,5
618,1770427403,2026-02-06T17:23:23,55,45,yes,13
619,1770427403,2026-02-06T17:23:23,55,45,yes,22
620,1770427403,2026-02-06T17:23:23,55,45,yes,172
621,1770427408,2026-02-06T17:23:28,56,44,yes,172
622,1770427409,2026-02-06T17:23:29,56,44,yes,13
623,1770427409,2026-02-06T17:23:29,56,44,yes,50
624,1770427410,2026-02-06T17:23:30,56,44,yes,51
625,1770427422,2026-02-06T17:23:42,56,44,yes,100
626,1770427423,2026-02-06T17:23:43,56,44,yes,3
627,1770427426,2026-02-06T17:23:46,56,44,yes,862
628,1770427426,2026-02-06T17:23:46,56,44,yes,18
629,1770427438,2026-02-06T17:23:58,56,44,yes,8
630,1770427441,2026-02-06T17:24:01,56,44,yes,5
631,1770427442,2026-02-06T17:24:02,56,44,yes,1732
632,1770427442,2026-02-06T17:24:02,56,44,yes,8
633,1770427443,2026-02-06T17:24:03,56,44,yes,24
634,1770427448,2026-02-06T17:24:08,56,44,yes,173
635,1770427448,2026-02-06T17:24:08,56,44,yes,51
636,1770427449,2026-02-06T17:24:09,55,45,no,12
637,1770427449,2026-02-06T17:24:09,55,45,no,9
638,1770427458,2026-02-06T17:24:18,56,44,yes,170
639,1770427459,2026-02-06T17:24:19,56,44,yes,22
640,1770427460,2026-02-06T17:24:20,56,44,yes,25
641,1770427463,2026-02-06T17:24:23,56,44,yes,100
642,1770427464,2026-02-06T17:24:24,56,44,yes,20
643,1770427468,2026-02-06T17:24:28,56,44,yes,20
644,1770427468,2026-02-06T17:24:28,56,44,yes,433
645,1770427470,2026-02-06T17:24:30,56,44,yes,10
646,1770427475,2026-02-06T17:24:35,56,44,yes,17
647,1770427479,2026-02-06T17:24:39,56,44,yes,518
648,1770427479,2026-02-06T17:24:39,56,44,yes,5
649,1770427479,2026-02-06T17:24:39,56,44,yes,17
650,1770427480,2026-02-06T17:24:40,56,44,yes,10
651,1770427487,2026-02-06T17:24:47,56,44,yes,8
652,1770427491,2026-02-06T17:24:51,56,44,yes,258
653,1770427491,2026-02-06T17:24:51,56,44,yes,1
654,1770427493,2026-02-06T17:24:53,56,44,yes,8
655,1770427495,2026-02-06T17:24:55,56,44,yes,17
656,1770427497,2026-02-06T17:24:57,56,44,yes,34
657,1770427503,2026-02-06T17:25:03,56,44,yes,13
658,1770427508,2026-02-06T17:25:08,56,44,yes,120
659,1770427511,2026-02-06T17:25:11,56,44,yes,17
660,1770427512,2026-02-06T17:25:12,55,45,no,28
661,1770427512,2026-02-06T17:25:12,56,44,yes,172
662,1770427513,2026-02-06T17:25:13,56,44,yes,172
663,1770427518,2026-02-06T17:25:18,56,44,yes,51
664,1770427519,2026-02-06T17:25:19,56,44,yes,25
665,1770427521,2026-02-06T17:25:21,56,44,yes,2
666,1770427529,2026-02-06T17:25:29,56,44,yes,127
667,1770427530,2026-02-06T17:25:30,56,44,yes,258
668,1770427536,2026-02-06T17:25:36,56,44,yes,1
669,1770427545,2026-02-06T17:25:45,56,44,yes,3
670,1770427548,2026-02-06T17:25:48,56,44,yes,2
671,1770427554,2026-02-06T17:25:54,56,44,yes,1
672,1770427555,2026-02-06T17:25:55,56,44,yes,12
673,1770427558,2026-02-06T17:25:58,56,44,yes,40
674,1770427563,2026-02-06T17:26:03,56,44,yes,1400
675,1770427568,2026-02-06T17:26:08,56,44,yes,129
676,1770427572,2026-02-06T17:26:12,56,44,yes,95
677,1770427573,2026-02-06T17:26:13,56,44,yes,25
678,1770427573,2026-02-06T17:26:13,56,44,yes,8
679,1770427576,2026-02-06T17:26:16,56,44,yes,2
680,1770427577,2026-02-06T17:26:17,56,44,yes,34
681,1770427578,2026-02-06T17:26:18,56,44,yes,17
682,1770427580,2026-02-06T17:26:20,56,44,yes,1
683,1770427586,2026-02-06T17:26:26,56,44,yes,14
684,1770427586,2026-02-06T17:26:26,56,44,yes,4
685,1770427586,2026-02-06T17:26:26,56,44,yes,5
686,1770427586,2026-02-06T17:26:26,56,44,yes,5
687,1770427586,2026-02-06T17:26:26,56,44,yes,5
688,1770427586,2026-02-06T17:26:26,56,44,yes,67
689,1770427586,2026-02-06T17:26:26,56,44,yes,355
690,1770427595,2026-02-06T17:26:35,58,42,yes,1
691,1770427595,2026-02-06T17:26:35,58,42,yes,41
692,1770427596,2026-02-06T17:26:36,58,42,yes,8
693,1770427603,2026-02-06T17:26:43,58,42,yes,165
694,1770427607,2026-02-06T17:26:47,58,42,yes,100
695,1770427612,2026-02-06T17:26:52,57,43,no,68
696,1770427612,2026-02-06T17:26:52,57,43,no,10
697,1770427612,2026-02-06T17:26:52,57,43,no,13
698,1770427612,2026-02-06T17:26:52,57,43,no,150
699,1770427612,2026-02-06T17:26:52,55,45,no,500
700,1770427612,2026-02-06T17:26:52,55,45,no,200
701,1770427612,2026-02-06T17:26:52,55,45,no,2500
702,1770427612,2026-02-06T17:26:52,54,46,no,1
703,1770427612,2026-02-06T17:26:52,54,46,no,400
704,1770427612,2026-02-06T17:26:52,54,46,no,848
705,1770427613,2026-02-06T17:26:53,56,44,yes,14
706,1770427613,2026-02-06T17:26:53,57,43,yes,16
707,1770427613,2026-02-06T17:26:53,57,43,yes,3
708,1770427613,2026-02-06T17:26:53,58,42,yes,436
709,1770427613,2026-02-06T17:26:53,58,42,no,31
710,1770427613,2026-02-06T17:26:53,57,43,no,5
711,1770427613,2026-02-06T17:26:53,57,43,no,12
712,1770427613,2026-02-06T17:26:53,57,43,no,16
713,1770427613,2026-02-06T17:26:53,56,44,no,5
714,1770427614,2026-02-06T17:26:54,56,44,no,17
715,1770427614,2026-02-06T17:26:54,56,44,no,12
716,1770427617,2026-02-06T17:26:57,55,45,yes,13
717,1770427618,2026-02-06T17:26:58,55,45,yes,176
718,1770427620,2026-02-06T17:27:00,55,45,yes,50
719,1770427624,2026-02-06T17:27:04,55,45,yes,8
720,1770427625,2026-02-06T17:27:05,54,46,no,4
721,1770427625,2026-02-06T17:27:05,54,46,no,8
722,1770427625,2026-02-06T17:27:05,54,46,yes,10
723,1770427633,2026-02-06T17:27:13,54,46,yes,1
724,1770427635,2026-02-06T17:27:15,54,46,yes,75
725,1770427636,2026-02-06T17:27:16,54,46,yes,2
726,1770427637,2026-02-06T17:27:17,54,46,yes,5
727,1770427639,2026-02-06T17:27:19,54,46,yes,1
728,1770427643,2026-02-06T17:27:23,54,46,yes,7
729,1770427646,2026-02-06T17:27:26,54,46,yes,269
730,1770427648,2026-02-06T17:27:28,53,47,no,3
731,1770427648,2026-02-06T17:27:28,53,47,no,13
732,1770427650,2026-02-06T17:27:30,52,48,no,283
733,1770427650,2026-02-06T17:27:30,52,48,no,11
734,1770427650,2026-02-06T17:27:30,52,48,no,2
735,1770427650,2026-02-06T17:27:30,52,48,no,10
736,1770427650,2026-02-06T17:27:30,52,48,no,1
737,1770427650,2026-02-06T17:27:30,52,48,no,11
738,1770427650,2026-02-06T17:27:30,52,48,no,124
739,1770427650,2026-02-06T17:27:30,52,48,no,155
740,1770427650,2026-02-06T17:27:30,52,48,no,10
741,1770427650,2026-02-06T17:27:30,52,48,no,4
742,1770427654,2026-02-06T17:27:34,51,49,yes,1
743,1770427657,2026-02-06T17:27:37,51,49,yes,11
744,1770427657,2026-02-06T17:27:37,51,49,yes,17
745,1770427657,2026-02-06T17:27:37,51,49,yes,9
746,1770427657,2026-02-06T17:27:37,51,49,yes,141
747,1770427657,2026-02-06T17:27:37,51,49,yes,915
748,1770427660,2026-02-06T17:27:40,51,49,yes,12
749,1770427660,2026-02-06T17:27:40,50,50,no,25
750,1770427660,2026-02-06T17:27:40,50,50,no,75
751,1770427660,2026-02-06T17:27:40,50,50,no,73
752,1770427660,2026-02-06T17:27:40,51,49,yes,1
753,1770427661,2026-02-06T17:27:41,51,49,yes,15
754,1770427661,2026-02-06T17:27:41,51,49,yes,12
755,1770427670,2026-02-06T17:27:50,52,48,yes,10
756,1770427670,2026-02-06T17:27:50,52,48,yes,200
757,1770427673,2026-02-06T17:27:53,52,48,yes,3
758,1770427677,2026-02-06T17:27:57,52,48,yes,37
759,1770427677,2026-02-06T17:27:57,51,49,no,13
760,1770427677,2026-02-06T17:27:57,51,49,no,17
761,1770427677,2026-02-06T17:27:57,51,49,no,4
762,1770427677,2026-02-06T17:27:57,50,50,no,127
763,1770427677,2026-02-06T17:27:57,50,50,no,2
764,1770427677,2026-02-06T17:27:57,50,50,no,22
765,1770427677,2026-02-06T17:27:57,50,50,no,45
766,1770427677,2026-02-06T17:27:57,50,50,no,14
767,1770427679,2026-02-06T17:27:59,50,50,yes,1
768,1770427680,2026-02-06T17:28:00,49,51,no,4
769,1770427680,2026-02-06T17:28:00,49,51,no,14
770,1770427680,2026-02-06T17:28:00,49,51,yes,3
771,1770427682,2026-02-06T17:28:02,49,51,yes,49
772,1770427686,2026-02-06T17:28:06,49,51,yes,13
773,1770427686,2026-02-06T17:28:06,49,51,yes,13
774,1770427686,2026-02-06T17:28:06,50,50,yes,948
775,1770427689,2026-02-06T17:28:09,50,50,yes,17
776,1770427689,2026-02-06T17:28:09,50,50,yes,13
777,1770427692,2026-02-06T17:28:12,52,48,yes,1523
778,1770427694,2026-02-06T17:28:14,50,50,no,22
779,1770427694,2026-02-06T17:28:14,50,50,no,13
780,1770427698,2026-02-06T17:28:18,50,50,yes,21
781,1770427698,2026-02-06T17:28:18,50,50,yes,36
782,1770427698,2026-02-06T17:28:18,49,51,no,150
783,1770427698,2026-02-06T17:28:18,49,51,no,15
784,1770427699,2026-02-06T17:28:19,49,51,yes,17
785,1770427699,2026-02-06T17:28:19,49,51,yes,83
786,1770427702,2026-02-06T17:28:22,48,52,no,8
787,1770427702,2026-02-06T17:28:22,48,52,no,15
788,1770427702,2026-02-06T17:28:22,48,52,no,20
789,1770427702,2026-02-06T17:28:22,48,52,no,2
790,1770427705,2026-02-06T17:28:25,49,51,yes,262
791,1770427706,2026-02-06T17:28:26,49,51,yes,50
792,1770427708,2026-02-06T17:28:28,49,51,yes,49
793,1770427708,2026-02-06T17:28:28,49,51,yes,100
794,1770427711,2026-02-06T17:28:31,49,51,yes,10
795,1770427715,2026-02-06T17:28:35,49,51,yes,49
796,1770427718,2026-02-06T17:28:38,48,52,no,12
797,1770427718,2026-02-06T17:28:38,48,52,no,16
798,1770427720,2026-02-06T17:28:40,48,52,yes,6
799,1770427720,2026-02-06T17:28:40,48,52,yes,4
800,1770427720,2026-02-06T17:28:40,48,52,yes,6
801,1770427720,2026-02-06T17:28:40,48,52,yes,32
802,1770427722,2026-02-06T17:28:42,48,52,yes,30
803,1770427723,2026-02-06T17:28:43,47,53,no,1
804,1770427723,2026-02-06T17:28:43,47,53,no,17
805,1770427724,2026-02-06T17:28:44,47,53,no,30
806,1770427726,2026-02-06T17:28:46,47,53,no,13
807,1770427731,2026-02-06T17:28:51,47,53,no,38
808,1770427734,2026-02-06T17:28:54,47,53,no,202
809,1770427734,2026-02-06T17:28:54,47,53,no,12
810,1770427734,2026-02-06T17:28:54,47,53,no,15
811,1770427736,2026-02-06T17:28:56,48,52,yes,3
812,1770427737,2026-02-06T17:28:57,48,52,yes,20
813,1770427739,2026-02-06T17:28:59,48,52,yes,1105
814,1770427740,2026-02-06T17:29:00,48,52,yes,147
815,1770427742,2026-02-06T17:29:02,48,52,yes,6
816,1770427744,2026-02-06T17:29:04,48,52,yes,904
817,1770427750,2026-02-06T17:29:10,48,52,yes,10
818,1770427751,2026-02-06T17:29:11,48,52,yes,781
819,1770427751,2026-02-06T17:29:11,48,52,yes,1530
820,1770427752,2026-02-06T17:29:12,48,52,yes,60
821,1770427754,2026-02-06T17:29:14,48,52,yes,4
822,1770427754,2026-02-06T17:29:14,48,52,yes,400
823,1770427756,2026-02-06T17:29:16,48,52,yes,4
824,1770427758,2026-02-06T17:29:18,48,52,yes,17
825,1770427758,2026-02-06T17:29:18,48,52,yes,46
826,1770427762,2026-02-06T17:29:22,48,52,yes,599
827,1770427763,2026-02-06T17:29:23,48,52,yes,100
828,1770427764,2026-02-06T17:29:24,48,52,yes,70
829,1770427765,2026-02-06T17:29:25,48,52,yes,15
830,1770427768,2026-02-06T17:29:28,48,52,yes,200
831,1770427768,2026-02-06T17:29:28,48,52,yes,12
832,1770427768,2026-02-06T17:29:28,48,52,yes,20
833,1770427768,2026-02-06T17:29:28,48,52,yes,40
834,1770427771,2026-02-06T17:29:31,48,52,yes,100
835,1770427771,2026-02-06T17:29:31,48,52,yes,227
836,1770427772,2026-02-06T17:29:32,47,53,no,14
837,1770427772,2026-02-06T17:29:32,47,53,no,20
838,1770427773,2026-02-06T17:29:33,48,52,yes,2
839,1770427774,2026-02-06T17:29:34,47,53,no,3636
840,1770427776,2026-02-06T17:29:36,48,52,yes,3340
841,1770427778,2026-02-06T17:29:38,48,52,yes,1
842,1770427786,2026-02-06T17:29:46,48,52,yes,10
843,1770427787,2026-02-06T17:29:47,48,52,yes,116
844,1770427787,2026-02-06T17:29:47,48,52,yes,10
845,1770427793,2026-02-06T17:29:53,48,52,yes,8
846,1770427796,2026-02-06T17:29:56,48,52,yes,49
847,1770427801,2026-02-06T17:30:01,48,52,yes,1000
848,1770427804,2026-02-06T17:30:04,48,52,yes,15
849,1770427804,2026-02-06T17:30:04,47,53,no,47
850,1770427808,2026-02-06T17:30:08,48,52,yes,67
851,1770427809,2026-02-06T17:30:09,48,52,yes,11
852,1770427810,2026-02-06T17:30:10,48,52,yes,10
853,1770427818,2026-02-06T17:30:18,48,52,yes,66
854,1770427823,2026-02-06T17:30:23,48,52,yes,40
855,1770427823,2026-02-06T17:30:23,48,52,yes,4
856,1770427824,2026-02-06T17:30:24,48,52,yes,27
857,1770427828,2026-02-06T17:30:28,48,52,yes,8
858,1770427830,2026-02-06T17:30:30,48,52,yes,10
859,1770427834,2026-02-06T17:30:34,48,52,yes,22
860,1770427836,2026-02-06T17:30:36,48,52,yes,196
861,1770427838,2026-02-06T17:30:38,48,52,yes,13
862,1770427838,2026-02-06T17:30:38,48,52,yes,7
863,1770427846,2026-02-06T17:30:46,48,52,yes,12
864,1770427846,2026-02-06T17:30:46,48,52,yes,16
865,1770427846,2026-02-06T17:30:46,49,51,yes,21
866,1770427855,2026-02-06T17:30:55,49,51,yes,22
867,1770427859,2026-02-06T17:30:59,49,51,yes,3
868,1770427864,2026-02-06T17:31:04,49,51,yes,454
869,1770427864,2026-02-06T17:31:04,49,51,yes,546
870,1770427865,2026-02-06T17:31:05,49,51,yes,5
871,1770427865,2026-02-06T17:31:05,49,51,yes,29
872,1770427869,2026-02-06T17:31:09,48,52,no,16
873,1770427869,2026-02-06T17:31:09,48,52,no,14
874,1770427869,2026-02-06T17:31:09,47,53,no,19
875,1770427870,2026-02-06T17:31:10,49,51,yes,98
876,1770427871,2026-02-06T17:31:11,49,51,yes,21
877,1770427877,2026-02-06T17:31:17,49,51,yes,40
878,1770427879,2026-02-06T17:31:19,49,51,yes,19
879,1770427880,2026-02-06T17:31:20,49,51,yes,2549
880,1770427883,2026-02-06T17:31:23,48,52,no,14
881,1770427883,2026-02-06T17:31:23,47,53,no,7
882,1770427885,2026-02-06T17:31:25,49,51,yes,784
883,1770427888,2026-02-06T17:31:28,47,53,no,9
884,1770427892,2026-02-06T17:31:32,47,53,no,45
885,1770427901,2026-02-06T17:31:41,48,52,yes,13
886,1770427901,2026-02-06T17:31:41,48,52,yes,15
887,1770427903,2026-02-06T17:31:43,47,53,no,173
888,1770427903,2026-02-06T17:31:43,47,53,no,18
889,1770427903,2026-02-06T17:31:43,47,53,no,150
890,1770427903,2026-02-06T17:31:43,47,53,no,150
891,1770427903,2026-02-06T17:31:43,47,53,no,18
892,1770427903,2026-02-06T17:31:43,47,53,no,14
893,1770427903,2026-02-06T17:31:43,46,54,no,1
894,1770427903,2026-02-06T17:31:43,46,54,no,150
895,1770427903,2026-02-06T17:31:43,46,54,no,8509
896,1770427904,2026-02-06T17:31:44,47,53,yes,12
897,1770427904,2026-02-06T17:31:44,47,53,yes,184
898,1770427909,2026-02-06T17:31:49,46,54,no,48
899,1770427909,2026-02-06T17:31:49,46,54,no,400
900,1770427909,2026-02-06T17:31:49,46,54,no,12
901,1770427909,2026-02-06T17:31:49,46,54,no,7
902,1770427910,2026-02-06T17:31:50,46,54,yes,3
903,1770427911,2026-02-06T17:31:51,46,54,yes,11
904,1770427918,2026-02-06T17:31:58,45,55,no,2
905,1770427920,2026-02-06T17:32:00,45,55,yes,4
906,1770427921,2026-02-06T17:32:01,45,55,yes,3
907,1770427921,2026-02-06T17:32:01,45,55,yes,15
908,1770427921,2026-02-06T17:32:01,45,55,yes,13
909,1770427923,2026-02-06T17:32:03,46,54,yes,41
910,1770427925,2026-02-06T17:32:05,46,54,yes,23
911,1770427926,2026-02-06T17:32:06,46,54,yes,10
912,1770427927,2026-02-06T17:32:07,46,54,yes,3
913,1770427928,2026-02-06T17:32:08,46,54,yes,7
914,1770427928,2026-02-06T17:32:08,46,54,yes,4
915,1770427928,2026-02-06T17:32:08,46,54,yes,58
916,1770427929,2026-02-06T17:32:09,46,54,yes,2
917,1770427930,2026-02-06T17:32:10,46,54,yes,20
918,1770427930,2026-02-06T17:32:10,45,55,no,5
919,1770427931,2026-02-06T17:32:11,46,54,yes,71
920,1770427932,2026-02-06T17:32:12,45,55,no,10
921,1770427932,2026-02-06T17:32:12,45,55,no,14
922,1770427936,2026-02-06T17:32:16,45,55,yes,4615
923,1770427936,2026-02-06T17:32:16,45,55,yes,3329
