Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770261193,2026-02-04T19:13:13,64,36,yes,15
482,1770261193,2026-02-04T19:13:13,64,36,yes,20
483,1770261193,2026-02-04T19:13:13,64,36,yes,30
484,1770261193,2026-02-04T19:13:13,64,36,yes,30
485,1770261193,2026-02-04T19:13:13,64,36,yes,57
486,1770261193,2026-02-04T19:13:13,64,36,yes,75
487,1770261194,2026-02-04T19:13:14,63,37,no,134
488,1770261194,2026-02-04T19:13:14,64,36,yes,108
489,1770261195,2026-02-04T19:13:15,64,36,yes,10
490,1770261195,2026-02-04T19:13:15,64,36,yes,1
491,1770261195,2026-02-04T19:13:15,64,36,yes,13
492,1770261196,2026-02-04T19:13:16,64,36,yes,1136
493,1770261197,2026-02-04T19:13:17,64,36,yes,44
494,1770261198,2026-02-04T19:13:18,64,36,yes,1481
495,1770261198,2026-02-04T19:13:18,64,36,yes,250
496,1770261199,2026-02-04T19:13:19,65,35,yes,20
497,1770261199,2026-02-04T19:13:19,65,35,yes,20
498,1770261199,2026-02-04T19:13:19,65,35,yes,30
499,1770261199,2026-02-04T19:13:19,65,35,yes,30
500,1770261199,2026-02-04T19:13:19,65,35,yes,5
501,1770261199,2026-02-04T19:13:19,65,35,yes,118
502,1770261201,2026-02-04T19:13:21,65,35,yes,373
503,1770261201,2026-02-04T19:13:21,65,35,yes,149
504,1770261203,2026-02-04T19:13:23,65,35,yes,29
505,1770261204,2026-02-04T19:13:24,65,35,yes,75
506,1770261204,2026-02-04T19:13:24,65,35,yes,100
507,1770261205,2026-02-04T19:13:25,65,35,no,5
508,1770261205,2026-02-04T19:13:25,66,34,yes,20
509,1770261205,2026-02-04T19:13:25,66,34,yes,20
510,1770261205,2026-02-04T19:13:25,66,34,yes,30
511,1770261205,2026-02-04T19:13:25,66,34,yes,30
512,1770261205,2026-02-04T19:13:25,66,34,yes,113
513,1770261205,2026-02-04T19:13:25,66,34,yes,60
514,1770261208,2026-02-04T19:13:28,66,34,yes,73
515,1770261209,2026-02-04T19:13:29,66,34,yes,375
516,1770261210,2026-02-04T19:13:30,66,34,yes,10
517,1770261211,2026-02-04T19:13:31,66,34,yes,4
518,1770261213,2026-02-04T19:13:33,66,34,yes,7
519,1770261213,2026-02-04T19:13:33,66,34,yes,14
520,1770261215,2026-02-04T19:13:35,66,34,yes,147
521,1770261215,2026-02-04T19:13:35,66,34,yes,117
522,1770261216,2026-02-04T19:13:36,66,34,yes,12
523,1770261217,2026-02-04T19:13:37,66,34,yes,739
524,1770261218,2026-02-04T19:13:38,66,34,yes,101
525,1770261218,2026-02-04T19:13:38,66,34,yes,4
526,1770261218,2026-02-04T19:13:38,66,34,yes,364
527,1770261218,2026-02-04T19:13:38,65,35,no,15
528,1770261218,2026-02-04T19:13:38,65,35,no,300
529,1770261218,2026-02-04T19:13:38,66,34,yes,25
530,1770261218,2026-02-04T19:13:38,66,34,yes,130
531,1770261219,2026-02-04T19:13:39,66,34,yes,3352
532,1770261219,2026-02-04T19:13:39,66,34,yes,2401
533,1770261220,2026-02-04T19:13:40,66,34,yes,14
534,1770261220,2026-02-04T19:13:40,66,34,yes,256
535,1770261220,2026-02-04T19:13:40,66,34,yes,51
536,1770261221,2026-02-04T19:13:41,66,34,yes,100
537,1770261224,2026-02-04T19:13:44,66,34,yes,94
538,1770261224,2026-02-04T19:13:44,66,34,yes,630
539,1770261224,2026-02-04T19:13:44,66,34,yes,100
540,1770261226,2026-02-04T19:13:46,66,34,yes,44
541,1770261230,2026-02-04T19:13:50,66,34,yes,63
542,1770261230,2026-02-04T19:13:50,66,34,yes,50
543,1770261231,2026-02-04T19:13:51,66,34,yes,7
544,1770261232,2026-02-04T19:13:52,66,34,yes,147
545,1770261234,2026-02-04T19:13:54,66,34,yes,175
546,1770261234,2026-02-04T19:13:54,66,34,yes,75
547,1770261235,2026-02-04T19:13:55,66,34,yes,144
548,1770261236,2026-02-04T19:13:56,66,34,yes,300
549,1770261236,2026-02-04T19:13:56,66,34,yes,50
550,1770261238,2026-02-04T19:13:58,66,34,yes,100
551,1770261241,2026-02-04T19:14:01,66,34,no,1
552,1770261242,2026-02-04T19:14:02,67,33,yes,21
553,1770261243,2026-02-04T19:14:03,67,33,yes,39
554,1770261243,2026-02-04T19:14:03,67,33,yes,20
555,1770261243,2026-02-04T19:14:03,67,33,yes,20
556,1770261243,2026-02-04T19:14:03,67,33,yes,21
557,1770261243,2026-02-04T19:14:03,66,34,no,1668
558,1770261244,2026-02-04T19:14:04,67,33,yes,9
559,1770261244,2026-02-04T19:14:04,67,33,yes,5
560,1770261246,2026-02-04T19:14:06,67,33,yes,2
561,1770261246,2026-02-04T19:14:06,67,33,yes,23
562,1770261246,2026-02-04T19:14:06,67,33,yes,27
563,1770261246,2026-02-04T19:14:06,67,33,yes,100
564,1770261247,2026-02-04T19:14:07,67,33,yes,5105
565,1770261251,2026-02-04T19:14:11,67,33,yes,143
566,1770261251,2026-02-04T19:14:11,67,33,yes,1
567,1770261252,2026-02-04T19:14:12,67,33,yes,5
568,1770261253,2026-02-04T19:14:13,67,33,yes,43
569,1770261253,2026-02-04T19:14:13,67,33,yes,36
570,1770261253,2026-02-04T19:14:13,67,33,yes,144
571,1770261254,2026-02-04T19:14:14,67,33,yes,36
572,1770261254,2026-02-04T19:14:14,67,33,yes,5739
573,1770261254,2026-02-04T19:14:14,67,33,yes,261
574,1770261256,2026-02-04T19:14:16,68,32,yes,1
575,1770261256,2026-02-04T19:14:16,68,32,yes,14
576,1770261256,2026-02-04T19:14:16,68,32,yes,339
577,1770261259,2026-02-04T19:14:19,68,32,yes,120
578,1770261261,2026-02-04T19:14:21,68,32,yes,140
579,1770261262,2026-02-04T19:14:22,68,32,yes,4
580,1770261262,2026-02-04T19:14:22,68,32,yes,143
581,1770261262,2026-02-04T19:14:22,68,32,yes,50
582,1770261264,2026-02-04T19:14:24,68,32,yes,359
583,1770261265,2026-02-04T19:14:25,68,32,yes,1006
584,1770261266,2026-02-04T19:14:26,68,32,yes,14
585,1770261268,2026-02-04T19:14:28,68,32,yes,2621
586,1770261268,2026-02-04T19:14:28,68,32,yes,2700
587,1770261268,2026-02-04T19:14:28,68,32,yes,842
588,1770261268,2026-02-04T19:14:28,68,32,yes,150
589,1770261268,2026-02-04T19:14:28,68,32,yes,531
590,1770261269,2026-02-04T19:14:29,68,32,yes,168
591,1770261269,2026-02-04T19:14:29,68,32,yes,395
592,1770261269,2026-02-04T19:14:29,68,32,yes,14
593,1770261270,2026-02-04T19:14:30,68,32,yes,42
594,1770261271,2026-02-04T19:14:31,68,32,yes,100
595,1770261272,2026-02-04T19:14:32,68,32,yes,142
596,1770261274,2026-02-04T19:14:34,68,32,yes,10
597,1770261275,2026-02-04T19:14:35,68,32,yes,21
598,1770261277,2026-02-04T19:14:37,68,32,yes,124
599,1770261277,2026-02-04T19:14:37,68,32,yes,24
600,1770261277,2026-02-04T19:14:37,68,32,yes,155
601,1770261277,2026-02-04T19:14:37,68,32,yes,22
602,1770261277,2026-02-04T19:14:37,68,32,yes,8
603,1770261279,2026-02-04T19:14:39,67,33,no,2
604,1770261279,2026-02-04T19:14:39,67,33,yes,285
605,1770261280,2026-02-04T19:14:40,68,32,yes,150
606,1770261280,2026-02-04T19:14:40,68,32,yes,239
607,1770261281,2026-02-04T19:14:41,67,33,yes,8
608,1770261281,2026-02-04T19:14:41,68,32,yes,30
609,1770261281,2026-02-04T19:14:41,68,32,yes,30
610,1770261281,2026-02-04T19:14:41,68,32,no,200
611,1770261281,2026-02-04T19:14:41,68,32,no,332
612,1770261282,2026-02-04T19:14:42,68,32,no,134
613,1770261283,2026-02-04T19:14:43,68,32,no,100
614,1770261283,2026-02-04T19:14:43,68,32,no,2774
615,1770261283,2026-02-04T19:14:43,68,32,no,1844
616,1770261283,2026-02-04T19:14:43,68,32,no,1000
617,1770261284,2026-02-04T19:14:44,68,32,no,50
618,1770261284,2026-02-04T19:14:44,68,32,no,8
619,1770261284,2026-02-04T19:14:44,68,32,no,250
620,1770261285,2026-02-04T19:14:45,69,31,yes,85
621,1770261286,2026-02-04T19:14:46,69,31,yes,15
622,1770261286,2026-02-04T19:14:46,70,30,yes,5
623,1770261286,2026-02-04T19:14:46,68,32,no,2500
624,1770261287,2026-02-04T19:14:47,68,32,no,100
625,1770261287,2026-02-04T19:14:47,68,32,no,640
626,1770261287,2026-02-04T19:14:47,68,32,no,486
627,1770261287,2026-02-04T19:14:47,68,32,no,50
628,1770261288,2026-02-04T19:14:48,68,32,no,77
629,1770261288,2026-02-04T19:14:48,68,32,no,2401
630,1770261288,2026-02-04T19:14:48,69,31,yes,14
631,1770261288,2026-02-04T19:14:48,70,30,yes,66
632,1770261288,2026-02-04T19:14:48,68,32,no,100
633,1770261290,2026-02-04T19:14:50,67,33,no,20
634,1770261291,2026-02-04T19:14:51,69,31,yes,35
635,1770261292,2026-02-04T19:14:52,69,31,yes,21
636,1770261292,2026-02-04T19:14:52,69,31,yes,283
637,1770261293,2026-02-04T19:14:53,68,32,yes,3000
638,1770261293,2026-02-04T19:14:53,69,31,yes,810
639,1770261294,2026-02-04T19:14:54,69,31,yes,1577
640,1770261297,2026-02-04T19:14:57,68,32,yes,50
641,1770261299,2026-02-04T19:14:59,68,32,yes,2836
642,1770261305,2026-02-04T19:15:05,68,32,yes,143
643,1770261306,2026-02-04T19:15:06,68,32,yes,35
644,1770261307,2026-02-04T19:15:07,68,32,yes,250
645,1770261308,2026-02-04T19:15:08,68,32,yes,47
646,1770261308,2026-02-04T19:15:08,68,32,yes,35
647,1770261310,2026-02-04T19:15:10,68,32,yes,64
648,1770261310,2026-02-04T19:15:10,68,32,yes,8
649,1770261314,2026-02-04T19:15:14,68,32,yes,35
650,1770261314,2026-02-04T19:15:14,68,32,yes,2926
651,1770261317,2026-02-04T19:15:17,68,32,yes,271
652,1770261318,2026-02-04T19:15:18,68,32,yes,35
653,1770261320,2026-02-04T19:15:20,68,32,yes,3
654,1770261320,2026-02-04T19:15:20,68,32,yes,10
655,1770261322,2026-02-04T19:15:22,68,32,yes,8
656,1770261324,2026-02-04T19:15:24,68,32,yes,1
657,1770261324,2026-02-04T19:15:24,68,32,yes,6
658,1770261324,2026-02-04T19:15:24,68,32,yes,28
659,1770261328,2026-02-04T19:15:28,68,32,yes,43
660,1770261328,2026-02-04T19:15:28,68,32,yes,1
661,1770261332,2026-02-04T19:15:32,68,32,yes,10
662,1770261333,2026-02-04T19:15:33,68,32,yes,303
663,1770261334,2026-02-04T19:15:34,68,32,yes,21
664,1770261334,2026-02-04T19:15:34,68,32,yes,50
665,1770261334,2026-02-04T19:15:34,68,32,yes,201
666,1770261337,2026-02-04T19:15:37,67,33,no,194
667,1770261341,2026-02-04T19:15:41,67,33,no,6
668,1770261341,2026-02-04T19:15:41,67,33,yes,38
669,1770261341,2026-02-04T19:15:41,67,33,yes,2
670,1770261342,2026-02-04T19:15:42,67,33,yes,5
671,1770261347,2026-02-04T19:15:47,67,33,yes,150
672,1770261353,2026-02-04T19:15:53,67,33,yes,71
673,1770261357,2026-02-04T19:15:57,67,33,yes,600
674,1770261359,2026-02-04T19:15:59,67,33,yes,72
675,1770261366,2026-02-04T19:16:06,67,33,yes,12
676,1770261367,2026-02-04T19:16:07,67,33,yes,11
677,1770261370,2026-02-04T19:16:10,67,33,yes,756
678,1770261374,2026-02-04T19:16:14,67,33,yes,20
679,1770261374,2026-02-04T19:16:14,67,33,yes,52
680,1770261375,2026-02-04T19:16:15,67,33,yes,98
681,1770261375,2026-02-04T19:16:15,68,32,yes,111
682,1770261375,2026-02-04T19:16:15,66,34,no,25
683,1770261375,2026-02-04T19:16:15,66,34,no,75
684,1770261376,2026-02-04T19:16:16,67,33,yes,1
685,1770261384,2026-02-04T19:16:24,68,32,yes,7
686,1770261385,2026-02-04T19:16:25,68,32,yes,7
687,1770261385,2026-02-04T19:16:25,68,32,yes,31
688,1770261386,2026-02-04T19:16:26,68,32,yes,35
689,1770261387,2026-02-04T19:16:27,68,32,yes,150
690,1770261387,2026-02-04T19:16:27,68,32,yes,9
691,1770261387,2026-02-04T19:16:27,68,32,yes,9
692,1770261387,2026-02-04T19:16:27,69,31,yes,113
693,1770261390,2026-02-04T19:16:30,68,32,yes,14
694,1770261390,2026-02-04T19:16:30,67,33,yes,7
695,1770261394,2026-02-04T19:16:34,66,34,no,15
696,1770261394,2026-02-04T19:16:34,66,34,no,150
697,1770261394,2026-02-04T19:16:34,65,35,no,108
698,1770261394,2026-02-04T19:16:34,65,35,no,12
699,1770261398,2026-02-04T19:16:38,65,35,yes,298
700,1770261399,2026-02-04T19:16:39,65,35,yes,358
701,1770261401,2026-02-04T19:16:41,64,36,no,3
702,1770261401,2026-02-04T19:16:41,64,36,no,20
703,1770261402,2026-02-04T19:16:42,64,36,yes,15
704,1770261406,2026-02-04T19:16:46,64,36,yes,37
705,1770261406,2026-02-04T19:16:46,64,36,yes,3
706,1770261407,2026-02-04T19:16:47,64,36,yes,303
707,1770261408,2026-02-04T19:16:48,64,36,yes,22
708,1770261410,2026-02-04T19:16:50,63,37,no,5
709,1770261410,2026-02-04T19:16:50,63,37,no,1000
710,1770261418,2026-02-04T19:16:58,62,38,yes,3142
711,1770261419,2026-02-04T19:16:59,62,38,yes,41
712,1770261424,2026-02-04T19:17:04,61,39,yes,500
713,1770261424,2026-02-04T19:17:04,61,39,yes,11
714,1770261425,2026-02-04T19:17:05,61,39,yes,9
715,1770261427,2026-02-04T19:17:07,61,39,yes,4
716,1770261433,2026-02-04T19:17:13,62,38,yes,39
717,1770261433,2026-02-04T19:17:13,61,39,no,61
718,1770261434,2026-02-04T19:17:14,62,38,yes,3
719,1770261438,2026-02-04T19:17:18,62,38,yes,31
720,1770261439,2026-02-04T19:17:19,61,39,no,89
721,1770261439,2026-02-04T19:17:19,61,39,no,1911
722,1770261442,2026-02-04T19:17:22,62,38,yes,13
723,1770261442,2026-02-04T19:17:22,62,38,yes,25
724,1770261443,2026-02-04T19:17:23,61,39,no,139
725,1770261445,2026-02-04T19:17:25,62,38,yes,313
726,1770261446,2026-02-04T19:17:26,62,38,yes,30
727,1770261447,2026-02-04T19:17:27,62,38,yes,234
728,1770261447,2026-02-04T19:17:27,62,38,yes,26
729,1770261448,2026-02-04T19:17:28,61,39,yes,99
730,1770261449,2026-02-04T19:17:29,62,38,yes,21
731,1770261450,2026-02-04T19:17:30,62,38,yes,78
732,1770261452,2026-02-04T19:17:32,62,38,yes,23
733,1770261452,2026-02-04T19:17:32,62,38,yes,15
734,1770261453,2026-02-04T19:17:33,62,38,yes,156
735,1770261454,2026-02-04T19:17:34,62,38,yes,306
736,1770261454,2026-02-04T19:17:34,62,38,yes,20
737,1770261455,2026-02-04T19:17:35,62,38,yes,3906
738,1770261455,2026-02-04T19:17:35,62,38,yes,7
739,1770261456,2026-02-04T19:17:36,62,38,yes,50
740,1770261457,2026-02-04T19:17:37,60,40,no,1
741,1770261458,2026-02-04T19:17:38,62,38,yes,15
742,1770261459,2026-02-04T19:17:39,62,38,yes,55
743,1770261460,2026-02-04T19:17:40,62,38,yes,80
744,1770261464,2026-02-04T19:17:44,62,38,yes,787
745,1770261466,2026-02-04T19:17:46,62,38,yes,1
746,1770261468,2026-02-04T19:17:48,62,38,yes,5
747,1770261468,2026-02-04T19:17:48,60,40,no,4
748,1770261468,2026-02-04T19:17:48,60,40,no,51
749,1770261472,2026-02-04T19:17:52,62,38,yes,1562
750,1770261475,2026-02-04T19:17:55,60,40,no,1
751,1770261475,2026-02-04T19:17:55,60,40,no,9
752,1770261479,2026-02-04T19:17:59,60,40,no,250
753,1770261481,2026-02-04T19:18:01,61,39,yes,1
754,1770261482,2026-02-04T19:18:02,60,40,no,36
755,1770261485,2026-02-04T19:18:05,61,39,yes,4
756,1770261487,2026-02-04T19:18:07,61,39,yes,7
757,1770261492,2026-02-04T19:18:12,61,39,yes,138
758,1770261492,2026-02-04T19:18:12,61,39,yes,11
759,1770261492,2026-02-04T19:18:12,61,39,yes,793
760,1770261493,2026-02-04T19:18:13,61,39,yes,15
761,1770261496,2026-02-04T19:18:16,62,38,yes,4
762,1770261496,2026-02-04T19:18:16,63,37,yes,765
763,1770261503,2026-02-04T19:18:23,62,38,yes,3
764,1770261504,2026-02-04T19:18:24,62,38,yes,76
765,1770261507,2026-02-04T19:18:27,62,38,yes,14
766,1770261508,2026-02-04T19:18:28,62,38,yes,30
767,1770261508,2026-02-04T19:18:28,62,38,yes,13
768,1770261508,2026-02-04T19:18:28,62,38,yes,17
769,1770261508,2026-02-04T19:18:28,61,39,no,15
770,1770261508,2026-02-04T19:18:28,60,40,no,25
771,1770261508,2026-02-04T19:18:28,60,40,no,349
772,1770261510,2026-02-04T19:18:30,63,37,no,6
773,1770261515,2026-02-04T19:18:35,62,38,yes,9
774,1770261516,2026-02-04T19:18:36,64,36,yes,1
775,1770261516,2026-02-04T19:18:36,64,36,yes,21
776,1770261522,2026-02-04T19:18:42,63,37,yes,155
777,1770261523,2026-02-04T19:18:43,63,37,yes,76
778,1770261524,2026-02-04T19:18:44,63,37,yes,153
779,1770261530,2026-02-04T19:18:50,61,39,no,57
780,1770261530,2026-02-04T19:18:50,62,38,yes,15
781,1770261536,2026-02-04T19:18:56,63,37,yes,15
782,1770261536,2026-02-04T19:18:56,63,37,yes,38
783,1770261536,2026-02-04T19:18:56,63,37,yes,41
784,1770261537,2026-02-04T19:18:57,63,37,yes,55
785,1770261538,2026-02-04T19:18:58,63,37,yes,1
786,1770261541,2026-02-04T19:19:01,62,38,yes,41
787,1770261541,2026-02-04T19:19:01,62,38,yes,1
788,1770261543,2026-02-04T19:19:03,61,39,yes,30
789,1770261546,2026-02-04T19:19:06,60,40,no,43
790,1770261548,2026-02-04T19:19:08,61,39,yes,191
791,1770261549,2026-02-04T19:19:09,61,39,yes,12
792,1770261553,2026-02-04T19:19:13,61,39,yes,234
793,1770261555,2026-02-04T19:19:15,61,39,yes,2
794,1770261559,2026-02-04T19:19:19,61,39,yes,158
795,1770261562,2026-02-04T19:19:22,61,39,yes,28
796,1770261562,2026-02-04T19:19:22,61,39,yes,797
797,1770261569,2026-02-04T19:19:29,61,39,yes,47
798,1770261569,2026-02-04T19:19:29,61,39,yes,476
799,1770261570,2026-02-04T19:19:30,61,39,yes,38
800,1770261571,2026-02-04T19:19:31,61,39,yes,238
801,1770261572,2026-02-04T19:19:32,61,39,yes,3
802,1770261574,2026-02-04T19:19:34,61,39,yes,253
803,1770261574,2026-02-04T19:19:34,61,39,yes,7
804,1770261583,2026-02-04T19:19:43,61,39,yes,7
805,1770261586,2026-02-04T19:19:46,61,39,yes,39
806,1770261588,2026-02-04T19:19:48,60,40,no,300
807,1770261589,2026-02-04T19:19:49,61,39,yes,500
808,1770261595,2026-02-04T19:19:55,61,39,yes,63
809,1770261597,2026-02-04T19:19:57,61,39,yes,42
810,1770261601,2026-02-04T19:20:01,61,39,yes,15
811,1770261601,2026-02-04T19:20:01,61,39,yes,15
812,1770261601,2026-02-04T19:20:01,61,39,yes,15
813,1770261603,2026-02-04T19:20:03,61,39,yes,250
814,1770261606,2026-02-04T19:20:06,61,39,yes,3992
815,1770261607,2026-02-04T19:20:07,61,39,yes,31
816,1770261609,2026-02-04T19:20:09,60,40,no,63
817,1770261613,2026-02-04T19:20:13,61,39,yes,50
818,1770261620,2026-02-04T19:20:20,61,39,yes,31
819,1770261620,2026-02-04T19:20:20,61,39,yes,21
820,1770261622,2026-02-04T19:20:22,61,39,yes,15
821,1770261622,2026-02-04T19:20:22,61,39,yes,500
822,1770261626,2026-02-04T19:20:26,61,39,yes,5
823,1770261628,2026-02-04T19:20:28,61,39,yes,31
824,1770261628,2026-02-04T19:20:28,61,39,yes,6
825,1770261629,2026-02-04T19:20:29,61,39,yes,422
826,1770261631,2026-02-04T19:20:31,61,39,yes,39
827,1770261631,2026-02-04T19:20:31,61,39,yes,79
828,1770261636,2026-02-04T19:20:36,61,39,yes,15
829,1770261636,2026-02-04T19:20:36,61,39,yes,31
830,1770261636,2026-02-04T19:20:36,61,39,yes,96
831,1770261636,2026-02-04T19:20:36,61,39,yes,2500
832,1770261636,2026-02-04T19:20:36,61,39,yes,23
833,1770261638,2026-02-04T19:20:38,61,39,yes,60
834,1770261638,2026-02-04T19:20:38,61,39,yes,12766
835,1770261641,2026-02-04T19:20:41,61,39,yes,7
836,1770261641,2026-02-04T19:20:41,61,39,yes,15
837,1770261642,2026-02-04T19:20:42,61,39,yes,1
838,1770261647,2026-02-04T19:20:47,62,38,yes,4
839,1770261652,2026-02-04T19:20:52,62,38,yes,15
840,1770261652,2026-02-04T19:20:52,62,38,yes,1
841,1770261654,2026-02-04T19:20:54,62,38,yes,1
842,1770261654,2026-02-04T19:20:54,62,38,yes,7
843,1770261657,2026-02-04T19:20:57,62,38,yes,2
844,1770261660,2026-02-04T19:21:00,62,38,yes,30
845,1770261664,2026-02-04T19:21:04,62,38,yes,30
846,1770261664,2026-02-04T19:21:04,62,38,yes,75
847,1770261671,2026-02-04T19:21:11,62,38,yes,570
848,1770261672,2026-02-04T19:21:12,62,38,yes,10
849,1770261673,2026-02-04T19:21:13,60,40,no,15
850,1770261675,2026-02-04T19:21:15,62,38,yes,32
851,1770261675,2026-02-04T19:21:15,62,38,yes,3
852,1770261677,2026-02-04T19:21:17,62,38,yes,36
853,1770261678,2026-02-04T19:21:18,62,38,yes,496
854,1770261678,2026-02-04T19:21:18,62,38,yes,1
855,1770261679,2026-02-04T19:21:19,62,38,yes,15
856,1770261681,2026-02-04T19:21:21,62,38,yes,5000
857,1770261682,2026-02-04T19:21:22,62,38,yes,3
858,1770261686,2026-02-04T19:21:26,62,38,yes,31
859,1770261687,2026-02-04T19:21:27,62,38,yes,1
860,1770261688,2026-02-04T19:21:28,61,39,no,375
861,1770261688,2026-02-04T19:21:28,62,38,yes,3
862,1770261690,2026-02-04T19:21:30,62,38,yes,66
863,1770261692,2026-02-04T19:21:32,62,38,yes,285
864,1770261692,2026-02-04T19:21:32,62,38,yes,34
865,1770261692,2026-02-04T19:21:32,62,38,yes,157
866,1770261693,2026-02-04T19:21:33,62,38,yes,2
867,1770261693,2026-02-04T19:21:33,62,38,yes,2
868,1770261694,2026-02-04T19:21:34,62,38,yes,6
869,1770261695,2026-02-04T19:21:35,62,38,yes,285
870,1770261695,2026-02-04T19:21:35,62,38,yes,625
871,1770261695,2026-02-04T19:21:35,62,38,yes,1
872,1770261697,2026-02-04T19:21:37,61,39,no,29
873,1770261698,2026-02-04T19:21:38,62,38,yes,549
874,1770261700,2026-02-04T19:21:40,62,38,yes,46
875,1770261700,2026-02-04T19:21:40,62,38,yes,31
876,1770261704,2026-02-04T19:21:44,62,38,yes,156
877,1770261712,2026-02-04T19:21:52,62,38,yes,1
878,1770261712,2026-02-04T19:21:52,62,38,yes,15
879,1770261714,2026-02-04T19:21:54,62,38,yes,49
880,1770261714,2026-02-04T19:21:54,62,38,yes,15
881,1770261714,2026-02-04T19:21:54,62,38,yes,1
882,1770261715,2026-02-04T19:21:55,62,38,yes,7
883,1770261721,2026-02-04T19:22:01,62,38,yes,10000
884,1770261723,2026-02-04T19:22:03,63,37,yes,61
885,1770261729,2026-02-04T19:22:09,63,37,yes,15
886,1770261730,2026-02-04T19:22:10,63,37,yes,2
887,1770261730,2026-02-04T19:22:10,63,37,yes,78
888,1770261736,2026-02-04T19:22:16,64,36,yes,1860
889,1770261736,2026-02-04T19:22:16,64,36,yes,412
890,1770261737,2026-02-04T19:22:17,64,36,yes,15
891,1770261737,2026-02-04T19:22:17,64,36,yes,7
892,1770261740,2026-02-04T19:22:20,64,36,yes,30
893,1770261740,2026-02-04T19:22:20,64,36,yes,30
894,1770261740,2026-02-04T19:22:20,64,36,yes,214
895,1770261742,2026-02-04T19:22:22,64,36,yes,20
896,1770261744,2026-02-04T19:22:24,64,36,yes,15
897,1770261746,2026-02-04T19:22:26,64,36,yes,28
898,1770261749,2026-02-04T19:22:29,64,36,yes,11948
899,1770261751,2026-02-04T19:22:31,65,35,yes,4
900,1770261753,2026-02-04T19:22:33,65,35,yes,19
901,1770261753,2026-02-04T19:22:33,65,35,yes,15
902,1770261755,2026-02-04T19:22:35,65,35,yes,375
903,1770261756,2026-02-04T19:22:36,65,35,yes,74
904,1770261758,2026-02-04T19:22:38,65,35,yes,15
905,1770261759,2026-02-04T19:22:39,65,35,yes,1
906,1770261762,2026-02-04T19:22:42,66,34,yes,5
907,1770261763,2026-02-04T19:22:43,66,34,no,32
908,1770261770,2026-02-04T19:22:50,68,32,yes,200
909,1770261771,2026-02-04T19:22:51,68,32,yes,1438
910,1770261772,2026-02-04T19:22:52,68,32,yes,55
911,1770261773,2026-02-04T19:22:53,68,32,yes,4
912,1770261774,2026-02-04T19:22:54,68,32,yes,103
913,1770261774,2026-02-04T19:22:54,68,32,yes,325
914,1770261775,2026-02-04T19:22:55,68,32,yes,14
915,1770261783,2026-02-04T19:23:03,67,33,no,14
916,1770261784,2026-02-04T19:23:04,67,33,yes,1
917,1770261784,2026-02-04T19:23:04,69,31,yes,41
