Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1897,1769908585,2026-01-31T17:16:25,68,32,yes,77
1898,1769908589,2026-01-31T17:16:29,67,33,no,8
1899,1769908589,2026-01-31T17:16:29,67,33,no,29
1900,1769908591,2026-01-31T17:16:31,68,32,yes,7
1901,1769908592,2026-01-31T17:16:32,68,32,yes,28
1902,1769908593,2026-01-31T17:16:33,68,32,yes,142
1903,1769908596,2026-01-31T17:16:36,68,32,yes,71
1904,1769908597,2026-01-31T17:16:37,68,32,yes,110
1905,1769908597,2026-01-31T17:16:37,68,32,yes,143
1906,1769908598,2026-01-31T17:16:38,68,32,yes,90
1907,1769908600,2026-01-31T17:16:40,68,32,yes,100
1908,1769908604,2026-01-31T17:16:44,68,32,yes,100
1909,1769908607,2026-01-31T17:16:47,68,32,yes,600
1910,1769908609,2026-01-31T17:16:49,68,32,yes,453
1911,1769908614,2026-01-31T17:16:54,68,32,yes,14
1912,1769908614,2026-01-31T17:16:54,68,32,yes,50
1913,1769908614,2026-01-31T17:16:54,68,32,yes,1
1914,1769908615,2026-01-31T17:16:55,68,32,yes,8
1915,1769908618,2026-01-31T17:16:58,68,32,yes,7
1916,1769908620,2026-01-31T17:17:00,68,32,yes,30
1917,1769908626,2026-01-31T17:17:06,68,32,yes,21
1918,1769908627,2026-01-31T17:17:07,68,32,yes,143
1919,1769908627,2026-01-31T17:17:07,68,32,yes,14
1920,1769908628,2026-01-31T17:17:08,68,32,yes,142
1921,1769908629,2026-01-31T17:17:09,68,32,yes,7
1922,1769908631,2026-01-31T17:17:11,68,32,yes,431
1923,1769908632,2026-01-31T17:17:12,68,32,yes,7
1924,1769908635,2026-01-31T17:17:15,68,32,yes,7
1925,1769908636,2026-01-31T17:17:16,68,32,yes,50
1926,1769908639,2026-01-31T17:17:19,68,32,yes,20
1927,1769908642,2026-01-31T17:17:22,68,32,yes,4881
1928,1769908642,2026-01-31T17:17:22,68,32,yes,119
1929,1769908642,2026-01-31T17:17:22,68,32,yes,1428
1930,1769908644,2026-01-31T17:17:24,68,32,yes,28
1931,1769908651,2026-01-31T17:17:31,68,32,yes,18
1932,1769908654,2026-01-31T17:17:34,68,32,yes,35
1933,1769908654,2026-01-31T17:17:34,68,32,yes,71
1934,1769908655,2026-01-31T17:17:35,68,32,yes,500
1935,1769908655,2026-01-31T17:17:35,68,32,yes,16
1936,1769908658,2026-01-31T17:17:38,68,32,yes,64
1937,1769908659,2026-01-31T17:17:39,68,32,yes,9996
1938,1769908660,2026-01-31T17:17:40,68,32,yes,9300
1939,1769908660,2026-01-31T17:17:40,68,32,yes,14
1940,1769908660,2026-01-31T17:17:40,68,32,yes,13
1941,1769908661,2026-01-31T17:17:41,69,31,yes,4
1942,1769908661,2026-01-31T17:17:41,69,31,yes,847
1943,1769908665,2026-01-31T17:17:45,70,30,yes,1
1944,1769908665,2026-01-31T17:17:45,70,30,yes,20
1945,1769908665,2026-01-31T17:17:45,70,30,yes,90
1946,1769908669,2026-01-31T17:17:49,70,30,yes,30
1947,1769908673,2026-01-31T17:17:53,70,30,yes,20
1948,1769908675,2026-01-31T17:17:55,70,30,yes,10
1949,1769908676,2026-01-31T17:17:56,70,30,yes,27
1950,1769908677,2026-01-31T17:17:57,70,30,yes,34
1951,1769908678,2026-01-31T17:17:58,70,30,yes,3
1952,1769908679,2026-01-31T17:17:59,70,30,yes,1
1953,1769908683,2026-01-31T17:18:03,70,30,yes,20
1954,1769908686,2026-01-31T17:18:06,69,31,no,77
1955,1769908686,2026-01-31T17:18:06,69,31,no,25
1956,1769908687,2026-01-31T17:18:07,69,31,no,32
1957,1769908689,2026-01-31T17:18:09,70,30,yes,10
1958,1769908692,2026-01-31T17:18:12,70,30,yes,69
1959,1769908692,2026-01-31T17:18:12,70,30,yes,35
1960,1769908694,2026-01-31T17:18:14,70,30,yes,10
1961,1769908695,2026-01-31T17:18:15,70,30,yes,25
1962,1769908696,2026-01-31T17:18:16,70,30,yes,41
1963,1769908697,2026-01-31T17:18:17,70,30,yes,28
1964,1769908697,2026-01-31T17:18:17,70,30,yes,2
1965,1769908698,2026-01-31T17:18:18,69,31,no,148
1966,1769908698,2026-01-31T17:18:18,70,30,yes,277
1967,1769908706,2026-01-31T17:18:26,70,30,yes,35
1968,1769908706,2026-01-31T17:18:26,70,30,yes,173
1969,1769908708,2026-01-31T17:18:28,70,30,yes,833
1970,1769908708,2026-01-31T17:18:28,70,30,yes,6
1971,1769908708,2026-01-31T17:18:28,70,30,yes,27
1972,1769908711,2026-01-31T17:18:31,70,30,yes,109
1973,1769908711,2026-01-31T17:18:31,70,30,yes,20
1974,1769908712,2026-01-31T17:18:32,70,30,yes,55
1975,1769908712,2026-01-31T17:18:32,70,30,yes,33
1976,1769908713,2026-01-31T17:18:33,70,30,yes,69
1977,1769908714,2026-01-31T17:18:34,70,30,yes,34
1978,1769908715,2026-01-31T17:18:35,70,30,yes,27
1979,1769908715,2026-01-31T17:18:35,70,30,yes,10
1980,1769908720,2026-01-31T17:18:40,70,30,yes,2700
1981,1769908723,2026-01-31T17:18:43,71,29,yes,2
1982,1769908724,2026-01-31T17:18:44,70,30,no,13
1983,1769908724,2026-01-31T17:18:44,70,30,no,14
1984,1769908724,2026-01-31T17:18:44,69,31,no,1
1985,1769908724,2026-01-31T17:18:44,69,31,no,49
1986,1769908726,2026-01-31T17:18:46,71,29,yes,30
1987,1769908727,2026-01-31T17:18:47,71,29,yes,22
1988,1769908728,2026-01-31T17:18:48,71,29,yes,64
1989,1769908736,2026-01-31T17:18:56,72,28,yes,899
1990,1769908736,2026-01-31T17:18:56,72,28,yes,340
1991,1769908737,2026-01-31T17:18:57,72,28,yes,9
1992,1769908738,2026-01-31T17:18:58,72,28,yes,4
1993,1769908739,2026-01-31T17:18:59,72,28,yes,248
1994,1769908739,2026-01-31T17:18:59,72,28,yes,13
1995,1769908739,2026-01-31T17:18:59,72,28,yes,12
1996,1769908740,2026-01-31T17:19:00,73,27,yes,336
1997,1769908743,2026-01-31T17:19:03,73,27,yes,100
1998,1769908744,2026-01-31T17:19:04,73,27,yes,55
1999,1769908744,2026-01-31T17:19:04,73,27,yes,17
2000,1769908744,2026-01-31T17:19:04,73,27,yes,2
2001,1769908747,2026-01-31T17:19:07,73,27,yes,6
2002,1769908748,2026-01-31T17:19:08,73,27,yes,80
2003,1769908748,2026-01-31T17:19:08,72,28,no,165
2004,1769908748,2026-01-31T17:19:08,73,27,yes,6
2005,1769908748,2026-01-31T17:19:08,73,27,yes,6
2006,1769908749,2026-01-31T17:19:09,74,26,yes,37
2007,1769908755,2026-01-31T17:19:15,74,26,yes,13
2008,1769908755,2026-01-31T17:19:15,74,26,yes,13
2009,1769908755,2026-01-31T17:19:15,74,26,yes,13
2010,1769908757,2026-01-31T17:19:17,74,26,yes,14
2011,1769908757,2026-01-31T17:19:17,74,26,yes,14
2012,1769908758,2026-01-31T17:19:18,75,25,yes,45
2013,1769908758,2026-01-31T17:19:18,75,25,yes,64
2014,1769908759,2026-01-31T17:19:19,75,25,yes,129
2015,1769908759,2026-01-31T17:19:19,74,26,no,47
2016,1769908765,2026-01-31T17:19:25,74,26,no,75
2017,1769908772,2026-01-31T17:19:32,75,25,yes,92
2018,1769908772,2026-01-31T17:19:32,75,25,yes,74
2019,1769908772,2026-01-31T17:19:32,75,25,no,25
2020,1769908778,2026-01-31T17:19:38,76,24,yes,10
2021,1769908778,2026-01-31T17:19:38,77,23,yes,20
2022,1769908778,2026-01-31T17:19:38,77,23,yes,97
2023,1769908779,2026-01-31T17:19:39,76,24,no,3
2024,1769908780,2026-01-31T17:19:40,77,23,yes,25
2025,1769908782,2026-01-31T17:19:42,77,23,yes,46
2026,1769908782,2026-01-31T17:19:42,77,23,yes,57
2027,1769908783,2026-01-31T17:19:43,76,24,no,11
2028,1769908783,2026-01-31T17:19:43,76,24,no,89
2029,1769908784,2026-01-31T17:19:44,77,23,yes,12
2030,1769908784,2026-01-31T17:19:44,77,23,yes,125
2031,1769908784,2026-01-31T17:19:44,77,23,yes,6
2032,1769908784,2026-01-31T17:19:44,77,23,yes,1
2033,1769908785,2026-01-31T17:19:45,77,23,yes,4
2034,1769908785,2026-01-31T17:19:45,77,23,yes,11
2035,1769908785,2026-01-31T17:19:45,77,23,yes,12
2036,1769908785,2026-01-31T17:19:45,77,23,yes,99
2037,1769908786,2026-01-31T17:19:46,76,24,yes,369
2038,1769908786,2026-01-31T17:19:46,75,25,yes,2
2039,1769908786,2026-01-31T17:19:46,76,24,yes,31
2040,1769908786,2026-01-31T17:19:46,76,24,yes,23
2041,1769908788,2026-01-31T17:19:48,75,25,yes,400
2042,1769908788,2026-01-31T17:19:48,75,25,yes,37
2043,1769908789,2026-01-31T17:19:49,75,25,yes,126
2044,1769908790,2026-01-31T17:19:50,75,25,yes,5208
2045,1769908790,2026-01-31T17:19:50,75,25,yes,1121
2046,1769908790,2026-01-31T17:19:50,75,25,yes,4650
2047,1769908790,2026-01-31T17:19:50,75,25,yes,5771
2048,1769908790,2026-01-31T17:19:50,75,25,yes,7500
2049,1769908790,2026-01-31T17:19:50,76,24,yes,5348
2050,1769908790,2026-01-31T17:19:50,76,24,yes,5771
2051,1769908790,2026-01-31T17:19:50,76,24,yes,4165
2052,1769908790,2026-01-31T17:19:50,76,24,yes,761
2053,1769908790,2026-01-31T17:19:50,76,24,yes,1034
2054,1769908791,2026-01-31T17:19:51,77,23,yes,5771
2055,1769908791,2026-01-31T17:19:51,77,23,yes,558
2056,1769908793,2026-01-31T17:19:53,77,23,yes,1898
2057,1769908793,2026-01-31T17:19:53,77,23,yes,10
2058,1769908794,2026-01-31T17:19:54,77,23,yes,20
2059,1769908796,2026-01-31T17:19:56,76,24,yes,759
2060,1769908803,2026-01-31T17:20:03,77,23,no,14
2061,1769908803,2026-01-31T17:20:03,77,23,no,655
2062,1769908807,2026-01-31T17:20:07,78,22,yes,7
2063,1769908807,2026-01-31T17:20:07,78,22,yes,3
2064,1769908807,2026-01-31T17:20:07,78,22,yes,61
2065,1769908808,2026-01-31T17:20:08,77,23,no,262
2066,1769908808,2026-01-31T17:20:08,78,22,yes,25
2067,1769908808,2026-01-31T17:20:08,77,23,no,1500
2068,1769908813,2026-01-31T17:20:13,77,23,no,132
2069,1769908814,2026-01-31T17:20:14,78,22,yes,150
2070,1769908814,2026-01-31T17:20:14,77,23,no,1
2071,1769908814,2026-01-31T17:20:14,77,23,no,14
2072,1769908814,2026-01-31T17:20:14,77,23,no,10
2073,1769908814,2026-01-31T17:20:14,77,23,no,13
2074,1769908818,2026-01-31T17:20:18,78,22,yes,27
2075,1769908819,2026-01-31T17:20:19,78,22,yes,12
2076,1769908820,2026-01-31T17:20:20,77,23,no,1
2077,1769908820,2026-01-31T17:20:20,78,22,yes,700
2078,1769908820,2026-01-31T17:20:20,77,23,no,14
2079,1769908820,2026-01-31T17:20:20,76,24,no,1
2080,1769908821,2026-01-31T17:20:21,78,22,yes,100
2081,1769908822,2026-01-31T17:20:22,78,22,yes,25
2082,1769908824,2026-01-31T17:20:24,76,24,no,1000
2083,1769908826,2026-01-31T17:20:26,78,22,yes,5
2084,1769908826,2026-01-31T17:20:26,77,23,yes,14
2085,1769908826,2026-01-31T17:20:26,77,23,yes,49
2086,1769908827,2026-01-31T17:20:27,77,23,yes,126
2087,1769908827,2026-01-31T17:20:27,77,23,yes,12
2088,1769908828,2026-01-31T17:20:28,77,23,yes,10
2089,1769908829,2026-01-31T17:20:29,77,23,yes,47
2090,1769908831,2026-01-31T17:20:31,76,24,no,13
2091,1769908832,2026-01-31T17:20:32,77,23,yes,56
2092,1769908832,2026-01-31T17:20:32,77,23,yes,14
2093,1769908832,2026-01-31T17:20:32,77,23,yes,370
2094,1769908833,2026-01-31T17:20:33,77,23,yes,126
2095,1769908834,2026-01-31T17:20:34,77,23,yes,2
2096,1769908835,2026-01-31T17:20:35,77,23,yes,5
2097,1769908836,2026-01-31T17:20:36,77,23,yes,25
2098,1769908836,2026-01-31T17:20:36,76,24,yes,1
2099,1769908837,2026-01-31T17:20:37,76,24,yes,13
2100,1769908837,2026-01-31T17:20:37,77,23,yes,37
2101,1769908837,2026-01-31T17:20:37,77,23,yes,12
2102,1769908839,2026-01-31T17:20:39,75,25,no,150
2103,1769908839,2026-01-31T17:20:39,77,23,yes,126
2104,1769908840,2026-01-31T17:20:40,77,23,yes,12
2105,1769908841,2026-01-31T17:20:41,77,23,yes,31
2106,1769908843,2026-01-31T17:20:43,77,23,yes,6
2107,1769908843,2026-01-31T17:20:43,77,23,yes,6
2108,1769908844,2026-01-31T17:20:44,77,23,yes,12
2109,1769908844,2026-01-31T17:20:44,77,23,yes,19
2110,1769908844,2026-01-31T17:20:44,77,23,yes,428
2111,1769908845,2026-01-31T17:20:45,77,23,yes,25
2112,1769908846,2026-01-31T17:20:46,76,24,no,2
2113,1769908846,2026-01-31T17:20:46,76,24,no,98
2114,1769908847,2026-01-31T17:20:47,77,23,yes,25
2115,1769908848,2026-01-31T17:20:48,76,24,no,5
2116,1769908848,2026-01-31T17:20:48,77,23,yes,6
2117,1769908850,2026-01-31T17:20:50,77,23,yes,6
2118,1769908851,2026-01-31T17:20:51,77,23,yes,63
2119,1769908851,2026-01-31T17:20:51,77,23,yes,454
2120,1769908852,2026-01-31T17:20:52,77,23,yes,96
2121,1769908853,2026-01-31T17:20:53,77,23,yes,2619
2122,1769908853,2026-01-31T17:20:53,77,23,yes,3894
2123,1769908854,2026-01-31T17:20:54,76,24,no,14
2124,1769908854,2026-01-31T17:20:54,76,24,no,140
2125,1769908854,2026-01-31T17:20:54,77,23,yes,4
2126,1769908855,2026-01-31T17:20:55,77,23,yes,5
2127,1769908855,2026-01-31T17:20:55,77,23,yes,25
2128,1769908855,2026-01-31T17:20:55,77,23,yes,26
2129,1769908856,2026-01-31T17:20:56,77,23,yes,2
2130,1769908857,2026-01-31T17:20:57,77,23,yes,3
2131,1769908861,2026-01-31T17:21:01,77,23,yes,1
2132,1769908861,2026-01-31T17:21:01,77,23,yes,40
2133,1769908862,2026-01-31T17:21:02,76,24,no,40
2134,1769908862,2026-01-31T17:21:02,77,23,yes,56
2135,1769908862,2026-01-31T17:21:02,77,23,yes,14
2136,1769908862,2026-01-31T17:21:02,77,23,yes,100
2137,1769908862,2026-01-31T17:21:02,77,23,yes,47
2138,1769908863,2026-01-31T17:21:03,77,23,yes,50
2139,1769908864,2026-01-31T17:21:04,77,23,yes,759
2140,1769908864,2026-01-31T17:21:04,77,23,yes,18
2141,1769908864,2026-01-31T17:21:04,77,23,yes,6
2142,1769908865,2026-01-31T17:21:05,77,23,yes,2
2143,1769908866,2026-01-31T17:21:06,77,23,yes,68
2144,1769908867,2026-01-31T17:21:07,77,23,yes,15
2145,1769908868,2026-01-31T17:21:08,76,24,no,134
2146,1769908870,2026-01-31T17:21:10,77,23,yes,94
2147,1769908870,2026-01-31T17:21:10,76,24,no,13
2148,1769908870,2026-01-31T17:21:10,76,24,no,7
2149,1769908872,2026-01-31T17:21:12,77,23,yes,12
2150,1769908873,2026-01-31T17:21:13,77,23,yes,89
2151,1769908875,2026-01-31T17:21:15,76,24,no,5
2152,1769908875,2026-01-31T17:21:15,76,24,no,2025
2153,1769908875,2026-01-31T17:21:15,76,24,no,146
2154,1769908879,2026-01-31T17:21:19,76,24,no,100
2155,1769908884,2026-01-31T17:21:24,76,24,yes,100
2156,1769908885,2026-01-31T17:21:25,75,25,no,22
2157,1769908890,2026-01-31T17:21:30,76,24,yes,13
2158,1769908890,2026-01-31T17:21:30,76,24,yes,115
2159,1769908893,2026-01-31T17:21:33,76,24,yes,6
2160,1769908896,2026-01-31T17:21:36,75,25,no,12
2161,1769908896,2026-01-31T17:21:36,75,25,no,13
2162,1769908896,2026-01-31T17:21:36,75,25,no,2028
2163,1769908896,2026-01-31T17:21:36,75,25,no,296
2164,1769908896,2026-01-31T17:21:36,75,25,no,27
2165,1769908896,2026-01-31T17:21:36,76,24,yes,7
2166,1769908897,2026-01-31T17:21:37,76,24,yes,32
2167,1769908897,2026-01-31T17:21:37,74,26,no,68
2168,1769908898,2026-01-31T17:21:38,76,24,yes,12
2169,1769908898,2026-01-31T17:21:38,76,24,yes,37
2170,1769908899,2026-01-31T17:21:39,74,26,no,40
2171,1769908899,2026-01-31T17:21:39,74,26,no,48
2172,1769908901,2026-01-31T17:21:41,75,25,yes,26
2173,1769908903,2026-01-31T17:21:43,74,26,no,13
2174,1769908904,2026-01-31T17:21:44,75,25,yes,124
2175,1769908904,2026-01-31T17:21:44,75,25,yes,13
2176,1769908904,2026-01-31T17:21:44,75,25,yes,837
2177,1769908906,2026-01-31T17:21:46,75,25,yes,13
2178,1769908907,2026-01-31T17:21:47,75,25,yes,125
2179,1769908907,2026-01-31T17:21:47,75,25,yes,74
2180,1769908907,2026-01-31T17:21:47,75,25,yes,12
2181,1769908908,2026-01-31T17:21:48,73,27,no,6
2182,1769908914,2026-01-31T17:21:54,73,27,no,1
2183,1769908919,2026-01-31T17:21:59,75,25,yes,1310
2184,1769908919,2026-01-31T17:21:59,75,25,yes,19
2185,1769908922,2026-01-31T17:22:02,75,25,yes,5000
2186,1769908922,2026-01-31T17:22:02,75,25,yes,2593
2187,1769908922,2026-01-31T17:22:02,75,25,yes,4854
2188,1769908922,2026-01-31T17:22:02,75,25,yes,5146
2189,1769908925,2026-01-31T17:22:05,74,26,no,14
2190,1769908925,2026-01-31T17:22:05,74,26,no,13
2191,1769908926,2026-01-31T17:22:06,74,26,yes,15
2192,1769908927,2026-01-31T17:22:07,74,26,yes,14
2193,1769908927,2026-01-31T17:22:07,75,25,yes,50
2194,1769908927,2026-01-31T17:22:07,75,25,yes,76
2195,1769908928,2026-01-31T17:22:08,75,25,yes,25
2196,1769908931,2026-01-31T17:22:11,73,27,no,12
2197,1769908931,2026-01-31T17:22:11,73,27,no,12
2198,1769908932,2026-01-31T17:22:12,73,27,yes,50
2199,1769908934,2026-01-31T17:22:14,72,28,no,14
2200,1769908934,2026-01-31T17:22:14,72,28,yes,14
2201,1769908934,2026-01-31T17:22:14,72,28,yes,12
2202,1769908934,2026-01-31T17:22:14,73,27,yes,40
2203,1769908935,2026-01-31T17:22:15,72,28,yes,13
2204,1769908935,2026-01-31T17:22:15,73,27,yes,1297
2205,1769908935,2026-01-31T17:22:15,73,27,yes,8
2206,1769908936,2026-01-31T17:22:16,73,27,yes,1000
2207,1769908938,2026-01-31T17:22:18,73,27,yes,13
2208,1769908939,2026-01-31T17:22:19,73,27,no,4
2209,1769908941,2026-01-31T17:22:21,72,28,no,40
2210,1769908943,2026-01-31T17:22:23,73,27,yes,50
2211,1769908943,2026-01-31T17:22:23,73,27,yes,12
2212,1769908950,2026-01-31T17:22:30,74,26,yes,12
2213,1769908950,2026-01-31T17:22:30,75,25,yes,19
2214,1769908953,2026-01-31T17:22:33,75,25,yes,103
2215,1769908953,2026-01-31T17:22:33,75,25,yes,40
2216,1769908954,2026-01-31T17:22:34,75,25,yes,404
2217,1769908957,2026-01-31T17:22:37,74,26,no,300
2218,1769908957,2026-01-31T17:22:37,74,26,no,12
2219,1769908958,2026-01-31T17:22:38,74,26,yes,151
2220,1769908958,2026-01-31T17:22:38,73,27,no,15
2221,1769908958,2026-01-31T17:22:38,73,27,no,12
2222,1769908959,2026-01-31T17:22:39,73,27,yes,9
2223,1769908959,2026-01-31T17:22:39,72,28,no,13
2224,1769908961,2026-01-31T17:22:41,72,28,yes,40
2225,1769908961,2026-01-31T17:22:41,72,28,yes,129
2226,1769908963,2026-01-31T17:22:43,72,28,yes,1
2227,1769908964,2026-01-31T17:22:44,72,28,yes,817
2228,1769908964,2026-01-31T17:22:44,72,28,yes,12
2229,1769908964,2026-01-31T17:22:44,72,28,yes,15
2230,1769908964,2026-01-31T17:22:44,72,28,yes,675
2231,1769908965,2026-01-31T17:22:45,72,28,yes,10
2232,1769908966,2026-01-31T17:22:46,72,28,yes,8
2233,1769908966,2026-01-31T17:22:46,72,28,yes,13
2234,1769908966,2026-01-31T17:22:46,72,28,yes,18
2235,1769908966,2026-01-31T17:22:46,72,28,yes,29
2236,1769908969,2026-01-31T17:22:49,72,28,yes,672
2237,1769908969,2026-01-31T17:22:49,72,28,yes,2868
2238,1769908969,2026-01-31T17:22:49,72,28,yes,3569
2239,1769908969,2026-01-31T17:22:49,72,28,yes,3569
2240,1769908969,2026-01-31T17:22:49,72,28,yes,4994
2241,1769908973,2026-01-31T17:22:53,73,27,yes,31
2242,1769908974,2026-01-31T17:22:54,73,27,yes,8
2243,1769908979,2026-01-31T17:22:59,73,27,yes,100
2244,1769908979,2026-01-31T17:22:59,73,27,yes,100
2245,1769908979,2026-01-31T17:22:59,73,27,yes,14
2246,1769908979,2026-01-31T17:22:59,73,27,yes,214
2247,1769908980,2026-01-31T17:23:00,73,27,yes,13
2248,1769908981,2026-01-31T17:23:01,73,27,yes,46
2249,1769908984,2026-01-31T17:23:04,74,26,yes,7
2250,1769908984,2026-01-31T17:23:04,74,26,yes,13
2251,1769908985,2026-01-31T17:23:05,73,27,no,50
2252,1769908985,2026-01-31T17:23:05,73,27,no,12
2253,1769908985,2026-01-31T17:23:05,73,27,no,366
2254,1769908996,2026-01-31T17:23:16,74,26,yes,199
2255,1769908997,2026-01-31T17:23:17,74,26,yes,76
2256,1769908998,2026-01-31T17:23:18,74,26,yes,352
2257,1769909002,2026-01-31T17:23:22,74,26,yes,100
2258,1769909005,2026-01-31T17:23:25,74,26,yes,324
2259,1769909008,2026-01-31T17:23:28,74,26,yes,1
2260,1769909009,2026-01-31T17:23:29,74,26,yes,5
2261,1769909009,2026-01-31T17:23:29,74,26,yes,1327
2262,1769909011,2026-01-31T17:23:31,74,26,yes,20
2263,1769909012,2026-01-31T17:23:32,74,26,yes,17
2264,1769909013,2026-01-31T17:23:33,74,26,yes,263
2265,1769909014,2026-01-31T17:23:34,74,26,yes,100
2266,1769909014,2026-01-31T17:23:34,73,27,no,14
2267,1769909014,2026-01-31T17:23:34,73,27,no,13
2268,1769909014,2026-01-31T17:23:34,73,27,no,275
2269,1769909015,2026-01-31T17:23:35,73,27,no,3176
2270,1769909016,2026-01-31T17:23:36,74,26,yes,100
2271,1769909018,2026-01-31T17:23:38,74,26,yes,1732
2272,1769909018,2026-01-31T17:23:38,74,26,yes,13
2273,1769909018,2026-01-31T17:23:38,74,26,yes,13
2274,1769909018,2026-01-31T17:23:38,74,26,yes,357
2275,1769909020,2026-01-31T17:23:40,74,26,yes,232
2276,1769909021,2026-01-31T17:23:41,74,26,yes,225
2277,1769909023,2026-01-31T17:23:43,74,26,yes,13
2278,1769909025,2026-01-31T17:23:45,74,26,yes,290
2279,1769909027,2026-01-31T17:23:47,74,26,yes,66
2280,1769909033,2026-01-31T17:23:53,74,26,yes,13
2281,1769909034,2026-01-31T17:23:54,74,26,yes,19
2282,1769909037,2026-01-31T17:23:57,74,26,yes,13
2283,1769909040,2026-01-31T17:24:00,74,26,yes,1
2284,1769909044,2026-01-31T17:24:04,75,25,yes,13
2285,1769909046,2026-01-31T17:24:06,75,25,yes,2
2286,1769909051,2026-01-31T17:24:11,75,25,yes,19
2287,1769909057,2026-01-31T17:24:17,75,25,yes,19
2288,1769909061,2026-01-31T17:24:21,75,25,yes,22
2289,1769909064,2026-01-31T17:24:24,75,25,no,14
2290,1769909064,2026-01-31T17:24:24,75,25,no,300
2291,1769909065,2026-01-31T17:24:25,75,25,yes,32
2292,1769909066,2026-01-31T17:24:26,75,25,yes,131
2293,1769909069,2026-01-31T17:24:29,75,25,yes,52
2294,1769909069,2026-01-31T17:24:29,75,25,yes,41
2295,1769909071,2026-01-31T17:24:31,75,25,yes,6
2296,1769909073,2026-01-31T17:24:33,75,25,yes,1
2297,1769909073,2026-01-31T17:24:33,75,25,yes,155
2298,1769909073,2026-01-31T17:24:33,75,25,yes,28
2299,1769909074,2026-01-31T17:24:34,75,25,yes,1948
2300,1769909076,2026-01-31T17:24:36,74,26,no,1
2301,1769909076,2026-01-31T17:24:36,74,26,no,14
2302,1769909076,2026-01-31T17:24:36,74,26,no,17
2303,1769909080,2026-01-31T17:24:40,75,25,yes,13
2304,1769909080,2026-01-31T17:24:40,75,25,yes,37
2305,1769909080,2026-01-31T17:24:40,75,25,yes,2
2306,1769909081,2026-01-31T17:24:41,75,25,yes,35
2307,1769909082,2026-01-31T17:24:42,75,25,yes,2288
2308,1769909082,2026-01-31T17:24:42,75,25,yes,14
2309,1769909090,2026-01-31T17:24:50,75,25,no,13
2310,1769909092,2026-01-31T17:24:52,76,24,yes,10
2311,1769909093,2026-01-31T17:24:53,76,24,yes,28
2312,1769909093,2026-01-31T17:24:53,76,24,yes,1
2313,1769909094,2026-01-31T17:24:54,76,24,yes,32
2314,1769909094,2026-01-31T17:24:54,76,24,yes,1
2315,1769909102,2026-01-31T17:25:02,77,23,yes,1459
2316,1769909102,2026-01-31T17:25:02,77,23,yes,783
2317,1769909103,2026-01-31T17:25:03,77,23,yes,13
2318,1769909104,2026-01-31T17:25:04,77,23,no,23
2319,1769909106,2026-01-31T17:25:06,78,22,yes,1
2320,1769909109,2026-01-31T17:25:09,79,21,yes,24
2321,1769909115,2026-01-31T17:25:15,79,21,yes,6
2322,1769909116,2026-01-31T17:25:16,79,21,yes,1
2323,1769909117,2026-01-31T17:25:17,79,21,yes,21
2324,1769909117,2026-01-31T17:25:17,79,21,yes,79
2325,1769909121,2026-01-31T17:25:21,79,21,no,12
2326,1769909121,2026-01-31T17:25:21,79,21,no,12
2327,1769909122,2026-01-31T17:25:22,79,21,yes,24
2328,1769909123,2026-01-31T17:25:23,79,21,yes,2469
2329,1769909125,2026-01-31T17:25:25,80,20,yes,2
2330,1769909130,2026-01-31T17:25:30,80,20,yes,3
2331,1769909130,2026-01-31T17:25:30,80,20,yes,15
2332,1769909130,2026-01-31T17:25:30,80,20,yes,1
2333,1769909132,2026-01-31T17:25:32,80,20,yes,1
2334,1769909132,2026-01-31T17:25:32,79,21,no,13
2335,1769909132,2026-01-31T17:25:32,79,21,no,12
2336,1769909132,2026-01-31T17:25:32,79,21,no,25
2337,1769909134,2026-01-31T17:25:34,80,20,yes,6
2338,1769909134,2026-01-31T17:25:34,79,21,no,55
2339,1769909135,2026-01-31T17:25:35,79,21,no,170
2340,1769909135,2026-01-31T17:25:35,79,21,no,30
2341,1769909136,2026-01-31T17:25:36,80,20,yes,27
2342,1769909136,2026-01-31T17:25:36,80,20,yes,20
2343,1769909136,2026-01-31T17:25:36,80,20,yes,859
2344,1769909137,2026-01-31T17:25:37,80,20,yes,46
2345,1769909137,2026-01-31T17:25:37,80,20,yes,36
2346,1769909138,2026-01-31T17:25:38,80,20,yes,4
2347,1769909139,2026-01-31T17:25:39,80,20,yes,2707
2348,1769909139,2026-01-31T17:25:39,80,20,yes,3652
2349,1769909139,2026-01-31T17:25:39,80,20,yes,3652
2350,1769909139,2026-01-31T17:25:39,80,20,yes,13
2351,1769909139,2026-01-31T17:25:39,80,20,yes,7500
2352,1769909139,2026-01-31T17:25:39,80,20,yes,791
2353,1769909142,2026-01-31T17:25:42,80,20,yes,14
2354,1769909148,2026-01-31T17:25:48,80,20,no,1
2355,1769909148,2026-01-31T17:25:48,80,20,no,13
2356,1769909148,2026-01-31T17:25:48,79,21,no,100
2357,1769909148,2026-01-31T17:25:48,79,21,no,14
2358,1769909149,2026-01-31T17:25:49,79,21,yes,12
2359,1769909149,2026-01-31T17:25:49,80,20,yes,48
2360,1769909150,2026-01-31T17:25:50,77,23,no,13
2361,1769909150,2026-01-31T17:25:50,77,23,no,208
2362,1769909150,2026-01-31T17:25:50,78,22,yes,13
2363,1769909150,2026-01-31T17:25:50,78,22,yes,1206
