Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1902,1773102007,2026-03-09T17:20:07,96,4,yes,27
1903,1773102011,2026-03-09T17:20:11,95,5,no,112
1904,1773102015,2026-03-09T17:20:15,96,4,yes,1
1905,1773102024,2026-03-09T17:20:24,96,4,yes,27
1906,1773102031,2026-03-09T17:20:31,96,4,yes,5
1907,1773102033,2026-03-09T17:20:33,96,4,yes,7
1908,1773102038,2026-03-09T17:20:38,96,4,yes,2
1909,1773102039,2026-03-09T17:20:39,95,5,no,27
1910,1773102041,2026-03-09T17:20:41,96,4,yes,1038
1911,1773102045,2026-03-09T17:20:45,96,4,yes,2596
1912,1773102050,2026-03-09T17:20:50,96,4,yes,100
1913,1773102059,2026-03-09T17:20:59,96,4,yes,10
1914,1773102066,2026-03-09T17:21:06,96,4,yes,765
1915,1773102073,2026-03-09T17:21:13,96,4,yes,913
1916,1773102073,2026-03-09T17:21:13,96,4,yes,21
1917,1773102080,2026-03-09T17:21:20,96,4,yes,20
1918,1773102085,2026-03-09T17:21:25,96,4,yes,255
1919,1773102086,2026-03-09T17:21:26,96,4,yes,20
1920,1773102090,2026-03-09T17:21:30,96,4,yes,15
1921,1773102109,2026-03-09T17:21:49,96,4,yes,40
1922,1773102110,2026-03-09T17:21:50,96,4,yes,10
1923,1773102116,2026-03-09T17:21:56,96,4,yes,25
1924,1773102131,2026-03-09T17:22:11,95,5,no,25
1925,1773102132,2026-03-09T17:22:12,96,4,yes,3
1926,1773102135,2026-03-09T17:22:15,96,4,yes,3
1927,1773102153,2026-03-09T17:22:33,95,5,no,71
1928,1773102155,2026-03-09T17:22:35,96,4,yes,5
1929,1773102156,2026-03-09T17:22:36,96,4,yes,15
1930,1773102162,2026-03-09T17:22:42,96,4,yes,207
1931,1773102164,2026-03-09T17:22:44,96,4,yes,3800
1932,1773102166,2026-03-09T17:22:46,96,4,yes,7
1933,1773102171,2026-03-09T17:22:51,95,5,no,93
1934,1773102173,2026-03-09T17:22:53,95,5,no,134
1935,1773102178,2026-03-09T17:22:58,95,5,no,4
1936,1773102182,2026-03-09T17:23:02,96,4,yes,519
1937,1773102186,2026-03-09T17:23:06,96,4,yes,17
1938,1773102191,2026-03-09T17:23:11,96,4,yes,58
1939,1773102193,2026-03-09T17:23:13,96,4,yes,5
1940,1773102194,2026-03-09T17:23:14,96,4,yes,5
1941,1773102195,2026-03-09T17:23:15,96,4,yes,3
1942,1773102199,2026-03-09T17:23:19,96,4,yes,6
1943,1773102212,2026-03-09T17:23:32,96,4,yes,4
1944,1773102219,2026-03-09T17:23:39,96,4,yes,9
1945,1773102221,2026-03-09T17:23:41,96,4,yes,1
1946,1773102230,2026-03-09T17:23:50,95,5,no,10
1947,1773102252,2026-03-09T17:24:12,96,4,yes,10
1948,1773102258,2026-03-09T17:24:18,96,4,yes,15
1949,1773102258,2026-03-09T17:24:18,96,4,yes,416
1950,1773102259,2026-03-09T17:24:19,96,4,yes,2
1951,1773102263,2026-03-09T17:24:23,96,4,yes,10
1952,1773102264,2026-03-09T17:24:24,96,4,yes,270
1953,1773102268,2026-03-09T17:24:28,96,4,yes,25
1954,1773102277,2026-03-09T17:24:37,96,4,yes,5
1955,1773102281,2026-03-09T17:24:41,96,4,yes,46
1956,1773102299,2026-03-09T17:24:59,96,4,yes,70
1957,1773102300,2026-03-09T17:25:00,96,4,yes,20
1958,1773102304,2026-03-09T17:25:04,96,4,yes,100
1959,1773102310,2026-03-09T17:25:10,96,4,yes,3
1960,1773102311,2026-03-09T17:25:11,96,4,yes,519
1961,1773102319,2026-03-09T17:25:19,96,4,yes,1
1962,1773102325,2026-03-09T17:25:25,96,4,yes,519
1963,1773102325,2026-03-09T17:25:25,96,4,yes,10
1964,1773102331,2026-03-09T17:25:31,96,4,yes,25
1965,1773102331,2026-03-09T17:25:31,96,4,yes,1
1966,1773102331,2026-03-09T17:25:31,96,4,yes,1
1967,1773102341,2026-03-09T17:25:41,96,4,yes,6
1968,1773102341,2026-03-09T17:25:41,96,4,yes,55
1969,1773102341,2026-03-09T17:25:41,95,5,no,121
1970,1773102345,2026-03-09T17:25:45,95,5,no,25
1971,1773102346,2026-03-09T17:25:46,96,4,yes,100
1972,1773102347,2026-03-09T17:25:47,95,5,no,15
1973,1773102349,2026-03-09T17:25:49,95,5,no,611
1974,1773102359,2026-03-09T17:25:59,96,4,yes,1
1975,1773102360,2026-03-09T17:26:00,96,4,yes,3
1976,1773102362,2026-03-09T17:26:02,95,5,no,3
1977,1773102366,2026-03-09T17:26:06,95,5,no,247
1978,1773102376,2026-03-09T17:26:16,96,4,yes,2
1979,1773102390,2026-03-09T17:26:30,96,4,yes,25
1980,1773102395,2026-03-09T17:26:35,96,4,yes,510
1981,1773102398,2026-03-09T17:26:38,95,5,no,1
1982,1773102404,2026-03-09T17:26:44,96,4,yes,9
1983,1773102409,2026-03-09T17:26:49,95,5,no,1
1984,1773102422,2026-03-09T17:27:02,96,4,yes,5
1985,1773102426,2026-03-09T17:27:06,96,4,yes,9348
1986,1773102433,2026-03-09T17:27:13,96,4,yes,12
1987,1773102435,2026-03-09T17:27:15,96,4,yes,270
1988,1773102437,2026-03-09T17:27:17,95,5,no,36
1989,1773102446,2026-03-09T17:27:26,95,5,no,39
1990,1773102471,2026-03-09T17:27:51,96,4,yes,100
1991,1773102479,2026-03-09T17:27:59,95,5,no,101
1992,1773102490,2026-03-09T17:28:10,96,4,yes,10
1993,1773102497,2026-03-09T17:28:17,96,4,yes,1
1994,1773102499,2026-03-09T17:28:19,96,4,yes,15
1995,1773102521,2026-03-09T17:28:41,96,4,yes,102
1996,1773102530,2026-03-09T17:28:50,96,4,yes,188
1997,1773102536,2026-03-09T17:28:56,96,4,yes,1
1998,1773102550,2026-03-09T17:29:10,95,5,no,15
1999,1773102550,2026-03-09T17:29:10,95,5,no,85
2000,1773102554,2026-03-09T17:29:14,96,4,yes,10
2001,1773102566,2026-03-09T17:29:26,96,4,yes,100
2002,1773102571,2026-03-09T17:29:31,96,4,yes,1
2003,1773102572,2026-03-09T17:29:32,96,4,yes,20
2004,1773102572,2026-03-09T17:29:32,96,4,yes,20
2005,1773102581,2026-03-09T17:29:41,96,4,yes,1
2006,1773102586,2026-03-09T17:29:46,96,4,yes,100
2007,1773102590,2026-03-09T17:29:50,96,4,yes,1
2008,1773102591,2026-03-09T17:29:51,96,4,yes,1
2009,1773102598,2026-03-09T17:29:58,96,4,yes,2
2010,1773102606,2026-03-09T17:30:06,96,4,yes,100
2011,1773102610,2026-03-09T17:30:10,96,4,yes,3579
2012,1773102610,2026-03-09T17:30:10,96,4,yes,576
2013,1773102612,2026-03-09T17:30:12,96,4,yes,140
2014,1773102612,2026-03-09T17:30:12,96,4,yes,3
2015,1773102612,2026-03-09T17:30:12,96,4,yes,2
2016,1773102616,2026-03-09T17:30:16,96,4,no,57
2017,1773102616,2026-03-09T17:30:16,97,3,yes,30
2018,1773102617,2026-03-09T17:30:17,96,4,no,281
2019,1773102626,2026-03-09T17:30:26,97,3,yes,100
2020,1773102631,2026-03-09T17:30:31,97,3,yes,514
2021,1773102631,2026-03-09T17:30:31,97,3,yes,455
2022,1773102636,2026-03-09T17:30:36,96,4,no,162
2023,1773102636,2026-03-09T17:30:36,97,3,yes,47
2024,1773102637,2026-03-09T17:30:37,97,3,yes,9
2025,1773102642,2026-03-09T17:30:42,97,3,yes,5
2026,1773102646,2026-03-09T17:30:46,97,3,yes,100
2027,1773102660,2026-03-09T17:31:00,97,3,yes,514
2028,1773102663,2026-03-09T17:31:03,97,3,yes,3
2029,1773102666,2026-03-09T17:31:06,97,3,yes,100
2030,1773102667,2026-03-09T17:31:07,96,4,no,107
2031,1773102671,2026-03-09T17:31:11,97,3,yes,1499
2032,1773102671,2026-03-09T17:31:11,97,3,yes,15
2033,1773102672,2026-03-09T17:31:12,97,3,yes,16
2034,1773102676,2026-03-09T17:31:16,97,3,yes,5
2035,1773102686,2026-03-09T17:31:26,97,3,yes,100
2036,1773102687,2026-03-09T17:31:27,96,4,no,519
2037,1773102688,2026-03-09T17:31:28,97,3,yes,170
2038,1773102689,2026-03-09T17:31:29,97,3,yes,10
2039,1773102693,2026-03-09T17:31:33,96,4,no,234
2040,1773102694,2026-03-09T17:31:34,97,3,yes,203
2041,1773102700,2026-03-09T17:31:40,97,3,yes,2643
2042,1773102700,2026-03-09T17:31:40,97,3,yes,7587
2043,1773102705,2026-03-09T17:31:45,97,3,yes,5
2044,1773102706,2026-03-09T17:31:46,97,3,yes,100
2045,1773102715,2026-03-09T17:31:55,97,3,yes,2
2046,1773102717,2026-03-09T17:31:57,97,3,yes,10
2047,1773102717,2026-03-09T17:31:57,97,3,yes,1524
2048,1773102719,2026-03-09T17:31:59,97,3,yes,11
2049,1773102722,2026-03-09T17:32:02,97,3,yes,10
2050,1773102723,2026-03-09T17:32:03,97,3,yes,102
2051,1773102726,2026-03-09T17:32:06,97,3,yes,100
2052,1773102733,2026-03-09T17:32:13,97,3,yes,36
2053,1773102734,2026-03-09T17:32:14,96,4,no,575
2054,1773102735,2026-03-09T17:32:15,96,4,no,234
2055,1773102746,2026-03-09T17:32:26,97,3,yes,100
2056,1773102748,2026-03-09T17:32:28,97,3,yes,5143
2057,1773102766,2026-03-09T17:32:46,97,3,yes,100
2058,1773102782,2026-03-09T17:33:02,97,3,yes,8
2059,1773102786,2026-03-09T17:33:06,97,3,yes,100
2060,1773102793,2026-03-09T17:33:13,97,3,yes,126
2061,1773102799,2026-03-09T17:33:19,97,3,yes,8
2062,1773102805,2026-03-09T17:33:25,97,3,yes,3
2063,1773102806,2026-03-09T17:33:26,97,3,yes,100
2064,1773102808,2026-03-09T17:33:28,97,3,yes,200
2065,1773102809,2026-03-09T17:33:29,97,3,yes,2
2066,1773102811,2026-03-09T17:33:31,96,4,no,284
2067,1773102814,2026-03-09T17:33:34,97,3,yes,12
2068,1773102815,2026-03-09T17:33:35,97,3,yes,1
2069,1773102816,2026-03-09T17:33:36,96,4,no,200
2070,1773102816,2026-03-09T17:33:36,96,4,no,1000
2071,1773102816,2026-03-09T17:33:36,96,4,no,10
2072,1773102821,2026-03-09T17:33:41,96,4,yes,3147
2073,1773102821,2026-03-09T17:33:41,97,3,yes,2
2074,1773102822,2026-03-09T17:33:42,97,3,yes,10
2075,1773102826,2026-03-09T17:33:46,97,3,yes,100
2076,1773102826,2026-03-09T17:33:46,97,3,yes,3
2077,1773102826,2026-03-09T17:33:46,97,3,yes,514
2078,1773102831,2026-03-09T17:33:51,97,3,yes,10287
2079,1773102835,2026-03-09T17:33:55,96,4,no,16
2080,1773102841,2026-03-09T17:34:01,96,4,yes,500
2081,1773102846,2026-03-09T17:34:06,96,4,yes,100
2082,1773102852,2026-03-09T17:34:12,96,4,yes,3000
2083,1773102852,2026-03-09T17:34:12,96,4,yes,1900
2084,1773102853,2026-03-09T17:34:13,96,4,no,55
2085,1773102861,2026-03-09T17:34:21,96,4,no,484
2086,1773102864,2026-03-09T17:34:24,97,3,yes,102
2087,1773102866,2026-03-09T17:34:26,97,3,yes,100
2088,1773102869,2026-03-09T17:34:29,97,3,yes,2
2089,1773102874,2026-03-09T17:34:34,96,4,no,274
2090,1773102878,2026-03-09T17:34:38,96,4,no,100
2091,1773102884,2026-03-09T17:34:44,97,3,yes,3
2092,1773102884,2026-03-09T17:34:44,97,3,yes,1487
2093,1773102884,2026-03-09T17:34:44,97,3,yes,600
2094,1773102886,2026-03-09T17:34:46,98,2,yes,100
2095,1773102901,2026-03-09T17:35:01,98,2,yes,5
2096,1773102904,2026-03-09T17:35:04,98,2,yes,6
2097,1773102906,2026-03-09T17:35:06,98,2,yes,100
2098,1773102912,2026-03-09T17:35:12,98,2,yes,3
2099,1773102913,2026-03-09T17:35:13,98,2,yes,5
2100,1773102914,2026-03-09T17:35:14,98,2,yes,611
2101,1773102914,2026-03-09T17:35:14,98,2,yes,1000
2102,1773102914,2026-03-09T17:35:14,98,2,yes,1389
2103,1773102914,2026-03-09T17:35:14,98,2,yes,3611
2104,1773102914,2026-03-09T17:35:14,98,2,yes,7500
2105,1773102914,2026-03-09T17:35:14,98,2,yes,889
2106,1773102926,2026-03-09T17:35:26,99,1,yes,2500
2107,1773102926,2026-03-09T17:35:26,99,1,yes,4000
2108,1773102926,2026-03-09T17:35:26,99,1,yes,500
2109,1773102926,2026-03-09T17:35:26,99,1,yes,700
2110,1773102926,2026-03-09T17:35:26,99,1,yes,2300
2111,1773102926,2026-03-09T17:35:26,99,1,yes,100
2112,1773102926,2026-03-09T17:35:26,99,1,yes,600
2113,1773102926,2026-03-09T17:35:26,99,1,yes,400
2114,1773102929,2026-03-09T17:35:29,98,2,no,74
2115,1773102934,2026-03-09T17:35:34,98,2,no,100
2116,1773102935,2026-03-09T17:35:35,99,1,yes,10
2117,1773102937,2026-03-09T17:35:37,98,2,no,3826
2118,1773102937,2026-03-09T17:35:37,98,2,no,1668
2119,1773102942,2026-03-09T17:35:42,99,1,yes,1
2120,1773102946,2026-03-09T17:35:46,99,1,yes,1
2121,1773102946,2026-03-09T17:35:46,99,1,yes,100
2122,1773102946,2026-03-09T17:35:46,99,1,yes,488
2123,1773102946,2026-03-09T17:35:46,99,1,yes,10
2124,1773102946,2026-03-09T17:35:46,99,1,yes,15
2125,1773102946,2026-03-09T17:35:46,99,1,yes,5
2126,1773102946,2026-03-09T17:35:46,99,1,yes,1
2127,1773102946,2026-03-09T17:35:46,99,1,yes,247
2128,1773102946,2026-03-09T17:35:46,99,1,yes,200
2129,1773102946,2026-03-09T17:35:46,99,1,yes,34
2130,1773102947,2026-03-09T17:35:47,99,1,yes,9
2131,1773102947,2026-03-09T17:35:47,99,1,yes,1
2132,1773102957,2026-03-09T17:35:57,99,1,yes,1
2133,1773102959,2026-03-09T17:35:59,99,1,yes,15
2134,1773102966,2026-03-09T17:36:06,99,1,yes,5
2135,1773102966,2026-03-09T17:36:06,99,1,yes,15
2136,1773102966,2026-03-09T17:36:06,99,1,yes,16
2137,1773102966,2026-03-09T17:36:06,99,1,yes,69
2138,1773102966,2026-03-09T17:36:06,99,1,yes,931
2139,1773102966,2026-03-09T17:36:06,99,1,yes,69
2140,1773102969,2026-03-09T17:36:09,99,1,yes,10
2141,1773102980,2026-03-09T17:36:20,98,2,no,5
2142,1773102984,2026-03-09T17:36:24,99,1,yes,19
2143,1773102984,2026-03-09T17:36:24,99,1,yes,1000
2144,1773102984,2026-03-09T17:36:24,99,1,yes,4
2145,1773102984,2026-03-09T17:36:24,99,1,yes,325
2146,1773102984,2026-03-09T17:36:24,99,1,yes,200
2147,1773102984,2026-03-09T17:36:24,99,1,yes,688
2148,1773102984,2026-03-09T17:36:24,99,1,yes,15
2149,1773102984,2026-03-09T17:36:24,99,1,yes,119
2150,1773102984,2026-03-09T17:36:24,99,1,yes,12
2151,1773102984,2026-03-09T17:36:24,99,1,yes,10
2152,1773102984,2026-03-09T17:36:24,99,1,yes,1620
2153,1773102984,2026-03-09T17:36:24,99,1,yes,2044
2154,1773102986,2026-03-09T17:36:26,99,1,yes,302
2155,1773102986,2026-03-09T17:36:26,99,1,yes,100
2156,1773102995,2026-03-09T17:36:35,99,1,yes,1009
2157,1773103003,2026-03-09T17:36:43,99,1,yes,28
2158,1773103003,2026-03-09T17:36:43,98,2,no,5
2159,1773103003,2026-03-09T17:36:43,98,2,no,227
2160,1773103004,2026-03-09T17:36:44,98,2,no,604
2161,1773103006,2026-03-09T17:36:46,99,1,yes,100
2162,1773103008,2026-03-09T17:36:48,99,1,yes,10
2163,1773103009,2026-03-09T17:36:49,99,1,yes,5
2164,1773103010,2026-03-09T17:36:50,99,1,yes,42
2165,1773103012,2026-03-09T17:36:52,99,1,yes,24
2166,1773103024,2026-03-09T17:37:04,99,1,yes,2008
2167,1773103026,2026-03-09T17:37:06,99,1,yes,100
2168,1773103027,2026-03-09T17:37:07,99,1,yes,8
2169,1773103029,2026-03-09T17:37:09,98,2,no,36
2170,1773103033,2026-03-09T17:37:13,98,2,no,24
2171,1773103040,2026-03-09T17:37:20,99,1,yes,9
2172,1773103046,2026-03-09T17:37:26,99,1,yes,100
2173,1773103048,2026-03-09T17:37:28,99,1,yes,1009
2174,1773103059,2026-03-09T17:37:39,98,2,no,1609
2175,1773103059,2026-03-09T17:37:39,98,2,no,500
2176,1773103059,2026-03-09T17:37:39,98,2,no,700
2177,1773103059,2026-03-09T17:37:39,98,2,no,3000
2178,1773103059,2026-03-09T17:37:39,98,2,no,3000
2179,1773103059,2026-03-09T17:37:39,98,2,no,100
2180,1773103059,2026-03-09T17:37:39,98,2,no,338
2181,1773103059,2026-03-09T17:37:39,98,2,no,202
2182,1773103059,2026-03-09T17:37:39,98,2,no,420
2183,1773103059,2026-03-09T17:37:39,98,2,no,100
2184,1773103064,2026-03-09T17:37:44,98,2,yes,1
2185,1773103066,2026-03-09T17:37:46,98,2,yes,30
2186,1773103066,2026-03-09T17:37:46,98,2,yes,70
2187,1773103082,2026-03-09T17:38:02,99,1,yes,10
2188,1773103087,2026-03-09T17:38:07,97,3,no,7
2189,1773103106,2026-03-09T17:38:26,99,1,yes,100
2190,1773103110,2026-03-09T17:38:30,98,2,no,60
2191,1773103118,2026-03-09T17:38:38,98,2,no,86
2192,1773103121,2026-03-09T17:38:41,99,1,yes,1
2193,1773103124,2026-03-09T17:38:44,98,2,no,2454
2194,1773103124,2026-03-09T17:38:44,98,2,no,400
2195,1773103128,2026-03-09T17:38:48,98,2,yes,2
2196,1773103128,2026-03-09T17:38:48,98,2,yes,272
2197,1773103130,2026-03-09T17:38:50,98,2,yes,5182
2198,1773103130,2026-03-09T17:38:50,98,2,yes,2460
2199,1773103137,2026-03-09T17:38:57,98,2,yes,1235
2200,1773103149,2026-03-09T17:39:09,99,1,yes,5
2201,1773103157,2026-03-09T17:39:17,98,2,yes,6
2202,1773103163,2026-03-09T17:39:23,98,2,yes,101
2203,1773103164,2026-03-09T17:39:24,98,2,yes,5
2204,1773103165,2026-03-09T17:39:25,97,3,no,1
2205,1773103168,2026-03-09T17:39:28,99,1,yes,2986
2206,1773103168,2026-03-09T17:39:28,99,1,yes,13
2207,1773103168,2026-03-09T17:39:28,99,1,yes,1947
2208,1773103175,2026-03-09T17:39:35,99,1,yes,1
2209,1773103192,2026-03-09T17:39:52,98,2,no,5526
2210,1773103192,2026-03-09T17:39:52,99,1,yes,1
2211,1773103192,2026-03-09T17:39:52,98,2,no,385
2212,1773103198,2026-03-09T17:39:58,99,1,yes,8
2213,1773103202,2026-03-09T17:40:02,98,2,no,46
2214,1773103215,2026-03-09T17:40:15,99,1,yes,5
2215,1773103218,2026-03-09T17:40:18,98,2,no,9
2216,1773103223,2026-03-09T17:40:23,99,1,yes,2
2217,1773103225,2026-03-09T17:40:25,99,1,yes,1253
2218,1773103232,2026-03-09T17:40:32,99,1,yes,15
2219,1773103234,2026-03-09T17:40:34,99,1,yes,1
2220,1773103237,2026-03-09T17:40:37,99,1,yes,50
2221,1773103238,2026-03-09T17:40:38,99,1,yes,1501
2222,1773103238,2026-03-09T17:40:38,98,2,no,156
2223,1773103238,2026-03-09T17:40:38,98,2,no,1011
2224,1773103239,2026-03-09T17:40:39,98,2,no,25
2225,1773103245,2026-03-09T17:40:45,98,2,no,1187
2226,1773103248,2026-03-09T17:40:48,99,1,yes,1
2227,1773103249,2026-03-09T17:40:49,98,2,no,10
2228,1773103251,2026-03-09T17:40:51,99,1,yes,5215
2229,1773103251,2026-03-09T17:40:51,99,1,yes,38
2230,1773103251,2026-03-09T17:40:51,99,1,yes,117
2231,1773103251,2026-03-09T17:40:51,99,1,yes,1000
2232,1773103251,2026-03-09T17:40:51,99,1,yes,1000
2233,1773103251,2026-03-09T17:40:51,99,1,yes,1000
2234,1773103251,2026-03-09T17:40:51,99,1,yes,420
2235,1773103251,2026-03-09T17:40:51,99,1,yes,111
2236,1773103251,2026-03-09T17:40:51,99,1,yes,3889
2237,1773103251,2026-03-09T17:40:51,99,1,yes,202
2238,1773103251,2026-03-09T17:40:51,99,1,yes,1000
2239,1773103251,2026-03-09T17:40:51,99,1,yes,13
2240,1773103251,2026-03-09T17:40:51,99,1,yes,10000
2241,1773103251,2026-03-09T17:40:51,99,1,yes,2000
2242,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2243,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2244,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2245,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2246,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2247,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2248,1773103251,2026-03-09T17:40:51,99,1,yes,5836
2249,1773103251,2026-03-09T17:40:51,99,1,yes,1
2250,1773103255,2026-03-09T17:40:55,99,1,yes,13
2251,1773103258,2026-03-09T17:40:58,99,1,no,200
2252,1773103258,2026-03-09T17:40:58,99,1,no,93
2253,1773103265,2026-03-09T17:41:05,99,1,no,77
2254,1773103269,2026-03-09T17:41:09,99,1,no,295
2255,1773103278,2026-03-09T17:41:18,99,1,no,11283
2256,1773103283,2026-03-09T17:41:23,99,1,no,1
2257,1773103286,2026-03-09T17:41:26,99,1,no,166
2258,1773103290,2026-03-09T17:41:30,99,1,no,425
2259,1773103292,2026-03-09T17:41:32,99,1,no,98
2260,1773103296,2026-03-09T17:41:36,99,1,no,1
2261,1773103298,2026-03-09T17:41:38,99,1,no,109
2262,1773103312,2026-03-09T17:41:52,99,1,no,1
2263,1773103313,2026-03-09T17:41:53,99,1,no,15555
2264,1773103328,2026-03-09T17:42:08,99,1,no,368
2265,1773103343,2026-03-09T17:42:23,99,1,no,58
2266,1773103344,2026-03-09T17:42:24,99,1,no,41
2267,1773103348,2026-03-09T17:42:28,99,1,no,3
2268,1773103350,2026-03-09T17:42:30,99,1,no,410
2269,1773103356,2026-03-09T17:42:36,99,1,no,1860
2270,1773103358,2026-03-09T17:42:38,99,1,no,88
2271,1773103361,2026-03-09T17:42:41,99,1,no,71
2272,1773103382,2026-03-09T17:43:02,99,1,no,645
2273,1773103403,2026-03-09T17:43:23,99,1,no,6
2274,1773103406,2026-03-09T17:43:26,99,1,no,3
2275,1773103416,2026-03-09T17:43:36,99,1,no,51
2276,1773103420,2026-03-09T17:43:40,99,1,no,69
2277,1773103440,2026-03-09T17:44:00,99,1,no,11
2278,1773103443,2026-03-09T17:44:03,99,1,no,43
2279,1773103446,2026-03-09T17:44:06,99,1,no,53
2280,1773103462,2026-03-09T17:44:22,99,1,no,37
2281,1773103467,2026-03-09T17:44:27,99,1,no,86
2282,1773103480,2026-03-09T17:44:40,99,1,no,1117
2283,1773103555,2026-03-09T17:45:55,99,1,no,23
2284,1773103560,2026-03-09T17:46:00,99,1,no,34
2285,1773103574,2026-03-09T17:46:14,99,1,no,15
2286,1773103603,2026-03-09T17:46:43,99,1,no,3
2287,1773103620,2026-03-09T17:47:00,99,1,no,357
2288,1773103659,2026-03-09T17:47:39,99,1,no,45
2289,1773103662,2026-03-09T17:47:42,99,1,no,1818
2290,1773103684,2026-03-09T17:48:04,99,1,no,5872
2291,1773103699,2026-03-09T17:48:19,99,1,no,50
2292,1773103714,2026-03-09T17:48:34,99,1,no,199
2293,1773103738,2026-03-09T17:48:58,99,1,no,172
2294,1773103741,2026-03-09T17:49:01,99,1,no,32
2295,1773103761,2026-03-09T17:49:21,99,1,no,51
2296,1773103773,2026-03-09T17:49:33,99,1,no,5
2297,1773103775,2026-03-09T17:49:35,99,1,no,258
2298,1773103853,2026-03-09T17:50:53,99,1,no,58
2299,1773103862,2026-03-09T17:51:02,99,1,no,31
2300,1773103866,2026-03-09T17:51:06,99,1,no,27
2301,1773103871,2026-03-09T17:51:11,99,1,no,200
2302,1773103912,2026-03-09T17:51:52,99,1,no,247
2303,1773103933,2026-03-09T17:52:13,99,1,no,84
2304,1773103949,2026-03-09T17:52:29,99,1,no,1136
2305,1773104003,2026-03-09T17:53:23,99,1,no,87
2306,1773104016,2026-03-09T17:53:36,99,1,no,70
2307,1773104036,2026-03-09T17:53:56,99,1,no,115
2308,1773104050,2026-03-09T17:54:10,99,1,no,1373
2309,1773104115,2026-03-09T17:55:15,99,1,no,152
2310,1773104122,2026-03-09T17:55:22,99,1,no,832
2311,1773104245,2026-03-09T17:57:25,99,1,no,185
2312,1773104248,2026-03-09T17:57:28,99,1,no,53
2313,1773104253,2026-03-09T17:57:33,99,1,no,23
2314,1773104253,2026-03-09T17:57:33,99,1,no,3056
2315,1773104253,2026-03-09T17:57:33,99,1,no,20
2316,1773104253,2026-03-09T17:57:33,99,1,no,380
2317,1773104264,2026-03-09T17:57:44,99,1,no,411
2318,1773104292,2026-03-09T17:58:12,99,1,no,27
2319,1773104310,2026-03-09T17:58:30,99,1,no,11
2320,1773104324,2026-03-09T17:58:44,99,1,no,171
2321,1773104324,2026-03-09T17:58:44,99,1,no,61
2322,1773104346,2026-03-09T17:59:06,99,1,no,11
2323,1773104348,2026-03-09T17:59:08,99,1,no,31
2324,1773104351,2026-03-09T17:59:11,99,1,no,2
2325,1773104363,2026-03-09T17:59:23,99,1,no,8
2326,1773104363,2026-03-09T17:59:23,99,1,no,61
2327,1773104410,2026-03-09T18:00:10,99,1,no,826
2328,1773104410,2026-03-09T18:00:10,99,1,no,882
2329,1773104410,2026-03-09T18:00:10,99,1,no,1818
2330,1773104410,2026-03-09T18:00:10,99,1,no,10
2331,1773104410,2026-03-09T18:00:10,99,1,no,9322
2332,1773104426,2026-03-09T18:00:26,99,1,no,37
2333,1773104483,2026-03-09T18:01:23,99,1,no,50
2334,1773104523,2026-03-09T18:02:03,99,1,no,705
2335,1773104530,2026-03-09T18:02:10,99,1,no,5
2336,1773104533,2026-03-09T18:02:13,99,1,no,40
2337,1773104549,2026-03-09T18:02:29,99,1,no,421
2338,1773104570,2026-03-09T18:02:50,99,1,no,119
2339,1773104578,2026-03-09T18:02:58,99,1,no,3478
2340,1773104626,2026-03-09T18:03:46,99,1,no,91
2341,1773104627,2026-03-09T18:03:47,99,1,no,34
2342,1773104637,2026-03-09T18:03:57,99,1,no,28
2343,1773104642,2026-03-09T18:04:02,99,1,no,74
2344,1773104661,2026-03-09T18:04:21,99,1,no,3660
2345,1773104760,2026-03-09T18:06:00,99,1,no,36
2346,1773104762,2026-03-09T18:06:02,99,1,no,333
2347,1773104775,2026-03-09T18:06:15,99,1,no,200
2348,1773104780,2026-03-09T18:06:20,99,1,no,6
2349,1773104791,2026-03-09T18:06:31,99,1,no,78
2350,1773104826,2026-03-09T18:07:06,99,1,no,20
2351,1773104832,2026-03-09T18:07:12,99,1,no,29
2352,1773104918,2026-03-09T18:08:38,99,1,no,227
2353,1773104943,2026-03-09T18:09:03,99,1,no,900
2354,1773104950,2026-03-09T18:09:10,99,1,no,7
2355,1773104968,2026-03-09T18:09:28,99,1,no,12
2356,1773105070,2026-03-09T18:11:10,99,1,no,202
2357,1773105109,2026-03-09T18:11:49,99,1,no,3
2358,1773105123,2026-03-09T18:12:03,99,1,no,1000
2359,1773105168,2026-03-09T18:12:48,99,1,no,62
2360,1773105198,2026-03-09T18:13:18,99,1,no,2
2361,1773105332,2026-03-09T18:15:32,99,1,no,6
2362,1773105343,2026-03-09T18:15:43,99,1,no,3410
2363,1773105402,2026-03-09T18:16:42,99,1,no,574
2364,1773105426,2026-03-09T18:17:06,99,1,no,1
2365,1773105427,2026-03-09T18:17:07,99,1,no,168
2366,1773105445,2026-03-09T18:17:25,99,1,no,1
2367,1773105509,2026-03-09T18:18:29,99,1,no,6332
2368,1773105556,2026-03-09T18:19:16,99,1,no,1
2369,1773105582,2026-03-09T18:19:42,99,1,no,168
2370,1773105698,2026-03-09T18:21:38,99,1,no,284
