Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772075012,2026-02-25T19:03:32,58,42,yes,15
482,1772075016,2026-02-25T19:03:36,58,42,yes,502
483,1772075018,2026-02-25T19:03:38,58,42,yes,988
484,1772075020,2026-02-25T19:03:40,58,42,yes,8
485,1772075020,2026-02-25T19:03:40,58,42,yes,20
486,1772075021,2026-02-25T19:03:41,58,42,yes,5
487,1772075022,2026-02-25T19:03:42,58,42,yes,1
488,1772075025,2026-02-25T19:03:45,58,42,yes,11
489,1772075025,2026-02-25T19:03:45,58,42,yes,83
490,1772075028,2026-02-25T19:03:48,58,42,yes,16
491,1772075028,2026-02-25T19:03:48,58,42,yes,3
492,1772075028,2026-02-25T19:03:48,58,42,yes,33
493,1772075030,2026-02-25T19:03:50,58,42,yes,75
494,1772075032,2026-02-25T19:03:52,58,42,yes,167
495,1772075035,2026-02-25T19:03:55,58,42,yes,167
496,1772075035,2026-02-25T19:03:55,58,42,yes,125
497,1772075037,2026-02-25T19:03:57,58,42,yes,16
498,1772075037,2026-02-25T19:03:57,58,42,yes,25
499,1772075039,2026-02-25T19:03:59,58,42,yes,1073
500,1772075040,2026-02-25T19:04:00,58,42,yes,10
501,1772075041,2026-02-25T19:04:01,58,42,yes,246
502,1772075041,2026-02-25T19:04:01,58,42,yes,32
503,1772075043,2026-02-25T19:04:03,58,42,yes,418
504,1772075043,2026-02-25T19:04:03,58,42,yes,32
505,1772075044,2026-02-25T19:04:04,58,42,yes,1
506,1772075045,2026-02-25T19:04:05,58,42,yes,16
507,1772075047,2026-02-25T19:04:07,58,42,yes,200
508,1772075048,2026-02-25T19:04:08,58,42,yes,15
509,1772075050,2026-02-25T19:04:10,58,42,yes,75
510,1772075051,2026-02-25T19:04:11,58,42,yes,103
511,1772075052,2026-02-25T19:04:12,58,42,yes,6
512,1772075052,2026-02-25T19:04:12,58,42,yes,30
513,1772075054,2026-02-25T19:04:14,58,42,yes,4
514,1772075056,2026-02-25T19:04:16,58,42,yes,16
515,1772075057,2026-02-25T19:04:17,58,42,yes,100
516,1772075062,2026-02-25T19:04:22,58,42,yes,216
517,1772075063,2026-02-25T19:04:23,58,42,yes,3
518,1772075066,2026-02-25T19:04:26,58,42,yes,167
519,1772075066,2026-02-25T19:04:26,58,42,yes,71
520,1772075068,2026-02-25T19:04:28,58,42,yes,6
521,1772075073,2026-02-25T19:04:33,58,42,yes,252
522,1772075074,2026-02-25T19:04:34,58,42,yes,33
523,1772075074,2026-02-25T19:04:34,58,42,yes,8
524,1772075077,2026-02-25T19:04:37,58,42,yes,313
525,1772075078,2026-02-25T19:04:38,58,42,yes,41
526,1772075082,2026-02-25T19:04:42,58,42,yes,50
527,1772075083,2026-02-25T19:04:43,58,42,yes,100
528,1772075084,2026-02-25T19:04:44,58,42,yes,40
529,1772075085,2026-02-25T19:04:45,58,42,yes,83
530,1772075087,2026-02-25T19:04:47,58,42,yes,16
531,1772075090,2026-02-25T19:04:50,58,42,yes,8
532,1772075091,2026-02-25T19:04:51,58,42,yes,250
533,1772075094,2026-02-25T19:04:54,58,42,yes,40
534,1772075095,2026-02-25T19:04:55,58,42,yes,167
535,1772075096,2026-02-25T19:04:56,58,42,yes,25
536,1772075103,2026-02-25T19:05:03,58,42,yes,57
537,1772075105,2026-02-25T19:05:05,58,42,yes,8
538,1772075106,2026-02-25T19:05:06,58,42,yes,200
539,1772075106,2026-02-25T19:05:06,58,42,yes,11
540,1772075108,2026-02-25T19:05:08,58,42,yes,16
541,1772075109,2026-02-25T19:05:09,58,42,yes,33
542,1772075112,2026-02-25T19:05:12,58,42,yes,16
543,1772075113,2026-02-25T19:05:13,58,42,yes,500
544,1772075114,2026-02-25T19:05:14,58,42,yes,102
545,1772075114,2026-02-25T19:05:14,58,42,yes,17
546,1772075115,2026-02-25T19:05:15,58,42,yes,8
547,1772075115,2026-02-25T19:05:15,58,42,yes,75
548,1772075116,2026-02-25T19:05:16,58,42,yes,166
549,1772075117,2026-02-25T19:05:17,58,42,yes,2
550,1772075120,2026-02-25T19:05:20,58,42,yes,23
551,1772075120,2026-02-25T19:05:20,58,42,yes,32
552,1772075121,2026-02-25T19:05:21,58,42,yes,16
553,1772075121,2026-02-25T19:05:21,58,42,yes,109
554,1772075123,2026-02-25T19:05:23,58,42,yes,1339
555,1772075124,2026-02-25T19:05:24,57,43,no,160
556,1772075129,2026-02-25T19:05:29,58,42,yes,16
557,1772075130,2026-02-25T19:05:30,58,42,yes,2563
558,1772075130,2026-02-25T19:05:30,58,42,yes,63
559,1772075135,2026-02-25T19:05:35,58,42,yes,89
560,1772075138,2026-02-25T19:05:38,58,42,yes,416
561,1772075139,2026-02-25T19:05:39,58,42,yes,58
562,1772075143,2026-02-25T19:05:43,58,42,yes,59
563,1772075144,2026-02-25T19:05:44,58,42,yes,209
564,1772075144,2026-02-25T19:05:44,58,42,yes,333
565,1772075144,2026-02-25T19:05:44,58,42,yes,92
566,1772075145,2026-02-25T19:05:45,58,42,yes,4
567,1772075146,2026-02-25T19:05:46,58,42,yes,50
568,1772075146,2026-02-25T19:05:46,58,42,yes,20
569,1772075146,2026-02-25T19:05:46,58,42,yes,314
570,1772075146,2026-02-25T19:05:46,57,43,no,39
571,1772075147,2026-02-25T19:05:47,58,42,yes,252
572,1772075148,2026-02-25T19:05:48,58,42,yes,8
573,1772075149,2026-02-25T19:05:49,58,42,yes,16
574,1772075149,2026-02-25T19:05:49,58,42,yes,50
575,1772075150,2026-02-25T19:05:50,58,42,yes,83
576,1772075150,2026-02-25T19:05:50,58,42,yes,47
577,1772075155,2026-02-25T19:05:55,58,42,yes,3
578,1772075159,2026-02-25T19:05:59,58,42,yes,62
579,1772075162,2026-02-25T19:06:02,58,42,yes,184
580,1772075163,2026-02-25T19:06:03,58,42,yes,11
581,1772075164,2026-02-25T19:06:04,58,42,yes,30
582,1772075164,2026-02-25T19:06:04,58,42,yes,167
583,1772075166,2026-02-25T19:06:06,58,42,yes,25
584,1772075166,2026-02-25T19:06:06,58,42,yes,502
585,1772075169,2026-02-25T19:06:09,58,42,yes,5
586,1772075170,2026-02-25T19:06:10,58,42,yes,500
587,1772075174,2026-02-25T19:06:14,58,42,yes,401
588,1772075174,2026-02-25T19:06:14,58,42,yes,500
589,1772075174,2026-02-25T19:06:14,58,42,yes,83
590,1772075179,2026-02-25T19:06:19,58,42,yes,83
591,1772075181,2026-02-25T19:06:21,58,42,yes,15
592,1772075181,2026-02-25T19:06:21,58,42,yes,18
593,1772075185,2026-02-25T19:06:25,58,42,yes,33
594,1772075185,2026-02-25T19:06:25,58,42,yes,8
595,1772075185,2026-02-25T19:06:25,58,42,yes,1
596,1772075189,2026-02-25T19:06:29,58,42,yes,8
597,1772075189,2026-02-25T19:06:29,58,42,yes,621
598,1772075190,2026-02-25T19:06:30,58,42,yes,8
599,1772075192,2026-02-25T19:06:32,58,42,yes,120
600,1772075193,2026-02-25T19:06:33,58,42,yes,5
601,1772075196,2026-02-25T19:06:36,58,42,yes,251
602,1772075198,2026-02-25T19:06:38,58,42,yes,835
603,1772075200,2026-02-25T19:06:40,58,42,yes,33
604,1772075202,2026-02-25T19:06:42,58,42,yes,68
605,1772075203,2026-02-25T19:06:43,58,42,yes,125
606,1772075204,2026-02-25T19:06:44,58,42,yes,20
607,1772075206,2026-02-25T19:06:46,58,42,yes,49
608,1772075207,2026-02-25T19:06:47,58,42,yes,40
609,1772075207,2026-02-25T19:06:47,58,42,yes,300
610,1772075211,2026-02-25T19:06:51,58,42,yes,125
611,1772075217,2026-02-25T19:06:57,58,42,yes,166
612,1772075219,2026-02-25T19:06:59,58,42,yes,33
613,1772075222,2026-02-25T19:07:02,58,42,yes,16
614,1772075223,2026-02-25T19:07:03,58,42,yes,25
615,1772075225,2026-02-25T19:07:05,58,42,yes,167
616,1772075225,2026-02-25T19:07:05,58,42,yes,1
617,1772075225,2026-02-25T19:07:05,58,42,yes,2500
618,1772075226,2026-02-25T19:07:06,58,42,yes,169
619,1772075227,2026-02-25T19:07:07,58,42,yes,27
620,1772075229,2026-02-25T19:07:09,58,42,yes,33
621,1772075231,2026-02-25T19:07:11,58,42,yes,50
622,1772075231,2026-02-25T19:07:11,58,42,yes,93
623,1772075234,2026-02-25T19:07:14,58,42,yes,16
624,1772075236,2026-02-25T19:07:16,58,42,yes,182
625,1772075238,2026-02-25T19:07:18,58,42,yes,166
626,1772075244,2026-02-25T19:07:24,58,42,yes,833
627,1772075246,2026-02-25T19:07:26,58,42,yes,50
628,1772075246,2026-02-25T19:07:26,58,42,yes,157
629,1772075246,2026-02-25T19:07:26,58,42,yes,133
630,1772075249,2026-02-25T19:07:29,58,42,yes,26
631,1772075250,2026-02-25T19:07:30,58,42,yes,33
632,1772075251,2026-02-25T19:07:31,58,42,yes,44
633,1772075252,2026-02-25T19:07:32,58,42,yes,167
634,1772075253,2026-02-25T19:07:33,58,42,yes,1000
635,1772075254,2026-02-25T19:07:34,58,42,yes,8
636,1772075255,2026-02-25T19:07:35,58,42,yes,25
637,1772075256,2026-02-25T19:07:36,58,42,yes,98
638,1772075257,2026-02-25T19:07:37,58,42,yes,333
639,1772075257,2026-02-25T19:07:37,58,42,yes,15
640,1772075258,2026-02-25T19:07:38,58,42,yes,8
641,1772075258,2026-02-25T19:07:38,57,43,no,47
642,1772075258,2026-02-25T19:07:38,58,42,yes,16
643,1772075259,2026-02-25T19:07:39,58,42,yes,32
644,1772075260,2026-02-25T19:07:40,58,42,yes,6
645,1772075260,2026-02-25T19:07:40,58,42,yes,166
646,1772075265,2026-02-25T19:07:45,58,42,yes,41
647,1772075265,2026-02-25T19:07:45,58,42,yes,83
648,1772075267,2026-02-25T19:07:47,58,42,yes,75
649,1772075273,2026-02-25T19:07:53,58,42,yes,3
650,1772075274,2026-02-25T19:07:54,58,42,yes,24
651,1772075274,2026-02-25T19:07:54,58,42,yes,33
652,1772075275,2026-02-25T19:07:55,58,42,yes,166
653,1772075275,2026-02-25T19:07:55,58,42,yes,208
654,1772075278,2026-02-25T19:07:58,58,42,yes,9
655,1772075280,2026-02-25T19:08:00,58,42,yes,50
656,1772075283,2026-02-25T19:08:03,58,42,yes,250
657,1772075284,2026-02-25T19:08:04,58,42,yes,57
658,1772075285,2026-02-25T19:08:05,58,42,yes,6
659,1772075286,2026-02-25T19:08:06,58,42,yes,166
660,1772075287,2026-02-25T19:08:07,58,42,yes,10000
661,1772075287,2026-02-25T19:08:07,58,42,yes,5
662,1772075291,2026-02-25T19:08:11,58,42,yes,100
663,1772075291,2026-02-25T19:08:11,58,42,yes,33
664,1772075291,2026-02-25T19:08:11,58,42,yes,4666
665,1772075291,2026-02-25T19:08:11,57,43,no,50
666,1772075291,2026-02-25T19:08:11,58,42,yes,249
667,1772075291,2026-02-25T19:08:11,58,42,yes,11
668,1772075293,2026-02-25T19:08:13,58,42,yes,9
669,1772075294,2026-02-25T19:08:14,58,42,yes,41
670,1772075296,2026-02-25T19:08:16,58,42,yes,25
671,1772075299,2026-02-25T19:08:19,58,42,yes,416
672,1772075299,2026-02-25T19:08:19,58,42,yes,20
673,1772075299,2026-02-25T19:08:19,58,42,yes,33
674,1772075300,2026-02-25T19:08:20,58,42,yes,37
675,1772075301,2026-02-25T19:08:21,57,43,no,10
676,1772075302,2026-02-25T19:08:22,58,42,yes,8
677,1772075302,2026-02-25T19:08:22,58,42,yes,1298
678,1772075303,2026-02-25T19:08:23,58,42,yes,166
679,1772075304,2026-02-25T19:08:24,58,42,yes,10995
680,1772075304,2026-02-25T19:08:24,58,42,yes,3352
681,1772075304,2026-02-25T19:08:24,58,42,yes,3352
682,1772075304,2026-02-25T19:08:24,58,42,yes,7301
683,1772075305,2026-02-25T19:08:25,58,42,yes,30
684,1772075305,2026-02-25T19:08:25,58,42,yes,5
685,1772075306,2026-02-25T19:08:26,58,42,yes,1
686,1772075306,2026-02-25T19:08:26,58,42,yes,166
687,1772075307,2026-02-25T19:08:27,58,42,yes,6
688,1772075307,2026-02-25T19:08:27,58,42,yes,116
689,1772075309,2026-02-25T19:08:29,58,42,yes,400
690,1772075309,2026-02-25T19:08:29,58,42,yes,33
691,1772075310,2026-02-25T19:08:30,58,42,yes,16
692,1772075311,2026-02-25T19:08:31,58,42,yes,102
693,1772075311,2026-02-25T19:08:31,58,42,yes,100
694,1772075311,2026-02-25T19:08:31,58,42,yes,5
695,1772075312,2026-02-25T19:08:32,58,42,yes,16
696,1772075314,2026-02-25T19:08:34,58,42,yes,10
697,1772075316,2026-02-25T19:08:36,58,42,yes,200
698,1772075316,2026-02-25T19:08:36,58,42,yes,8
699,1772075316,2026-02-25T19:08:36,58,42,yes,6
700,1772075317,2026-02-25T19:08:37,58,42,yes,163
701,1772075317,2026-02-25T19:08:37,58,42,yes,33
702,1772075317,2026-02-25T19:08:37,58,42,yes,50
703,1772075319,2026-02-25T19:08:39,58,42,yes,32
704,1772075322,2026-02-25T19:08:42,58,42,yes,287
705,1772075323,2026-02-25T19:08:43,58,42,yes,52
706,1772075323,2026-02-25T19:08:43,58,42,yes,33
707,1772075325,2026-02-25T19:08:45,58,42,yes,117
708,1772075326,2026-02-25T19:08:46,58,42,yes,66
709,1772075326,2026-02-25T19:08:46,58,42,yes,750
710,1772075328,2026-02-25T19:08:48,58,42,yes,251
711,1772075328,2026-02-25T19:08:48,58,42,yes,5
712,1772075330,2026-02-25T19:08:50,58,42,yes,251
713,1772075331,2026-02-25T19:08:51,58,42,yes,8
714,1772075331,2026-02-25T19:08:51,58,42,yes,63
715,1772075333,2026-02-25T19:08:53,58,42,yes,26
716,1772075334,2026-02-25T19:08:54,58,42,yes,46
717,1772075334,2026-02-25T19:08:54,58,42,yes,16
718,1772075335,2026-02-25T19:08:55,58,42,yes,837
719,1772075335,2026-02-25T19:08:55,58,42,yes,50
720,1772075335,2026-02-25T19:08:55,58,42,yes,25
721,1772075336,2026-02-25T19:08:56,58,42,yes,27
722,1772075337,2026-02-25T19:08:57,58,42,yes,336
723,1772075338,2026-02-25T19:08:58,58,42,yes,33
724,1772075338,2026-02-25T19:08:58,58,42,yes,10
725,1772075338,2026-02-25T19:08:58,58,42,yes,150
726,1772075339,2026-02-25T19:08:59,58,42,yes,926
727,1772075339,2026-02-25T19:08:59,58,42,yes,41
728,1772075340,2026-02-25T19:09:00,58,42,yes,25
729,1772075341,2026-02-25T19:09:01,58,42,yes,8
730,1772075342,2026-02-25T19:09:02,58,42,yes,1
731,1772075342,2026-02-25T19:09:02,58,42,yes,161
732,1772075343,2026-02-25T19:09:03,58,42,yes,47
733,1772075345,2026-02-25T19:09:05,58,42,yes,83
734,1772075345,2026-02-25T19:09:05,58,42,yes,334
735,1772075345,2026-02-25T19:09:05,58,42,yes,152
736,1772075346,2026-02-25T19:09:06,58,42,yes,11
737,1772075346,2026-02-25T19:09:06,58,42,yes,250
738,1772075347,2026-02-25T19:09:07,58,42,yes,310
739,1772075347,2026-02-25T19:09:07,58,42,yes,1000
740,1772075349,2026-02-25T19:09:09,58,42,yes,17
741,1772075349,2026-02-25T19:09:09,58,42,yes,80
742,1772075349,2026-02-25T19:09:09,58,42,yes,8
743,1772075350,2026-02-25T19:09:10,58,42,yes,110
744,1772075351,2026-02-25T19:09:11,58,42,yes,75
745,1772075352,2026-02-25T19:09:12,58,42,yes,5497
746,1772075353,2026-02-25T19:09:13,58,42,yes,3
747,1772075353,2026-02-25T19:09:13,58,42,yes,251
748,1772075353,2026-02-25T19:09:13,58,42,yes,2500
749,1772075353,2026-02-25T19:09:13,58,42,yes,8
750,1772075354,2026-02-25T19:09:14,58,42,yes,166
751,1772075356,2026-02-25T19:09:16,58,42,yes,247
752,1772075356,2026-02-25T19:09:16,58,42,yes,5
753,1772075357,2026-02-25T19:09:17,58,42,yes,129
754,1772075357,2026-02-25T19:09:17,58,42,yes,50
755,1772075358,2026-02-25T19:09:18,58,42,yes,2
756,1772075358,2026-02-25T19:09:18,58,42,yes,100
757,1772075358,2026-02-25T19:09:18,58,42,yes,16
758,1772075361,2026-02-25T19:09:21,58,42,yes,33
759,1772075362,2026-02-25T19:09:22,58,42,yes,32
760,1772075364,2026-02-25T19:09:24,58,42,yes,14
761,1772075364,2026-02-25T19:09:24,58,42,yes,25
762,1772075365,2026-02-25T19:09:25,58,42,yes,3
763,1772075366,2026-02-25T19:09:26,58,42,yes,276
764,1772075366,2026-02-25T19:09:26,58,42,yes,16
765,1772075366,2026-02-25T19:09:26,58,42,yes,163
766,1772075366,2026-02-25T19:09:26,58,42,yes,8
767,1772075366,2026-02-25T19:09:26,58,42,yes,33
768,1772075367,2026-02-25T19:09:27,58,42,yes,50
769,1772075367,2026-02-25T19:09:27,58,42,yes,16
770,1772075367,2026-02-25T19:09:27,58,42,yes,25
771,1772075367,2026-02-25T19:09:27,58,42,yes,15
772,1772075368,2026-02-25T19:09:28,58,42,yes,156
773,1772075370,2026-02-25T19:09:30,58,42,yes,11
774,1772075370,2026-02-25T19:09:30,58,42,yes,125
775,1772075371,2026-02-25T19:09:31,58,42,yes,41
776,1772075372,2026-02-25T19:09:32,58,42,yes,5
777,1772075372,2026-02-25T19:09:32,58,42,yes,204
778,1772075372,2026-02-25T19:09:32,58,42,yes,66
779,1772075373,2026-02-25T19:09:33,58,42,yes,167
780,1772075373,2026-02-25T19:09:33,58,42,yes,8
781,1772075373,2026-02-25T19:09:33,58,42,yes,333
782,1772075374,2026-02-25T19:09:34,58,42,yes,50
783,1772075375,2026-02-25T19:09:35,58,42,yes,2
784,1772075377,2026-02-25T19:09:37,58,42,yes,20
785,1772075378,2026-02-25T19:09:38,58,42,yes,778
786,1772075378,2026-02-25T19:09:38,57,43,no,7
787,1772075378,2026-02-25T19:09:38,57,43,no,4
788,1772075380,2026-02-25T19:09:40,58,42,yes,161
789,1772075382,2026-02-25T19:09:42,58,42,yes,889
790,1772075382,2026-02-25T19:09:42,58,42,yes,40
791,1772075384,2026-02-25T19:09:44,58,42,yes,334
792,1772075384,2026-02-25T19:09:44,58,42,yes,8
793,1772075384,2026-02-25T19:09:44,58,42,yes,1
794,1772075384,2026-02-25T19:09:44,58,42,yes,65
795,1772075384,2026-02-25T19:09:44,58,42,yes,33
796,1772075385,2026-02-25T19:09:45,58,42,yes,1
797,1772075387,2026-02-25T19:09:47,58,42,yes,11
798,1772075387,2026-02-25T19:09:47,58,42,yes,25
799,1772075387,2026-02-25T19:09:47,58,42,yes,83
800,1772075387,2026-02-25T19:09:47,58,42,yes,391
801,1772075387,2026-02-25T19:09:47,58,42,yes,251
802,1772075388,2026-02-25T19:09:48,58,42,yes,43
803,1772075388,2026-02-25T19:09:48,58,42,yes,39
804,1772075388,2026-02-25T19:09:48,58,42,yes,33
805,1772075389,2026-02-25T19:09:49,58,42,yes,145
806,1772075390,2026-02-25T19:09:50,58,42,yes,4
807,1772075390,2026-02-25T19:09:50,58,42,yes,166
808,1772075390,2026-02-25T19:09:50,57,43,no,56
809,1772075390,2026-02-25T19:09:50,57,43,no,1
810,1772075390,2026-02-25T19:09:50,57,43,no,1943
811,1772075391,2026-02-25T19:09:51,58,42,yes,68
812,1772075391,2026-02-25T19:09:51,58,42,yes,33
813,1772075391,2026-02-25T19:09:51,58,42,yes,83
814,1772075392,2026-02-25T19:09:52,58,42,yes,7
815,1772075394,2026-02-25T19:09:54,58,42,yes,8
816,1772075396,2026-02-25T19:09:56,58,42,yes,128
817,1772075397,2026-02-25T19:09:57,58,42,yes,2000
818,1772075397,2026-02-25T19:09:57,58,42,yes,52
819,1772075401,2026-02-25T19:10:01,59,41,yes,34
820,1772075403,2026-02-25T19:10:03,58,42,yes,16
821,1772075404,2026-02-25T19:10:04,58,42,yes,163
822,1772075404,2026-02-25T19:10:04,58,42,yes,3
823,1772075404,2026-02-25T19:10:04,58,42,yes,416
824,1772075407,2026-02-25T19:10:07,58,42,yes,251
825,1772075407,2026-02-25T19:10:07,59,41,yes,16
826,1772075409,2026-02-25T19:10:09,59,41,yes,18
827,1772075409,2026-02-25T19:10:09,59,41,yes,6
828,1772075410,2026-02-25T19:10:10,58,42,no,10
829,1772075410,2026-02-25T19:10:10,57,43,no,40
830,1772075411,2026-02-25T19:10:11,59,41,yes,8
831,1772075412,2026-02-25T19:10:12,59,41,yes,142
832,1772075412,2026-02-25T19:10:12,59,41,yes,50
833,1772075412,2026-02-25T19:10:12,59,41,yes,463
834,1772075413,2026-02-25T19:10:13,59,41,yes,21
835,1772075415,2026-02-25T19:10:15,59,41,yes,20
836,1772075415,2026-02-25T19:10:15,59,41,yes,454
837,1772075415,2026-02-25T19:10:15,59,41,yes,8
838,1772075416,2026-02-25T19:10:16,59,41,yes,10
839,1772075417,2026-02-25T19:10:17,59,41,yes,32
840,1772075417,2026-02-25T19:10:17,59,41,yes,40
841,1772075417,2026-02-25T19:10:17,59,41,yes,14
842,1772075419,2026-02-25T19:10:19,58,42,yes,164
843,1772075420,2026-02-25T19:10:20,58,42,yes,3188
844,1772075420,2026-02-25T19:10:20,58,42,yes,1812
845,1772075421,2026-02-25T19:10:21,58,42,yes,666
846,1772075421,2026-02-25T19:10:21,57,43,no,53
847,1772075421,2026-02-25T19:10:21,58,42,yes,35
848,1772075421,2026-02-25T19:10:21,58,42,yes,17
849,1772075423,2026-02-25T19:10:23,58,42,yes,1000
850,1772075423,2026-02-25T19:10:23,58,42,yes,300
851,1772075425,2026-02-25T19:10:25,58,42,yes,163
852,1772075425,2026-02-25T19:10:25,58,42,yes,50
853,1772075425,2026-02-25T19:10:25,58,42,yes,8
854,1772075427,2026-02-25T19:10:27,58,42,yes,83
855,1772075427,2026-02-25T19:10:27,58,42,yes,33
856,1772075431,2026-02-25T19:10:31,59,41,yes,7
857,1772075433,2026-02-25T19:10:33,59,41,yes,32
858,1772075435,2026-02-25T19:10:35,58,42,yes,10
859,1772075437,2026-02-25T19:10:37,58,42,yes,40
860,1772075438,2026-02-25T19:10:38,58,42,yes,1
861,1772075440,2026-02-25T19:10:40,58,42,yes,2
862,1772075441,2026-02-25T19:10:41,58,42,yes,8
863,1772075441,2026-02-25T19:10:41,58,42,yes,16
864,1772075441,2026-02-25T19:10:41,58,42,yes,41
865,1772075442,2026-02-25T19:10:42,58,42,yes,171
866,1772075443,2026-02-25T19:10:43,58,42,yes,401
867,1772075446,2026-02-25T19:10:46,59,41,yes,16
868,1772075446,2026-02-25T19:10:46,58,42,yes,8
869,1772075446,2026-02-25T19:10:46,58,42,yes,143
870,1772075447,2026-02-25T19:10:47,59,41,yes,8
871,1772075448,2026-02-25T19:10:48,59,41,yes,4
872,1772075448,2026-02-25T19:10:48,58,42,yes,823
873,1772075452,2026-02-25T19:10:52,59,41,yes,41
874,1772075453,2026-02-25T19:10:53,59,41,yes,24
875,1772075454,2026-02-25T19:10:54,59,41,yes,50
876,1772075454,2026-02-25T19:10:54,58,42,yes,9
877,1772075454,2026-02-25T19:10:54,58,42,yes,98
878,1772075456,2026-02-25T19:10:56,59,41,yes,24
879,1772075457,2026-02-25T19:10:57,57,43,no,186
880,1772075458,2026-02-25T19:10:58,59,41,yes,82
881,1772075459,2026-02-25T19:10:59,59,41,yes,32
882,1772075461,2026-02-25T19:11:01,58,42,yes,164
883,1772075462,2026-02-25T19:11:02,58,42,yes,50
884,1772075463,2026-02-25T19:11:03,58,42,yes,163
885,1772075468,2026-02-25T19:11:08,58,42,yes,8
886,1772075468,2026-02-25T19:11:08,58,42,yes,15
887,1772075469,2026-02-25T19:11:09,58,42,yes,167
888,1772075471,2026-02-25T19:11:11,58,42,yes,595
889,1772075472,2026-02-25T19:11:12,59,41,yes,13
890,1772075474,2026-02-25T19:11:14,59,41,yes,8
891,1772075474,2026-02-25T19:11:14,59,41,yes,56
892,1772075474,2026-02-25T19:11:14,59,41,yes,6
893,1772075475,2026-02-25T19:11:15,59,41,yes,1
894,1772075475,2026-02-25T19:11:15,59,41,yes,4
895,1772075476,2026-02-25T19:11:16,58,42,yes,13
896,1772075476,2026-02-25T19:11:16,58,42,yes,8
897,1772075477,2026-02-25T19:11:17,58,42,yes,41
898,1772075477,2026-02-25T19:11:17,58,42,yes,26
899,1772075478,2026-02-25T19:11:18,58,42,yes,3264
900,1772075478,2026-02-25T19:11:18,59,41,yes,266
901,1772075478,2026-02-25T19:11:18,59,41,yes,89
902,1772075478,2026-02-25T19:11:18,59,41,yes,2
903,1772075483,2026-02-25T19:11:23,59,41,yes,8
904,1772075485,2026-02-25T19:11:25,57,43,no,8
905,1772075487,2026-02-25T19:11:27,59,41,yes,8
906,1772075487,2026-02-25T19:11:27,59,41,yes,106
907,1772075487,2026-02-25T19:11:27,59,41,yes,296
908,1772075487,2026-02-25T19:11:27,59,41,yes,10
909,1772075488,2026-02-25T19:11:28,59,41,yes,32
910,1772075488,2026-02-25T19:11:28,59,41,yes,64
911,1772075488,2026-02-25T19:11:28,59,41,yes,13
912,1772075491,2026-02-25T19:11:31,59,41,yes,26
913,1772075491,2026-02-25T19:11:31,59,41,yes,28
914,1772075492,2026-02-25T19:11:32,59,41,yes,100
915,1772075492,2026-02-25T19:11:32,59,41,yes,3361
916,1772075492,2026-02-25T19:11:32,59,41,yes,111
917,1772075492,2026-02-25T19:11:32,59,41,yes,21
