Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1901,1770001649,2026-02-01T19:07:29,20,80,yes,2906
1902,1770001651,2026-02-01T19:07:31,21,79,yes,17
1903,1770001661,2026-02-01T19:07:41,21,79,yes,8
1904,1770001664,2026-02-01T19:07:44,21,79,yes,85
1905,1770001665,2026-02-01T19:07:45,21,79,yes,5
1906,1770001665,2026-02-01T19:07:45,21,79,yes,22
1907,1770001669,2026-02-01T19:07:49,21,79,yes,20
1908,1770001674,2026-02-01T19:07:54,21,79,yes,45
1909,1770001684,2026-02-01T19:08:04,21,79,yes,170
1910,1770001685,2026-02-01T19:08:05,20,80,no,17
1911,1770001686,2026-02-01T19:08:06,21,79,yes,9
1912,1770001687,2026-02-01T19:08:07,21,79,yes,1
1913,1770001698,2026-02-01T19:08:18,21,79,yes,9
1914,1770001700,2026-02-01T19:08:20,21,79,yes,18
1915,1770001702,2026-02-01T19:08:22,20,80,no,58
1916,1770001705,2026-02-01T19:08:25,21,79,yes,1217
1917,1770001707,2026-02-01T19:08:27,21,79,yes,52
1918,1770001711,2026-02-01T19:08:31,21,79,yes,9
1919,1770001714,2026-02-01T19:08:34,20,80,no,56
1920,1770001715,2026-02-01T19:08:35,21,79,yes,39
1921,1770001717,2026-02-01T19:08:37,21,79,yes,175
1922,1770001733,2026-02-01T19:08:53,21,79,yes,2173
1923,1770001735,2026-02-01T19:08:55,20,80,no,41
1924,1770001737,2026-02-01T19:08:57,21,79,yes,67
1925,1770001746,2026-02-01T19:09:06,21,79,yes,109
1926,1770001749,2026-02-01T19:09:09,21,79,yes,4
1927,1770001749,2026-02-01T19:09:09,21,79,yes,45
1928,1770001751,2026-02-01T19:09:11,20,80,no,100
1929,1770001755,2026-02-01T19:09:15,20,80,no,298
1930,1770001758,2026-02-01T19:09:18,21,79,yes,4
1931,1770001770,2026-02-01T19:09:30,21,79,yes,45
1932,1770001780,2026-02-01T19:09:40,20,80,no,23
1933,1770001780,2026-02-01T19:09:40,21,79,yes,20
1934,1770001780,2026-02-01T19:09:40,20,80,no,50
1935,1770001786,2026-02-01T19:09:46,21,79,yes,100
1936,1770001789,2026-02-01T19:09:49,21,79,yes,1793
1937,1770001789,2026-02-01T19:09:49,21,79,yes,1232
1938,1770001792,2026-02-01T19:09:52,21,79,yes,107
1939,1770001796,2026-02-01T19:09:56,20,80,no,100
1940,1770001797,2026-02-01T19:09:57,21,79,yes,45
1941,1770001800,2026-02-01T19:10:00,21,79,yes,6
1942,1770001803,2026-02-01T19:10:03,21,79,yes,21
1943,1770001805,2026-02-01T19:10:05,21,79,yes,22
1944,1770001808,2026-02-01T19:10:08,21,79,yes,13
1945,1770001810,2026-02-01T19:10:10,21,79,yes,9
1946,1770001810,2026-02-01T19:10:10,21,79,yes,2444
1947,1770001810,2026-02-01T19:10:10,21,79,yes,56
1948,1770001813,2026-02-01T19:10:13,20,80,no,12
1949,1770001815,2026-02-01T19:10:15,21,79,yes,9
1950,1770001817,2026-02-01T19:10:17,21,79,yes,70
1951,1770001819,2026-02-01T19:10:19,21,79,yes,21
1952,1770001821,2026-02-01T19:10:21,21,79,yes,22
1953,1770001829,2026-02-01T19:10:29,21,79,yes,20
1954,1770001833,2026-02-01T19:10:33,21,79,yes,2
1955,1770001834,2026-02-01T19:10:34,21,79,yes,34
1956,1770001834,2026-02-01T19:10:34,21,79,yes,22
1957,1770001837,2026-02-01T19:10:37,20,80,no,7
1958,1770001840,2026-02-01T19:10:40,21,79,yes,43
1959,1770001840,2026-02-01T19:10:40,21,79,yes,100
1960,1770001847,2026-02-01T19:10:47,21,79,yes,86
1961,1770001850,2026-02-01T19:10:50,20,80,no,7
1962,1770001856,2026-02-01T19:10:56,20,80,no,1136
1963,1770001860,2026-02-01T19:11:00,21,79,yes,90
1964,1770001865,2026-02-01T19:11:05,21,79,yes,44
1965,1770001866,2026-02-01T19:11:06,21,79,yes,50
1966,1770001878,2026-02-01T19:11:18,20,80,no,20
1967,1770001879,2026-02-01T19:11:19,21,79,yes,90
1968,1770001881,2026-02-01T19:11:21,20,80,no,17
1969,1770001883,2026-02-01T19:11:23,21,79,yes,43
1970,1770001887,2026-02-01T19:11:27,21,79,yes,13
1971,1770001894,2026-02-01T19:11:34,21,79,yes,22
1972,1770001896,2026-02-01T19:11:36,21,79,yes,18
1973,1770001900,2026-02-01T19:11:40,21,79,yes,42
1974,1770001901,2026-02-01T19:11:41,21,79,yes,1
1975,1770001903,2026-02-01T19:11:43,21,79,yes,4
1976,1770001906,2026-02-01T19:11:46,21,79,yes,250
1977,1770001906,2026-02-01T19:11:46,21,79,yes,4
1978,1770001916,2026-02-01T19:11:56,21,79,yes,50
1979,1770001920,2026-02-01T19:12:00,21,79,yes,9
1980,1770001920,2026-02-01T19:12:00,21,79,yes,4
1981,1770001920,2026-02-01T19:12:00,21,79,yes,2
1982,1770001921,2026-02-01T19:12:01,20,80,no,7
1983,1770001922,2026-02-01T19:12:02,21,79,yes,10
1984,1770001923,2026-02-01T19:12:03,21,79,yes,416
1985,1770001937,2026-02-01T19:12:17,21,79,yes,12
1986,1770001939,2026-02-01T19:12:19,21,79,yes,100
1987,1770001940,2026-02-01T19:12:20,21,79,yes,326
1988,1770001942,2026-02-01T19:12:22,21,79,yes,22
1989,1770001943,2026-02-01T19:12:23,20,80,no,100
1990,1770001945,2026-02-01T19:12:25,21,79,yes,217
1991,1770001952,2026-02-01T19:12:32,21,79,yes,50
1992,1770001957,2026-02-01T19:12:37,21,79,yes,4
1993,1770001960,2026-02-01T19:12:40,21,79,yes,30
1994,1770001962,2026-02-01T19:12:42,20,80,no,50
1995,1770001963,2026-02-01T19:12:43,21,79,yes,225
1996,1770001965,2026-02-01T19:12:45,21,79,yes,200
1997,1770001968,2026-02-01T19:12:48,21,79,yes,130
1998,1770001974,2026-02-01T19:12:54,21,79,yes,5
1999,1770001976,2026-02-01T19:12:56,21,79,yes,45
2000,1770001985,2026-02-01T19:13:05,20,80,no,25
2001,1770001985,2026-02-01T19:13:05,20,80,no,39
2002,1770001992,2026-02-01T19:13:12,21,79,yes,20
2003,1770002001,2026-02-01T19:13:21,21,79,yes,34
2004,1770002007,2026-02-01T19:13:27,21,79,yes,4
2005,1770002008,2026-02-01T19:13:28,21,79,yes,22
2006,1770002019,2026-02-01T19:13:39,20,80,no,6
2007,1770002024,2026-02-01T19:13:44,21,79,yes,9
2008,1770002030,2026-02-01T19:13:50,21,79,yes,22
2009,1770002030,2026-02-01T19:13:50,21,79,yes,45
2010,1770002037,2026-02-01T19:13:57,20,80,no,1
2011,1770002046,2026-02-01T19:14:06,21,79,yes,20
2012,1770002048,2026-02-01T19:14:08,21,79,yes,45
2013,1770002052,2026-02-01T19:14:12,21,79,yes,416
2014,1770002058,2026-02-01T19:14:18,21,79,yes,434
2015,1770002058,2026-02-01T19:14:18,21,79,yes,666
2016,1770002060,2026-02-01T19:14:20,21,79,yes,225
2017,1770002083,2026-02-01T19:14:43,21,79,yes,25
2018,1770002083,2026-02-01T19:14:43,20,80,no,200
2019,1770002090,2026-02-01T19:14:50,21,79,yes,4
2020,1770002095,2026-02-01T19:14:55,20,80,no,7
2021,1770002098,2026-02-01T19:14:58,21,79,yes,45
2022,1770002099,2026-02-01T19:14:59,21,79,yes,125
2023,1770002099,2026-02-01T19:14:59,21,79,yes,20
2024,1770002099,2026-02-01T19:14:59,21,79,yes,400
2025,1770002100,2026-02-01T19:15:00,21,79,yes,21
2026,1770002100,2026-02-01T19:15:00,21,79,yes,50
2027,1770002106,2026-02-01T19:15:06,21,79,yes,13
2028,1770002108,2026-02-01T19:15:08,21,79,yes,3
2029,1770002118,2026-02-01T19:15:18,21,79,yes,20
2030,1770002121,2026-02-01T19:15:21,20,80,no,29
2031,1770002124,2026-02-01T19:15:24,20,80,no,2
2032,1770002131,2026-02-01T19:15:31,21,79,yes,4
2033,1770002134,2026-02-01T19:15:34,21,79,yes,217
2034,1770002137,2026-02-01T19:15:37,20,80,no,12
2035,1770002138,2026-02-01T19:15:38,21,79,yes,45
2036,1770002145,2026-02-01T19:15:45,21,79,yes,4
2037,1770002146,2026-02-01T19:15:46,20,80,no,174
2038,1770002147,2026-02-01T19:15:47,20,80,yes,108
2039,1770002152,2026-02-01T19:15:52,20,80,yes,47
2040,1770002155,2026-02-01T19:15:55,20,80,yes,2
2041,1770002156,2026-02-01T19:15:56,20,80,yes,1
2042,1770002158,2026-02-01T19:15:58,20,80,yes,20
2043,1770002161,2026-02-01T19:16:01,20,80,yes,45
2044,1770002176,2026-02-01T19:16:16,20,80,yes,5
2045,1770002177,2026-02-01T19:16:17,20,80,yes,50
2046,1770002177,2026-02-01T19:16:17,20,80,yes,2
2047,1770002184,2026-02-01T19:16:24,20,80,yes,7
2048,1770002199,2026-02-01T19:16:39,20,80,yes,47
2049,1770002202,2026-02-01T19:16:42,20,80,yes,47
2050,1770002207,2026-02-01T19:16:47,20,80,yes,94
2051,1770002211,2026-02-01T19:16:51,20,80,yes,1
2052,1770002212,2026-02-01T19:16:52,20,80,yes,56
2053,1770002216,2026-02-01T19:16:56,20,80,yes,13
2054,1770002217,2026-02-01T19:16:57,20,80,yes,81
2055,1770002217,2026-02-01T19:16:57,20,80,yes,19
2056,1770002221,2026-02-01T19:17:01,20,80,yes,81
2057,1770002221,2026-02-01T19:17:01,20,80,yes,155
2058,1770002224,2026-02-01T19:17:04,20,80,yes,113
2059,1770002228,2026-02-01T19:17:08,20,80,yes,100
2060,1770002235,2026-02-01T19:17:15,21,79,yes,21
2061,1770002238,2026-02-01T19:17:18,21,79,yes,17
2062,1770002250,2026-02-01T19:17:30,21,79,yes,21
2063,1770002250,2026-02-01T19:17:30,21,79,yes,22
2064,1770002260,2026-02-01T19:17:40,21,79,yes,4
2065,1770002262,2026-02-01T19:17:42,21,79,yes,200
2066,1770002263,2026-02-01T19:17:43,21,79,yes,81
2067,1770002268,2026-02-01T19:17:48,21,79,yes,500
2068,1770002279,2026-02-01T19:17:59,21,79,yes,12
2069,1770002279,2026-02-01T19:17:59,19,81,no,43
2070,1770002279,2026-02-01T19:17:59,21,79,yes,22
2071,1770002282,2026-02-01T19:18:02,21,79,yes,32
2072,1770002282,2026-02-01T19:18:02,21,79,yes,368
2073,1770002283,2026-02-01T19:18:03,21,79,yes,6
2074,1770002284,2026-02-01T19:18:04,21,79,yes,3
2075,1770002286,2026-02-01T19:18:06,21,79,yes,319
2076,1770002287,2026-02-01T19:18:07,21,79,yes,48
2077,1770002296,2026-02-01T19:18:16,21,79,yes,34
2078,1770002298,2026-02-01T19:18:18,21,79,yes,250
2079,1770002302,2026-02-01T19:18:22,21,79,yes,20
2080,1770002306,2026-02-01T19:18:26,21,79,yes,4
2081,1770002314,2026-02-01T19:18:34,21,79,yes,19
2082,1770002314,2026-02-01T19:18:34,21,79,yes,40
2083,1770002328,2026-02-01T19:18:48,21,79,yes,24
2084,1770002339,2026-02-01T19:18:59,21,79,yes,41
2085,1770002340,2026-02-01T19:19:00,21,79,yes,12
2086,1770002359,2026-02-01T19:19:19,21,79,yes,676
2087,1770002363,2026-02-01T19:19:23,21,79,yes,45
2088,1770002365,2026-02-01T19:19:25,20,80,no,150
2089,1770002371,2026-02-01T19:19:31,21,79,yes,1
2090,1770002379,2026-02-01T19:19:39,21,79,yes,16
2091,1770002383,2026-02-01T19:19:43,21,79,yes,22
2092,1770002384,2026-02-01T19:19:44,20,80,no,50
2093,1770002386,2026-02-01T19:19:46,20,80,yes,6
2094,1770002387,2026-02-01T19:19:47,20,80,yes,14
2095,1770002391,2026-02-01T19:19:51,20,80,yes,5
2096,1770002393,2026-02-01T19:19:53,20,80,yes,3
2097,1770002394,2026-02-01T19:19:54,19,81,no,21
2098,1770002394,2026-02-01T19:19:54,20,80,yes,45
2099,1770002399,2026-02-01T19:19:59,21,79,yes,2137
2100,1770002399,2026-02-01T19:19:59,21,79,yes,706
2101,1770002399,2026-02-01T19:19:59,21,79,yes,1200
2102,1770002399,2026-02-01T19:19:59,20,80,yes,13
2103,1770002401,2026-02-01T19:20:01,20,80,yes,10
2104,1770002402,2026-02-01T19:20:02,20,80,yes,9
2105,1770002402,2026-02-01T19:20:02,20,80,yes,500
2106,1770002403,2026-02-01T19:20:03,20,80,yes,57
2107,1770002404,2026-02-01T19:20:04,20,80,yes,3142
2108,1770002408,2026-02-01T19:20:08,19,81,no,1
2109,1770002409,2026-02-01T19:20:09,20,80,yes,25
2110,1770002412,2026-02-01T19:20:12,20,80,yes,10
2111,1770002413,2026-02-01T19:20:13,20,80,yes,2729
2112,1770002413,2026-02-01T19:20:13,20,80,yes,381
2113,1770002413,2026-02-01T19:20:13,20,80,yes,559
2114,1770002414,2026-02-01T19:20:14,20,80,yes,5
2115,1770002416,2026-02-01T19:20:16,20,80,yes,21
2116,1770002421,2026-02-01T19:20:21,20,80,yes,5
2117,1770002421,2026-02-01T19:20:21,20,80,yes,2
2118,1770002423,2026-02-01T19:20:23,20,80,yes,4734
2119,1770002425,2026-02-01T19:20:25,20,80,yes,2760
2120,1770002428,2026-02-01T19:20:28,19,81,no,1450
2121,1770002429,2026-02-01T19:20:29,20,80,yes,20
2122,1770002429,2026-02-01T19:20:29,20,80,yes,8
2123,1770002430,2026-02-01T19:20:30,20,80,yes,1386
2124,1770002439,2026-02-01T19:20:39,20,80,yes,9
2125,1770002442,2026-02-01T19:20:42,20,80,yes,23
2126,1770002446,2026-02-01T19:20:46,20,80,yes,47
2127,1770002447,2026-02-01T19:20:47,20,80,yes,22
2128,1770002449,2026-02-01T19:20:49,20,80,yes,25
2129,1770002450,2026-02-01T19:20:50,20,80,yes,2000
2130,1770002454,2026-02-01T19:20:54,20,80,yes,22
2131,1770002459,2026-02-01T19:20:59,20,80,yes,47
2132,1770002464,2026-02-01T19:21:04,20,80,yes,230
2133,1770002465,2026-02-01T19:21:05,19,81,no,26
2134,1770002466,2026-02-01T19:21:06,20,80,yes,10
2135,1770002469,2026-02-01T19:21:09,20,80,yes,85
2136,1770002470,2026-02-01T19:21:10,19,81,no,2409
2137,1770002472,2026-02-01T19:21:12,20,80,yes,454
2138,1770002472,2026-02-01T19:21:12,20,80,yes,10
2139,1770002473,2026-02-01T19:21:13,20,80,yes,23
2140,1770002475,2026-02-01T19:21:15,20,80,yes,5
2141,1770002480,2026-02-01T19:21:20,19,81,yes,26
2142,1770002481,2026-02-01T19:21:21,19,81,yes,25
2143,1770002486,2026-02-01T19:21:26,19,81,yes,1
2144,1770002487,2026-02-01T19:21:27,19,81,yes,23
2145,1770002492,2026-02-01T19:21:32,18,82,no,16
2146,1770002492,2026-02-01T19:21:32,18,82,no,100
2147,1770002492,2026-02-01T19:21:32,18,82,no,100
2148,1770002492,2026-02-01T19:21:32,18,82,yes,547
2149,1770002501,2026-02-01T19:21:41,18,82,yes,14
2150,1770002501,2026-02-01T19:21:41,18,82,yes,262
2151,1770002503,2026-02-01T19:21:43,18,82,yes,50
2152,1770002503,2026-02-01T19:21:43,18,82,yes,10
2153,1770002505,2026-02-01T19:21:45,18,82,yes,78
2154,1770002506,2026-02-01T19:21:46,18,82,yes,250
2155,1770002506,2026-02-01T19:21:46,17,83,no,1
2156,1770002506,2026-02-01T19:21:46,17,83,no,1
2157,1770002506,2026-02-01T19:21:46,17,83,no,8
2158,1770002508,2026-02-01T19:21:48,18,82,yes,1
2159,1770002509,2026-02-01T19:21:49,18,82,yes,25
2160,1770002512,2026-02-01T19:21:52,19,81,yes,25
2161,1770002512,2026-02-01T19:21:52,19,81,yes,200
2162,1770002518,2026-02-01T19:21:58,22,78,yes,80
2163,1770002522,2026-02-01T19:22:02,22,78,yes,215
2164,1770002523,2026-02-01T19:22:03,20,80,no,1800
2165,1770002528,2026-02-01T19:22:08,22,78,yes,100
2166,1770002533,2026-02-01T19:22:13,20,80,no,5
2167,1770002533,2026-02-01T19:22:13,20,80,no,5
2168,1770002537,2026-02-01T19:22:17,20,80,yes,2916
2169,1770002540,2026-02-01T19:22:20,20,80,yes,3
2170,1770002540,2026-02-01T19:22:20,20,80,yes,18
2171,1770002542,2026-02-01T19:22:22,20,80,yes,4
2172,1770002542,2026-02-01T19:22:22,20,80,yes,50
2173,1770002542,2026-02-01T19:22:22,19,81,no,16
2174,1770002542,2026-02-01T19:22:22,18,82,no,1
2175,1770002542,2026-02-01T19:22:22,18,82,no,61
2176,1770002543,2026-02-01T19:22:23,19,81,yes,14
2177,1770002544,2026-02-01T19:22:24,19,81,yes,9
2178,1770002547,2026-02-01T19:22:27,19,81,yes,16
2179,1770002547,2026-02-01T19:22:27,19,81,yes,5
2180,1770002550,2026-02-01T19:22:30,19,81,yes,20
2181,1770002551,2026-02-01T19:22:31,19,81,yes,36
2182,1770002556,2026-02-01T19:22:36,20,80,yes,14
2183,1770002557,2026-02-01T19:22:37,20,80,yes,9
2184,1770002560,2026-02-01T19:22:40,20,80,yes,2
2185,1770002560,2026-02-01T19:22:40,21,79,yes,12
2186,1770002560,2026-02-01T19:22:40,21,79,yes,1333
2187,1770002560,2026-02-01T19:22:40,20,80,yes,22
2188,1770002560,2026-02-01T19:22:40,20,80,yes,3300
2189,1770002562,2026-02-01T19:22:42,21,79,yes,4
2190,1770002563,2026-02-01T19:22:43,21,79,yes,6
2191,1770002564,2026-02-01T19:22:44,21,79,yes,35
2192,1770002565,2026-02-01T19:22:45,21,79,yes,45
2193,1770002566,2026-02-01T19:22:46,21,79,yes,9
2194,1770002570,2026-02-01T19:22:50,22,78,yes,21
2195,1770002571,2026-02-01T19:22:51,22,78,yes,416
2196,1770002575,2026-02-01T19:22:55,21,79,yes,221
2197,1770002576,2026-02-01T19:22:56,21,79,yes,38
2198,1770002576,2026-02-01T19:22:56,21,79,yes,217
2199,1770002578,2026-02-01T19:22:58,21,79,yes,8
2200,1770002579,2026-02-01T19:22:59,21,79,yes,1
2201,1770002580,2026-02-01T19:23:00,21,79,yes,43
2202,1770002581,2026-02-01T19:23:01,21,79,yes,90
2203,1770002588,2026-02-01T19:23:08,20,80,no,90
2204,1770002588,2026-02-01T19:23:08,21,79,yes,41
2205,1770002589,2026-02-01T19:23:09,20,80,no,10
2206,1770002589,2026-02-01T19:23:09,20,80,no,5
2207,1770002589,2026-02-01T19:23:09,20,80,yes,10
2208,1770002590,2026-02-01T19:23:10,20,80,yes,44
2209,1770002590,2026-02-01T19:23:10,20,80,yes,250
2210,1770002592,2026-02-01T19:23:12,20,80,yes,14
2211,1770002592,2026-02-01T19:23:12,20,80,yes,300
2212,1770002592,2026-02-01T19:23:12,20,80,yes,27
2213,1770002593,2026-02-01T19:23:13,20,80,yes,23
2214,1770002593,2026-02-01T19:23:13,20,80,yes,100
2215,1770002593,2026-02-01T19:23:13,20,80,yes,7500
2216,1770002594,2026-02-01T19:23:14,19,81,no,500
2217,1770002596,2026-02-01T19:23:16,19,81,yes,22
2218,1770002597,2026-02-01T19:23:17,18,82,yes,7500
2219,1770002597,2026-02-01T19:23:17,18,82,yes,6136
2220,1770002598,2026-02-01T19:23:18,18,82,yes,23
2221,1770002601,2026-02-01T19:23:21,18,82,yes,77
2222,1770002601,2026-02-01T19:23:21,18,82,yes,13
2223,1770002602,2026-02-01T19:23:22,18,82,yes,5
2224,1770002605,2026-02-01T19:23:25,18,82,yes,105
2225,1770002607,2026-02-01T19:23:27,18,82,yes,131
2226,1770002610,2026-02-01T19:23:30,17,83,no,192
2227,1770002610,2026-02-01T19:23:30,17,83,no,94
2228,1770002611,2026-02-01T19:23:31,17,83,yes,2
2229,1770002611,2026-02-01T19:23:31,17,83,yes,244
2230,1770002614,2026-02-01T19:23:34,17,83,yes,4868
2231,1770002614,2026-02-01T19:23:34,17,83,yes,5400
2232,1770002614,2026-02-01T19:23:34,17,83,yes,5400
2233,1770002614,2026-02-01T19:23:34,17,83,yes,69
2234,1770002614,2026-02-01T19:23:34,17,83,yes,100
2235,1770002614,2026-02-01T19:23:34,18,82,yes,5400
2236,1770002614,2026-02-01T19:23:34,18,82,yes,5400
2237,1770002614,2026-02-01T19:23:34,19,81,yes,1474
2238,1770002614,2026-02-01T19:23:34,19,81,yes,224
2239,1770002614,2026-02-01T19:23:34,19,81,yes,5400
2240,1770002614,2026-02-01T19:23:34,19,81,yes,1202
2241,1770002614,2026-02-01T19:23:34,19,81,yes,100
2242,1770002616,2026-02-01T19:23:36,17,83,no,11
2243,1770002616,2026-02-01T19:23:36,17,83,no,400
2244,1770002617,2026-02-01T19:23:37,17,83,no,589
2245,1770002617,2026-02-01T19:23:37,16,84,no,1
2246,1770002617,2026-02-01T19:23:37,16,84,no,75
2247,1770002618,2026-02-01T19:23:38,15,85,no,38
2248,1770002621,2026-02-01T19:23:41,15,85,no,462
2249,1770002621,2026-02-01T19:23:41,15,85,no,550
2250,1770002621,2026-02-01T19:23:41,15,85,no,200
2251,1770002621,2026-02-01T19:23:41,15,85,no,5
2252,1770002621,2026-02-01T19:23:41,14,86,no,32
2253,1770002621,2026-02-01T19:23:41,14,86,no,1185
2254,1770002621,2026-02-01T19:23:41,14,86,no,200
2255,1770002621,2026-02-01T19:23:41,14,86,no,1200
2256,1770002622,2026-02-01T19:23:42,15,85,yes,199
2257,1770002628,2026-02-01T19:23:48,15,85,yes,62
2258,1770002631,2026-02-01T19:23:51,15,85,yes,75
2259,1770002635,2026-02-01T19:23:55,14,86,no,47
2260,1770002636,2026-02-01T19:23:56,14,86,no,38
2261,1770002638,2026-02-01T19:23:58,15,85,yes,13
2262,1770002640,2026-02-01T19:24:00,14,86,no,4949
2263,1770002640,2026-02-01T19:24:00,14,86,no,2500
2264,1770002640,2026-02-01T19:24:00,14,86,no,139
2265,1770002641,2026-02-01T19:24:01,14,86,yes,566
2266,1770002647,2026-02-01T19:24:07,14,86,yes,156
2267,1770002647,2026-02-01T19:24:07,14,86,yes,1
2268,1770002648,2026-02-01T19:24:08,14,86,yes,1
2269,1770002650,2026-02-01T19:24:10,14,86,yes,15
2270,1770002651,2026-02-01T19:24:11,13,87,no,243
2271,1770002653,2026-02-01T19:24:13,14,86,yes,80
2272,1770002654,2026-02-01T19:24:14,13,87,no,73
2273,1770002655,2026-02-01T19:24:15,14,86,yes,64
2274,1770002656,2026-02-01T19:24:16,13,87,no,10
2275,1770002657,2026-02-01T19:24:17,13,87,no,174
2276,1770002657,2026-02-01T19:24:17,13,87,no,1
2277,1770002657,2026-02-01T19:24:17,13,87,no,1340
2278,1770002657,2026-02-01T19:24:17,14,86,yes,200
2279,1770002658,2026-02-01T19:24:18,14,86,yes,33
2280,1770002659,2026-02-01T19:24:19,13,87,no,27
2281,1770002662,2026-02-01T19:24:22,14,86,yes,5
2282,1770002663,2026-02-01T19:24:23,13,87,no,3
2283,1770002666,2026-02-01T19:24:26,13,87,no,28
2284,1770002667,2026-02-01T19:24:27,13,87,no,13
2285,1770002669,2026-02-01T19:24:29,14,86,yes,1
2286,1770002670,2026-02-01T19:24:30,13,87,no,36
2287,1770002670,2026-02-01T19:24:30,13,87,no,600
2288,1770002673,2026-02-01T19:24:33,13,87,yes,62
2289,1770002673,2026-02-01T19:24:33,13,87,yes,36
2290,1770002674,2026-02-01T19:24:34,13,87,yes,33
2291,1770002675,2026-02-01T19:24:35,13,87,yes,200
2292,1770002678,2026-02-01T19:24:38,13,87,yes,43
2293,1770002678,2026-02-01T19:24:38,12,88,no,10
2294,1770002679,2026-02-01T19:24:39,13,87,yes,137
2295,1770002680,2026-02-01T19:24:40,13,87,yes,14
2296,1770002682,2026-02-01T19:24:42,13,87,yes,35
2297,1770002683,2026-02-01T19:24:43,13,87,yes,6
2298,1770002684,2026-02-01T19:24:44,13,87,yes,40
2299,1770002684,2026-02-01T19:24:44,13,87,yes,1000
2300,1770002688,2026-02-01T19:24:48,13,87,yes,36
2301,1770002692,2026-02-01T19:24:52,13,87,yes,45
2302,1770002694,2026-02-01T19:24:54,12,88,no,3
2303,1770002694,2026-02-01T19:24:54,12,88,no,55
2304,1770002696,2026-02-01T19:24:56,13,87,yes,21
2305,1770002698,2026-02-01T19:24:58,12,88,no,1
2306,1770002699,2026-02-01T19:24:59,13,87,yes,29
2307,1770002702,2026-02-01T19:25:02,13,87,yes,14
2308,1770002702,2026-02-01T19:25:02,12,88,no,4
2309,1770002706,2026-02-01T19:25:06,13,87,yes,36
2310,1770002709,2026-02-01T19:25:09,12,88,no,30
2311,1770002711,2026-02-01T19:25:11,13,87,yes,6
2312,1770002712,2026-02-01T19:25:12,13,87,yes,108
2313,1770002715,2026-02-01T19:25:15,13,87,yes,72
2314,1770002717,2026-02-01T19:25:17,12,88,no,62
2315,1770002718,2026-02-01T19:25:18,12,88,no,14
2316,1770002718,2026-02-01T19:25:18,13,87,yes,20
2317,1770002722,2026-02-01T19:25:22,12,88,no,121
2318,1770002722,2026-02-01T19:25:22,12,88,no,300
2319,1770002722,2026-02-01T19:25:22,12,88,no,200
2320,1770002723,2026-02-01T19:25:23,12,88,no,200
2321,1770002723,2026-02-01T19:25:23,11,89,no,500
2322,1770002723,2026-02-01T19:25:23,11,89,no,1
2323,1770002723,2026-02-01T19:25:23,11,89,no,1172
2324,1770002723,2026-02-01T19:25:23,11,89,no,266
2325,1770002735,2026-02-01T19:25:35,12,88,no,300
2326,1770002735,2026-02-01T19:25:35,13,87,yes,79
2327,1770002736,2026-02-01T19:25:36,13,87,yes,6
2328,1770002746,2026-02-01T19:25:46,11,89,no,10
2329,1770002746,2026-02-01T19:25:46,11,89,no,3
2330,1770002747,2026-02-01T19:25:47,13,87,yes,72
2331,1770002747,2026-02-01T19:25:47,11,89,no,100
2332,1770002749,2026-02-01T19:25:49,13,87,yes,2
2333,1770002751,2026-02-01T19:25:51,13,87,yes,6
2334,1770002753,2026-02-01T19:25:53,12,88,no,20
2335,1770002753,2026-02-01T19:25:53,12,88,no,50
2336,1770002756,2026-02-01T19:25:56,12,88,no,85
2337,1770002761,2026-02-01T19:26:01,11,89,no,9654
2338,1770002761,2026-02-01T19:26:01,11,89,no,1217
2339,1770002761,2026-02-01T19:26:01,11,89,no,3842
2340,1770002764,2026-02-01T19:26:04,13,87,yes,72
2341,1770002766,2026-02-01T19:26:06,13,87,yes,7
2342,1770002768,2026-02-01T19:26:08,13,87,yes,1250
2343,1770002775,2026-02-01T19:26:15,13,87,yes,725
2344,1770002776,2026-02-01T19:26:16,13,87,yes,9
2345,1770002776,2026-02-01T19:26:16,13,87,yes,133
2346,1770002779,2026-02-01T19:26:19,13,87,yes,36
2347,1770002787,2026-02-01T19:26:27,11,89,no,7
2348,1770002788,2026-02-01T19:26:28,11,89,no,9
2349,1770002790,2026-02-01T19:26:30,12,88,yes,1
2350,1770002790,2026-02-01T19:26:30,12,88,yes,101
2351,1770002791,2026-02-01T19:26:31,12,88,yes,1
2352,1770002792,2026-02-01T19:26:32,12,88,yes,53
2353,1770002793,2026-02-01T19:26:33,12,88,yes,243
2354,1770002795,2026-02-01T19:26:35,11,89,no,1142
2355,1770002795,2026-02-01T19:26:35,11,89,no,300
2356,1770002795,2026-02-01T19:26:35,11,89,no,200
2357,1770002800,2026-02-01T19:26:40,11,89,yes,1000
2358,1770002801,2026-02-01T19:26:41,11,89,yes,404
2359,1770002804,2026-02-01T19:26:44,13,87,yes,33
2360,1770002809,2026-02-01T19:26:49,13,87,yes,333
2361,1770002810,2026-02-01T19:26:50,12,88,no,10
2362,1770002812,2026-02-01T19:26:52,13,87,yes,25
2363,1770002814,2026-02-01T19:26:54,12,88,no,90
2364,1770002817,2026-02-01T19:26:57,11,89,yes,1
2365,1770002818,2026-02-01T19:26:58,11,89,yes,3
2366,1770002819,2026-02-01T19:26:59,11,89,yes,128
2367,1770002824,2026-02-01T19:27:04,11,89,yes,25
2368,1770002825,2026-02-01T19:27:05,11,89,yes,30
