Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1773184525,2026-03-10T16:15:25,44,56,yes,21
482,1773184525,2026-03-10T16:15:25,44,56,yes,1150
483,1773184525,2026-03-10T16:15:25,44,56,yes,15
484,1773184525,2026-03-10T16:15:25,44,56,yes,1941
485,1773184526,2026-03-10T16:15:26,43,57,no,4
486,1773184528,2026-03-10T16:15:28,43,57,yes,88
487,1773184528,2026-03-10T16:15:28,44,56,yes,13
488,1773184528,2026-03-10T16:15:28,44,56,yes,87
489,1773184528,2026-03-10T16:15:28,44,56,yes,4
490,1773184529,2026-03-10T16:15:29,44,56,yes,2
491,1773184532,2026-03-10T16:15:32,44,56,yes,6
492,1773184532,2026-03-10T16:15:32,45,55,yes,13
493,1773184532,2026-03-10T16:15:32,45,55,yes,5
494,1773184532,2026-03-10T16:15:32,45,55,yes,67
495,1773184533,2026-03-10T16:15:33,44,56,no,14
496,1773184533,2026-03-10T16:15:33,43,57,no,5
497,1773184533,2026-03-10T16:15:33,44,56,yes,10
498,1773184533,2026-03-10T16:15:33,44,56,yes,3
499,1773184533,2026-03-10T16:15:33,45,55,yes,45
500,1773184533,2026-03-10T16:15:33,45,55,yes,36
501,1773184533,2026-03-10T16:15:33,45,55,yes,1798
502,1773184533,2026-03-10T16:15:33,44,56,yes,100
503,1773184533,2026-03-10T16:15:33,45,55,yes,395
504,1773184533,2026-03-10T16:15:33,45,55,yes,1300
505,1773184533,2026-03-10T16:15:33,45,55,yes,200
506,1773184533,2026-03-10T16:15:33,45,55,yes,3128
507,1773184533,2026-03-10T16:15:33,45,55,yes,3128
508,1773184533,2026-03-10T16:15:33,45,55,yes,100
509,1773184533,2026-03-10T16:15:33,45,55,yes,159
510,1773184534,2026-03-10T16:15:34,44,56,yes,15
511,1773184534,2026-03-10T16:15:34,44,56,yes,13
512,1773184534,2026-03-10T16:15:34,45,55,yes,14
513,1773184535,2026-03-10T16:15:35,45,55,yes,194
514,1773184535,2026-03-10T16:15:35,45,55,yes,1380
515,1773184535,2026-03-10T16:15:35,45,55,yes,1
516,1773184537,2026-03-10T16:15:37,45,55,yes,150
517,1773184537,2026-03-10T16:15:37,45,55,yes,150
518,1773184537,2026-03-10T16:15:37,45,55,yes,141
519,1773184537,2026-03-10T16:15:37,46,54,yes,200
520,1773184537,2026-03-10T16:15:37,46,54,yes,13
521,1773184537,2026-03-10T16:15:37,46,54,yes,141
522,1773184537,2026-03-10T16:15:37,46,54,yes,36
523,1773184537,2026-03-10T16:15:37,46,54,yes,36
524,1773184538,2026-03-10T16:15:38,47,53,yes,3
525,1773184538,2026-03-10T16:15:38,47,53,yes,91
526,1773184538,2026-03-10T16:15:38,47,53,yes,36
527,1773184540,2026-03-10T16:15:40,48,52,yes,3
528,1773184540,2026-03-10T16:15:40,48,52,yes,13
529,1773184541,2026-03-10T16:15:41,48,52,yes,13
530,1773184541,2026-03-10T16:15:41,48,52,yes,960
531,1773184541,2026-03-10T16:15:41,48,52,yes,27
532,1773184541,2026-03-10T16:15:41,48,52,yes,6
533,1773184541,2026-03-10T16:15:41,48,52,yes,20
534,1773184541,2026-03-10T16:15:41,48,52,yes,20
535,1773184543,2026-03-10T16:15:43,47,53,no,1
536,1773184543,2026-03-10T16:15:43,47,53,no,24
537,1773184546,2026-03-10T16:15:46,48,52,yes,10
538,1773184547,2026-03-10T16:15:47,48,52,yes,29
539,1773184547,2026-03-10T16:15:47,48,52,yes,11
540,1773184548,2026-03-10T16:15:48,48,52,yes,32
541,1773184550,2026-03-10T16:15:50,48,52,yes,20
542,1773184553,2026-03-10T16:15:53,48,52,yes,30
543,1773184553,2026-03-10T16:15:53,48,52,yes,20
544,1773184554,2026-03-10T16:15:54,48,52,yes,28
545,1773184554,2026-03-10T16:15:54,48,52,yes,6
546,1773184555,2026-03-10T16:15:55,48,52,yes,16
547,1773184555,2026-03-10T16:15:55,48,52,yes,100
548,1773184555,2026-03-10T16:15:55,48,52,yes,8
549,1773184555,2026-03-10T16:15:55,48,52,yes,100
550,1773184555,2026-03-10T16:15:55,48,52,yes,201
551,1773184555,2026-03-10T16:15:55,48,52,yes,1
552,1773184556,2026-03-10T16:15:56,48,52,yes,201
553,1773184556,2026-03-10T16:15:56,48,52,yes,56
554,1773184557,2026-03-10T16:15:57,48,52,yes,40
555,1773184557,2026-03-10T16:15:57,48,52,yes,300
556,1773184557,2026-03-10T16:15:57,48,52,yes,100
557,1773184558,2026-03-10T16:15:58,48,52,yes,5
558,1773184558,2026-03-10T16:15:58,48,52,yes,100
559,1773184558,2026-03-10T16:15:58,48,52,yes,6
560,1773184559,2026-03-10T16:15:59,48,52,yes,16
561,1773184560,2026-03-10T16:16:00,48,52,yes,400
562,1773184560,2026-03-10T16:16:00,48,52,yes,60
563,1773184561,2026-03-10T16:16:01,48,52,yes,116
564,1773184563,2026-03-10T16:16:03,48,52,yes,40
565,1773184563,2026-03-10T16:16:03,48,52,yes,20
566,1773184564,2026-03-10T16:16:04,48,52,yes,20
567,1773184564,2026-03-10T16:16:04,47,53,no,5
568,1773184564,2026-03-10T16:16:04,47,53,no,5
569,1773184566,2026-03-10T16:16:06,47,53,yes,30
570,1773184567,2026-03-10T16:16:07,47,53,yes,293
571,1773184567,2026-03-10T16:16:07,47,53,yes,324
572,1773184568,2026-03-10T16:16:08,46,54,no,17
573,1773184569,2026-03-10T16:16:09,46,54,no,91
574,1773184569,2026-03-10T16:16:09,46,54,no,6
575,1773184569,2026-03-10T16:16:09,46,54,yes,200
576,1773184571,2026-03-10T16:16:11,46,54,yes,10
577,1773184571,2026-03-10T16:16:11,46,54,yes,4576
578,1773184571,2026-03-10T16:16:11,46,54,yes,13
579,1773184571,2026-03-10T16:16:11,46,54,yes,100
580,1773184571,2026-03-10T16:16:11,46,54,yes,87
581,1773184571,2026-03-10T16:16:11,46,54,yes,224
582,1773184573,2026-03-10T16:16:13,46,54,yes,20
583,1773184573,2026-03-10T16:16:13,46,54,yes,80
584,1773184573,2026-03-10T16:16:13,46,54,yes,11
585,1773184573,2026-03-10T16:16:13,46,54,yes,2
586,1773184573,2026-03-10T16:16:13,46,54,yes,87
587,1773184573,2026-03-10T16:16:13,46,54,yes,15
588,1773184573,2026-03-10T16:16:13,46,54,yes,13
589,1773184574,2026-03-10T16:16:14,46,54,yes,87
590,1773184575,2026-03-10T16:16:15,47,53,yes,13
591,1773184575,2026-03-10T16:16:15,47,53,yes,7
592,1773184575,2026-03-10T16:16:15,47,53,yes,41
593,1773184577,2026-03-10T16:16:17,46,54,yes,35
594,1773184577,2026-03-10T16:16:17,46,54,yes,31
595,1773184578,2026-03-10T16:16:18,47,53,yes,1
596,1773184579,2026-03-10T16:16:19,47,53,yes,4
597,1773184581,2026-03-10T16:16:21,47,53,yes,22
598,1773184581,2026-03-10T16:16:21,47,53,yes,51
599,1773184581,2026-03-10T16:16:21,47,53,yes,31
600,1773184582,2026-03-10T16:16:22,47,53,yes,2
601,1773184582,2026-03-10T16:16:22,47,53,yes,51
602,1773184582,2026-03-10T16:16:22,47,53,yes,259
603,1773184582,2026-03-10T16:16:22,47,53,yes,51
604,1773184583,2026-03-10T16:16:23,47,53,yes,2040
605,1773184584,2026-03-10T16:16:24,47,53,yes,50
606,1773184584,2026-03-10T16:16:24,47,53,yes,40
607,1773184585,2026-03-10T16:16:25,47,53,yes,51
608,1773184585,2026-03-10T16:16:25,47,53,yes,10
609,1773184586,2026-03-10T16:16:26,47,53,yes,804
610,1773184588,2026-03-10T16:16:28,47,53,yes,200
611,1773184588,2026-03-10T16:16:28,46,54,no,38
612,1773184589,2026-03-10T16:16:29,47,53,yes,512
613,1773184590,2026-03-10T16:16:30,47,53,yes,41
614,1773184590,2026-03-10T16:16:30,47,53,yes,200
615,1773184591,2026-03-10T16:16:31,47,53,yes,32
616,1773184591,2026-03-10T16:16:31,46,54,no,62
617,1773184591,2026-03-10T16:16:31,46,54,no,25
618,1773184591,2026-03-10T16:16:31,45,55,no,795
619,1773184593,2026-03-10T16:16:33,45,55,yes,10
620,1773184593,2026-03-10T16:16:33,45,55,yes,3
621,1773184594,2026-03-10T16:16:34,45,55,yes,1
622,1773184595,2026-03-10T16:16:35,46,54,yes,13
623,1773184595,2026-03-10T16:16:35,46,54,yes,7
624,1773184595,2026-03-10T16:16:35,46,54,yes,4
625,1773184597,2026-03-10T16:16:37,46,54,yes,41
626,1773184598,2026-03-10T16:16:38,46,54,yes,416
627,1773184598,2026-03-10T16:16:38,46,54,yes,5
628,1773184598,2026-03-10T16:16:38,46,54,yes,306
629,1773184598,2026-03-10T16:16:38,46,54,yes,10
630,1773184601,2026-03-10T16:16:41,46,54,yes,31
631,1773184603,2026-03-10T16:16:43,46,54,yes,14
632,1773184605,2026-03-10T16:16:45,44,56,yes,13
633,1773184605,2026-03-10T16:16:45,44,56,yes,7
634,1773184605,2026-03-10T16:16:45,45,55,yes,13
635,1773184605,2026-03-10T16:16:45,45,55,yes,91
636,1773184605,2026-03-10T16:16:45,45,55,yes,1
637,1773184605,2026-03-10T16:16:45,44,56,yes,10
638,1773184606,2026-03-10T16:16:46,44,56,yes,11
639,1773184606,2026-03-10T16:16:46,44,56,yes,43
640,1773184608,2026-03-10T16:16:48,44,56,yes,5
641,1773184608,2026-03-10T16:16:48,44,56,yes,1234
642,1773184608,2026-03-10T16:16:48,44,56,yes,21
643,1773184608,2026-03-10T16:16:48,44,56,yes,1
644,1773184613,2026-03-10T16:16:53,44,56,yes,17
645,1773184613,2026-03-10T16:16:53,44,56,yes,12
646,1773184613,2026-03-10T16:16:53,44,56,yes,21
647,1773184613,2026-03-10T16:16:53,44,56,yes,960
648,1773184618,2026-03-10T16:16:58,47,53,yes,16
649,1773184619,2026-03-10T16:16:59,47,53,yes,4
650,1773184619,2026-03-10T16:16:59,47,53,yes,6
651,1773184620,2026-03-10T16:17:00,46,54,yes,20
652,1773184621,2026-03-10T16:17:01,46,54,yes,10
653,1773184621,2026-03-10T16:17:01,46,54,yes,20
654,1773184621,2026-03-10T16:17:01,46,54,yes,12
655,1773184621,2026-03-10T16:17:01,47,53,yes,7
656,1773184621,2026-03-10T16:17:01,47,53,yes,23
657,1773184623,2026-03-10T16:17:03,46,54,yes,34
658,1773184623,2026-03-10T16:17:03,46,54,yes,30
659,1773184624,2026-03-10T16:17:04,47,53,yes,102
660,1773184625,2026-03-10T16:17:05,47,53,yes,10
661,1773184625,2026-03-10T16:17:05,47,53,yes,173
662,1773184626,2026-03-10T16:17:06,47,53,yes,112
663,1773184627,2026-03-10T16:17:07,47,53,yes,408
664,1773184627,2026-03-10T16:17:07,47,53,yes,10
665,1773184628,2026-03-10T16:17:08,47,53,yes,5
666,1773184628,2026-03-10T16:17:08,47,53,yes,8
667,1773184628,2026-03-10T16:17:08,48,52,yes,30
668,1773184628,2026-03-10T16:17:08,48,52,yes,1
669,1773184628,2026-03-10T16:17:08,48,52,yes,56
670,1773184630,2026-03-10T16:17:10,48,52,no,38
671,1773184631,2026-03-10T16:17:11,49,51,yes,13
672,1773184631,2026-03-10T16:17:11,49,51,yes,16
673,1773184633,2026-03-10T16:17:13,48,52,no,12
674,1773184633,2026-03-10T16:17:13,48,52,no,1
675,1773184635,2026-03-10T16:17:15,49,51,yes,10
676,1773184635,2026-03-10T16:17:15,48,52,no,20
677,1773184635,2026-03-10T16:17:15,49,51,yes,20
678,1773184636,2026-03-10T16:17:16,49,51,yes,196
679,1773184636,2026-03-10T16:17:16,49,51,yes,59
680,1773184636,2026-03-10T16:17:16,49,51,yes,200
681,1773184637,2026-03-10T16:17:17,49,51,yes,20
682,1773184638,2026-03-10T16:17:18,49,51,yes,90
683,1773184639,2026-03-10T16:17:19,50,50,yes,1
684,1773184639,2026-03-10T16:17:19,50,50,yes,91
685,1773184639,2026-03-10T16:17:19,50,50,yes,14
686,1773184639,2026-03-10T16:17:19,49,51,no,20
687,1773184641,2026-03-10T16:17:21,51,49,yes,13
688,1773184641,2026-03-10T16:17:21,51,49,yes,91
689,1773184641,2026-03-10T16:17:21,51,49,yes,6
690,1773184641,2026-03-10T16:17:21,51,49,yes,24
691,1773184641,2026-03-10T16:17:21,51,49,yes,144
692,1773184642,2026-03-10T16:17:22,51,49,yes,1
693,1773184643,2026-03-10T16:17:23,51,49,yes,54
694,1773184644,2026-03-10T16:17:24,51,49,yes,9
695,1773184644,2026-03-10T16:17:24,51,49,yes,150
696,1773184644,2026-03-10T16:17:24,51,49,yes,47
697,1773184644,2026-03-10T16:17:24,51,49,yes,377
698,1773184645,2026-03-10T16:17:25,50,50,no,283
699,1773184646,2026-03-10T16:17:26,50,50,no,111
700,1773184646,2026-03-10T16:17:26,51,49,yes,5
701,1773184646,2026-03-10T16:17:26,51,49,yes,48
702,1773184647,2026-03-10T16:17:27,52,48,yes,3
703,1773184647,2026-03-10T16:17:27,52,48,yes,15
704,1773184647,2026-03-10T16:17:27,52,48,yes,12
705,1773184647,2026-03-10T16:17:27,52,48,yes,34
706,1773184648,2026-03-10T16:17:28,51,49,yes,24
707,1773184648,2026-03-10T16:17:28,52,48,yes,41
708,1773184649,2026-03-10T16:17:29,52,48,yes,18
709,1773184650,2026-03-10T16:17:30,52,48,yes,18
710,1773184651,2026-03-10T16:17:31,52,48,yes,50
711,1773184651,2026-03-10T16:17:31,52,48,yes,25
712,1773184652,2026-03-10T16:17:32,51,49,no,145
713,1773184653,2026-03-10T16:17:33,52,48,yes,57
714,1773184653,2026-03-10T16:17:33,52,48,yes,757
715,1773184653,2026-03-10T16:17:33,52,48,yes,238
716,1773184653,2026-03-10T16:17:33,52,48,yes,27
717,1773184656,2026-03-10T16:17:36,52,48,yes,55
718,1773184656,2026-03-10T16:17:36,52,48,yes,158
719,1773184657,2026-03-10T16:17:37,52,48,yes,50
720,1773184657,2026-03-10T16:17:37,52,48,yes,180
721,1773184657,2026-03-10T16:17:37,52,48,yes,18
722,1773184660,2026-03-10T16:17:40,52,48,yes,5
723,1773184661,2026-03-10T16:17:41,52,48,yes,9
724,1773184661,2026-03-10T16:17:41,52,48,yes,9
725,1773184661,2026-03-10T16:17:41,52,48,yes,167
726,1773184661,2026-03-10T16:17:41,52,48,yes,18
727,1773184661,2026-03-10T16:17:41,52,48,yes,107
728,1773184661,2026-03-10T16:17:41,52,48,yes,18
729,1773184662,2026-03-10T16:17:42,52,48,yes,50
730,1773184663,2026-03-10T16:17:43,52,48,yes,9
731,1773184663,2026-03-10T16:17:43,52,48,yes,1851
732,1773184663,2026-03-10T16:17:43,52,48,yes,5
733,1773184663,2026-03-10T16:17:43,52,48,yes,69
734,1773184663,2026-03-10T16:17:43,52,48,yes,327
735,1773184663,2026-03-10T16:17:43,52,48,yes,18
736,1773184665,2026-03-10T16:17:45,52,48,yes,9
737,1773184665,2026-03-10T16:17:45,52,48,yes,55
738,1773184666,2026-03-10T16:17:46,52,48,yes,24
739,1773184668,2026-03-10T16:17:48,53,47,yes,1
740,1773184668,2026-03-10T16:17:48,53,47,yes,15
741,1773184669,2026-03-10T16:17:49,53,47,yes,15
742,1773184669,2026-03-10T16:17:49,53,47,yes,27
743,1773184671,2026-03-10T16:17:51,53,47,yes,13
744,1773184671,2026-03-10T16:17:51,53,47,yes,87
745,1773184671,2026-03-10T16:17:51,53,47,yes,5
746,1773184671,2026-03-10T16:17:51,53,47,yes,42
747,1773184672,2026-03-10T16:17:52,53,47,yes,9
748,1773184672,2026-03-10T16:17:52,52,48,no,4
749,1773184672,2026-03-10T16:17:52,53,47,yes,45
750,1773184672,2026-03-10T16:17:52,53,47,yes,40
751,1773184672,2026-03-10T16:17:52,53,47,yes,51
752,1773184673,2026-03-10T16:17:53,53,47,yes,20
753,1773184674,2026-03-10T16:17:54,53,47,yes,300
754,1773184674,2026-03-10T16:17:54,53,47,yes,23
755,1773184675,2026-03-10T16:17:55,53,47,yes,72
756,1773184676,2026-03-10T16:17:56,53,47,yes,781
757,1773184676,2026-03-10T16:17:56,53,47,yes,340
758,1773184677,2026-03-10T16:17:57,53,47,yes,24
759,1773184679,2026-03-10T16:17:59,53,47,yes,44
760,1773184679,2026-03-10T16:17:59,53,47,yes,1
761,1773184680,2026-03-10T16:18:00,53,47,yes,42
762,1773184680,2026-03-10T16:18:00,53,47,yes,24
763,1773184680,2026-03-10T16:18:00,53,47,yes,9
764,1773184680,2026-03-10T16:18:00,54,46,yes,316
765,1773184680,2026-03-10T16:18:00,54,46,yes,13
766,1773184680,2026-03-10T16:18:00,54,46,yes,649
767,1773184680,2026-03-10T16:18:00,53,47,yes,8
768,1773184680,2026-03-10T16:18:00,53,47,yes,79
769,1773184680,2026-03-10T16:18:00,53,47,yes,13
770,1773184680,2026-03-10T16:18:00,53,47,yes,86
771,1773184681,2026-03-10T16:18:01,52,48,yes,36
772,1773184681,2026-03-10T16:18:01,52,48,yes,98
773,1773184681,2026-03-10T16:18:01,52,48,yes,54
774,1773184681,2026-03-10T16:18:01,52,48,yes,260
775,1773184681,2026-03-10T16:18:01,52,48,yes,90
776,1773184682,2026-03-10T16:18:02,52,48,yes,20
777,1773184682,2026-03-10T16:18:02,52,48,yes,21
778,1773184682,2026-03-10T16:18:02,52,48,yes,360
779,1773184682,2026-03-10T16:18:02,52,48,yes,14
780,1773184682,2026-03-10T16:18:02,52,48,yes,27
781,1773184683,2026-03-10T16:18:03,52,48,yes,8
782,1773184683,2026-03-10T16:18:03,52,48,yes,18
783,1773184683,2026-03-10T16:18:03,52,48,yes,220
784,1773184683,2026-03-10T16:18:03,51,49,no,355
785,1773184683,2026-03-10T16:18:03,51,49,no,13
786,1773184683,2026-03-10T16:18:03,51,49,no,4796
787,1773184683,2026-03-10T16:18:03,51,49,no,1248
788,1773184683,2026-03-10T16:18:03,51,49,no,4
789,1773184683,2026-03-10T16:18:03,52,48,yes,15
790,1773184684,2026-03-10T16:18:04,52,48,yes,55
791,1773184684,2026-03-10T16:18:04,52,48,yes,18
792,1773184685,2026-03-10T16:18:05,51,49,yes,33
793,1773184685,2026-03-10T16:18:05,51,49,yes,36
794,1773184685,2026-03-10T16:18:05,51,49,yes,18
795,1773184686,2026-03-10T16:18:06,51,49,yes,35
796,1773184687,2026-03-10T16:18:07,51,49,yes,913
797,1773184687,2026-03-10T16:18:07,51,49,yes,3761
798,1773184687,2026-03-10T16:18:07,51,49,yes,12
799,1773184687,2026-03-10T16:18:07,50,50,no,103
800,1773184687,2026-03-10T16:18:07,51,49,yes,189
801,1773184688,2026-03-10T16:18:08,51,49,yes,49
802,1773184688,2026-03-10T16:18:08,51,49,yes,103
803,1773184688,2026-03-10T16:18:08,51,49,yes,37
804,1773184688,2026-03-10T16:18:08,52,48,yes,143
805,1773184688,2026-03-10T16:18:08,52,48,yes,185
806,1773184689,2026-03-10T16:18:09,51,49,yes,9
807,1773184690,2026-03-10T16:18:10,51,49,yes,300
808,1773184691,2026-03-10T16:18:11,51,49,yes,18
809,1773184691,2026-03-10T16:18:11,51,49,yes,9
810,1773184692,2026-03-10T16:18:12,52,48,yes,186
811,1773184692,2026-03-10T16:18:12,51,49,yes,50
812,1773184694,2026-03-10T16:18:14,51,49,yes,1
813,1773184695,2026-03-10T16:18:15,51,49,yes,65
814,1773184695,2026-03-10T16:18:15,51,49,yes,6
815,1773184697,2026-03-10T16:18:17,51,49,yes,169
816,1773184697,2026-03-10T16:18:17,51,49,yes,188
817,1773184698,2026-03-10T16:18:18,52,48,yes,24
818,1773184700,2026-03-10T16:18:20,52,48,yes,37
819,1773184700,2026-03-10T16:18:20,52,48,yes,46
820,1773184701,2026-03-10T16:18:21,52,48,yes,84
821,1773184701,2026-03-10T16:18:21,52,48,yes,766
822,1773184702,2026-03-10T16:18:22,52,48,yes,37
823,1773184702,2026-03-10T16:18:22,52,48,yes,17
824,1773184702,2026-03-10T16:18:22,52,48,yes,9
825,1773184703,2026-03-10T16:18:23,52,48,yes,1
826,1773184705,2026-03-10T16:18:25,52,48,yes,18
827,1773184706,2026-03-10T16:18:26,50,50,no,4796
828,1773184706,2026-03-10T16:18:26,50,50,no,13
829,1773184706,2026-03-10T16:18:26,50,50,no,25
830,1773184706,2026-03-10T16:18:26,50,50,no,1293
831,1773184706,2026-03-10T16:18:26,52,48,yes,48
832,1773184707,2026-03-10T16:18:27,52,48,yes,101
833,1773184708,2026-03-10T16:18:28,51,49,yes,34
834,1773184709,2026-03-10T16:18:29,51,49,yes,34
835,1773184709,2026-03-10T16:18:29,51,49,yes,93
836,1773184710,2026-03-10T16:18:30,51,49,yes,104
837,1773184710,2026-03-10T16:18:30,52,48,yes,46
838,1773184710,2026-03-10T16:18:30,52,48,yes,7
839,1773184711,2026-03-10T16:18:31,52,48,yes,9
840,1773184712,2026-03-10T16:18:32,52,48,yes,20
841,1773184712,2026-03-10T16:18:32,52,48,yes,62
842,1773184714,2026-03-10T16:18:34,52,48,yes,93
843,1773184714,2026-03-10T16:18:34,52,48,yes,18
844,1773184716,2026-03-10T16:18:36,52,48,yes,185
845,1773184716,2026-03-10T16:18:36,52,48,yes,370
846,1773184717,2026-03-10T16:18:37,52,48,yes,22
847,1773184717,2026-03-10T16:18:37,52,48,yes,37
848,1773184717,2026-03-10T16:18:37,52,48,yes,9
849,1773184717,2026-03-10T16:18:37,52,48,yes,186
850,1773184718,2026-03-10T16:18:38,52,48,yes,13
851,1773184719,2026-03-10T16:18:39,52,48,yes,93
852,1773184720,2026-03-10T16:18:40,52,48,yes,1500
853,1773184721,2026-03-10T16:18:41,53,47,yes,1
854,1773184722,2026-03-10T16:18:42,53,47,yes,18
855,1773184722,2026-03-10T16:18:42,52,48,no,13
856,1773184722,2026-03-10T16:18:42,51,49,no,13
857,1773184722,2026-03-10T16:18:42,51,49,no,77
858,1773184723,2026-03-10T16:18:43,52,48,no,13
859,1773184723,2026-03-10T16:18:43,51,49,no,41
860,1773184723,2026-03-10T16:18:43,53,47,yes,10
861,1773184724,2026-03-10T16:18:44,53,47,yes,90
862,1773184725,2026-03-10T16:18:45,53,47,yes,63
863,1773184725,2026-03-10T16:18:45,53,47,yes,22
864,1773184725,2026-03-10T16:18:45,53,47,yes,359
865,1773184726,2026-03-10T16:18:46,53,47,yes,360
866,1773184726,2026-03-10T16:18:46,53,47,yes,77
867,1773184726,2026-03-10T16:18:46,53,47,yes,197
868,1773184726,2026-03-10T16:18:46,53,47,yes,40
869,1773184728,2026-03-10T16:18:48,52,48,no,12
870,1773184729,2026-03-10T16:18:49,53,47,yes,9
871,1773184730,2026-03-10T16:18:50,53,47,yes,101
872,1773184731,2026-03-10T16:18:51,52,48,no,13
873,1773184731,2026-03-10T16:18:51,52,48,no,87
874,1773184732,2026-03-10T16:18:52,53,47,yes,9
875,1773184732,2026-03-10T16:18:52,53,47,yes,32
876,1773184732,2026-03-10T16:18:52,53,47,yes,454
877,1773184733,2026-03-10T16:18:53,52,48,no,5
878,1773184734,2026-03-10T16:18:54,53,47,yes,69
879,1773184734,2026-03-10T16:18:54,53,47,yes,3636
880,1773184735,2026-03-10T16:18:55,53,47,yes,454
881,1773184736,2026-03-10T16:18:56,53,47,yes,3
882,1773184737,2026-03-10T16:18:57,53,47,yes,73
883,1773184738,2026-03-10T16:18:58,53,47,yes,73
884,1773184740,2026-03-10T16:19:00,53,47,yes,18
885,1773184740,2026-03-10T16:19:00,53,47,yes,18
886,1773184740,2026-03-10T16:19:00,53,47,yes,25
887,1773184741,2026-03-10T16:19:01,52,48,no,8
888,1773184741,2026-03-10T16:19:01,52,48,no,4
889,1773184741,2026-03-10T16:19:01,52,48,no,91
890,1773184741,2026-03-10T16:19:01,52,48,no,20
891,1773184745,2026-03-10T16:19:05,53,47,yes,100
892,1773184745,2026-03-10T16:19:05,53,47,yes,45
893,1773184746,2026-03-10T16:19:06,53,47,yes,913
894,1773184746,2026-03-10T16:19:06,53,47,yes,3
895,1773184747,2026-03-10T16:19:07,52,48,no,13
896,1773184747,2026-03-10T16:19:07,52,48,no,38
897,1773184748,2026-03-10T16:19:08,54,46,yes,12
898,1773184748,2026-03-10T16:19:08,54,46,yes,32
899,1773184750,2026-03-10T16:19:10,54,46,yes,33
900,1773184750,2026-03-10T16:19:10,54,46,yes,10
901,1773184751,2026-03-10T16:19:11,54,46,yes,2
902,1773184751,2026-03-10T16:19:11,54,46,yes,5
903,1773184751,2026-03-10T16:19:11,54,46,yes,89
904,1773184751,2026-03-10T16:19:11,54,46,yes,1777
905,1773184751,2026-03-10T16:19:11,54,46,yes,80
906,1773184752,2026-03-10T16:19:12,54,46,yes,100
907,1773184752,2026-03-10T16:19:12,54,46,yes,7
908,1773184753,2026-03-10T16:19:13,54,46,yes,175
909,1773184753,2026-03-10T16:19:13,54,46,yes,89
910,1773184754,2026-03-10T16:19:14,54,46,yes,179
911,1773184754,2026-03-10T16:19:14,54,46,yes,26
912,1773184754,2026-03-10T16:19:14,54,46,yes,901
913,1773184755,2026-03-10T16:19:15,52,48,no,25
914,1773184756,2026-03-10T16:19:16,54,46,yes,134
915,1773184756,2026-03-10T16:19:16,54,46,yes,1133
916,1773184756,2026-03-10T16:19:16,54,46,yes,183
917,1773184757,2026-03-10T16:19:17,52,48,no,120
918,1773184757,2026-03-10T16:19:17,54,46,yes,20
919,1773184759,2026-03-10T16:19:19,54,46,yes,17
