Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1769995111,2026-02-01T17:18:31,62,38,yes,39
483,1769995114,2026-02-01T17:18:34,62,38,yes,156
484,1769995115,2026-02-01T17:18:35,62,38,yes,15
485,1769995116,2026-02-01T17:18:36,62,38,yes,200
486,1769995118,2026-02-01T17:18:38,62,38,yes,100
487,1769995126,2026-02-01T17:18:46,62,38,yes,12
488,1769995128,2026-02-01T17:18:48,62,38,yes,25
489,1769995129,2026-02-01T17:18:49,62,38,yes,100
490,1769995131,2026-02-01T17:18:51,62,38,yes,2
491,1769995132,2026-02-01T17:18:52,62,38,yes,31
492,1769995132,2026-02-01T17:18:52,62,38,yes,157
493,1769995133,2026-02-01T17:18:53,62,38,yes,157
494,1769995134,2026-02-01T17:18:54,62,38,yes,16
495,1769995139,2026-02-01T17:18:59,62,38,yes,19
496,1769995139,2026-02-01T17:18:59,62,38,yes,3
497,1769995141,2026-02-01T17:19:01,62,38,yes,31
498,1769995141,2026-02-01T17:19:01,61,39,no,2
499,1769995142,2026-02-01T17:19:02,62,38,yes,1
500,1769995144,2026-02-01T17:19:04,62,38,yes,34
501,1769995145,2026-02-01T17:19:05,62,38,yes,100
502,1769995145,2026-02-01T17:19:05,62,38,yes,15
503,1769995146,2026-02-01T17:19:06,62,38,yes,60
504,1769995151,2026-02-01T17:19:11,62,38,yes,1562
505,1769995155,2026-02-01T17:19:15,62,38,yes,43
506,1769995158,2026-02-01T17:19:18,62,38,yes,3
507,1769995161,2026-02-01T17:19:21,62,38,yes,3
508,1769995161,2026-02-01T17:19:21,62,38,yes,23
509,1769995165,2026-02-01T17:19:25,62,38,yes,78
510,1769995171,2026-02-01T17:19:31,61,39,no,301
511,1769995174,2026-02-01T17:19:34,62,38,yes,39
512,1769995177,2026-02-01T17:19:37,62,38,yes,31
513,1769995178,2026-02-01T17:19:38,62,38,yes,300
514,1769995183,2026-02-01T17:19:43,62,38,yes,60
515,1769995183,2026-02-01T17:19:43,62,38,yes,26
516,1769995184,2026-02-01T17:19:44,62,38,yes,25
517,1769995190,2026-02-01T17:19:50,62,38,yes,3849
518,1769995190,2026-02-01T17:19:50,62,38,yes,24
519,1769995190,2026-02-01T17:19:50,62,38,yes,5
520,1769995190,2026-02-01T17:19:50,62,38,yes,28
521,1769995193,2026-02-01T17:19:53,62,38,yes,268
522,1769995193,2026-02-01T17:19:53,62,38,yes,200
523,1769995194,2026-02-01T17:19:54,62,38,yes,96
524,1769995194,2026-02-01T17:19:54,62,38,yes,32
525,1769995199,2026-02-01T17:19:59,61,39,no,316
526,1769995199,2026-02-01T17:19:59,61,39,yes,84
527,1769995201,2026-02-01T17:20:01,62,38,yes,100
528,1769995203,2026-02-01T17:20:03,62,38,yes,156
529,1769995205,2026-02-01T17:20:05,62,38,yes,8
530,1769995205,2026-02-01T17:20:05,62,38,yes,1
531,1769995205,2026-02-01T17:20:05,62,38,yes,41
532,1769995207,2026-02-01T17:20:07,62,38,yes,4
533,1769995211,2026-02-01T17:20:11,62,38,yes,4
534,1769995214,2026-02-01T17:20:14,62,38,yes,15
535,1769995214,2026-02-01T17:20:14,62,38,yes,45
536,1769995215,2026-02-01T17:20:15,62,38,yes,10
537,1769995218,2026-02-01T17:20:18,62,38,yes,15
538,1769995219,2026-02-01T17:20:19,62,38,yes,33
539,1769995220,2026-02-01T17:20:20,62,38,yes,15
540,1769995224,2026-02-01T17:20:24,62,38,yes,1
541,1769995225,2026-02-01T17:20:25,62,38,yes,13
542,1769995228,2026-02-01T17:20:28,62,38,yes,78
543,1769995229,2026-02-01T17:20:29,62,38,yes,390
544,1769995230,2026-02-01T17:20:30,62,38,yes,2
545,1769995234,2026-02-01T17:20:34,62,38,yes,39
546,1769995235,2026-02-01T17:20:35,62,38,yes,37
547,1769995238,2026-02-01T17:20:38,62,38,yes,30
548,1769995239,2026-02-01T17:20:39,62,38,yes,15
549,1769995243,2026-02-01T17:20:43,62,38,yes,157
550,1769995244,2026-02-01T17:20:44,62,38,yes,156
551,1769995245,2026-02-01T17:20:45,62,38,yes,392
552,1769995252,2026-02-01T17:20:52,62,38,yes,35
553,1769995253,2026-02-01T17:20:53,62,38,yes,15
554,1769995261,2026-02-01T17:21:01,62,38,yes,15
555,1769995263,2026-02-01T17:21:03,62,38,yes,11
556,1769995264,2026-02-01T17:21:04,61,39,no,15
557,1769995266,2026-02-01T17:21:06,61,39,yes,5
558,1769995266,2026-02-01T17:21:06,61,39,yes,314
559,1769995266,2026-02-01T17:21:06,61,39,yes,164
560,1769995281,2026-02-01T17:21:21,59,41,yes,1
561,1769995285,2026-02-01T17:21:25,58,42,yes,10
562,1769995286,2026-02-01T17:21:26,58,42,yes,3
563,1769995286,2026-02-01T17:21:26,58,42,yes,10
564,1769995286,2026-02-01T17:21:26,58,42,yes,56
565,1769995288,2026-02-01T17:21:28,58,42,yes,33
566,1769995289,2026-02-01T17:21:29,58,42,yes,11
567,1769995289,2026-02-01T17:21:29,58,42,yes,67
568,1769995300,2026-02-01T17:21:40,58,42,yes,78
569,1769995304,2026-02-01T17:21:44,58,42,yes,33
570,1769995309,2026-02-01T17:21:49,58,42,yes,27
571,1769995309,2026-02-01T17:21:49,58,42,yes,4
572,1769995311,2026-02-01T17:21:51,59,41,yes,15
573,1769995313,2026-02-01T17:21:53,59,41,yes,21
574,1769995314,2026-02-01T17:21:54,59,41,yes,79
575,1769995314,2026-02-01T17:21:54,59,41,yes,8
576,1769995315,2026-02-01T17:21:55,59,41,yes,16
577,1769995317,2026-02-01T17:21:57,57,43,no,37
578,1769995320,2026-02-01T17:22:00,58,42,yes,161
579,1769995321,2026-02-01T17:22:01,58,42,yes,26
580,1769995321,2026-02-01T17:22:01,58,42,yes,187
581,1769995321,2026-02-01T17:22:01,58,42,yes,120
582,1769995326,2026-02-01T17:22:06,59,41,yes,16
583,1769995327,2026-02-01T17:22:07,59,41,yes,41
584,1769995328,2026-02-01T17:22:08,59,41,yes,143
585,1769995328,2026-02-01T17:22:08,59,41,yes,107
586,1769995330,2026-02-01T17:22:10,59,41,yes,93
587,1769995330,2026-02-01T17:22:10,59,41,yes,200
588,1769995330,2026-02-01T17:22:10,59,41,yes,55
589,1769995330,2026-02-01T17:22:10,59,41,yes,200
590,1769995330,2026-02-01T17:22:10,59,41,yes,233
591,1769995333,2026-02-01T17:22:13,59,41,yes,477
592,1769995336,2026-02-01T17:22:16,58,42,yes,1
593,1769995337,2026-02-01T17:22:17,58,42,yes,15
594,1769995337,2026-02-01T17:22:17,58,42,yes,15
595,1769995337,2026-02-01T17:22:17,59,41,yes,3
596,1769995339,2026-02-01T17:22:19,59,41,yes,16
597,1769995340,2026-02-01T17:22:20,59,41,yes,137
598,1769995340,2026-02-01T17:22:20,59,41,yes,5
599,1769995341,2026-02-01T17:22:21,59,41,yes,2
600,1769995346,2026-02-01T17:22:26,58,42,yes,30
601,1769995346,2026-02-01T17:22:26,59,41,yes,51
602,1769995348,2026-02-01T17:22:28,58,42,yes,1
603,1769995348,2026-02-01T17:22:28,58,42,yes,29
604,1769995348,2026-02-01T17:22:28,59,41,yes,43
605,1769995349,2026-02-01T17:22:29,59,41,yes,1
606,1769995349,2026-02-01T17:22:29,59,41,yes,163
607,1769995349,2026-02-01T17:22:29,57,43,no,63
608,1769995349,2026-02-01T17:22:29,57,43,no,333
609,1769995349,2026-02-01T17:22:29,58,42,yes,20
610,1769995349,2026-02-01T17:22:29,59,41,yes,180
611,1769995352,2026-02-01T17:22:32,56,44,yes,5
612,1769995353,2026-02-01T17:22:33,56,44,yes,95
613,1769995353,2026-02-01T17:22:33,56,44,yes,71
614,1769995355,2026-02-01T17:22:35,56,44,yes,25
615,1769995356,2026-02-01T17:22:36,56,44,yes,8
616,1769995357,2026-02-01T17:22:37,56,44,yes,173
617,1769995360,2026-02-01T17:22:40,56,44,yes,3
618,1769995360,2026-02-01T17:22:40,56,44,yes,44
619,1769995360,2026-02-01T17:22:40,56,44,yes,42
620,1769995360,2026-02-01T17:22:40,55,45,no,22
621,1769995360,2026-02-01T17:22:40,55,45,no,10
622,1769995360,2026-02-01T17:22:40,55,45,no,1
623,1769995360,2026-02-01T17:22:40,55,45,no,23
624,1769995362,2026-02-01T17:22:42,56,44,yes,171
625,1769995363,2026-02-01T17:22:43,56,44,yes,173
626,1769995369,2026-02-01T17:22:49,57,43,yes,114
627,1769995369,2026-02-01T17:22:49,57,43,yes,114
628,1769995370,2026-02-01T17:22:50,57,43,yes,2
629,1769995372,2026-02-01T17:22:52,57,43,yes,1
630,1769995373,2026-02-01T17:22:53,57,43,yes,851
631,1769995375,2026-02-01T17:22:55,57,43,yes,42
632,1769995377,2026-02-01T17:22:57,57,43,yes,233
633,1769995378,2026-02-01T17:22:58,57,43,yes,17
634,1769995378,2026-02-01T17:22:58,57,43,yes,23
635,1769995378,2026-02-01T17:22:58,57,43,yes,147
636,1769995379,2026-02-01T17:22:59,57,43,yes,8
637,1769995382,2026-02-01T17:23:02,57,43,yes,17
638,1769995386,2026-02-01T17:23:06,57,43,yes,108
639,1769995387,2026-02-01T17:23:07,57,43,yes,35
640,1769995387,2026-02-01T17:23:07,57,43,yes,17
641,1769995391,2026-02-01T17:23:11,56,44,no,1
642,1769995400,2026-02-01T17:23:20,57,43,yes,84
643,1769995400,2026-02-01T17:23:20,57,43,yes,84
644,1769995400,2026-02-01T17:23:20,57,43,yes,130
645,1769995400,2026-02-01T17:23:20,57,43,yes,157
646,1769995409,2026-02-01T17:23:29,57,43,yes,510
647,1769995415,2026-02-01T17:23:35,57,43,yes,17
648,1769995417,2026-02-01T17:23:37,57,43,yes,2542
649,1769995418,2026-02-01T17:23:38,57,43,yes,85
650,1769995420,2026-02-01T17:23:40,57,43,yes,10
651,1769995421,2026-02-01T17:23:41,57,43,yes,250
652,1769995421,2026-02-01T17:23:41,57,43,yes,389
653,1769995423,2026-02-01T17:23:43,57,43,yes,8
654,1769995423,2026-02-01T17:23:43,57,43,yes,70
655,1769995424,2026-02-01T17:23:44,57,43,yes,10
656,1769995424,2026-02-01T17:23:44,57,43,yes,255
657,1769995425,2026-02-01T17:23:45,57,43,yes,1206
658,1769995425,2026-02-01T17:23:45,57,43,yes,338
659,1769995425,2026-02-01T17:23:45,57,43,yes,49
660,1769995428,2026-02-01T17:23:48,57,43,yes,1604
661,1769995428,2026-02-01T17:23:48,57,43,yes,90
662,1769995428,2026-02-01T17:23:48,57,43,yes,42
663,1769995428,2026-02-01T17:23:48,57,43,yes,191
664,1769995428,2026-02-01T17:23:48,57,43,yes,100
665,1769995428,2026-02-01T17:23:48,57,43,yes,370
666,1769995428,2026-02-01T17:23:48,57,43,yes,50
667,1769995430,2026-02-01T17:23:50,57,43,yes,33
668,1769995432,2026-02-01T17:23:52,57,43,yes,84
669,1769995434,2026-02-01T17:23:54,57,43,yes,84
670,1769995435,2026-02-01T17:23:55,57,43,yes,25
671,1769995437,2026-02-01T17:23:57,57,43,yes,153
672,1769995439,2026-02-01T17:23:59,57,43,yes,17
673,1769995439,2026-02-01T17:23:59,57,43,yes,20
674,1769995444,2026-02-01T17:24:04,57,43,yes,42
675,1769995444,2026-02-01T17:24:04,57,43,yes,36
676,1769995444,2026-02-01T17:24:04,57,43,yes,26
677,1769995444,2026-02-01T17:24:04,57,43,yes,20
678,1769995444,2026-02-01T17:24:04,57,43,yes,29
679,1769995444,2026-02-01T17:24:04,57,43,yes,16
680,1769995447,2026-02-01T17:24:07,57,43,yes,90
681,1769995451,2026-02-01T17:24:11,57,43,yes,17
682,1769995451,2026-02-01T17:24:11,57,43,yes,169
683,1769995452,2026-02-01T17:24:12,57,43,yes,132
684,1769995453,2026-02-01T17:24:13,57,43,yes,15
685,1769995454,2026-02-01T17:24:14,57,43,yes,13
686,1769995456,2026-02-01T17:24:16,57,43,yes,16
687,1769995461,2026-02-01T17:24:21,57,43,yes,124
688,1769995463,2026-02-01T17:24:23,57,43,yes,101
689,1769995464,2026-02-01T17:24:24,57,43,yes,1
690,1769995465,2026-02-01T17:24:25,57,43,yes,10
691,1769995466,2026-02-01T17:24:26,57,43,yes,25
692,1769995466,2026-02-01T17:24:26,57,43,yes,63
693,1769995467,2026-02-01T17:24:27,57,43,yes,93
694,1769995467,2026-02-01T17:24:27,57,43,yes,6
695,1769995468,2026-02-01T17:24:28,57,43,yes,20
696,1769995471,2026-02-01T17:24:31,57,43,yes,100
697,1769995471,2026-02-01T17:24:31,57,43,yes,193
698,1769995471,2026-02-01T17:24:31,57,43,yes,193
699,1769995471,2026-02-01T17:24:31,57,43,yes,14
700,1769995471,2026-02-01T17:24:31,57,43,yes,100
701,1769995477,2026-02-01T17:24:37,58,42,yes,20
702,1769995477,2026-02-01T17:24:37,58,42,yes,48
703,1769995477,2026-02-01T17:24:37,58,42,yes,1
704,1769995477,2026-02-01T17:24:37,58,42,yes,14
705,1769995478,2026-02-01T17:24:38,58,42,yes,16
706,1769995478,2026-02-01T17:24:38,58,42,yes,5
707,1769995478,2026-02-01T17:24:38,58,42,yes,3
708,1769995478,2026-02-01T17:24:38,57,43,no,34
709,1769995493,2026-02-01T17:24:53,57,43,no,66
710,1769995493,2026-02-01T17:24:53,57,43,no,335
711,1769995493,2026-02-01T17:24:53,57,43,no,265
712,1769995493,2026-02-01T17:24:53,57,43,no,30
713,1769995493,2026-02-01T17:24:53,57,43,no,55
714,1769995494,2026-02-01T17:24:54,57,43,yes,25
715,1769995495,2026-02-01T17:24:55,57,43,yes,26
716,1769995495,2026-02-01T17:24:55,57,43,yes,143
717,1769995495,2026-02-01T17:24:55,57,43,yes,135
718,1769995497,2026-02-01T17:24:57,57,43,yes,106
719,1769995499,2026-02-01T17:24:59,57,43,yes,17
720,1769995499,2026-02-01T17:24:59,57,43,yes,60
721,1769995499,2026-02-01T17:24:59,57,43,yes,93
722,1769995499,2026-02-01T17:24:59,57,43,yes,17
723,1769995499,2026-02-01T17:24:59,57,43,yes,86
724,1769995500,2026-02-01T17:25:00,57,43,yes,851
725,1769995501,2026-02-01T17:25:01,57,43,yes,170
726,1769995503,2026-02-01T17:25:03,57,43,yes,250
727,1769995507,2026-02-01T17:25:07,57,43,yes,10
728,1769995510,2026-02-01T17:25:10,57,43,yes,22
729,1769995510,2026-02-01T17:25:10,57,43,yes,62
730,1769995515,2026-02-01T17:25:15,57,43,yes,8
731,1769995515,2026-02-01T17:25:15,57,43,yes,303
732,1769995515,2026-02-01T17:25:15,57,43,yes,373
733,1769995515,2026-02-01T17:25:15,57,43,yes,5
734,1769995517,2026-02-01T17:25:17,57,43,yes,368
735,1769995517,2026-02-01T17:25:17,57,43,yes,479
736,1769995520,2026-02-01T17:25:20,57,43,yes,33
737,1769995521,2026-02-01T17:25:21,57,43,yes,100
738,1769995521,2026-02-01T17:25:21,57,43,yes,300
739,1769995521,2026-02-01T17:25:21,57,43,yes,193
740,1769995522,2026-02-01T17:25:22,57,43,yes,386
741,1769995522,2026-02-01T17:25:22,57,43,yes,325
742,1769995522,2026-02-01T17:25:22,57,43,yes,175
743,1769995529,2026-02-01T17:25:29,57,43,yes,10
744,1769995529,2026-02-01T17:25:29,57,43,yes,159
745,1769995531,2026-02-01T17:25:31,57,43,yes,8
746,1769995532,2026-02-01T17:25:32,57,43,yes,25
747,1769995533,2026-02-01T17:25:33,57,43,yes,153
748,1769995537,2026-02-01T17:25:37,56,44,no,370
749,1769995537,2026-02-01T17:25:37,56,44,no,147
750,1769995537,2026-02-01T17:25:37,56,44,no,5
751,1769995537,2026-02-01T17:25:37,56,44,no,6
752,1769995539,2026-02-01T17:25:39,55,45,no,77
753,1769995539,2026-02-01T17:25:39,55,45,no,1
754,1769995540,2026-02-01T17:25:40,55,45,yes,42
755,1769995545,2026-02-01T17:25:45,55,45,yes,3
756,1769995547,2026-02-01T17:25:47,55,45,yes,3
757,1769995547,2026-02-01T17:25:47,55,45,yes,3
758,1769995548,2026-02-01T17:25:48,55,45,yes,13
759,1769995548,2026-02-01T17:25:48,55,45,yes,27
760,1769995548,2026-02-01T17:25:48,55,45,yes,10
761,1769995548,2026-02-01T17:25:48,55,45,yes,9
762,1769995548,2026-02-01T17:25:48,55,45,yes,54
763,1769995548,2026-02-01T17:25:48,55,45,yes,87
764,1769995550,2026-02-01T17:25:50,55,45,yes,35
765,1769995551,2026-02-01T17:25:51,55,45,yes,44
766,1769995553,2026-02-01T17:25:53,54,46,no,3
767,1769995556,2026-02-01T17:25:56,55,45,yes,14
768,1769995556,2026-02-01T17:25:56,55,45,yes,24
769,1769995556,2026-02-01T17:25:56,55,45,yes,35
770,1769995556,2026-02-01T17:25:56,55,45,yes,34
771,1769995556,2026-02-01T17:25:56,55,45,yes,100
772,1769995556,2026-02-01T17:25:56,55,45,yes,20
773,1769995556,2026-02-01T17:25:56,55,45,yes,198
774,1769995556,2026-02-01T17:25:56,55,45,yes,6
775,1769995557,2026-02-01T17:25:57,55,45,yes,8
776,1769995559,2026-02-01T17:25:59,55,45,yes,60
777,1769995559,2026-02-01T17:25:59,55,45,yes,18
778,1769995559,2026-02-01T17:25:59,55,45,yes,100
779,1769995562,2026-02-01T17:26:02,55,45,yes,6
780,1769995562,2026-02-01T17:26:02,55,45,yes,24
781,1769995564,2026-02-01T17:26:04,55,45,yes,100
782,1769995570,2026-02-01T17:26:10,55,45,yes,17
783,1769995570,2026-02-01T17:26:10,55,45,yes,36
784,1769995570,2026-02-01T17:26:10,55,45,yes,5
785,1769995570,2026-02-01T17:26:10,55,45,yes,200
786,1769995570,2026-02-01T17:26:10,55,45,yes,26
787,1769995572,2026-02-01T17:26:12,55,45,yes,8
788,1769995574,2026-02-01T17:26:14,55,45,yes,49
789,1769995574,2026-02-01T17:26:14,55,45,yes,7
790,1769995574,2026-02-01T17:26:14,55,45,yes,29
791,1769995579,2026-02-01T17:26:19,55,45,yes,150
792,1769995581,2026-02-01T17:26:21,55,45,yes,10
793,1769995582,2026-02-01T17:26:22,55,45,yes,50
794,1769995584,2026-02-01T17:26:24,55,45,yes,176
795,1769995589,2026-02-01T17:26:29,55,45,yes,3
796,1769995590,2026-02-01T17:26:30,55,45,yes,68
797,1769995592,2026-02-01T17:26:32,55,45,yes,15
798,1769995593,2026-02-01T17:26:33,55,45,yes,181
799,1769995593,2026-02-01T17:26:33,55,45,yes,267
800,1769995593,2026-02-01T17:26:33,55,45,yes,267
801,1769995593,2026-02-01T17:26:33,55,45,yes,99
802,1769995593,2026-02-01T17:26:33,55,45,yes,300
803,1769995593,2026-02-01T17:26:33,55,45,yes,17
804,1769995593,2026-02-01T17:26:33,55,45,yes,17
805,1769995593,2026-02-01T17:26:33,55,45,yes,7
806,1769995593,2026-02-01T17:26:33,55,45,yes,7
807,1769995593,2026-02-01T17:26:33,55,45,yes,13
808,1769995595,2026-02-01T17:26:35,54,46,no,14
809,1769995595,2026-02-01T17:26:35,54,46,no,18
810,1769995595,2026-02-01T17:26:35,54,46,no,14
811,1769995595,2026-02-01T17:26:35,54,46,no,22
812,1769995595,2026-02-01T17:26:35,54,46,no,14
813,1769995595,2026-02-01T17:26:35,54,46,no,20
814,1769995595,2026-02-01T17:26:35,54,46,no,15
815,1769995595,2026-02-01T17:26:35,54,46,no,19
816,1769995595,2026-02-01T17:26:35,54,46,no,17
817,1769995595,2026-02-01T17:26:35,54,46,no,11
818,1769995595,2026-02-01T17:26:35,54,46,no,5
819,1769995595,2026-02-01T17:26:35,55,45,yes,35
820,1769995596,2026-02-01T17:26:36,55,45,yes,9
821,1769995596,2026-02-01T17:26:36,55,45,yes,43
822,1769995597,2026-02-01T17:26:37,55,45,yes,17
823,1769995597,2026-02-01T17:26:37,55,45,yes,150
824,1769995597,2026-02-01T17:26:37,55,45,yes,16
825,1769995597,2026-02-01T17:26:37,55,45,yes,24
826,1769995597,2026-02-01T17:26:37,55,45,no,310
827,1769995599,2026-02-01T17:26:39,55,45,yes,100
828,1769995600,2026-02-01T17:26:40,55,45,yes,310
829,1769995600,2026-02-01T17:26:40,55,45,yes,410
830,1769995600,2026-02-01T17:26:40,55,45,yes,161
831,1769995604,2026-02-01T17:26:44,55,45,yes,10
832,1769995605,2026-02-01T17:26:45,55,45,yes,239
833,1769995605,2026-02-01T17:26:45,55,45,yes,30
834,1769995605,2026-02-01T17:26:45,55,45,yes,13
835,1769995605,2026-02-01T17:26:45,55,45,yes,410
836,1769995605,2026-02-01T17:26:45,55,45,yes,18
837,1769995605,2026-02-01T17:26:45,55,45,yes,52
838,1769995606,2026-02-01T17:26:46,55,45,yes,200
839,1769995607,2026-02-01T17:26:47,55,45,yes,7
840,1769995607,2026-02-01T17:26:47,55,45,yes,259
841,1769995607,2026-02-01T17:26:47,56,44,yes,25
842,1769995607,2026-02-01T17:26:47,56,44,yes,15
843,1769995607,2026-02-01T17:26:47,56,44,yes,22
844,1769995607,2026-02-01T17:26:47,56,44,yes,20
845,1769995607,2026-02-01T17:26:47,56,44,yes,17
846,1769995607,2026-02-01T17:26:47,56,44,yes,80
847,1769995609,2026-02-01T17:26:49,55,45,yes,173
848,1769995609,2026-02-01T17:26:49,55,45,yes,17
849,1769995612,2026-02-01T17:26:52,55,45,yes,35
850,1769995615,2026-02-01T17:26:55,55,45,yes,34
851,1769995615,2026-02-01T17:26:55,55,45,yes,416
852,1769995616,2026-02-01T17:26:56,55,45,yes,8
853,1769995616,2026-02-01T17:26:56,55,45,yes,5
854,1769995616,2026-02-01T17:26:56,55,45,yes,50
855,1769995616,2026-02-01T17:26:56,55,45,yes,400
856,1769995616,2026-02-01T17:26:56,55,45,yes,10
857,1769995619,2026-02-01T17:26:59,55,45,yes,1000
858,1769995621,2026-02-01T17:27:01,55,45,yes,100
859,1769995622,2026-02-01T17:27:02,55,45,yes,438
860,1769995622,2026-02-01T17:27:02,54,46,no,3
861,1769995624,2026-02-01T17:27:04,55,45,yes,15
862,1769995625,2026-02-01T17:27:05,55,45,yes,1100
863,1769995626,2026-02-01T17:27:06,55,45,yes,10
864,1769995627,2026-02-01T17:27:07,55,45,yes,43
865,1769995630,2026-02-01T17:27:10,55,45,yes,278
866,1769995630,2026-02-01T17:27:10,55,45,yes,70
867,1769995630,2026-02-01T17:27:10,55,45,yes,5
868,1769995634,2026-02-01T17:27:14,55,45,yes,263
869,1769995634,2026-02-01T17:27:14,55,45,yes,40
870,1769995634,2026-02-01T17:27:14,55,45,yes,8
871,1769995636,2026-02-01T17:27:16,55,45,yes,9
872,1769995636,2026-02-01T17:27:16,55,45,yes,1
873,1769995638,2026-02-01T17:27:18,55,45,yes,153
874,1769995638,2026-02-01T17:27:18,55,45,yes,8
875,1769995639,2026-02-01T17:27:19,55,45,yes,13
876,1769995640,2026-02-01T17:27:20,55,45,yes,35
877,1769995642,2026-02-01T17:27:22,55,45,yes,100
878,1769995642,2026-02-01T17:27:22,55,45,yes,5
879,1769995642,2026-02-01T17:27:22,54,46,no,2
880,1769995642,2026-02-01T17:27:22,54,46,no,7
881,1769995642,2026-02-01T17:27:22,54,46,no,10
882,1769995643,2026-02-01T17:27:23,55,45,yes,35
883,1769995644,2026-02-01T17:27:24,55,45,yes,87
884,1769995646,2026-02-01T17:27:26,55,45,yes,35
885,1769995647,2026-02-01T17:27:27,54,46,no,2
886,1769995647,2026-02-01T17:27:27,54,46,no,12
887,1769995647,2026-02-01T17:27:27,54,46,no,12
888,1769995647,2026-02-01T17:27:27,54,46,no,12
889,1769995647,2026-02-01T17:27:27,54,46,no,20
890,1769995647,2026-02-01T17:27:27,54,46,no,3
891,1769995647,2026-02-01T17:27:27,54,46,no,1
892,1769995647,2026-02-01T17:27:27,54,46,no,2
893,1769995647,2026-02-01T17:27:27,55,45,yes,35
894,1769995649,2026-02-01T17:27:29,55,45,yes,17
895,1769995649,2026-02-01T17:27:29,55,45,yes,350
896,1769995649,2026-02-01T17:27:29,55,45,yes,7
897,1769995650,2026-02-01T17:27:30,54,46,no,8
898,1769995650,2026-02-01T17:27:30,54,46,no,110
899,1769995651,2026-02-01T17:27:31,54,46,yes,176
900,1769995653,2026-02-01T17:27:33,54,46,yes,44
901,1769995655,2026-02-01T17:27:35,54,46,yes,107
902,1769995655,2026-02-01T17:27:35,54,46,yes,20
903,1769995657,2026-02-01T17:27:37,54,46,yes,17
904,1769995658,2026-02-01T17:27:38,54,46,yes,4
905,1769995658,2026-02-01T17:27:38,54,46,yes,714
906,1769995660,2026-02-01T17:27:40,54,46,yes,500
907,1769995660,2026-02-01T17:27:40,54,46,yes,162
908,1769995660,2026-02-01T17:27:40,54,46,yes,6
909,1769995661,2026-02-01T17:27:41,53,47,no,10
910,1769995661,2026-02-01T17:27:41,53,47,no,111
911,1769995661,2026-02-01T17:27:41,53,47,no,56
912,1769995662,2026-02-01T17:27:42,53,47,no,1
913,1769995662,2026-02-01T17:27:42,54,46,yes,200
914,1769995662,2026-02-01T17:27:42,54,46,yes,100
915,1769995663,2026-02-01T17:27:43,54,46,yes,30
916,1769995667,2026-02-01T17:27:47,54,46,yes,89
917,1769995668,2026-02-01T17:27:48,54,46,yes,179
918,1769995669,2026-02-01T17:27:49,54,46,yes,33
919,1769995669,2026-02-01T17:27:49,54,46,yes,67
