Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770856107,2026-02-11T16:28:27,57,43,yes,9
482,1770856108,2026-02-11T16:28:28,57,43,yes,8
483,1770856108,2026-02-11T16:28:28,57,43,yes,1
484,1770856109,2026-02-11T16:28:29,57,43,yes,51
485,1770856110,2026-02-11T16:28:30,57,43,yes,267
486,1770856111,2026-02-11T16:28:31,57,43,yes,85
487,1770856111,2026-02-11T16:28:31,57,43,yes,33
488,1770856113,2026-02-11T16:28:33,57,43,yes,325
489,1770856114,2026-02-11T16:28:34,57,43,yes,341
490,1770856114,2026-02-11T16:28:34,57,43,yes,96
491,1770856115,2026-02-11T16:28:35,57,43,yes,90
492,1770856116,2026-02-11T16:28:36,57,43,yes,5084
493,1770856118,2026-02-11T16:28:38,57,43,yes,170
494,1770856120,2026-02-11T16:28:40,57,43,yes,17
495,1770856123,2026-02-11T16:28:43,57,43,yes,296
496,1770856124,2026-02-11T16:28:44,57,43,yes,17
497,1770856125,2026-02-11T16:28:45,57,43,yes,3
498,1770856125,2026-02-11T16:28:45,57,43,yes,90
499,1770856128,2026-02-11T16:28:48,57,43,yes,11
500,1770856128,2026-02-11T16:28:48,57,43,yes,34
501,1770856130,2026-02-11T16:28:50,57,43,yes,25
502,1770856132,2026-02-11T16:28:52,57,43,yes,68
503,1770856132,2026-02-11T16:28:52,57,43,yes,25
504,1770856132,2026-02-11T16:28:52,57,43,yes,17
505,1770856134,2026-02-11T16:28:54,57,43,yes,34
506,1770856135,2026-02-11T16:28:55,57,43,yes,33
507,1770856136,2026-02-11T16:28:56,57,43,yes,28
508,1770856138,2026-02-11T16:28:58,57,43,yes,25
509,1770856139,2026-02-11T16:28:59,57,43,yes,11
510,1770856143,2026-02-11T16:29:03,57,43,yes,8
511,1770856146,2026-02-11T16:29:06,57,43,yes,3
512,1770856150,2026-02-11T16:29:10,57,43,yes,450
513,1770856151,2026-02-11T16:29:11,57,43,yes,8
514,1770856152,2026-02-11T16:29:12,57,43,yes,94
515,1770856153,2026-02-11T16:29:13,57,43,yes,22
516,1770856154,2026-02-11T16:29:14,57,43,yes,5
517,1770856156,2026-02-11T16:29:16,56,44,no,27
518,1770856156,2026-02-11T16:29:16,56,44,no,177
519,1770856159,2026-02-11T16:29:19,57,43,yes,25
520,1770856160,2026-02-11T16:29:20,57,43,yes,253
521,1770856160,2026-02-11T16:29:20,57,43,yes,10
522,1770856162,2026-02-11T16:29:22,57,43,yes,20
523,1770856162,2026-02-11T16:29:22,57,43,yes,4
524,1770856163,2026-02-11T16:29:23,57,43,yes,6
525,1770856163,2026-02-11T16:29:23,57,43,yes,1
526,1770856163,2026-02-11T16:29:23,57,43,yes,16
527,1770856165,2026-02-11T16:29:25,57,43,yes,25
528,1770856166,2026-02-11T16:29:26,57,43,yes,42
529,1770856167,2026-02-11T16:29:27,57,43,yes,425
530,1770856169,2026-02-11T16:29:29,57,43,yes,85
531,1770856169,2026-02-11T16:29:29,57,43,yes,17
532,1770856170,2026-02-11T16:29:30,57,43,yes,32
533,1770856170,2026-02-11T16:29:30,57,43,yes,16
534,1770856175,2026-02-11T16:29:35,57,43,yes,17
535,1770856176,2026-02-11T16:29:36,57,43,yes,34
536,1770856178,2026-02-11T16:29:38,57,43,yes,17
537,1770856179,2026-02-11T16:29:39,57,43,yes,677
538,1770856182,2026-02-11T16:29:42,57,43,yes,85
539,1770856184,2026-02-11T16:29:44,57,43,yes,3
540,1770856193,2026-02-11T16:29:53,57,43,yes,85
541,1770856194,2026-02-11T16:29:54,57,43,yes,50
542,1770856195,2026-02-11T16:29:55,57,43,yes,100
543,1770856197,2026-02-11T16:29:57,57,43,yes,34
544,1770856197,2026-02-11T16:29:57,57,43,yes,84
545,1770856198,2026-02-11T16:29:58,57,43,yes,3
546,1770856199,2026-02-11T16:29:59,57,43,yes,16
547,1770856199,2026-02-11T16:29:59,57,43,yes,25
548,1770856201,2026-02-11T16:30:01,57,43,yes,17
549,1770856203,2026-02-11T16:30:03,57,43,yes,255
550,1770856203,2026-02-11T16:30:03,57,43,yes,16
551,1770856203,2026-02-11T16:30:03,57,43,yes,3
552,1770856205,2026-02-11T16:30:05,57,43,yes,4
553,1770856205,2026-02-11T16:30:05,57,43,yes,42
554,1770856206,2026-02-11T16:30:06,57,43,yes,8
555,1770856210,2026-02-11T16:30:10,57,43,yes,170
556,1770856211,2026-02-11T16:30:11,57,43,yes,26
557,1770856214,2026-02-11T16:30:14,57,43,yes,34
558,1770856216,2026-02-11T16:30:16,57,43,yes,85
559,1770856217,2026-02-11T16:30:17,57,43,yes,7
560,1770856218,2026-02-11T16:30:18,57,43,yes,17
561,1770856220,2026-02-11T16:30:20,57,43,yes,85
562,1770856220,2026-02-11T16:30:20,57,43,yes,833
563,1770856221,2026-02-11T16:30:21,57,43,yes,508
564,1770856223,2026-02-11T16:30:23,57,43,yes,95
565,1770856224,2026-02-11T16:30:24,57,43,yes,43
566,1770856224,2026-02-11T16:30:24,57,43,yes,17
567,1770856225,2026-02-11T16:30:25,57,43,yes,17
568,1770856230,2026-02-11T16:30:30,57,43,yes,202
569,1770856239,2026-02-11T16:30:39,57,43,yes,169
570,1770856239,2026-02-11T16:30:39,57,43,yes,35
571,1770856239,2026-02-11T16:30:39,57,43,yes,340
572,1770856241,2026-02-11T16:30:41,57,43,yes,8
573,1770856241,2026-02-11T16:30:41,57,43,yes,17
574,1770856242,2026-02-11T16:30:42,57,43,yes,169
575,1770856247,2026-02-11T16:30:47,57,43,yes,51
576,1770856248,2026-02-11T16:30:48,57,43,yes,190
577,1770856249,2026-02-11T16:30:49,57,43,yes,16
578,1770856257,2026-02-11T16:30:57,57,43,yes,68
579,1770856258,2026-02-11T16:30:58,57,43,yes,22
580,1770856259,2026-02-11T16:30:59,57,43,yes,20
581,1770856265,2026-02-11T16:31:05,57,43,yes,102
582,1770856266,2026-02-11T16:31:06,57,43,yes,200
583,1770856269,2026-02-11T16:31:09,57,43,yes,3
584,1770856269,2026-02-11T16:31:09,57,43,yes,340
585,1770856270,2026-02-11T16:31:10,57,43,yes,10
586,1770856273,2026-02-11T16:31:13,57,43,yes,169
587,1770856273,2026-02-11T16:31:13,57,43,yes,17
588,1770856273,2026-02-11T16:31:13,57,43,yes,84
589,1770856274,2026-02-11T16:31:14,57,43,yes,85
590,1770856274,2026-02-11T16:31:14,57,43,yes,37
591,1770856276,2026-02-11T16:31:16,57,43,yes,84
592,1770856277,2026-02-11T16:31:17,57,43,yes,8
593,1770856279,2026-02-11T16:31:19,57,43,yes,300
594,1770856282,2026-02-11T16:31:22,57,43,yes,85
595,1770856283,2026-02-11T16:31:23,57,43,yes,125
596,1770856283,2026-02-11T16:31:23,57,43,yes,59
597,1770856283,2026-02-11T16:31:23,57,43,yes,16
598,1770856286,2026-02-11T16:31:26,57,43,yes,17
599,1770856286,2026-02-11T16:31:26,57,43,yes,28
600,1770856290,2026-02-11T16:31:30,57,43,yes,25
601,1770856291,2026-02-11T16:31:31,56,44,no,500
602,1770856291,2026-02-11T16:31:31,56,44,no,1500
603,1770856293,2026-02-11T16:31:33,57,43,yes,42
604,1770856293,2026-02-11T16:31:33,56,44,no,10
605,1770856293,2026-02-11T16:31:33,57,43,yes,85
606,1770856295,2026-02-11T16:31:35,57,43,yes,17
607,1770856297,2026-02-11T16:31:37,57,43,yes,269
608,1770856298,2026-02-11T16:31:38,57,43,yes,8
609,1770856301,2026-02-11T16:31:41,57,43,yes,8
610,1770856302,2026-02-11T16:31:42,57,43,yes,17031
611,1770856305,2026-02-11T16:31:45,57,43,yes,16
612,1770856306,2026-02-11T16:31:46,57,43,yes,33
613,1770856308,2026-02-11T16:31:48,57,43,yes,102
614,1770856310,2026-02-11T16:31:50,57,43,yes,187
615,1770856312,2026-02-11T16:31:52,57,43,yes,8
616,1770856312,2026-02-11T16:31:52,57,43,yes,85
617,1770856312,2026-02-11T16:31:52,57,43,yes,18
618,1770856313,2026-02-11T16:31:53,57,43,yes,34
619,1770856314,2026-02-11T16:31:54,57,43,yes,216
620,1770856315,2026-02-11T16:31:55,57,43,yes,170
621,1770856317,2026-02-11T16:31:57,57,43,yes,42
622,1770856318,2026-02-11T16:31:58,56,44,no,514
623,1770856319,2026-02-11T16:31:59,57,43,yes,34
624,1770856319,2026-02-11T16:31:59,57,43,yes,17
625,1770856322,2026-02-11T16:32:02,57,43,yes,18
626,1770856323,2026-02-11T16:32:03,57,43,yes,85
627,1770856326,2026-02-11T16:32:06,57,43,yes,11500
628,1770856327,2026-02-11T16:32:07,56,44,no,24
629,1770856329,2026-02-11T16:32:09,57,43,yes,42
630,1770856331,2026-02-11T16:32:11,57,43,yes,21
631,1770856332,2026-02-11T16:32:12,57,43,yes,17
632,1770856335,2026-02-11T16:32:15,57,43,yes,16
633,1770856336,2026-02-11T16:32:16,57,43,yes,17
634,1770856337,2026-02-11T16:32:17,57,43,yes,169
635,1770856338,2026-02-11T16:32:18,57,43,yes,766
636,1770856338,2026-02-11T16:32:18,57,43,yes,11
637,1770856339,2026-02-11T16:32:19,57,43,yes,1
638,1770856341,2026-02-11T16:32:21,57,43,yes,17
639,1770856342,2026-02-11T16:32:22,57,43,yes,17
640,1770856343,2026-02-11T16:32:23,57,43,yes,68
641,1770856343,2026-02-11T16:32:23,57,43,yes,7
642,1770856347,2026-02-11T16:32:27,57,43,yes,25
643,1770856348,2026-02-11T16:32:28,57,43,yes,68
644,1770856350,2026-02-11T16:32:30,57,43,yes,243
645,1770856351,2026-02-11T16:32:31,57,43,yes,42
646,1770856352,2026-02-11T16:32:32,57,43,yes,8
647,1770856352,2026-02-11T16:32:32,57,43,yes,8
648,1770856354,2026-02-11T16:32:34,57,43,yes,51
649,1770856354,2026-02-11T16:32:34,57,43,yes,34
650,1770856355,2026-02-11T16:32:35,56,44,no,10
651,1770856355,2026-02-11T16:32:35,56,44,no,100
652,1770856355,2026-02-11T16:32:35,56,44,no,890
653,1770856359,2026-02-11T16:32:39,57,43,yes,203
654,1770856362,2026-02-11T16:32:42,57,43,yes,5
655,1770856363,2026-02-11T16:32:43,57,43,yes,170
656,1770856364,2026-02-11T16:32:44,57,43,yes,25
657,1770856364,2026-02-11T16:32:44,57,43,yes,5
658,1770856364,2026-02-11T16:32:44,57,43,yes,3
659,1770856366,2026-02-11T16:32:46,57,43,yes,34
660,1770856369,2026-02-11T16:32:49,57,43,yes,5
661,1770856370,2026-02-11T16:32:50,57,43,yes,235
662,1770856371,2026-02-11T16:32:51,57,43,yes,17
663,1770856373,2026-02-11T16:32:53,57,43,yes,27
664,1770856373,2026-02-11T16:32:53,57,43,yes,37101
665,1770856373,2026-02-11T16:32:53,57,43,yes,7
666,1770856373,2026-02-11T16:32:53,57,43,yes,39
667,1770856373,2026-02-11T16:32:53,57,43,yes,2617
668,1770856373,2026-02-11T16:32:53,57,43,yes,367
669,1770856373,2026-02-11T16:32:53,57,43,yes,670
670,1770856373,2026-02-11T16:32:53,57,43,yes,5877
671,1770856373,2026-02-11T16:32:53,57,43,yes,3322
672,1770856373,2026-02-11T16:32:53,57,43,yes,3
673,1770856373,2026-02-11T16:32:53,57,43,yes,10
674,1770856375,2026-02-11T16:32:55,57,43,yes,9
675,1770856376,2026-02-11T16:32:56,57,43,yes,8
676,1770856377,2026-02-11T16:32:57,57,43,yes,10
677,1770856378,2026-02-11T16:32:58,57,43,yes,23
678,1770856379,2026-02-11T16:32:59,57,43,yes,37
679,1770856380,2026-02-11T16:33:00,57,43,yes,101
680,1770856381,2026-02-11T16:33:01,57,43,yes,35
681,1770856381,2026-02-11T16:33:01,57,43,yes,42
682,1770856387,2026-02-11T16:33:07,56,44,no,24
683,1770856387,2026-02-11T16:33:07,56,44,no,24
684,1770856388,2026-02-11T16:33:08,57,43,yes,6
685,1770856390,2026-02-11T16:33:10,57,43,yes,34
686,1770856390,2026-02-11T16:33:10,57,43,yes,44
687,1770856391,2026-02-11T16:33:11,57,43,yes,85
688,1770856391,2026-02-11T16:33:11,57,43,yes,8
689,1770856393,2026-02-11T16:33:13,57,43,yes,16
690,1770856393,2026-02-11T16:33:13,57,43,yes,5
691,1770856396,2026-02-11T16:33:16,57,43,yes,15
692,1770856398,2026-02-11T16:33:18,57,43,yes,67
693,1770856398,2026-02-11T16:33:18,57,43,yes,100
694,1770856400,2026-02-11T16:33:20,57,43,yes,204
695,1770856401,2026-02-11T16:33:21,57,43,yes,17
696,1770856402,2026-02-11T16:33:22,57,43,yes,16
697,1770856402,2026-02-11T16:33:22,57,43,yes,17
698,1770856402,2026-02-11T16:33:22,57,43,yes,17
699,1770856404,2026-02-11T16:33:24,57,43,yes,50
700,1770856406,2026-02-11T16:33:26,57,43,yes,8
701,1770856406,2026-02-11T16:33:26,57,43,yes,55
702,1770856410,2026-02-11T16:33:30,57,43,yes,8
703,1770856410,2026-02-11T16:33:30,57,43,yes,1
704,1770856411,2026-02-11T16:33:31,57,43,yes,17
705,1770856412,2026-02-11T16:33:32,57,43,yes,4
706,1770856414,2026-02-11T16:33:34,57,43,yes,101
707,1770856418,2026-02-11T16:33:38,57,43,yes,425
708,1770856419,2026-02-11T16:33:39,57,43,yes,17
709,1770856419,2026-02-11T16:33:39,57,43,yes,250
710,1770856420,2026-02-11T16:33:40,57,43,yes,226
711,1770856420,2026-02-11T16:33:40,57,43,yes,170
712,1770856421,2026-02-11T16:33:41,57,43,yes,1
713,1770856421,2026-02-11T16:33:41,57,43,yes,40
714,1770856424,2026-02-11T16:33:44,57,43,yes,66
715,1770856425,2026-02-11T16:33:45,57,43,yes,10
716,1770856430,2026-02-11T16:33:50,57,43,yes,8
717,1770856432,2026-02-11T16:33:52,57,43,yes,34
718,1770856433,2026-02-11T16:33:53,57,43,yes,667
719,1770856435,2026-02-11T16:33:55,57,43,yes,1445
720,1770856435,2026-02-11T16:33:55,57,43,yes,50
721,1770856435,2026-02-11T16:33:55,57,43,yes,18843
722,1770856436,2026-02-11T16:33:56,57,43,yes,9
723,1770856437,2026-02-11T16:33:57,57,43,yes,42
724,1770856438,2026-02-11T16:33:58,57,43,yes,6
725,1770856440,2026-02-11T16:34:00,57,43,yes,11
726,1770856440,2026-02-11T16:34:00,57,43,yes,17
727,1770856440,2026-02-11T16:34:00,57,43,yes,20
728,1770856441,2026-02-11T16:34:01,57,43,yes,26
729,1770856442,2026-02-11T16:34:02,57,43,yes,42
730,1770856445,2026-02-11T16:34:05,57,43,yes,34
731,1770856445,2026-02-11T16:34:05,57,43,yes,51
732,1770856446,2026-02-11T16:34:06,57,43,yes,425
733,1770856446,2026-02-11T16:34:06,57,43,yes,170
734,1770856446,2026-02-11T16:34:06,57,43,yes,17
735,1770856446,2026-02-11T16:34:06,57,43,yes,91
736,1770856447,2026-02-11T16:34:07,56,44,no,24
737,1770856447,2026-02-11T16:34:07,57,43,yes,3
738,1770856448,2026-02-11T16:34:08,57,43,yes,10
739,1770856453,2026-02-11T16:34:13,57,43,yes,43
740,1770856454,2026-02-11T16:34:14,57,43,yes,2
741,1770856454,2026-02-11T16:34:14,57,43,yes,1
742,1770856454,2026-02-11T16:34:14,57,43,yes,69
743,1770856458,2026-02-11T16:34:18,56,44,no,76
744,1770856458,2026-02-11T16:34:18,56,44,no,13
745,1770856459,2026-02-11T16:34:19,57,43,yes,1
746,1770856461,2026-02-11T16:34:21,57,43,yes,423
747,1770856467,2026-02-11T16:34:27,57,43,yes,87
748,1770856469,2026-02-11T16:34:29,57,43,yes,25
749,1770856470,2026-02-11T16:34:30,57,43,yes,340
750,1770856471,2026-02-11T16:34:31,57,43,yes,15
751,1770856471,2026-02-11T16:34:31,57,43,yes,17
752,1770856476,2026-02-11T16:34:36,57,43,yes,245
753,1770856477,2026-02-11T16:34:37,57,43,yes,85
754,1770856477,2026-02-11T16:34:37,57,43,yes,116
755,1770856486,2026-02-11T16:34:46,57,43,yes,3
756,1770856486,2026-02-11T16:34:46,57,43,yes,7
757,1770856487,2026-02-11T16:34:47,57,43,yes,180
758,1770856487,2026-02-11T16:34:47,57,43,yes,34
759,1770856491,2026-02-11T16:34:51,57,43,yes,139
760,1770856491,2026-02-11T16:34:51,57,43,yes,300
761,1770856491,2026-02-11T16:34:51,57,43,yes,2
762,1770856492,2026-02-11T16:34:52,57,43,yes,27
763,1770856493,2026-02-11T16:34:53,57,43,yes,1
764,1770856500,2026-02-11T16:35:00,57,43,yes,2703
765,1770856507,2026-02-11T16:35:07,57,43,yes,17
766,1770856507,2026-02-11T16:35:07,57,43,yes,364
767,1770856508,2026-02-11T16:35:08,57,43,yes,85
768,1770856512,2026-02-11T16:35:12,57,43,yes,5
769,1770856515,2026-02-11T16:35:15,57,43,yes,51
770,1770856517,2026-02-11T16:35:17,57,43,yes,16
771,1770856519,2026-02-11T16:35:19,57,43,yes,66
772,1770856519,2026-02-11T16:35:19,57,43,yes,170
773,1770856522,2026-02-11T16:35:22,57,43,yes,42
774,1770856525,2026-02-11T16:35:25,57,43,yes,34
775,1770856528,2026-02-11T16:35:28,57,43,yes,4257
776,1770856528,2026-02-11T16:35:28,57,43,yes,25
777,1770856529,2026-02-11T16:35:29,57,43,yes,169
778,1770856529,2026-02-11T16:35:29,57,43,yes,3
779,1770856531,2026-02-11T16:35:31,57,43,yes,1
780,1770856532,2026-02-11T16:35:32,56,44,no,187
781,1770856532,2026-02-11T16:35:32,56,44,no,20
782,1770856532,2026-02-11T16:35:32,56,44,no,89
783,1770856536,2026-02-11T16:35:36,57,43,yes,429
784,1770856538,2026-02-11T16:35:38,57,43,yes,3
785,1770856540,2026-02-11T16:35:40,56,44,yes,5
786,1770856542,2026-02-11T16:35:42,56,44,yes,22
787,1770856542,2026-02-11T16:35:42,56,44,yes,18
788,1770856543,2026-02-11T16:35:43,56,44,yes,173
789,1770856546,2026-02-11T16:35:46,56,44,yes,7
790,1770856546,2026-02-11T16:35:46,56,44,yes,43
791,1770856552,2026-02-11T16:35:52,56,44,yes,4
792,1770856552,2026-02-11T16:35:52,56,44,yes,346
793,1770856554,2026-02-11T16:35:54,56,44,yes,86
794,1770856555,2026-02-11T16:35:55,56,44,yes,17
795,1770856556,2026-02-11T16:35:56,56,44,yes,114
796,1770856556,2026-02-11T16:35:56,56,44,yes,302
797,1770856557,2026-02-11T16:35:57,56,44,yes,25
798,1770856560,2026-02-11T16:36:00,56,44,yes,1725
799,1770856562,2026-02-11T16:36:02,56,44,yes,6
800,1770856562,2026-02-11T16:36:02,56,44,yes,50
801,1770856563,2026-02-11T16:36:03,56,44,yes,173
802,1770856565,2026-02-11T16:36:05,56,44,yes,86
803,1770856565,2026-02-11T16:36:05,56,44,yes,17
804,1770856566,2026-02-11T16:36:06,56,44,yes,5
805,1770856566,2026-02-11T16:36:06,56,44,yes,230
806,1770856568,2026-02-11T16:36:08,56,44,yes,41
807,1770856568,2026-02-11T16:36:08,56,44,yes,1
808,1770856571,2026-02-11T16:36:11,56,44,yes,33
809,1770856573,2026-02-11T16:36:13,56,44,yes,258
810,1770856573,2026-02-11T16:36:13,56,44,yes,25
811,1770856574,2026-02-11T16:36:14,56,44,yes,172
812,1770856575,2026-02-11T16:36:15,56,44,yes,42
813,1770856575,2026-02-11T16:36:15,56,44,yes,17
814,1770856578,2026-02-11T16:36:18,56,44,yes,22
815,1770856579,2026-02-11T16:36:19,56,44,yes,17
816,1770856580,2026-02-11T16:36:20,56,44,yes,34
817,1770856586,2026-02-11T16:36:26,56,44,yes,20
818,1770856587,2026-02-11T16:36:27,56,44,yes,8
819,1770856587,2026-02-11T16:36:27,56,44,yes,17
820,1770856588,2026-02-11T16:36:28,56,44,yes,100
821,1770856588,2026-02-11T16:36:28,56,44,yes,51
822,1770856588,2026-02-11T16:36:28,56,44,yes,50
823,1770856589,2026-02-11T16:36:29,56,44,yes,20
824,1770856589,2026-02-11T16:36:29,56,44,yes,1172
825,1770856593,2026-02-11T16:36:33,56,44,yes,8
826,1770856596,2026-02-11T16:36:36,56,44,yes,4
827,1770856597,2026-02-11T16:36:37,56,44,yes,250
828,1770856600,2026-02-11T16:36:40,56,44,yes,17
829,1770856600,2026-02-11T16:36:40,56,44,yes,34
830,1770856604,2026-02-11T16:36:44,56,44,yes,11
831,1770856608,2026-02-11T16:36:48,56,44,yes,25
832,1770856608,2026-02-11T16:36:48,56,44,yes,100
833,1770856610,2026-02-11T16:36:50,56,44,yes,1
834,1770856611,2026-02-11T16:36:51,56,44,yes,17
835,1770856611,2026-02-11T16:36:51,56,44,yes,21
836,1770856612,2026-02-11T16:36:52,56,44,yes,866
837,1770856616,2026-02-11T16:36:56,56,44,yes,34
838,1770856618,2026-02-11T16:36:58,56,44,yes,17
839,1770856619,2026-02-11T16:36:59,56,44,yes,86
840,1770856620,2026-02-11T16:37:00,56,44,yes,43
841,1770856621,2026-02-11T16:37:01,56,44,yes,389
842,1770856623,2026-02-11T16:37:03,56,44,yes,138
843,1770856624,2026-02-11T16:37:04,56,44,yes,17
844,1770856633,2026-02-11T16:37:13,56,44,yes,8
845,1770856634,2026-02-11T16:37:14,56,44,yes,86
846,1770856634,2026-02-11T16:37:14,56,44,yes,116
847,1770856634,2026-02-11T16:37:14,56,44,yes,34
848,1770856634,2026-02-11T16:37:14,56,44,yes,15
849,1770856635,2026-02-11T16:37:15,56,44,yes,5
850,1770856635,2026-02-11T16:37:15,56,44,yes,8
851,1770856644,2026-02-11T16:37:24,56,44,yes,17
852,1770856645,2026-02-11T16:37:25,56,44,yes,8
853,1770856647,2026-02-11T16:37:27,56,44,yes,172
854,1770856647,2026-02-11T16:37:27,56,44,yes,51
855,1770856648,2026-02-11T16:37:28,56,44,yes,86
856,1770856650,2026-02-11T16:37:30,56,44,yes,25
857,1770856652,2026-02-11T16:37:32,56,44,yes,84
858,1770856654,2026-02-11T16:37:34,56,44,yes,1
859,1770856655,2026-02-11T16:37:35,56,44,yes,102
860,1770856655,2026-02-11T16:37:35,55,45,no,25
861,1770856660,2026-02-11T16:37:40,56,44,yes,1039
862,1770856663,2026-02-11T16:37:43,56,44,yes,86
863,1770856663,2026-02-11T16:37:43,56,44,yes,5
864,1770856664,2026-02-11T16:37:44,56,44,yes,17
865,1770856665,2026-02-11T16:37:45,56,44,yes,43
866,1770856669,2026-02-11T16:37:49,56,44,yes,1481
867,1770856669,2026-02-11T16:37:49,56,44,yes,28
868,1770856669,2026-02-11T16:37:49,56,44,yes,50
869,1770856669,2026-02-11T16:37:49,56,44,yes,1316
870,1770856670,2026-02-11T16:37:50,56,44,yes,17
871,1770856670,2026-02-11T16:37:50,56,44,yes,51
872,1770856671,2026-02-11T16:37:51,56,44,yes,31
873,1770856671,2026-02-11T16:37:51,56,44,yes,8
874,1770856671,2026-02-11T16:37:51,56,44,yes,172
875,1770856672,2026-02-11T16:37:52,56,44,yes,34
876,1770856673,2026-02-11T16:37:53,56,44,yes,5
877,1770856674,2026-02-11T16:37:54,56,44,yes,109
878,1770856674,2026-02-11T16:37:54,56,44,yes,3
879,1770856676,2026-02-11T16:37:56,56,44,yes,60
880,1770856676,2026-02-11T16:37:56,56,44,yes,34
881,1770856678,2026-02-11T16:37:58,56,44,yes,17
882,1770856679,2026-02-11T16:37:59,56,44,yes,100
883,1770856680,2026-02-11T16:38:00,56,44,yes,433
884,1770856680,2026-02-11T16:38:00,56,44,yes,17
885,1770856684,2026-02-11T16:38:04,56,44,yes,51
886,1770856685,2026-02-11T16:38:05,56,44,yes,60
887,1770856685,2026-02-11T16:38:05,56,44,yes,17
888,1770856687,2026-02-11T16:38:07,56,44,yes,86
889,1770856688,2026-02-11T16:38:08,56,44,yes,17
890,1770856689,2026-02-11T16:38:09,56,44,yes,43
891,1770856691,2026-02-11T16:38:11,56,44,yes,13
892,1770856693,2026-02-11T16:38:13,56,44,yes,25
893,1770856695,2026-02-11T16:38:15,56,44,yes,53
894,1770856696,2026-02-11T16:38:16,56,44,yes,97
895,1770856702,2026-02-11T16:38:22,56,44,yes,60
896,1770856702,2026-02-11T16:38:22,56,44,yes,43
897,1770856703,2026-02-11T16:38:23,56,44,yes,85
898,1770856705,2026-02-11T16:38:25,56,44,yes,33
899,1770856707,2026-02-11T16:38:27,56,44,yes,173
900,1770856708,2026-02-11T16:38:28,56,44,yes,2
901,1770856710,2026-02-11T16:38:30,56,44,yes,8
902,1770856712,2026-02-11T16:38:32,56,44,yes,34
903,1770856714,2026-02-11T16:38:34,56,44,yes,13
904,1770856715,2026-02-11T16:38:35,56,44,yes,1680
905,1770856715,2026-02-11T16:38:35,56,44,yes,50
906,1770856715,2026-02-11T16:38:35,56,44,yes,28
907,1770856715,2026-02-11T16:38:35,56,44,yes,3242
908,1770856715,2026-02-11T16:38:35,56,44,yes,34
909,1770856716,2026-02-11T16:38:36,56,44,yes,172
910,1770856716,2026-02-11T16:38:36,56,44,yes,8
911,1770856723,2026-02-11T16:38:43,56,44,yes,5
912,1770856723,2026-02-11T16:38:43,56,44,yes,20
913,1770856723,2026-02-11T16:38:43,56,44,yes,23
914,1770856726,2026-02-11T16:38:46,56,44,yes,27
915,1770856726,2026-02-11T16:38:46,56,44,yes,7
916,1770856729,2026-02-11T16:38:49,56,44,yes,17
917,1770856729,2026-02-11T16:38:49,56,44,yes,16
918,1770856730,2026-02-11T16:38:50,56,44,yes,3
919,1770856735,2026-02-11T16:38:55,56,44,yes,31
920,1770856735,2026-02-11T16:38:55,56,44,yes,142
