Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1907,1772071401,2026-02-25T18:03:21,10,90,yes,206
1908,1772071404,2026-02-25T18:03:24,10,90,yes,940
1909,1772071408,2026-02-25T18:03:28,10,90,yes,1
1910,1772071408,2026-02-25T18:03:28,10,90,yes,83
1911,1772071410,2026-02-25T18:03:30,10,90,yes,28
1912,1772071412,2026-02-25T18:03:32,10,90,yes,404
1913,1772071413,2026-02-25T18:03:33,10,90,yes,94
1914,1772071415,2026-02-25T18:03:35,9,91,yes,9
1915,1772071415,2026-02-25T18:03:35,9,91,yes,94
1916,1772071415,2026-02-25T18:03:35,9,91,yes,470
1917,1772071417,2026-02-25T18:03:37,6,94,no,1
1918,1772071417,2026-02-25T18:03:37,6,94,no,150
1919,1772071418,2026-02-25T18:03:38,6,94,yes,670
1920,1772071420,2026-02-25T18:03:40,6,94,yes,3
1921,1772071420,2026-02-25T18:03:40,6,94,yes,50
1922,1772071423,2026-02-25T18:03:43,7,93,yes,134
1923,1772071424,2026-02-25T18:03:44,7,93,yes,144
1924,1772071430,2026-02-25T18:03:50,5,95,no,1
1925,1772071430,2026-02-25T18:03:50,5,95,no,545
1926,1772071432,2026-02-25T18:03:52,6,94,yes,78
1927,1772071433,2026-02-25T18:03:53,6,94,yes,37
1928,1772071435,2026-02-25T18:03:55,6,94,yes,3
1929,1772071438,2026-02-25T18:03:58,7,93,yes,388
1930,1772071446,2026-02-25T18:04:06,7,93,yes,10
1931,1772071448,2026-02-25T18:04:08,7,93,yes,13
1932,1772071449,2026-02-25T18:04:09,7,93,yes,22
1933,1772071450,2026-02-25T18:04:10,7,93,yes,1111
1934,1772071451,2026-02-25T18:04:11,7,93,yes,67
1935,1772071455,2026-02-25T18:04:15,5,95,no,9
1936,1772071455,2026-02-25T18:04:15,7,93,yes,12
1937,1772071455,2026-02-25T18:04:15,7,93,yes,111
1938,1772071472,2026-02-25T18:04:32,7,93,yes,388
1939,1772071474,2026-02-25T18:04:34,7,93,yes,134
1940,1772071479,2026-02-25T18:04:39,7,93,yes,222
1941,1772071485,2026-02-25T18:04:45,5,95,no,23
1942,1772071489,2026-02-25T18:04:49,7,93,yes,1345
1943,1772071493,2026-02-25T18:04:53,7,93,yes,30
1944,1772071493,2026-02-25T18:04:53,7,93,yes,40
1945,1772071493,2026-02-25T18:04:53,7,93,yes,285
1946,1772071495,2026-02-25T18:04:55,7,93,yes,22
1947,1772071496,2026-02-25T18:04:56,6,94,no,42
1948,1772071499,2026-02-25T18:04:59,7,93,yes,10
1949,1772071499,2026-02-25T18:04:59,6,94,no,25
1950,1772071510,2026-02-25T18:05:10,7,93,yes,24
1951,1772071510,2026-02-25T18:05:10,7,93,yes,62
1952,1772071518,2026-02-25T18:05:18,7,93,yes,33
1953,1772071522,2026-02-25T18:05:22,7,93,yes,55
1954,1772071523,2026-02-25T18:05:23,7,93,yes,777
1955,1772071527,2026-02-25T18:05:27,6,94,no,25
1956,1772071531,2026-02-25T18:05:31,7,93,yes,134
1957,1772071550,2026-02-25T18:05:50,7,93,yes,13
1958,1772071556,2026-02-25T18:05:56,7,93,yes,55
1959,1772071559,2026-02-25T18:05:59,7,93,yes,67
1960,1772071561,2026-02-25T18:06:01,7,93,yes,134
1961,1772071567,2026-02-25T18:06:07,5,95,no,312
1962,1772071567,2026-02-25T18:06:07,7,93,yes,134
1963,1772071570,2026-02-25T18:06:10,7,93,yes,100
1964,1772071574,2026-02-25T18:06:14,7,93,yes,670
1965,1772071575,2026-02-25T18:06:15,5,95,no,10
1966,1772071593,2026-02-25T18:06:33,7,93,yes,67
1967,1772071594,2026-02-25T18:06:34,7,93,yes,67
1968,1772071595,2026-02-25T18:06:35,5,95,no,95
1969,1772071598,2026-02-25T18:06:38,7,93,yes,8
1970,1772071602,2026-02-25T18:06:42,5,95,no,29
1971,1772071613,2026-02-25T18:06:53,6,94,yes,93
1972,1772071615,2026-02-25T18:06:55,6,94,yes,15
1973,1772071617,2026-02-25T18:06:57,5,95,no,71
1974,1772071617,2026-02-25T18:06:57,5,95,no,397
1975,1772071627,2026-02-25T18:07:07,6,94,yes,15
1976,1772071643,2026-02-25T18:07:23,6,94,yes,1000
1977,1772071658,2026-02-25T18:07:38,6,94,yes,78
1978,1772071660,2026-02-25T18:07:40,6,94,yes,25
1979,1772071661,2026-02-25T18:07:41,6,94,yes,97
1980,1772071661,2026-02-25T18:07:41,6,94,yes,3
1981,1772071661,2026-02-25T18:07:41,6,94,yes,56
1982,1772071665,2026-02-25T18:07:45,6,94,yes,78
1983,1772071665,2026-02-25T18:07:45,6,94,yes,15
1984,1772071667,2026-02-25T18:07:47,6,94,yes,156
1985,1772071668,2026-02-25T18:07:48,6,94,yes,78
1986,1772071668,2026-02-25T18:07:48,5,95,no,1219
1987,1772071671,2026-02-25T18:07:51,6,94,yes,7
1988,1772071675,2026-02-25T18:07:55,6,94,yes,3
1989,1772071675,2026-02-25T18:07:55,6,94,yes,75
1990,1772071677,2026-02-25T18:07:57,5,95,no,50
1991,1772071680,2026-02-25T18:08:00,6,94,yes,78
1992,1772071685,2026-02-25T18:08:05,6,94,yes,62
1993,1772071689,2026-02-25T18:08:09,4,96,no,1
1994,1772071701,2026-02-25T18:08:21,3,97,no,78
1995,1772071703,2026-02-25T18:08:23,4,96,yes,3
1996,1772071703,2026-02-25T18:08:23,4,96,yes,85
1997,1772071703,2026-02-25T18:08:23,4,96,yes,1573
1998,1772071709,2026-02-25T18:08:29,4,96,no,78
1999,1772071714,2026-02-25T18:08:34,5,95,yes,18
2000,1772071722,2026-02-25T18:08:42,5,95,yes,93
2001,1772071725,2026-02-25T18:08:45,5,95,yes,20
2002,1772071725,2026-02-25T18:08:45,5,95,yes,73
2003,1772071725,2026-02-25T18:08:45,5,95,yes,71
2004,1772071725,2026-02-25T18:08:45,5,95,yes,6
2005,1772071725,2026-02-25T18:08:45,5,95,yes,37
2006,1772071730,2026-02-25T18:08:50,3,97,no,100
2007,1772071730,2026-02-25T18:08:50,3,97,no,200
2008,1772071730,2026-02-25T18:08:50,3,97,no,45
2009,1772071730,2026-02-25T18:08:50,3,97,no,805
2010,1772071731,2026-02-25T18:08:51,4,96,yes,833
2011,1772071732,2026-02-25T18:08:52,4,96,yes,18
2012,1772071735,2026-02-25T18:08:55,4,96,yes,285
2013,1772071737,2026-02-25T18:08:57,3,97,no,1261
2014,1772071740,2026-02-25T18:09:00,4,96,yes,93
2015,1772071743,2026-02-25T18:09:03,2,98,no,117
2016,1772071745,2026-02-25T18:09:05,2,98,no,383
2017,1772071745,2026-02-25T18:09:05,2,98,no,358
2018,1772071747,2026-02-25T18:09:07,3,97,yes,62
2019,1772071749,2026-02-25T18:09:09,3,97,yes,55
2020,1772071749,2026-02-25T18:09:09,3,97,yes,328
2021,1772071749,2026-02-25T18:09:09,3,97,yes,17
2022,1772071768,2026-02-25T18:09:28,2,98,no,1142
2023,1772071768,2026-02-25T18:09:28,2,98,no,858
2024,1772071769,2026-02-25T18:09:29,3,97,yes,31
2025,1772071769,2026-02-25T18:09:29,3,97,yes,12
2026,1772071772,2026-02-25T18:09:32,3,97,yes,12
2027,1772071772,2026-02-25T18:09:32,3,97,yes,130
2028,1772071774,2026-02-25T18:09:34,3,97,yes,250
2029,1772071776,2026-02-25T18:09:36,2,98,no,50
2030,1772071783,2026-02-25T18:09:43,3,97,yes,478
2031,1772071783,2026-02-25T18:09:43,3,97,yes,3029
2032,1772071787,2026-02-25T18:09:47,3,97,yes,156
2033,1772071789,2026-02-25T18:09:49,3,97,yes,1
2034,1772071795,2026-02-25T18:09:55,2,98,no,9
2035,1772071798,2026-02-25T18:09:58,3,97,yes,32
2036,1772071801,2026-02-25T18:10:01,3,97,yes,31
2037,1772071801,2026-02-25T18:10:01,3,97,yes,100
2038,1772071811,2026-02-25T18:10:11,2,98,no,7
2039,1772071814,2026-02-25T18:10:14,3,97,yes,31
2040,1772071814,2026-02-25T18:10:14,2,98,no,11
2041,1772071824,2026-02-25T18:10:24,2,98,no,236
2042,1772071826,2026-02-25T18:10:26,2,98,no,769
2043,1772071837,2026-02-25T18:10:37,3,97,yes,780
2044,1772071838,2026-02-25T18:10:38,3,97,yes,31
2045,1772071845,2026-02-25T18:10:45,3,97,yes,62
2046,1772071852,2026-02-25T18:10:52,3,97,yes,15
2047,1772071859,2026-02-25T18:10:59,3,97,yes,31
2048,1772071864,2026-02-25T18:11:04,3,97,yes,62
2049,1772071865,2026-02-25T18:11:05,3,97,yes,40
2050,1772071871,2026-02-25T18:11:11,2,98,no,560
2051,1772071871,2026-02-25T18:11:11,2,98,no,100
2052,1772071871,2026-02-25T18:11:11,2,98,no,1
2053,1772071871,2026-02-25T18:11:11,2,98,no,1
2054,1772071871,2026-02-25T18:11:11,2,98,no,250
2055,1772071871,2026-02-25T18:11:11,2,98,no,300
2056,1772071871,2026-02-25T18:11:11,2,98,no,788
2057,1772071871,2026-02-25T18:11:11,2,98,no,1558
2058,1772071871,2026-02-25T18:11:11,2,98,no,154
2059,1772071872,2026-02-25T18:11:12,1,99,no,781
2060,1772071881,2026-02-25T18:11:21,2,98,yes,93
2061,1772071888,2026-02-25T18:11:28,1,99,no,7
2062,1772071915,2026-02-25T18:11:55,1,99,no,12
2063,1772071920,2026-02-25T18:12:00,2,98,yes,233
2064,1772071929,2026-02-25T18:12:09,2,98,yes,10
2065,1772071932,2026-02-25T18:12:12,2,98,yes,46
2066,1772071939,2026-02-25T18:12:19,1,99,no,25
2067,1772071951,2026-02-25T18:12:31,2,98,yes,25
2068,1772071953,2026-02-25T18:12:33,2,98,yes,1
2069,1772071958,2026-02-25T18:12:38,2,98,yes,233
2070,1772071959,2026-02-25T18:12:39,2,98,yes,93
2071,1772071961,2026-02-25T18:12:41,1,99,no,58
2072,1772071970,2026-02-25T18:12:50,1,99,no,13
2073,1772071976,2026-02-25T18:12:56,2,98,yes,250
2074,1772071985,2026-02-25T18:13:05,2,98,yes,93
2075,1772071988,2026-02-25T18:13:08,1,99,no,37
2076,1772071989,2026-02-25T18:13:09,2,98,yes,62
2077,1772071996,2026-02-25T18:13:16,2,98,yes,265
2078,1772071996,2026-02-25T18:13:16,2,98,yes,63
2079,1772071997,2026-02-25T18:13:17,2,98,yes,935
2080,1772071999,2026-02-25T18:13:19,1,99,no,206
2081,1772072004,2026-02-25T18:13:24,2,98,yes,233
2082,1772072017,2026-02-25T18:13:37,1,99,no,4
2083,1772072018,2026-02-25T18:13:38,2,98,yes,25
2084,1772072019,2026-02-25T18:13:39,2,98,yes,125
2085,1772072027,2026-02-25T18:13:47,2,98,yes,4
2086,1772072029,2026-02-25T18:13:49,2,98,yes,46
2087,1772072030,2026-02-25T18:13:50,2,98,yes,46
2088,1772072045,2026-02-25T18:14:05,2,98,yes,25
2089,1772072049,2026-02-25T18:14:09,2,98,yes,56
2090,1772072049,2026-02-25T18:14:09,2,98,yes,411
2091,1772072052,2026-02-25T18:14:12,2,98,yes,982
2092,1772072054,2026-02-25T18:14:14,1,99,no,10
2093,1772072064,2026-02-25T18:14:24,2,98,yes,10
2094,1772072074,2026-02-25T18:14:34,2,98,yes,25
2095,1772072084,2026-02-25T18:14:44,1,99,no,2
2096,1772072087,2026-02-25T18:14:47,1,99,no,10
2097,1772072103,2026-02-25T18:15:03,1,99,no,509
2098,1772072104,2026-02-25T18:15:04,1,99,no,13
2099,1772072106,2026-02-25T18:15:06,1,99,no,25
2100,1772072109,2026-02-25T18:15:09,1,99,no,63
2101,1772072116,2026-02-25T18:15:16,1,99,no,225
2102,1772072116,2026-02-25T18:15:16,1,99,no,4000
2103,1772072116,2026-02-25T18:15:16,1,99,no,1000
2104,1772072116,2026-02-25T18:15:16,1,99,no,500
2105,1772072116,2026-02-25T18:15:16,1,99,no,100
2106,1772072116,2026-02-25T18:15:16,1,99,no,500
2107,1772072116,2026-02-25T18:15:16,1,99,no,10
2108,1772072116,2026-02-25T18:15:16,1,99,no,10
2109,1772072121,2026-02-25T18:15:21,1,99,yes,1402
2110,1772072124,2026-02-25T18:15:24,1,99,yes,6
2111,1772072124,2026-02-25T18:15:24,1,99,yes,467
2112,1772072127,2026-02-25T18:15:27,1,99,yes,93
2113,1772072135,2026-02-25T18:15:35,1,99,yes,187
2114,1772072145,2026-02-25T18:15:45,1,99,yes,33
2115,1772072149,2026-02-25T18:15:49,1,99,yes,280
2116,1772072152,2026-02-25T18:15:52,1,99,yes,93
2117,1772072153,2026-02-25T18:15:53,1,99,yes,333
2118,1772072168,2026-02-25T18:16:08,1,99,yes,93
2119,1772072172,2026-02-25T18:16:12,1,99,yes,93
2120,1772072173,2026-02-25T18:16:13,1,99,yes,46
2121,1772072173,2026-02-25T18:16:13,1,99,yes,25
2122,1772072174,2026-02-25T18:16:14,1,99,yes,46
2123,1772072176,2026-02-25T18:16:16,1,99,yes,93
2124,1772072184,2026-02-25T18:16:24,1,99,yes,10
2125,1772072186,2026-02-25T18:16:26,1,99,yes,50
2126,1772072190,2026-02-25T18:16:30,1,99,yes,33
2127,1772072193,2026-02-25T18:16:33,1,99,yes,25
2128,1772072209,2026-02-25T18:16:49,1,99,yes,93
2129,1772072219,2026-02-25T18:16:59,1,99,yes,93
2130,1772072248,2026-02-25T18:17:28,1,99,yes,1
2131,1772072255,2026-02-25T18:17:35,1,99,yes,93
2132,1772072274,2026-02-25T18:17:54,1,99,yes,93
2133,1772072282,2026-02-25T18:18:02,1,99,yes,329
2134,1772072282,2026-02-25T18:18:02,1,99,yes,606
2135,1772072284,2026-02-25T18:18:04,1,99,yes,9
2136,1772072304,2026-02-25T18:18:24,1,99,yes,8977
2137,1772072307,2026-02-25T18:18:27,1,99,yes,333
2138,1772072320,2026-02-25T18:18:40,1,99,yes,75
2139,1772072320,2026-02-25T18:18:40,2,98,yes,192
2140,1772072320,2026-02-25T18:18:40,2,98,yes,50
2141,1772072323,2026-02-25T18:18:43,2,98,yes,33
2142,1772072337,2026-02-25T18:18:57,2,98,yes,46
2143,1772072340,2026-02-25T18:19:00,2,98,yes,75
2144,1772072352,2026-02-25T18:19:12,1,99,yes,500
2145,1772072352,2026-02-25T18:19:12,2,98,yes,217
2146,1772072362,2026-02-25T18:19:22,2,98,yes,1
2147,1772072365,2026-02-25T18:19:25,1,99,yes,20
2148,1772072365,2026-02-25T18:19:25,2,98,yes,8
2149,1772072399,2026-02-25T18:19:59,2,98,yes,11
2150,1772072414,2026-02-25T18:20:14,2,98,yes,262
2151,1772072426,2026-02-25T18:20:26,2,98,yes,47
2152,1772072426,2026-02-25T18:20:26,2,98,yes,46
2153,1772072440,2026-02-25T18:20:40,2,98,yes,2
2154,1772072444,2026-02-25T18:20:44,1,99,no,126
2155,1772072448,2026-02-25T18:20:48,2,98,yes,140
2156,1772072456,2026-02-25T18:20:56,1,99,no,302
2157,1772072458,2026-02-25T18:20:58,1,99,no,390
2158,1772072461,2026-02-25T18:21:01,1,99,no,108
2159,1772072461,2026-02-25T18:21:01,1,99,no,9074
2160,1772072461,2026-02-25T18:21:01,1,99,no,333
2161,1772072464,2026-02-25T18:21:04,1,99,yes,93
2162,1772072484,2026-02-25T18:21:24,1,99,yes,500
2163,1772072495,2026-02-25T18:21:35,2,98,yes,46
2164,1772072500,2026-02-25T18:21:40,2,98,yes,18
2165,1772072502,2026-02-25T18:21:42,2,98,yes,140
2166,1772072522,2026-02-25T18:22:02,2,98,yes,46
2167,1772072535,2026-02-25T18:22:15,1,99,no,400
2168,1772072537,2026-02-25T18:22:17,2,98,yes,250
2169,1772072541,2026-02-25T18:22:21,2,98,yes,46
2170,1772072549,2026-02-25T18:22:29,1,99,no,400
2171,1772072571,2026-02-25T18:22:51,1,99,yes,166
2172,1772072572,2026-02-25T18:22:52,1,99,yes,200
2173,1772072574,2026-02-25T18:22:54,1,99,yes,187
2174,1772072584,2026-02-25T18:23:04,1,99,yes,93
2175,1772072609,2026-02-25T18:23:29,1,99,yes,93
2176,1772072612,2026-02-25T18:23:32,1,99,yes,100
2177,1772072615,2026-02-25T18:23:35,1,99,yes,200
2178,1772072631,2026-02-25T18:23:51,1,99,yes,93
2179,1772072667,2026-02-25T18:24:27,1,99,yes,93
2180,1772072685,2026-02-25T18:24:45,1,99,yes,2805
2181,1772072694,2026-02-25T18:24:54,1,99,yes,500
2182,1772072713,2026-02-25T18:25:13,1,99,yes,500
2183,1772072716,2026-02-25T18:25:16,1,99,yes,10
2184,1772072729,2026-02-25T18:25:29,1,99,yes,467
2185,1772072741,2026-02-25T18:25:41,1,99,yes,125
2186,1772072749,2026-02-25T18:25:49,1,99,yes,3968
2187,1772072749,2026-02-25T18:25:49,1,99,yes,400
2188,1772072749,2026-02-25T18:25:49,1,99,yes,400
2189,1772072749,2026-02-25T18:25:49,1,99,yes,400
2190,1772072749,2026-02-25T18:25:49,1,99,yes,4183
2191,1772072793,2026-02-25T18:26:33,1,99,yes,10
2192,1772072800,2026-02-25T18:26:40,1,99,yes,787
2193,1772072800,2026-02-25T18:26:40,1,99,yes,400
2194,1772072800,2026-02-25T18:26:40,1,99,yes,400
2195,1772072800,2026-02-25T18:26:40,1,99,yes,283
2196,1772072806,2026-02-25T18:26:46,1,99,yes,117
2197,1772072806,2026-02-25T18:26:46,1,99,yes,70
2198,1772072808,2026-02-25T18:26:48,1,99,yes,46
2199,1772072815,2026-02-25T18:26:55,1,99,yes,166
2200,1772072919,2026-02-25T18:28:39,1,99,yes,118
2201,1772072919,2026-02-25T18:28:39,1,99,yes,69
2202,1772073036,2026-02-25T18:30:36,1,99,yes,10
2203,1772073075,2026-02-25T18:31:15,1,99,yes,93
2204,1772073106,2026-02-25T18:31:46,1,99,yes,91
2205,1772073166,2026-02-25T18:32:46,1,99,yes,5
2206,1772073212,2026-02-25T18:33:32,1,99,yes,10
2207,1772073359,2026-02-25T18:35:59,1,99,yes,122
2208,1772073359,2026-02-25T18:35:59,1,99,yes,400
2209,1772073359,2026-02-25T18:35:59,1,99,yes,400
2210,1772073359,2026-02-25T18:35:59,1,99,yes,400
2211,1772073359,2026-02-25T18:35:59,1,99,yes,400
2212,1772073359,2026-02-25T18:35:59,1,99,yes,400
2213,1772073359,2026-02-25T18:35:59,1,99,yes,400
2214,1772073359,2026-02-25T18:35:59,1,99,yes,283
2215,1772073395,2026-02-25T18:36:35,1,99,yes,117
2216,1772073395,2026-02-25T18:36:35,1,99,yes,216
2217,1772073419,2026-02-25T18:36:59,1,99,yes,125
2218,1772073429,2026-02-25T18:37:09,1,99,yes,59
2219,1772073429,2026-02-25T18:37:09,1,99,yes,750
2220,1772073429,2026-02-25T18:37:09,1,99,yes,126
2221,1772073433,2026-02-25T18:37:13,1,99,yes,33
2222,1772073529,2026-02-25T18:38:49,1,99,yes,666
2223,1772073575,2026-02-25T18:39:35,1,99,yes,21
2224,1772073664,2026-02-25T18:41:04,1,99,yes,33
2225,1772073713,2026-02-25T18:41:53,1,99,yes,467
2226,1772073895,2026-02-25T18:44:55,1,99,yes,187
2227,1772074016,2026-02-25T18:46:56,1,99,yes,93
2228,1772074018,2026-02-25T18:46:58,1,99,yes,93
2229,1772074082,2026-02-25T18:48:02,1,99,yes,280
