Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771799217,2026-02-22T14:26:57,45,55,no,25
483,1771799221,2026-02-22T14:27:01,46,54,no,185
484,1771799229,2026-02-22T14:27:09,47,53,yes,1
485,1771799229,2026-02-22T14:27:09,47,53,yes,407
486,1771799230,2026-02-22T14:27:10,47,53,yes,7
487,1771799232,2026-02-22T14:27:12,47,53,yes,10
488,1771799235,2026-02-22T14:27:15,47,53,yes,102
489,1771799243,2026-02-22T14:27:23,46,54,yes,10
490,1771799243,2026-02-22T14:27:23,46,54,yes,6
491,1771799243,2026-02-22T14:27:23,46,54,yes,10
492,1771799248,2026-02-22T14:27:28,45,55,yes,150
493,1771799248,2026-02-22T14:27:28,45,55,yes,491
494,1771799250,2026-02-22T14:27:30,45,55,yes,15
495,1771799250,2026-02-22T14:27:30,46,54,yes,89
496,1771799252,2026-02-22T14:27:32,46,54,yes,125
497,1771799256,2026-02-22T14:27:36,46,54,yes,10
498,1771799266,2026-02-22T14:27:46,46,54,yes,2
499,1771799274,2026-02-22T14:27:54,46,54,yes,41
500,1771799274,2026-02-22T14:27:54,46,54,yes,145
501,1771799274,2026-02-22T14:27:54,46,54,yes,63
502,1771799281,2026-02-22T14:28:01,46,54,yes,31
503,1771799283,2026-02-22T14:28:03,46,54,yes,8
504,1771799285,2026-02-22T14:28:05,46,54,yes,221
505,1771799285,2026-02-22T14:28:05,46,54,yes,323
506,1771799285,2026-02-22T14:28:05,46,54,yes,87
507,1771799288,2026-02-22T14:28:08,46,54,yes,20
508,1771799291,2026-02-22T14:28:11,47,53,yes,400
509,1771799301,2026-02-22T14:28:21,47,53,yes,15
510,1771799301,2026-02-22T14:28:21,47,53,yes,135
511,1771799301,2026-02-22T14:28:21,48,52,yes,50
512,1771799314,2026-02-22T14:28:34,48,52,yes,20
513,1771799317,2026-02-22T14:28:37,48,52,yes,201
514,1771799322,2026-02-22T14:28:42,48,52,yes,4
515,1771799336,2026-02-22T14:28:56,48,52,yes,39
516,1771799338,2026-02-22T14:28:58,48,52,yes,10
517,1771799338,2026-02-22T14:28:58,48,52,yes,2
518,1771799343,2026-02-22T14:29:03,47,53,no,50
519,1771799352,2026-02-22T14:29:12,47,53,yes,102
520,1771799352,2026-02-22T14:29:12,47,53,yes,16
521,1771799360,2026-02-22T14:29:20,47,53,yes,2
522,1771799360,2026-02-22T14:29:20,47,53,yes,20
523,1771799380,2026-02-22T14:29:40,49,51,yes,1
524,1771799380,2026-02-22T14:29:40,49,51,yes,48
525,1771799392,2026-02-22T14:29:52,49,51,yes,117
526,1771799397,2026-02-22T14:29:57,48,52,no,5
527,1771799397,2026-02-22T14:29:57,47,53,yes,1
528,1771799397,2026-02-22T14:29:57,48,52,yes,179
529,1771799400,2026-02-22T14:30:00,46,54,no,195
530,1771799401,2026-02-22T14:30:01,46,54,yes,6
531,1771799404,2026-02-22T14:30:04,46,54,yes,4
532,1771799405,2026-02-22T14:30:05,46,54,yes,20
533,1771799418,2026-02-22T14:30:18,45,55,yes,18
534,1771799422,2026-02-22T14:30:22,45,55,yes,10
535,1771799423,2026-02-22T14:30:23,44,56,no,9
536,1771799430,2026-02-22T14:30:30,45,55,yes,10
537,1771799431,2026-02-22T14:30:31,45,55,yes,63
538,1771799441,2026-02-22T14:30:41,45,55,yes,12
539,1771799441,2026-02-22T14:30:41,45,55,yes,200
540,1771799443,2026-02-22T14:30:43,45,55,yes,4
541,1771799443,2026-02-22T14:30:43,45,55,yes,21
542,1771799451,2026-02-22T14:30:51,45,55,yes,213
543,1771799454,2026-02-22T14:30:54,45,55,yes,42
544,1771799460,2026-02-22T14:31:00,45,55,yes,52
545,1771799470,2026-02-22T14:31:10,45,55,yes,53
546,1771799477,2026-02-22T14:31:17,45,55,yes,208
547,1771799479,2026-02-22T14:31:19,45,55,yes,176
548,1771799485,2026-02-22T14:31:25,45,55,yes,200
549,1771799493,2026-02-22T14:31:33,45,55,yes,1
550,1771799500,2026-02-22T14:31:40,44,56,no,987
551,1771799500,2026-02-22T14:31:40,44,56,no,1
552,1771799502,2026-02-22T14:31:42,43,57,yes,1229
553,1771799503,2026-02-22T14:31:43,44,56,yes,320
554,1771799503,2026-02-22T14:31:43,44,56,yes,10
555,1771799505,2026-02-22T14:31:45,44,56,yes,50
556,1771799516,2026-02-22T14:31:56,43,57,yes,15
557,1771799525,2026-02-22T14:32:05,43,57,yes,33
558,1771799537,2026-02-22T14:32:17,43,57,yes,55
559,1771799538,2026-02-22T14:32:18,43,57,yes,47
560,1771799538,2026-02-22T14:32:18,43,57,yes,15
561,1771799544,2026-02-22T14:32:24,44,56,yes,6
562,1771799545,2026-02-22T14:32:25,44,56,yes,21
563,1771799549,2026-02-22T14:32:29,44,56,yes,434
564,1771799558,2026-02-22T14:32:38,44,56,yes,37
565,1771799558,2026-02-22T14:32:38,44,56,yes,1049
566,1771799571,2026-02-22T14:32:51,44,56,yes,817
567,1771799571,2026-02-22T14:32:51,44,56,yes,346
568,1771799573,2026-02-22T14:32:53,44,56,yes,218
569,1771799576,2026-02-22T14:32:56,42,58,no,15
570,1771799576,2026-02-22T14:32:56,42,58,no,190
571,1771799594,2026-02-22T14:33:14,44,56,yes,150
572,1771799599,2026-02-22T14:33:19,44,56,yes,18
573,1771799604,2026-02-22T14:33:24,44,56,yes,11
574,1771799604,2026-02-22T14:33:24,42,58,no,2274
575,1771799604,2026-02-22T14:33:24,42,58,no,5000
576,1771799604,2026-02-22T14:33:24,41,59,no,2778
577,1771799605,2026-02-22T14:33:25,41,59,no,60
578,1771799605,2026-02-22T14:33:25,43,57,yes,2
579,1771799614,2026-02-22T14:33:34,43,57,yes,11
580,1771799624,2026-02-22T14:33:44,43,57,yes,100
581,1771799630,2026-02-22T14:33:50,44,56,yes,6
582,1771799630,2026-02-22T14:33:50,42,58,no,8
583,1771799630,2026-02-22T14:33:50,41,59,no,15
584,1771799630,2026-02-22T14:33:50,41,59,no,135
585,1771799630,2026-02-22T14:33:50,41,59,no,644
586,1771799638,2026-02-22T14:33:58,44,56,yes,13
587,1771799638,2026-02-22T14:33:58,44,56,yes,93
588,1771799642,2026-02-22T14:34:02,45,55,yes,4
589,1771799642,2026-02-22T14:34:02,45,55,yes,1
590,1771799644,2026-02-22T14:34:04,47,53,yes,4
591,1771799644,2026-02-22T14:34:04,48,52,yes,507
592,1771799649,2026-02-22T14:34:09,49,51,yes,5
593,1771799656,2026-02-22T14:34:16,49,51,yes,10
594,1771799656,2026-02-22T14:34:16,50,50,yes,113
595,1771799656,2026-02-22T14:34:16,50,50,yes,360
596,1771799659,2026-02-22T14:34:19,49,51,yes,20
597,1771799660,2026-02-22T14:34:20,50,50,yes,9
598,1771799666,2026-02-22T14:34:26,50,50,yes,107
599,1771799669,2026-02-22T14:34:29,51,49,yes,7
600,1771799671,2026-02-22T14:34:31,51,49,yes,8
601,1771799678,2026-02-22T14:34:38,52,48,yes,15
602,1771799678,2026-02-22T14:34:38,52,48,yes,3
603,1771799679,2026-02-22T14:34:39,51,49,no,139
604,1771799681,2026-02-22T14:34:41,51,49,no,15
605,1771799683,2026-02-22T14:34:43,50,50,no,11
606,1771799683,2026-02-22T14:34:43,50,50,no,1434
607,1771799688,2026-02-22T14:34:48,47,53,no,150
608,1771799689,2026-02-22T14:34:49,47,53,yes,14
609,1771799692,2026-02-22T14:34:52,46,54,yes,16
610,1771799704,2026-02-22T14:35:04,46,54,yes,41
611,1771799706,2026-02-22T14:35:06,46,54,yes,83
612,1771799708,2026-02-22T14:35:08,46,54,yes,10
613,1771799709,2026-02-22T14:35:09,46,54,yes,31
614,1771799710,2026-02-22T14:35:10,46,54,yes,48
615,1771799717,2026-02-22T14:35:17,46,54,yes,62
616,1771799718,2026-02-22T14:35:18,46,54,yes,16
617,1771799718,2026-02-22T14:35:18,46,54,yes,88
618,1771799719,2026-02-22T14:35:19,45,55,no,78
619,1771799720,2026-02-22T14:35:20,46,54,yes,62
620,1771799721,2026-02-22T14:35:21,46,54,yes,54
621,1771799722,2026-02-22T14:35:22,46,54,yes,2
622,1771799727,2026-02-22T14:35:27,46,54,yes,10
623,1771799738,2026-02-22T14:35:38,44,56,no,20
624,1771799738,2026-02-22T14:35:38,44,56,no,2125
625,1771799739,2026-02-22T14:35:39,44,56,yes,51
626,1771799742,2026-02-22T14:35:42,44,56,yes,54
627,1771799746,2026-02-22T14:35:46,43,57,no,6
628,1771799746,2026-02-22T14:35:46,42,58,no,17
629,1771799748,2026-02-22T14:35:48,44,56,yes,2
630,1771799763,2026-02-22T14:36:03,41,59,yes,30
631,1771799764,2026-02-22T14:36:04,40,60,no,50
632,1771799764,2026-02-22T14:36:04,40,60,no,100
633,1771799764,2026-02-22T14:36:04,40,60,no,100
634,1771799764,2026-02-22T14:36:04,40,60,no,150
635,1771799764,2026-02-22T14:36:04,40,60,yes,10
636,1771799769,2026-02-22T14:36:09,40,60,no,1
637,1771799771,2026-02-22T14:36:11,41,59,yes,58
638,1771799773,2026-02-22T14:36:13,41,59,yes,62
639,1771799773,2026-02-22T14:36:13,41,59,yes,55
640,1771799782,2026-02-22T14:36:22,44,56,yes,150
641,1771799782,2026-02-22T14:36:22,44,56,yes,154
642,1771799784,2026-02-22T14:36:24,44,56,yes,925
643,1771799786,2026-02-22T14:36:26,44,56,yes,15
644,1771799790,2026-02-22T14:36:30,45,55,yes,15
645,1771799790,2026-02-22T14:36:30,45,55,yes,6
646,1771799796,2026-02-22T14:36:36,44,56,yes,50
647,1771799802,2026-02-22T14:36:42,43,57,yes,106
648,1771799802,2026-02-22T14:36:42,43,57,yes,10
649,1771799803,2026-02-22T14:36:43,43,57,yes,5
650,1771799805,2026-02-22T14:36:45,43,57,yes,4
651,1771799813,2026-02-22T14:36:53,44,56,yes,10
652,1771799817,2026-02-22T14:36:57,43,57,yes,133
653,1771799817,2026-02-22T14:36:57,42,58,yes,20
654,1771799819,2026-02-22T14:36:59,42,58,yes,80
655,1771799822,2026-02-22T14:37:02,43,57,yes,50
656,1771799823,2026-02-22T14:37:03,43,57,yes,44
657,1771799823,2026-02-22T14:37:03,43,57,yes,10
658,1771799829,2026-02-22T14:37:09,41,59,yes,114
659,1771799829,2026-02-22T14:37:09,41,59,yes,50
660,1771799830,2026-02-22T14:37:10,41,59,yes,45
661,1771799830,2026-02-22T14:37:10,41,59,yes,386
662,1771799830,2026-02-22T14:37:10,41,59,yes,155
663,1771799830,2026-02-22T14:37:10,41,59,yes,467
664,1771799832,2026-02-22T14:37:12,40,60,no,20
665,1771799832,2026-02-22T14:37:12,40,60,no,39
666,1771799832,2026-02-22T14:37:12,40,60,no,54
667,1771799834,2026-02-22T14:37:14,40,60,no,4
668,1771799834,2026-02-22T14:37:14,39,61,no,50
669,1771799834,2026-02-22T14:37:14,39,61,no,933
670,1771799836,2026-02-22T14:37:16,39,61,yes,2
671,1771799838,2026-02-22T14:37:18,39,61,yes,245
672,1771799839,2026-02-22T14:37:19,38,62,no,135
673,1771799839,2026-02-22T14:37:19,38,62,no,15
674,1771799841,2026-02-22T14:37:21,37,63,yes,5
675,1771799841,2026-02-22T14:37:21,36,64,no,20
676,1771799842,2026-02-22T14:37:22,37,63,yes,15
677,1771799842,2026-02-22T14:37:22,37,63,yes,19
678,1771799845,2026-02-22T14:37:25,37,63,yes,1284
679,1771799846,2026-02-22T14:37:26,37,63,yes,5
680,1771799852,2026-02-22T14:37:32,37,63,yes,25
681,1771799852,2026-02-22T14:37:32,37,63,yes,20
682,1771799852,2026-02-22T14:37:32,38,62,yes,5
683,1771799858,2026-02-22T14:37:38,38,62,yes,75
684,1771799858,2026-02-22T14:37:38,38,62,yes,25
685,1771799863,2026-02-22T14:37:43,38,62,yes,80
686,1771799863,2026-02-22T14:37:43,38,62,yes,54
687,1771799868,2026-02-22T14:37:48,39,61,yes,20
688,1771799868,2026-02-22T14:37:48,39,61,yes,48
689,1771799869,2026-02-22T14:37:49,37,63,no,486
690,1771799872,2026-02-22T14:37:52,37,63,no,30
691,1771799874,2026-02-22T14:37:54,39,61,yes,12
692,1771799874,2026-02-22T14:37:54,39,61,yes,10
693,1771799875,2026-02-22T14:37:55,39,61,yes,24
694,1771799876,2026-02-22T14:37:56,39,61,yes,5
695,1771799876,2026-02-22T14:37:56,37,63,no,177
696,1771799880,2026-02-22T14:38:00,39,61,yes,2
697,1771799880,2026-02-22T14:38:00,39,61,yes,5
698,1771799881,2026-02-22T14:38:01,39,61,yes,10
699,1771799886,2026-02-22T14:38:06,39,61,yes,575
700,1771799889,2026-02-22T14:38:09,39,61,yes,126
701,1771799891,2026-02-22T14:38:11,39,61,yes,4
702,1771799896,2026-02-22T14:38:16,39,61,yes,6
703,1771799897,2026-02-22T14:38:17,39,61,yes,18
704,1771799897,2026-02-22T14:38:17,39,61,yes,382
705,1771799900,2026-02-22T14:38:20,39,61,yes,15
706,1771799901,2026-02-22T14:38:21,39,61,yes,2
707,1771799902,2026-02-22T14:38:22,39,61,yes,3
708,1771799906,2026-02-22T14:38:26,39,61,yes,35
709,1771799910,2026-02-22T14:38:30,39,61,yes,24
710,1771799917,2026-02-22T14:38:37,39,61,yes,4
711,1771799919,2026-02-22T14:38:39,39,61,yes,12
712,1771799921,2026-02-22T14:38:41,39,61,yes,24
713,1771799922,2026-02-22T14:38:42,38,62,no,100
714,1771799923,2026-02-22T14:38:43,38,62,yes,10
715,1771799924,2026-02-22T14:38:44,38,62,yes,276
716,1771799924,2026-02-22T14:38:44,38,62,yes,386
717,1771799924,2026-02-22T14:38:44,38,62,yes,460
718,1771799924,2026-02-22T14:38:44,38,62,yes,460
719,1771799924,2026-02-22T14:38:44,38,62,yes,79
720,1771799924,2026-02-22T14:38:44,38,62,yes,650
721,1771799925,2026-02-22T14:38:45,38,62,yes,460
722,1771799925,2026-02-22T14:38:45,38,62,yes,460
723,1771799925,2026-02-22T14:38:45,38,62,yes,7500
724,1771799925,2026-02-22T14:38:45,38,62,yes,460
725,1771799925,2026-02-22T14:38:45,38,62,yes,460
726,1771799925,2026-02-22T14:38:45,38,62,yes,460
727,1771799937,2026-02-22T14:38:57,41,59,yes,14
728,1771799939,2026-02-22T14:38:59,42,58,yes,10
729,1771799939,2026-02-22T14:38:59,42,58,yes,140
730,1771799939,2026-02-22T14:38:59,42,58,yes,737
731,1771799939,2026-02-22T14:38:59,42,58,yes,444
732,1771799939,2026-02-22T14:38:59,42,58,yes,1078
733,1771799939,2026-02-22T14:38:59,42,58,yes,737
734,1771799944,2026-02-22T14:39:04,43,57,yes,2
735,1771799944,2026-02-22T14:39:04,43,57,yes,22
736,1771799946,2026-02-22T14:39:06,43,57,yes,10
737,1771799954,2026-02-22T14:39:14,45,55,yes,14
738,1771799957,2026-02-22T14:39:17,44,56,yes,41
739,1771799957,2026-02-22T14:39:17,43,57,no,26
740,1771799960,2026-02-22T14:39:20,43,57,no,734
741,1771799960,2026-02-22T14:39:20,43,57,no,696
742,1771799960,2026-02-22T14:39:20,43,57,yes,6
743,1771799962,2026-02-22T14:39:22,43,57,yes,32
744,1771799962,2026-02-22T14:39:22,43,57,yes,44
745,1771799965,2026-02-22T14:39:25,43,57,yes,22
746,1771799967,2026-02-22T14:39:27,43,57,yes,67
747,1771799970,2026-02-22T14:39:30,43,57,yes,33
748,1771799975,2026-02-22T14:39:35,43,57,yes,447
749,1771799980,2026-02-22T14:39:40,43,57,yes,6
750,1771799984,2026-02-22T14:39:44,43,57,yes,33
751,1771799987,2026-02-22T14:39:47,43,57,yes,22
752,1771799992,2026-02-22T14:39:52,44,56,yes,109
753,1771799997,2026-02-22T14:39:57,44,56,yes,1093
754,1771799998,2026-02-22T14:39:58,44,56,yes,731
755,1771799998,2026-02-22T14:39:58,44,56,yes,731
756,1771799998,2026-02-22T14:39:58,44,56,yes,731
757,1771799998,2026-02-22T14:39:58,44,56,yes,415
758,1771799998,2026-02-22T14:39:58,44,56,yes,316
759,1771799998,2026-02-22T14:39:58,44,56,yes,10
760,1771800001,2026-02-22T14:40:01,44,56,yes,10
761,1771800003,2026-02-22T14:40:03,43,57,no,702
762,1771800006,2026-02-22T14:40:06,44,56,yes,546
763,1771800010,2026-02-22T14:40:10,45,55,yes,10
764,1771800011,2026-02-22T14:40:11,44,56,yes,159
765,1771800011,2026-02-22T14:40:11,44,56,yes,19
766,1771800013,2026-02-22T14:40:13,44,56,yes,10
767,1771800014,2026-02-22T14:40:14,43,57,no,52
768,1771800014,2026-02-22T14:40:14,44,56,yes,639
769,1771800014,2026-02-22T14:40:14,44,56,yes,109
770,1771800017,2026-02-22T14:40:17,44,56,yes,212
771,1771800019,2026-02-22T14:40:19,44,56,yes,6
772,1771800021,2026-02-22T14:40:21,44,56,yes,10
773,1771800021,2026-02-22T14:40:21,44,56,yes,50
774,1771800025,2026-02-22T14:40:25,44,56,yes,10
775,1771800026,2026-02-22T14:40:26,44,56,yes,43
776,1771800033,2026-02-22T14:40:33,44,56,yes,21
777,1771800034,2026-02-22T14:40:34,44,56,yes,744
778,1771800035,2026-02-22T14:40:35,42,58,no,15
779,1771800037,2026-02-22T14:40:37,44,56,yes,21
780,1771800043,2026-02-22T14:40:43,44,56,yes,10
781,1771800047,2026-02-22T14:40:47,44,56,yes,23
782,1771800059,2026-02-22T14:40:59,44,56,yes,22
783,1771800059,2026-02-22T14:40:59,44,56,yes,218
784,1771800060,2026-02-22T14:41:00,44,56,yes,4
785,1771800061,2026-02-22T14:41:01,44,56,yes,2
786,1771800063,2026-02-22T14:41:03,42,58,no,2
787,1771800065,2026-02-22T14:41:05,44,56,yes,98
788,1771800066,2026-02-22T14:41:06,44,56,yes,10
789,1771800074,2026-02-22T14:41:14,44,56,yes,6
790,1771800084,2026-02-22T14:41:24,44,56,yes,4
791,1771800085,2026-02-22T14:41:25,44,56,yes,109
792,1771800087,2026-02-22T14:41:27,44,56,yes,109
793,1771800097,2026-02-22T14:41:37,44,56,yes,21
794,1771800102,2026-02-22T14:41:42,44,56,yes,6
795,1771800102,2026-02-22T14:41:42,44,56,yes,10
796,1771800102,2026-02-22T14:41:42,44,56,yes,21
797,1771800104,2026-02-22T14:41:44,44,56,yes,21
798,1771800106,2026-02-22T14:41:46,44,56,yes,10
799,1771800110,2026-02-22T14:41:50,44,56,yes,30
800,1771800111,2026-02-22T14:41:51,43,57,no,4
801,1771800112,2026-02-22T14:41:52,44,56,yes,4
802,1771800112,2026-02-22T14:41:52,44,56,yes,437
803,1771800116,2026-02-22T14:41:56,44,56,yes,8
804,1771800119,2026-02-22T14:41:59,44,56,yes,13
805,1771800126,2026-02-22T14:42:06,43,57,no,2
806,1771800127,2026-02-22T14:42:07,44,56,yes,274
807,1771800127,2026-02-22T14:42:07,44,56,yes,437
808,1771800133,2026-02-22T14:42:13,44,56,yes,54
809,1771800134,2026-02-22T14:42:14,44,56,yes,10
810,1771800135,2026-02-22T14:42:15,44,56,yes,87
811,1771800136,2026-02-22T14:42:16,44,56,yes,21
812,1771800136,2026-02-22T14:42:16,43,57,no,25
813,1771800137,2026-02-22T14:42:17,44,56,yes,131
814,1771800140,2026-02-22T14:42:20,44,56,yes,20
815,1771800140,2026-02-22T14:42:20,44,56,yes,108
816,1771800152,2026-02-22T14:42:32,44,56,yes,76
817,1771800154,2026-02-22T14:42:34,44,56,yes,10
818,1771800157,2026-02-22T14:42:37,44,56,yes,4
819,1771800165,2026-02-22T14:42:45,44,56,yes,120
820,1771800166,2026-02-22T14:42:46,44,56,yes,358
821,1771800167,2026-02-22T14:42:47,44,56,yes,32
822,1771800168,2026-02-22T14:42:48,44,56,yes,1
823,1771800170,2026-02-22T14:42:50,44,56,yes,200
824,1771800189,2026-02-22T14:43:09,44,56,yes,1391
825,1771800191,2026-02-22T14:43:11,43,57,yes,100
826,1771800195,2026-02-22T14:43:15,43,57,yes,6
827,1771800198,2026-02-22T14:43:18,42,58,no,883
828,1771800198,2026-02-22T14:43:18,42,58,no,5
829,1771800201,2026-02-22T14:43:21,41,59,no,4165
830,1771800207,2026-02-22T14:43:27,40,60,no,150
831,1771800207,2026-02-22T14:43:27,40,60,no,10
832,1771800207,2026-02-22T14:43:27,40,60,no,10
833,1771800207,2026-02-22T14:43:27,40,60,no,10
834,1771800209,2026-02-22T14:43:29,39,61,no,25
835,1771800209,2026-02-22T14:43:29,39,61,no,8
836,1771800211,2026-02-22T14:43:31,40,60,yes,36
837,1771800212,2026-02-22T14:43:32,40,60,yes,2
838,1771800212,2026-02-22T14:43:32,39,61,no,25
839,1771800213,2026-02-22T14:43:33,38,62,yes,23
840,1771800221,2026-02-22T14:43:41,38,62,yes,1
841,1771800224,2026-02-22T14:43:44,37,63,no,1
842,1771800224,2026-02-22T14:43:44,38,62,yes,121
843,1771800227,2026-02-22T14:43:47,38,62,yes,239
844,1771800228,2026-02-22T14:43:48,38,62,yes,165
845,1771800228,2026-02-22T14:43:48,38,62,yes,404
846,1771800228,2026-02-22T14:43:48,38,62,yes,404
847,1771800228,2026-02-22T14:43:48,38,62,yes,150
848,1771800228,2026-02-22T14:43:48,39,61,yes,14
849,1771800229,2026-02-22T14:43:49,38,62,yes,15
850,1771800229,2026-02-22T14:43:49,37,63,no,2
851,1771800229,2026-02-22T14:43:49,37,63,no,2
852,1771800233,2026-02-22T14:43:53,40,60,yes,48
853,1771800233,2026-02-22T14:43:53,39,61,no,2
854,1771800237,2026-02-22T14:43:57,43,57,yes,11
855,1771800239,2026-02-22T14:43:59,41,59,no,100
856,1771800242,2026-02-22T14:44:02,40,60,yes,290
857,1771800248,2026-02-22T14:44:08,40,60,yes,23
858,1771800254,2026-02-22T14:44:14,40,60,yes,119
859,1771800257,2026-02-22T14:44:17,40,60,yes,599
860,1771800260,2026-02-22T14:44:20,39,61,no,79
861,1771800260,2026-02-22T14:44:20,40,60,yes,100
862,1771800261,2026-02-22T14:44:21,39,61,no,71
863,1771800261,2026-02-22T14:44:21,39,61,no,272
864,1771800262,2026-02-22T14:44:22,39,61,yes,317
865,1771800263,2026-02-22T14:44:23,39,61,yes,58
866,1771800263,2026-02-22T14:44:23,39,61,yes,718
867,1771800271,2026-02-22T14:44:31,40,60,yes,6
868,1771800272,2026-02-22T14:44:32,40,60,yes,119
869,1771800272,2026-02-22T14:44:32,40,60,yes,430
870,1771800279,2026-02-22T14:44:39,40,60,yes,181
871,1771800279,2026-02-22T14:44:39,40,60,yes,80
872,1771800279,2026-02-22T14:44:39,40,60,yes,80
873,1771800280,2026-02-22T14:44:40,40,60,yes,50
874,1771800283,2026-02-22T14:44:43,40,60,yes,7
875,1771800285,2026-02-22T14:44:45,41,59,yes,11
876,1771800289,2026-02-22T14:44:49,42,58,yes,14
877,1771800294,2026-02-22T14:44:54,42,58,yes,100
878,1771800297,2026-02-22T14:44:57,42,58,yes,150
879,1771800297,2026-02-22T14:44:57,42,58,yes,50
880,1771800297,2026-02-22T14:44:57,42,58,yes,1120
881,1771800305,2026-02-22T14:45:05,43,57,yes,4
882,1771800310,2026-02-22T14:45:10,45,55,yes,50
883,1771800311,2026-02-22T14:45:11,45,55,yes,267
884,1771800313,2026-02-22T14:45:13,44,56,no,20
885,1771800316,2026-02-22T14:45:16,46,54,yes,50
886,1771800317,2026-02-22T14:45:17,45,55,no,1814
887,1771800323,2026-02-22T14:45:23,45,55,yes,18
888,1771800324,2026-02-22T14:45:24,45,55,yes,5
889,1771800327,2026-02-22T14:45:27,45,55,yes,10
890,1771800327,2026-02-22T14:45:27,45,55,yes,75
891,1771800329,2026-02-22T14:45:29,44,56,no,3
892,1771800329,2026-02-22T14:45:29,44,56,no,17
893,1771800333,2026-02-22T14:45:33,45,55,yes,1283
894,1771800335,2026-02-22T14:45:35,45,55,yes,75
895,1771800339,2026-02-22T14:45:39,45,55,yes,30
896,1771800344,2026-02-22T14:45:44,45,55,yes,10
897,1771800344,2026-02-22T14:45:44,45,55,yes,32
898,1771800349,2026-02-22T14:45:49,45,55,yes,50
899,1771800352,2026-02-22T14:45:52,45,55,yes,100
900,1771800354,2026-02-22T14:45:54,45,55,yes,85
901,1771800360,2026-02-22T14:46:00,45,55,yes,4
902,1771800362,2026-02-22T14:46:02,45,55,yes,12
903,1771800363,2026-02-22T14:46:03,46,54,yes,6
904,1771800363,2026-02-22T14:46:03,46,54,yes,100
905,1771800363,2026-02-22T14:46:03,46,54,yes,10
906,1771800363,2026-02-22T14:46:03,46,54,yes,10
907,1771800363,2026-02-22T14:46:03,46,54,yes,10
908,1771800371,2026-02-22T14:46:11,48,52,no,150
909,1771800371,2026-02-22T14:46:11,48,52,no,208
910,1771800372,2026-02-22T14:46:12,49,51,yes,28
911,1771800377,2026-02-22T14:46:17,49,51,yes,98
912,1771800377,2026-02-22T14:46:17,47,53,no,10
913,1771800386,2026-02-22T14:46:26,48,52,yes,50
914,1771800388,2026-02-22T14:46:28,48,52,yes,20
915,1771800389,2026-02-22T14:46:29,47,53,no,15
916,1771800389,2026-02-22T14:46:29,47,53,no,1906
917,1771800391,2026-02-22T14:46:31,47,53,yes,3
918,1771800393,2026-02-22T14:46:33,45,55,no,10
919,1771800393,2026-02-22T14:46:33,46,54,yes,10
920,1771800394,2026-02-22T14:46:34,44,56,yes,18
