Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1769820531,2026-01-30T16:48:51,69,31,yes,83
482,1769820531,2026-01-30T16:48:51,69,31,yes,141
483,1769820531,2026-01-30T16:48:51,69,31,yes,70
484,1769820532,2026-01-30T16:48:52,69,31,yes,3000
485,1769820534,2026-01-30T16:48:54,69,31,yes,1
486,1769820535,2026-01-30T16:48:55,69,31,yes,75
487,1769820538,2026-01-30T16:48:58,69,31,yes,14
488,1769820540,2026-01-30T16:49:00,69,31,yes,383
489,1769820540,2026-01-30T16:49:00,69,31,yes,3
490,1769820541,2026-01-30T16:49:01,69,31,yes,180
491,1769820541,2026-01-30T16:49:01,69,31,yes,45
492,1769820542,2026-01-30T16:49:02,69,31,yes,28
493,1769820543,2026-01-30T16:49:03,69,31,yes,1
494,1769820543,2026-01-30T16:49:03,69,31,yes,15
495,1769820544,2026-01-30T16:49:04,69,31,yes,12
496,1769820545,2026-01-30T16:49:05,69,31,yes,28
497,1769820546,2026-01-30T16:49:06,69,31,yes,1
498,1769820547,2026-01-30T16:49:07,69,31,yes,171
499,1769820547,2026-01-30T16:49:07,69,31,yes,183
500,1769820551,2026-01-30T16:49:11,69,31,yes,17
501,1769820551,2026-01-30T16:49:11,69,31,yes,125
502,1769820553,2026-01-30T16:49:13,68,32,no,2
503,1769820553,2026-01-30T16:49:13,68,32,no,23
504,1769820553,2026-01-30T16:49:13,69,31,yes,25
505,1769820559,2026-01-30T16:49:19,69,31,yes,12
506,1769820560,2026-01-30T16:49:20,69,31,yes,7
507,1769820562,2026-01-30T16:49:22,69,31,yes,18
508,1769820564,2026-01-30T16:49:24,69,31,yes,7
509,1769820566,2026-01-30T16:49:26,69,31,yes,6
510,1769820566,2026-01-30T16:49:26,69,31,yes,64
511,1769820569,2026-01-30T16:49:29,69,31,yes,14
512,1769820571,2026-01-30T16:49:31,69,31,yes,5
513,1769820572,2026-01-30T16:49:32,69,31,yes,132
514,1769820574,2026-01-30T16:49:34,69,31,yes,28
515,1769820575,2026-01-30T16:49:35,69,31,yes,309
516,1769820577,2026-01-30T16:49:37,69,31,yes,319
517,1769820577,2026-01-30T16:49:37,69,31,yes,55
518,1769820579,2026-01-30T16:49:39,69,31,yes,7
519,1769820580,2026-01-30T16:49:40,69,31,yes,5
520,1769820582,2026-01-30T16:49:42,69,31,yes,7
521,1769820587,2026-01-30T16:49:47,69,31,yes,111
522,1769820589,2026-01-30T16:49:49,69,31,yes,141
523,1769820592,2026-01-30T16:49:52,69,31,yes,2
524,1769820592,2026-01-30T16:49:52,69,31,yes,400
525,1769820593,2026-01-30T16:49:53,69,31,yes,612
526,1769820594,2026-01-30T16:49:54,69,31,yes,14
527,1769820597,2026-01-30T16:49:57,69,31,yes,100
528,1769820597,2026-01-30T16:49:57,69,31,yes,2780
529,1769820599,2026-01-30T16:49:59,69,31,yes,4
530,1769820600,2026-01-30T16:50:00,69,31,yes,14
531,1769820601,2026-01-30T16:50:01,69,31,yes,70
532,1769820602,2026-01-30T16:50:02,69,31,yes,28
533,1769820603,2026-01-30T16:50:03,69,31,yes,21
534,1769820605,2026-01-30T16:50:05,69,31,yes,6000
535,1769820605,2026-01-30T16:50:05,69,31,yes,1
536,1769820606,2026-01-30T16:50:06,69,31,yes,4
537,1769820606,2026-01-30T16:50:06,69,31,yes,100
538,1769820607,2026-01-30T16:50:07,69,31,yes,70
539,1769820608,2026-01-30T16:50:08,69,31,yes,7
540,1769820614,2026-01-30T16:50:14,68,32,no,8
541,1769820614,2026-01-30T16:50:14,69,31,yes,19
542,1769820614,2026-01-30T16:50:14,69,31,yes,124
543,1769820615,2026-01-30T16:50:15,69,31,yes,7
544,1769820616,2026-01-30T16:50:16,69,31,yes,65
545,1769820618,2026-01-30T16:50:18,69,31,yes,4
546,1769820618,2026-01-30T16:50:18,69,31,yes,8
547,1769820620,2026-01-30T16:50:20,69,31,yes,2
548,1769820620,2026-01-30T16:50:20,69,31,yes,40
549,1769820622,2026-01-30T16:50:22,69,31,yes,160
550,1769820622,2026-01-30T16:50:22,69,31,yes,200
551,1769820622,2026-01-30T16:50:22,70,30,yes,3
552,1769820622,2026-01-30T16:50:22,70,30,yes,54
553,1769820623,2026-01-30T16:50:23,69,31,yes,1
554,1769820623,2026-01-30T16:50:23,69,31,yes,70
555,1769820623,2026-01-30T16:50:23,69,31,yes,1
556,1769820628,2026-01-30T16:50:28,68,32,no,169
557,1769820628,2026-01-30T16:50:28,68,32,no,69
558,1769820628,2026-01-30T16:50:28,69,31,yes,29
559,1769820630,2026-01-30T16:50:30,69,31,yes,99
560,1769820630,2026-01-30T16:50:30,69,31,yes,147
561,1769820634,2026-01-30T16:50:34,69,31,yes,53
562,1769820634,2026-01-30T16:50:34,69,31,yes,200
563,1769820635,2026-01-30T16:50:35,69,31,yes,5
564,1769820637,2026-01-30T16:50:37,69,31,yes,195
565,1769820638,2026-01-30T16:50:38,69,31,no,200
566,1769820638,2026-01-30T16:50:38,69,31,no,200
567,1769820638,2026-01-30T16:50:38,70,30,yes,70
568,1769820641,2026-01-30T16:50:41,70,30,yes,2099
569,1769820644,2026-01-30T16:50:44,70,30,yes,13
570,1769820645,2026-01-30T16:50:45,70,30,yes,48
571,1769820646,2026-01-30T16:50:46,70,30,yes,6
572,1769820649,2026-01-30T16:50:49,70,30,yes,70
573,1769820650,2026-01-30T16:50:50,70,30,yes,25
574,1769820651,2026-01-30T16:50:51,70,30,yes,500
575,1769820652,2026-01-30T16:50:52,70,30,yes,6
576,1769820652,2026-01-30T16:50:52,70,30,yes,279
577,1769820652,2026-01-30T16:50:52,70,30,yes,226
578,1769820653,2026-01-30T16:50:53,70,30,yes,137
579,1769820653,2026-01-30T16:50:53,70,30,yes,1
580,1769820657,2026-01-30T16:50:57,69,31,no,300
581,1769820659,2026-01-30T16:50:59,70,30,yes,6
582,1769820659,2026-01-30T16:50:59,70,30,yes,41
583,1769820662,2026-01-30T16:51:02,70,30,yes,83
584,1769820665,2026-01-30T16:51:05,70,30,yes,402
585,1769820668,2026-01-30T16:51:08,70,30,yes,27
586,1769820670,2026-01-30T16:51:10,70,30,yes,13
587,1769820671,2026-01-30T16:51:11,70,30,yes,92
588,1769820674,2026-01-30T16:51:14,70,30,yes,47
589,1769820677,2026-01-30T16:51:17,70,30,yes,20
590,1769820678,2026-01-30T16:51:18,69,31,no,105
591,1769820678,2026-01-30T16:51:18,68,32,no,1389
592,1769820678,2026-01-30T16:51:18,68,32,no,200
593,1769820678,2026-01-30T16:51:18,68,32,no,150
594,1769820679,2026-01-30T16:51:19,67,33,no,150
595,1769820679,2026-01-30T16:51:19,67,33,yes,2
596,1769820680,2026-01-30T16:51:20,67,33,yes,12
597,1769820683,2026-01-30T16:51:23,67,33,yes,36
598,1769820683,2026-01-30T16:51:23,67,33,yes,200
599,1769820683,2026-01-30T16:51:23,67,33,yes,37
600,1769820685,2026-01-30T16:51:25,67,33,yes,89
601,1769820687,2026-01-30T16:51:27,67,33,yes,14
602,1769820688,2026-01-30T16:51:28,67,33,yes,30
603,1769820689,2026-01-30T16:51:29,67,33,yes,30
604,1769820689,2026-01-30T16:51:29,67,33,yes,74
605,1769820689,2026-01-30T16:51:29,67,33,yes,5
606,1769820690,2026-01-30T16:51:30,67,33,yes,74
607,1769820691,2026-01-30T16:51:31,67,33,yes,2
608,1769820692,2026-01-30T16:51:32,67,33,yes,10
609,1769820698,2026-01-30T16:51:38,67,33,yes,35
610,1769820698,2026-01-30T16:51:38,67,33,yes,109
611,1769820700,2026-01-30T16:51:40,66,34,no,100
612,1769820701,2026-01-30T16:51:41,67,33,yes,150
613,1769820701,2026-01-30T16:51:41,67,33,yes,1847
614,1769820702,2026-01-30T16:51:42,65,35,no,100
615,1769820702,2026-01-30T16:51:42,65,35,no,60
616,1769820702,2026-01-30T16:51:42,65,35,no,60
617,1769820702,2026-01-30T16:51:42,65,35,no,200
618,1769820704,2026-01-30T16:51:44,65,35,yes,15
619,1769820704,2026-01-30T16:51:44,64,36,no,1
620,1769820704,2026-01-30T16:51:44,64,36,no,14
621,1769820704,2026-01-30T16:51:44,64,36,yes,186
622,1769820704,2026-01-30T16:51:44,64,36,yes,14
623,1769820706,2026-01-30T16:51:46,64,36,yes,186
624,1769820706,2026-01-30T16:51:46,64,36,yes,118
625,1769820710,2026-01-30T16:51:50,62,38,yes,1
626,1769820711,2026-01-30T16:51:51,62,38,yes,17
627,1769820714,2026-01-30T16:51:54,62,38,yes,3
628,1769820717,2026-01-30T16:51:57,62,38,yes,123
629,1769820718,2026-01-30T16:51:58,62,38,yes,3
630,1769820722,2026-01-30T16:52:02,62,38,yes,53
631,1769820722,2026-01-30T16:52:02,62,38,yes,200
632,1769820722,2026-01-30T16:52:02,62,38,yes,200
633,1769820723,2026-01-30T16:52:03,62,38,yes,49
634,1769820723,2026-01-30T16:52:03,62,38,yes,25
635,1769820724,2026-01-30T16:52:04,62,38,yes,1
636,1769820725,2026-01-30T16:52:05,62,38,yes,64
637,1769820726,2026-01-30T16:52:06,62,38,yes,61
638,1769820726,2026-01-30T16:52:06,62,38,yes,200
639,1769820726,2026-01-30T16:52:06,62,38,yes,89
640,1769820730,2026-01-30T16:52:10,62,38,yes,65
641,1769820731,2026-01-30T16:52:11,62,38,yes,1
642,1769820735,2026-01-30T16:52:15,61,39,no,2
643,1769820735,2026-01-30T16:52:15,61,39,no,2
644,1769820735,2026-01-30T16:52:15,61,39,yes,196
645,1769820735,2026-01-30T16:52:15,61,39,yes,116
646,1769820737,2026-01-30T16:52:17,61,39,yes,46
647,1769820737,2026-01-30T16:52:17,61,39,yes,3
648,1769820737,2026-01-30T16:52:17,61,39,yes,5
649,1769820739,2026-01-30T16:52:19,61,39,yes,15
650,1769820739,2026-01-30T16:52:19,61,39,yes,15
651,1769820739,2026-01-30T16:52:19,61,39,yes,66
652,1769820739,2026-01-30T16:52:19,61,39,yes,134
653,1769820739,2026-01-30T16:52:19,61,39,yes,25
654,1769820741,2026-01-30T16:52:21,61,39,yes,3
655,1769820741,2026-01-30T16:52:21,61,39,yes,12
656,1769820742,2026-01-30T16:52:22,61,39,yes,1
657,1769820743,2026-01-30T16:52:23,61,39,yes,23
658,1769820744,2026-01-30T16:52:24,61,39,yes,3
659,1769820750,2026-01-30T16:52:30,62,38,yes,3
660,1769820751,2026-01-30T16:52:31,62,38,yes,39
661,1769820753,2026-01-30T16:52:33,62,38,yes,161
662,1769820753,2026-01-30T16:52:33,62,38,yes,200
663,1769820753,2026-01-30T16:52:33,62,38,yes,200
664,1769820755,2026-01-30T16:52:35,62,38,yes,25
665,1769820758,2026-01-30T16:52:38,62,38,yes,175
666,1769820761,2026-01-30T16:52:41,62,38,yes,200
667,1769820766,2026-01-30T16:52:46,62,38,yes,3
668,1769820767,2026-01-30T16:52:47,62,38,yes,197
669,1769820767,2026-01-30T16:52:47,63,37,yes,103
670,1769820768,2026-01-30T16:52:48,63,37,yes,3
671,1769820769,2026-01-30T16:52:49,62,38,yes,200
672,1769820769,2026-01-30T16:52:49,63,37,yes,1265
673,1769820769,2026-01-30T16:52:49,63,37,yes,35
674,1769820769,2026-01-30T16:52:49,62,38,yes,15
675,1769820769,2026-01-30T16:52:49,61,39,no,200
676,1769820770,2026-01-30T16:52:50,61,39,yes,250
677,1769820770,2026-01-30T16:52:50,61,39,yes,50
678,1769820771,2026-01-30T16:52:51,63,37,yes,150
679,1769820775,2026-01-30T16:52:55,63,37,yes,3
680,1769820781,2026-01-30T16:53:01,62,38,no,25
681,1769820782,2026-01-30T16:53:02,63,37,yes,15
682,1769820787,2026-01-30T16:53:07,63,37,yes,68
683,1769820791,2026-01-30T16:53:11,63,37,yes,117
684,1769820791,2026-01-30T16:53:11,63,37,yes,200
685,1769820791,2026-01-30T16:53:11,63,37,yes,61
686,1769820791,2026-01-30T16:53:11,63,37,yes,3
687,1769820791,2026-01-30T16:53:11,62,38,no,16
688,1769820795,2026-01-30T16:53:15,63,37,yes,104
689,1769820796,2026-01-30T16:53:16,63,37,yes,3
690,1769820797,2026-01-30T16:53:17,63,37,yes,29
691,1769820797,2026-01-30T16:53:17,63,37,yes,123
692,1769820797,2026-01-30T16:53:17,63,37,yes,1
693,1769820797,2026-01-30T16:53:17,63,37,yes,8
694,1769820798,2026-01-30T16:53:18,63,37,yes,769
695,1769820800,2026-01-30T16:53:20,63,37,yes,6
696,1769820800,2026-01-30T16:53:20,63,37,yes,140
697,1769820802,2026-01-30T16:53:22,63,37,yes,150
698,1769820803,2026-01-30T16:53:23,63,37,yes,7
699,1769820803,2026-01-30T16:53:23,63,37,yes,61
700,1769820808,2026-01-30T16:53:28,63,37,yes,32
701,1769820808,2026-01-30T16:53:28,63,37,yes,30
702,1769820810,2026-01-30T16:53:30,63,37,yes,60
703,1769820812,2026-01-30T16:53:32,63,37,yes,7
704,1769820812,2026-01-30T16:53:32,63,37,yes,55
705,1769820812,2026-01-30T16:53:32,63,37,yes,3
706,1769820813,2026-01-30T16:53:33,62,38,no,3
707,1769820813,2026-01-30T16:53:33,62,38,no,3
708,1769820813,2026-01-30T16:53:33,62,38,no,3
709,1769820813,2026-01-30T16:53:33,62,38,no,3
710,1769820814,2026-01-30T16:53:34,63,37,yes,142
711,1769820814,2026-01-30T16:53:34,63,37,yes,165
712,1769820815,2026-01-30T16:53:35,63,37,yes,35
713,1769820815,2026-01-30T16:53:35,63,37,yes,200
714,1769820815,2026-01-30T16:53:35,64,36,yes,200
715,1769820815,2026-01-30T16:53:35,64,36,yes,200
716,1769820815,2026-01-30T16:53:35,64,36,yes,1000
717,1769820815,2026-01-30T16:53:35,64,36,yes,23
718,1769820815,2026-01-30T16:53:35,64,36,yes,4040
719,1769820822,2026-01-30T16:53:42,65,35,yes,15
720,1769820823,2026-01-30T16:53:43,65,35,yes,14
721,1769820826,2026-01-30T16:53:46,65,35,yes,60
722,1769820832,2026-01-30T16:53:52,66,34,yes,3
723,1769820835,2026-01-30T16:53:55,66,34,yes,29
724,1769820837,2026-01-30T16:53:57,66,34,yes,3
725,1769820839,2026-01-30T16:53:59,65,35,no,200
726,1769820839,2026-01-30T16:53:59,64,36,no,200
727,1769820839,2026-01-30T16:53:59,64,36,no,913
728,1769820841,2026-01-30T16:54:01,66,34,yes,36
729,1769820846,2026-01-30T16:54:06,66,34,yes,14
730,1769820847,2026-01-30T16:54:07,66,34,yes,73
731,1769820847,2026-01-30T16:54:07,66,34,yes,1
732,1769820849,2026-01-30T16:54:09,66,34,yes,112
733,1769820849,2026-01-30T16:54:09,66,34,yes,35
734,1769820850,2026-01-30T16:54:10,66,34,yes,7
735,1769820852,2026-01-30T16:54:12,66,34,yes,29
736,1769820853,2026-01-30T16:54:13,66,34,yes,129
737,1769820853,2026-01-30T16:54:13,66,34,yes,18
738,1769820855,2026-01-30T16:54:15,66,34,yes,20
739,1769820856,2026-01-30T16:54:16,66,34,yes,514
740,1769820856,2026-01-30T16:54:16,64,36,yes,5
741,1769820857,2026-01-30T16:54:17,64,36,yes,31
742,1769820858,2026-01-30T16:54:18,64,36,yes,164
743,1769820858,2026-01-30T16:54:18,64,36,yes,200
744,1769820858,2026-01-30T16:54:18,64,36,yes,3
745,1769820858,2026-01-30T16:54:18,64,36,yes,3
746,1769820858,2026-01-30T16:54:18,64,36,yes,194
747,1769820858,2026-01-30T16:54:18,64,36,yes,173
748,1769820859,2026-01-30T16:54:19,64,36,yes,10
749,1769820861,2026-01-30T16:54:21,64,36,yes,17
750,1769820861,2026-01-30T16:54:21,65,35,yes,83
751,1769820866,2026-01-30T16:54:26,65,35,yes,25
752,1769820867,2026-01-30T16:54:27,65,35,yes,27
753,1769820868,2026-01-30T16:54:28,65,35,yes,44
754,1769820870,2026-01-30T16:54:30,65,35,yes,21
755,1769820870,2026-01-30T16:54:30,65,35,yes,128
756,1769820873,2026-01-30T16:54:33,65,35,yes,72
757,1769820873,2026-01-30T16:54:33,66,34,yes,108
758,1769820876,2026-01-30T16:54:36,66,34,yes,16
759,1769820876,2026-01-30T16:54:36,66,34,yes,57
760,1769820880,2026-01-30T16:54:40,66,34,yes,2
761,1769820880,2026-01-30T16:54:40,66,34,yes,200
762,1769820880,2026-01-30T16:54:40,66,34,yes,98
763,1769820882,2026-01-30T16:54:42,66,34,yes,3
764,1769820883,2026-01-30T16:54:43,66,34,yes,44
765,1769820883,2026-01-30T16:54:43,66,34,yes,26
766,1769820884,2026-01-30T16:54:44,66,34,yes,109
767,1769820885,2026-01-30T16:54:45,65,35,yes,14
768,1769820885,2026-01-30T16:54:45,65,35,yes,33
769,1769820885,2026-01-30T16:54:45,65,35,yes,90
770,1769820885,2026-01-30T16:54:45,65,35,yes,7
771,1769820887,2026-01-30T16:54:47,65,35,yes,13
772,1769820888,2026-01-30T16:54:48,65,35,yes,50
773,1769820889,2026-01-30T16:54:49,65,35,yes,1
774,1769820889,2026-01-30T16:54:49,65,35,yes,20
775,1769820890,2026-01-30T16:54:50,65,35,yes,1800
776,1769820891,2026-01-30T16:54:51,65,35,yes,27
777,1769820892,2026-01-30T16:54:52,65,35,yes,37
778,1769820892,2026-01-30T16:54:52,65,35,yes,58
779,1769820896,2026-01-30T16:54:56,65,35,yes,1
780,1769820897,2026-01-30T16:54:57,64,36,no,350
781,1769820897,2026-01-30T16:54:57,64,36,no,1000
782,1769820897,2026-01-30T16:54:57,63,37,no,1
783,1769820897,2026-01-30T16:54:57,63,37,no,4
784,1769820897,2026-01-30T16:54:57,63,37,yes,15
785,1769820900,2026-01-30T16:55:00,63,37,yes,100
786,1769820903,2026-01-30T16:55:03,63,37,yes,85
787,1769820903,2026-01-30T16:55:03,63,37,yes,415
788,1769820905,2026-01-30T16:55:05,63,37,yes,30
789,1769820906,2026-01-30T16:55:06,63,37,yes,10
790,1769820906,2026-01-30T16:55:06,63,37,yes,45
791,1769820906,2026-01-30T16:55:06,63,37,yes,947
792,1769820906,2026-01-30T16:55:06,63,37,yes,3
793,1769820908,2026-01-30T16:55:08,63,37,yes,6
794,1769820908,2026-01-30T16:55:08,63,37,yes,15
795,1769820912,2026-01-30T16:55:12,63,37,yes,158
796,1769820913,2026-01-30T16:55:13,63,37,yes,38
797,1769820916,2026-01-30T16:55:16,61,39,no,200
798,1769820916,2026-01-30T16:55:16,61,39,no,200
799,1769820916,2026-01-30T16:55:16,61,39,no,200
800,1769820916,2026-01-30T16:55:16,62,38,yes,76
801,1769820916,2026-01-30T16:55:16,61,39,no,200
802,1769820916,2026-01-30T16:55:16,61,39,no,200
803,1769820916,2026-01-30T16:55:16,62,38,yes,1
804,1769820917,2026-01-30T16:55:17,60,40,no,5
805,1769820917,2026-01-30T16:55:17,60,40,no,195
806,1769820917,2026-01-30T16:55:17,60,40,no,200
807,1769820917,2026-01-30T16:55:17,60,40,no,200
808,1769820921,2026-01-30T16:55:21,61,39,yes,17
809,1769820922,2026-01-30T16:55:22,60,40,no,155
810,1769820925,2026-01-30T16:55:25,60,40,yes,76
811,1769820926,2026-01-30T16:55:26,60,40,yes,124
812,1769820926,2026-01-30T16:55:26,60,40,yes,183
813,1769820926,2026-01-30T16:55:26,60,40,yes,16
814,1769820927,2026-01-30T16:55:27,60,40,yes,1
815,1769820927,2026-01-30T16:55:27,60,40,yes,15
816,1769820927,2026-01-30T16:55:27,60,40,yes,50
817,1769820928,2026-01-30T16:55:28,60,40,yes,8
818,1769820930,2026-01-30T16:55:30,60,40,yes,127
819,1769820930,2026-01-30T16:55:30,60,40,yes,8
820,1769820937,2026-01-30T16:55:37,60,40,yes,3
821,1769820938,2026-01-30T16:55:38,60,40,yes,9
822,1769820938,2026-01-30T16:55:38,60,40,yes,48
823,1769820939,2026-01-30T16:55:39,60,40,yes,3
824,1769820943,2026-01-30T16:55:43,59,41,yes,150
825,1769820943,2026-01-30T16:55:43,59,41,yes,4688
826,1769820943,2026-01-30T16:55:43,59,41,yes,32
827,1769820944,2026-01-30T16:55:44,59,41,yes,16
828,1769820944,2026-01-30T16:55:44,59,41,yes,7
829,1769820946,2026-01-30T16:55:46,58,42,no,200
830,1769820946,2026-01-30T16:55:46,58,42,no,100
831,1769820947,2026-01-30T16:55:47,57,43,no,4
832,1769820949,2026-01-30T16:55:49,57,43,yes,56
833,1769820949,2026-01-30T16:55:49,57,43,yes,144
834,1769820949,2026-01-30T16:55:49,57,43,yes,200
835,1769820949,2026-01-30T16:55:49,57,43,yes,200
836,1769820949,2026-01-30T16:55:49,57,43,yes,23
837,1769820949,2026-01-30T16:55:49,57,43,yes,171
838,1769820949,2026-01-30T16:55:49,57,43,yes,1
839,1769820956,2026-01-30T16:55:56,57,43,yes,42
840,1769820956,2026-01-30T16:55:56,57,43,yes,158
841,1769820956,2026-01-30T16:55:56,57,43,yes,8
842,1769820958,2026-01-30T16:55:58,57,43,yes,11
843,1769820958,2026-01-30T16:55:58,57,43,yes,181
844,1769820958,2026-01-30T16:55:58,57,43,yes,200
845,1769820958,2026-01-30T16:55:58,57,43,yes,296
846,1769820958,2026-01-30T16:55:58,56,44,no,166
847,1769820958,2026-01-30T16:55:58,56,44,no,10
848,1769820958,2026-01-30T16:55:58,56,44,no,20
849,1769820958,2026-01-30T16:55:58,56,44,yes,4
850,1769820958,2026-01-30T16:55:58,56,44,yes,29
851,1769820960,2026-01-30T16:56:00,56,44,yes,171
852,1769820960,2026-01-30T16:56:00,56,44,yes,200
853,1769820960,2026-01-30T16:56:00,57,43,yes,486
854,1769820960,2026-01-30T16:56:00,57,43,yes,68
855,1769820961,2026-01-30T16:56:01,56,44,yes,84
856,1769820961,2026-01-30T16:56:01,56,44,yes,8
857,1769820961,2026-01-30T16:56:01,56,44,yes,100
858,1769820965,2026-01-30T16:56:05,56,44,yes,8
859,1769820965,2026-01-30T16:56:05,56,44,no,42
860,1769820966,2026-01-30T16:56:06,56,44,yes,158
861,1769820966,2026-01-30T16:56:06,56,44,yes,200
862,1769820966,2026-01-30T16:56:06,57,43,yes,2763
863,1769820969,2026-01-30T16:56:09,57,43,yes,5
864,1769820969,2026-01-30T16:56:09,57,43,yes,1
865,1769820975,2026-01-30T16:56:15,57,43,yes,85
866,1769820976,2026-01-30T16:56:16,57,43,yes,188
867,1769820977,2026-01-30T16:56:17,56,44,yes,15
868,1769820979,2026-01-30T16:56:19,56,44,yes,14
869,1769820982,2026-01-30T16:56:22,56,44,yes,25
870,1769820983,2026-01-30T16:56:23,56,44,yes,1
871,1769820986,2026-01-30T16:56:26,56,44,yes,16
872,1769820987,2026-01-30T16:56:27,56,44,yes,8
873,1769820987,2026-01-30T16:56:27,56,44,yes,8
874,1769820991,2026-01-30T16:56:31,56,44,yes,1
875,1769820991,2026-01-30T16:56:31,56,44,yes,91
876,1769820991,2026-01-30T16:56:31,56,44,yes,82
877,1769820995,2026-01-30T16:56:35,56,44,yes,15
878,1769820995,2026-01-30T16:56:35,57,43,yes,39
879,1769820998,2026-01-30T16:56:38,56,44,yes,12
880,1769821000,2026-01-30T16:56:40,55,45,no,13
881,1769821000,2026-01-30T16:56:40,55,45,no,40
882,1769821001,2026-01-30T16:56:41,56,44,yes,11
883,1769821002,2026-01-30T16:56:42,56,44,yes,10
884,1769821004,2026-01-30T16:56:44,56,44,yes,9
885,1769821005,2026-01-30T16:56:45,57,43,yes,8
886,1769821008,2026-01-30T16:56:48,57,43,yes,153
887,1769821008,2026-01-30T16:56:48,57,43,yes,405
888,1769821009,2026-01-30T16:56:49,57,43,yes,8
889,1769821011,2026-01-30T16:56:51,57,43,yes,17
890,1769821012,2026-01-30T16:56:52,57,43,yes,1000
891,1769821016,2026-01-30T16:56:56,57,43,yes,10
892,1769821019,2026-01-30T16:56:59,57,43,yes,66
893,1769821019,2026-01-30T16:56:59,57,43,yes,25
894,1769821025,2026-01-30T16:57:05,57,43,yes,5
895,1769821028,2026-01-30T16:57:08,57,43,yes,50
896,1769821030,2026-01-30T16:57:10,56,44,no,1
897,1769821030,2026-01-30T16:57:10,56,44,no,108
898,1769821036,2026-01-30T16:57:16,57,43,yes,145
899,1769821036,2026-01-30T16:57:16,57,43,yes,200
900,1769821036,2026-01-30T16:57:16,57,43,yes,78
901,1769821036,2026-01-30T16:57:16,57,43,yes,200
902,1769821036,2026-01-30T16:57:16,57,43,yes,131
903,1769821036,2026-01-30T16:57:16,57,43,yes,200
904,1769821038,2026-01-30T16:57:18,57,43,yes,11
905,1769821039,2026-01-30T16:57:19,58,42,yes,200
906,1769821039,2026-01-30T16:57:19,58,42,yes,633
907,1769821040,2026-01-30T16:57:20,58,42,yes,50
908,1769821040,2026-01-30T16:57:20,58,42,yes,150
909,1769821040,2026-01-30T16:57:20,58,42,yes,100
910,1769821040,2026-01-30T16:57:20,58,42,yes,252
911,1769821046,2026-01-30T16:57:26,58,42,yes,33
912,1769821047,2026-01-30T16:57:27,58,42,yes,313
913,1769821048,2026-01-30T16:57:28,58,42,yes,10
914,1769821050,2026-01-30T16:57:30,58,42,yes,150
915,1769821051,2026-01-30T16:57:31,58,42,yes,25
916,1769821051,2026-01-30T16:57:31,57,43,no,9
917,1769821051,2026-01-30T16:57:31,57,43,no,5
918,1769821053,2026-01-30T16:57:33,57,43,yes,56
919,1769821055,2026-01-30T16:57:35,57,43,yes,81
