Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17286,1772942113,2026-03-07T19:55:13,3,97,yes,31
17287,1772942113,2026-03-07T19:55:13,3,97,yes,100
17288,1772942113,2026-03-07T19:55:13,3,97,yes,1000
17289,1772942113,2026-03-07T19:55:13,3,97,yes,200
17290,1772942113,2026-03-07T19:55:13,2,98,no,9
17291,1772942113,2026-03-07T19:55:13,3,97,yes,50
17292,1772942113,2026-03-07T19:55:13,3,97,yes,20
17293,1772942113,2026-03-07T19:55:13,3,97,yes,156
17294,1772942114,2026-03-07T19:55:14,3,97,yes,46
17295,1772942114,2026-03-07T19:55:14,3,97,yes,31
17296,1772942114,2026-03-07T19:55:14,3,97,yes,312
17297,1772942114,2026-03-07T19:55:14,3,97,yes,30
17298,1772942114,2026-03-07T19:55:14,3,97,yes,20
17299,1772942114,2026-03-07T19:55:14,3,97,yes,147
17300,1772942114,2026-03-07T19:55:14,2,98,no,320
17301,1772942114,2026-03-07T19:55:14,3,97,yes,62
17302,1772942114,2026-03-07T19:55:14,3,97,yes,49
17303,1772942114,2026-03-07T19:55:14,3,97,yes,44
17304,1772942114,2026-03-07T19:55:14,3,97,yes,780
17305,1772942114,2026-03-07T19:55:14,3,97,yes,156
17306,1772942114,2026-03-07T19:55:14,3,97,yes,21
17307,1772942114,2026-03-07T19:55:14,3,97,yes,234
17308,1772942114,2026-03-07T19:55:14,3,97,yes,234
17309,1772942114,2026-03-07T19:55:14,2,98,no,54
17310,1772942114,2026-03-07T19:55:14,2,98,no,20
17311,1772942114,2026-03-07T19:55:14,3,97,yes,31
17312,1772942114,2026-03-07T19:55:14,3,97,yes,31
17313,1772942114,2026-03-07T19:55:14,3,97,yes,8
17314,1772942114,2026-03-07T19:55:14,3,97,yes,222
17315,1772942114,2026-03-07T19:55:14,2,98,no,2
17316,1772942115,2026-03-07T19:55:15,3,97,yes,93
17317,1772942115,2026-03-07T19:55:15,3,97,yes,40
17318,1772942115,2026-03-07T19:55:15,3,97,yes,624
17319,1772942115,2026-03-07T19:55:15,3,97,yes,60
17320,1772942115,2026-03-07T19:55:15,3,97,yes,156
17321,1772942115,2026-03-07T19:55:15,3,97,yes,334
17322,1772942115,2026-03-07T19:55:15,3,97,yes,9
17323,1772942115,2026-03-07T19:55:15,3,97,yes,2
17324,1772942115,2026-03-07T19:55:15,3,97,yes,156
17325,1772942115,2026-03-07T19:55:15,3,97,yes,115
17326,1772942115,2026-03-07T19:55:15,3,97,yes,885
17327,1772942115,2026-03-07T19:55:15,3,97,yes,6
17328,1772942115,2026-03-07T19:55:15,2,98,no,14
17329,1772942115,2026-03-07T19:55:15,3,97,yes,3000
17330,1772942115,2026-03-07T19:55:15,3,97,yes,156
17331,1772942116,2026-03-07T19:55:16,3,97,yes,312
17332,1772942116,2026-03-07T19:55:16,3,97,yes,400
17333,1772942116,2026-03-07T19:55:16,3,97,yes,156
17334,1772942116,2026-03-07T19:55:16,2,98,no,29
17335,1772942116,2026-03-07T19:55:16,3,97,yes,93
17336,1772942116,2026-03-07T19:55:16,3,97,yes,200
17337,1772942116,2026-03-07T19:55:16,3,97,yes,161
17338,1772942116,2026-03-07T19:55:16,3,97,yes,57
17339,1772942116,2026-03-07T19:55:16,3,97,yes,62
17340,1772942116,2026-03-07T19:55:16,3,97,yes,67
17341,1772942116,2026-03-07T19:55:16,3,97,yes,11
17342,1772942116,2026-03-07T19:55:16,3,97,yes,105
17343,1772942117,2026-03-07T19:55:17,3,97,yes,20
17344,1772942117,2026-03-07T19:55:17,3,97,yes,156
17345,1772942117,2026-03-07T19:55:17,3,97,yes,2000
17346,1772942117,2026-03-07T19:55:17,3,97,yes,100
17347,1772942117,2026-03-07T19:55:17,2,98,no,1
17348,1772942117,2026-03-07T19:55:17,2,98,no,80
17349,1772942117,2026-03-07T19:55:17,3,97,yes,111
17350,1772942117,2026-03-07T19:55:17,3,97,yes,2000
17351,1772942117,2026-03-07T19:55:17,3,97,yes,22
17352,1772942117,2026-03-07T19:55:17,2,98,no,374
17353,1772942117,2026-03-07T19:55:17,2,98,no,17
17354,1772942117,2026-03-07T19:55:17,2,98,no,33
17355,1772942117,2026-03-07T19:55:17,3,97,yes,31
17356,1772942117,2026-03-07T19:55:17,2,98,no,67
17357,1772942117,2026-03-07T19:55:17,2,98,no,1
17358,1772942117,2026-03-07T19:55:17,2,98,no,15
17359,1772942117,2026-03-07T19:55:17,2,98,no,8
17360,1772942117,2026-03-07T19:55:17,3,97,yes,1
17361,1772942117,2026-03-07T19:55:17,2,98,no,3
17362,1772942118,2026-03-07T19:55:18,2,98,no,18
17363,1772942118,2026-03-07T19:55:18,3,97,yes,62
17364,1772942118,2026-03-07T19:55:18,2,98,no,2
17365,1772942118,2026-03-07T19:55:18,3,97,yes,31
17366,1772942118,2026-03-07T19:55:18,3,97,yes,1560
17367,1772942118,2026-03-07T19:55:18,2,98,no,247
17368,1772942118,2026-03-07T19:55:18,2,98,no,13
17369,1772942118,2026-03-07T19:55:18,2,98,no,3151
17370,1772942119,2026-03-07T19:55:19,2,98,no,18
17371,1772942119,2026-03-07T19:55:19,3,97,yes,100
17372,1772942119,2026-03-07T19:55:19,3,97,yes,31
17373,1772942119,2026-03-07T19:55:19,2,98,no,5
17374,1772942119,2026-03-07T19:55:19,3,97,yes,156
17375,1772942119,2026-03-07T19:55:19,3,97,yes,60
17376,1772942119,2026-03-07T19:55:19,3,97,yes,156
17377,1772942119,2026-03-07T19:55:19,3,97,yes,40
17378,1772942119,2026-03-07T19:55:19,3,97,yes,500
17379,1772942119,2026-03-07T19:55:19,2,98,no,2899
17380,1772942119,2026-03-07T19:55:19,3,97,yes,31
17381,1772942119,2026-03-07T19:55:19,3,97,yes,100
17382,1772942119,2026-03-07T19:55:19,3,97,yes,40
17383,1772942119,2026-03-07T19:55:19,3,97,yes,20
17384,1772942119,2026-03-07T19:55:19,3,97,yes,655
17385,1772942120,2026-03-07T19:55:20,3,97,yes,156
17386,1772942120,2026-03-07T19:55:20,2,98,no,33
17387,1772942120,2026-03-07T19:55:20,3,97,yes,156
17388,1772942120,2026-03-07T19:55:20,3,97,yes,2103
17389,1772942120,2026-03-07T19:55:20,2,98,no,970
17390,1772942120,2026-03-07T19:55:20,3,97,yes,156
17391,1772942120,2026-03-07T19:55:20,3,97,yes,31
17392,1772942120,2026-03-07T19:55:20,3,97,yes,24
17393,1772942120,2026-03-07T19:55:20,3,97,yes,111
17394,1772942121,2026-03-07T19:55:21,3,97,yes,438
17395,1772942121,2026-03-07T19:55:21,3,97,yes,6
17396,1772942121,2026-03-07T19:55:21,3,97,yes,312
17397,1772942121,2026-03-07T19:55:21,3,97,yes,156
17398,1772942121,2026-03-07T19:55:21,3,97,yes,300
17399,1772942121,2026-03-07T19:55:21,3,97,yes,40
17400,1772942121,2026-03-07T19:55:21,3,97,yes,400
17401,1772942121,2026-03-07T19:55:21,2,98,no,3
17402,1772942121,2026-03-07T19:55:21,3,97,yes,1000
17403,1772942121,2026-03-07T19:55:21,3,97,yes,31
17404,1772942121,2026-03-07T19:55:21,3,97,yes,62
17405,1772942121,2026-03-07T19:55:21,3,97,yes,20
17406,1772942121,2026-03-07T19:55:21,3,97,yes,31
17407,1772942121,2026-03-07T19:55:21,3,97,yes,1000
17408,1772942121,2026-03-07T19:55:21,3,97,yes,234
17409,1772942122,2026-03-07T19:55:22,3,97,yes,2
17410,1772942122,2026-03-07T19:55:22,3,97,yes,156
17411,1772942122,2026-03-07T19:55:22,3,97,yes,62
17412,1772942122,2026-03-07T19:55:22,2,98,no,55
17413,1772942122,2026-03-07T19:55:22,2,98,no,251
17414,1772942122,2026-03-07T19:55:22,3,97,yes,19
17415,1772942122,2026-03-07T19:55:22,3,97,yes,43
17416,1772942122,2026-03-07T19:55:22,3,97,yes,55
17417,1772942122,2026-03-07T19:55:22,3,97,yes,2
17418,1772942122,2026-03-07T19:55:22,3,97,yes,24
17419,1772942122,2026-03-07T19:55:22,3,97,yes,156
17420,1772942122,2026-03-07T19:55:22,3,97,yes,201
17421,1772942122,2026-03-07T19:55:22,3,97,yes,62
17422,1772942122,2026-03-07T19:55:22,3,97,yes,31
17423,1772942123,2026-03-07T19:55:23,3,97,yes,31
17424,1772942123,2026-03-07T19:55:23,3,97,yes,100
17425,1772942123,2026-03-07T19:55:23,3,97,yes,75
17426,1772942123,2026-03-07T19:55:23,3,97,yes,400
17427,1772942123,2026-03-07T19:55:23,2,98,no,17
17428,1772942123,2026-03-07T19:55:23,2,98,no,226
17429,1772942123,2026-03-07T19:55:23,2,98,no,216
17430,1772942123,2026-03-07T19:55:23,3,97,yes,156
17431,1772942123,2026-03-07T19:55:23,3,97,yes,200
17432,1772942123,2026-03-07T19:55:23,2,98,no,336
17433,1772942123,2026-03-07T19:55:23,2,98,no,107
17434,1772942123,2026-03-07T19:55:23,3,97,yes,156
17435,1772942124,2026-03-07T19:55:24,2,98,no,50
17436,1772942124,2026-03-07T19:55:24,3,97,yes,100
17437,1772942124,2026-03-07T19:55:24,3,97,yes,31
17438,1772942124,2026-03-07T19:55:24,3,97,yes,156
17439,1772942124,2026-03-07T19:55:24,3,97,yes,111
17440,1772942124,2026-03-07T19:55:24,2,98,no,55
17441,1772942124,2026-03-07T19:55:24,2,98,no,105
17442,1772942124,2026-03-07T19:55:24,3,97,yes,31
17443,1772942125,2026-03-07T19:55:25,3,97,yes,31
17444,1772942125,2026-03-07T19:55:25,3,97,yes,52
17445,1772942125,2026-03-07T19:55:25,3,97,yes,200
17446,1772942125,2026-03-07T19:55:25,3,97,yes,31
17447,1772942125,2026-03-07T19:55:25,2,98,no,70
17448,1772942125,2026-03-07T19:55:25,2,98,no,177
17449,1772942125,2026-03-07T19:55:25,3,97,yes,61
17450,1772942125,2026-03-07T19:55:25,2,98,no,84
17451,1772942125,2026-03-07T19:55:25,2,98,no,26
17452,1772942125,2026-03-07T19:55:25,3,97,yes,7
17453,1772942125,2026-03-07T19:55:25,2,98,no,87
17454,1772942125,2026-03-07T19:55:25,3,97,yes,31
17455,1772942125,2026-03-07T19:55:25,3,97,yes,31
17456,1772942126,2026-03-07T19:55:26,3,97,yes,50
17457,1772942126,2026-03-07T19:55:26,3,97,yes,100
17458,1772942126,2026-03-07T19:55:26,3,97,yes,31
17459,1772942126,2026-03-07T19:55:26,3,97,yes,156
17460,1772942126,2026-03-07T19:55:26,2,98,no,15
17461,1772942126,2026-03-07T19:55:26,3,97,yes,93
17462,1772942126,2026-03-07T19:55:26,3,97,yes,1666
17463,1772942126,2026-03-07T19:55:26,3,97,yes,200
17464,1772942126,2026-03-07T19:55:26,3,97,yes,312
17465,1772942126,2026-03-07T19:55:26,3,97,yes,6
17466,1772942126,2026-03-07T19:55:26,3,97,yes,780
17467,1772942127,2026-03-07T19:55:27,3,97,yes,31
17468,1772942127,2026-03-07T19:55:27,3,97,yes,60
17469,1772942127,2026-03-07T19:55:27,2,98,no,100
17470,1772942127,2026-03-07T19:55:27,3,97,yes,22
17471,1772942127,2026-03-07T19:55:27,2,98,no,53
17472,1772942127,2026-03-07T19:55:27,3,97,yes,400
17473,1772942127,2026-03-07T19:55:27,3,97,yes,200
17474,1772942127,2026-03-07T19:55:27,3,97,yes,1160
17475,1772942127,2026-03-07T19:55:27,3,97,yes,3121
17476,1772942128,2026-03-07T19:55:28,2,98,no,26
17477,1772942128,2026-03-07T19:55:28,3,97,yes,216
17478,1772942128,2026-03-07T19:55:28,3,97,yes,284
17479,1772942128,2026-03-07T19:55:28,3,97,yes,31
17480,1772942128,2026-03-07T19:55:28,3,97,yes,15
17481,1772942128,2026-03-07T19:55:28,3,97,yes,312
17482,1772942128,2026-03-07T19:55:28,3,97,yes,312
17483,1772942128,2026-03-07T19:55:28,3,97,yes,468
17484,1772942128,2026-03-07T19:55:28,3,97,yes,93
17485,1772942128,2026-03-07T19:55:28,3,97,yes,31
17486,1772942128,2026-03-07T19:55:28,3,97,yes,312
17487,1772942128,2026-03-07T19:55:28,3,97,yes,156
17488,1772942128,2026-03-07T19:55:28,3,97,yes,120
17489,1772942128,2026-03-07T19:55:28,3,97,yes,15
17490,1772942128,2026-03-07T19:55:28,3,97,yes,40
17491,1772942129,2026-03-07T19:55:29,3,97,yes,200
17492,1772942129,2026-03-07T19:55:29,2,98,no,1494
17493,1772942129,2026-03-07T19:55:29,3,97,yes,300
17494,1772942129,2026-03-07T19:55:29,3,97,yes,62
17495,1772942129,2026-03-07T19:55:29,2,98,no,374
17496,1772942129,2026-03-07T19:55:29,2,98,no,65
17497,1772942129,2026-03-07T19:55:29,3,97,yes,22
17498,1772942129,2026-03-07T19:55:29,3,97,yes,40
17499,1772942130,2026-03-07T19:55:30,3,97,yes,31
17500,1772942130,2026-03-07T19:55:30,3,97,yes,50
17501,1772942130,2026-03-07T19:55:30,3,97,yes,2500
17502,1772942130,2026-03-07T19:55:30,2,98,no,830
17503,1772942130,2026-03-07T19:55:30,3,97,yes,93
17504,1772942130,2026-03-07T19:55:30,3,97,yes,100
17505,1772942130,2026-03-07T19:55:30,3,97,yes,100
17506,1772942130,2026-03-07T19:55:30,2,98,no,8
17507,1772942130,2026-03-07T19:55:30,3,97,yes,100
17508,1772942131,2026-03-07T19:55:31,3,97,yes,312
17509,1772942131,2026-03-07T19:55:31,2,98,no,55
17510,1772942131,2026-03-07T19:55:31,3,97,yes,1
17511,1772942131,2026-03-07T19:55:31,2,98,no,7
17512,1772942131,2026-03-07T19:55:31,3,97,yes,29
17513,1772942131,2026-03-07T19:55:31,3,97,yes,111
17514,1772942131,2026-03-07T19:55:31,2,98,no,1117
17515,1772942131,2026-03-07T19:55:31,3,97,yes,15
17516,1772942132,2026-03-07T19:55:32,3,97,yes,62
17517,1772942132,2026-03-07T19:55:32,3,97,yes,800
17518,1772942132,2026-03-07T19:55:32,3,97,yes,312
17519,1772942132,2026-03-07T19:55:32,3,97,yes,156
17520,1772942132,2026-03-07T19:55:32,3,97,yes,9244
17521,1772942132,2026-03-07T19:55:32,3,97,yes,16829
17522,1772942132,2026-03-07T19:55:32,3,97,yes,927
17523,1772942132,2026-03-07T19:55:32,3,97,yes,4000
17524,1772942132,2026-03-07T19:55:32,3,97,yes,31
17525,1772942132,2026-03-07T19:55:32,3,97,yes,40
17526,1772942132,2026-03-07T19:55:32,3,97,yes,6
17527,1772942132,2026-03-07T19:55:32,2,98,no,433
17528,1772942132,2026-03-07T19:55:32,2,98,no,10
17529,1772942132,2026-03-07T19:55:32,3,97,yes,780
17530,1772942133,2026-03-07T19:55:33,3,97,yes,312
17531,1772942133,2026-03-07T19:55:33,3,97,yes,24
17532,1772942133,2026-03-07T19:55:33,3,97,yes,1000
17533,1772942133,2026-03-07T19:55:33,3,97,yes,333
17534,1772942133,2026-03-07T19:55:33,3,97,yes,93
17535,1772942133,2026-03-07T19:55:33,2,98,no,2
17536,1772942133,2026-03-07T19:55:33,3,97,yes,19
17537,1772942133,2026-03-07T19:55:33,2,98,no,343
17538,1772942133,2026-03-07T19:55:33,3,97,yes,31
17539,1772942133,2026-03-07T19:55:33,3,97,yes,6
17540,1772942134,2026-03-07T19:55:34,3,97,yes,10
17541,1772942134,2026-03-07T19:55:34,3,97,yes,1560
17542,1772942134,2026-03-07T19:55:34,2,98,no,90
17543,1772942134,2026-03-07T19:55:34,3,97,yes,31
17544,1772942134,2026-03-07T19:55:34,3,97,yes,93
17545,1772942135,2026-03-07T19:55:35,2,98,no,2866
17546,1772942135,2026-03-07T19:55:35,2,98,no,164
17547,1772942135,2026-03-07T19:55:35,3,97,yes,62
17548,1772942135,2026-03-07T19:55:35,2,98,no,93
17549,1772942135,2026-03-07T19:55:35,3,97,yes,93
17550,1772942135,2026-03-07T19:55:35,3,97,yes,14
17551,1772942135,2026-03-07T19:55:35,3,97,yes,93
17552,1772942135,2026-03-07T19:55:35,3,97,yes,624
17553,1772942135,2026-03-07T19:55:35,3,97,yes,312
17554,1772942135,2026-03-07T19:55:35,3,97,yes,60
17555,1772942135,2026-03-07T19:55:35,3,97,yes,62
17556,1772942136,2026-03-07T19:55:36,3,97,yes,2809
17557,1772942136,2026-03-07T19:55:36,3,97,yes,31
17558,1772942136,2026-03-07T19:55:36,3,97,yes,83
17559,1772942136,2026-03-07T19:55:36,3,97,yes,222
17560,1772942136,2026-03-07T19:55:36,3,97,yes,56
17561,1772942136,2026-03-07T19:55:36,3,97,yes,117
17562,1772942136,2026-03-07T19:55:36,3,97,yes,31
17563,1772942136,2026-03-07T19:55:36,3,97,yes,31
17564,1772942136,2026-03-07T19:55:36,3,97,yes,156
17565,1772942136,2026-03-07T19:55:36,3,97,yes,31
17566,1772942136,2026-03-07T19:55:36,3,97,yes,9
17567,1772942137,2026-03-07T19:55:37,3,97,yes,50
17568,1772942137,2026-03-07T19:55:37,3,97,yes,244
17569,1772942137,2026-03-07T19:55:37,2,98,no,2514
17570,1772942137,2026-03-07T19:55:37,3,97,yes,200
17571,1772942137,2026-03-07T19:55:37,2,98,no,16
17572,1772942137,2026-03-07T19:55:37,3,97,yes,2143
17573,1772942137,2026-03-07T19:55:37,3,97,yes,7857
17574,1772942137,2026-03-07T19:55:37,2,98,no,13
17575,1772942138,2026-03-07T19:55:38,3,97,yes,28
17576,1772942138,2026-03-07T19:55:38,2,98,no,76
17577,1772942138,2026-03-07T19:55:38,2,98,no,366
17578,1772942138,2026-03-07T19:55:38,3,97,yes,31
17579,1772942138,2026-03-07T19:55:38,2,98,no,40
17580,1772942138,2026-03-07T19:55:38,2,98,no,284
17581,1772942138,2026-03-07T19:55:38,2,98,no,14
17582,1772942138,2026-03-07T19:55:38,3,97,yes,312
17583,1772942138,2026-03-07T19:55:38,3,97,yes,156
17584,1772942139,2026-03-07T19:55:39,3,97,yes,111
17585,1772942139,2026-03-07T19:55:39,2,98,no,55
17586,1772942139,2026-03-07T19:55:39,3,97,yes,156
17587,1772942139,2026-03-07T19:55:39,3,97,yes,100
17588,1772942140,2026-03-07T19:55:40,3,97,yes,31
17589,1772942140,2026-03-07T19:55:40,3,97,yes,14
17590,1772942140,2026-03-07T19:55:40,3,97,yes,31
17591,1772942140,2026-03-07T19:55:40,3,97,yes,1560
17592,1772942140,2026-03-07T19:55:40,2,98,no,35
17593,1772942140,2026-03-07T19:55:40,3,97,yes,1560
17594,1772942140,2026-03-07T19:55:40,2,98,no,100
17595,1772942140,2026-03-07T19:55:40,2,98,no,3
17596,1772942140,2026-03-07T19:55:40,2,98,no,70
17597,1772942141,2026-03-07T19:55:41,3,97,yes,100
17598,1772942141,2026-03-07T19:55:41,3,97,yes,93
17599,1772942141,2026-03-07T19:55:41,3,97,yes,156
17600,1772942141,2026-03-07T19:55:41,3,97,yes,62
17601,1772942141,2026-03-07T19:55:41,2,98,no,58
17602,1772942141,2026-03-07T19:55:41,2,98,no,8
17603,1772942142,2026-03-07T19:55:42,3,97,yes,74
17604,1772942142,2026-03-07T19:55:42,3,97,yes,31
17605,1772942142,2026-03-07T19:55:42,2,98,no,22
17606,1772942142,2026-03-07T19:55:42,3,97,yes,12
17607,1772942142,2026-03-07T19:55:42,3,97,yes,312
17608,1772942142,2026-03-07T19:55:42,2,98,no,312
17609,1772942143,2026-03-07T19:55:43,3,97,yes,312
17610,1772942143,2026-03-07T19:55:43,3,97,yes,31
17611,1772942143,2026-03-07T19:55:43,2,98,no,18
17612,1772942143,2026-03-07T19:55:43,3,97,yes,312
17613,1772942143,2026-03-07T19:55:43,3,97,yes,312
17614,1772942143,2026-03-07T19:55:43,3,97,yes,137
17615,1772942144,2026-03-07T19:55:44,3,97,yes,280
17616,1772942144,2026-03-07T19:55:44,3,97,yes,156
17617,1772942144,2026-03-07T19:55:44,3,97,yes,31
17618,1772942144,2026-03-07T19:55:44,3,97,yes,156
17619,1772942145,2026-03-07T19:55:45,3,97,yes,9
17620,1772942145,2026-03-07T19:55:45,3,97,yes,31
17621,1772942145,2026-03-07T19:55:45,2,98,no,18
17622,1772942145,2026-03-07T19:55:45,3,97,yes,10
17623,1772942145,2026-03-07T19:55:45,2,98,no,119
17624,1772942145,2026-03-07T19:55:45,2,98,no,13
17625,1772942145,2026-03-07T19:55:45,2,98,no,217
17626,1772942145,2026-03-07T19:55:45,3,97,yes,31
17627,1772942145,2026-03-07T19:55:45,3,97,yes,156
17628,1772942146,2026-03-07T19:55:46,3,97,yes,13
17629,1772942146,2026-03-07T19:55:46,3,97,yes,624
17630,1772942146,2026-03-07T19:55:46,2,98,no,112
17631,1772942146,2026-03-07T19:55:46,3,97,yes,156
17632,1772942146,2026-03-07T19:55:46,3,97,yes,312
17633,1772942146,2026-03-07T19:55:46,2,98,no,578
17634,1772942146,2026-03-07T19:55:46,3,97,yes,222
17635,1772942146,2026-03-07T19:55:46,3,97,yes,200
17636,1772942146,2026-03-07T19:55:46,3,97,yes,156
17637,1772942147,2026-03-07T19:55:47,3,97,yes,15
17638,1772942147,2026-03-07T19:55:47,3,97,yes,7
17639,1772942147,2026-03-07T19:55:47,3,97,yes,373
17640,1772942147,2026-03-07T19:55:47,3,97,yes,1627
17641,1772942147,2026-03-07T19:55:47,3,97,yes,156
17642,1772942147,2026-03-07T19:55:47,3,97,yes,624
17643,1772942147,2026-03-07T19:55:47,3,97,yes,1
17644,1772942147,2026-03-07T19:55:47,2,98,no,5
17645,1772942147,2026-03-07T19:55:47,3,97,yes,200
17646,1772942147,2026-03-07T19:55:47,3,97,yes,261
17647,1772942147,2026-03-07T19:55:47,2,98,no,58
17648,1772942148,2026-03-07T19:55:48,3,97,yes,62
17649,1772942148,2026-03-07T19:55:48,2,98,no,343
17650,1772942148,2026-03-07T19:55:48,2,98,no,35
17651,1772942148,2026-03-07T19:55:48,3,97,yes,156
17652,1772942148,2026-03-07T19:55:48,3,97,yes,31
17653,1772942149,2026-03-07T19:55:49,2,98,no,828
17654,1772942149,2026-03-07T19:55:49,3,97,yes,156
17655,1772942149,2026-03-07T19:55:49,3,97,yes,300
17656,1772942149,2026-03-07T19:55:49,2,98,no,25
17657,1772942149,2026-03-07T19:55:49,2,98,no,11
17658,1772942149,2026-03-07T19:55:49,3,97,yes,31
17659,1772942149,2026-03-07T19:55:49,3,97,yes,31
17660,1772942149,2026-03-07T19:55:49,3,97,yes,55
17661,1772942149,2026-03-07T19:55:49,3,97,yes,156
17662,1772942149,2026-03-07T19:55:49,3,97,yes,31
17663,1772942150,2026-03-07T19:55:50,2,98,no,5
17664,1772942150,2026-03-07T19:55:50,3,97,yes,31
17665,1772942150,2026-03-07T19:55:50,3,97,yes,62
17666,1772942150,2026-03-07T19:55:50,3,97,yes,156
17667,1772942150,2026-03-07T19:55:50,3,97,yes,156
17668,1772942151,2026-03-07T19:55:51,3,97,yes,124
17669,1772942151,2026-03-07T19:55:51,2,98,no,10
17670,1772942151,2026-03-07T19:55:51,3,97,yes,62
17671,1772942151,2026-03-07T19:55:51,3,97,yes,156
17672,1772942151,2026-03-07T19:55:51,3,97,yes,15
17673,1772942151,2026-03-07T19:55:51,3,97,yes,147
17674,1772942151,2026-03-07T19:55:51,3,97,yes,31
17675,1772942152,2026-03-07T19:55:52,3,97,yes,62
17676,1772942152,2026-03-07T19:55:52,3,97,yes,40
17677,1772942152,2026-03-07T19:55:52,3,97,yes,62
17678,1772942152,2026-03-07T19:55:52,3,97,yes,62
17679,1772942153,2026-03-07T19:55:53,3,97,yes,93
17680,1772942153,2026-03-07T19:55:53,3,97,yes,44
17681,1772942153,2026-03-07T19:55:53,3,97,yes,187
17682,1772942153,2026-03-07T19:55:53,3,97,yes,62
17683,1772942153,2026-03-07T19:55:53,2,98,no,25
17684,1772942153,2026-03-07T19:55:53,3,97,yes,156
17685,1772942154,2026-03-07T19:55:54,3,97,yes,124
17686,1772942154,2026-03-07T19:55:54,2,98,no,14
17687,1772942154,2026-03-07T19:55:54,3,97,yes,5087
17688,1772942154,2026-03-07T19:55:54,2,98,no,3
17689,1772942155,2026-03-07T19:55:55,3,97,yes,2000
17690,1772942155,2026-03-07T19:55:55,3,97,yes,31
17691,1772942155,2026-03-07T19:55:55,3,97,yes,22
17692,1772942155,2026-03-07T19:55:55,2,98,no,24
17693,1772942155,2026-03-07T19:55:55,3,97,yes,31
17694,1772942156,2026-03-07T19:55:56,2,98,no,261
17695,1772942156,2026-03-07T19:55:56,3,97,yes,15
17696,1772942156,2026-03-07T19:55:56,2,98,no,67
17697,1772942156,2026-03-07T19:55:56,3,97,yes,93
17698,1772942157,2026-03-07T19:55:57,2,98,no,13
17699,1772942157,2026-03-07T19:55:57,2,98,no,51
17700,1772942157,2026-03-07T19:55:57,3,97,yes,49
17701,1772942157,2026-03-07T19:55:57,3,97,yes,15
17702,1772942157,2026-03-07T19:55:57,2,98,no,99
17703,1772942158,2026-03-07T19:55:58,3,97,yes,102
17704,1772942158,2026-03-07T19:55:58,3,97,yes,62
17705,1772942158,2026-03-07T19:55:58,3,97,yes,156
17706,1772942158,2026-03-07T19:55:58,3,97,yes,499
17707,1772942158,2026-03-07T19:55:58,3,97,yes,1
17708,1772942158,2026-03-07T19:55:58,3,97,yes,31
17709,1772942158,2026-03-07T19:55:58,2,98,no,134
17710,1772942158,2026-03-07T19:55:58,3,97,yes,3
17711,1772942158,2026-03-07T19:55:58,3,97,yes,31
17712,1772942158,2026-03-07T19:55:58,3,97,yes,312
17713,1772942158,2026-03-07T19:55:58,2,98,no,210
17714,1772942158,2026-03-07T19:55:58,2,98,no,9
17715,1772942158,2026-03-07T19:55:58,3,97,yes,100
17716,1772942159,2026-03-07T19:55:59,3,97,yes,80
17717,1772942159,2026-03-07T19:55:59,3,97,yes,156
17718,1772942159,2026-03-07T19:55:59,3,97,yes,156
17719,1772942159,2026-03-07T19:55:59,3,97,yes,31
17720,1772942159,2026-03-07T19:55:59,3,97,yes,31
17721,1772942159,2026-03-07T19:55:59,3,97,yes,31
17722,1772942159,2026-03-07T19:55:59,3,97,yes,20
17723,1772942159,2026-03-07T19:55:59,2,98,no,50
17724,1772942160,2026-03-07T19:56:00,3,97,yes,15
17725,1772942160,2026-03-07T19:56:00,2,98,no,19
17726,1772942160,2026-03-07T19:56:00,2,98,no,67
17727,1772942160,2026-03-07T19:56:00,3,97,yes,66
17728,1772942160,2026-03-07T19:56:00,3,97,yes,500
17729,1772942161,2026-03-07T19:56:01,3,97,yes,31
17730,1772942161,2026-03-07T19:56:01,3,97,yes,100
17731,1772942161,2026-03-07T19:56:01,3,97,yes,31
17732,1772942161,2026-03-07T19:56:01,3,97,yes,20
17733,1772942161,2026-03-07T19:56:01,3,97,yes,3
17734,1772942162,2026-03-07T19:56:02,2,98,no,15
17735,1772942162,2026-03-07T19:56:02,3,97,yes,15
17736,1772942162,2026-03-07T19:56:02,3,97,yes,31
17737,1772942162,2026-03-07T19:56:02,3,97,yes,15
17738,1772942162,2026-03-07T19:56:02,2,98,no,8
17739,1772942162,2026-03-07T19:56:02,3,97,yes,140
17740,1772942163,2026-03-07T19:56:03,3,97,yes,312
17741,1772942163,2026-03-07T19:56:03,3,97,yes,156
17742,1772942163,2026-03-07T19:56:03,2,98,no,31
17743,1772942163,2026-03-07T19:56:03,2,98,no,23
17744,1772942163,2026-03-07T19:56:03,2,98,no,20
17745,1772942163,2026-03-07T19:56:03,3,97,yes,156
17746,1772942163,2026-03-07T19:56:03,3,97,yes,4
17747,1772942164,2026-03-07T19:56:04,3,97,yes,40
17748,1772942164,2026-03-07T19:56:04,3,97,yes,31
17749,1772942164,2026-03-07T19:56:04,2,98,no,7
17750,1772942164,2026-03-07T19:56:04,3,97,yes,308
17751,1772942164,2026-03-07T19:56:04,3,97,yes,316
17752,1772942165,2026-03-07T19:56:05,3,97,yes,2000
17753,1772942165,2026-03-07T19:56:05,3,97,yes,7
