Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772855047,2026-03-06T19:44:07,25,75,yes,49
483,1772855048,2026-03-06T19:44:08,25,75,yes,50
484,1772855048,2026-03-06T19:44:08,25,75,yes,37
485,1772855050,2026-03-06T19:44:10,25,75,yes,57
486,1772855050,2026-03-06T19:44:10,25,75,yes,100
487,1772855051,2026-03-06T19:44:11,25,75,yes,15
488,1772855052,2026-03-06T19:44:12,25,75,yes,30
489,1772855053,2026-03-06T19:44:13,25,75,yes,19
490,1772855053,2026-03-06T19:44:13,25,75,yes,50
491,1772855053,2026-03-06T19:44:13,25,75,yes,34
492,1772855054,2026-03-06T19:44:14,25,75,yes,7
493,1772855055,2026-03-06T19:44:15,25,75,yes,14
494,1772855056,2026-03-06T19:44:16,25,75,yes,38
495,1772855056,2026-03-06T19:44:16,25,75,yes,126
496,1772855056,2026-03-06T19:44:16,25,75,yes,740
497,1772855056,2026-03-06T19:44:16,25,75,yes,76
498,1772855060,2026-03-06T19:44:20,25,75,yes,13
499,1772855060,2026-03-06T19:44:20,26,74,yes,344
500,1772855065,2026-03-06T19:44:25,27,73,yes,10
501,1772855065,2026-03-06T19:44:25,27,73,yes,13
502,1772855065,2026-03-06T19:44:25,27,73,yes,13
503,1772855065,2026-03-06T19:44:25,27,73,yes,8
504,1772855068,2026-03-06T19:44:28,25,75,no,42
505,1772855069,2026-03-06T19:44:29,25,75,no,28
506,1772855069,2026-03-06T19:44:29,25,75,no,8
507,1772855070,2026-03-06T19:44:30,26,74,yes,13
508,1772855070,2026-03-06T19:44:30,26,74,yes,54
509,1772855071,2026-03-06T19:44:31,26,74,yes,11
510,1772855072,2026-03-06T19:44:32,26,74,yes,246
511,1772855073,2026-03-06T19:44:33,26,74,yes,178
512,1772855074,2026-03-06T19:44:34,26,74,yes,18
513,1772855074,2026-03-06T19:44:34,26,74,yes,71
514,1772855075,2026-03-06T19:44:35,26,74,yes,12
515,1772855077,2026-03-06T19:44:37,26,74,yes,1
516,1772855077,2026-03-06T19:44:37,26,74,yes,3
517,1772855079,2026-03-06T19:44:39,26,74,yes,9
518,1772855079,2026-03-06T19:44:39,27,73,yes,61
519,1772855080,2026-03-06T19:44:40,26,74,yes,13
520,1772855080,2026-03-06T19:44:40,27,73,yes,40
521,1772855080,2026-03-06T19:44:40,27,73,yes,264
522,1772855080,2026-03-06T19:44:40,26,74,yes,12
523,1772855080,2026-03-06T19:44:40,27,73,yes,27
524,1772855082,2026-03-06T19:44:42,26,74,yes,13
525,1772855082,2026-03-06T19:44:42,26,74,yes,13
526,1772855082,2026-03-06T19:44:42,27,73,yes,4
527,1772855082,2026-03-06T19:44:42,25,75,no,4
528,1772855083,2026-03-06T19:44:43,25,75,no,18
529,1772855086,2026-03-06T19:44:46,26,74,yes,13
530,1772855087,2026-03-06T19:44:47,27,73,yes,137
531,1772855087,2026-03-06T19:44:47,26,74,no,6
532,1772855089,2026-03-06T19:44:49,27,73,yes,4
533,1772855092,2026-03-06T19:44:52,27,73,yes,9
534,1772855093,2026-03-06T19:44:53,27,73,yes,86
535,1772855093,2026-03-06T19:44:53,27,73,yes,12
536,1772855094,2026-03-06T19:44:54,27,73,yes,344
537,1772855094,2026-03-06T19:44:54,27,73,yes,17
538,1772855096,2026-03-06T19:44:56,27,73,yes,19
539,1772855096,2026-03-06T19:44:56,27,73,yes,17
540,1772855097,2026-03-06T19:44:57,26,74,no,24
541,1772855097,2026-03-06T19:44:57,26,74,no,90
542,1772855097,2026-03-06T19:44:57,26,74,no,67
543,1772855097,2026-03-06T19:44:57,26,74,no,33
544,1772855097,2026-03-06T19:44:57,26,74,no,47
545,1772855097,2026-03-06T19:44:57,26,74,yes,13
546,1772855097,2026-03-06T19:44:57,27,73,yes,67
547,1772855102,2026-03-06T19:45:02,27,73,yes,10
548,1772855103,2026-03-06T19:45:03,27,73,yes,35
549,1772855103,2026-03-06T19:45:03,27,73,yes,86
550,1772855107,2026-03-06T19:45:07,28,72,yes,17
551,1772855108,2026-03-06T19:45:08,28,72,yes,50
552,1772855110,2026-03-06T19:45:10,28,72,yes,5
553,1772855112,2026-03-06T19:45:12,28,72,yes,76
554,1772855112,2026-03-06T19:45:12,28,72,yes,13
555,1772855112,2026-03-06T19:45:12,28,72,yes,11
556,1772855112,2026-03-06T19:45:12,28,72,yes,20
557,1772855114,2026-03-06T19:45:14,28,72,yes,10
558,1772855114,2026-03-06T19:45:14,28,72,yes,353
559,1772855114,2026-03-06T19:45:14,28,72,yes,4
560,1772855114,2026-03-06T19:45:14,28,72,yes,96
561,1772855114,2026-03-06T19:45:14,28,72,yes,333
562,1772855115,2026-03-06T19:45:15,28,72,yes,1
563,1772855115,2026-03-06T19:45:15,28,72,yes,85
564,1772855115,2026-03-06T19:45:15,28,72,yes,340
565,1772855115,2026-03-06T19:45:15,28,72,yes,25
566,1772855117,2026-03-06T19:45:17,28,72,yes,1116
567,1772855118,2026-03-06T19:45:18,28,72,yes,100
568,1772855118,2026-03-06T19:45:18,28,72,yes,50
569,1772855119,2026-03-06T19:45:19,28,72,yes,17
570,1772855119,2026-03-06T19:45:19,28,72,yes,3
571,1772855119,2026-03-06T19:45:19,27,73,no,10
572,1772855119,2026-03-06T19:45:19,27,73,no,33
573,1772855120,2026-03-06T19:45:20,28,72,yes,15
574,1772855120,2026-03-06T19:45:20,28,72,yes,32
575,1772855121,2026-03-06T19:45:21,28,72,yes,384
576,1772855121,2026-03-06T19:45:21,28,72,yes,352
577,1772855122,2026-03-06T19:45:22,28,72,yes,14
578,1772855123,2026-03-06T19:45:23,28,72,yes,3
579,1772855123,2026-03-06T19:45:23,28,72,yes,30
580,1772855123,2026-03-06T19:45:23,28,72,yes,85
581,1772855124,2026-03-06T19:45:24,28,72,yes,10
582,1772855124,2026-03-06T19:45:24,28,72,yes,6
583,1772855125,2026-03-06T19:45:25,28,72,yes,428
584,1772855126,2026-03-06T19:45:26,28,72,yes,17
585,1772855126,2026-03-06T19:45:26,28,72,yes,500
586,1772855126,2026-03-06T19:45:26,28,72,yes,51
587,1772855127,2026-03-06T19:45:27,27,73,no,201
588,1772855127,2026-03-06T19:45:27,28,72,yes,173
589,1772855128,2026-03-06T19:45:28,28,72,yes,6
590,1772855128,2026-03-06T19:45:28,28,72,yes,44
591,1772855129,2026-03-06T19:45:29,28,72,yes,40
592,1772855130,2026-03-06T19:45:30,28,72,yes,500
593,1772855130,2026-03-06T19:45:30,28,72,yes,948
594,1772855131,2026-03-06T19:45:31,29,71,yes,80
595,1772855132,2026-03-06T19:45:32,29,71,yes,49
596,1772855134,2026-03-06T19:45:34,29,71,yes,15
597,1772855134,2026-03-06T19:45:34,29,71,yes,6
598,1772855134,2026-03-06T19:45:34,29,71,yes,1
599,1772855134,2026-03-06T19:45:34,29,71,yes,15
600,1772855134,2026-03-06T19:45:34,29,71,yes,1
601,1772855134,2026-03-06T19:45:34,29,71,yes,12
602,1772855135,2026-03-06T19:45:35,29,71,yes,50
603,1772855136,2026-03-06T19:45:36,29,71,yes,32
604,1772855137,2026-03-06T19:45:37,29,71,yes,164
605,1772855138,2026-03-06T19:45:38,29,71,yes,13
606,1772855138,2026-03-06T19:45:38,29,71,yes,148
607,1772855138,2026-03-06T19:45:38,29,71,yes,10
608,1772855138,2026-03-06T19:45:38,29,71,yes,3
609,1772855138,2026-03-06T19:45:38,29,71,yes,12
610,1772855139,2026-03-06T19:45:39,29,71,yes,13
611,1772855139,2026-03-06T19:45:39,29,71,yes,1
612,1772855141,2026-03-06T19:45:41,30,70,yes,13
613,1772855141,2026-03-06T19:45:41,30,70,yes,15
614,1772855141,2026-03-06T19:45:41,30,70,yes,63
615,1772855143,2026-03-06T19:45:43,29,71,yes,13
616,1772855143,2026-03-06T19:45:43,29,71,yes,18
617,1772855143,2026-03-06T19:45:43,29,71,yes,32
618,1772855143,2026-03-06T19:45:43,29,71,yes,258
619,1772855144,2026-03-06T19:45:44,29,71,yes,50
620,1772855144,2026-03-06T19:45:44,29,71,yes,4
621,1772855144,2026-03-06T19:45:44,29,71,yes,9
622,1772855144,2026-03-06T19:45:44,29,71,yes,15
623,1772855146,2026-03-06T19:45:46,29,71,yes,16
624,1772855146,2026-03-06T19:45:46,29,71,yes,32
625,1772855146,2026-03-06T19:45:46,29,71,yes,59
626,1772855146,2026-03-06T19:45:46,29,71,yes,160
627,1772855147,2026-03-06T19:45:47,29,71,yes,1
628,1772855148,2026-03-06T19:45:48,29,71,yes,15
629,1772855148,2026-03-06T19:45:48,29,71,yes,1
630,1772855148,2026-03-06T19:45:48,28,72,no,15
631,1772855148,2026-03-06T19:45:48,28,72,no,55
632,1772855148,2026-03-06T19:45:48,29,71,yes,80
633,1772855148,2026-03-06T19:45:48,28,72,yes,97
634,1772855148,2026-03-06T19:45:48,29,71,yes,548
635,1772855149,2026-03-06T19:45:49,29,71,yes,82
636,1772855149,2026-03-06T19:45:49,29,71,yes,96
637,1772855149,2026-03-06T19:45:49,29,71,yes,3
638,1772855149,2026-03-06T19:45:49,28,72,yes,13
639,1772855149,2026-03-06T19:45:49,29,71,yes,87
640,1772855149,2026-03-06T19:45:49,29,71,yes,98
641,1772855150,2026-03-06T19:45:50,28,72,yes,150
642,1772855150,2026-03-06T19:45:50,28,72,yes,60
643,1772855150,2026-03-06T19:45:50,29,71,yes,251
644,1772855150,2026-03-06T19:45:50,28,72,yes,4
645,1772855152,2026-03-06T19:45:52,28,72,yes,8
646,1772855152,2026-03-06T19:45:52,28,72,yes,8
647,1772855154,2026-03-06T19:45:54,28,72,yes,1
648,1772855154,2026-03-06T19:45:54,28,72,yes,141
649,1772855154,2026-03-06T19:45:54,28,72,yes,229
650,1772855155,2026-03-06T19:45:55,28,72,yes,20
651,1772855155,2026-03-06T19:45:55,28,72,yes,68
652,1772855156,2026-03-06T19:45:56,28,72,yes,1
653,1772855156,2026-03-06T19:45:56,28,72,yes,12
654,1772855156,2026-03-06T19:45:56,28,72,yes,3
655,1772855156,2026-03-06T19:45:56,28,72,yes,13
656,1772855157,2026-03-06T19:45:57,28,72,yes,50
657,1772855159,2026-03-06T19:45:59,28,72,yes,30
658,1772855160,2026-03-06T19:46:00,28,72,yes,33
659,1772855161,2026-03-06T19:46:01,27,73,no,2470
660,1772855163,2026-03-06T19:46:03,28,72,yes,66
661,1772855163,2026-03-06T19:46:03,28,72,yes,10
662,1772855163,2026-03-06T19:46:03,28,72,yes,200
663,1772855164,2026-03-06T19:46:04,28,72,yes,118
664,1772855166,2026-03-06T19:46:06,28,72,yes,255
665,1772855166,2026-03-06T19:46:06,27,73,no,329
666,1772855166,2026-03-06T19:46:06,26,74,yes,13
667,1772855166,2026-03-06T19:46:06,26,74,yes,4
668,1772855167,2026-03-06T19:46:07,26,74,yes,977
669,1772855167,2026-03-06T19:46:07,26,74,yes,1420
670,1772855167,2026-03-06T19:46:07,26,74,yes,1420
671,1772855167,2026-03-06T19:46:07,27,73,yes,1091
672,1772855167,2026-03-06T19:46:07,27,73,yes,360
673,1772855167,2026-03-06T19:46:07,25,75,no,1
674,1772855169,2026-03-06T19:46:09,25,75,yes,18
675,1772855169,2026-03-06T19:46:09,25,75,yes,31
676,1772855169,2026-03-06T19:46:09,25,75,yes,3184
677,1772855171,2026-03-06T19:46:11,25,75,yes,13
678,1772855174,2026-03-06T19:46:14,25,75,yes,50
679,1772855176,2026-03-06T19:46:16,25,75,yes,33
680,1772855176,2026-03-06T19:46:16,25,75,yes,37
681,1772855178,2026-03-06T19:46:18,25,75,yes,380
682,1772855178,2026-03-06T19:46:18,25,75,yes,520
683,1772855178,2026-03-06T19:46:18,25,75,yes,150
684,1772855178,2026-03-06T19:46:18,25,75,yes,150
685,1772855178,2026-03-06T19:46:18,25,75,yes,250
686,1772855178,2026-03-06T19:46:18,25,75,no,13
687,1772855178,2026-03-06T19:46:18,24,76,no,94
688,1772855178,2026-03-06T19:46:18,24,76,no,13
689,1772855178,2026-03-06T19:46:18,24,76,no,15
690,1772855178,2026-03-06T19:46:18,26,74,yes,18
691,1772855180,2026-03-06T19:46:20,25,75,no,45
692,1772855181,2026-03-06T19:46:21,26,74,yes,17
693,1772855181,2026-03-06T19:46:21,26,74,yes,35
694,1772855182,2026-03-06T19:46:22,26,74,yes,107
695,1772855183,2026-03-06T19:46:23,26,74,yes,19
696,1772855183,2026-03-06T19:46:23,26,74,yes,71
697,1772855183,2026-03-06T19:46:23,26,74,yes,357
698,1772855183,2026-03-06T19:46:23,26,74,yes,1
699,1772855184,2026-03-06T19:46:24,26,74,yes,17
700,1772855185,2026-03-06T19:46:25,25,75,yes,7
701,1772855186,2026-03-06T19:46:26,25,75,yes,29
702,1772855187,2026-03-06T19:46:27,25,75,yes,89
703,1772855188,2026-03-06T19:46:28,25,75,yes,12
704,1772855188,2026-03-06T19:46:28,25,75,yes,592
705,1772855189,2026-03-06T19:46:29,24,76,yes,26
706,1772855189,2026-03-06T19:46:29,24,76,yes,383
707,1772855190,2026-03-06T19:46:30,24,76,yes,38
708,1772855190,2026-03-06T19:46:30,24,76,yes,57
709,1772855191,2026-03-06T19:46:31,24,76,yes,12
710,1772855191,2026-03-06T19:46:31,24,76,yes,7
711,1772855192,2026-03-06T19:46:32,24,76,yes,88
712,1772855192,2026-03-06T19:46:32,24,76,yes,1
713,1772855193,2026-03-06T19:46:33,24,76,yes,197
714,1772855197,2026-03-06T19:46:37,26,74,yes,1253
715,1772855200,2026-03-06T19:46:40,26,74,yes,13
716,1772855200,2026-03-06T19:46:40,26,74,yes,5
717,1772855202,2026-03-06T19:46:42,25,75,yes,13
718,1772855202,2026-03-06T19:46:42,25,75,yes,58
719,1772855202,2026-03-06T19:46:42,25,75,yes,17
720,1772855210,2026-03-06T19:46:50,25,75,yes,209
721,1772855212,2026-03-06T19:46:52,25,75,yes,2
722,1772855212,2026-03-06T19:46:52,25,75,yes,1
723,1772855212,2026-03-06T19:46:52,25,75,yes,4
724,1772855215,2026-03-06T19:46:55,24,76,no,50
725,1772855215,2026-03-06T19:46:55,24,76,no,300
726,1772855215,2026-03-06T19:46:55,24,76,no,3
727,1772855218,2026-03-06T19:46:58,24,76,yes,74
728,1772855221,2026-03-06T19:47:01,24,76,yes,387
729,1772855223,2026-03-06T19:47:03,24,76,yes,4
730,1772855224,2026-03-06T19:47:04,24,76,yes,185
731,1772855225,2026-03-06T19:47:05,24,76,yes,69
732,1772855227,2026-03-06T19:47:07,24,76,yes,43
733,1772855227,2026-03-06T19:47:07,24,76,yes,55
734,1772855227,2026-03-06T19:47:07,24,76,yes,190
735,1772855228,2026-03-06T19:47:08,24,76,yes,11
736,1772855229,2026-03-06T19:47:09,24,76,yes,7
737,1772855231,2026-03-06T19:47:11,24,76,yes,19
738,1772855232,2026-03-06T19:47:12,24,76,yes,6
739,1772855232,2026-03-06T19:47:12,24,76,yes,1
740,1772855235,2026-03-06T19:47:15,24,76,yes,7
741,1772855236,2026-03-06T19:47:16,24,76,yes,7
742,1772855236,2026-03-06T19:47:16,24,76,yes,10
743,1772855236,2026-03-06T19:47:16,24,76,yes,97
744,1772855236,2026-03-06T19:47:16,24,76,yes,55
745,1772855239,2026-03-06T19:47:19,24,76,yes,19
746,1772855240,2026-03-06T19:47:20,24,76,yes,3
747,1772855240,2026-03-06T19:47:20,24,76,yes,31
748,1772855240,2026-03-06T19:47:20,24,76,yes,107
749,1772855241,2026-03-06T19:47:21,24,76,yes,71
750,1772855241,2026-03-06T19:47:21,24,76,yes,57
751,1772855242,2026-03-06T19:47:22,24,76,yes,96
752,1772855242,2026-03-06T19:47:22,24,76,yes,19
753,1772855243,2026-03-06T19:47:23,24,76,yes,100
754,1772855244,2026-03-06T19:47:24,23,77,no,30
755,1772855245,2026-03-06T19:47:25,24,76,yes,1
756,1772855245,2026-03-06T19:47:25,24,76,yes,19
757,1772855245,2026-03-06T19:47:25,24,76,yes,42
758,1772855246,2026-03-06T19:47:26,24,76,yes,19
759,1772855247,2026-03-06T19:47:27,24,76,yes,39
760,1772855247,2026-03-06T19:47:27,24,76,yes,3
761,1772855249,2026-03-06T19:47:29,24,76,yes,18
762,1772855251,2026-03-06T19:47:31,24,76,yes,11
763,1772855253,2026-03-06T19:47:33,24,76,yes,1746
764,1772855253,2026-03-06T19:47:33,24,76,yes,1
765,1772855253,2026-03-06T19:47:33,24,76,yes,1
766,1772855254,2026-03-06T19:47:34,24,76,yes,1
767,1772855256,2026-03-06T19:47:36,24,76,yes,25
768,1772855261,2026-03-06T19:47:41,24,76,yes,197
769,1772855263,2026-03-06T19:47:43,24,76,yes,82
770,1772855265,2026-03-06T19:47:45,24,76,yes,98
771,1772855266,2026-03-06T19:47:46,24,76,yes,102
772,1772855267,2026-03-06T19:47:47,24,76,yes,7
773,1772855269,2026-03-06T19:47:49,24,76,yes,76
774,1772855270,2026-03-06T19:47:50,23,77,no,32
775,1772855271,2026-03-06T19:47:51,24,76,yes,22
776,1772855272,2026-03-06T19:47:52,24,76,yes,138
777,1772855273,2026-03-06T19:47:53,24,76,yes,1
778,1772855273,2026-03-06T19:47:53,24,76,yes,39
779,1772855275,2026-03-06T19:47:55,24,76,yes,16
780,1772855275,2026-03-06T19:47:55,24,76,yes,102
781,1772855276,2026-03-06T19:47:56,24,76,yes,1347
782,1772855277,2026-03-06T19:47:57,24,76,yes,198
783,1772855280,2026-03-06T19:48:00,24,76,yes,11
784,1772855283,2026-03-06T19:48:03,24,76,yes,192
785,1772855283,2026-03-06T19:48:03,24,76,yes,59
786,1772855286,2026-03-06T19:48:06,24,76,yes,415
787,1772855292,2026-03-06T19:48:12,23,77,no,353
788,1772855295,2026-03-06T19:48:15,24,76,yes,38
789,1772855297,2026-03-06T19:48:17,24,76,yes,153
790,1772855298,2026-03-06T19:48:18,24,76,yes,9
791,1772855298,2026-03-06T19:48:18,24,76,yes,3
792,1772855301,2026-03-06T19:48:21,24,76,yes,308
793,1772855302,2026-03-06T19:48:22,24,76,yes,39
794,1772855303,2026-03-06T19:48:23,24,76,yes,15
795,1772855304,2026-03-06T19:48:24,24,76,yes,6
796,1772855307,2026-03-06T19:48:27,24,76,yes,38
797,1772855313,2026-03-06T19:48:33,24,76,yes,11
798,1772855313,2026-03-06T19:48:33,24,76,yes,15
799,1772855316,2026-03-06T19:48:36,23,77,no,800
800,1772855316,2026-03-06T19:48:36,24,76,yes,87
801,1772855318,2026-03-06T19:48:38,24,76,yes,19
802,1772855318,2026-03-06T19:48:38,24,76,yes,192
803,1772855318,2026-03-06T19:48:38,24,76,yes,106
804,1772855323,2026-03-06T19:48:43,24,76,yes,19
805,1772855323,2026-03-06T19:48:43,24,76,yes,31
806,1772855326,2026-03-06T19:48:46,24,76,yes,19
807,1772855327,2026-03-06T19:48:47,24,76,yes,23
808,1772855327,2026-03-06T19:48:47,24,76,yes,8
809,1772855329,2026-03-06T19:48:49,24,76,yes,146
810,1772855329,2026-03-06T19:48:49,24,76,yes,551
811,1772855331,2026-03-06T19:48:51,24,76,yes,79
812,1772855332,2026-03-06T19:48:52,24,76,yes,96
813,1772855334,2026-03-06T19:48:54,24,76,yes,385
814,1772855335,2026-03-06T19:48:55,24,76,yes,79
815,1772855337,2026-03-06T19:48:57,24,76,yes,71
816,1772855337,2026-03-06T19:48:57,24,76,yes,40
817,1772855337,2026-03-06T19:48:57,24,76,yes,19
818,1772855338,2026-03-06T19:48:58,24,76,yes,1
819,1772855340,2026-03-06T19:49:00,24,76,yes,21
820,1772855341,2026-03-06T19:49:01,24,76,yes,3
821,1772855341,2026-03-06T19:49:01,24,76,yes,4
822,1772855343,2026-03-06T19:49:03,24,76,yes,30
823,1772855344,2026-03-06T19:49:04,24,76,yes,44
824,1772855345,2026-03-06T19:49:05,24,76,yes,244
825,1772855347,2026-03-06T19:49:07,24,76,yes,11
826,1772855347,2026-03-06T19:49:07,24,76,yes,19
827,1772855348,2026-03-06T19:49:08,24,76,yes,39
828,1772855350,2026-03-06T19:49:10,24,76,yes,176
829,1772855350,2026-03-06T19:49:10,24,76,yes,6
830,1772855351,2026-03-06T19:49:11,24,76,yes,395
831,1772855353,2026-03-06T19:49:13,24,76,yes,146
832,1772855356,2026-03-06T19:49:16,24,76,yes,54
833,1772855357,2026-03-06T19:49:17,24,76,yes,50
834,1772855360,2026-03-06T19:49:20,24,76,yes,69
835,1772855363,2026-03-06T19:49:23,24,76,yes,584
836,1772855364,2026-03-06T19:49:24,24,76,yes,76
837,1772855364,2026-03-06T19:49:24,24,76,yes,79
838,1772855365,2026-03-06T19:49:25,24,76,yes,300
839,1772855365,2026-03-06T19:49:25,24,76,yes,1
840,1772855365,2026-03-06T19:49:25,23,77,no,34
841,1772855367,2026-03-06T19:49:27,24,76,yes,19
842,1772855368,2026-03-06T19:49:28,24,76,yes,1923
843,1772855370,2026-03-06T19:49:30,24,76,yes,38
844,1772855370,2026-03-06T19:49:30,24,76,yes,55
845,1772855370,2026-03-06T19:49:30,24,76,yes,189
846,1772855372,2026-03-06T19:49:32,24,76,yes,19
847,1772855373,2026-03-06T19:49:33,24,76,yes,96
848,1772855373,2026-03-06T19:49:33,24,76,yes,384
849,1772855374,2026-03-06T19:49:34,24,76,yes,46
850,1772855374,2026-03-06T19:49:34,24,76,yes,288
851,1772855376,2026-03-06T19:49:36,24,76,yes,300
852,1772855378,2026-03-06T19:49:38,24,76,yes,200
853,1772855378,2026-03-06T19:49:38,24,76,yes,19
854,1772855378,2026-03-06T19:49:38,24,76,yes,10
855,1772855388,2026-03-06T19:49:48,24,76,yes,16
856,1772855391,2026-03-06T19:49:51,24,76,yes,19
857,1772855392,2026-03-06T19:49:52,24,76,yes,10
858,1772855393,2026-03-06T19:49:53,24,76,yes,138
859,1772855393,2026-03-06T19:49:53,23,77,no,195
860,1772855393,2026-03-06T19:49:53,24,76,yes,16
861,1772855393,2026-03-06T19:49:53,23,77,no,71
862,1772855393,2026-03-06T19:49:53,23,77,no,18
863,1772855395,2026-03-06T19:49:55,24,76,yes,98
864,1772855396,2026-03-06T19:49:56,24,76,yes,100
865,1772855396,2026-03-06T19:49:56,24,76,yes,7
866,1772855400,2026-03-06T19:50:00,24,76,yes,14
867,1772855402,2026-03-06T19:50:02,24,76,yes,19
868,1772855402,2026-03-06T19:50:02,23,77,no,10
869,1772855403,2026-03-06T19:50:03,24,76,yes,98
870,1772855403,2026-03-06T19:50:03,24,76,yes,6
871,1772855404,2026-03-06T19:50:04,24,76,yes,19
872,1772855404,2026-03-06T19:50:04,24,76,yes,76
873,1772855405,2026-03-06T19:50:05,24,76,yes,19
874,1772855405,2026-03-06T19:50:05,24,76,yes,39
875,1772855406,2026-03-06T19:50:06,24,76,yes,102
876,1772855407,2026-03-06T19:50:07,24,76,yes,162
877,1772855407,2026-03-06T19:50:07,24,76,yes,98
878,1772855408,2026-03-06T19:50:08,24,76,yes,158
879,1772855409,2026-03-06T19:50:09,23,77,no,3
880,1772855409,2026-03-06T19:50:09,23,77,no,21
881,1772855409,2026-03-06T19:50:09,24,76,yes,19
882,1772855410,2026-03-06T19:50:10,24,76,yes,192
883,1772855411,2026-03-06T19:50:11,24,76,yes,19
884,1772855411,2026-03-06T19:50:11,24,76,yes,51
885,1772855412,2026-03-06T19:50:12,24,76,yes,200
886,1772855414,2026-03-06T19:50:14,24,76,yes,39
887,1772855414,2026-03-06T19:50:14,24,76,yes,307
888,1772855415,2026-03-06T19:50:15,24,76,yes,197
889,1772855415,2026-03-06T19:50:15,24,76,yes,250
890,1772855415,2026-03-06T19:50:15,24,76,yes,50
891,1772855415,2026-03-06T19:50:15,24,76,yes,3
892,1772855416,2026-03-06T19:50:16,23,77,no,29
893,1772855416,2026-03-06T19:50:16,23,77,no,41
894,1772855416,2026-03-06T19:50:16,24,76,yes,303
895,1772855416,2026-03-06T19:50:16,24,76,yes,33
896,1772855418,2026-03-06T19:50:18,24,76,yes,7
897,1772855419,2026-03-06T19:50:19,24,76,yes,30
898,1772855420,2026-03-06T19:50:20,24,76,yes,98
899,1772855421,2026-03-06T19:50:21,24,76,yes,57
900,1772855421,2026-03-06T19:50:21,24,76,yes,355
901,1772855421,2026-03-06T19:50:21,24,76,yes,118
902,1772855422,2026-03-06T19:50:22,24,76,yes,38
903,1772855423,2026-03-06T19:50:23,24,76,yes,1
904,1772855424,2026-03-06T19:50:24,24,76,yes,30
905,1772855425,2026-03-06T19:50:25,24,76,yes,21
906,1772855429,2026-03-06T19:50:29,24,76,yes,12
907,1772855429,2026-03-06T19:50:29,24,76,yes,7
908,1772855434,2026-03-06T19:50:34,25,75,yes,13
909,1772855434,2026-03-06T19:50:34,25,75,yes,24
910,1772855435,2026-03-06T19:50:35,25,75,yes,13
911,1772855435,2026-03-06T19:50:35,25,75,yes,6
912,1772855438,2026-03-06T19:50:38,25,75,yes,12
913,1772855438,2026-03-06T19:50:38,26,74,yes,741
914,1772855438,2026-03-06T19:50:38,26,74,yes,13
915,1772855438,2026-03-06T19:50:38,26,74,yes,4
916,1772855438,2026-03-06T19:50:38,26,74,yes,658
917,1772855438,2026-03-06T19:50:38,26,74,yes,16
918,1772855439,2026-03-06T19:50:39,26,74,yes,53
919,1772855439,2026-03-06T19:50:39,25,75,no,3
920,1772855440,2026-03-06T19:50:40,26,74,yes,109
