Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770856238,2026-02-11T16:30:38,81,19,yes,11
485,1770856238,2026-02-11T16:30:38,81,19,yes,24
486,1770856238,2026-02-11T16:30:38,81,19,yes,15
487,1770856240,2026-02-11T16:30:40,82,18,yes,1
488,1770856240,2026-02-11T16:30:40,82,18,yes,1
489,1770856248,2026-02-11T16:30:48,81,19,yes,15
490,1770856248,2026-02-11T16:30:48,82,18,yes,902
491,1770856248,2026-02-11T16:30:48,82,18,yes,902
492,1770856248,2026-02-11T16:30:48,82,18,yes,902
493,1770856248,2026-02-11T16:30:48,82,18,yes,902
494,1770856248,2026-02-11T16:30:48,82,18,yes,902
495,1770856248,2026-02-11T16:30:48,82,18,yes,7500
496,1770856250,2026-02-11T16:30:50,83,17,yes,1
497,1770856250,2026-02-11T16:30:50,83,17,yes,1
498,1770856250,2026-02-11T16:30:50,83,17,yes,100
499,1770856255,2026-02-11T16:30:55,82,18,yes,15
500,1770856255,2026-02-11T16:30:55,83,17,yes,5
501,1770856256,2026-02-11T16:30:56,82,18,no,5
502,1770856257,2026-02-11T16:30:57,83,17,yes,100
503,1770856264,2026-02-11T16:31:04,83,17,yes,100
504,1770856264,2026-02-11T16:31:04,83,17,yes,15
505,1770856264,2026-02-11T16:31:04,84,16,yes,4
506,1770856265,2026-02-11T16:31:05,83,17,yes,59
507,1770856293,2026-02-11T16:31:33,83,17,yes,5
508,1770856320,2026-02-11T16:32:00,83,17,yes,15
509,1770856320,2026-02-11T16:32:00,84,16,yes,1
510,1770856320,2026-02-11T16:32:00,84,16,yes,43
511,1770856352,2026-02-11T16:32:32,84,16,yes,2
512,1770856359,2026-02-11T16:32:39,84,16,yes,1
513,1770856362,2026-02-11T16:32:42,84,16,yes,15
514,1770856362,2026-02-11T16:32:42,84,16,yes,14
515,1770856368,2026-02-11T16:32:48,84,16,yes,1
516,1770856377,2026-02-11T16:32:57,84,16,yes,1
517,1770856377,2026-02-11T16:32:57,84,16,yes,22
518,1770856379,2026-02-11T16:32:59,84,16,yes,117
519,1770856388,2026-02-11T16:33:08,84,16,yes,15
520,1770856388,2026-02-11T16:33:08,84,16,yes,8
521,1770856389,2026-02-11T16:33:09,83,17,no,28
522,1770856389,2026-02-11T16:33:09,83,17,no,736
523,1770856391,2026-02-11T16:33:11,83,17,no,264
524,1770856392,2026-02-11T16:33:12,83,17,yes,18
525,1770856423,2026-02-11T16:33:43,83,17,yes,1
526,1770856423,2026-02-11T16:33:43,83,17,yes,1
527,1770856434,2026-02-11T16:33:54,83,17,yes,5
528,1770856441,2026-02-11T16:34:01,83,17,yes,17
529,1770856441,2026-02-11T16:34:01,83,17,yes,15
530,1770856441,2026-02-11T16:34:01,83,17,yes,144
531,1770856459,2026-02-11T16:34:19,83,17,yes,7
532,1770856465,2026-02-11T16:34:25,83,17,yes,59
533,1770856467,2026-02-11T16:34:27,83,17,yes,1
534,1770856468,2026-02-11T16:34:28,82,18,no,1
535,1770856468,2026-02-11T16:34:28,83,17,yes,1
536,1770856468,2026-02-11T16:34:28,82,18,no,1
537,1770856468,2026-02-11T16:34:28,83,17,yes,1
538,1770856468,2026-02-11T16:34:28,83,17,yes,1
539,1770856469,2026-02-11T16:34:29,82,18,no,1
540,1770856483,2026-02-11T16:34:43,83,17,yes,11
541,1770856483,2026-02-11T16:34:43,83,17,yes,12
542,1770856484,2026-02-11T16:34:44,83,17,no,25
543,1770856486,2026-02-11T16:34:46,83,17,yes,15
544,1770856486,2026-02-11T16:34:46,83,17,yes,24
545,1770856491,2026-02-11T16:34:51,84,16,yes,114
546,1770856495,2026-02-11T16:34:55,84,16,yes,1
547,1770856502,2026-02-11T16:35:02,84,16,yes,15
548,1770856502,2026-02-11T16:35:02,84,16,yes,15
549,1770856502,2026-02-11T16:35:02,84,16,yes,28
550,1770856502,2026-02-11T16:35:02,84,16,yes,521
551,1770856504,2026-02-11T16:35:04,84,16,yes,357
552,1770856509,2026-02-11T16:35:09,84,16,yes,15
553,1770856511,2026-02-11T16:35:11,85,15,yes,47
554,1770856516,2026-02-11T16:35:16,84,16,yes,10
555,1770856533,2026-02-11T16:35:33,84,16,yes,5
556,1770856533,2026-02-11T16:35:33,84,16,yes,15
557,1770856538,2026-02-11T16:35:38,84,16,yes,15
558,1770856556,2026-02-11T16:35:56,84,16,no,27
559,1770856558,2026-02-11T16:35:58,84,16,yes,31
560,1770856572,2026-02-11T16:36:12,83,17,no,15
561,1770856572,2026-02-11T16:36:12,83,17,no,24
562,1770856572,2026-02-11T16:36:12,83,17,no,1
563,1770856572,2026-02-11T16:36:12,83,17,no,855
564,1770856579,2026-02-11T16:36:19,83,17,yes,15
565,1770856579,2026-02-11T16:36:19,83,17,yes,104
566,1770856579,2026-02-11T16:36:19,83,17,yes,297
567,1770856586,2026-02-11T16:36:26,83,17,yes,117
568,1770856594,2026-02-11T16:36:34,83,17,yes,8
569,1770856603,2026-02-11T16:36:43,83,17,yes,588
570,1770856605,2026-02-11T16:36:45,83,17,yes,3
571,1770856606,2026-02-11T16:36:46,82,18,no,24
572,1770856608,2026-02-11T16:36:48,82,18,no,3
573,1770856608,2026-02-11T16:36:48,82,18,no,17
574,1770856656,2026-02-11T16:37:36,83,17,yes,5
575,1770856664,2026-02-11T16:37:44,83,17,yes,117
576,1770856691,2026-02-11T16:38:11,83,17,yes,5
577,1770856700,2026-02-11T16:38:20,83,17,yes,59
578,1770856703,2026-02-11T16:38:23,83,17,yes,17
579,1770856715,2026-02-11T16:38:35,83,17,yes,15
580,1770856715,2026-02-11T16:38:35,83,17,yes,7
581,1770856718,2026-02-11T16:38:38,83,17,yes,226
582,1770856747,2026-02-11T16:39:07,83,17,yes,3
583,1770856761,2026-02-11T16:39:21,83,17,yes,1
584,1770856771,2026-02-11T16:39:31,83,17,yes,7
585,1770856786,2026-02-11T16:39:46,83,17,yes,20
586,1770856786,2026-02-11T16:39:46,83,17,yes,30
587,1770856786,2026-02-11T16:39:46,83,17,yes,15
588,1770856807,2026-02-11T16:40:07,84,16,yes,3
589,1770856813,2026-02-11T16:40:13,84,16,yes,24
590,1770856813,2026-02-11T16:40:13,84,16,yes,15
591,1770856813,2026-02-11T16:40:13,84,16,yes,1
592,1770856815,2026-02-11T16:40:15,84,16,yes,26
593,1770856815,2026-02-11T16:40:15,84,16,yes,3
594,1770856816,2026-02-11T16:40:16,84,16,yes,12
595,1770856816,2026-02-11T16:40:16,84,16,yes,9
596,1770856826,2026-02-11T16:40:26,84,16,yes,100
597,1770856841,2026-02-11T16:40:41,84,16,yes,15
598,1770856841,2026-02-11T16:40:41,84,16,yes,279
599,1770856860,2026-02-11T16:41:00,83,17,no,26
600,1770856860,2026-02-11T16:41:00,83,17,no,1
601,1770856860,2026-02-11T16:41:00,83,17,no,4
602,1770856880,2026-02-11T16:41:20,83,17,yes,15
603,1770856880,2026-02-11T16:41:20,83,17,yes,26
604,1770856880,2026-02-11T16:41:20,83,17,yes,150
605,1770856880,2026-02-11T16:41:20,83,17,yes,106
606,1770856890,2026-02-11T16:41:30,83,17,yes,15
607,1770856898,2026-02-11T16:41:38,84,16,yes,15
608,1770856912,2026-02-11T16:41:52,86,14,yes,15
609,1770856912,2026-02-11T16:41:52,86,14,yes,3
610,1770856916,2026-02-11T16:41:56,86,14,yes,11
611,1770856921,2026-02-11T16:42:01,86,14,yes,1
612,1770856921,2026-02-11T16:42:01,86,14,yes,15
613,1770856921,2026-02-11T16:42:01,86,14,yes,15
614,1770856921,2026-02-11T16:42:01,87,13,yes,4
615,1770856926,2026-02-11T16:42:06,85,15,no,12
616,1770856939,2026-02-11T16:42:19,86,14,yes,5
617,1770856944,2026-02-11T16:42:24,86,14,yes,8
618,1770856949,2026-02-11T16:42:29,85,15,no,17
619,1770856950,2026-02-11T16:42:30,85,15,yes,15
620,1770856950,2026-02-11T16:42:30,85,15,yes,16
621,1770856951,2026-02-11T16:42:31,85,15,yes,12
622,1770856953,2026-02-11T16:42:33,85,15,yes,6
623,1770856960,2026-02-11T16:42:40,85,15,yes,5
624,1770856968,2026-02-11T16:42:48,85,15,yes,4
625,1770856968,2026-02-11T16:42:48,85,15,yes,15
626,1770856968,2026-02-11T16:42:48,85,15,yes,3
627,1770856978,2026-02-11T16:42:58,85,15,yes,12
628,1770856978,2026-02-11T16:42:58,85,15,yes,33
629,1770856978,2026-02-11T16:42:58,85,15,yes,11
630,1770856979,2026-02-11T16:42:59,85,15,yes,1149
631,1770856995,2026-02-11T16:43:15,85,15,yes,14
632,1770857012,2026-02-11T16:43:32,85,15,yes,1
633,1770857012,2026-02-11T16:43:32,85,15,yes,4
634,1770857038,2026-02-11T16:43:58,85,15,yes,11
635,1770857038,2026-02-11T16:43:58,85,15,yes,15
636,1770857041,2026-02-11T16:44:01,86,14,yes,1
637,1770857043,2026-02-11T16:44:03,86,14,yes,14
638,1770857043,2026-02-11T16:44:03,86,14,yes,15
639,1770857046,2026-02-11T16:44:06,87,13,yes,284
640,1770857050,2026-02-11T16:44:10,86,14,yes,15
641,1770857063,2026-02-11T16:44:23,85,15,no,50
642,1770857063,2026-02-11T16:44:23,85,15,no,24
643,1770857065,2026-02-11T16:44:25,84,16,yes,15
644,1770857065,2026-02-11T16:44:25,84,16,yes,29
645,1770857065,2026-02-11T16:44:25,84,16,yes,14
646,1770857066,2026-02-11T16:44:26,84,16,yes,7
647,1770857081,2026-02-11T16:44:41,84,16,yes,9
648,1770857084,2026-02-11T16:44:44,83,17,no,2
649,1770857084,2026-02-11T16:44:44,83,17,no,14
650,1770857086,2026-02-11T16:44:46,84,16,yes,33
651,1770857091,2026-02-11T16:44:51,84,16,yes,11
652,1770857092,2026-02-11T16:44:52,84,16,yes,417
653,1770857095,2026-02-11T16:44:55,84,16,yes,23
654,1770857098,2026-02-11T16:44:58,83,17,no,86
655,1770857098,2026-02-11T16:44:58,83,17,no,1
656,1770857098,2026-02-11T16:44:58,83,17,no,29
657,1770857109,2026-02-11T16:45:09,83,17,yes,15
658,1770857109,2026-02-11T16:45:09,83,17,yes,50
659,1770857109,2026-02-11T16:45:09,83,17,yes,24
660,1770857109,2026-02-11T16:45:09,86,14,yes,15
661,1770857114,2026-02-11T16:45:14,85,15,yes,15
662,1770857118,2026-02-11T16:45:18,85,15,no,27
663,1770857118,2026-02-11T16:45:18,85,15,no,100
664,1770857123,2026-02-11T16:45:23,85,15,yes,31
665,1770857131,2026-02-11T16:45:31,85,15,yes,1
666,1770857142,2026-02-11T16:45:42,85,15,yes,14
667,1770857142,2026-02-11T16:45:42,85,15,yes,15
668,1770857162,2026-02-11T16:46:02,85,15,yes,1
669,1770857168,2026-02-11T16:46:08,85,15,yes,8
670,1770857168,2026-02-11T16:46:08,85,15,yes,42
671,1770857174,2026-02-11T16:46:14,86,14,yes,44
672,1770857181,2026-02-11T16:46:21,85,15,no,24
673,1770857181,2026-02-11T16:46:21,84,16,no,25
674,1770857187,2026-02-11T16:46:27,83,17,no,27
675,1770857188,2026-02-11T16:46:28,83,17,yes,28
676,1770857188,2026-02-11T16:46:28,83,17,no,6
677,1770857188,2026-02-11T16:46:28,83,17,no,1
678,1770857188,2026-02-11T16:46:28,83,17,no,29
679,1770857188,2026-02-11T16:46:28,83,17,no,1
680,1770857189,2026-02-11T16:46:29,83,17,yes,17
681,1770857189,2026-02-11T16:46:29,83,17,yes,1
682,1770857192,2026-02-11T16:46:32,83,17,yes,297
683,1770857210,2026-02-11T16:46:50,83,17,yes,25
684,1770857213,2026-02-11T16:46:53,83,17,yes,27
685,1770857213,2026-02-11T16:46:53,83,17,yes,23
686,1770857215,2026-02-11T16:46:55,83,17,yes,23
687,1770857232,2026-02-11T16:47:12,83,17,yes,11
688,1770857233,2026-02-11T16:47:13,82,18,no,26
689,1770857245,2026-02-11T16:47:25,82,18,no,4
690,1770857245,2026-02-11T16:47:25,82,18,no,10
691,1770857245,2026-02-11T16:47:25,82,18,no,28
692,1770857245,2026-02-11T16:47:25,82,18,no,587
693,1770857245,2026-02-11T16:47:25,82,18,no,2444
694,1770857246,2026-02-11T16:47:26,82,18,no,52
695,1770857258,2026-02-11T16:47:38,83,17,yes,18
696,1770857258,2026-02-11T16:47:38,84,16,yes,5
697,1770857263,2026-02-11T16:47:43,84,16,yes,145
698,1770857263,2026-02-11T16:47:43,84,16,yes,24
699,1770857263,2026-02-11T16:47:43,84,16,yes,319
700,1770857264,2026-02-11T16:47:44,82,18,no,341
701,1770857264,2026-02-11T16:47:44,84,16,yes,1
702,1770857273,2026-02-11T16:47:53,84,16,yes,761
703,1770857273,2026-02-11T16:47:53,84,16,yes,761
704,1770857273,2026-02-11T16:47:53,84,16,yes,338
705,1770857294,2026-02-11T16:48:14,83,17,no,28
706,1770857294,2026-02-11T16:48:14,83,17,no,2
707,1770857306,2026-02-11T16:48:26,84,16,yes,24
708,1770857306,2026-02-11T16:48:26,84,16,yes,76
709,1770857320,2026-02-11T16:48:40,83,17,no,27
710,1770857320,2026-02-11T16:48:40,83,17,no,73
711,1770857321,2026-02-11T16:48:41,83,17,no,2
712,1770857324,2026-02-11T16:48:44,84,16,yes,23
713,1770857330,2026-02-11T16:48:50,84,16,yes,304
714,1770857331,2026-02-11T16:48:51,84,16,yes,58
715,1770857332,2026-02-11T16:48:52,84,16,yes,5
716,1770857333,2026-02-11T16:48:53,83,17,no,5
717,1770857341,2026-02-11T16:49:01,84,16,yes,1
718,1770857349,2026-02-11T16:49:09,84,16,yes,45
719,1770857361,2026-02-11T16:49:21,83,17,no,59
720,1770857371,2026-02-11T16:49:31,84,16,yes,11
721,1770857397,2026-02-11T16:49:57,84,16,yes,7
722,1770857409,2026-02-11T16:50:09,83,17,no,26
723,1770857409,2026-02-11T16:50:09,83,17,no,7
724,1770857439,2026-02-11T16:50:39,83,17,no,1
725,1770857450,2026-02-11T16:50:50,84,16,yes,1
726,1770857452,2026-02-11T16:50:52,83,17,no,24
727,1770857452,2026-02-11T16:50:52,83,17,no,1008
728,1770857457,2026-02-11T16:50:57,82,18,no,50
729,1770857471,2026-02-11T16:51:11,83,17,yes,29
730,1770857472,2026-02-11T16:51:12,84,16,yes,2
731,1770857477,2026-02-11T16:51:17,83,17,no,28
732,1770857478,2026-02-11T16:51:18,82,18,no,25
733,1770857484,2026-02-11T16:51:24,81,19,no,29
734,1770857490,2026-02-11T16:51:30,81,19,yes,6
735,1770857492,2026-02-11T16:51:32,80,20,no,30
736,1770857500,2026-02-11T16:51:40,81,19,yes,21
737,1770857500,2026-02-11T16:51:40,81,19,yes,39
738,1770857530,2026-02-11T16:52:10,81,19,yes,15
739,1770857547,2026-02-11T16:52:27,81,19,yes,8
740,1770857553,2026-02-11T16:52:33,81,19,yes,1
741,1770857553,2026-02-11T16:52:33,81,19,yes,4
742,1770857560,2026-02-11T16:52:40,81,19,yes,12
743,1770857568,2026-02-11T16:52:48,81,19,yes,16
744,1770857573,2026-02-11T16:52:53,81,19,no,426
745,1770857581,2026-02-11T16:53:01,82,18,yes,24
746,1770857590,2026-02-11T16:53:10,82,18,yes,5
747,1770857590,2026-02-11T16:53:10,82,18,yes,7
748,1770857593,2026-02-11T16:53:13,82,18,yes,319
749,1770857601,2026-02-11T16:53:21,82,18,yes,9
750,1770857609,2026-02-11T16:53:29,82,18,yes,29
751,1770857609,2026-02-11T16:53:29,82,18,yes,31
752,1770857616,2026-02-11T16:53:36,81,19,no,26
753,1770857616,2026-02-11T16:53:36,81,19,no,10
754,1770857648,2026-02-11T16:54:08,81,19,no,100
755,1770857648,2026-02-11T16:54:08,81,19,no,25
756,1770857653,2026-02-11T16:54:13,81,19,yes,300
757,1770857654,2026-02-11T16:54:14,81,19,yes,120
758,1770857659,2026-02-11T16:54:19,81,19,yes,7
759,1770857667,2026-02-11T16:54:27,81,19,yes,17
760,1770857669,2026-02-11T16:54:29,83,17,yes,4
761,1770857671,2026-02-11T16:54:31,82,18,no,100
762,1770857671,2026-02-11T16:54:31,83,17,yes,2
763,1770857671,2026-02-11T16:54:31,83,17,yes,8
764,1770857675,2026-02-11T16:54:35,83,17,yes,19
765,1770857676,2026-02-11T16:54:36,84,16,no,100
766,1770857676,2026-02-11T16:54:36,84,16,no,26
767,1770857676,2026-02-11T16:54:36,83,17,no,202
768,1770857679,2026-02-11T16:54:39,85,15,yes,32
769,1770857686,2026-02-11T16:54:46,85,15,yes,11
770,1770857688,2026-02-11T16:54:48,85,15,yes,1
771,1770857696,2026-02-11T16:54:56,84,16,no,25
772,1770857707,2026-02-11T16:55:07,83,17,no,17
773,1770857710,2026-02-11T16:55:10,83,17,no,29
774,1770857710,2026-02-11T16:55:10,83,17,no,25
775,1770857711,2026-02-11T16:55:11,82,18,yes,5
776,1770857713,2026-02-11T16:55:13,82,18,yes,21
777,1770857715,2026-02-11T16:55:15,83,17,yes,28
778,1770857729,2026-02-11T16:55:29,82,18,no,26
779,1770857733,2026-02-11T16:55:33,82,18,yes,11
780,1770857733,2026-02-11T16:55:33,82,18,yes,55
781,1770857740,2026-02-11T16:55:40,80,20,no,5
782,1770857740,2026-02-11T16:55:40,80,20,no,250
783,1770857740,2026-02-11T16:55:40,80,20,no,3
784,1770857740,2026-02-11T16:55:40,80,20,no,300
785,1770857740,2026-02-11T16:55:40,80,20,no,24
786,1770857740,2026-02-11T16:55:40,80,20,no,100
787,1770857769,2026-02-11T16:56:09,79,21,no,3
788,1770857771,2026-02-11T16:56:11,80,20,yes,8
789,1770857774,2026-02-11T16:56:14,80,20,yes,33
790,1770857786,2026-02-11T16:56:26,79,21,no,97
791,1770857786,2026-02-11T16:56:26,79,21,no,153
792,1770857787,2026-02-11T16:56:27,80,20,yes,4
793,1770857823,2026-02-11T16:57:03,80,20,yes,6
794,1770857823,2026-02-11T16:57:03,80,20,yes,3
795,1770857823,2026-02-11T16:57:03,80,20,yes,25
796,1770857831,2026-02-11T16:57:11,80,20,yes,1
797,1770857831,2026-02-11T16:57:11,80,20,yes,5
798,1770857834,2026-02-11T16:57:14,79,21,no,24
799,1770857849,2026-02-11T16:57:29,80,20,yes,1
800,1770857880,2026-02-11T16:58:00,79,21,no,300
801,1770857888,2026-02-11T16:58:08,80,20,yes,460
802,1770857893,2026-02-11T16:58:13,80,20,yes,6
803,1770857895,2026-02-11T16:58:15,80,20,yes,13
804,1770857899,2026-02-11T16:58:19,80,20,yes,243
805,1770857909,2026-02-11T16:58:29,79,21,no,31
806,1770857909,2026-02-11T16:58:29,80,20,yes,9
807,1770857914,2026-02-11T16:58:34,79,21,no,8
808,1770857927,2026-02-11T16:58:47,79,21,no,4
809,1770857931,2026-02-11T16:58:51,80,20,yes,10
810,1770857939,2026-02-11T16:58:59,80,20,yes,26
811,1770857939,2026-02-11T16:58:59,80,20,yes,15
812,1770857939,2026-02-11T16:58:59,80,20,yes,28
813,1770857948,2026-02-11T16:59:08,81,19,no,24
814,1770857974,2026-02-11T16:59:34,81,19,yes,30
815,1770857989,2026-02-11T16:59:49,80,20,no,27
816,1770857989,2026-02-11T16:59:49,80,20,no,2
817,1770857992,2026-02-11T16:59:52,81,19,yes,12
818,1770858007,2026-02-11T17:00:07,80,20,no,38
819,1770858007,2026-02-11T17:00:07,80,20,no,22
820,1770858007,2026-02-11T17:00:07,80,20,no,27
821,1770858010,2026-02-11T17:00:10,79,21,no,26
822,1770858010,2026-02-11T17:00:10,79,21,no,15
823,1770858010,2026-02-11T17:00:10,79,21,no,51
824,1770858011,2026-02-11T17:00:11,79,21,yes,6
825,1770858026,2026-02-11T17:00:26,79,21,yes,1
826,1770858027,2026-02-11T17:00:27,78,22,no,1
827,1770858027,2026-02-11T17:00:27,79,21,yes,1
828,1770858028,2026-02-11T17:00:28,78,22,no,1
829,1770858028,2026-02-11T17:00:28,79,21,yes,1
830,1770858029,2026-02-11T17:00:29,78,22,no,1
831,1770858030,2026-02-11T17:00:30,78,22,no,296
832,1770858030,2026-02-11T17:00:30,78,22,no,10
833,1770858034,2026-02-11T17:00:34,77,23,no,4
834,1770858038,2026-02-11T17:00:38,78,22,yes,123
835,1770858048,2026-02-11T17:00:48,77,23,yes,12
836,1770858050,2026-02-11T17:00:50,77,23,yes,1233
837,1770858050,2026-02-11T17:00:50,77,23,yes,26
838,1770858050,2026-02-11T17:00:50,77,23,yes,150
839,1770858051,2026-02-11T17:00:51,77,23,yes,29
840,1770858051,2026-02-11T17:00:51,77,23,yes,15
841,1770858051,2026-02-11T17:00:51,80,20,yes,19
842,1770858053,2026-02-11T17:00:53,77,23,yes,5
843,1770858056,2026-02-11T17:00:56,76,24,no,5
844,1770858062,2026-02-11T17:01:02,77,23,yes,19
845,1770858065,2026-02-11T17:01:05,79,21,yes,1
846,1770858089,2026-02-11T17:01:29,79,21,yes,6
847,1770858099,2026-02-11T17:01:39,78,22,no,29
848,1770858099,2026-02-11T17:01:39,78,22,no,7
849,1770858099,2026-02-11T17:01:39,78,22,no,43
850,1770858099,2026-02-11T17:01:39,78,22,no,119
851,1770858099,2026-02-11T17:01:39,78,22,no,71
852,1770858112,2026-02-11T17:01:52,78,22,yes,4
853,1770858113,2026-02-11T17:01:53,78,22,yes,22
854,1770858113,2026-02-11T17:01:53,78,22,yes,4
855,1770858129,2026-02-11T17:02:09,78,22,yes,62
856,1770858154,2026-02-11T17:02:34,78,22,yes,6
857,1770858164,2026-02-11T17:02:44,78,22,yes,23
858,1770858164,2026-02-11T17:02:44,78,22,yes,77
859,1770858173,2026-02-11T17:02:53,77,23,no,28
860,1770858173,2026-02-11T17:02:53,76,24,no,29
861,1770858173,2026-02-11T17:02:53,76,24,no,1
862,1770858173,2026-02-11T17:02:53,76,24,no,4
863,1770858173,2026-02-11T17:02:53,76,24,no,1
864,1770858174,2026-02-11T17:02:54,78,22,yes,10
865,1770858177,2026-02-11T17:02:57,78,22,yes,2
866,1770858188,2026-02-11T17:03:08,77,23,no,25
867,1770858193,2026-02-11T17:03:13,77,23,yes,1
868,1770858198,2026-02-11T17:03:18,77,23,yes,127
869,1770858207,2026-02-11T17:03:27,77,23,yes,24
870,1770858207,2026-02-11T17:03:27,77,23,yes,154
871,1770858210,2026-02-11T17:03:30,79,21,yes,150
872,1770858210,2026-02-11T17:03:30,79,21,yes,315
873,1770858215,2026-02-11T17:03:35,79,21,yes,31
874,1770858215,2026-02-11T17:03:35,78,22,no,29
875,1770858215,2026-02-11T17:03:35,77,23,no,221
876,1770858216,2026-02-11T17:03:36,79,21,yes,24
877,1770858221,2026-02-11T17:03:41,79,21,yes,76
878,1770858221,2026-02-11T17:03:41,79,21,yes,28
879,1770858221,2026-02-11T17:03:41,80,20,yes,123
880,1770858234,2026-02-11T17:03:54,79,21,yes,24
881,1770858238,2026-02-11T17:03:58,79,21,yes,1
882,1770858238,2026-02-11T17:03:58,79,21,yes,60
883,1770858243,2026-02-11T17:04:03,79,21,yes,1
884,1770858244,2026-02-11T17:04:04,78,22,no,1
885,1770858244,2026-02-11T17:04:04,79,21,yes,1
886,1770858244,2026-02-11T17:04:04,78,22,no,1
887,1770858245,2026-02-11T17:04:05,79,21,yes,1
888,1770858245,2026-02-11T17:04:05,78,22,no,1
889,1770858247,2026-02-11T17:04:07,78,22,no,26
890,1770858247,2026-02-11T17:04:07,78,22,no,26
891,1770858254,2026-02-11T17:04:14,78,22,yes,30
892,1770858255,2026-02-11T17:04:15,77,23,no,79
893,1770858255,2026-02-11T17:04:15,77,23,no,26
894,1770858263,2026-02-11T17:04:23,76,24,yes,29
895,1770858267,2026-02-11T17:04:27,75,25,no,7
896,1770858267,2026-02-11T17:04:27,75,25,no,10
897,1770858267,2026-02-11T17:04:27,75,25,no,25
898,1770858267,2026-02-11T17:04:27,75,25,no,100
899,1770858267,2026-02-11T17:04:27,75,25,no,10
900,1770858267,2026-02-11T17:04:27,75,25,no,10
901,1770858267,2026-02-11T17:04:27,75,25,no,10
902,1770858267,2026-02-11T17:04:27,75,25,no,28
903,1770858271,2026-02-11T17:04:31,75,25,yes,9
904,1770858273,2026-02-11T17:04:33,74,26,no,3
905,1770858274,2026-02-11T17:04:34,75,25,yes,28
906,1770858280,2026-02-11T17:04:40,74,26,no,18
907,1770858291,2026-02-11T17:04:51,74,26,no,54
908,1770858291,2026-02-11T17:04:51,74,26,no,10
909,1770858291,2026-02-11T17:04:51,74,26,no,25
910,1770858291,2026-02-11T17:04:51,74,26,no,100
911,1770858295,2026-02-11T17:04:55,74,26,yes,28
912,1770858295,2026-02-11T17:04:55,74,26,yes,45
913,1770858297,2026-02-11T17:04:57,74,26,yes,8
914,1770858303,2026-02-11T17:05:03,74,26,yes,5
915,1770858306,2026-02-11T17:05:06,73,27,no,5
916,1770858307,2026-02-11T17:05:07,73,27,no,7
917,1770858307,2026-02-11T17:05:07,73,27,no,29
918,1770858318,2026-02-11T17:05:18,73,27,yes,124
919,1770858319,2026-02-11T17:05:19,73,27,yes,20
920,1770858334,2026-02-11T17:05:34,73,27,yes,6
921,1770858337,2026-02-11T17:05:37,73,27,yes,1
922,1770858338,2026-02-11T17:05:38,72,28,no,1
923,1770858338,2026-02-11T17:05:38,73,27,yes,1
924,1770858338,2026-02-11T17:05:38,72,28,no,1
925,1770858339,2026-02-11T17:05:39,73,27,yes,1
