Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771552437,2026-02-19T17:53:57,67,33,yes,1
484,1771552440,2026-02-19T17:54:00,67,33,yes,79
485,1771552444,2026-02-19T17:54:04,68,32,no,2
486,1771552478,2026-02-19T17:54:38,70,30,yes,3
487,1771552505,2026-02-19T17:55:05,71,29,yes,12
488,1771552507,2026-02-19T17:55:07,71,29,yes,2
489,1771552520,2026-02-19T17:55:20,71,29,yes,7
490,1771552532,2026-02-19T17:55:32,71,29,yes,50
491,1771552552,2026-02-19T17:55:52,73,27,yes,288
492,1771552559,2026-02-19T17:55:59,74,26,yes,12
493,1771552573,2026-02-19T17:56:13,74,26,yes,13
494,1771552575,2026-02-19T17:56:15,74,26,yes,53
495,1771552591,2026-02-19T17:56:31,76,24,yes,1
496,1771552592,2026-02-19T17:56:32,75,25,no,20
497,1771552601,2026-02-19T17:56:41,76,24,yes,99
498,1771552601,2026-02-19T17:56:41,76,24,yes,4
499,1771552627,2026-02-19T17:57:07,76,24,yes,13
500,1771552651,2026-02-19T17:57:31,76,24,yes,37
501,1771552651,2026-02-19T17:57:31,76,24,yes,155
502,1771552653,2026-02-19T17:57:33,76,24,yes,18
503,1771552661,2026-02-19T17:57:41,77,23,yes,6
504,1771552666,2026-02-19T17:57:46,77,23,yes,44
505,1771552669,2026-02-19T17:57:49,77,23,yes,6
506,1771552695,2026-02-19T17:58:15,75,25,no,5
507,1771552710,2026-02-19T17:58:30,77,23,yes,25
508,1771552710,2026-02-19T17:58:30,75,25,no,28
509,1771552735,2026-02-19T17:58:55,76,24,yes,25
510,1771552735,2026-02-19T17:58:55,76,24,yes,25
511,1771552735,2026-02-19T17:58:55,77,23,yes,15
512,1771552749,2026-02-19T17:59:09,77,23,yes,5
513,1771552760,2026-02-19T17:59:20,75,25,no,2
514,1771552762,2026-02-19T17:59:22,77,23,yes,19
515,1771552765,2026-02-19T17:59:25,77,23,yes,51
516,1771552773,2026-02-19T17:59:33,77,23,yes,25
517,1771552782,2026-02-19T17:59:42,77,23,yes,6
518,1771552783,2026-02-19T17:59:43,77,23,yes,44
519,1771552785,2026-02-19T17:59:45,78,22,yes,150
520,1771552790,2026-02-19T17:59:50,79,21,yes,100
521,1771552790,2026-02-19T17:59:50,79,21,yes,4
522,1771552790,2026-02-19T17:59:50,80,20,yes,10
523,1771552790,2026-02-19T17:59:50,80,20,yes,12
524,1771552790,2026-02-19T17:59:50,80,20,yes,28
525,1771552790,2026-02-19T17:59:50,80,20,yes,236
526,1771552796,2026-02-19T17:59:56,80,20,yes,6
527,1771552798,2026-02-19T17:59:58,80,20,yes,60
528,1771552800,2026-02-19T18:00:00,80,20,yes,61
529,1771552812,2026-02-19T18:00:12,81,19,no,10
530,1771552815,2026-02-19T18:00:15,81,19,no,150
531,1771552837,2026-02-19T18:00:37,82,18,yes,240
532,1771552853,2026-02-19T18:00:53,82,18,yes,10
533,1771552853,2026-02-19T18:00:53,82,18,yes,2
534,1771552859,2026-02-19T18:00:59,81,19,no,150
535,1771552859,2026-02-19T18:00:59,82,18,yes,145
536,1771552859,2026-02-19T18:00:59,82,18,yes,5
537,1771552860,2026-02-19T18:01:00,82,18,yes,18
538,1771552867,2026-02-19T18:01:07,81,19,yes,100
539,1771552868,2026-02-19T18:01:08,81,19,yes,700
540,1771552868,2026-02-19T18:01:08,81,19,yes,300
541,1771552875,2026-02-19T18:01:15,79,21,no,31
542,1771552876,2026-02-19T18:01:16,81,19,yes,100
543,1771552876,2026-02-19T18:01:16,81,19,yes,144
544,1771552877,2026-02-19T18:01:17,81,19,yes,1186
545,1771552877,2026-02-19T18:01:17,81,19,yes,1027
546,1771552877,2026-02-19T18:01:17,81,19,yes,150
547,1771552877,2026-02-19T18:01:17,82,18,yes,4
548,1771552877,2026-02-19T18:01:17,82,18,yes,1067
549,1771552877,2026-02-19T18:01:17,82,18,yes,1331
550,1771552877,2026-02-19T18:01:17,82,18,yes,1331
551,1771552877,2026-02-19T18:01:17,82,18,yes,1331
552,1771552877,2026-02-19T18:01:17,82,18,yes,1331
553,1771552877,2026-02-19T18:01:17,82,18,yes,1331
554,1771552877,2026-02-19T18:01:17,82,18,yes,1331
555,1771552877,2026-02-19T18:01:17,82,18,yes,1331
556,1771552877,2026-02-19T18:01:17,82,18,yes,1331
557,1771552877,2026-02-19T18:01:17,82,18,yes,1331
558,1771552877,2026-02-19T18:01:17,82,18,yes,1331
559,1771552877,2026-02-19T18:01:17,83,17,yes,1331
560,1771552877,2026-02-19T18:01:17,83,17,yes,1331
561,1771552877,2026-02-19T18:01:17,83,17,yes,1331
562,1771552877,2026-02-19T18:01:17,83,17,yes,1331
563,1771552877,2026-02-19T18:01:17,83,17,yes,1331
564,1771552877,2026-02-19T18:01:17,83,17,yes,897
565,1771552877,2026-02-19T18:01:17,83,17,yes,15
566,1771552877,2026-02-19T18:01:17,83,17,no,13
567,1771552877,2026-02-19T18:01:17,83,17,no,2
568,1771552877,2026-02-19T18:01:17,82,18,no,13
569,1771552877,2026-02-19T18:01:17,82,18,no,1487
570,1771552879,2026-02-19T18:01:19,83,17,yes,15
571,1771552879,2026-02-19T18:01:19,83,17,yes,150
572,1771552879,2026-02-19T18:01:19,83,17,yes,135
573,1771552879,2026-02-19T18:01:19,83,17,yes,102
574,1771552879,2026-02-19T18:01:19,84,16,yes,20
575,1771552879,2026-02-19T18:01:19,84,16,yes,38
576,1771552880,2026-02-19T18:01:20,83,17,no,780
577,1771552883,2026-02-19T18:01:23,83,17,no,80
578,1771552883,2026-02-19T18:01:23,83,17,no,1251
579,1771552883,2026-02-19T18:01:23,82,18,no,80
580,1771552893,2026-02-19T18:01:33,84,16,yes,32
581,1771552894,2026-02-19T18:01:34,83,17,no,18
582,1771552894,2026-02-19T18:01:34,83,17,no,150
583,1771552894,2026-02-19T18:01:34,82,18,no,2500
584,1771552894,2026-02-19T18:01:34,82,18,no,1013
585,1771552896,2026-02-19T18:01:36,81,19,no,1134
586,1771552899,2026-02-19T18:01:39,82,18,yes,60
587,1771552905,2026-02-19T18:01:45,82,18,yes,24
588,1771552936,2026-02-19T18:02:16,82,18,yes,5
589,1771552945,2026-02-19T18:02:25,82,18,yes,60
590,1771552947,2026-02-19T18:02:27,82,18,yes,50
591,1771552951,2026-02-19T18:02:31,82,18,yes,29
592,1771552955,2026-02-19T18:02:35,82,18,yes,18
593,1771552955,2026-02-19T18:02:35,82,18,yes,59
594,1771552958,2026-02-19T18:02:38,82,18,yes,1311
595,1771552960,2026-02-19T18:02:40,82,18,yes,6
596,1771552980,2026-02-19T18:03:00,82,18,yes,4
597,1771552995,2026-02-19T18:03:15,82,18,yes,1761
598,1771552995,2026-02-19T18:03:15,81,19,no,1
599,1771553007,2026-02-19T18:03:27,82,18,yes,3
600,1771553008,2026-02-19T18:03:28,81,19,no,41
601,1771553018,2026-02-19T18:03:38,82,18,yes,10
602,1771553019,2026-02-19T18:03:39,82,18,yes,13
603,1771553024,2026-02-19T18:03:44,82,18,yes,6
604,1771553031,2026-02-19T18:03:51,82,18,yes,100
605,1771553032,2026-02-19T18:03:52,82,18,yes,30
606,1771553041,2026-02-19T18:04:01,82,18,yes,6
607,1771553041,2026-02-19T18:04:01,81,19,no,7
608,1771553046,2026-02-19T18:04:06,81,19,yes,400
609,1771553047,2026-02-19T18:04:07,81,19,yes,120
610,1771553060,2026-02-19T18:04:20,81,19,yes,6
611,1771553062,2026-02-19T18:04:22,81,19,yes,134
612,1771553063,2026-02-19T18:04:23,81,19,yes,70
613,1771553066,2026-02-19T18:04:26,81,19,yes,60
614,1771553069,2026-02-19T18:04:29,81,19,yes,10
615,1771553069,2026-02-19T18:04:29,81,19,yes,110
616,1771553073,2026-02-19T18:04:33,82,18,yes,59
617,1771553077,2026-02-19T18:04:37,82,18,yes,3941
618,1771553077,2026-02-19T18:04:37,82,18,yes,75
619,1771553098,2026-02-19T18:04:58,84,16,no,150
620,1771553100,2026-02-19T18:05:00,83,17,no,2
621,1771553100,2026-02-19T18:05:00,83,17,no,112
622,1771553100,2026-02-19T18:05:00,84,16,yes,7122
623,1771553103,2026-02-19T18:05:03,84,16,yes,4
624,1771553111,2026-02-19T18:05:11,85,15,yes,61
625,1771553111,2026-02-19T18:05:11,85,15,yes,400
626,1771553111,2026-02-19T18:05:11,85,15,yes,425
627,1771553111,2026-02-19T18:05:11,85,15,yes,425
628,1771553111,2026-02-19T18:05:11,85,15,yes,425
629,1771553111,2026-02-19T18:05:11,85,15,yes,425
630,1771553111,2026-02-19T18:05:11,85,15,yes,425
631,1771553117,2026-02-19T18:05:17,85,15,no,362
632,1771553117,2026-02-19T18:05:17,85,15,no,107
633,1771553123,2026-02-19T18:05:23,84,16,yes,362
634,1771553123,2026-02-19T18:05:23,84,16,yes,362
635,1771553123,2026-02-19T18:05:23,84,16,yes,362
636,1771553123,2026-02-19T18:05:23,84,16,yes,362
637,1771553123,2026-02-19T18:05:23,84,16,yes,362
638,1771553123,2026-02-19T18:05:23,86,14,yes,4
639,1771553123,2026-02-19T18:05:23,86,14,yes,30
640,1771553123,2026-02-19T18:05:23,86,14,yes,800
641,1771553123,2026-02-19T18:05:23,86,14,yes,87
642,1771553128,2026-02-19T18:05:28,85,15,yes,643
643,1771553128,2026-02-19T18:05:28,85,15,yes,643
644,1771553128,2026-02-19T18:05:28,85,15,yes,643
645,1771553128,2026-02-19T18:05:28,85,15,yes,4
646,1771553128,2026-02-19T18:05:28,85,15,yes,643
647,1771553128,2026-02-19T18:05:28,85,15,yes,1096
648,1771553128,2026-02-19T18:05:28,85,15,yes,643
649,1771553129,2026-02-19T18:05:29,86,14,yes,150
650,1771553129,2026-02-19T18:05:29,86,14,yes,643
651,1771553129,2026-02-19T18:05:29,86,14,yes,643
652,1771553129,2026-02-19T18:05:29,86,14,yes,643
653,1771553129,2026-02-19T18:05:29,86,14,yes,643
654,1771553129,2026-02-19T18:05:29,86,14,yes,643
655,1771553135,2026-02-19T18:05:35,86,14,no,150
656,1771553137,2026-02-19T18:05:37,86,14,yes,11
657,1771553142,2026-02-19T18:05:42,85,15,no,314
658,1771553142,2026-02-19T18:05:42,85,15,no,301
659,1771553142,2026-02-19T18:05:42,85,15,no,13
660,1771553142,2026-02-19T18:05:42,85,15,yes,114
661,1771553145,2026-02-19T18:05:45,85,15,yes,966
662,1771553147,2026-02-19T18:05:47,85,15,yes,640
663,1771553154,2026-02-19T18:05:54,83,17,no,10
664,1771553154,2026-02-19T18:05:54,83,17,no,2
665,1771553154,2026-02-19T18:05:54,83,17,no,91
666,1771553180,2026-02-19T18:06:20,85,15,yes,11
667,1771553190,2026-02-19T18:06:30,85,15,yes,116
668,1771553194,2026-02-19T18:06:34,85,15,yes,1
669,1771553200,2026-02-19T18:06:40,84,16,no,1
670,1771553200,2026-02-19T18:06:40,84,16,no,150
671,1771553203,2026-02-19T18:06:43,83,17,no,177
672,1771553203,2026-02-19T18:06:43,83,17,no,100
673,1771553207,2026-02-19T18:06:47,83,17,yes,1
674,1771553211,2026-02-19T18:06:51,82,18,no,142
675,1771553213,2026-02-19T18:06:53,83,17,yes,1000
676,1771553214,2026-02-19T18:06:54,83,17,yes,71
677,1771553218,2026-02-19T18:06:58,83,17,yes,55
678,1771553223,2026-02-19T18:07:03,83,17,yes,11
679,1771553234,2026-02-19T18:07:14,83,17,yes,9
680,1771553234,2026-02-19T18:07:14,82,18,no,8
681,1771553236,2026-02-19T18:07:16,83,17,yes,300
682,1771553245,2026-02-19T18:07:25,81,19,yes,14
683,1771553248,2026-02-19T18:07:28,81,19,yes,301
684,1771553258,2026-02-19T18:07:38,81,19,yes,1
685,1771553275,2026-02-19T18:07:55,81,19,yes,12
686,1771553281,2026-02-19T18:08:01,81,19,yes,60
687,1771553288,2026-02-19T18:08:08,82,18,yes,10
688,1771553288,2026-02-19T18:08:08,82,18,yes,6
689,1771553295,2026-02-19T18:08:15,83,17,yes,1
690,1771553297,2026-02-19T18:08:17,82,18,no,150
691,1771553302,2026-02-19T18:08:22,82,18,yes,476
692,1771553305,2026-02-19T18:08:25,81,19,yes,5
693,1771553309,2026-02-19T18:08:29,81,19,yes,13
694,1771553309,2026-02-19T18:08:29,83,17,yes,2357
695,1771553320,2026-02-19T18:08:40,85,15,yes,32
696,1771553327,2026-02-19T18:08:47,84,16,no,150
697,1771553328,2026-02-19T18:08:48,83,17,no,604
698,1771553328,2026-02-19T18:08:48,83,17,no,415
699,1771553337,2026-02-19T18:08:57,83,17,yes,20
700,1771553341,2026-02-19T18:09:01,83,17,yes,3
701,1771553341,2026-02-19T18:09:01,83,17,yes,9
702,1771553345,2026-02-19T18:09:05,84,16,yes,4
703,1771553345,2026-02-19T18:09:05,84,16,yes,5
704,1771553346,2026-02-19T18:09:06,84,16,yes,5
705,1771553360,2026-02-19T18:09:20,84,16,yes,11
706,1771553367,2026-02-19T18:09:27,85,15,yes,93
707,1771553391,2026-02-19T18:09:51,85,15,yes,18
708,1771553398,2026-02-19T18:09:58,85,15,yes,10
709,1771553407,2026-02-19T18:10:07,85,15,yes,195
710,1771553407,2026-02-19T18:10:07,85,15,yes,18
711,1771553411,2026-02-19T18:10:11,85,15,yes,423
712,1771553411,2026-02-19T18:10:11,85,15,yes,441
713,1771553411,2026-02-19T18:10:11,85,15,yes,9
714,1771553412,2026-02-19T18:10:12,85,15,yes,2554
715,1771553416,2026-02-19T18:10:16,85,15,yes,8
716,1771553421,2026-02-19T18:10:21,85,15,yes,58
717,1771553428,2026-02-19T18:10:28,85,15,yes,28
718,1771553437,2026-02-19T18:10:37,85,15,yes,22
719,1771553439,2026-02-19T18:10:39,85,15,yes,9
720,1771553455,2026-02-19T18:10:55,86,14,yes,50
721,1771553455,2026-02-19T18:10:55,86,14,yes,64
722,1771553455,2026-02-19T18:10:55,86,14,yes,58
723,1771553465,2026-02-19T18:11:05,86,14,yes,1
724,1771553484,2026-02-19T18:11:24,86,14,yes,13
725,1771553484,2026-02-19T18:11:24,86,14,yes,150
726,1771553484,2026-02-19T18:11:24,87,13,yes,66
727,1771553486,2026-02-19T18:11:26,86,14,yes,2
728,1771553487,2026-02-19T18:11:27,86,14,yes,23
729,1771553497,2026-02-19T18:11:37,86,14,yes,5
730,1771553505,2026-02-19T18:11:45,85,15,yes,1
731,1771553508,2026-02-19T18:11:48,85,15,yes,17
732,1771553523,2026-02-19T18:12:03,85,15,yes,8
733,1771553538,2026-02-19T18:12:18,84,16,yes,90
734,1771553553,2026-02-19T18:12:33,84,16,yes,5
735,1771553561,2026-02-19T18:12:41,84,16,yes,9
736,1771553572,2026-02-19T18:12:52,84,16,yes,31
737,1771553572,2026-02-19T18:12:52,84,16,yes,2
738,1771553586,2026-02-19T18:13:06,83,17,no,4
739,1771553595,2026-02-19T18:13:15,84,16,yes,78
740,1771553595,2026-02-19T18:13:15,84,16,yes,275
741,1771553604,2026-02-19T18:13:24,83,17,no,1
742,1771553604,2026-02-19T18:13:24,83,17,no,3
743,1771553606,2026-02-19T18:13:26,84,16,yes,96
744,1771553606,2026-02-19T18:13:26,84,16,yes,20
745,1771553608,2026-02-19T18:13:28,84,16,yes,35
746,1771553614,2026-02-19T18:13:34,84,16,yes,11
747,1771553617,2026-02-19T18:13:37,83,17,no,3
748,1771553620,2026-02-19T18:13:40,84,16,yes,305
749,1771553620,2026-02-19T18:13:40,84,16,yes,322
750,1771553640,2026-02-19T18:14:00,85,15,yes,91
751,1771553672,2026-02-19T18:14:32,82,18,yes,50
752,1771553677,2026-02-19T18:14:37,82,18,yes,59
753,1771553687,2026-02-19T18:14:47,82,18,yes,20
754,1771553694,2026-02-19T18:14:54,82,18,yes,16
755,1771553699,2026-02-19T18:14:59,82,18,yes,36
756,1771553708,2026-02-19T18:15:08,82,18,yes,41
757,1771553710,2026-02-19T18:15:10,82,18,yes,2
758,1771553712,2026-02-19T18:15:12,82,18,yes,30
759,1771553712,2026-02-19T18:15:12,82,18,yes,9
760,1771553716,2026-02-19T18:15:16,82,18,yes,9
761,1771553726,2026-02-19T18:15:26,82,18,yes,10
762,1771553729,2026-02-19T18:15:29,82,18,yes,1
763,1771553730,2026-02-19T18:15:30,82,18,yes,13
764,1771553746,2026-02-19T18:15:46,83,17,yes,50
765,1771553747,2026-02-19T18:15:47,82,18,no,3
766,1771553752,2026-02-19T18:15:52,82,18,yes,12
767,1771553755,2026-02-19T18:15:55,82,18,yes,38
768,1771553755,2026-02-19T18:15:55,82,18,yes,12
769,1771553757,2026-02-19T18:15:57,82,18,yes,2
770,1771553759,2026-02-19T18:15:59,82,18,yes,148
771,1771553759,2026-02-19T18:15:59,82,18,yes,12
772,1771553770,2026-02-19T18:16:10,83,17,yes,5
773,1771553775,2026-02-19T18:16:15,82,18,yes,50
774,1771553775,2026-02-19T18:16:15,83,17,yes,69
775,1771553777,2026-02-19T18:16:17,83,17,yes,28
776,1771553783,2026-02-19T18:16:23,83,17,yes,698
777,1771553783,2026-02-19T18:16:23,83,17,yes,266
778,1771553787,2026-02-19T18:16:27,82,18,no,14
779,1771553789,2026-02-19T18:16:29,81,19,no,7
780,1771553789,2026-02-19T18:16:29,81,19,no,107
781,1771553792,2026-02-19T18:16:32,82,18,yes,19
782,1771553825,2026-02-19T18:17:05,83,17,yes,117
783,1771553838,2026-02-19T18:17:18,82,18,yes,36
784,1771553840,2026-02-19T18:17:20,83,17,yes,5
785,1771553851,2026-02-19T18:17:31,83,17,yes,58
786,1771553859,2026-02-19T18:17:39,83,17,yes,72
787,1771553865,2026-02-19T18:17:45,83,17,yes,59
788,1771553871,2026-02-19T18:17:51,83,17,yes,2
789,1771553881,2026-02-19T18:18:01,82,18,no,91
790,1771553890,2026-02-19T18:18:10,83,17,yes,1
791,1771553896,2026-02-19T18:18:16,83,17,yes,200
792,1771553898,2026-02-19T18:18:18,83,17,yes,10
793,1771553915,2026-02-19T18:18:35,83,17,yes,13
794,1771553920,2026-02-19T18:18:40,83,17,yes,3
795,1771553932,2026-02-19T18:18:52,83,17,yes,89
796,1771553942,2026-02-19T18:19:02,83,17,yes,17
797,1771553951,2026-02-19T18:19:11,81,19,no,10
798,1771553957,2026-02-19T18:19:17,82,18,yes,50
799,1771553973,2026-02-19T18:19:33,83,17,yes,77
800,1771553973,2026-02-19T18:19:33,83,17,yes,23
801,1771553981,2026-02-19T18:19:41,83,17,yes,1
802,1771553987,2026-02-19T18:19:47,81,19,no,25
803,1771553990,2026-02-19T18:19:50,83,17,yes,21
804,1771553996,2026-02-19T18:19:56,83,17,yes,10
805,1771553998,2026-02-19T18:19:58,81,19,no,134
806,1771554003,2026-02-19T18:20:03,83,17,yes,23
807,1771554011,2026-02-19T18:20:11,83,17,yes,2
808,1771554013,2026-02-19T18:20:13,81,19,no,25
809,1771554017,2026-02-19T18:20:17,83,17,yes,119
810,1771554018,2026-02-19T18:20:18,83,17,yes,235
811,1771554020,2026-02-19T18:20:20,83,17,yes,10
812,1771554021,2026-02-19T18:20:21,81,19,no,6
813,1771554021,2026-02-19T18:20:21,81,19,no,16
814,1771554023,2026-02-19T18:20:23,83,17,yes,166
815,1771554051,2026-02-19T18:20:51,83,17,yes,1
816,1771554054,2026-02-19T18:20:54,83,17,yes,119
817,1771554057,2026-02-19T18:20:57,83,17,yes,117
818,1771554106,2026-02-19T18:21:46,83,17,yes,33
819,1771554120,2026-02-19T18:22:00,83,17,yes,2
820,1771554137,2026-02-19T18:22:17,82,18,no,1
821,1771554146,2026-02-19T18:22:26,83,17,yes,119
822,1771554147,2026-02-19T18:22:27,83,17,yes,70
823,1771554151,2026-02-19T18:22:31,83,17,yes,94
824,1771554157,2026-02-19T18:22:37,83,17,yes,100
825,1771554168,2026-02-19T18:22:48,83,17,yes,261
826,1771554169,2026-02-19T18:22:49,83,17,yes,1
827,1771554178,2026-02-19T18:22:58,83,17,yes,1
828,1771554197,2026-02-19T18:23:17,83,17,yes,65
829,1771554204,2026-02-19T18:23:24,83,17,yes,8
830,1771554208,2026-02-19T18:23:28,83,17,yes,119
831,1771554221,2026-02-19T18:23:41,83,17,yes,300
832,1771554222,2026-02-19T18:23:42,83,17,yes,20
833,1771554223,2026-02-19T18:23:43,82,18,no,5
834,1771554230,2026-02-19T18:23:50,82,18,yes,12
835,1771554231,2026-02-19T18:23:51,82,18,yes,38
836,1771554231,2026-02-19T18:23:51,82,18,yes,12
837,1771554235,2026-02-19T18:23:55,83,17,yes,13
838,1771554238,2026-02-19T18:23:58,82,18,no,5
839,1771554239,2026-02-19T18:23:59,83,17,yes,1
840,1771554255,2026-02-19T18:24:15,83,17,yes,117
841,1771554255,2026-02-19T18:24:15,82,18,no,295
842,1771554255,2026-02-19T18:24:15,82,18,no,5
843,1771554258,2026-02-19T18:24:18,83,17,yes,82
844,1771554261,2026-02-19T18:24:21,83,17,yes,25
845,1771554265,2026-02-19T18:24:25,83,17,yes,141
846,1771554273,2026-02-19T18:24:33,83,17,yes,15
847,1771554304,2026-02-19T18:25:04,83,17,yes,92
848,1771554313,2026-02-19T18:25:13,83,17,yes,10
849,1771554343,2026-02-19T18:25:43,83,17,yes,82
850,1771554349,2026-02-19T18:25:49,83,17,yes,1
851,1771554350,2026-02-19T18:25:50,83,17,yes,119
852,1771554355,2026-02-19T18:25:55,83,17,yes,22
853,1771554364,2026-02-19T18:26:04,82,18,no,349
854,1771554366,2026-02-19T18:26:06,82,18,yes,2
855,1771554367,2026-02-19T18:26:07,82,18,yes,188
856,1771554367,2026-02-19T18:26:07,82,18,yes,90
857,1771554369,2026-02-19T18:26:09,82,18,yes,50
858,1771554374,2026-02-19T18:26:14,82,18,yes,30
859,1771554388,2026-02-19T18:26:28,82,18,yes,50
860,1771554397,2026-02-19T18:26:37,82,18,yes,119
861,1771554409,2026-02-19T18:26:49,82,18,yes,24
862,1771554410,2026-02-19T18:26:50,82,18,yes,17
863,1771554413,2026-02-19T18:26:53,82,18,yes,24
864,1771554429,2026-02-19T18:27:09,82,18,yes,135
865,1771554429,2026-02-19T18:27:09,82,18,yes,45
866,1771554430,2026-02-19T18:27:10,82,18,yes,421
867,1771554432,2026-02-19T18:27:12,82,18,yes,5
868,1771554437,2026-02-19T18:27:17,82,18,yes,200
869,1771554451,2026-02-19T18:27:31,82,18,yes,65
870,1771554462,2026-02-19T18:27:42,82,18,yes,65
871,1771554467,2026-02-19T18:27:47,82,18,yes,12
872,1771554480,2026-02-19T18:28:00,82,18,yes,1
873,1771554489,2026-02-19T18:28:09,82,18,yes,6
874,1771554490,2026-02-19T18:28:10,82,18,yes,73
875,1771554514,2026-02-19T18:28:34,82,18,yes,24
876,1771554520,2026-02-19T18:28:40,81,19,no,71
877,1771554528,2026-02-19T18:28:48,82,18,yes,60
878,1771554529,2026-02-19T18:28:49,82,18,yes,1
879,1771554537,2026-02-19T18:28:57,81,19,no,2
880,1771554549,2026-02-19T18:29:09,82,18,yes,59
881,1771554561,2026-02-19T18:29:21,82,18,yes,6613
882,1771554564,2026-02-19T18:29:24,82,18,yes,1
883,1771554566,2026-02-19T18:29:26,82,18,yes,119
884,1771554584,2026-02-19T18:29:44,82,18,yes,60
885,1771554596,2026-02-19T18:29:56,82,18,yes,60
886,1771554604,2026-02-19T18:30:04,81,19,no,33
887,1771554608,2026-02-19T18:30:08,82,18,yes,361
888,1771554611,2026-02-19T18:30:11,82,18,yes,78
889,1771554622,2026-02-19T18:30:22,82,18,yes,15
890,1771554628,2026-02-19T18:30:28,82,18,yes,5
891,1771554629,2026-02-19T18:30:29,82,18,yes,120
892,1771554631,2026-02-19T18:30:31,82,18,yes,60
893,1771554636,2026-02-19T18:30:36,82,18,yes,30
894,1771554646,2026-02-19T18:30:46,82,18,yes,65
895,1771554653,2026-02-19T18:30:53,82,18,yes,1
896,1771554657,2026-02-19T18:30:57,82,18,yes,400
897,1771554661,2026-02-19T18:31:01,82,18,yes,60
898,1771554662,2026-02-19T18:31:02,82,18,yes,800
899,1771554665,2026-02-19T18:31:05,83,17,yes,238
900,1771554675,2026-02-19T18:31:15,82,18,yes,41
901,1771554676,2026-02-19T18:31:16,82,18,yes,1
902,1771554676,2026-02-19T18:31:16,81,19,no,1
903,1771554680,2026-02-19T18:31:20,82,18,yes,119
904,1771554680,2026-02-19T18:31:20,82,18,yes,30
905,1771554682,2026-02-19T18:31:22,82,18,yes,120
906,1771554682,2026-02-19T18:31:22,82,18,yes,20
907,1771554682,2026-02-19T18:31:22,82,18,yes,14
908,1771554685,2026-02-19T18:31:25,82,18,yes,24
909,1771554696,2026-02-19T18:31:36,82,18,yes,304
910,1771554697,2026-02-19T18:31:37,82,18,yes,60
911,1771554700,2026-02-19T18:31:40,82,18,yes,120
912,1771554701,2026-02-19T18:31:41,82,18,yes,15
913,1771554705,2026-02-19T18:31:45,82,18,yes,2370
914,1771554705,2026-02-19T18:31:45,82,18,yes,38
915,1771554707,2026-02-19T18:31:47,81,19,no,19
916,1771554708,2026-02-19T18:31:48,82,18,yes,30
917,1771554709,2026-02-19T18:31:49,82,18,yes,17
918,1771554709,2026-02-19T18:31:49,82,18,yes,73
919,1771554732,2026-02-19T18:32:12,82,18,yes,58
