Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1772850950,2026-03-06T18:35:50,73,27,yes,16
481,1772850951,2026-03-06T18:35:51,72,28,no,12
482,1772850952,2026-03-06T18:35:52,73,27,yes,13
483,1772850955,2026-03-06T18:35:55,73,27,yes,33
484,1772850959,2026-03-06T18:35:59,73,27,yes,27
485,1772850961,2026-03-06T18:36:01,73,27,yes,67
486,1772850961,2026-03-06T18:36:01,73,27,yes,40
487,1772850962,2026-03-06T18:36:02,73,27,yes,33
488,1772850965,2026-03-06T18:36:05,73,27,yes,67
489,1772850967,2026-03-06T18:36:07,73,27,yes,200
490,1772850979,2026-03-06T18:36:19,73,27,yes,26
491,1772850980,2026-03-06T18:36:20,73,27,yes,65
492,1772850983,2026-03-06T18:36:23,73,27,yes,53
493,1772850985,2026-03-06T18:36:25,73,27,yes,39
494,1772850992,2026-03-06T18:36:32,73,27,yes,16
495,1772850996,2026-03-06T18:36:36,73,27,yes,13
496,1772850996,2026-03-06T18:36:36,73,27,yes,13
497,1772850997,2026-03-06T18:36:37,73,27,yes,40
498,1772850997,2026-03-06T18:36:37,73,27,yes,13
499,1772850998,2026-03-06T18:36:38,73,27,yes,5000
500,1772850998,2026-03-06T18:36:38,73,27,yes,1
501,1772851000,2026-03-06T18:36:40,73,27,yes,40
502,1772851000,2026-03-06T18:36:40,73,27,yes,2688
503,1772851001,2026-03-06T18:36:41,73,27,yes,73
504,1772851004,2026-03-06T18:36:44,73,27,yes,6
505,1772851006,2026-03-06T18:36:46,73,27,yes,89
506,1772851006,2026-03-06T18:36:46,73,27,yes,27
507,1772851009,2026-03-06T18:36:49,73,27,yes,8
508,1772851014,2026-03-06T18:36:54,73,27,yes,26
509,1772851021,2026-03-06T18:37:01,73,27,yes,403
510,1772851023,2026-03-06T18:37:03,73,27,yes,18
511,1772851026,2026-03-06T18:37:06,72,28,no,297
512,1772851027,2026-03-06T18:37:07,73,27,yes,26
513,1772851029,2026-03-06T18:37:09,73,27,yes,8
514,1772851031,2026-03-06T18:37:11,73,27,yes,15
515,1772851032,2026-03-06T18:37:12,73,27,yes,26
516,1772851033,2026-03-06T18:37:13,73,27,yes,9
517,1772851040,2026-03-06T18:37:20,73,27,yes,26
518,1772851044,2026-03-06T18:37:24,73,27,yes,80
519,1772851052,2026-03-06T18:37:32,73,27,yes,100
520,1772851052,2026-03-06T18:37:32,73,27,yes,100
521,1772851053,2026-03-06T18:37:33,73,27,yes,50
522,1772851055,2026-03-06T18:37:35,73,27,yes,403
523,1772851060,2026-03-06T18:37:40,73,27,yes,2500
524,1772851066,2026-03-06T18:37:46,73,27,yes,1
525,1772851066,2026-03-06T18:37:46,73,27,yes,181
526,1772851068,2026-03-06T18:37:48,73,27,yes,14
527,1772851071,2026-03-06T18:37:51,73,27,yes,667
528,1772851074,2026-03-06T18:37:54,73,27,yes,34
529,1772851075,2026-03-06T18:37:55,73,27,yes,6722
530,1772851076,2026-03-06T18:37:56,73,27,yes,403
531,1772851077,2026-03-06T18:37:57,73,27,yes,47
532,1772851079,2026-03-06T18:37:59,73,27,yes,9
533,1772851080,2026-03-06T18:38:00,73,27,yes,400
534,1772851081,2026-03-06T18:38:01,72,28,no,13
535,1772851081,2026-03-06T18:38:01,72,28,no,32
536,1772851081,2026-03-06T18:38:01,73,27,yes,20
537,1772851082,2026-03-06T18:38:02,73,27,yes,4
538,1772851082,2026-03-06T18:38:02,73,27,yes,125
539,1772851083,2026-03-06T18:38:03,73,27,yes,17852
540,1772851083,2026-03-06T18:38:03,73,27,yes,3750
541,1772851087,2026-03-06T18:38:07,74,26,yes,12
542,1772851090,2026-03-06T18:38:10,74,26,yes,59
543,1772851103,2026-03-06T18:38:23,74,26,yes,6
544,1772851105,2026-03-06T18:38:25,74,26,yes,13
545,1772851105,2026-03-06T18:38:25,74,26,yes,13
546,1772851109,2026-03-06T18:38:29,74,26,yes,159
547,1772851110,2026-03-06T18:38:30,73,27,yes,6
548,1772851117,2026-03-06T18:38:37,73,27,yes,1
549,1772851117,2026-03-06T18:38:37,73,27,yes,133
550,1772851119,2026-03-06T18:38:39,73,27,yes,12
551,1772851119,2026-03-06T18:38:39,73,27,yes,160
552,1772851119,2026-03-06T18:38:39,73,27,yes,6
553,1772851120,2026-03-06T18:38:40,73,27,yes,4
554,1772851122,2026-03-06T18:38:42,73,27,yes,20
555,1772851125,2026-03-06T18:38:45,73,27,yes,15
556,1772851128,2026-03-06T18:38:48,73,27,yes,10
557,1772851129,2026-03-06T18:38:49,73,27,yes,60
558,1772851130,2026-03-06T18:38:50,73,27,yes,127
559,1772851133,2026-03-06T18:38:53,73,27,yes,7
560,1772851135,2026-03-06T18:38:55,73,27,yes,33
561,1772851137,2026-03-06T18:38:57,73,27,yes,4
562,1772851137,2026-03-06T18:38:57,73,27,yes,1
563,1772851140,2026-03-06T18:39:00,73,27,yes,5
564,1772851146,2026-03-06T18:39:06,73,27,yes,88
565,1772851147,2026-03-06T18:39:07,73,27,yes,13
566,1772851147,2026-03-06T18:39:07,73,27,yes,86
567,1772851148,2026-03-06T18:39:08,73,27,yes,1210
568,1772851150,2026-03-06T18:39:10,73,27,yes,37
569,1772851160,2026-03-06T18:39:20,73,27,yes,17
570,1772851170,2026-03-06T18:39:30,73,27,yes,10
571,1772851170,2026-03-06T18:39:30,73,27,yes,47
572,1772851171,2026-03-06T18:39:31,73,27,yes,366
573,1772851180,2026-03-06T18:39:40,73,27,yes,20
574,1772851182,2026-03-06T18:39:42,73,27,yes,10
575,1772851184,2026-03-06T18:39:44,73,27,yes,92
576,1772851189,2026-03-06T18:39:49,73,27,yes,4
577,1772851194,2026-03-06T18:39:54,73,27,yes,6
578,1772851208,2026-03-06T18:40:08,73,27,yes,549
579,1772851211,2026-03-06T18:40:11,73,27,yes,66
580,1772851219,2026-03-06T18:40:19,73,27,yes,10
581,1772851221,2026-03-06T18:40:21,73,27,yes,383
582,1772851221,2026-03-06T18:40:21,73,27,yes,13
583,1772851221,2026-03-06T18:40:21,73,27,yes,425
584,1772851224,2026-03-06T18:40:24,73,27,yes,133
585,1772851225,2026-03-06T18:40:25,73,27,yes,118
586,1772851226,2026-03-06T18:40:26,73,27,yes,2000
587,1772851228,2026-03-06T18:40:28,73,27,yes,100
588,1772851235,2026-03-06T18:40:35,73,27,yes,13
589,1772851240,2026-03-06T18:40:40,73,27,yes,20
590,1772851241,2026-03-06T18:40:41,73,27,yes,275
591,1772851242,2026-03-06T18:40:42,73,27,yes,9
592,1772851242,2026-03-06T18:40:42,73,27,yes,10
593,1772851244,2026-03-06T18:40:44,73,27,yes,188
594,1772851244,2026-03-06T18:40:44,73,27,yes,6922
595,1772851244,2026-03-06T18:40:44,73,27,yes,90
596,1772851244,2026-03-06T18:40:44,73,27,yes,10
597,1772851244,2026-03-06T18:40:44,73,27,yes,13
598,1772851244,2026-03-06T18:40:44,74,26,yes,500
599,1772851244,2026-03-06T18:40:44,74,26,yes,300
600,1772851244,2026-03-06T18:40:44,74,26,yes,1111
601,1772851246,2026-03-06T18:40:46,74,26,yes,1
602,1772851254,2026-03-06T18:40:54,74,26,yes,64
603,1772851256,2026-03-06T18:40:56,74,26,yes,40
604,1772851256,2026-03-06T18:40:56,73,27,no,1
605,1772851256,2026-03-06T18:40:56,73,27,no,55
606,1772851257,2026-03-06T18:40:57,73,27,yes,19
607,1772851265,2026-03-06T18:41:05,73,27,yes,5
608,1772851265,2026-03-06T18:41:05,73,27,yes,6
609,1772851275,2026-03-06T18:41:15,73,27,yes,13
610,1772851277,2026-03-06T18:41:17,73,27,yes,65
611,1772851279,2026-03-06T18:41:19,73,27,yes,672
612,1772851281,2026-03-06T18:41:21,73,27,yes,4033
613,1772851282,2026-03-06T18:41:22,74,26,yes,180
614,1772851293,2026-03-06T18:41:33,74,26,yes,50
615,1772851293,2026-03-06T18:41:33,74,26,yes,13
616,1772851293,2026-03-06T18:41:33,74,26,yes,9
617,1772851296,2026-03-06T18:41:36,74,26,yes,41
618,1772851296,2026-03-06T18:41:36,74,26,yes,7
619,1772851296,2026-03-06T18:41:36,74,26,yes,46
620,1772851297,2026-03-06T18:41:37,74,26,yes,1447
621,1772851299,2026-03-06T18:41:39,74,26,yes,4532
622,1772851300,2026-03-06T18:41:40,74,26,yes,65
623,1772851303,2026-03-06T18:41:43,74,26,yes,100
624,1772851303,2026-03-06T18:41:43,74,26,yes,13
625,1772851303,2026-03-06T18:41:43,74,26,yes,52
626,1772851305,2026-03-06T18:41:45,74,26,yes,132
627,1772851306,2026-03-06T18:41:46,74,26,yes,100
628,1772851309,2026-03-06T18:41:49,74,26,yes,1
629,1772851314,2026-03-06T18:41:54,74,26,yes,26
630,1772851314,2026-03-06T18:41:54,74,26,yes,13
631,1772851315,2026-03-06T18:41:55,74,26,yes,67
632,1772851318,2026-03-06T18:41:58,74,26,yes,157
633,1772851320,2026-03-06T18:42:00,74,26,yes,3
634,1772851324,2026-03-06T18:42:04,74,26,yes,100
635,1772851324,2026-03-06T18:42:04,74,26,yes,111
636,1772851325,2026-03-06T18:42:05,74,26,yes,50
637,1772851325,2026-03-06T18:42:05,74,26,yes,50
638,1772851325,2026-03-06T18:42:05,74,26,yes,7
639,1772851325,2026-03-06T18:42:05,74,26,yes,425
640,1772851325,2026-03-06T18:42:05,74,26,yes,7
641,1772851331,2026-03-06T18:42:11,74,26,yes,132
642,1772851332,2026-03-06T18:42:12,74,26,yes,19
643,1772851334,2026-03-06T18:42:14,74,26,yes,13
644,1772851335,2026-03-06T18:42:15,74,26,yes,128
645,1772851336,2026-03-06T18:42:16,74,26,yes,132
646,1772851338,2026-03-06T18:42:18,74,26,yes,2
647,1772851339,2026-03-06T18:42:19,74,26,yes,139
648,1772851340,2026-03-06T18:42:20,74,26,yes,789
649,1772851341,2026-03-06T18:42:21,74,26,yes,822
650,1772851341,2026-03-06T18:42:21,74,26,yes,13
651,1772851342,2026-03-06T18:42:22,74,26,yes,132
652,1772851343,2026-03-06T18:42:23,74,26,yes,1
653,1772851345,2026-03-06T18:42:25,74,26,yes,13
654,1772851348,2026-03-06T18:42:28,72,28,no,68
655,1772851353,2026-03-06T18:42:33,73,27,yes,84
656,1772851353,2026-03-06T18:42:33,74,26,yes,182
657,1772851353,2026-03-06T18:42:33,74,26,yes,7
658,1772851354,2026-03-06T18:42:34,74,26,yes,18
659,1772851354,2026-03-06T18:42:34,72,28,no,20
660,1772851355,2026-03-06T18:42:35,74,26,yes,5
661,1772851356,2026-03-06T18:42:36,74,26,yes,100
662,1772851356,2026-03-06T18:42:36,74,26,yes,5
663,1772851361,2026-03-06T18:42:41,74,26,yes,27
664,1772851367,2026-03-06T18:42:47,74,26,yes,5
665,1772851369,2026-03-06T18:42:49,74,26,yes,65
666,1772851370,2026-03-06T18:42:50,74,26,yes,25
667,1772851370,2026-03-06T18:42:50,72,28,no,1294
668,1772851370,2026-03-06T18:42:50,72,28,no,50
669,1772851370,2026-03-06T18:42:50,72,28,no,13
670,1772851370,2026-03-06T18:42:50,72,28,no,69
671,1772851370,2026-03-06T18:42:50,72,28,no,13
672,1772851370,2026-03-06T18:42:50,72,28,no,1861
673,1772851370,2026-03-06T18:42:50,74,26,yes,65
674,1772851373,2026-03-06T18:42:53,73,27,yes,75
675,1772851373,2026-03-06T18:42:53,73,27,yes,81
676,1772851374,2026-03-06T18:42:54,73,27,yes,4011
677,1772851374,2026-03-06T18:42:54,73,27,yes,2248
678,1772851376,2026-03-06T18:42:56,73,27,yes,33
679,1772851377,2026-03-06T18:42:57,73,27,yes,87
680,1772851377,2026-03-06T18:42:57,74,26,yes,13
681,1772851377,2026-03-06T18:42:57,74,26,yes,483
682,1772851379,2026-03-06T18:42:59,74,26,yes,6
683,1772851381,2026-03-06T18:43:01,74,26,yes,4
684,1772851381,2026-03-06T18:43:01,74,26,yes,6
685,1772851381,2026-03-06T18:43:01,74,26,yes,7
686,1772851382,2026-03-06T18:43:02,73,27,no,165
687,1772851383,2026-03-06T18:43:03,74,26,yes,86
688,1772851385,2026-03-06T18:43:05,74,26,yes,132
689,1772851386,2026-03-06T18:43:06,74,26,yes,69
690,1772851386,2026-03-06T18:43:06,74,26,yes,37
691,1772851387,2026-03-06T18:43:07,74,26,yes,46
692,1772851390,2026-03-06T18:43:10,74,26,yes,4
693,1772851390,2026-03-06T18:43:10,74,26,yes,55
694,1772851390,2026-03-06T18:43:10,74,26,yes,105
695,1772851391,2026-03-06T18:43:11,74,26,yes,5
696,1772851394,2026-03-06T18:43:14,74,26,yes,7
697,1772851394,2026-03-06T18:43:14,74,26,yes,18
698,1772851394,2026-03-06T18:43:14,74,26,yes,37
699,1772851394,2026-03-06T18:43:14,75,25,yes,13
700,1772851394,2026-03-06T18:43:14,75,25,yes,209
701,1772851395,2026-03-06T18:43:15,75,25,yes,5
702,1772851396,2026-03-06T18:43:16,75,25,yes,3
703,1772851396,2026-03-06T18:43:16,73,27,no,13
704,1772851396,2026-03-06T18:43:16,73,27,no,750
705,1772851396,2026-03-06T18:43:16,72,28,no,7
706,1772851396,2026-03-06T18:43:16,72,28,no,13
707,1772851396,2026-03-06T18:43:16,72,28,no,200
708,1772851396,2026-03-06T18:43:16,71,29,no,10
709,1772851396,2026-03-06T18:43:16,71,29,no,9
710,1772851396,2026-03-06T18:43:16,71,29,no,500
711,1772851396,2026-03-06T18:43:16,71,29,no,600
712,1772851396,2026-03-06T18:43:16,71,29,no,27690
713,1772851399,2026-03-06T18:43:19,72,28,yes,100
714,1772851399,2026-03-06T18:43:19,72,28,yes,200
715,1772851399,2026-03-06T18:43:19,72,28,yes,13
716,1772851399,2026-03-06T18:43:19,72,28,yes,78
717,1772851399,2026-03-06T18:43:19,72,28,yes,34
718,1772851400,2026-03-06T18:43:20,72,28,yes,445
719,1772851407,2026-03-06T18:43:27,71,29,yes,33
720,1772851409,2026-03-06T18:43:29,71,29,yes,40
721,1772851411,2026-03-06T18:43:31,71,29,yes,207
722,1772851413,2026-03-06T18:43:33,71,29,yes,276
723,1772851417,2026-03-06T18:43:37,71,29,yes,13
724,1772851417,2026-03-06T18:43:37,71,29,yes,21
725,1772851419,2026-03-06T18:43:39,71,29,yes,13
726,1772851420,2026-03-06T18:43:40,71,29,yes,9
727,1772851420,2026-03-06T18:43:40,71,29,yes,13
728,1772851421,2026-03-06T18:43:41,71,29,yes,55
729,1772851423,2026-03-06T18:43:43,71,29,yes,2
730,1772851424,2026-03-06T18:43:44,71,29,yes,493
731,1772851424,2026-03-06T18:43:44,71,29,yes,20
732,1772851425,2026-03-06T18:43:45,71,29,yes,9
733,1772851426,2026-03-06T18:43:46,71,29,yes,38
734,1772851429,2026-03-06T18:43:49,71,29,yes,1
735,1772851429,2026-03-06T18:43:49,71,29,yes,13
736,1772851430,2026-03-06T18:43:50,71,29,yes,93
737,1772851430,2026-03-06T18:43:50,71,29,yes,138
738,1772851430,2026-03-06T18:43:50,71,29,yes,2
739,1772851431,2026-03-06T18:43:51,71,29,yes,12
740,1772851435,2026-03-06T18:43:55,71,29,yes,50
741,1772851435,2026-03-06T18:43:55,71,29,yes,37
742,1772851435,2026-03-06T18:43:55,70,30,no,3
743,1772851436,2026-03-06T18:43:56,71,29,yes,20
744,1772851436,2026-03-06T18:43:56,71,29,yes,30
745,1772851441,2026-03-06T18:44:01,71,29,yes,5
746,1772851443,2026-03-06T18:44:03,71,29,yes,16
747,1772851443,2026-03-06T18:44:03,70,30,no,1
748,1772851443,2026-03-06T18:44:03,71,29,yes,8
749,1772851444,2026-03-06T18:44:04,71,29,yes,82
750,1772851444,2026-03-06T18:44:04,71,29,yes,1537
751,1772851444,2026-03-06T18:44:04,71,29,yes,28
752,1772851447,2026-03-06T18:44:07,71,29,yes,170
753,1772851447,2026-03-06T18:44:07,71,29,yes,2116
754,1772851448,2026-03-06T18:44:08,71,29,yes,6000
755,1772851448,2026-03-06T18:44:08,71,29,yes,6944
756,1772851449,2026-03-06T18:44:09,71,29,yes,1
757,1772851450,2026-03-06T18:44:10,71,29,yes,58
758,1772851452,2026-03-06T18:44:12,71,29,yes,183
759,1772851452,2026-03-06T18:44:12,71,29,yes,90
760,1772851452,2026-03-06T18:44:12,71,29,yes,48
761,1772851453,2026-03-06T18:44:13,72,28,yes,6
762,1772851453,2026-03-06T18:44:13,72,28,yes,6
763,1772851453,2026-03-06T18:44:13,72,28,yes,6
764,1772851453,2026-03-06T18:44:13,72,28,yes,22
765,1772851454,2026-03-06T18:44:14,73,27,yes,9
766,1772851454,2026-03-06T18:44:14,71,29,no,3
767,1772851455,2026-03-06T18:44:15,73,27,yes,13
768,1772851456,2026-03-06T18:44:16,73,27,yes,53
769,1772851457,2026-03-06T18:44:17,73,27,yes,3333
770,1772851458,2026-03-06T18:44:18,73,27,yes,13
771,1772851458,2026-03-06T18:44:18,73,27,yes,76
772,1772851459,2026-03-06T18:44:19,73,27,yes,6
773,1772851460,2026-03-06T18:44:20,73,27,yes,68
774,1772851461,2026-03-06T18:44:21,73,27,yes,619
775,1772851463,2026-03-06T18:44:23,73,27,yes,400
776,1772851466,2026-03-06T18:44:26,73,27,yes,2493
777,1772851466,2026-03-06T18:44:26,73,27,yes,13
778,1772851466,2026-03-06T18:44:26,73,27,yes,522
779,1772851466,2026-03-06T18:44:26,73,27,yes,100
780,1772851466,2026-03-06T18:44:26,74,26,yes,51
781,1772851466,2026-03-06T18:44:26,74,26,yes,1
782,1772851469,2026-03-06T18:44:29,74,26,yes,1
783,1772851470,2026-03-06T18:44:30,74,26,yes,12
784,1772851470,2026-03-06T18:44:30,74,26,yes,658
785,1772851470,2026-03-06T18:44:30,74,26,yes,4
786,1772851470,2026-03-06T18:44:30,74,26,yes,122
787,1772851471,2026-03-06T18:44:31,74,26,yes,13
788,1772851471,2026-03-06T18:44:31,74,26,yes,33
789,1772851472,2026-03-06T18:44:32,74,26,yes,26
790,1772851473,2026-03-06T18:44:33,76,24,yes,1
791,1772851475,2026-03-06T18:44:35,76,24,yes,3
792,1772851475,2026-03-06T18:44:35,76,24,yes,3
793,1772851475,2026-03-06T18:44:35,76,24,yes,10
794,1772851475,2026-03-06T18:44:35,76,24,yes,1
795,1772851475,2026-03-06T18:44:35,76,24,yes,40
796,1772851475,2026-03-06T18:44:35,76,24,yes,1
797,1772851475,2026-03-06T18:44:35,76,24,yes,13
798,1772851475,2026-03-06T18:44:35,76,24,yes,1
799,1772851475,2026-03-06T18:44:35,76,24,yes,55
800,1772851475,2026-03-06T18:44:35,77,23,yes,100
801,1772851475,2026-03-06T18:44:35,77,23,yes,83
802,1772851477,2026-03-06T18:44:37,77,23,yes,12
803,1772851478,2026-03-06T18:44:38,76,24,no,50
804,1772851482,2026-03-06T18:44:42,76,24,no,13
805,1772851482,2026-03-06T18:44:42,76,24,no,7
806,1772851482,2026-03-06T18:44:42,76,24,no,55
807,1772851482,2026-03-06T18:44:42,75,25,no,13
808,1772851482,2026-03-06T18:44:42,75,25,no,1621
809,1772851483,2026-03-06T18:44:43,77,23,yes,13
810,1772851483,2026-03-06T18:44:43,77,23,yes,24
811,1772851483,2026-03-06T18:44:43,77,23,yes,31
812,1772851483,2026-03-06T18:44:43,77,23,yes,4
813,1772851483,2026-03-06T18:44:43,77,23,yes,13
814,1772851483,2026-03-06T18:44:43,77,23,yes,24
815,1772851483,2026-03-06T18:44:43,78,22,yes,13
816,1772851483,2026-03-06T18:44:43,78,22,yes,12
817,1772851483,2026-03-06T18:44:43,78,22,yes,91
818,1772851486,2026-03-06T18:44:46,78,22,yes,168
819,1772851486,2026-03-06T18:44:46,78,22,yes,1233
820,1772851486,2026-03-06T18:44:46,78,22,yes,5
821,1772851487,2026-03-06T18:44:47,78,22,yes,487
822,1772851487,2026-03-06T18:44:47,78,22,yes,12
823,1772851487,2026-03-06T18:44:47,78,22,yes,132
824,1772851487,2026-03-06T18:44:47,78,22,yes,126
825,1772851487,2026-03-06T18:44:47,78,22,yes,34
826,1772851488,2026-03-06T18:44:48,78,22,yes,1
827,1772851488,2026-03-06T18:44:48,78,22,yes,125
828,1772851488,2026-03-06T18:44:48,78,22,yes,200
829,1772851489,2026-03-06T18:44:49,78,22,yes,966
830,1772851489,2026-03-06T18:44:49,78,22,yes,1262
831,1772851490,2026-03-06T18:44:50,78,22,yes,4654
832,1772851490,2026-03-06T18:44:50,78,22,yes,300
833,1772851490,2026-03-06T18:44:50,78,22,yes,13
834,1772851490,2026-03-06T18:44:50,78,22,yes,83
835,1772851490,2026-03-06T18:44:50,78,22,yes,10
836,1772851491,2026-03-06T18:44:51,78,22,yes,3
837,1772851491,2026-03-06T18:44:51,79,21,yes,1
838,1772851493,2026-03-06T18:44:53,79,21,yes,43
839,1772851494,2026-03-06T18:44:54,79,21,yes,7
840,1772851494,2026-03-06T18:44:54,79,21,yes,300
841,1772851494,2026-03-06T18:44:54,79,21,yes,840
842,1772851494,2026-03-06T18:44:54,79,21,yes,50
843,1772851496,2026-03-06T18:44:56,79,21,yes,36
844,1772851497,2026-03-06T18:44:57,79,21,yes,24
845,1772851498,2026-03-06T18:44:58,78,22,no,4
846,1772851498,2026-03-06T18:44:58,79,21,yes,543
847,1772851498,2026-03-06T18:44:58,79,21,yes,330
848,1772851498,2026-03-06T18:44:58,79,21,yes,998
849,1772851499,2026-03-06T18:44:59,79,21,yes,941
850,1772851499,2026-03-06T18:44:59,78,22,no,19
851,1772851500,2026-03-06T18:45:00,78,22,no,3
852,1772851501,2026-03-06T18:45:01,79,21,yes,5
853,1772851501,2026-03-06T18:45:01,79,21,yes,13
854,1772851501,2026-03-06T18:45:01,79,21,yes,4
855,1772851501,2026-03-06T18:45:01,79,21,yes,330
856,1772851501,2026-03-06T18:45:01,79,21,yes,34
857,1772851501,2026-03-06T18:45:01,79,21,yes,1493
858,1772851501,2026-03-06T18:45:01,79,21,yes,121
859,1772851501,2026-03-06T18:45:01,79,21,yes,62
860,1772851501,2026-03-06T18:45:01,79,21,yes,1247
861,1772851502,2026-03-06T18:45:02,79,21,yes,13
862,1772851502,2026-03-06T18:45:02,79,21,yes,70
863,1772851502,2026-03-06T18:45:02,79,21,yes,34
864,1772851502,2026-03-06T18:45:02,80,20,yes,1
865,1772851502,2026-03-06T18:45:02,80,20,yes,25
866,1772851502,2026-03-06T18:45:02,79,21,yes,33
867,1772851502,2026-03-06T18:45:02,79,21,yes,12
868,1772851507,2026-03-06T18:45:07,80,20,yes,100
869,1772851507,2026-03-06T18:45:07,80,20,yes,50
870,1772851508,2026-03-06T18:45:08,80,20,yes,12
871,1772851508,2026-03-06T18:45:08,80,20,yes,18
872,1772851510,2026-03-06T18:45:10,80,20,yes,12
873,1772851511,2026-03-06T18:45:11,80,20,yes,182
874,1772851513,2026-03-06T18:45:13,79,21,yes,135
875,1772851513,2026-03-06T18:45:13,80,20,yes,411
876,1772851513,2026-03-06T18:45:13,80,20,yes,13
877,1772851513,2026-03-06T18:45:13,80,20,yes,4
878,1772851514,2026-03-06T18:45:14,79,21,yes,1440
879,1772851515,2026-03-06T18:45:15,79,21,yes,341
880,1772851515,2026-03-06T18:45:15,79,21,yes,90
881,1772851515,2026-03-06T18:45:15,79,21,yes,98
882,1772851516,2026-03-06T18:45:16,79,21,yes,433
883,1772851516,2026-03-06T18:45:16,79,21,yes,13
884,1772851518,2026-03-06T18:45:18,79,21,yes,4506
885,1772851520,2026-03-06T18:45:20,80,20,yes,13
886,1772851520,2026-03-06T18:45:20,80,20,yes,264
887,1772851521,2026-03-06T18:45:21,80,20,yes,1232
888,1772851522,2026-03-06T18:45:22,80,20,yes,91
889,1772851522,2026-03-06T18:45:22,80,20,yes,24
890,1772851522,2026-03-06T18:45:22,80,20,yes,30
891,1772851522,2026-03-06T18:45:22,80,20,yes,49
892,1772851523,2026-03-06T18:45:23,80,20,yes,24
893,1772851524,2026-03-06T18:45:24,80,20,yes,4032
894,1772851525,2026-03-06T18:45:25,80,20,yes,96
895,1772851526,2026-03-06T18:45:26,80,20,yes,122
896,1772851526,2026-03-06T18:45:26,80,20,yes,1536
897,1772851526,2026-03-06T18:45:26,80,20,yes,903
898,1772851526,2026-03-06T18:45:26,80,20,yes,493
899,1772851527,2026-03-06T18:45:27,80,20,yes,13
900,1772851527,2026-03-06T18:45:27,80,20,yes,50
901,1772851527,2026-03-06T18:45:27,80,20,yes,121
902,1772851528,2026-03-06T18:45:28,79,21,yes,13
903,1772851528,2026-03-06T18:45:28,79,21,yes,467
904,1772851530,2026-03-06T18:45:30,78,22,yes,98
905,1772851532,2026-03-06T18:45:32,78,22,yes,235
906,1772851532,2026-03-06T18:45:32,78,22,yes,3
907,1772851533,2026-03-06T18:45:33,78,22,yes,12
908,1772851534,2026-03-06T18:45:34,78,22,yes,31
909,1772851537,2026-03-06T18:45:37,78,22,yes,121
910,1772851539,2026-03-06T18:45:39,78,22,yes,10
911,1772851540,2026-03-06T18:45:40,78,22,yes,50
912,1772851541,2026-03-06T18:45:41,78,22,yes,2440
913,1772851541,2026-03-06T18:45:41,78,22,yes,13
914,1772851541,2026-03-06T18:45:41,78,22,yes,5656
915,1772851541,2026-03-06T18:45:41,78,22,yes,1
916,1772851541,2026-03-06T18:45:41,78,22,yes,31
