Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1772849814,2026-03-06T18:16:54,66,34,yes,150
483,1772849814,2026-03-06T18:16:54,66,34,no,5
484,1772849820,2026-03-06T18:17:00,67,33,yes,100
485,1772849822,2026-03-06T18:17:02,66,34,no,410
486,1772849824,2026-03-06T18:17:04,64,36,no,13
487,1772849824,2026-03-06T18:17:04,64,36,no,50
488,1772849825,2026-03-06T18:17:05,64,36,yes,100
489,1772849830,2026-03-06T18:17:10,64,36,yes,250
490,1772849834,2026-03-06T18:17:14,64,36,yes,228
491,1772849834,2026-03-06T18:17:14,64,36,yes,1078
492,1772849834,2026-03-06T18:17:14,64,36,yes,13
493,1772849834,2026-03-06T18:17:14,64,36,yes,1306
494,1772849834,2026-03-06T18:17:14,64,36,yes,1306
495,1772849834,2026-03-06T18:17:14,64,36,yes,497
496,1772849838,2026-03-06T18:17:18,66,34,no,84
497,1772849849,2026-03-06T18:17:29,67,33,yes,55
498,1772849849,2026-03-06T18:17:29,67,33,yes,36
499,1772849861,2026-03-06T18:17:41,67,33,yes,8
500,1772849873,2026-03-06T18:17:53,66,34,yes,13
501,1772849873,2026-03-06T18:17:53,66,34,yes,1288
502,1772849878,2026-03-06T18:17:58,66,34,yes,103
503,1772849881,2026-03-06T18:18:01,66,34,yes,4
504,1772849881,2026-03-06T18:18:01,66,34,yes,11
505,1772849889,2026-03-06T18:18:09,66,34,yes,735
506,1772849891,2026-03-06T18:18:11,66,34,yes,890
507,1772849895,2026-03-06T18:18:15,64,36,yes,22
508,1772849895,2026-03-06T18:18:15,64,36,yes,294
509,1772849903,2026-03-06T18:18:23,64,36,yes,100
510,1772849908,2026-03-06T18:18:28,64,36,yes,151
511,1772849908,2026-03-06T18:18:28,64,36,yes,151
512,1772849915,2026-03-06T18:18:35,65,35,yes,15
513,1772849916,2026-03-06T18:18:36,66,34,yes,458
514,1772849916,2026-03-06T18:18:36,66,34,yes,50
515,1772849922,2026-03-06T18:18:42,67,33,yes,11
516,1772849923,2026-03-06T18:18:43,67,33,yes,2
517,1772849923,2026-03-06T18:18:43,67,33,yes,1
518,1772849924,2026-03-06T18:18:44,67,33,yes,3
519,1772849924,2026-03-06T18:18:44,67,33,yes,55
520,1772849925,2026-03-06T18:18:45,67,33,yes,2
521,1772849925,2026-03-06T18:18:45,67,33,yes,75
522,1772849927,2026-03-06T18:18:47,67,33,yes,1500
523,1772849933,2026-03-06T18:18:53,67,33,yes,15
524,1772849940,2026-03-06T18:19:00,67,33,yes,13
525,1772849940,2026-03-06T18:19:00,67,33,yes,31
526,1772849945,2026-03-06T18:19:05,67,33,yes,17
527,1772849947,2026-03-06T18:19:07,67,33,yes,2
528,1772849947,2026-03-06T18:19:07,67,33,yes,98
529,1772849948,2026-03-06T18:19:08,67,33,yes,14
530,1772849950,2026-03-06T18:19:10,67,33,yes,7
531,1772849953,2026-03-06T18:19:13,67,33,yes,1169
532,1772849953,2026-03-06T18:19:13,67,33,yes,1288
533,1772849953,2026-03-06T18:19:13,67,33,yes,460
534,1772849953,2026-03-06T18:19:13,67,33,yes,291
535,1772849958,2026-03-06T18:19:18,67,33,yes,100
536,1772849958,2026-03-06T18:19:18,68,32,yes,46
537,1772849958,2026-03-06T18:19:18,68,32,yes,230
538,1772849959,2026-03-06T18:19:19,67,33,yes,22
539,1772849962,2026-03-06T18:19:22,67,33,yes,78
540,1772849966,2026-03-06T18:19:26,68,32,yes,7
541,1772849973,2026-03-06T18:19:33,67,33,yes,144
542,1772849991,2026-03-06T18:19:51,67,33,yes,1
543,1772849991,2026-03-06T18:19:51,67,33,yes,23
544,1772849996,2026-03-06T18:19:56,67,33,yes,4
545,1772849998,2026-03-06T18:19:58,67,33,yes,50
546,1772850002,2026-03-06T18:20:02,67,33,yes,184
547,1772850010,2026-03-06T18:20:10,67,33,yes,724
548,1772850019,2026-03-06T18:20:19,67,33,yes,289
549,1772850020,2026-03-06T18:20:20,67,33,yes,13
550,1772850020,2026-03-06T18:20:20,67,33,yes,23
551,1772850025,2026-03-06T18:20:25,67,33,yes,14
552,1772850026,2026-03-06T18:20:26,67,33,no,278
553,1772850027,2026-03-06T18:20:27,67,33,no,19
554,1772850028,2026-03-06T18:20:28,68,32,yes,100
555,1772850044,2026-03-06T18:20:44,68,32,yes,1150
556,1772850051,2026-03-06T18:20:51,68,32,yes,450
557,1772850056,2026-03-06T18:20:56,68,32,yes,142
558,1772850058,2026-03-06T18:20:58,68,32,yes,428
559,1772850060,2026-03-06T18:21:00,68,32,yes,64
560,1772850069,2026-03-06T18:21:09,68,32,yes,2
561,1772850069,2026-03-06T18:21:09,67,33,no,22
562,1772850079,2026-03-06T18:21:19,67,33,yes,181
563,1772850087,2026-03-06T18:21:27,67,33,yes,364
564,1772850087,2026-03-06T18:21:27,67,33,yes,15
565,1772850106,2026-03-06T18:21:46,68,32,yes,12
566,1772850106,2026-03-06T18:21:46,68,32,yes,86
567,1772850107,2026-03-06T18:21:47,68,32,yes,42
568,1772850109,2026-03-06T18:21:49,68,32,yes,71
569,1772850110,2026-03-06T18:21:50,68,32,yes,359
570,1772850111,2026-03-06T18:21:51,68,32,yes,19
571,1772850114,2026-03-06T18:21:54,68,32,yes,13
572,1772850123,2026-03-06T18:22:03,68,32,yes,5
573,1772850126,2026-03-06T18:22:06,68,32,yes,150
574,1772850126,2026-03-06T18:22:06,68,32,yes,1011
575,1772850126,2026-03-06T18:22:06,68,32,yes,87
576,1772850126,2026-03-06T18:22:06,68,32,yes,37
577,1772850126,2026-03-06T18:22:06,68,32,yes,263
578,1772850126,2026-03-06T18:22:06,68,32,yes,50
579,1772850126,2026-03-06T18:22:06,68,32,yes,13
580,1772850126,2026-03-06T18:22:06,68,32,yes,87
581,1772850126,2026-03-06T18:22:06,68,32,no,5
582,1772850129,2026-03-06T18:22:09,68,32,no,5
583,1772850132,2026-03-06T18:22:12,68,32,yes,28
584,1772850133,2026-03-06T18:22:13,68,32,yes,11
585,1772850136,2026-03-06T18:22:16,68,32,yes,4
586,1772850136,2026-03-06T18:22:16,68,32,yes,150
587,1772850136,2026-03-06T18:22:16,68,32,yes,46
588,1772850141,2026-03-06T18:22:21,68,32,yes,13
589,1772850141,2026-03-06T18:22:21,68,32,yes,346
590,1772850144,2026-03-06T18:22:24,68,32,yes,92
591,1772850145,2026-03-06T18:22:25,68,32,yes,14
592,1772850152,2026-03-06T18:22:32,68,32,yes,7
593,1772850155,2026-03-06T18:22:35,68,32,yes,28
594,1772850155,2026-03-06T18:22:35,68,32,yes,9
595,1772850155,2026-03-06T18:22:35,68,32,yes,13
596,1772850155,2026-03-06T18:22:35,68,32,yes,50
597,1772850155,2026-03-06T18:22:35,68,32,yes,4
598,1772850155,2026-03-06T18:22:35,68,32,yes,66
599,1772850156,2026-03-06T18:22:36,68,32,yes,71
600,1772850164,2026-03-06T18:22:44,68,32,yes,18
601,1772850166,2026-03-06T18:22:46,68,32,yes,357
602,1772850168,2026-03-06T18:22:48,67,33,no,30
603,1772850168,2026-03-06T18:22:48,66,34,no,5
604,1772850168,2026-03-06T18:22:48,66,34,no,790
605,1772850168,2026-03-06T18:22:48,66,34,no,527
606,1772850168,2026-03-06T18:22:48,67,33,yes,13
607,1772850168,2026-03-06T18:22:48,67,33,yes,58
608,1772850168,2026-03-06T18:22:48,66,34,no,10
609,1772850168,2026-03-06T18:22:48,64,36,no,458
610,1772850168,2026-03-06T18:22:48,64,36,no,1
611,1772850168,2026-03-06T18:22:48,63,37,no,30
612,1772850168,2026-03-06T18:22:48,63,37,no,50
613,1772850169,2026-03-06T18:22:49,62,38,no,1
614,1772850169,2026-03-06T18:22:49,62,38,no,200
615,1772850169,2026-03-06T18:22:49,62,38,no,104
616,1772850169,2026-03-06T18:22:49,62,38,no,104
617,1772850169,2026-03-06T18:22:49,62,38,no,104
618,1772850169,2026-03-06T18:22:49,62,38,no,50
619,1772850172,2026-03-06T18:22:52,63,37,yes,7
620,1772850172,2026-03-06T18:22:52,63,37,yes,1464
621,1772850172,2026-03-06T18:22:52,63,37,yes,506
622,1772850172,2026-03-06T18:22:52,63,37,yes,506
623,1772850172,2026-03-06T18:22:52,63,37,yes,506
624,1772850172,2026-03-06T18:22:52,63,37,yes,506
625,1772850172,2026-03-06T18:22:52,64,36,yes,506
626,1772850172,2026-03-06T18:22:52,65,35,yes,100
627,1772850172,2026-03-06T18:22:52,65,35,yes,506
628,1772850172,2026-03-06T18:22:52,66,34,yes,100
629,1772850172,2026-03-06T18:22:52,66,34,yes,103
630,1772850173,2026-03-06T18:22:53,67,33,yes,612
631,1772850173,2026-03-06T18:22:53,67,33,yes,50
632,1772850173,2026-03-06T18:22:53,67,33,no,18
633,1772850174,2026-03-06T18:22:54,67,33,no,12
634,1772850174,2026-03-06T18:22:54,68,32,yes,10
635,1772850174,2026-03-06T18:22:54,68,32,yes,4
636,1772850177,2026-03-06T18:22:57,68,32,no,13
637,1772850177,2026-03-06T18:22:57,68,32,no,980
638,1772850177,2026-03-06T18:22:57,68,32,no,13
639,1772850177,2026-03-06T18:22:57,68,32,no,859
640,1772850177,2026-03-06T18:22:57,67,33,no,13
641,1772850177,2026-03-06T18:22:57,67,33,no,5
642,1772850177,2026-03-06T18:22:57,67,33,no,730
643,1772850177,2026-03-06T18:22:57,66,34,yes,212
644,1772850178,2026-03-06T18:22:58,66,34,no,438
645,1772850178,2026-03-06T18:22:58,65,35,no,10
646,1772850180,2026-03-06T18:23:00,65,35,yes,200
647,1772850182,2026-03-06T18:23:02,65,35,no,12
648,1772850185,2026-03-06T18:23:05,66,34,yes,147
649,1772850186,2026-03-06T18:23:06,66,34,yes,73
650,1772850189,2026-03-06T18:23:09,66,34,yes,96
651,1772850190,2026-03-06T18:23:10,66,34,yes,60
652,1772850190,2026-03-06T18:23:10,65,35,no,788
653,1772850190,2026-03-06T18:23:10,66,34,yes,1
654,1772850192,2026-03-06T18:23:12,65,35,no,1
655,1772850192,2026-03-06T18:23:12,66,34,yes,7
656,1772850192,2026-03-06T18:23:12,66,34,yes,22
657,1772850192,2026-03-06T18:23:12,66,34,yes,279
658,1772850192,2026-03-06T18:23:12,66,34,yes,4
659,1772850194,2026-03-06T18:23:14,66,34,yes,44
660,1772850195,2026-03-06T18:23:15,66,34,yes,147
661,1772850197,2026-03-06T18:23:17,66,34,yes,7
662,1772850198,2026-03-06T18:23:18,66,34,yes,369
663,1772850199,2026-03-06T18:23:19,66,34,yes,214
664,1772850199,2026-03-06T18:23:19,66,34,yes,4
665,1772850201,2026-03-06T18:23:21,66,34,yes,164
666,1772850206,2026-03-06T18:23:26,68,32,yes,10
667,1772850206,2026-03-06T18:23:26,68,32,yes,150
668,1772850206,2026-03-06T18:23:26,68,32,yes,196
669,1772850210,2026-03-06T18:23:30,68,32,yes,10
670,1772850210,2026-03-06T18:23:30,68,32,yes,44
671,1772850211,2026-03-06T18:23:31,68,32,yes,10
672,1772850212,2026-03-06T18:23:32,68,32,yes,96
673,1772850212,2026-03-06T18:23:32,68,32,yes,13
674,1772850212,2026-03-06T18:23:32,68,32,yes,34
675,1772850215,2026-03-06T18:23:35,68,32,yes,35
676,1772850218,2026-03-06T18:23:38,68,32,yes,7
677,1772850219,2026-03-06T18:23:39,68,32,yes,8
678,1772850221,2026-03-06T18:23:41,68,32,yes,10
679,1772850223,2026-03-06T18:23:43,68,32,yes,10
680,1772850223,2026-03-06T18:23:43,68,32,yes,72
681,1772850227,2026-03-06T18:23:47,68,32,yes,215
682,1772850229,2026-03-06T18:23:49,68,32,yes,384
683,1772850229,2026-03-06T18:23:49,68,32,yes,599
684,1772850229,2026-03-06T18:23:49,68,32,yes,17
685,1772850234,2026-03-06T18:23:54,70,30,yes,11
686,1772850234,2026-03-06T18:23:54,70,30,yes,9
687,1772850235,2026-03-06T18:23:55,70,30,yes,13
688,1772850235,2026-03-06T18:23:55,70,30,yes,11
689,1772850235,2026-03-06T18:23:55,71,29,yes,18
690,1772850237,2026-03-06T18:23:57,70,30,yes,6
691,1772850237,2026-03-06T18:23:57,70,30,yes,7
692,1772850237,2026-03-06T18:23:57,70,30,yes,55
693,1772850237,2026-03-06T18:23:57,70,30,yes,285
694,1772850237,2026-03-06T18:23:57,70,30,yes,69
695,1772850238,2026-03-06T18:23:58,70,30,yes,405
696,1772850239,2026-03-06T18:23:59,70,30,yes,27
697,1772850245,2026-03-06T18:24:05,70,30,yes,18
698,1772850246,2026-03-06T18:24:06,70,30,yes,25
699,1772850247,2026-03-06T18:24:07,69,31,no,20
700,1772850247,2026-03-06T18:24:07,69,31,no,10
701,1772850247,2026-03-06T18:24:07,69,31,no,1242
702,1772850249,2026-03-06T18:24:09,69,31,yes,14
703,1772850250,2026-03-06T18:24:10,69,31,yes,21
704,1772850250,2026-03-06T18:24:10,69,31,yes,35
705,1772850252,2026-03-06T18:24:12,69,31,yes,1
706,1772850253,2026-03-06T18:24:13,69,31,yes,10
707,1772850255,2026-03-06T18:24:15,68,32,no,30
708,1772850257,2026-03-06T18:24:17,66,34,no,100
709,1772850257,2026-03-06T18:24:17,66,34,no,13
710,1772850257,2026-03-06T18:24:17,66,34,no,50
711,1772850257,2026-03-06T18:24:17,66,34,no,1
712,1772850257,2026-03-06T18:24:17,65,35,no,25
713,1772850257,2026-03-06T18:24:17,65,35,no,13
714,1772850257,2026-03-06T18:24:17,65,35,no,150
715,1772850257,2026-03-06T18:24:17,65,35,no,101
716,1772850257,2026-03-06T18:24:17,65,35,no,150
717,1772850257,2026-03-06T18:24:17,65,35,no,50
718,1772850260,2026-03-06T18:24:20,65,35,yes,7
719,1772850261,2026-03-06T18:24:21,65,35,yes,5
720,1772850261,2026-03-06T18:24:21,65,35,yes,60
721,1772850264,2026-03-06T18:24:24,65,35,yes,6
722,1772850265,2026-03-06T18:24:25,65,35,yes,30
723,1772850266,2026-03-06T18:24:26,65,35,yes,1005
724,1772850271,2026-03-06T18:24:31,65,35,yes,7
725,1772850271,2026-03-06T18:24:31,65,35,yes,70
726,1772850272,2026-03-06T18:24:32,65,35,yes,15
727,1772850275,2026-03-06T18:24:35,65,35,yes,75
728,1772850276,2026-03-06T18:24:36,65,35,yes,2
729,1772850278,2026-03-06T18:24:38,65,35,yes,1
730,1772850279,2026-03-06T18:24:39,65,35,yes,61
731,1772850280,2026-03-06T18:24:40,65,35,yes,22
732,1772850283,2026-03-06T18:24:43,65,35,yes,2
733,1772850288,2026-03-06T18:24:48,65,35,yes,18
734,1772850290,2026-03-06T18:24:50,65,35,yes,2
735,1772850294,2026-03-06T18:24:54,65,35,yes,13
736,1772850294,2026-03-06T18:24:54,65,35,yes,285
737,1772850294,2026-03-06T18:24:54,65,35,yes,149
738,1772850295,2026-03-06T18:24:55,65,35,yes,250
739,1772850297,2026-03-06T18:24:57,65,35,yes,10
740,1772850298,2026-03-06T18:24:58,65,35,yes,74
741,1772850298,2026-03-06T18:24:58,65,35,yes,149
742,1772850298,2026-03-06T18:24:58,65,35,yes,1003
743,1772850298,2026-03-06T18:24:58,65,35,yes,1236
744,1772850298,2026-03-06T18:24:58,65,35,yes,746
745,1772850301,2026-03-06T18:25:01,66,34,yes,13
746,1772850301,2026-03-06T18:25:01,66,34,yes,10
747,1772850301,2026-03-06T18:25:01,66,34,yes,21
748,1772850303,2026-03-06T18:25:03,66,34,yes,45
749,1772850305,2026-03-06T18:25:05,66,34,yes,1
750,1772850307,2026-03-06T18:25:07,65,35,yes,8
751,1772850307,2026-03-06T18:25:07,65,35,yes,13
752,1772850307,2026-03-06T18:25:07,65,35,yes,73
753,1772850307,2026-03-06T18:25:07,65,35,yes,25
754,1772850307,2026-03-06T18:25:07,65,35,yes,100
755,1772850309,2026-03-06T18:25:09,65,35,yes,1
756,1772850309,2026-03-06T18:25:09,65,35,yes,296
757,1772850310,2026-03-06T18:25:10,65,35,yes,13
758,1772850310,2026-03-06T18:25:10,65,35,yes,16
759,1772850312,2026-03-06T18:25:12,65,35,yes,150
760,1772850313,2026-03-06T18:25:13,64,36,no,1
761,1772850313,2026-03-06T18:25:13,64,36,no,30
762,1772850314,2026-03-06T18:25:14,64,36,yes,101
763,1772850316,2026-03-06T18:25:16,64,36,yes,180
764,1772850317,2026-03-06T18:25:17,63,37,yes,10
765,1772850318,2026-03-06T18:25:18,63,37,yes,90
766,1772850318,2026-03-06T18:25:18,64,36,yes,910
767,1772850319,2026-03-06T18:25:19,64,36,yes,1479
768,1772850320,2026-03-06T18:25:20,64,36,yes,15
769,1772850326,2026-03-06T18:25:26,64,36,yes,75
770,1772850329,2026-03-06T18:25:29,64,36,yes,13
771,1772850329,2026-03-06T18:25:29,64,36,yes,9
772,1772850333,2026-03-06T18:25:33,64,36,yes,151
773,1772850336,2026-03-06T18:25:36,64,36,yes,152
774,1772850337,2026-03-06T18:25:37,64,36,yes,100
775,1772850342,2026-03-06T18:25:42,64,36,yes,74
776,1772850342,2026-03-06T18:25:42,64,36,yes,151
777,1772850343,2026-03-06T18:25:43,64,36,yes,75
778,1772850345,2026-03-06T18:25:45,64,36,yes,33
779,1772850347,2026-03-06T18:25:47,64,36,yes,110
780,1772850347,2026-03-06T18:25:47,64,36,yes,13
781,1772850347,2026-03-06T18:25:47,64,36,yes,866
782,1772850349,2026-03-06T18:25:49,64,36,yes,7
783,1772850349,2026-03-06T18:25:49,64,36,yes,23
784,1772850350,2026-03-06T18:25:50,64,36,yes,151
785,1772850351,2026-03-06T18:25:51,64,36,yes,1050
786,1772850351,2026-03-06T18:25:51,64,36,yes,950
787,1772850353,2026-03-06T18:25:53,65,35,yes,15
788,1772850354,2026-03-06T18:25:54,65,35,yes,3
789,1772850355,2026-03-06T18:25:55,65,35,yes,225
790,1772850356,2026-03-06T18:25:56,64,36,no,13
791,1772850356,2026-03-06T18:25:56,63,37,no,13
792,1772850356,2026-03-06T18:25:56,63,37,no,154
793,1772850356,2026-03-06T18:25:56,65,35,yes,44
794,1772850359,2026-03-06T18:25:59,65,35,yes,50
795,1772850359,2026-03-06T18:25:59,65,35,yes,300
796,1772850359,2026-03-06T18:25:59,65,35,yes,50
797,1772850359,2026-03-06T18:25:59,65,35,yes,13
798,1772850359,2026-03-06T18:25:59,65,35,yes,332
799,1772850364,2026-03-06T18:26:04,65,35,yes,37
800,1772850364,2026-03-06T18:26:04,65,35,yes,89
801,1772850364,2026-03-06T18:26:04,65,35,yes,75
802,1772850369,2026-03-06T18:26:09,65,35,yes,149
803,1772850372,2026-03-06T18:26:12,66,34,yes,10
804,1772850372,2026-03-06T18:26:12,67,33,yes,19
805,1772850374,2026-03-06T18:26:14,67,33,yes,50
806,1772850374,2026-03-06T18:26:14,67,33,yes,10
807,1772850376,2026-03-06T18:26:16,67,33,yes,10
808,1772850376,2026-03-06T18:26:16,67,33,yes,41
809,1772850376,2026-03-06T18:26:16,66,34,no,175
810,1772850376,2026-03-06T18:26:16,66,34,no,300
811,1772850378,2026-03-06T18:26:18,65,35,no,500
812,1772850378,2026-03-06T18:26:18,65,35,no,726
813,1772850379,2026-03-06T18:26:19,64,36,no,10
814,1772850380,2026-03-06T18:26:20,63,37,yes,7
815,1772850381,2026-03-06T18:26:21,63,37,yes,450
816,1772850381,2026-03-06T18:26:21,63,37,yes,375
817,1772850382,2026-03-06T18:26:22,63,37,yes,2
818,1772850384,2026-03-06T18:26:24,63,37,yes,75
819,1772850386,2026-03-06T18:26:26,63,37,no,13
820,1772850386,2026-03-06T18:26:26,63,37,no,10
821,1772850386,2026-03-06T18:26:26,63,37,yes,90
822,1772850387,2026-03-06T18:26:27,63,37,yes,1000
823,1772850388,2026-03-06T18:26:28,64,36,yes,147
824,1772850389,2026-03-06T18:26:29,64,36,yes,37
825,1772850392,2026-03-06T18:26:32,64,36,yes,60
826,1772850392,2026-03-06T18:26:32,64,36,yes,29
827,1772850394,2026-03-06T18:26:34,64,36,yes,75
828,1772850394,2026-03-06T18:26:34,64,36,yes,29
829,1772850395,2026-03-06T18:26:35,64,36,yes,200
830,1772850399,2026-03-06T18:26:39,64,36,yes,50
831,1772850400,2026-03-06T18:26:40,64,36,yes,150
832,1772850403,2026-03-06T18:26:43,64,36,yes,2
833,1772850405,2026-03-06T18:26:45,64,36,yes,22
834,1772850405,2026-03-06T18:26:45,64,36,yes,5
835,1772850408,2026-03-06T18:26:48,64,36,yes,60
836,1772850409,2026-03-06T18:26:49,64,36,yes,53
837,1772850410,2026-03-06T18:26:50,64,36,yes,121
838,1772850410,2026-03-06T18:26:50,64,36,yes,22
839,1772850410,2026-03-06T18:26:50,64,36,yes,227
840,1772850415,2026-03-06T18:26:55,64,36,yes,15
841,1772850417,2026-03-06T18:26:57,64,36,yes,30
842,1772850418,2026-03-06T18:26:58,64,36,yes,70
843,1772850418,2026-03-06T18:26:58,64,36,yes,51
844,1772850418,2026-03-06T18:26:58,64,36,yes,45
845,1772850422,2026-03-06T18:27:02,64,36,yes,45
846,1772850423,2026-03-06T18:27:03,63,37,no,13
847,1772850423,2026-03-06T18:27:03,63,37,no,587
848,1772850425,2026-03-06T18:27:05,64,36,yes,77
849,1772850427,2026-03-06T18:27:07,64,36,yes,1002
850,1772850427,2026-03-06T18:27:07,64,36,yes,498
851,1772850439,2026-03-06T18:27:19,64,36,yes,30
852,1772850441,2026-03-06T18:27:21,64,36,yes,250
853,1772850442,2026-03-06T18:27:22,64,36,yes,19
854,1772850446,2026-03-06T18:27:26,64,36,yes,423
855,1772850446,2026-03-06T18:27:26,64,36,yes,1069
856,1772850453,2026-03-06T18:27:33,65,35,yes,13
857,1772850453,2026-03-06T18:27:33,65,35,yes,437
858,1772850459,2026-03-06T18:27:39,65,35,yes,538
859,1772850464,2026-03-06T18:27:44,65,35,yes,1
860,1772850468,2026-03-06T18:27:48,65,35,yes,13
861,1772850468,2026-03-06T18:27:48,65,35,yes,24
862,1772850468,2026-03-06T18:27:48,65,35,yes,30
863,1772850470,2026-03-06T18:27:50,65,35,yes,149
864,1772850472,2026-03-06T18:27:52,65,35,yes,22
865,1772850478,2026-03-06T18:27:58,65,35,yes,1
866,1772850483,2026-03-06T18:28:03,65,35,yes,30
867,1772850485,2026-03-06T18:28:05,65,35,yes,225
868,1772850486,2026-03-06T18:28:06,64,36,no,13
869,1772850492,2026-03-06T18:28:12,65,35,yes,70
870,1772850492,2026-03-06T18:28:12,65,35,yes,500
871,1772850497,2026-03-06T18:28:17,65,35,yes,169
872,1772850497,2026-03-06T18:28:17,65,35,yes,171
873,1772850504,2026-03-06T18:28:24,65,35,yes,37
874,1772850505,2026-03-06T18:28:25,65,35,yes,75
875,1772850508,2026-03-06T18:28:28,65,35,yes,937
876,1772850508,2026-03-06T18:28:28,65,35,yes,1220
877,1772850508,2026-03-06T18:28:28,65,35,yes,1220
878,1772850508,2026-03-06T18:28:28,65,35,yes,1220
879,1772850508,2026-03-06T18:28:28,65,35,yes,99
880,1772850508,2026-03-06T18:28:28,65,35,yes,13
881,1772850508,2026-03-06T18:28:28,65,35,yes,1220
882,1772850511,2026-03-06T18:28:31,66,34,yes,14
883,1772850511,2026-03-06T18:28:31,66,34,yes,41
884,1772850512,2026-03-06T18:28:32,66,34,yes,40
885,1772850516,2026-03-06T18:28:36,66,34,yes,7
886,1772850517,2026-03-06T18:28:37,66,34,yes,1
887,1772850521,2026-03-06T18:28:41,66,34,yes,147
888,1772850524,2026-03-06T18:28:44,66,34,yes,13
889,1772850531,2026-03-06T18:28:51,66,34,yes,86
890,1772850531,2026-03-06T18:28:51,66,34,yes,367
891,1772850534,2026-03-06T18:28:54,66,34,yes,369
892,1772850534,2026-03-06T18:28:54,66,34,yes,2
893,1772850536,2026-03-06T18:28:56,66,34,yes,73
894,1772850540,2026-03-06T18:29:00,66,34,yes,17
895,1772850542,2026-03-06T18:29:02,66,34,yes,1
896,1772850544,2026-03-06T18:29:04,66,34,yes,441
897,1772850544,2026-03-06T18:29:04,66,34,yes,200
898,1772850557,2026-03-06T18:29:17,65,35,no,10
899,1772850557,2026-03-06T18:29:17,65,35,no,20
900,1772850562,2026-03-06T18:29:22,65,35,yes,170
901,1772850562,2026-03-06T18:29:22,65,35,yes,12
902,1772850562,2026-03-06T18:29:22,65,35,yes,1169
903,1772850563,2026-03-06T18:29:23,65,35,yes,7
904,1772850565,2026-03-06T18:29:25,65,35,yes,6
905,1772850565,2026-03-06T18:29:25,66,34,yes,36
906,1772850566,2026-03-06T18:29:26,65,35,yes,24
907,1772850567,2026-03-06T18:29:27,65,35,yes,1196
908,1772850567,2026-03-06T18:29:27,65,35,yes,1220
909,1772850571,2026-03-06T18:29:31,66,34,yes,3
910,1772850578,2026-03-06T18:29:38,65,35,yes,13
911,1772850578,2026-03-06T18:29:38,65,35,yes,62
912,1772850578,2026-03-06T18:29:38,65,35,yes,1157
913,1772850578,2026-03-06T18:29:38,65,35,yes,1
914,1772850578,2026-03-06T18:29:38,65,35,yes,1219
915,1772850578,2026-03-06T18:29:38,65,35,yes,1219
916,1772850578,2026-03-06T18:29:38,65,35,yes,6851
917,1772850578,2026-03-06T18:29:38,65,35,yes,3
