Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3604,1769568907,2026-01-27T18:55:07,27,73,yes,10
3616,1769568908,2026-01-27T18:55:08,27,73,yes,1
3622,1769568909,2026-01-27T18:55:09,26,74,no,18
3626,1769568910,2026-01-27T18:55:10,26,74,yes,70
3627,1769568911,2026-01-27T18:55:11,26,74,yes,108
3630,1769568912,2026-01-27T18:55:12,26,74,yes,100
3640,1769568913,2026-01-27T18:55:13,26,74,yes,22
3643,1769568914,2026-01-27T18:55:14,24,76,yes,91
3645,1769568915,2026-01-27T18:55:15,24,76,yes,3
3646,1769568916,2026-01-27T18:55:16,24,76,yes,370
3653,1769568917,2026-01-27T18:55:17,27,73,yes,113
3658,1769568918,2026-01-27T18:55:18,26,74,yes,38
3661,1769568919,2026-01-27T18:55:19,26,74,yes,18
3663,1769568921,2026-01-27T18:55:21,26,74,yes,535
3666,1769568922,2026-01-27T18:55:22,26,74,yes,100
3664,1769568922,2026-01-27T18:55:22,26,74,yes,146
3669,1769568923,2026-01-27T18:55:23,26,74,yes,25
3670,1769568924,2026-01-27T18:55:24,26,74,yes,25
3675,1769568925,2026-01-27T18:55:25,26,74,yes,239
3677,1769568926,2026-01-27T18:55:26,26,74,yes,68
3678,1769568927,2026-01-27T18:55:27,26,74,yes,102
3679,1769568928,2026-01-27T18:55:28,26,74,yes,4
3682,1769568929,2026-01-27T18:55:29,26,74,yes,1459
3685,1769568930,2026-01-27T18:55:30,26,74,yes,18
3692,1769568931,2026-01-27T18:55:31,25,75,yes,3
3693,1769568932,2026-01-27T18:55:32,25,75,yes,13
3696,1769568933,2026-01-27T18:55:33,25,75,yes,53
3699,1769568934,2026-01-27T18:55:34,25,75,yes,8
3702,1769568935,2026-01-27T18:55:35,25,75,yes,152
3707,1769568936,2026-01-27T18:55:36,25,75,yes,679
3713,1769568937,2026-01-27T18:55:37,25,75,yes,73
3717,1769568938,2026-01-27T18:55:38,25,75,yes,76
3718,1769568939,2026-01-27T18:55:39,25,75,yes,76
3719,1769568940,2026-01-27T18:55:40,25,75,yes,27
3722,1769568941,2026-01-27T18:55:41,25,75,yes,63
3724,1769568942,2026-01-27T18:55:42,25,75,yes,19
3728,1769568943,2026-01-27T18:55:43,26,74,yes,18
3729,1769568945,2026-01-27T18:55:45,25,75,no,272
3733,1769568946,2026-01-27T18:55:46,26,74,yes,62
3734,1769568947,2026-01-27T18:55:47,26,74,yes,9
3735,1769568948,2026-01-27T18:55:48,26,74,yes,18
3737,1769568949,2026-01-27T18:55:49,26,74,yes,387
3741,1769568951,2026-01-27T18:55:51,25,75,no,18
3743,1769568952,2026-01-27T18:55:52,26,74,yes,80
3745,1769568953,2026-01-27T18:55:53,26,74,yes,200
3746,1769568954,2026-01-27T18:55:54,26,74,yes,10
3749,1769568955,2026-01-27T18:55:55,26,74,yes,18
3752,1769568956,2026-01-27T18:55:56,26,74,yes,36
3756,1769568957,2026-01-27T18:55:57,26,74,yes,17
3758,1769568958,2026-01-27T18:55:58,26,74,yes,6
3763,1769568959,2026-01-27T18:55:59,26,74,yes,92
3767,1769568960,2026-01-27T18:56:00,26,74,yes,182
3769,1769568961,2026-01-27T18:56:01,26,74,yes,53
3771,1769568962,2026-01-27T18:56:02,26,74,yes,182
3773,1769568963,2026-01-27T18:56:03,26,74,yes,2
3775,1769568964,2026-01-27T18:56:04,26,74,yes,5
3779,1769568965,2026-01-27T18:56:05,26,74,yes,33
3790,1769568966,2026-01-27T18:56:06,24,76,no,12
3794,1769568967,2026-01-27T18:56:07,24,76,yes,7
3797,1769568968,2026-01-27T18:56:08,24,76,yes,535
3801,1769568969,2026-01-27T18:56:09,23,77,no,5
3803,1769568970,2026-01-27T18:56:10,24,76,yes,10
3804,1769568971,2026-01-27T18:56:11,24,76,yes,19
3806,1769568972,2026-01-27T18:56:12,24,76,yes,39
3807,1769568973,2026-01-27T18:56:13,24,76,yes,5
3808,1769568974,2026-01-27T18:56:14,24,76,yes,7
3812,1769568975,2026-01-27T18:56:15,24,76,yes,46
3813,1769568976,2026-01-27T18:56:16,24,76,yes,28
3816,1769568977,2026-01-27T18:56:17,24,76,yes,192
3817,1769568978,2026-01-27T18:56:18,24,76,yes,19
3818,1769568979,2026-01-27T18:56:19,24,76,yes,20
3820,1769568980,2026-01-27T18:56:20,23,77,no,30
3823,1769568981,2026-01-27T18:56:21,24,76,yes,19
3827,1769568982,2026-01-27T18:56:22,24,76,yes,79
3828,1769568983,2026-01-27T18:56:23,24,76,yes,39
3833,1769568984,2026-01-27T18:56:24,23,77,no,12
3838,1769568986,2026-01-27T18:56:26,23,77,yes,4
3841,1769568987,2026-01-27T18:56:27,24,76,yes,288
3843,1769568988,2026-01-27T18:56:28,23,77,yes,23
3853,1769568989,2026-01-27T18:56:29,23,77,yes,8
3861,1769568991,2026-01-27T18:56:31,23,77,yes,285
3863,1769568992,2026-01-27T18:56:32,23,77,yes,24
3866,1769568993,2026-01-27T18:56:33,22,78,yes,76
3867,1769568994,2026-01-27T18:56:34,22,78,yes,80
3868,1769568995,2026-01-27T18:56:35,22,78,yes,100
3873,1769568996,2026-01-27T18:56:36,22,78,yes,400
3876,1769568998,2026-01-27T18:56:38,22,78,yes,200
3878,1769569000,2026-01-27T18:56:40,22,78,yes,104
3882,1769569001,2026-01-27T18:56:41,22,78,yes,500
3887,1769569002,2026-01-27T18:56:42,22,78,yes,17
3889,1769569003,2026-01-27T18:56:43,22,78,yes,6
3891,1769569005,2026-01-27T18:56:45,22,78,yes,31
3895,1769569006,2026-01-27T18:56:46,22,78,yes,208
3900,1769569007,2026-01-27T18:56:47,22,78,yes,8
3901,1769569008,2026-01-27T18:56:48,22,78,yes,12
3907,1769569009,2026-01-27T18:56:49,21,79,yes,25
3908,1769569010,2026-01-27T18:56:50,21,79,yes,83
3911,1769569011,2026-01-27T18:56:51,21,79,yes,116
3913,1769569012,2026-01-27T18:56:52,21,79,yes,31
3914,1769569013,2026-01-27T18:56:53,21,79,yes,150
3920,1769569015,2026-01-27T18:56:55,21,79,yes,12
3924,1769569018,2026-01-27T18:56:58,21,79,yes,100
3929,1769569019,2026-01-27T18:56:59,21,79,yes,1
3930,1769569020,2026-01-27T18:57:00,22,78,yes,4
3933,1769569021,2026-01-27T18:57:01,21,79,no,36
3936,1769569022,2026-01-27T18:57:02,21,79,no,59
3940,1769569023,2026-01-27T18:57:03,22,78,yes,108
3941,1769569024,2026-01-27T18:57:04,22,78,yes,20
3943,1769569025,2026-01-27T18:57:05,21,79,no,1
3946,1769569028,2026-01-27T18:57:08,23,77,yes,17
3948,1769569029,2026-01-27T18:57:09,23,77,yes,165
3949,1769569030,2026-01-27T18:57:10,23,77,yes,66
3953,1769569032,2026-01-27T18:57:12,22,78,no,292
3954,1769569034,2026-01-27T18:57:14,23,77,yes,50
3955,1769569035,2026-01-27T18:57:15,23,77,yes,60
3960,1769569036,2026-01-27T18:57:16,23,77,yes,20
3964,1769569037,2026-01-27T18:57:17,23,77,yes,2000
3967,1769569038,2026-01-27T18:57:18,23,77,yes,1
3969,1769569040,2026-01-27T18:57:20,23,77,no,30
3970,1769569041,2026-01-27T18:57:21,24,76,yes,19
3972,1769569042,2026-01-27T18:57:22,23,77,no,4
3975,1769569043,2026-01-27T18:57:23,24,76,yes,7
3973,1769569043,2026-01-27T18:57:23,24,76,yes,2
3982,1769569045,2026-01-27T18:57:25,26,74,yes,635
3983,1769569046,2026-01-27T18:57:26,23,77,no,6
3987,1769569048,2026-01-27T18:57:28,23,77,no,52
3988,1769569049,2026-01-27T18:57:29,26,74,yes,18
3989,1769569050,2026-01-27T18:57:30,26,74,yes,29
3990,1769569051,2026-01-27T18:57:31,26,74,yes,1
3992,1769569052,2026-01-27T18:57:32,26,74,yes,79
3996,1769569053,2026-01-27T18:57:33,26,74,yes,18
3999,1769569054,2026-01-27T18:57:34,26,74,yes,109
4008,1769569055,2026-01-27T18:57:35,26,74,yes,10
4013,1769569056,2026-01-27T18:57:36,26,74,yes,182
4016,1769569057,2026-01-27T18:57:37,26,74,yes,7
4018,1769569058,2026-01-27T18:57:38,26,74,yes,182
4019,1769569059,2026-01-27T18:57:39,26,74,yes,1428
4026,1769569060,2026-01-27T18:57:40,26,74,yes,27
4032,1769569061,2026-01-27T18:57:41,26,74,yes,71
4033,1769569062,2026-01-27T18:57:42,26,74,yes,50
4034,1769569063,2026-01-27T18:57:43,26,74,yes,10
4036,1769569064,2026-01-27T18:57:44,26,74,yes,3
4040,1769569065,2026-01-27T18:57:45,26,74,yes,20
4043,1769569066,2026-01-27T18:57:46,26,74,yes,20
4045,1769569067,2026-01-27T18:57:47,26,74,yes,73
4046,1769569067,2026-01-27T18:57:47,26,74,yes,200
4049,1769569069,2026-01-27T18:57:49,26,74,yes,18
4050,1769569069,2026-01-27T18:57:49,25,75,no,2
4052,1769569071,2026-01-27T18:57:51,26,74,yes,70
4055,1769569072,2026-01-27T18:57:52,26,74,yes,182
4057,1769569073,2026-01-27T18:57:53,26,74,yes,365
4060,1769569074,2026-01-27T18:57:54,25,75,no,13
4061,1769569075,2026-01-27T18:57:55,26,74,yes,18
4064,1769569076,2026-01-27T18:57:56,26,74,yes,35
4071,1769569077,2026-01-27T18:57:57,25,75,yes,3334
4072,1769569078,2026-01-27T18:57:58,25,75,yes,357
4075,1769569079,2026-01-27T18:57:59,25,75,yes,30
4080,1769569080,2026-01-27T18:58:00,25,75,yes,48
4085,1769569081,2026-01-27T18:58:01,24,76,yes,190
4089,1769569082,2026-01-27T18:58:02,24,76,yes,95
4094,1769569084,2026-01-27T18:58:04,24,76,yes,5
4097,1769569085,2026-01-27T18:58:05,24,76,yes,75
4099,1769569086,2026-01-27T18:58:06,24,76,yes,192
4102,1769569087,2026-01-27T18:58:07,24,76,yes,57
4104,1769569088,2026-01-27T18:58:08,24,76,yes,19
4105,1769569088,2026-01-27T18:58:08,24,76,yes,39
4107,1769569090,2026-01-27T18:58:10,24,76,yes,7
4114,1769569091,2026-01-27T18:58:11,24,76,yes,19
4115,1769569091,2026-01-27T18:58:11,24,76,yes,9
4119,1769569094,2026-01-27T18:58:14,25,75,yes,23
4121,1769569096,2026-01-27T18:58:16,25,75,yes,600
4123,1769569097,2026-01-27T18:58:17,23,77,no,100
4126,1769569098,2026-01-27T18:58:18,25,75,yes,11
4129,1769569099,2026-01-27T18:58:19,26,74,yes,200
4130,1769569102,2026-01-27T18:58:22,27,73,no,13
4132,1769569104,2026-01-27T18:58:24,28,72,yes,136
4135,1769569106,2026-01-27T18:58:26,27,73,no,783
4138,1769569107,2026-01-27T18:58:27,28,72,yes,20
4140,1769569108,2026-01-27T18:58:28,28,72,yes,10
4145,1769569110,2026-01-27T18:58:30,28,72,yes,17
4149,1769569111,2026-01-27T18:58:31,28,72,yes,19
4153,1769569112,2026-01-27T18:58:32,28,72,yes,170
4160,1769569113,2026-01-27T18:58:33,28,72,yes,10
4165,1769569114,2026-01-27T18:58:34,28,72,yes,170
4167,1769569115,2026-01-27T18:58:35,28,72,yes,2340
4168,1769569117,2026-01-27T18:58:37,29,71,yes,9
4179,1769569118,2026-01-27T18:58:38,29,71,yes,33
4188,1769569119,2026-01-27T18:58:39,29,71,yes,161
4192,1769569120,2026-01-27T18:58:40,29,71,yes,1630
4193,1769569121,2026-01-27T18:58:41,29,71,yes,13
4202,1769569122,2026-01-27T18:58:42,28,72,yes,161
4207,1769569123,2026-01-27T18:58:43,28,72,yes,238
4210,1769569124,2026-01-27T18:58:44,28,72,yes,10
4215,1769569125,2026-01-27T18:58:45,28,72,yes,389
4222,1769569126,2026-01-27T18:58:46,28,72,yes,17
4225,1769569127,2026-01-27T18:58:47,28,72,yes,200
4229,1769569128,2026-01-27T18:58:48,28,72,yes,30
4232,1769569129,2026-01-27T18:58:49,28,72,yes,1
4238,1769569130,2026-01-27T18:58:50,28,72,yes,414
4242,1769569131,2026-01-27T18:58:51,28,72,yes,76
4248,1769569132,2026-01-27T18:58:52,28,72,yes,2
4252,1769569133,2026-01-27T18:58:53,28,72,yes,17
4258,1769569134,2026-01-27T18:58:54,28,72,yes,170
4261,1769569135,2026-01-27T18:58:55,28,72,yes,360
4264,1769569136,2026-01-27T18:58:56,27,73,yes,25
4266,1769569137,2026-01-27T18:58:57,27,73,yes,16
4269,1769569138,2026-01-27T18:58:58,27,73,yes,100
4275,1769569139,2026-01-27T18:58:59,26,74,yes,100
4279,1769569140,2026-01-27T18:59:00,26,74,yes,352
4283,1769569141,2026-01-27T18:59:01,26,74,yes,380
4287,1769569142,2026-01-27T18:59:02,26,74,yes,54
4294,1769569143,2026-01-27T18:59:03,26,74,yes,252
4300,1769569144,2026-01-27T18:59:04,26,74,yes,5
4305,1769569145,2026-01-27T18:59:05,26,74,yes,100
4307,1769569146,2026-01-27T18:59:06,26,74,yes,25
4310,1769569147,2026-01-27T18:59:07,26,74,yes,7
4313,1769569148,2026-01-27T18:59:08,26,74,yes,6
4317,1769569149,2026-01-27T18:59:09,26,74,yes,237
4319,1769569150,2026-01-27T18:59:10,26,74,yes,182
4322,1769569150,2026-01-27T18:59:10,24,76,no,514
4325,1769569152,2026-01-27T18:59:12,25,75,yes,73
4327,1769569153,2026-01-27T18:59:13,25,75,yes,182
4331,1769569154,2026-01-27T18:59:14,25,75,yes,1
4333,1769569155,2026-01-27T18:59:15,25,75,yes,4
4334,1769569157,2026-01-27T18:59:17,25,75,yes,1000
4336,1769569158,2026-01-27T18:59:18,25,75,yes,41
4340,1769569159,2026-01-27T18:59:19,25,75,yes,18
4345,1769569160,2026-01-27T18:59:20,25,75,yes,4
4349,1769569161,2026-01-27T18:59:21,24,76,no,1
4351,1769569162,2026-01-27T18:59:22,24,76,no,15000
4363,1769569163,2026-01-27T18:59:23,24,76,yes,888
4370,1769569164,2026-01-27T18:59:24,24,76,yes,2823
4364,1769569164,2026-01-27T18:59:24,23,77,yes,13
4378,1769569165,2026-01-27T18:59:25,24,76,yes,380
4382,1769569166,2026-01-27T18:59:26,24,76,yes,51
4384,1769569167,2026-01-27T18:59:27,24,76,yes,54
4387,1769569168,2026-01-27T18:59:28,22,78,no,6
4391,1769569169,2026-01-27T18:59:29,22,78,no,542
4396,1769569170,2026-01-27T18:59:30,23,77,yes,197
4397,1769569171,2026-01-27T18:59:31,23,77,yes,118
4400,1769569172,2026-01-27T18:59:32,23,77,yes,12
4401,1769569172,2026-01-27T18:59:32,23,77,yes,1
4404,1769569174,2026-01-27T18:59:34,23,77,yes,470
4405,1769569175,2026-01-27T18:59:35,22,78,no,9
4407,1769569176,2026-01-27T18:59:36,23,77,yes,93
4408,1769569177,2026-01-27T18:59:37,23,77,yes,39
4411,1769569178,2026-01-27T18:59:38,23,77,yes,412
4414,1769569179,2026-01-27T18:59:39,23,77,yes,20
4417,1769569180,2026-01-27T18:59:40,22,78,no,147
4418,1769569181,2026-01-27T18:59:41,23,77,yes,206
4424,1769569182,2026-01-27T18:59:42,23,77,yes,120
4425,1769569183,2026-01-27T18:59:43,23,77,yes,12
4427,1769569184,2026-01-27T18:59:44,23,77,yes,78
4429,1769569185,2026-01-27T18:59:45,22,78,yes,41
4433,1769569186,2026-01-27T18:59:46,22,78,yes,717
4436,1769569187,2026-01-27T18:59:47,22,78,yes,200
4441,1769569188,2026-01-27T18:59:48,22,78,yes,43
4442,1769569189,2026-01-27T18:59:49,21,79,no,85
4446,1769569190,2026-01-27T18:59:50,22,78,yes,21
4453,1769569191,2026-01-27T18:59:51,22,78,yes,21
4457,1769569192,2026-01-27T18:59:52,22,78,yes,200
4459,1769569193,2026-01-27T18:59:53,22,78,yes,150
4462,1769569194,2026-01-27T18:59:54,22,78,yes,1180
4464,1769569195,2026-01-27T18:59:55,22,78,yes,41
4465,1769569196,2026-01-27T18:59:56,22,78,yes,16
4469,1769569197,2026-01-27T18:59:57,22,78,yes,4
4473,1769569198,2026-01-27T18:59:58,22,78,yes,1
4475,1769569199,2026-01-27T18:59:59,22,78,yes,729
